x,a,b,rrate,t,Time
-1.2890070618238603,2.2270270270270274,3.3513513513513513,-1.6332662649439915,25.92,648
-1.2870531723126215,2.2292292292292295,3.3503503503503502,-1.6191672547295974,25.96,649
-1.2850867197014495,2.2314314314314316,3.3493493493493496,-1.6049942821097458,26.0,650
-1.2831074877754334,2.2336336336336338,3.3483483483483485,-1.5907461272078032,26.04,651
-1.2811152545357205,2.235835835835836,3.3473473473473474,-1.5764215388650245,26.080000000000002,652
-1.2791097919931413,2.238038038038038,3.3463463463463463,-1.5620192335718657,26.12,653
-1.2770908659526967,2.24024024024024,3.3453453453453452,-1.5475378943540816,26.16,654
-1.275058235788428,2.2424424424424423,3.3443443443443446,-1.5329761696113504,26.2,655
-1.2730116542081578,2.244644644644645,3.3433433433433435,-1.5183326719060273,26.240000000000002,656
-1.2709508670075627,2.246846846846847,3.3423423423423424,-1.5036059766994834,26.28,657
-1.2688756128129983,2.249049049049049,3.3413413413413413,-1.4887946210333447,26.32,658
-1.2667856228124685,2.2512512512512517,3.34034034034034,-1.4738971021527814,26.36,659
-1.2646806204740877,2.253453453453454,3.3393393393393396,-1.4589118760688304,26.400000000000002,660
-1.2625603212513452,2.255655655655656,3.3383383383383385,-1.4438373560565618,26.44,661
-1.2604244322744365,2.257857857857858,3.3373373373373374,-1.4286719110856687,26.48,662
-1.2582726520268794,2.26006006006006,3.3363363363363363,-1.4134138641799328,26.52,663
-1.256104670006582,2.2622622622622623,3.335335335335335,-1.3980614907016982,26.560000000000002,664
-1.2539201663704729,2.2644644644644645,3.3343343343343346,-1.382613016557329,26.6,665
-1.2517188115617481,2.2666666666666666,3.3333333333333335,-1.3670666163193324,26.64,666
-1.249500265918726,2.2688688688688687,3.3323323323323324,-1.3514204112605688,26.68,667
-1.247264179264232,2.2710710710710713,3.3313313313313313,-1.3356724672957037,26.72,668
-1.2450101904743622,2.2732732732732734,3.33033033033033,-1.319820792824693,26.76,669
-1.2427379270253982,2.2754754754754756,3.3293293293293296,-1.3038633364728218,26.8,670
-1.2404470045175595,2.277677677677678,3.3283283283283285,-1.2877979847214305,26.84,671
-1.238137026174188,2.2798798798798803,3.3273273273273274,-1.2716225594230588,26.88,672
-1.2358075823148629,2.2820820820820824,3.3263263263263263,-1.2553348151943937,26.92,673
-1.2334582498008353,2.2842842842842845,3.325325325325325,-1.2389324366798942,26.96,674
-1.2310885914510596,2.2864864864864867,3.3243243243243246,-1.2224130356785379,27.0,675
-1.228698155426973,2.288688688688689,3.3233233233233235,-1.2057741481256135,27.04,676
-1.2262864745840405,2.290890890890891,3.3223223223223224,-1.1890132309209411,27.080000000000002,677
-1.2238530657879407,2.293093093093093,3.3213213213213213,-1.1721276585943037,27.12,678
-1.2213974291931027,2.295295295295295,3.32032032032032,-1.1551147197982408,27.16,679
-1.2189190474811447,2.2974974974974973,3.3193193193193196,-1.1379716136177036,27.2,680
-1.216417385056571,2.2996996996997,3.3183183183183185,-1.120695445685279,27.240000000000002,681
-1.213891887196888,2.301901901901902,3.3173173173173174,-1.1032832240899495,27.28,682
-1.211341979154082,2.304104104104104,3.3163163163163163,-1.0857318550664696,27.32,683
-1.208767065204162,2.3063063063063067,3.315315315315315,-1.0680381384515334,27.36,684
-1.2061665276412168,2.308508508508509,3.3143143143143146,-1.0501987628918963,27.400000000000002,685
-1.203539725712153,2.310710710710711,3.3133133133133135,-1.0322103007885395,27.44,686
-1.2008859944879746,2.312912912912913,3.3123123123123124,-1.0140692029598029,27.48,687
-1.1982046436671363,2.3151151151151153,3.3113113113113113,-0.9957717930051557,27.52,688
-1.1954949563061308,2.3173173173173174,3.31031031031031,-0.977314261349882,27.560000000000002,689
-1.1927561874720845,2.3195195195195195,3.3093093093093096,-0.9586926589495173,27.6,690
-1.189987562811693,2.3217217217217216,3.3083083083083085,-0.9399028906312306,27.64,691
-1.187188277030358,2.3239239239239238,3.3073073073073074,-0.9209407080476222,27.68,692
-1.1843574922748672,2.3261261261261263,3.3063063063063063,-0.9018017022165306,27.72,693
-1.1814943364123909,2.3283283283283285,3.305305305305305,-0.8824812956183621,27.76,694
-1.1785979011979395,2.3305305305305306,3.3043043043043046,-0.8629747338202591,27.8,695
-1.1756672403217494,2.332732732732733,3.3033033033033035,-0.8432770765939712,27.84,696
-1.1727013673273041,2.3349349349349353,3.3023023023023024,-0.8233831884916833,27.88,697
-1.1696992533898736,2.3371371371371374,3.3013013013013013,-0.8032877288411817,27.92,698
-1.1666598249445417,2.3393393393393396,3.3003003003003,-0.7829851411185853,27.96,699
-1.1635819611516873,2.3415415415415417,3.2992992992992995,-0.7624696416535208,28.0,700
-1.1604644911867763,2.343743743743744,3.2982982982982985,-0.7417352076178525,28.04,701
-1.1573061913400975,2.345945945945946,3.2972972972972974,-0.7207755642450699,28.080000000000002,702
-1.1541057819107237,2.348148148148148,3.2962962962962963,-0.6995841712229924,28.12,703
-1.1508619238774809,2.3503503503503502,3.295295295295295,-0.6781542081976344,28.16,704
-1.1475732153280531,2.352552552552553,3.2942942942942945,-0.6564785593208038,28.2,705
-1.1442381876255059,2.354754754754755,3.2932932932932935,-0.6345497967682139,28.240000000000002,706
-1.140855301289477,2.356956956956957,3.2922922922922924,-0.612360163148618,28.28,707
-1.137422941567008,2.3591591591591596,3.2912912912912913,-0.5899015527175453,28.32,708
-1.133939413665467,2.3613613613613618,3.29029029029029,-0.5671654913016595,28.36,709
-1.1304029376171993,2.363563563563564,3.2892892892892895,-0.5441431148314919,28.400000000000002,710
-1.126811642742405,2.365765765765766,3.2882882882882885,-0.5208251463712239,28.44,711
-1.1231635616732327,2.367967967967968,3.2872872872872874,-0.4972018715242177,28.48,712
-1.1194566238981636,2.3701701701701703,3.2862862862862863,-0.4732631120821371,28.52,713
-1.1156886487813669,2.3723723723723724,3.285285285285285,-0.44899819777349137,28.560000000000002,714
-1.1118573380067829,2.3745745745745745,3.2842842842842845,-0.4243959359543039,28.6,715
-1.1079602673911682,2.3767767767767767,3.2832832832832834,-0.39944457906924313,28.64,716
-1.1039948780041169,2.378978978978979,3.2822822822822824,-0.37413178969569216,28.68,717
-1.0999584665260784,2.3811811811811814,3.2812812812812813,-0.34844460296592494,28.72,718
-1.0958481747674989,2.3833833833833835,3.28028028028028,-0.322369386143496,28.76,719
-1.0916609782633055,2.3855855855855856,3.2792792792792795,-0.29589179510911245,28.8,720
-1.087393673846873,2.387787787787788,3.2782782782782784,-0.26899672748832026,28.84,721
-1.0830428660961953,2.3899899899899903,3.2772772772772774,-0.24166827212830633,28.88,722
-1.0786049525320394,2.3921921921921925,3.2762762762762763,-0.2138896546036526,28.92,723
-1.0740761074331353,2.3943943943943946,3.275275275275275,-0.1856431784008734,28.96,724
-1.0694522641167061,2.3965965965965967,3.2742742742742745,-0.15691016139877245,29.0,725
-1.0647290955135433,2.398798798798799,3.2732732732732734,-0.12767086722599075,29.04,726
-1.0599019928450162,2.401001001001001,3.2722722722722724,-0.09790443103823776,29.080000000000002,727
-1.0549660421844422,2.403203203203203,3.2712712712712713,-0.06758877921564777,29.12,728
-1.0499159986566373,2.4054054054054053,3.27027027027027,-0.036700542435221806,29.16,729
-1.0447462579966043,2.407607607607608,3.2692692692692695,-0.005214961524452111,29.2,730
-1.0394508251505195,2.40980980980981,3.2682682682682684,0.026894214549980866,29.240000000000002,731
-1.034023279558596,2.412012012012012,3.2672672672672673,0.05965483925992432,29.28,732
-1.0284567367090673,2.4142142142142147,3.2662662662662663,0.09309648841947471,29.32,733
-1.0227438054942746,2.416416416416417,3.265265265265265,0.12725059023453378,29.36,734
-1.016876540832274,2.418618618618619,3.2642642642642645,0.1621505663792302,29.400000000000002,735
-1.010846390938844,2.420820820820821,3.263263263263263,0.1978319850410042,29.44,736
-1.0046441385433038,2.423023023023023,3.2622622622622623,0.23433272693401097,29.48,737
-0.9982598352347658,2.4252252252252253,3.2612612612612613,0.27169316533243615,29.52,738
-0.9916827280005241,2.4274274274274275,3.26026026026026,0.30995636121657544,29.560000000000002,739
-0.9849011768717678,2.4296296296296296,3.2592592592592595,0.3491682746490796,29.6,740
-0.9779025624196155,2.4318318318318317,3.258258258258258,0.3893779934977082,29.64,741
-0.9706731816415751,2.4340340340340343,3.2572572572572573,0.4306379805827225,29.68,742
-0.9631981305389066,2.4362362362362364,3.2562562562562563,0.47300434023532256,29.72,743
-0.9554611714016537,2.4384384384384385,3.255255255255255,0.5165371050865946,29.76,744
-0.9474445824813642,2.440640640640641,3.2542542542542545,0.561300543634395,29.8,745
-0.939128987330812,2.4428428428428433,3.253253253253253,0.607363488718264,29.84,746
-0.9304931606120114,2.4450450450450454,3.2522522522522523,0.6547996864150614,29.88,747
-0.9215138066020971,2.4472472472472475,3.2512512512512513,0.703688163976389,29.92,748
-0.9121653059411068,2.4494494494494496,3.25025025025025,0.7541136141623515,29.96,749
-0.9024194253416102,2.4516516516516518,3.2492492492492495,0.8061667915476036,30.0,750
-0.8922449839869603,2.453853853853854,3.248248248248248,0.8599449138985751,30.04,751
-0.8816074691450589,2.456056056056056,3.2472472472472473,0.9155520582901788,30.080000000000002,752
-0.8704685920714509,2.458258258258258,3.2462462462462462,0.9730995368976845,30.12,753
-0.8587857735118287,2.4604604604604603,3.245245245245245,1.032706230886315,30.16,754
-0.8465115459687335,2.462662662662663,3.2442442442442445,1.094498851869119,30.2,755
-0.8335928572828597,2.464864864864865,3.243243243243243,1.1586120881042365,30.240000000000002,756
-0.8199702568882944,2.467067067067067,3.2422422422422423,1.2251885756978758,30.28,757
-0.8055769422013783,2.4692692692692697,3.2412412412412412,1.2943786118216727,30.32,758
-0.7903376378342662,2.471471471471472,3.24024024024024,1.3663394949078969,30.36,759
-0.7741672744935298,2.473673673673674,3.2392392392392395,1.4412343325490182,30.400000000000002,760
-0.7569694273023783,2.475875875875876,3.238238238238238,1.5192300966267664,30.44,761
-0.7386344646076075,2.4780780780780782,3.2372372372372373,1.6004946203187362,30.48,762
-0.7190373478052252,2.4802802802802804,3.2362362362362362,1.685192113619919,30.52,763
-0.6980350100375938,2.4824824824824825,3.235235235235235,1.773476609520684,30.560000000000002,764
-0.6754632265080415,2.4846846846846846,3.2342342342342345,1.8654825231402734,30.6,765
-0.6511328714720132,2.4868868868868867,3.233233233233233,1.9613111842990654,30.64,766
-0.6248254368214793,2.4890890890890893,3.2322322322322323,2.061011752734775,30.68,767
-0.5962876652782176,2.4912912912912915,3.2312312312312312,2.1645542919423884,30.72,768
-0.5652251293439011,2.4934934934934936,3.23023023023023,2.271791889704741,30.76,769
-0.5312945691253042,2.495695695695696,3.2292292292292295,2.3824074716831016,30.8,770
-0.49409479536479817,2.4978978978978983,3.228228228228228,2.4958392278084824,30.84,771
-0.4531559821710429,2.5001001001001004,3.2272272272272273,2.6111761946950196,30.88,772
-0.40792724164457544,2.5023023023023026,3.2262262262262262,2.727012322798971,30.92,773
-0.35776253282637477,2.5045045045045047,3.225225225225225,2.8412431355421965,30.96,774
-0.30190528373381204,2.506706706706707,3.2242242242242245,2.950783823185044,31.0,775
-0.23947272061017727,2.508908908908909,3.223223223223223,3.051181671473903,31.04,776
-0.16944200218371563,2.511111111111111,3.2222222222222223,3.1360904459101433,31.080000000000002,777
-0.09064215792343955,2.513313313313313,3.2212212212212212,3.196573218842168,31.12,778
-0.0017589744548625885,2.5155155155155158,3.22022022022022,3.2202109382468214,31.16,779
0.09863507497919213,2.517717717717718,3.2192192192192195,3.190032585170767,31.2,780
0.21200651650588315,2.51991991991992,3.218218218218218,3.08337792909534,31.240000000000002,781
0.3397134823882674,2.5221221221221226,3.2172172172172173,2.8710014668681265,31.28,782
0.48274746107544964,2.5243243243243247,3.2162162162162162,2.517080882691838,31.32,783
0.6413251651249183,2.526526526526527,3.215215215215215,1.9813213129477039,31.36,784
0.8143151338634701,2.528728728728729,3.2142142142142145,1.2248868024969708,31.400000000000002,785
0.9985604219028906,2.530930930930931,3.213213213213213,0.22184446464057617,31.44,786
1.188313661618909,2.5331331331331333,3.2122122122122123,-1.0240558629582042,31.48,787
1.3752034101358017,2.5353353353353354,3.2112112112112112,-2.4623420465362034,31.52,788
1.5492290373802897,2.5375375375375375,3.21021021021021,-3.9901216205765673,31.560000000000002,789
1.700931731818172,2.5397397397397397,3.2092092092092095,-5.470297059708688,31.6,790
1.8240238508030142,2.541941941941942,3.208208208208208,-6.7729808166865615,31.64,791
1.917029768874825,2.5441441441441444,3.2072072072072073,-7.817802197049589,31.68,792
1.9829243858860994,2.5463463463463465,3.206206206206206,-8.589761154219088,31.720000000000002,793
2.027211334183862,2.5485485485485486,3.205205205205205,-9.123552175125333,31.76,794
2.055818452970101,2.550750750750751,3.2042042042042045,-9.474964330512934,31.8,795
2.0737913863104347,2.5529529529529533,3.203203203203203,-9.698628938602859,31.84,796
2.0848777347074043,2.5551551551551555,3.2022022022022023,-9.837943303833832,31.88,797
2.0916371568779817,2.5573573573573576,3.201201201201201,-9.923636786896619,31.92,798
2.0957295221498162,2.5595595595595597,3.2002002002002,-9.976046489830692,31.96,799
2.0981974102604837,2.561761761761762,3.1991991991991995,-10.008097918072203,32.0,800
2.0996830516109797,2.563963963963964,3.198198198198198,-10.02780855346899,32.04,801
2.1005774160412796,2.566166166166166,3.1971971971971973,-10.040079245150778,32.08,802
2.1011168191745573,2.5683683683683682,3.196196196196196,-10.047879467258433,32.12,803
2.1014434822389423,2.570570570570571,3.195195195195195,-10.0529989319384,32.160000000000004,804
2.1016427737600485,2.572772772772773,3.194194194194194,-10.056512851299296,32.2,805
2.1017658543945705,2.574974974974975,3.193193193193193,-10.059065926903624,32.24,806
2.101843354028334,2.5771771771771776,3.1921921921921923,-10.061044262427036,32.28,807
2.101893599386267,2.5793793793793798,3.191191191191191,-10.06267891823168,32.32,808
2.101927551460841,2.581581581581582,3.19019019019019,-10.064108104580308,32.36,809
2.1019517641164245,2.583783783783784,3.189189189189189,-10.065414466827256,32.4,810
2.1019701553280954,2.585985985985986,3.188188188188188,-10.066647413481864,32.44,811
2.1019850669666362,2.5881881881881883,3.1871871871871873,-10.067836478065015,32.480000000000004,812
2.1019978986626318,2.5903903903903904,3.186186186186186,-10.068999311760175,32.52,813
2.1020094868284764,2.5925925925925926,3.185185185185185,-10.070146462965559,32.56,814
2.102020331255163,2.5947947947947947,3.184184184184184,-10.07128423484601,32.6,815
2.1020307305634436,2.5969969969969973,3.183183183183183,-10.072416393516072,32.64,816
2.1020408631623346,2.5991991991991994,3.1821821821821823,-10.073545189030575,32.68,817
2.102050835632882,2.6014014014014015,3.181181181181181,-10.074671965573515,32.72,818
2.1020607116414984,2.603603603603604,3.18018018018018,-10.075797526100107,32.76,819
2.102070529216654,2.6058058058058062,3.179179179179179,-10.076922350224372,32.8,820
2.102080311071449,2.6080080080080084,3.178178178178178,-10.07804672440454,32.84,821
2.102090070770725,2.6102102102102105,3.1771771771771773,-10.079170819721433,32.88,822
2.1020998164152473,2.6124124124124126,3.176176176176176,-10.080294738342873,32.92,823
2.1021095528424465,2.6146146146146148,3.175175175175175,-10.081418541279236,32.96,824
2.102119282940922,2.616816816816817,3.174174174174174,-10.082542264961992,33.0,825
2.102129008435538,2.619019019019019,3.173173173173173,-10.083665931145365,33.04,826
2.102138730356295,2.621221221221221,3.1721721721721723,-10.084789552819757,33.08,827
2.10214844931832,2.6234234234234233,3.171171171171171,-10.08591313774308,33.12,828
2.102158165689057,2.625625625625626,3.17017017017017,-10.087036690549372,33.160000000000004,829
2.1021678796880914,2.627827827827828,3.169169169169169,-10.088160214007807,33.2,830
2.1021775914467495,2.63003003003003,3.168168168168168,-10.089283709774403,33.24,831
2.1021873010436782,2.6322322322322327,3.1671671671671673,-10.090407178840746,33.28,832
2.1021970085260824,2.634434434434435,3.166166166166166,-10.091530621801864,33.32,833
2.1022067139224037,2.636636636636637,3.165165165165165,-10.092654039016127,33.36,834
2.102216417249886,2.638838838838839,3.164164164164164,-10.093777430700674,33.4,835
2.1022261185190927,2.641041041041041,3.163163163163163,-10.094900796988387,33.44,836
2.1022358177366005,2.6432432432432433,3.1621621621621623,-10.096024137961859,33.480000000000004,837
2.1022455149066066,2.6454454454454455,3.161161161161161,-10.09714745367367,33.52,838
2.1022552100318896,2.6476476476476476,3.16016016016016,-10.098270744158512,33.56,839
2.102264903114382,2.6498498498498497,3.159159159159159,-10.099394009440404,33.6,840
2.10227459415551,2.6520520520520523,3.158158158158158,-10.100517249536988,33.64,841
2.1022842831564006,2.6542542542542544,3.1571571571571573,-10.101640464462104,33.68,842
2.1022939701179983,2.6564564564564566,3.156156156156156,-10.10276365422733,33.72,843
2.102303655041142,2.658658658658659,3.155155155155155,-10.103886818842879,33.76,844
2.102313337926605,2.6608608608608613,3.154154154154154,-10.105009958318158,33.8,845
2.1023230187751243,2.6630630630630634,3.153153153153153,-10.106133072662104,33.84,846
2.1023326975874115,2.6652652652652655,3.1521521521521523,-10.107256161883335,33.88,847
2.1023423743641665,2.6674674674674677,3.151151151151151,-10.108379225990333,33.92,848
2.102352049106079,2.66966966966967,3.15015015015015,-10.109502264991438,33.96,849
2.102361721813835,2.671871871871872,3.149149149149149,-10.11062527889495,34.0,850
2.1023713924881164,2.674074074074074,3.148148148148148,-10.111748267709117,34.04,851
2.1023810611296034,2.676276276276276,3.1471471471471473,-10.112871231442163,34.08,852
2.102390727738975,2.6784784784784788,3.146146146146146,-10.113994170102307,34.12,853
2.102400392316909,2.680680680680681,3.145145145145145,-10.115117083697735,34.160000000000004,854
2.1024100548640825,2.682882882882883,3.144144144144144,-10.116239972236638,34.2,855
2.1024197153811723,2.6850850850850856,3.143143143143143,-10.117362835727207,34.24,856
2.102429373868855,2.6872872872872877,3.1421421421421423,-10.118485674177613,34.28,857
2.102439030327806,2.68948948948949,3.141141141141141,-10.119608487596034,34.32,858
2.102448684758701,2.691691691691692,3.14014014014014,-10.120731275990636,34.36,859
2.102458337162216,2.693893893893894,3.139139139139139,-10.121854039369591,34.4,860
2.1024679875390246,2.6960960960960962,3.138138138138138,-10.122976777741052,34.44,861
2.1024776358898016,2.6982982982982984,3.1371371371371373,-10.12409949111317,34.480000000000004,862
2.102487282215222,2.7005005005005005,3.136136136136136,-10.125222179494115,34.52,863
2.1024969265159585,2.7027027027027026,3.135135135135135,-10.126344842892022,34.56,864
2.102506568792686,2.7049049049049048,3.134134134134134,-10.127467481315046,34.6,865
2.1025162090460765,2.7071071071071073,3.133133133133133,-10.128590094771322,34.64,866
2.102525847276804,2.7093093093093095,3.1321321321321323,-10.129712683268991,34.68,867
2.10253548348554,2.7115115115115116,3.131131131131131,-10.13083524681619,34.72,868
2.102545117672958,2.713713713713714,3.13013013013013,-10.13195778542105,34.76,869
2.1025547498397295,2.7159159159159163,3.129129129129129,-10.133080299091692,34.800000000000004,870
2.102564379986526,2.7181181181181184,3.128128128128128,-10.134202787836244,34.84,871
2.102574008114019,2.7203203203203206,3.1271271271271273,-10.135325251662824,34.88,872
2.1025836342228796,2.7225225225225227,3.126126126126126,-10.13644769057955,34.92,873
2.1025932583137785,2.724724724724725,3.125125125125125,-10.137570104594529,34.96,874
2.102602880387386,2.726926926926927,3.124124124124124,-10.138692493715874,35.0,875
2.102612500444373,2.729129129129129,3.123123123123123,-10.139814857951695,35.04,876
2.102622118485409,2.731331331331331,3.1221221221221223,-10.140937197310084,35.08,877
2.1026317345111627,2.733533533533534,3.121121121121121,-10.142059511799141,35.12,878
2.102641348522304,2.735735735735736,3.12012012012012,-10.143181801426962,35.160000000000004,879
2.102650960519502,2.737937937937938,3.119119119119119,-10.144304066201633,35.2,880
2.1026605705034243,2.7401401401401406,3.118118118118118,-10.145426306131238,35.24,881
2.10267017847474,2.7423423423423428,3.1171171171171173,-10.146548521223867,35.28,882
2.102679784434117,2.744544544544545,3.116116116116116,-10.1476707114876,35.32,883
2.1026893883822226,2.746746746746747,3.115115115115115,-10.148792876930502,35.36,884
2.102698990319724,2.748948948948949,3.114114114114114,-10.149915017560648,35.4,885
2.102708590247289,2.7511511511511513,3.113113113113113,-10.151037133386112,35.44,886
2.102718188165584,2.7533533533533534,3.1121121121121122,-10.152159224414955,35.480000000000004,887
2.1027277840752747,2.7555555555555555,3.111111111111111,-10.153281290655237,35.52,888
2.102737377977028,2.7577577577577577,3.11011011011011,-10.154403332115013,35.56,889
2.1027469698715096,2.7599599599599602,3.109109109109109,-10.155525348802335,35.6,890
2.102756559759385,2.7621621621621624,3.108108108108108,-10.156647340725264,35.64,891
2.1027661476413186,2.7643643643643645,3.1071071071071072,-10.15776930789183,35.68,892
2.1027757335179764,2.766566566566567,3.106106106106106,-10.158891250310084,35.72,893
2.102785317390022,2.768768768768769,3.105105105105105,-10.160013167988064,35.76,894
2.1027948992581202,2.7709709709709713,3.104104104104104,-10.1611350609338,35.800000000000004,895
2.1028044791229346,2.7731731731731735,3.103103103103103,-10.162256929155326,35.84,896
2.102814056985129,2.7753753753753756,3.1021021021021022,-10.163378772660671,35.88,897
2.1028236328453667,2.7775775775775777,3.101101101101101,-10.164500591457855,35.92,898
2.102833206704311,2.77977977977978,3.1001001001001,-10.165622385554908,35.96,899
2.102842778562624,2.781981981981982,3.099099099099099,-10.166744154959833,36.0,900
2.1028523484209685,2.784184184184184,3.098098098098098,-10.167865899680649,36.04,901
2.1028619162800064,2.7863863863863862,3.0970970970970972,-10.168987619725364,36.08,902
2.1028714821404,2.788588588588589,3.096096096096096,-10.17010931510199,36.12,903
2.10288104600281,2.790790790790791,3.095095095095095,-10.171230985818521,36.160000000000004,904
2.102890607867898,2.792992992992993,3.094094094094094,-10.17235263188296,36.2,905
2.102900167736325,2.7951951951951957,3.093093093093093,-10.173474253303297,36.24,906
2.1029097256087512,2.797397397397398,3.0920920920920922,-10.174595850087528,36.28,907
2.102919281485837,2.7995995995996,3.091091091091091,-10.175717422243633,36.32,908
2.102928835368242,2.801801801801802,3.09009009009009,-10.176838969779602,36.36,909
2.1029383872566267,2.804004004004004,3.089089089089089,-10.177960492703416,36.4,910
2.10294793715165,2.8062062062062063,3.088088088088088,-10.17908199102305,36.44,911
2.1029574850539703,2.8084084084084084,3.0870870870870872,-10.18020346474647,36.480000000000004,912
2.102967030964247,2.8106106106106106,3.086086086086086,-10.181324913881657,36.52,913
2.102976574883139,2.8128128128128127,3.085085085085085,-10.18244633843657,36.56,914
2.1029861168113033,2.815015015015015,3.084084084084084,-10.18356773841917,36.6,915
2.102995656749398,2.817217217217217,3.083083083083083,-10.184689113837411,36.64,916
2.1030051946980812,2.81941941941942,3.0820820820820822,-10.185810464699262,36.68,917
2.1030147306580096,2.821621621621622,3.081081081081081,-10.186931791012661,36.72,918
2.1030242646298403,2.8238238238238242,3.08008008008008,-10.18805309278556,36.76,919
2.1030337966142296,2.8260260260260264,3.079079079079079,-10.189174370025903,36.800000000000004,920
2.1030433266118345,2.8282282282282285,3.078078078078078,-10.190295622741633,36.84,921
2.10305285462331,2.8304304304304306,3.0770770770770772,-10.19141685094068,36.88,922
2.103062380649312,2.8326326326326328,3.076076076076076,-10.19253805463098,36.92,923
2.1030719046904967,2.834834834834835,3.075075075075075,-10.193659233820467,36.96,924
2.1030814267475186,2.837037037037037,3.074074074074074,-10.19478038851706,37.0,925
2.1030909468210326,2.839239239239239,3.073073073073073,-10.19590151872869,37.04,926
2.103100464911693,2.8414414414414413,3.0720720720720722,-10.197022624463266,37.08,927
2.1031099810201543,2.8436436436436434,3.071071071071071,-10.198143705728711,37.12,928
2.10311949514707,2.8458458458458464,3.07007007007007,-10.199264762532929,37.160000000000004,929
2.1031290072930937,2.8480480480480486,3.069069069069069,-10.200385794883832,37.2,930
2.103138517458879,2.8502502502502507,3.068068068068068,-10.201506802789325,37.24,931
2.103148025645078,2.852452452452453,3.067067067067067,-10.202627786257302,37.28,932
2.1031575318523448,2.854654654654655,3.066066066066066,-10.203748745295675,37.32,933
2.1031670360813304,2.856856856856857,3.065065065065065,-10.204869679912319,37.36,934
2.1031765383326877,2.859059059059059,3.064064064064064,-10.205990590115137,37.4,935
2.103186038607068,2.8612612612612613,3.063063063063063,-10.207111475912015,37.44,936
2.103195536905123,2.8634634634634635,3.062062062062062,-10.208232337310822,37.480000000000004,937
2.103205033227504,2.8656656656656656,3.061061061061061,-10.209353174319455,37.52,938
2.1032145275748615,2.8678678678678677,3.06006006006006,-10.210473986945782,37.56,939
2.1032240199478465,2.87007007007007,3.059059059059059,-10.211594775197678,37.6,940
2.1032335103471085,2.872272272272273,3.058058058058058,-10.212715539083003,37.64,941
2.103242998773298,2.874474474474475,3.057057057057057,-10.21383627860963,37.68,942
2.103252485227065,2.876676676676677,3.056056056056056,-10.214956993785421,37.72,943
2.103261969709058,2.8788788788788793,3.055055055055055,-10.216077684618227,37.76,944
2.103271452219927,2.8810810810810814,3.054054054054054,-10.21719835111591,37.800000000000004,945
2.1032809327603204,2.8832832832832835,3.053053053053053,-10.218318993286317,37.84,946
2.1032904113308866,2.8854854854854857,3.052052052052052,-10.2194396111373,37.88,947
2.1032998879322733,2.887687687687688,3.051051051051051,-10.22056020467669,37.92,948
2.103309362565129,2.88988988988989,3.05005005005005,-10.221680773912336,37.96,949
2.103318835230101,2.892092092092092,3.049049049049049,-10.222801318852074,38.0,950
2.1033283059278367,2.894294294294294,3.048048048048048,-10.223921839503742,38.04,951
2.103337774658983,2.8964964964964963,3.047047047047047,-10.225042335875163,38.08,952
2.1033472414241863,2.8986986986986985,3.046046046046046,-10.226162807974157,38.12,953
2.1033567062240937,2.9009009009009015,3.045045045045045,-10.22728325580856,38.160000000000004,954
2.103366169059351,2.9031031031031036,3.044044044044044,-10.228403679386183,38.2,955
2.1033756299306035,2.9053053053053057,3.043043043043043,-10.229524078714846,38.24,956
2.103385088838497,2.907507507507508,3.042042042042042,-10.230644453802352,38.28,957
2.1033945457836767,2.90970970970971,3.041041041041041,-10.231764804656517,38.32,958
2.1034040007667874,2.911911911911912,3.04004004004004,-10.23288513128514,38.36,959
2.1034134537884737,2.9141141141141143,3.039039039039039,-10.234005433696028,38.4,960
2.10342290484938,2.9163163163163164,3.038038038038038,-10.235125711896973,38.44,961
2.1034323539501507,2.9185185185185185,3.037037037037037,-10.23624596589578,38.480000000000004,962
2.103441801091429,2.9207207207207206,3.036036036036036,-10.237366195700227,38.52,963
2.1034512462738584,2.9229229229229228,3.035035035035035,-10.238486401318108,38.56,964
2.1034606894980823,2.925125125125125,3.034034034034034,-10.23960658275721,38.6,965
2.1034701307647428,2.927327327327328,3.033033033033033,-10.240726740025298,38.64,966
2.1034795700744833,2.92952952952953,3.032032032032032,-10.241846873130168,38.68,967
2.1034890074279455,2.931731731731732,3.031031031031031,-10.24296698207958,38.72,968
2.1034984428257713,2.9339339339339343,3.03003003003003,-10.244087066881303,38.76,969
2.1035078762686026,2.9361361361361364,3.029029029029029,-10.245207127543111,38.800000000000004,970
2.1035173077570803,2.9383383383383386,3.028028028028028,-10.246327164072756,38.84,971
2.1035267372918462,2.9405405405405407,3.027027027027027,-10.247447176478012,38.88,972
2.1035361648735407,2.942742742742743,3.026026026026026,-10.248567164766627,38.92,973
2.1035455905028044,2.944944944944945,3.025025025025025,-10.24968712894635,38.96,974
2.103555014180277,2.947147147147147,3.024024024024024,-10.250807069024932,39.0,975
2.103564435906599,2.9493493493493492,3.023023023023023,-10.251926985010119,39.04,976
2.1035738556824093,2.9515515515515514,3.022022022022022,-10.253046876909654,39.08,977
2.1035832735083475,2.9537537537537544,3.021021021021021,-10.254166744731265,39.12,978
2.103592689385053,2.9559559559559565,3.02002002002002,-10.2552865884827,39.160000000000004,979
2.1036021033131638,2.9581581581581586,3.019019019019019,-10.25640640817168,39.2,980
2.1036115152933186,2.9603603603603608,3.018018018018018,-10.257526203805938,39.24,981
