x,a,b,rrate,t,Time
-1.8289750629794392,2.466666666666667,4.666666666666666,-5.368782676335266,26.64,666
-1.8269892534803487,2.468268268268268,4.661661661661661,-5.352007535336384,26.68,667
-1.8249992063073377,2.4698698698698696,4.656656656656656,-5.335209652410581,26.72,668
-1.823004891829287,2.4714714714714714,4.651651651651651,-5.31838885524888,26.76,669
-1.821006280068087,2.4730730730730732,4.646646646646646,-5.301544969495591,26.8,670
-1.819003340692989,2.4746746746746746,4.641641641641641,-5.284677818715123,26.84,671
-1.8169960430148384,2.476276276276276,4.636636636636636,-5.267787224358106,26.88,672
-1.8149843559801873,2.477877877877878,4.631631631631631,-5.250873005726815,26.92,673
-1.8129682481652851,2.4794794794794797,4.626626626626626,-5.2339349799398835,26.96,674
-1.8109476877699413,2.481081081081081,4.621621621621621,-5.2169729618962695,27.0,675
-1.80892264261126,2.4826826826826824,4.616616616616616,-5.199986764238496,27.04,676
-1.8068930801172391,2.4842842842842843,4.611611611611611,-5.18297619731508,27.080000000000002,677
-1.8048589673202369,2.485885885885886,4.606606606606606,-5.1659410691422085,27.12,678
-1.802820270850294,2.4874874874874875,4.601601601601601,-5.148881185364582,27.16,679
-1.8007769569283163,2.489089089089089,4.596596596596596,-5.131796349215426,27.2,680
-1.7987289913591067,2.4906906906906907,4.591591591591591,-5.1146863614756555,27.240000000000002,681
-1.7966763395242484,2.4922922922922925,4.586586586586586,-5.097551020432173,27.28,682
-1.794618966374832,2.493893893893894,4.581581581581581,-5.080390121835229,27.32,683
-1.7925568364240223,2.4954954954954953,4.576576576576576,-5.063203458854922,27.36,684
-1.7904899137394643,2.497097097097097,4.571571571571571,-5.045990822036693,27.400000000000002,685
-1.7884181619355182,2.498698698698699,4.566566566566566,-5.028751999255887,27.44,686
-1.7863415441653243,2.5003003003003004,4.561561561561561,-5.011486775671305,27.48,687
-1.7842600231126904,2.5019019019019018,4.556556556556556,-4.994194933677738,27.52,688
-1.782173560983796,2.503503503503503,4.551551551551551,-4.976876252857442,27.560000000000002,689
-1.7800821194987126,2.505105105105105,4.546546546546546,-4.959530509930541,27.6,690
-1.7779856598827293,2.506706706706707,4.541541541541541,-4.942157478704331,27.64,691
-1.775884142857483,2.508308308308308,4.536536536536536,-4.924756930021434,27.68,692
-1.7737775286318855,2.5099099099099096,4.531531531531531,-4.907328631706788,27.72,693
-1.7716657768928434,2.5115115115115114,4.526526526526526,-4.889872348513441,27.76,694
-1.7695488467957625,2.5131131131131133,4.521521521521521,-4.872387842067118,27.8,695
-1.767426696954834,2.5147147147147146,4.516516516516516,-4.854874870809509,27.84,696
-1.7652992854330936,2.516316316316316,4.511511511511511,-4.837333189940262,27.88,697
-1.7631665697322485,2.517917917917918,4.506506506506506,-4.819762551357645,27.92,698
-1.761028506782266,2.5195195195195197,4.501501501501501,-4.80216270359783,27.96,699
-1.7588850529307152,2.521121121121121,4.496496496496496,-4.784533391772758,28.0,700
-1.7567361639318573,2.5227227227227225,4.491491491491491,-4.766874357506561,28.04,701
-1.7545817949354745,2.5243243243243243,4.486486486486486,-4.749185338870488,28.080000000000002,702
-1.7524219004754322,2.525925925925926,4.481481481481481,-4.731466070316296,28.12,703
-1.7502564344579652,2.5275275275275275,4.476476476476476,-4.713716282608052,28.16,704
-1.7480853501496816,2.529129129129129,4.471471471471471,-4.695935702752333,28.2,705
-1.7459086001652742,2.5307307307307307,4.466466466466466,-4.6781240539267355,28.240000000000002,706
-1.7437261364549315,2.5323323323323326,4.461461461461461,-4.660281055406665,28.28,707
-1.7415379102914403,2.533933933933934,4.456456456456456,-4.6424064224903745,28.32,708
-1.7393438722569696,2.5355355355355353,4.451451451451451,-4.624499866422157,28.36,709
-1.7371439722295268,2.537137137137137,4.446446446446446,-4.606561094313692,28.400000000000002,710
-1.734938159369076,2.538738738738739,4.441441441441441,-4.588589809063432,28.44,711
-1.732726382103309,2.5403403403403404,4.436436436436436,-4.570585709274031,28.48,712
-1.730508588113057,2.541941941941942,4.431431431431431,-4.552548489167707,28.52,713
-1.7282847243173343,2.5435435435435436,4.426426426426426,-4.534477838499507,28.560000000000002,714
-1.7260547368579997,2.545145145145145,4.421421421421421,-4.516373442468396,28.6,715
-1.7238185710840273,2.546746746746747,4.416416416416416,-4.498234981626117,28.64,716
-1.7215761715353715,2.5483483483483482,4.411411411411411,-4.48006213178375,28.68,717
-1.7193274819264155,2.5499499499499496,4.406406406406406,-4.46185456391588,28.72,718
-1.7170724451289898,2.5515515515515514,4.401401401401401,-4.443611944062342,28.76,719
-1.7148110031549468,2.5531531531531533,4.396396396396396,-4.42533393322743,28.8,720
-1.7125430971382771,2.5547547547547547,4.391391391391391,-4.407020187276498,28.84,721
-1.7102686673167558,2.556356356356356,4.386386386386386,-4.388670356829911,28.88,722
-1.7079876530130984,2.557957957957958,4.381381381381381,-4.370284087154195,28.92,723
-1.7056999926156169,2.5595595595595597,4.376376376376376,-4.35186101805037,28.96,724
-1.7034056235583543,2.561161161161161,4.371371371371371,-4.333400783739307,29.0,725
-1.7011044823006847,2.5627627627627625,4.366366366366366,-4.314903012744075,29.04,726
-1.6987965043063593,2.5643643643643643,4.361361361361361,-4.296367327769158,29.080000000000002,727
-1.6964816240219809,2.565965965965966,4.356356356356356,-4.277793345576418,29.12,728
-1.6941597748548878,2.5675675675675675,4.351351351351351,-4.259180676857742,29.16,729
-1.6918308891504281,2.569169169169169,4.346346346346346,-4.240528926104238,29.2,730
-1.6894948981686035,2.5707707707707708,4.341341341341341,-4.22183769147188,29.240000000000002,731
-1.687151732060061,2.5723723723723726,4.336336336336336,-4.203106564643457,29.28,732
-1.684801319841412,2.573973973973974,4.331331331331331,-4.184335130686762,29.32,733
-1.6824435893698548,2.5755755755755754,4.326326326326326,-4.165522967908837,29.36,734
-1.6800784673170772,2.577177177177177,4.321321321321321,-4.146669647706178,29.400000000000002,735
-1.6777058791424144,2.578778778778779,4.316316316316316,-4.127774734410748,29.44,736
-1.6753257490652365,2.5803803803803804,4.311311311311311,-4.108837785131676,29.48,737
-1.672938000036539,2.581981981981982,4.306306306306306,-4.089858349592459,29.52,738
-1.6705425537097087,2.5835835835835836,4.301301301301301,-4.070835969963564,29.560000000000002,739
-1.6681393304104355,2.5851851851851855,4.296296296296296,-4.051770180690232,29.6,740
-1.6657282491057415,2.586786786786787,4.291291291291291,-4.032660508315347,29.64,741
-1.663309227372093,2.5883883883883883,4.286286286286286,-4.013506471297163,29.68,742
-1.660882181362567,2.5899899899899896,4.281281281281281,-3.994307579821756,29.72,743
-1.6584470257730335,2.5915915915915915,4.276276276276276,-3.9750633356099865,29.76,744
-1.6560036738073236,2.5931931931931933,4.271271271271271,-3.955773231718787,29.8,745
-1.6535520371413401,2.5947947947947947,4.266266266266266,-3.9364367523365633,29.84,746
-1.6510920258860784,2.596396396396396,4.261261261261261,-3.917053372572523,29.88,747
-1.6486235485495129,2.597997997997998,4.256256256256256,-3.897622558239709,29.92,748
-1.6461465119973093,2.5995995995995997,4.251251251251251,-3.878143765631471,29.96,749
-1.643660821412319,2.601201201201201,4.246246246246246,-3.858616441291211,30.0,750
-1.6411663802528091,2.6028028028028025,4.241241241241241,-3.8390400217750837,30.04,751
-1.6386630902093817,2.6044044044044043,4.236236236236236,-3.8194139334074446,30.080000000000002,752
-1.6361508511605314,2.606006006006006,4.231231231231231,-3.799737592028764,30.12,753
-1.6336295611267908,2.6076076076076076,4.226226226226226,-3.780010402735707,30.16,754
-1.631099116223408,2.609209209209209,4.221221221221221,-3.760231759613129,30.2,755
-1.6285594106115022,2.610810810810811,4.216216216216216,-3.7404010454576344,30.240000000000002,756
-1.6260103364476344,2.6124124124124126,4.211211211211211,-3.720517631492437,30.28,757
-1.6234517838317353,2.614014014014014,4.206206206206206,-3.700580877073124,30.32,758
-1.6208836407533238,2.6156156156156154,4.201201201201201,-3.6805901293840497,30.36,759
-1.6183057930359488,2.6172172172172172,4.196196196196196,-3.6605447231249375,30.400000000000002,760
-1.6157181242797825,2.618818818818819,4.191191191191191,-3.640443980187345,30.44,761
-1.613120515802294,2.6204204204204204,4.186186186186186,-3.6202872093205922,30.48,762
-1.610512846576924,2.622022022022022,4.181181181181181,-3.6000737057867402,30.52,763
-1.6078949931696778,2.6236236236236237,4.176176176176176,-3.5798027510041788,30.560000000000002,764
-1.605266829673555,2.6252252252252255,4.171171171171171,-3.5594736121793886,30.6,765
-1.6026282276407255,2.626826826826827,4.166166166166166,-3.5390855419263936,30.64,766
-1.5999790560123572,2.6284284284284283,4.161161161161161,-3.51863777787342,30.68,767
-1.5973191810460001,2.63003003003003,4.156156156156156,-3.4981295422562377,30.72,768
-1.5946484662404221,2.6316316316316315,4.151151151151151,-3.4775600414976413,30.76,769
-1.5919667722577902,2.6332332332332333,4.146146146146146,-3.4569284657725143,30.8,770
-1.5892739568430843,2.6348348348348347,4.141141141141141,-3.4362339885578805,30.84,771
-1.586569874740625,2.636436436436436,4.136136136136136,-3.4154757661673107,30.88,772
-1.5838543776075895,2.638038038038038,4.131131131131131,-3.3946529372690435,30.92,773
-1.5811273139243884,2.6396396396396398,4.126126126126126,-3.373764622387129,30.96,774
-1.5783885289017627,2.641241241241241,4.121121121121121,-3.352809923384891,31.0,775
-1.5756378643844595,2.6428428428428425,4.116116116116116,-3.331787922929946,31.04,776
-1.572875158751333,2.6444444444444444,4.111111111111111,-3.310697683939983,31.080000000000002,777
-1.5701002468117118,2.646046046046046,4.106106106106106,-3.2895382490084897,31.12,778
-1.5673129596978665,2.6476476476476476,4.101101101101101,-3.2683086398095584,31.16,779
-1.5645131247533988,2.649249249249249,4.096096096096096,-3.2470078564808365,31.2,780
-1.5617005654173666,2.650850850850851,4.091091091091091,-3.2256348769836762,31.240000000000002,781
-1.5588751011039517,2.6524524524524526,4.086086086086086,-3.204188656439481,31.28,782
-1.556036547077461,2.654054054054054,4.081081081081081,-3.182668126441163,31.32,783
-1.553184714322447,2.6556556556556554,4.076076076076076,-3.1610721943386286,31.36,784
-1.5503194094087154,2.6572572572572573,4.071071071071071,-3.139399742497093,31.400000000000002,785
-1.5474404343509804,2.658858858858859,4.066066066066066,-3.117649627526987,31.44,786
-1.5445475864629137,2.6604604604604605,4.061061061061061,-3.0958206794841754,31.48,787
-1.5416406582053153,2.662062062062062,4.056056056056056,-3.0739117010390977,31.52,788
-1.5387194370281247,2.6636636636636637,4.051051051051051,-3.051921466613397,31.560000000000002,789
-1.5357837052059717,2.6652652652652655,4.046046046046046,-3.0298487214825043,31.6,790
-1.53283323966695,2.666866866866867,4.041041041041041,-3.007692180842591,31.64,791
-1.5298678118142777,2.6684684684684683,4.036036036036036,-2.9854505288401825,31.68,792
-1.5268871873404928,2.67007007007007,4.031031031031031,-2.963122417562653,31.720000000000002,793
-1.523891126033805,2.671671671671672,4.026026026026026,-2.9407064659877094,31.76,794
-1.5208793815762116,2.6732732732732734,4.021021021021021,-2.9182012588898987,31.8,795
-1.5178517013329527,2.6748748748748747,4.016016016016016,-2.895605345702001,31.84,796
-1.5148078261328646,2.676476476476476,4.011011011011011,-2.872917239329114,31.88,797
-1.5117474900391572,2.678078078078078,4.006006006006006,-2.85013541491307,31.92,798
-1.5086704201101167,2.67967967967968,4.001001001001001,-2.8272583085447067,31.96,799
-1.5055763361492014,2.681281281281281,3.9959959959959956,-2.804284315921363,32.0,800
-1.5024649504439702,2.6828828828828826,3.9909909909909906,-2.7812117909468146,32.04,801
-1.4993359674932434,2.6844844844844844,3.9859859859859856,-2.7580390442707143,32.08,802
-1.4961890837218619,2.6860860860860862,3.9809809809809806,-2.7347643417644143,32.12,803
-1.4930239871823714,2.6876876876876876,3.9759759759759756,-2.7113859029298624,32.160000000000004,804
-1.4898403572429109,2.689289289289289,3.9709709709709706,-2.6879018992380823,32.2,805
-1.4866378642605456,2.690890890890891,3.9659659659659656,-2.6643104523935026,32.24,806
-1.4834161692392298,2.6924924924924927,3.9609609609609606,-2.6406096325202135,32.28,807
-1.4801749234715347,2.694094094094094,3.9559559559559556,-2.6167974562659353,32.32,808
-1.4769137681632216,2.6956956956956954,3.9509509509509506,-2.592871884819308,32.36,809
-1.473632334039675,2.6972972972972973,3.9459459459459456,-2.568830821835716,32.4,810
-1.4703302409331513,2.698898898898899,3.9409409409409406,-2.544672111266676,32.44,811
-1.4670070973497211,2.7005005005005005,3.9359359359359356,-2.520393535087427,32.480000000000004,812
-1.4636625000147152,2.702102102102102,3.9309309309309306,-2.4959928109170484,32.52,813
-1.4602960333953974,2.7037037037037037,3.9259259259259256,-2.4714675895250693,32.56,814
-1.4569072691995002,2.7053053053053056,3.9209209209209206,-2.4468154522181136,32.6,815
-1.4534957658481673,2.706906906906907,3.9159159159159156,-2.4220339080997357,32.64,816
-1.4500610679217418,2.7085085085085083,3.9109109109109106,-2.3971203911961165,32.68,817
-1.446602705576731,2.71011011011011,3.9059059059059056,-2.37207225743985,32.72,818
-1.4431201939321565,2.711711711711712,3.9009009009009006,-2.3468867815034535,32.76,819
-1.4396130324233731,2.7133133133133134,3.8958958958958956,-2.3215611534737643,32.8,820
-1.4360807041212973,2.7149149149149148,3.8908908908908906,-2.296092475357673,32.84,821
-1.4325226750148368,2.716516516516516,3.8858858858858856,-2.2704777574091057,32.88,822
-1.4289383932541484,2.718118118118118,3.8808808808808806,-2.2447139142663612,32.92,823
-1.4253272883521748,2.71971971971972,3.8758758758758756,-2.218797760888215,32.96,824
-1.4216887703417176,2.721321321321321,3.8708708708708706,-2.192726008276365,33.0,825
-1.4180222288850945,2.7229229229229226,3.8658658658658656,-2.1664952589708886,33.04,826
-1.4143270323332036,2.7245245245245244,3.8608608608608606,-2.14010200230448,33.08,827
-1.4106025267305675,2.7261261261261263,3.8558558558558556,-2.1135426094001284,33.12,828
-1.4068480347626653,2.7277277277277276,3.8508508508508505,-2.08681332789587,33.160000000000004,829
-1.4030628546415624,2.729329329329329,3.8458458458458455,-2.059910276378945,33.2,830
-1.399246258925536,2.730930930930931,3.8408408408408405,-2.0328294385104835,33.24,831
-1.3953974932680375,2.7325325325325327,3.8358358358358355,-2.005566656820333,33.28,832
-1.391515775090963,2.734134134134134,3.8308308308308305,-1.9781176261501798,33.32,833
-1.387600292176776,2.7357357357357355,3.8258258258258255,-1.9504778867213979,33.36,834
-1.3836502011735838,2.7373373373373373,3.8208208208208205,-1.9226428168022762,33.4,835
-1.3796646260067633,2.738938938938939,3.8158158158158155,-1.894607624947331,33.44,836
-1.3756426561901913,2.7405405405405405,3.8108108108108105,-1.8663673417792044,33.480000000000004,837
-1.371583345029535,2.742142142142142,3.8058058058058055,-1.8379168112814197,33.52,838
-1.367485707709403,2.7437437437437437,3.8008008008008005,-1.8092506815676597,33.56,839
-1.3633487192554374,2.7453453453453456,3.7957957957957955,-1.7803633950905287,33.6,840
-1.3591713123616345,2.746946946946947,3.7907907907907905,-1.7512491782497523,33.64,841
-1.3549523750723045,2.7485485485485484,3.7857857857857855,-1.7219020303564516,33.68,842
-1.3506907483071298,2.75015015015015,3.7807807807807805,-1.6923157119066419,33.72,843
-1.3463852232167093,2.751751751751752,3.7757757757757755,-1.6624837321131487,33.76,844
-1.3420345383548113,2.7533533533533534,3.7707707707707705,-1.6323993356408648,33.8,845
-1.3376373766522618,2.754954954954955,3.7657657657657655,-1.6020554884856688,33.84,846
-1.333192362175961,2.7565565565565566,3.7607607607607605,-1.5714448629321947,33.88,847
-1.3286980566549353,2.7581581581581585,3.7557557557557555,-1.5405598215200502,33.92,848
-1.3241529557535712,2.75975975975976,3.7507507507507505,-1.5093923999420067,33.96,849
-1.3195554850702191,2.7613613613613612,3.7457457457457455,-1.4779342887909586,34.0,850
-1.3149039958371915,2.7629629629629626,3.7407407407407405,-1.4461768140650992,34.04,851
-1.3101967602957485,2.7645645645645645,3.7357357357357355,-1.4141109163326897,34.08,852
-1.3054319667169805,2.7661661661661663,3.7307307307307305,-1.3817271284489596,34.12,853
-1.300607714036484,2.7677677677677677,3.7257257257257255,-1.3490155517079003,34.160000000000004,854
-1.2957220060673684,2.769369369369369,3.7207207207207205,-1.3159658303010158,34.2,855
-1.2907727452523752,2.770970970970971,3.7157157157157155,-1.282567123943343,34.24,856
-1.2857577259116795,2.7725725725725727,3.7107107107107105,-1.2488080785140099,34.28,857
-1.2806746269382263,2.774174174174174,3.7057057057057055,-1.2146767945443901,34.32,858
-1.2755210038871443,2.7757757757757755,3.7007007007007005,-1.1801607933711047,34.36,859
-1.2702942803998236,2.7773773773773773,3.6956956956956954,-1.1452469807538215,34.4,860
-1.2649917388965182,2.778978978978979,3.6906906906906904,-1.1099216077386203,34.44,861
-1.259610510463758,2.7805805805805806,3.6856856856856854,-1.0741702285266221,34.480000000000004,862
-1.25414756385429,2.782182182182182,3.6806806806806804,-1.037977655084271,34.52,863
-1.2485996935075805,2.7837837837837838,3.6756756756756754,-1.0013279082059965,34.56,864
-1.2429635064879256,2.7853853853853856,3.6706706706706704,-0.9642041647116084,34.6,865
-1.237235408224753,2.786986986986987,3.6656656656656654,-0.9265887004295479,34.64,866
-1.2314115869255167,2.7885885885885884,3.6606606606606604,-0.8884628285825968,34.68,867
-1.2254879965154488,2.79019019019019,3.6556556556556554,-0.8498068331546911,34.72,868
-1.219460337939998,2.791791791791792,3.6506506506506504,-0.8105998967755514,34.76,869
-1.2133240386447341,2.7933933933933934,3.6456456456456454,-0.7708200226138597,34.800000000000004,870
-1.2070742300233805,2.794994994994995,3.6406406406406404,-0.7304439497189712,34.84,871
-1.2007057225969673,2.7965965965965967,3.6356356356356354,-0.6894470611956809,34.88,872
-1.1942129786553037,2.7981981981981985,3.6306306306306304,-0.6478032845356889,34.92,873
-1.1875900820553376,2.7997997997998,3.6256256256256254,-0.6054849833629845,34.96,874
-1.180830704828706,2.8014014014014013,3.6206206206206204,-0.5624628397781546,35.0,875
-1.1739280702019084,2.8030030030030026,3.6156156156156154,-0.5187057264083155,35.04,876
-1.166874911575893,2.8046046046046045,3.6106106106106104,-0.47418056718513313,35.08,877
-1.159663426946073,2.8062062062062063,3.6056056056056054,-0.42885218578332474,35.12,878
-1.1522852281672427,2.8078078078078077,3.6006006006006004,-0.38268314055670327,35.160000000000004,879
-1.1447312843785598,2.809409409409409,3.5955955955955954,-0.3356335447093657,35.2,880
-1.136991858799362,2.811011011011011,3.5905905905905904,-0.2876608703374943,35.24,881
-1.129056437984219,2.8126126126126128,3.5855855855855854,-0.2387197348752519,35.28,882
-1.120913652481886,2.814214214214214,3.5805805805805804,-0.1887616683802662,35.32,883
-1.112551187673529,2.8158158158158155,3.5755755755755754,-0.1377348600057644,35.36,884
-1.103955683365732,2.8174174174174174,3.5705705705705704,-0.08558388193593025,35.4,885
-1.0951126204771946,2.819019019019019,3.5655655655655654,-0.032249389019718855,35.44,886
-1.0860061928772518,2.8206206206206206,3.5605605605605604,0.02233220765733268,35.480000000000004,887
-1.0766191621002006,2.822222222222222,3.5555555555555554,0.07822909495154118,35.52,888
-1.0669326922607045,2.823823823823824,3.5505505505505504,0.13551444110652433,35.56,889
-1.0569261620184613,2.8254254254254256,3.5455455455455454,0.19426680966832066,35.6,890
-1.0465769498678512,2.827027027027027,3.5405405405405403,0.25457060455645575,35.64,891
-1.0358601883394034,2.8286286286286284,3.5355355355355353,0.31651654617590275,35.68,892
-1.0247484818685955,2.8302302302302302,3.5305305305305303,0.3802021772545574,35.72,893
-1.0132115820813665,2.831831831831832,3.5255255255255253,0.4457323953340482,35.76,894
-1.0012160130245364,2.8334334334334335,3.5205205205205203,0.5132200063102741,35.800000000000004,895
-0.9887246373828743,2.835035035035035,3.5155155155155153,0.5827862898118266,35.84,896
-0.9756961529101369,2.8366366366366367,3.5105105105105103,0.6545615620995866,35.88,897
-0.9620845060806025,2.8382382382382385,3.5055055055055053,0.7286857149844348,35.92,898
-0.9478382072423127,2.83983983983984,3.5005005005005003,0.8053086991755363,35.96,899
-0.9328995282006338,2.8414414414414413,3.4954954954954953,0.8845909063445996,36.0,900
-0.9172035590273738,2.843043043043043,3.4904904904904903,0.9667033844130466,36.04,901
-0.9006770957851936,2.844644644644645,3.4854854854854853,1.0518277928693327,36.08,902
-0.8832373245418709,2.8462462462462463,3.4804804804804803,1.1401559660888338,36.12,903
-0.864790259231332,2.8478478478478477,3.4754754754754753,1.231888898091292,36.160000000000004,904
-0.845228881241441,2.849449449449449,3.4704704704704703,1.3272348854164964,36.2,905
-0.8244309166450581,2.851051051051051,3.4654654654654653,1.426406456504833,36.24,906
-0.8022561722434918,2.8526526526526528,3.4604604604604603,1.5296155627521228,36.28,907
-0.7785433335079925,2.854254254254254,3.4554554554554553,1.6370662890062435,36.32,908
-0.7531061055241399,2.8558558558558556,3.4504504504504503,1.7489440319172394,36.36,909
-0.7257285516998042,2.8574574574574574,3.4454454454454453,1.865399653188559,36.4,910
-0.6961594541324055,2.859059059059059,3.4404404404404403,1.9865264837066536,36.44,911
-0.6641054847100556,2.8606606606606606,3.4354354354354353,2.1123271509695014,36.480000000000004,912
-0.6292229393041721,2.862262262262262,3.4304304304304303,2.242665908390685,36.52,913
-0.5911077537707838,2.863863863863864,3.4254254254254253,2.3772002957216003,36.56,914
-0.5492835003486606,2.8654654654654657,3.4204204204204203,2.515283329154589,36.6,915
-0.5031870768472659,2.867067067067067,3.4154154154154153,2.6558237124971265,36.64,916
-0.45215188708081033,2.8686686686686684,3.4104104104104103,2.7970864234381967,36.68,917
-0.3953885391375291,2.8702702702702703,3.4054054054054053,2.936409114761477,36.72,918
-0.3319635822870415,2.871871871871872,3.4004004004004003,3.069800940505864,36.76,919
-0.2607777782571382,2.8734734734734735,3.3953953953953953,3.1913802464972076,36.800000000000004,920
-0.18054721778868882,2.875075075075075,3.3903903903903903,3.2925984968366815,36.84,921
-0.08979382281640667,2.8766766766766767,3.3853853853853852,3.3611965935374326,36.88,922
0.013142736486762993,2.8782782782782785,3.3803803803803802,3.3798621858132987,36.92,923
0.1300508747538734,2.87987987987988,3.3753753753753752,3.324635685302632,36.96,924
0.26271690754229593,2.8814814814814813,3.3703703703703702,3.1633098498446084,37.0,925
0.4126689873789023,2.883083083083083,3.3653653653653652,2.8544782859323794,37.04,926
0.5807325573518455,2.884684684684685,3.3603603603603602,2.3486094508551165,37.08,927
0.7663446821259994,2.8862862862862864,3.3553553553553552,1.5935028398869582,37.12,928
0.9666479988273067,2.8878878878878878,3.3503503503503502,0.54712528943984,37.160000000000004,929
1.1755781341990608,2.889489489489489,3.3453453453453452,-0.800606503475489,37.2,930
1.383481102833065,2.891091091091091,3.34034034034034,-2.4017195453482403,37.24,931
1.578056238083236,2.892692692692693,3.335335335335335,-4.135449136324908,37.28,932
1.7471069078869075,2.894294294294294,3.33033033033033,-5.826817312428123,37.32,933
1.8823028593092475,2.8958958958958956,3.325325325325325,-7.303866837165982,37.36,934
1.9817446858700847,2.8974974974974974,3.32032032032032,-8.461615679602641,37.4,935
2.0495284843491177,2.8990990990990992,3.315315315315315,-9.28638570915986,37.44,936
2.0929185059010753,2.9007007007007006,3.31031031031031,-9.830613306719258,37.480000000000004,937
2.1193698259751974,2.902302302302302,3.305305305305305,-10.169880072457111,37.52,938
2.13488314073459,2.903903903903904,3.3003003003003,-10.372877773478061,37.56,939
2.1436610177100257,2.9055055055055057,3.295295295295295,-10.490552381253456,37.6,940
2.1484119571142117,2.907107107107107,3.29029029029029,-10.556731522123663,37.64,941
2.1507974383838016,2.9087087087087085,3.285285285285285,-10.592503577589682,37.68,942
2.151807610614177,2.9103103103103103,3.28028028028028,-10.610547699010997,37.72,943
2.1520227810611603,2.911911911911912,3.275275275275275,-10.618330875343357,37.76,944
2.15177984517355,2.9135135135135135,3.27027027027027,-10.62019923601505,37.800000000000004,945
2.151273354299303,2.915115115115115,3.265265265265265,-10.618665869489258,37.84,946
2.150615337257624,2.9167167167167167,3.26026026026026,-10.615178726282915,37.88,947
2.149870209417754,2.9183183183183186,3.255255255255255,-10.610570496770558,37.92,948
2.149074984533337,2.91991991991992,3.25025025025025,-10.605319617190636,37.96,949
2.1482509269339602,2.9215215215215213,3.245245245245245,-10.599700889972615,38.0,950
2.1474102537994324,2.923123123123123,3.24024024024024,-10.593872154128588,38.04,951
2.1465599859525555,2.924724724724725,3.235235235235235,-10.58792408464267,38.08,952
2.1457041593122406,2.9263263263263264,3.23023023023023,-10.581908787639318,38.12,953
2.144845094791718,2.9279279279279278,3.225225225225225,-10.575856216731058,38.160000000000004,954
2.143984127617736,2.9295295295295296,3.22022022022022,-10.569783598210133,38.2,955
2.1431220262956487,2.9311311311311314,3.215215215215215,-10.563700843565487,38.24,956
2.142259233367216,2.932732732732733,3.21021021021021,-10.557613658631066,38.28,957
2.141396003812776,2.934334334334334,3.205205205205205,-10.551525330230778,38.32,958
2.1405324846443787,2.9359359359359356,3.2002002002002,-10.545437753253314,38.36,959
2.139668760697203,2.9375375375375374,3.195195195195195,-10.539352021315318,38.4,960
2.1388048809850857,2.9391391391391393,3.19019019019019,-10.53326876658669,38.44,961
2.1379408738759267,2.9407407407407407,3.185185185185185,-10.527188355382899,38.480000000000004,962
2.137076755833278,2.942342342342342,3.18018018018018,-10.521111000788485,38.52,963
2.1362125364539404,2.943943943943944,3.175175175175175,-10.515036827533757,38.56,964
2.1353482213722397,2.9455455455455457,3.17017017017017,-10.508965909382592,38.6,965
2.134483813935112,2.947147147147147,3.165165165165165,-10.50289829068778,38.64,966
2.133619316168635,2.9487487487487485,3.16016016016016,-10.496833998823583,38.68,967
2.1327547293359572,2.9503503503503503,3.155155155155155,-10.49077305135952,38.72,968
2.1318900542594985,2.951951951951952,3.15015015015015,-10.484715460201553,38.76,969
2.1310252915070946,2.9535535535535535,3.145145145145145,-10.478661233983548,38.800000000000004,970
2.1301604414995867,2.955155155155155,3.14014014014014,-10.472610379449002,38.84,971
2.1292955045730295,2.9567567567567568,3.135135135135135,-10.466562902249603,38.88,972
2.1284304810146795,2.9583583583583586,3.13013013013013,-10.46051880740701,38.92,973
2.1275653710838194,2.95995995995996,3.125125125125125,-10.454478099579964,38.96,974
2.1267001750238164,2.9615615615615614,3.12012012012012,-10.448440783218874,39.0,975
2.1258348930691056,2.963163163163163,3.115115115115115,-10.442406862655291,39.04,976
2.1249695254492384,2.964764764764765,3.11011011011011,-10.436376342153775,39.08,977
2.1241040723912286,2.9663663663663664,3.105105105105105,-10.430349225941901,39.12,978
2.1232385341209126,2.967967967967968,3.1001001001001,-10.424325518227665,39.160000000000004,979
2.122372910863742,2.9695695695695696,3.095095095095095,-10.418305223209607,39.2,980
2.1215072028452426,2.9711711711711715,3.09009009009009,-10.412288345082647,39.24,981
2.1206414102912796,2.972772772772773,3.085085085085085,-10.406274888041478,39.28,982
2.119775533428215,2.9743743743743742,3.08008008008008,-10.400264856282542,39.32,983
2.1189095724829996,2.9759759759759756,3.075075075075075,-10.394258254005189,39.36,984
2.118043527683224,2.9775775775775775,3.07007007007007,-10.388255085412316,39.4,985
2.117177399257152,2.9791791791791793,3.065065065065065,-10.38225535471077,39.44,986
2.116311187433741,2.9807807807807807,3.06006006006006,-10.376259066111572,39.480000000000004,987
2.11544489244265,2.982382382382382,3.055055055055055,-10.370266223830031,39.52,988
2.11457851451425,2.983983983983984,3.05005005005005,-10.364276832085828,39.56,989
2.113712053879628,2.9855855855855857,3.045045045045045,-10.358290895103062,39.6,990
2.1128455107705895,2.987187187187187,3.04004004004004,-10.352308417110258,39.64,991
2.111978885419662,2.9887887887887885,3.035035035035035,-10.3463294023404,39.68,992
2.111112178060097,2.9903903903903903,3.03003003003003,-10.340353855030912,39.72,993
2.1102453889258723,2.991991991991992,3.025025025025025,-10.334381779423692,39.76,994
2.1093785182516913,2.9935935935935936,3.02002002002002,-10.328413179765082,39.800000000000004,995
