x,a,b,rrate,t,Time
-1.612145213816064,2.0526526526526525,3.8458458458458455,-3.951190725444282,26.44,661
-1.6104421841100929,2.0554554554554554,3.843343343343343,-3.9372287417405154,26.48,662
-1.608734435786382,2.0582582582582583,3.8408408408408405,-3.923238613813946,26.52,663
-1.6070219292990042,2.061061061061061,3.838338338338338,-3.9092201054053426,26.560000000000002,664
-1.605304624559424,2.063863863863864,3.8358358358358355,-3.8951729770597847,26.6,665
-1.603582480926244,2.0666666666666664,3.833333333333333,-3.8810969860673703,26.64,666
-1.6018554571947052,2.0694694694694693,3.8308308308308305,-3.866991886402543,26.68,667
-1.6001235115859347,2.072272272272272,3.828328328328328,-3.85285742866198,26.72,668
-1.5983866017359332,2.075075075075075,3.8258258258258255,-3.838693360001008,26.76,669
-1.5966446846842945,2.077877877877878,3.823323323323323,-3.8244994240685086,26.8,670
-1.594897716862649,2.080680680680681,3.8208208208208205,-3.810275360940251,26.84,671
-1.5931456540828244,2.0834834834834832,3.818318318318318,-3.7960209070506528,26.88,672
-1.5913884515247123,2.086286286286286,3.8158158158158155,-3.7817357951228487,26.92,673
-1.5896260637238362,2.089089089089089,3.813313313313313,-3.7674197540971006,26.96,674
-1.587858444558607,2.091891891891892,3.8108108108108105,-3.753072509057426,27.0,675
-1.5860855472372615,2.0946946946946947,3.808308308308308,-3.738693781156461,27.04,676
-1.5843073242844696,2.0974974974974976,3.8058058058058055,-3.724283287538441,27.080000000000002,677
-1.5825237275276043,2.1003003003003,3.803303303303303,-3.709840741260286,27.12,678
-1.5807347080826615,2.103103103103103,3.8008008008008005,-3.695365851210731,27.16,679
-1.5789402163398196,2.1059059059059058,3.798298298298298,-3.6808583220274116,27.2,680
-1.5771402019486285,2.1087087087087086,3.7957957957957955,-3.6663178540118864,27.240000000000002,681
-1.5753346138028148,2.1115115115115115,3.793293293293293,-3.6517441430424977,27.28,682
-1.5735234000246936,2.1143143143143144,3.7907907907907905,-3.6371368804850253,27.32,683
-1.571706507949172,2.1171171171171173,3.788288288288288,-3.622495753101055,27.36,684
-1.5698838841073341,2.1199199199199197,3.7857857857857855,-3.6078204429540035,27.400000000000002,685
-1.5680554742095905,2.1227227227227226,3.783283283283283,-3.5931106273127087,27.44,686
-1.5662212231283832,2.1255255255255254,3.7807807807807805,-3.578365978552525,27.48,687
-1.5643810748804285,2.1283283283283283,3.778278278278278,-3.5635861640538566,27.52,688
-1.5625349726084834,2.131131131131131,3.7757757757757755,-3.548770846098006,27.560000000000002,689
-1.5606828585626198,2.133933933933934,3.773273273273273,-3.533919681760298,27.6,690
-1.5588246740809926,2.1367367367367365,3.7707707707707705,-3.519032322800368,27.64,691
-1.5569603595700832,2.1395395395395393,3.768268268268268,-3.50410841554954,27.68,692
-1.5550898544844007,2.142342342342342,3.7657657657657655,-3.489147600795179,27.72,693
-1.5532130973056253,2.145145145145145,3.763263263263263,-3.4741495136619385,27.76,694
-1.551330025521173,2.147947947947948,3.7607607607607605,-3.4591137834898094,27.8,695
-1.5494405756021636,2.150750750750751,3.758258258258258,-3.444040033708835,27.84,696
-1.547544682980771,2.1535535535535533,3.7557557557557555,-3.428927881710411,27.88,697
-1.545642282026936,2.156356356356356,3.753253253253253,-3.41377693871505,27.92,698
-1.5437333060244192,2.159159159159159,3.7507507507507505,-3.398586809636498,27.96,699
-1.5418176871461717,2.161961961961962,3.748248248248248,-3.383357092942062,28.0,700
-1.539895356429001,2.1647647647647648,3.7457457457457455,-3.3680873805090545,28.04,701
-1.5379662437475052,2.1675675675675676,3.743243243243243,-3.3527772574771895,28.080000000000002,702
-1.5360302777872534,2.1703703703703705,3.7407407407407405,-3.3374263020968202,28.12,703
-1.5340873860171844,2.173173173173173,3.738238238238238,-3.3220340855728763,28.16,704
-1.5321374946611945,2.175975975975976,3.7357357357357355,-3.3066001719043108,28.2,705
-1.5301805286688908,2.1787787787787787,3.733233233233233,-3.2911241177189847,28.240000000000002,706
-1.5282164116854733,2.1815815815815816,3.7307307307307305,-3.2756054721037415,28.28,707
-1.526245066020722,2.1843843843843844,3.728228228228228,-3.2600437764295673,28.32,708
-1.524266412617051,2.1871871871871873,3.7257257257257255,-3.2444385641716362,28.36,709
-1.5222803710165997,2.1899899899899897,3.723223223223223,-3.228789360724087,28.400000000000002,710
-1.520286859327323,2.1927927927927926,3.7207207207207205,-3.2130956832092874,28.44,711
-1.5182857941880483,2.1955955955955955,3.718218218218218,-3.197357040281479,28.48,712
-1.5162770907324554,2.1983983983983983,3.7157157157157155,-3.1815729319245207,28.52,713
-1.5142606625519452,2.201201201201201,3.713213213213213,-3.165742849243556,28.560000000000002,714
-1.5122364216573523,2.204004004004004,3.7107107107107105,-3.149866274250389,28.6,715
-1.5102042784394583,2.206806806806807,3.708208208208208,-3.1339426796423266,28.64,716
-1.5081641416282638,2.20960960960961,3.7057057057057055,-3.117971528574248,28.68,717
-1.5061159182509682,2.2124124124124123,3.703203203203203,-3.1019522744236694,28.72,718
-1.50405951358861,2.215215215215215,3.7007007007007005,-3.0858843605485164,28.76,719
-1.5019948311313152,2.218018018018018,3.698198198198198,-3.069767220037366,28.8,720
-1.499921772532104,2.220820820820821,3.6956956956956954,-3.053600275451849,28.84,721
-1.4978402375591917,2.2236236236236238,3.693193193193193,-3.0373829385609348,28.88,722
-1.495750124046735,2.2264264264264266,3.6906906906906904,-3.0211146100667783,28.92,723
-1.4936513278439536,2.229229229229229,3.688188188188188,-3.0047946793218285,28.96,724
-1.491543742762569,2.232032032032032,3.6856856856856854,-2.9884225240368334,29.0,725
-1.489427260522491,2.234834834834835,3.683183183183183,-2.9719975099794134,29.04,726
-1.4873017706956813,2.2376376376376377,3.6806806806806804,-2.9555189906628456,29.080000000000002,727
-1.4851671606481218,2.2404404404404406,3.678178178178178,-2.938986307024635,29.12,728
-1.4830233154798116,2.2432432432432434,3.6756756756756754,-2.922398787094523,29.16,729
-1.4808701179627082,2.2460460460460463,3.673173173173173,-2.905755745651483,29.2,730
-1.4787074484765343,2.2488488488488487,3.6706706706706704,-2.889056483869277,29.240000000000002,731
-1.4765351849423567,2.2516516516516516,3.668168168168168,-2.87230028895011,29.28,732
-1.4743532027538475,2.2544544544544545,3.6656656656656654,-2.8554864337459174,29.32,733
-1.4721613747061295,2.2572572572572573,3.663163163163163,-2.83861417636676,29.36,734
-1.4699595709221043,2.26006006006006,3.6606606606606604,-2.8216827597758307,29.400000000000002,735
-1.4677476587761547,2.262862862862863,3.658158158158158,-2.8046914113704915,29.44,736
-1.4655255028151124,2.2656656656656655,3.6556556556556554,-2.7876393425488093,29.48,737
-1.4632929646763697,2.2684684684684684,3.653153153153153,-2.7705257482609253,29.52,738
-1.461049903003013,2.2712712712712713,3.6506506506506504,-2.7533498065446924,29.560000000000002,739
-1.4587961733558497,2.274074074074074,3.648148148148148,-2.736110678044862,29.6,740
-1.4565316281221876,2.276876876876877,3.6456456456456454,-2.7188075055151675,29.64,741
-1.45425611642123,2.27967967967968,3.643143143143143,-2.7014394133025315,29.68,742
-1.4519694840059278,2.2824824824824823,3.6406406406406404,-2.6840055068126816,29.72,743
-1.449671573161137,2.285285285285285,3.638138138138138,-2.6665048719563185,29.76,744
-1.4473622225979086,2.288088088088088,3.6356356356356354,-2.648936574575038,29.8,745
-1.445041267343741,2.290890890890891,3.633133133133133,-2.631299659846082,29.84,746
-1.4427085386286032,2.293693693693694,3.6306306306306304,-2.6135931516650093,29.88,747
-1.4403638637665404,2.2964964964964967,3.628128128128128,-2.5958160520053024,29.92,748
-1.4380070660326516,2.2992992992992995,3.6256256256256254,-2.5779673402538794,29.96,749
-1.4356379645352253,2.302102102102102,3.623123123123123,-2.5600459725214115,30.0,750
-1.4332563740828044,2.304904904904905,3.6206206206206204,-2.5420508809263422,30.04,751
-1.430862105045939,2.3077077077077077,3.618118118118118,-2.5239809728513682,30.080000000000002,752
-1.428454963213373,2.3105105105105106,3.6156156156156154,-2.505835130171141,30.12,753
-1.426034749642398,2.3133133133133135,3.613113113113113,-2.487612208449856,30.16,754
-1.4236012605030879,2.3161161161161163,3.6106106106106104,-2.4693110361073316,30.2,755
-1.4211542869161178,2.3189189189189188,3.608108108108108,-2.4509304135520695,30.240000000000002,756
-1.4186936147838498,2.3217217217217216,3.6056056056056054,-2.4324691122797946,30.28,757
-1.4162190246143513,2.3245245245245245,3.603103103103103,-2.4139258739357716,30.32,758
-1.4137302913379914,2.3273273273273274,3.6006006006006004,-2.3952994093392066,30.36,759
-1.4112271841162427,2.3301301301301303,3.598098098098098,-2.3765883974678816,30.400000000000002,760
-1.4087094661422914,2.332932932932933,3.5955955955955954,-2.357791484401104,30.44,761
-1.406176894433035,2.3357357357357356,3.593093093093093,-2.338907282218912,30.48,762
-1.4036292196120252,2.3385385385385384,3.5905905905905904,-2.3199343678553985,30.52,763
-1.4010661856828825,2.3413413413413413,3.588088088088088,-2.3008712819038566,30.560000000000002,764
-1.398487529792685,2.344144144144144,3.5855855855855854,-2.281716527371353,30.6,765
-1.3958929819847992,2.346946946946947,3.583083083083083,-2.2624685683801617,30.64,766
-1.3932822649405907,2.34974974974975,3.5805805805805804,-2.2431258288133664,30.68,767
-1.390655093709419,2.3525525525525524,3.578078078078078,-2.223686690901782,30.72,768
-1.3880111754262792,2.3553553553553552,3.5755755755755754,-2.2041494937491475,30.76,769
-1.3853502090164158,2.358158158158158,3.573073073073073,-2.184512531792408,30.8,770
-1.3826718848861939,2.360960960960961,3.5705705705705704,-2.16477405319365,30.84,771
-1.3799758845994619,2.363763763763764,3.568068068068068,-2.144932258160134,30.88,772
-1.3772618805385939,2.3665665665665667,3.5655655655655654,-2.1249852971885463,30.92,773
-1.3745295355493474,2.3693693693693696,3.563063063063063,-2.104931269229451,30.96,774
-1.371778502568612,2.372172172172172,3.5605605605605604,-2.0847682197675903,31.0,775
-1.3690084242340697,2.374974974974975,3.558058058058058,-2.064494138813493,31.04,776
-1.366218932474714,2.3777777777777778,3.5555555555555554,-2.0441069588014864,31.080000000000002,777
-1.3634096480811149,2.3805805805805806,3.553053053053053,-2.0236045523889556,31.12,778
-1.3605801802542279,2.3833833833833835,3.5505505505505504,-2.002984730151331,31.16,779
-1.3577301261314774,2.3861861861861864,3.548048048048048,-1.9822452381669446,31.2,780
-1.354859070288746,2.388988988988989,3.5455455455455454,-1.9613837554855102,31.240000000000002,781
-1.3519665842168123,2.3917917917917917,3.543043043043043,-1.940397891473582,31.28,782
-1.3490522257706745,2.3945945945945946,3.5405405405405403,-1.919285183029892,31.32,783
-1.3461155385900894,2.3973973973973974,3.538038038038038,-1.8980430916630215,31.36,784
-1.3431560514895324,2.4002002002002003,3.5355355355355353,-1.8766690004233197,31.400000000000002,785
-1.3401732778156616,2.403003003003003,3.533033033033033,-1.8551602106804905,31.44,786
-1.3371667147702204,2.4058058058058056,3.5305305305305303,-1.8335139387376218,31.48,787
-1.3341358426961716,2.4086086086086085,3.528028028028028,-1.8117273122718434,31.52,788
-1.3310801243246846,2.4114114114114114,3.5255255255255253,-1.7897973665911273,31.560000000000002,789
-1.327999003980423,2.4142142142142142,3.523023023023023,-1.7677210406959647,31.6,790
-1.324891906742386,2.417017017017017,3.5205205205205203,-1.7454951731339055,31.64,791
-1.3217582375573487,2.41981981981982,3.518018018018018,-1.7231164976341073,31.68,792
-1.3185973803027176,2.422622622622623,3.5155155155155153,-1.7005816385080532,31.720000000000002,793
-1.3154086967953729,2.4254254254254253,3.513013013013013,-1.6778871058016902,31.76,794
-1.3121915257427945,2.428228228228228,3.5105105105105103,-1.6550292901830987,31.8,795
-1.3089451816324844,2.431031031031031,3.508008008008008,-1.6320044575486854,31.84,796
-1.3056689535553687,2.433833833833834,3.5055055055055053,-1.6088087433296092,31.88,797
-1.3023621039585223,2.4366366366366368,3.503003003003003,-1.5854381464788032,31.92,798
-1.2990238673221741,2.4394394394394396,3.5005005005005003,-1.5618885231174717,31.96,799
-1.2956534487555373,2.442242242242242,3.497997997997998,-1.5381555798183557,32.0,800
-1.292250022505553,2.445045045045045,3.4954954954954953,-1.5142348665013117,32.04,801
-1.2888127303721408,2.447847847847848,3.492992992992993,-1.490121768914885,32.08,802
-1.2853406800229996,2.4506506506506507,3.4904904904904903,-1.4658115006754713,32.12,803
-1.2818329432004132,2.4534534534534536,3.487987987987988,-1.4412990948335134,32.160000000000004,804
-1.27828855381185,2.4562562562562564,3.4854854854854853,-1.416579394933688,32.2,805
-1.274706505895432,2.459059059059059,3.482982982982983,-1.3916470455334418,32.24,806
-1.2710857514505542,2.4618618618618617,3.4804804804804803,-1.3664964821413808,32.28,807
-1.267425198123064,2.4646646646646646,3.477977977977978,-1.3411219205338867,32.32,808
-1.26372370673345,2.4674674674674675,3.4754754754754753,-1.315517345404917,32.36,809
-1.2599800886354298,2.4702702702702704,3.472972972972973,-1.2896764983002633,32.4,810
-1.2561931028911586,2.4730730730730732,3.4704704704704703,-1.2635928647834804,32.44,811
-1.2523614532479874,2.475875875875876,3.467967967967968,-1.2372596607762656,32.480000000000004,812
-1.2484837849002697,2.4786786786786785,3.4654654654654653,-1.210669818011243,32.52,813
-1.2445586810181333,2.4814814814814814,3.462962962962963,-1.1838159685298244,32.56,814
-1.2405846590233804,2.4842842842842843,3.4604604604604603,-1.156690428152011,32.6,815
-1.2365601665907275,2.487087087087087,3.457957957957958,-1.129285178838706,32.64,816
-1.2324835773504337,2.48988988988989,3.4554554554554553,-1.101591849860112,32.68,817
-1.2283531862659574,2.492692692692693,3.452952952952953,-1.073601697676236,32.72,818
-1.2241672046575998,2.4954954954954953,3.4504504504504503,-1.0453055844271546,32.76,819
-1.2199237548400972,2.498298298298298,3.447947947947948,-1.0166939549215366,32.8,820
-1.215620864338787,2.501101101101101,3.4454454454454453,-0.9877568120018934,32.84,821
-1.2112564596452335,2.503903903903904,3.442942942942943,-0.9584836901539733,32.88,822
-1.206828359469019,2.506706706706707,3.4404404404404403,-0.9288636272156108,32.92,823
-1.2023342674377129,2.5095095095095097,3.437937937937938,-0.8988851340270072,32.96,824
-1.1977717641917704,2.512312312312312,3.4354354354354353,-0.8685361618497627,33.0,825
-1.1931382988151942,2.515115115115115,3.432932932932933,-0.837804067365914,33.04,826
-1.1884311795361242,2.517917917917918,3.4304304304304303,-0.8066755750504395,33.08,827
-1.1836475636240198,2.5207207207207207,3.4279279279279278,-0.775136736691306,33.12,828
-1.1787844464016057,2.5235235235235236,3.4254254254254253,-0.7431728878095951,33.160000000000004,829
-1.1738386492801698,2.5263263263263265,3.4229229229229228,-0.7107686007087581,33.2,830
-1.168806806715933,2.5291291291291293,3.4204204204204203,-0.6779076338560683,33.24,831
-1.1636853519728938,2.531931931931932,3.4179179179179178,-0.6445728772709147,33.28,832
-1.1584705015635413,2.5347347347347347,3.4154154154154153,-0.6107462935632331,33.32,833
-1.1531582382228989,2.5375375375375375,3.4129129129129128,-0.5764088542311074,33.36,834
-1.14774429225319,2.5403403403403404,3.4104104104104103,-0.5415404707889175,33.4,835
-1.142224121055666,2.5431431431431433,3.4079079079079078,-0.5061199202562592,33.44,836
-1.1365928866423944,2.545945945945946,3.4054054054054053,-0.47012476449286744,33.480000000000004,837
-1.130845430893592,2.5487487487487486,3.4029029029029028,-0.43353126281583876,33.52,838
-1.1249762482948389,2.5515515515515514,3.4004004004004003,-0.3963142772821926,33.56,839
-1.1189794558525477,2.5543543543543543,3.3978978978978978,-0.3584471699622931,33.6,840
-1.1128487598446177,2.557157157157157,3.3953953953953953,-0.31990169146771574,33.64,841
-1.1065774190153146,2.55995995995996,3.3928928928928928,-0.2806478599308928,33.68,842
-1.1001582037679982,2.562762762762763,3.3903903903903903,-0.24065382956369463,33.72,843
-1.09358335084503,2.5655655655655654,3.3878878878878878,-0.19988574784844326,33.76,844
-1.086844512909463,2.5683683683683682,3.3853853853853852,-0.15830760033883884,33.8,845
-1.0799327023560596,2.571171171171171,3.3828828828828827,-0.11588104197130233,33.84,846
-1.072838228577528,2.573973973973974,3.3803803803803802,-0.07256521371172431,33.88,847
-1.0655506277929183,2.576776776776777,3.3778778778778777,-0.028316543291769136,33.92,848
-1.0580585844055765,2.5795795795795797,3.3753753753753752,0.016911471272377465,33.96,849
-1.0503498426939786,2.5823823823823826,3.3728728728728727,0.06316849673107594,34.0,850
-1.0424111074453808,2.585185185185185,3.3703703703703702,0.11050761959385458,34.04,851
-1.034227931913703,2.587987987987988,3.3678678678678677,0.15898562241638192,34.08,852
-1.0257845912123555,2.5907907907907908,3.3653653653653652,0.20866328265926715,34.12,853
-1.0170639389312135,2.5935935935935936,3.3628628628628627,0.2596056952400372,34.160000000000004,854
-1.008047244384102,2.5963963963963965,3.3603603603603602,0.3118826196292157,34.2,855
-0.9987140074360619,2.5991991991991994,3.3578578578578577,0.36556885191086286,34.24,856
-0.989041747312487,2.602002002002002,3.3553553553553552,0.4207446215745434,34.28,857
-0.9790057611353984,2.6048048048048047,3.3528528528528527,0.47749601184395063,34.32,858
-0.9685788471415903,2.6076076076076076,3.3503503503503502,0.5359154009599543,34.36,859
-0.9577309865833226,2.6104104104104104,3.3478478478478477,0.5961019198622548,34.4,860
-0.9464289771577626,2.6132132132132133,3.3453453453453452,0.6581619189336787,34.44,861
-0.9346360094107,2.616016016016016,3.3428428428428427,0.7222094325813684,34.480000000000004,862
-0.9223111758563277,2.6188188188188186,3.34034034034034,0.7883666250118946,34.52,863
-0.9094089004774397,2.6216216216216215,3.3378378378378377,0.85676419303508,34.56,864
-0.8958782737314639,2.6244244244244244,3.335335335335335,0.9275416913031318,34.6,865
-0.8816622750783557,2.6272272272272272,3.3328328328328327,1.0008477309438062,34.64,866
-0.8666968612315786,2.63003003003003,3.33033033033033,1.0768399825243193,34.68,867
-0.8509098936467206,2.632832832832833,3.3278278278278277,1.1556848865102074,34.72,868
-0.8342198729997097,2.635635635635636,3.325325325325325,1.23755693580237,34.76,869
-0.8165344413205,2.6384384384384383,3.3228228228228227,1.3226373412350796,34.800000000000004,870
-0.7977486037426464,2.641241241241241,3.32032032032032,1.4111118160002944,34.84,871
-0.7777426111592198,2.644044044044044,3.3178178178178177,1.5031671101795334,34.88,872
-0.7563794320539929,2.646846846846847,3.315315315315315,1.5989857796123523,34.92,873
-0.7335017259988098,2.6496496496496498,3.3128128128128127,1.6987384666831136,34.96,874
-0.7089282124068368,2.6524524524524526,3.31031031031031,1.8025726792712509,35.0,875
-0.6824493058933999,2.655255255255255,3.3078078078078077,1.9105966424646577,35.04,876
-0.6538218641822121,2.658058058058058,3.305305305305305,2.022856215057196,35.08,877
-0.6227628668507352,2.660860860860861,3.3028028028028027,2.139302037818363,35.12,878
-0.5889418158078157,2.6636636636636637,3.3003003003003,2.259742913079279,35.160000000000004,879
-0.5519716265629708,2.6664664664664666,3.2977977977977977,2.3837797682060824,35.2,880
-0.5113977735720066,2.6692692692692694,3.295295295295295,2.510712246852079,35.24,881
-0.46668548290353934,2.672072072072072,3.2927927927927927,2.6394067729340636,35.28,882
-0.4172048668688858,2.6748748748748747,3.29029029029029,2.768110587473036,35.32,883
-0.36221413126277263,2.6776776776776776,3.2877877877877877,2.8941905571284523,35.36,884
-0.30084146566258574,2.6804804804804805,3.285285285285285,3.013768522899247,35.4,885
-0.23206713471385557,2.6832832832832834,3.2827827827827827,3.1212173177398865,35.44,886
-0.15470892269350978,2.6860860860860862,3.28028028028028,3.208475727997321,35.480000000000004,887
-0.0674169069828209,2.688888888888889,3.2777777777777777,3.2641426597363865,35.52,888
0.031311799490338535,2.6916916916916915,3.275275275275275,3.2723339889133056,35.56,889
0.14308042970622536,2.6944944944944944,3.2727727727727727,3.2113567446780182,35.6,890
0.26947383311649636,2.6972972972972973,3.27027027027027,3.0524218300667783,35.64,891
0.41183308955438647,2.7001001001001,3.2677677677677677,2.758948286812034,35.68,892
0.570874106736666,2.702902902902903,3.265265265265265,2.2875735280381058,35.72,893
0.7461105865534,2.705705705705706,3.2627627627627627,1.592719740661587,35.76,894
0.9351002646128179,2.7085085085085083,3.26026026026026,0.6370227456233741,35.800000000000004,895
1.1326808796484762,2.711311311311311,3.2577577577577577,-0.59114016760598,35.84,896
1.330605687840101,2.714114114114114,3.255255255255255,-2.0562792342820284,35.88,897
1.5181945920193973,2.716916916916917,3.2527527527527527,-3.66199170495808,35.92,898
1.6844313656870558,2.71971971971972,3.25025025025025,-5.26167682688083,35.96,899
1.821043000507853,2.7225225225225227,3.2477477477477477,-6.700845081348185,36.0,900
1.9249578957290976,2.725325325325325,3.245245245245245,-7.871143455744141,36.04,901
1.998534924385753,2.728128128128128,3.2427427427427427,-8.739682789225963,36.08,902
2.0475921556711243,2.730930930930931,3.24024024024024,-9.337660667657524,36.12,903
2.078824863060326,2.7337337337337337,3.2377377377377377,-9.726800696095612,36.160000000000004,904
2.098055069656072,2.7365365365365366,3.235235235235235,-9.970269990693401,36.2,905
2.109612902768419,2.7393393393393395,3.2327327327327327,-10.118667065848253,36.24,906
2.1164285932409026,2.7421421421421424,3.23023023023023,-10.207579740632767,36.28,907
2.1203741404353758,2.744944944944945,3.2277277277277276,-10.260231758553449,36.32,908
2.1226046144567694,2.7477477477477477,3.225225225225225,-10.291125822714287,36.36,909
2.123818054129377,2.7505505505505505,3.2227227227227226,-10.309086658414959,36.4,910
2.1244311299809593,2.7533533533533534,3.22022022022022,-10.319402657876307,36.44,911
2.124690756291884,2.7561561561561563,3.2177177177177176,-10.325214711898816,36.480000000000004,912
2.1247426282352304,2.758958958958959,3.215215215215215,-10.32837849350465,36.52,913
2.124672501096779,2.7617617617617616,3.2127127127127126,-10.329986998037814,36.56,914
2.124530776871666,2.7645645645645645,3.21021021021021,-10.330682855414565,36.6,915
2.1243470542703795,2.7673673673673673,3.2077077077077076,-10.33084351325401,36.64,916
2.1241387070203954,2.77017017017017,3.205205205205205,-10.330690534781626,36.68,917
2.1239159304333404,2.772972972972973,3.2027027027027026,-10.330353935942863,36.72,918
2.1236847065504003,2.775775775775776,3.2002002002002,-10.32990999830798,36.76,919
2.12344854508384,2.7785785785785784,3.1976976976976976,-10.329403473158333,36.800000000000004,920
2.123209505172666,2.7813813813813812,3.195195195195195,-10.328860613371477,36.84,921
2.1229687949176155,2.784184184184184,3.1926926926926926,-10.328296819889164,36.88,922
2.1227271231306446,2.786986986986987,3.19019019019019,-10.327721127633318,36.92,923
2.1224849056976893,2.78978978978979,3.1876876876876876,-10.327138837055898,36.96,924
2.1222423866452202,2.7925925925925927,3.185185185185185,-10.326553057835618,37.0,925
2.121999709166914,2.7953953953953956,3.1826826826826826,-10.325965614430718,37.04,926
2.121756957294155,2.798198198198198,3.18018018018018,-10.325377577298273,37.08,927
2.121514180344361,2.801001001001001,3.1776776776776776,-10.324789574528943,37.12,928
2.1212714072654557,2.803803803803804,3.175175175175175,-10.324201974670727,37.160000000000004,929
2.1210286550524584,2.8066066066066067,3.1726726726726726,-10.32361499398825,37.2,930
2.120785933686095,2.8094094094094095,3.17017017017017,-10.323028759392233,37.24,931
2.120543249030741,2.8122122122122124,3.1676676676676676,-10.322443345361886,37.28,932
2.120300604534987,2.815015015015015,3.165165165165165,-10.321858795609128,37.32,933
2.1200580022295976,2.8178178178178177,3.1626626626626626,-10.321275135790593,37.36,934
2.1198154433131804,2.8206206206206206,3.16016016016016,-10.320692380967007,37.4,935
2.119572928495906,2.8234234234234235,3.1576576576576576,-10.320110539980476,37.44,936
2.1193304582012438,2.8262262262262263,3.155155155155155,-10.319529618023326,37.480000000000004,937
2.1190880326843633,2.829029029029029,3.1526526526526526,-10.318949618145606,37.52,938
2.1188456521016374,2.8318318318318316,3.15015015015015,-10.31837054213989,37.56,939
2.1186033165514333,2.8346346346346345,3.1476476476476476,-10.31779239106055,37.6,940
2.1183610260980617,2.8374374374374374,3.145145145145145,-10.317215165528554,37.64,941
2.118118780785832,2.8402402402402402,3.1426426426426426,-10.316638865910335,37.68,942
2.1178765806473066,2.843043043043043,3.14014014014014,-10.316063492422842,37.72,943
2.1176344257081445,2.845845845845846,3.1376376376376376,-10.315489045195154,37.76,944
2.1173923159899464,2.8486486486486484,3.135135135135135,-10.314915524304672,37.800000000000004,945
2.117150251511924,2.8514514514514513,3.1326326326326326,-10.314342929798375,37.84,946
2.116908232291881,2.854254254254254,3.13013013013013,-10.313771261705277,37.88,947
2.116666258346789,2.857057057057057,3.1276276276276276,-10.313200520043758,37.92,948
2.116424329693125,2.85985985985986,3.125125125125125,-10.312630704825857,37.96,949
2.116182446347071,2.862662662662663,3.1226226226226226,-10.3120618160598,38.0,950
2.115940608324629,2.8654654654654657,3.12012012012012,-10.311493853751482,38.04,951
2.11569881564169,2.868268268268268,3.1176176176176176,-10.31092681790533,38.08,952
2.115457068314075,2.871071071071071,3.115115115115115,-10.310360708524827,38.12,953
2.1152153663575577,2.873873873873874,3.1126126126126126,-10.309795525612799,38.160000000000004,954
2.114973709787879,2.8766766766766767,3.11011011011011,-10.309231269171601,38.2,955
2.114732098620755,2.8794794794794796,3.1076076076076076,-10.308667939203222,38.24,956
2.114490532871881,2.8822822822822824,3.105105105105105,-10.308105535709325,38.28,957
2.1142490125569346,2.885085085085085,3.1026026026026026,-10.307544058691317,38.32,958
2.1140075376915783,2.8878878878878878,3.1001001001001,-10.306983508150331,38.36,959
2.1137661082914603,2.8906906906906906,3.0975975975975976,-10.306423884087277,38.4,960
2.113524724372213,2.8934934934934935,3.095095095095095,-10.30586518650282,38.44,961
2.113283385949456,2.8962962962962964,3.0925925925925926,-10.305307415397401,38.480000000000004,962
2.1130420930387945,2.8990990990990992,3.09009009009009,-10.304750570771219,38.52,963
2.112800845655821,2.9019019019019017,3.0875875875875876,-10.304194652624268,38.56,964
2.112559643816113,2.9047047047047045,3.085085085085085,-10.3036396609563,38.6,965
2.1123184875352354,2.9075075075075074,3.0825825825825826,-10.303085595766852,38.64,966
2.1120773768287395,2.9103103103103103,3.08008008008008,-10.302532457055227,38.68,967
2.111836311712163,2.913113113113113,3.0775775775775776,-10.301980244820516,38.72,968
2.1115952922010295,2.915915915915916,3.075075075075075,-10.301428959061576,38.76,969
2.111354318310849,2.918718718718719,3.0725725725725725,-10.30087859977704,38.800000000000004,970
2.111113390057119,2.9215215215215213,3.07007007007007,-10.300329166965314,38.84,971
2.1108725074553223,2.924324324324324,3.0675675675675675,-10.299780660624592,38.88,972
2.1106316705209283,2.927127127127127,3.065065065065065,-10.299233080752826,38.92,973
2.110390879269393,2.92992992992993,3.0625625625625625,-10.298686427347764,38.96,974
2.110150133716159,2.932732732732733,3.06006006006006,-10.298140700406911,39.0,975
2.1099094338766546,2.9355355355355357,3.0575575575575575,-10.297595899927558,39.04,976
2.1096687797662947,2.938338338338338,3.055055055055055,-10.297052025906765,39.08,977
2.1094281714004803,2.941141141141141,3.0525525525525525,-10.296509078341373,39.12,978
2.1091876087945995,2.943943943943944,3.05005005005005,-10.295967057227994,39.160000000000004,979
2.108947091964026,2.9467467467467467,3.0475475475475475,-10.295425962563016,39.2,980
2.10870662092412,2.9495495495495496,3.045045045045045,-10.294885794342616,39.24,981
2.108466195690227,2.9523523523523525,3.0425425425425425,-10.294346552562715,39.28,982
2.108225816277681,2.955155155155155,3.04004004004004,-10.293808237219043,39.32,983
2.1079854827018,2.957957957957958,3.0375375375375375,-10.293270848307085,39.36,984
2.1077451949778894,2.9607607607607607,3.035035035035035,-10.29273438582211,39.4,985
2.10750495312124,2.9635635635635635,3.0325325325325325,-10.29219884975915,39.44,986
2.1072647571471306,2.9663663663663664,3.03003003003003,-10.291664240113036,39.480000000000004,987
2.107024607070824,2.9691691691691693,3.0275275275275275,-10.29113055687835,39.52,988
2.1067845029075696,2.971971971971972,3.025025025025025,-10.29059780004946,39.56,989
2.106544444672604,2.9747747747747746,3.0225225225225225,-10.290065969620507,39.6,990
