x,a,b,rrate,t,Time
2.10581787907102,2.978378378378378,3.018018018018018,-10.28538880142749,39.6,990
2.1056415071682726,2.9807807807807807,3.016016016016016,-10.285162454113609,39.64,991
2.1054651657043695,2.983183183183183,3.014014014014014,-10.284936677969569,39.68,992
2.1052888546845296,2.9855855855855857,3.012012012012012,-10.284711472964684,39.72,993
2.105112574113966,2.987987987987988,3.01001001001001,-10.284486839068173,39.76,994
2.1049363239978844,2.9903903903903903,3.008008008008008,-10.284262776249172,39.800000000000004,995
2.104760104341486,2.992792792792793,3.006006006006006,-10.284039284476743,39.84,996
2.1045839151499637,2.9951951951951954,3.004004004004004,-10.283816363719845,39.88,997
2.1044077564285053,2.9975975975975975,3.002002002002002,-10.283594013947365,39.92,998
2.1042316281822924,3.0,3.0,-10.283372235128104,39.96,999
