x,a,b,rrate,t,Time
-1.7244943574011773,2.398198198198198,4.337337337337337,-4.584305028788161,26.6,665
-1.722617354460134,2.4,4.333333333333334,-4.56889831632836,26.64,666
-1.720735846124804,2.4018018018018017,4.32932932932933,-4.553466227087204,26.68,667
-1.7188497976826684,2.4036036036036035,4.325325325325325,-4.538008555655926,26.72,668
-1.7169591739774963,2.4054054054054053,4.321321321321321,-4.522525093995139,26.76,669
-1.7150639394014935,2.4072072072072075,4.317317317317317,-4.507015631388792,26.8,670
-1.7131640578872755,2.409009009009009,4.313313313313314,-4.491479954397075,26.84,671
-1.7112594928996598,2.410810810810811,4.3093093093093096,-4.475917846808294,26.88,672
-1.7093502074272697,2.4126126126126124,4.305305305305305,-4.460329089589644,26.92,673
-1.7074361639739486,2.4144144144144146,4.301301301301301,-4.444713460836917,26.96,674
-1.7055173245499764,2.416216216216216,4.297297297297297,-4.429070735723031,27.0,675
-1.703593650663084,2.418018018018018,4.293293293293294,-4.413400686445428,27.04,676
-1.7016651033092591,2.4198198198198195,4.2892892892892895,-4.397703082172246,27.080000000000002,677
-1.699731642963339,2.4216216216216218,4.285285285285285,-4.38197768898727,27.12,678
-1.6977932295693825,2.423423423423423,4.281281281281281,-4.366224269833621,27.16,679
-1.695849822530818,2.4252252252252253,4.277277277277277,-4.350442584456144,27.2,680
-1.6939013807003567,2.427027027027027,4.273273273273274,-4.334632389342451,27.240000000000002,681
-1.6919478623696675,2.428828828828829,4.2692692692692695,-4.318793437662592,27.28,682
-1.689989225258807,2.4306306306306307,4.265265265265265,-4.302925479207323,27.32,683
-1.688025426505394,2.4324324324324325,4.261261261261261,-4.287028260324892,27.36,684
-1.6860564226535275,2.4342342342342342,4.257257257257257,-4.271101523856374,27.400000000000002,685
-1.6840821696424324,2.436036036036036,4.253253253253254,-4.255145009069432,27.44,686
-1.6821026227948328,2.437837837837838,4.2492492492492495,-4.239158451590516,27.48,687
-1.680117736805039,2.4396396396396396,4.245245245245245,-4.223141583335414,27.52,688
-1.6781274657267446,2.4414414414414414,4.241241241241241,-4.207094132438158,27.560000000000002,689
-1.6761317629605208,2.443243243243243,4.237237237237237,-4.191015823178193,27.6,690
-1.6741305812410008,2.445045045045045,4.233233233233234,-4.17490637590576,27.64,691
-1.6721238726237466,2.4468468468468467,4.2292292292292295,-4.1587655069654765,27.68,692
-1.6701115884717856,2.448648648648649,4.225225225225225,-4.142592928618027,27.72,693
-1.6680936794418086,2.4504504504504503,4.221221221221221,-4.126388348959914,27.76,694
-1.6660700954700194,2.4522522522522525,4.217217217217217,-4.110151471841221,27.8,695
-1.6640407857576234,2.454054054054054,4.213213213213214,-4.093881996781333,27.84,696
-1.662005698755947,2.455855855855856,4.2092092092092095,-4.077579618882522,27.88,697
-1.659964782151174,2.4576576576576574,4.205205205205205,-4.061244028741379,27.92,698
-1.657917982848687,2.4594594594594597,4.201201201201201,-4.044874912357976,27.96,699
-1.6558652469570039,2.461261261261261,4.197197197197197,-4.02847195104274,28.0,700
-1.653806519771295,2.463063063063063,4.193193193193194,-4.012034821320935,28.04,701
-1.651741745756466,2.4648648648648646,4.1891891891891895,-3.9955631948346646,28.080000000000002,702
-1.6496708685297974,2.466666666666667,4.185185185185185,-3.9790567382423827,28.12,703
-1.6475938308431215,2.468468468468468,4.181181181181181,-3.9625151131157565,28.16,704
-1.6455105745645267,2.4702702702702704,4.177177177177177,-3.945937975833858,28.2,705
-1.6434210406595682,2.472072072072072,4.173173173173174,-3.9293249774745593,28.240000000000002,706
-1.6413251691719761,2.473873873873874,4.1691691691691695,-3.912675763703078,28.28,707
-1.6392228992038385,2.4756756756756757,4.165165165165165,-3.8959899746575477,28.32,708
-1.637114168895245,2.4774774774774775,4.161161161161161,-3.8792672448315457,28.36,709
-1.6349989154033742,2.4792792792792793,4.157157157157157,-3.862507202953471,28.400000000000002,710
-1.632877074881003,2.481081081081081,4.153153153153154,-3.845709471862669,28.44,711
-1.6307485824544237,2.482882882882883,4.1491491491491495,-3.8288736683821876,28.48,712
-1.6286133722007428,2.4846846846846846,4.145145145145145,-3.8119994031880795,28.52,713
-1.6264713771245471,2.4864864864864864,4.141141141141141,-3.7950862806751218,28.560000000000002,714
-1.6243225291339112,2.488288288288288,4.137137137137137,-3.77813389881882,28.6,715
-1.622166759015725,2.49009009009009,4.133133133133134,-3.761141849033609,28.64,716
-1.6200039964103201,2.4918918918918918,4.129129129129129,-3.7441097160270953,28.68,717
-1.6178341697853684,2.493693693693694,4.125125125125125,-3.727037077650211,28.72,718
-1.615657206409029,2.4954954954954953,4.121121121121121,-3.7099235047431645,28.76,719
-1.6134730323223168,2.4972972972972975,4.117117117117117,-3.6927685609769982,28.8,720
-1.6112815723106657,2.499099099099099,4.113113113113114,-3.675571802690679,28.84,721
-1.6090827498746596,2.500900900900901,4.109109109109109,-3.65833277872348,28.88,722
-1.6068764871998984,2.5027027027027025,4.105105105105105,-3.6410510302425507,28.92,723
-1.6046627051259716,2.5045045045045047,4.101101101101101,-3.623726090565502,28.96,724
-1.602441323114506,2.506306306306306,4.097097097097097,-3.606357484977809,29.0,725
-1.600212259216254,2.5081081081081082,4.093093093093094,-3.5889447305448687,29.04,726
-1.5979754300371884,2.5099099099099096,4.089089089089089,-3.5714873359185226,29.080000000000002,727
-1.5957307507035687,2.511711711711712,4.085085085085085,-3.5539848011378403,29.12,728
-1.5934781348259375,2.5135135135135136,4.081081081081081,-3.5364366174239645,29.16,729
-1.5912174944620119,2.5153153153153154,4.077077077077077,-3.5188422669688117,29.2,730
-1.5889487400784266,2.517117117117117,4.073073073073074,-3.501201222717383,29.240000000000002,731
-1.5866717805112862,2.518918918918919,4.069069069069069,-3.4835129481434963,29.28,732
-1.5843865229254825,2.5207207207207207,4.065065065065065,-3.465776897018637,29.32,733
-1.5820928727727304,2.5225225225225225,4.061061061061061,-3.4479925131737517,29.36,734
-1.5797907337482722,2.5243243243243243,4.057057057057057,-3.430159230253655,29.400000000000002,735
-1.5774800077462021,2.526126126126126,4.053053053053053,-3.4122764714638203,29.44,736
-1.5751605948133554,2.527927927927928,4.049049049049049,-3.3943436493092403,29.48,737
-1.5728323931017079,2.5297297297297296,4.045045045045045,-3.3763601653250905,29.52,738
-1.570495298819229,2.5315315315315314,4.041041041041041,-3.358325409798857,29.560000000000002,739
-1.5681492061791245,2.533333333333333,4.037037037037037,-3.3402387614836178,29.6,740
-1.5657940073474101,2.5351351351351354,4.033033033033033,-3.3220995873021515,29.64,741
-1.5634295923887451,2.536936936936937,4.029029029029029,-3.3039072420414834,29.68,742
-1.5610558492104598,2.538738738738739,4.025025025025025,-3.2856610680375447,29.72,743
-1.5586726635047035,2.5405405405405403,4.021021021021021,-3.2673603948495193,29.76,744
-1.5562799186886365,2.5423423423423426,4.017017017017017,-3.2490045389235087,29.8,745
-1.5538774958425872,2.544144144144144,4.013013013013013,-3.2305928032450764,29.84,746
-1.5514652736460908,2.545945945945946,4.009009009009009,-3.2121244769802093,29.88,747
-1.5490431283117223,2.5477477477477475,4.005005005005005,-3.1935988351042965,29.92,748
-1.5466109335166323,2.5495495495495497,4.001001001001001,-3.1750151380185656,29.96,749
-1.5441685603316895,2.551351351351351,3.996996996996997,-3.1563726311535314,30.0,750
-1.5417158771481312,2.5531531531531533,3.992992992992993,-3.137670544558902,30.04,751
-1.5392527496016128,2.5549549549549546,3.988988988988989,-3.1189080924793875,30.080000000000002,752
-1.5367790404935493,2.556756756756757,3.984984984984985,-3.100084472915837,30.12,753
-1.5342946097096297,2.5585585585585586,3.980980980980981,-3.081198867171094,30.16,754
-1.531799314135385,2.5603603603603604,3.976976976976977,-3.0622504393799304,30.2,755
-1.529293007568679,2.562162162162162,3.972972972972973,-3.0432383360223936,30.240000000000002,756
-1.5267755406289905,2.563963963963964,3.968968968968969,-3.02416168541987,30.28,757
-1.5242467606633407,2.5657657657657658,3.964964964964965,-3.0050195972130975,30.32,758
-1.521706511648724,2.5675675675675675,3.960960960960961,-2.9858111618214243,30.36,759
-1.5191546340908781,2.5693693693693693,3.956956956956957,-2.9665354498824117,30.400000000000002,760
-1.5165909649192348,2.571171171171171,3.952952952952953,-2.947191511671014,30.44,761
-1.514015337377876,2.572972972972973,3.948948948948949,-2.927778376497382,30.48,762
-1.5114275809123112,2.5747747747747747,3.944944944944945,-2.9082950520823783,30.52,763
-1.508827521051889,2.5765765765765765,3.940940940940941,-2.8887405239098256,30.560000000000002,764
-1.5062149792876347,2.5783783783783782,3.936936936936937,-2.8691137545544114,30.6,765
-1.5035897729453043,2.5801801801801805,3.932932932932933,-2.8494136829842027,30.64,766
-1.5009517150534306,2.581981981981982,3.928928928928929,-2.829639223836575,30.68,767
-1.4983006142061228,2.583783783783784,3.924924924924925,-2.80978926666641,30.72,768
-1.495636274420369,2.5855855855855854,3.920920920920921,-2.7898626751652045,30.76,769
-1.4929584949875798,2.5873873873873876,3.916916916916917,-2.7698582863498205,30.8,770
-1.4902670703190928,2.589189189189189,3.9129129129129128,-2.7497749097194433,30.84,771
-1.487561789785344,2.590990990990991,3.908908908908909,-2.7296113263792185,30.88,772
-1.484842437548395,2.5927927927927925,3.904904904904905,-2.7093662881290737,30.92,773
-1.482108792387488,2.5945945945945947,3.900900900900901,-2.689038516515993,30.96,774
-1.4793606275172781,2.596396396396396,3.896896896896897,-2.668626701848047,31.0,775
-1.4765977103983792,2.5981981981981983,3.8928928928928928,-2.648129502168314,31.04,776
-1.47381980253983,2.5999999999999996,3.888888888888889,-2.627545542186741,31.080000000000002,777
-1.4710266592930705,2.601801801801802,3.884884884884885,-2.606873412167909,31.12,778
-1.4682180296369909,2.6036036036036037,3.880880880880881,-2.5861116667725024,31.16,779
-1.4653936559535885,2.6054054054054054,3.876876876876877,-2.5652588238501943,31.2,780
-1.4625532737937461,2.6072072072072072,3.8728728728728727,-2.5443133631815407,31.240000000000002,781
-1.4596966116326056,2.609009009009009,3.868868868868869,-2.5232737251662614,31.28,782
-1.4568233906139885,2.610810810810811,3.864864864864865,-2.5021383094552476,31.32,783
-1.4539333242832742,2.6126126126126126,3.860860860860861,-2.4809054735233764,31.36,784
-1.451026118308114,2.6144144144144144,3.856856856856857,-2.45957353118008,31.400000000000002,785
-1.4481014701863169,2.616216216216216,3.8528528528528527,-2.4381407510144637,31.44,786
-1.4451590689402056,2.618018018018018,3.848848848848849,-2.4166053547715163,31.48,787
-1.4421985947966909,2.6198198198198197,3.844844844844845,-2.394965515655805,31.52,788
-1.439219718852268,2.6216216216216215,3.840840840840841,-2.373219356558763,31.560000000000002,789
-1.4362221027220867,2.6234234234234233,3.836836836836837,-2.3513649482055206,31.6,790
-1.4332053981721895,2.6252252252252255,3.8328328328328327,-2.32940030721688,31.64,791
-1.4301692467339544,2.627027027027027,3.828828828828829,-2.307323394081872,31.68,792
-1.427113279299714,2.628828828828829,3.824824824824825,-2.285132111035927,31.720000000000002,793
-1.4240371156984524,2.6306306306306304,3.820820820820821,-2.262824299839482,31.76,794
-1.4209403642504106,2.6324324324324326,3.816816816816817,-2.240397739451452,31.8,795
-1.417822621299348,2.634234234234234,3.8128128128128127,-2.217850143591651,31.84,796
-1.4146834707211222,2.636036036036036,3.808808808808809,-2.1951791581858715,31.88,797
-1.4115224834071554,2.6378378378378375,3.804804804804805,-2.172382358686905,31.92,798
-1.4083392167212616,2.6396396396396398,3.800800800800801,-2.1494572472643694,31.96,799
-1.40513321392819,2.641441441441441,3.796796796796797,-2.1264012498556975,32.0,800
-1.4019040035921326,2.6432432432432433,3.7927927927927927,-2.1032117130701584,32.04,801
-1.3986510989433134,2.645045045045045,3.7887887887887888,-2.0798859009372266,32.08,802
-1.3953739972106387,2.646846846846847,3.784784784784785,-2.0564209914900022,32.12,803
-1.3920721789182453,2.6486486486486487,3.780780780780781,-2.032814073173792,32.160000000000004,804
-1.3887451071436159,2.6504504504504505,3.7767767767767766,-2.0090621410692227,32.2,805
-1.3853922267347634,2.6522522522522523,3.7727727727727727,-1.9851620929185456,32.24,806
-1.3820129634837939,2.654054054054054,3.7687687687687688,-1.9611107249430053,32.28,807
-1.3786067232539552,2.655855855855856,3.764764764764765,-1.9369047274382574,32.32,808
-1.3751728910570522,2.6576576576576576,3.760760760760761,-1.9125406801338722,32.36,809
-1.3717108300778749,2.6594594594594594,3.7567567567567566,-1.8880150473020403,32.4,810
-1.3682198806420132,2.661261261261261,3.7527527527527527,-1.8633241725993814,32.44,811
-1.3646993591231549,2.663063063063063,3.7487487487487487,-1.8384642736247003,32.480000000000004,812
-1.3611485567856436,2.6648648648648647,3.744744744744745,-1.8134314361741763,32.52,813
-1.357566738557738,2.666666666666667,3.740740740740741,-1.788221608174139,32.56,814
-1.3539531417306376,2.6684684684684683,3.7367367367367366,-1.7628305932700559,32.6,815
-1.3503069745779404,2.6702702702702705,3.7327327327327327,-1.7372540440487585,32.64,816
-1.3466274148897428,2.672072072072072,3.7287287287287287,-1.711487454869165,32.68,817
-1.3429136084151196,2.673873873873874,3.724724724724725,-1.685526154274827,32.72,818
-1.339164667206177,2.6756756756756754,3.720720720720721,-1.6593652969595714,32.76,819
-1.3353796678562946,2.6774774774774777,3.7167167167167166,-1.6329998552552465,32.8,820
-1.33155764962453,2.679279279279279,3.7127127127127126,-1.6064246101080952,32.84,821
-1.3276976124374544,2.6810810810810812,3.7087087087087087,-1.579634141507642,32.88,822
-1.323798514758914,2.6828828828828826,3.704704704704705,-1.5526228183290147,32.92,823
-1.3198592713173607,2.684684684684685,3.700700700700701,-1.5253847875464825,32.96,824
-1.3158787506794567,2.686486486486486,3.6966966966966965,-1.4979139627724867,33.0,825
-1.3118557726576223,2.6882882882882884,3.6926926926926926,-1.4702040120726894,33.04,826
-1.3077891055380522,2.69009009009009,3.6886886886886887,-1.442248345003367,33.08,827
-1.3036774631144663,2.691891891891892,3.684684684684685,-1.414040098813027,33.12,828
-1.2995195015114602,2.6936936936936937,3.680680680680681,-1.3855721237451015,33.160000000000004,829
-1.2953138157797743,2.6954954954954955,3.6766766766766765,-1.356836967373201,33.2,830
-1.2910589362440865,2.6972972972972973,3.6726726726726726,-1.3278268578944639,33.24,831
-1.2867533245820273,2.699099099099099,3.6686686686686687,-1.2985336863000314,33.28,832
-1.282395369611001,2.700900900900901,3.664664664664665,-1.268948987334543,33.32,833
-1.2779833827570404,2.7027027027027026,3.660660660660661,-1.2390639191487227,33.36,834
-1.2735155931773001,2.7045045045045044,3.6566566566566565,-1.2088692415405355,33.4,835
-1.2689901425048715,2.706306306306306,3.6526526526526526,-1.1783552926709495,33.44,836
-1.2644050791813273,2.708108108108108,3.6486486486486487,-1.1475119641299671,33.480000000000004,837
-1.2597583523387577,2.7099099099099098,3.6446446446446448,-1.11632867421714,33.52,838
-1.2550478051889657,2.711711711711712,3.640640640640641,-1.0847943392882793,33.56,839
-1.2502711678729026,2.7135135135135133,3.6366366366366365,-1.0528973430061792,33.6,840
-1.2454260497182759,2.7153153153153156,3.6326326326326326,-1.0206255033179756,33.64,841
-1.2405099308474725,2.717117117117117,3.6286286286286287,-0.9879660369649748,33.68,842
-1.2355201530714204,2.718918918918919,3.6246246246246248,-0.954905521312253,33.72,843
-1.2304539099976617,2.7207207207207205,3.620620620620621,-0.9214298532649798,33.76,844
-1.225308236272608,2.7225225225225227,3.6166166166166165,-0.8875242050158518,33.8,845
-1.220079995868563,2.724324324324324,3.6126126126126126,-0.8531729763432869,33.84,846
-1.2147658693154588,2.7261261261261263,3.6086086086086087,-0.8183597431526182,33.88,847
-1.2093623397651845,2.7279279279279276,3.6046046046046047,-0.7830672019223597,33.92,848
-1.2038656777626775,2.72972972972973,3.600600600600601,-0.7472771096843718,33.96,849
-1.1982719245823255,2.7315315315315316,3.5965965965965965,-0.7109702191300946,34.0,850
-1.192576873970429,2.7333333333333334,3.5925925925925926,-0.6741262083946493,34.04,851
-1.186776052114135,2.735135135135135,3.5885885885885886,-0.6367236050262481,34.08,852
-1.1808646956339706,2.736936936936937,3.5845845845845847,-0.598739703599545,34.12,853
-1.1748377273704176,2.7387387387387387,3.580580580580581,-0.5601504763780825,34.160000000000004,854
-1.1686897297043133,2.7405405405405405,3.5765765765765765,-0.5209304763724458,34.2,855
-1.1624149151155672,2.7423423423423423,3.5725725725725725,-0.4810527320768214,34.24,856
-1.156007093643995,2.744144144144144,3.5685685685685686,-0.4404886330971398,34.28,857
-1.1494596368690384,2.745945945945946,3.5645645645645647,-0.39920780580874027,34.32,858
-1.1427654379706813,2.7477477477477477,3.560560560560561,-0.3571779781004083,34.36,859
-1.135916867370676,2.7495495495495494,3.5565565565565564,-0.31436483217507405,34.4,860
-1.1289057233796929,2.7513513513513512,3.5525525525525525,-0.27073184428572983,34.44,861
-1.1217231771903338,2.7531531531531535,3.5485485485485486,-0.22624011018938184,34.480000000000004,862
-1.1143597114558679,2.754954954954955,3.5445445445445447,-0.18084815500347062,34.52,863
-1.10680505157734,2.756756756756757,3.5405405405405403,-0.13451172605081396,34.56,864
-1.0990480886841343,2.7585585585585584,3.5365365365365364,-0.08718356718420983,34.6,865
-1.0910767931312013,2.7603603603603606,3.5325325325325325,-0.03881317299586673,34.64,866
-1.0828781171451989,2.762162162162162,3.5285285285285286,0.010653478752735701,34.68,867
-1.074437885025979,2.763963963963964,3.5245245245245247,0.06127421818722789,34.72,868
-1.0657406690420919,2.7657657657657655,3.5205205205205203,0.1131109995696633,34.76,869
-1.056769648840652,2.7675675675675677,3.5165165165165164,0.1662302443841317,34.800000000000004,870
-1.0475064518124497,2.769369369369369,3.5125125125125125,0.22070321274638793,34.84,871
-1.037930971399611,2.7711711711711713,3.5085085085085086,0.27660640433688855,34.88,872
-1.0280211597894149,2.7729729729729726,3.5045045045045047,0.3340219895801835,34.92,873
-1.017752790784353,2.774774774774775,3.5005005005005003,0.3930382710524829,34.96,874
-1.007099187850716,2.7765765765765766,3.4964964964964964,0.45375017398778095,35.0,875
-0.9960309113956424,2.7783783783783784,3.4924924924924925,0.5162597631255905,35.04,876
-0.9845153981680053,2.78018018018018,3.4884884884884886,0.5806767807987705,35.08,877
-0.9725165442748316,2.781981981981982,3.4844844844844847,0.6471191978197033,35.12,878
-0.9599942215936558,2.7837837837837838,3.4804804804804803,0.7157137640008533,35.160000000000004,879
-0.9469037152692032,2.7855855855855856,3.4764764764764764,0.7865965385046154,35.2,880
-0.933195067418727,2.7873873873873873,3.4724724724724725,0.8599133709085449,35.24,881
-0.918812309019985,2.789189189189189,3.4684684684684686,0.9358202908485591,35.28,882
-0.9036925580766223,2.790990990990991,3.4644644644644647,1.014483745895257,35.32,883
-0.8877649573699178,2.7927927927927927,3.4604604604604603,1.0960806018584242,35.36,884
-0.8709494191929363,2.7945945945945945,3.4564564564564564,1.180797784078917,35.4,885
-0.8531551371512951,2.7963963963963963,3.4524524524524525,1.268831388309517,35.44,886
-0.8342788160724508,2.7981981981981985,3.4484484484484486,1.360385019606698,35.480000000000004,887
-0.8142025598948839,2.8,3.4444444444444446,1.4556670188262988,35.52,888
-0.7927913436448529,2.801801801801802,3.4404404404404403,1.5548860967658065,35.56,889
-0.7698899787312261,2.8036036036036034,3.4364364364364364,1.658244698384133,35.6,890
-0.7453194602602639,2.8054054054054056,3.4324324324324325,1.7659291389044793,35.64,891
-0.7188725604241395,2.807207207207207,3.4284284284284285,1.8780951540361541,35.68,892
-0.6903085030325531,2.809009009009009,3.4244244244244246,1.9948469363472916,35.72,893
-0.6593465213222467,2.8108108108108105,3.4204204204204203,2.1162069148811766,35.76,894
-0.6256580659438482,2.8126126126126128,3.4164164164164164,2.2420723699746263,35.800000000000004,895
-0.5888573966101741,2.814414414414414,3.4124124124124124,2.372153311784877,35.84,896
-0.5484902680629933,2.8162162162162163,3.4084084084084085,2.505883685928966,35.88,897
-0.5040204260519718,2.818018018018018,3.4044044044044046,2.642294634771571,35.92,898
-0.45481369445517966,2.81981981981982,3.4004004004004003,2.7798339104084917,35.96,899
-0.40011961990546197,2.8216216216216217,3.3963963963963963,2.916109265696522,36.0,900
-0.33905105105849176,2.8234234234234235,3.3923923923923924,3.0475255467207885,36.04,901
-0.2705628494846246,2.8252252252252252,3.3883883883883885,3.1687756218246697,36.08,902
-0.1934324670978056,2.827027027027027,3.3843843843843846,3.272136026401754,36.12,903
-0.1062478791690448,2.828828828828829,3.3803803803803802,3.3465145448966203,36.160000000000004,904
-0.007413080221275042,2.8306306306306306,3.3763763763763763,3.376211515101275,36.2,905
0.1048109873416031,2.8324324324324324,3.3723723723723724,3.339416343169807,36.24,906
0.2322006963740484,2.834234234234234,3.3683683683683685,3.2066168781785893,36.28,907
0.3763547808591078,2.836036036036036,3.3643643643643646,2.9394356011378435,36.32,908
0.5383116872029062,2.8378378378378377,3.3603603603603602,2.491021942622641,36.36,909
0.7179423838521979,2.83963963963964,3.3563563563563563,1.8100325567622262,36.4,910
0.9131125035142086,2.8414414414414413,3.3523523523523524,0.8510290201303956,36.44,911
1.1187599603368117,2.8432432432432435,3.3483483483483485,-0.4065231982101247,36.480000000000004,912
1.3263189467822547,2.845045045045045,3.3443443443443446,-1.9330215014364232,36.52,913
1.5242211685179679,2.846846846846847,3.34034034034034,-3.6294101713344977,36.56,914
1.7001058570747758,2.8486486486486484,3.3363363363363363,-5.334743439443539,36.6,915
1.8443800873642473,2.8504504504504506,3.3323323323323324,-6.872881387664914,36.64,916
1.95327769501216,2.852252252252252,3.3283283283283285,-8.117552933167723,36.68,917
2.0293206369471117,2.854054054054054,3.3243243243243246,-9.03010241829397,36.72,918
2.0790463553669176,2.8558558558558556,3.32032032032032,-9.646980922973071,36.76,919
2.109942978841472,2.857657657657658,3.3163163163163163,-10.039261805570957,36.800000000000004,920
2.128412041081675,2.859459459459459,3.3123123123123124,-10.278101137552074,36.84,921
2.139109040767735,2.8612612612612613,3.3083083083083085,-10.419054156574468,36.88,922
2.1451084443024726,2.863063063063063,3.3043043043043046,-10.500166409149019,36.92,923
2.14832678683259,2.864864864864865,3.3003003003003,-10.545623648767023,36.96,924
2.14991873223988,2.8666666666666667,3.2962962962962963,-10.5701553694115,37.0,925
2.1505662426059726,2.8684684684684685,3.2922922922922924,-10.58251319921682,37.04,926
2.150667510425024,2.8702702702702703,3.2882882882882885,-10.587823932905021,37.08,927
2.1504535296953833,2.872072072072072,3.2842842842842845,-10.589066865853715,37.12,928
2.1500578158511847,2.873873873873874,3.28028028028028,-10.58796555422802,37.160000000000004,929
2.1495573896830353,2.8756756756756756,3.2762762762762763,-10.585514638346558,37.2,930
2.1489966373256624,2.8774774774774774,3.2722722722722724,-10.582287369438742,37.24,931
2.1484011263836487,2.879279279279279,3.2682682682682684,-10.57861393127132,37.28,932
2.1477855825177787,2.881081081081081,3.264264264264264,-10.574684461149436,37.32,933
2.1471584874049956,2.8828828828828827,3.26026026026026,-10.570608449845665,37.36,934
2.1465247270911507,2.884684684684685,3.2562562562562563,-10.566448955784962,37.4,935
2.1458871169113345,2.8864864864864863,3.2522522522522523,-10.562242303325867,37.44,936
2.1452472794868616,2.8882882882882885,3.2482482482482484,-10.558009422189095,37.480000000000004,937
2.1446061502924896,2.89009009009009,3.244244244244244,-10.553762375372873,37.52,938
2.143964268823617,2.891891891891892,3.24024024024024,-10.549508117736922,37.56,939
2.1433219463241784,2.8936936936936934,3.2362362362362362,-10.545250660548357,37.6,940
2.1426793624317466,2.8954954954954957,3.2322322322322323,-10.540992318340514,37.64,941
2.1420366208798547,2.897297297297297,3.2282282282282284,-10.53673442734293,37.68,942
2.1413937816116375,2.8990990990990992,3.224224224224224,-10.532477759550744,37.72,943
2.1407508792994134,2.9009009009009006,3.22022022022022,-10.528222761443416,37.76,944
2.1401079340278266,2.902702702702703,3.2162162162162162,-10.523969691650342,37.800000000000004,945
2.1394649574582987,2.9045045045045046,3.2122122122122123,-10.519718700363907,37.84,946
2.138821956387118,2.9063063063063064,3.2082082082082084,-10.515469875162648,37.88,947
2.138178934799757,2.908108108108108,3.204204204204204,-10.511223267460066,37.92,948
2.137535895057312,2.90990990990991,3.2002002002002,-10.506978907775192,37.96,949
2.136892838581915,2.9117117117117117,3.196196196196196,-10.502736814551827,38.0,950
2.1362497662528153,2.9135135135135135,3.1921921921921923,-10.49849699925343,38.04,951
2.1356066786353325,2.9153153153153153,3.1881881881881884,-10.49425946930732,38.08,952
2.1349635761132406,2.917117117117117,3.184184184184184,-10.490024229806526,38.12,953
2.134320458965337,2.918918918918919,3.18018018018018,-10.48579128449384,38.160000000000004,954
2.1336773274097425,2.9207207207207206,3.176176176176176,-10.481560636330967,38.2,955
2.1330341816295357,2.9225225225225224,3.1721721721721723,-10.477332287827778,38.24,956
2.1323910217875977,2.924324324324324,3.1681681681681684,-10.473106241232896,38.28,957
2.1317478480352032,2.9261261261261264,3.164164164164164,-10.468882498643994,38.32,958
2.1311046605170003,2.9279279279279278,3.16016016016016,-10.464661062071677,38.36,959
2.1304614593738935,2.92972972972973,3.156156156156156,-10.460441933476465,38.4,960
2.1298182447447167,2.9315315315315313,3.1521521521521523,-10.456225114790247,38.44,961
2.1291750167672014,2.9333333333333336,3.1481481481481484,-10.45201060792869,38.480000000000004,962
2.1285317755785402,2.935135135135135,3.144144144144144,-10.447798414798454,38.52,963
2.127888521315711,2.936936936936937,3.14014014014014,-10.44358853730135,38.56,964
2.127245254115668,2.9387387387387385,3.136136136136136,-10.43938097733676,38.6,965
2.1266019741154505,2.9405405405405407,3.1321321321321323,-10.43517573680306,38.64,966
2.125958681452248,2.942342342342342,3.1281281281281283,-10.430972817598416,38.68,967
2.1253153762634374,2.9441441441441443,3.124124124124124,-10.426772221621265,38.72,968
2.124672058686602,2.9459459459459456,3.12012012012012,-10.422573950770573,38.76,969
2.1240287288595487,2.947747747747748,3.116116116116116,-10.418378006946016,38.800000000000004,970
2.1233853869203108,2.9495495495495496,3.1121121121121122,-10.414184392048039,38.84,971
2.122742033007156,2.9513513513513514,3.1081081081081083,-10.40999310797795,38.88,972
2.122098667258587,2.953153153153153,3.104104104104104,-10.405804156637908,38.92,973
2.1214552898133436,2.954954954954955,3.1001001001001,-10.401617539930953,38.96,974
2.1208119008104043,2.9567567567567568,3.096096096096096,-10.397433259761025,39.0,975
2.1201685003889863,2.9585585585585585,3.0920920920920922,-10.393251318032956,39.04,976
2.1195250886885457,2.9603603603603603,3.0880880880880883,-10.389071716652474,39.08,977
2.118881665848779,2.962162162162162,3.084084084084084,-10.384894457526205,39.12,978
2.118238232009621,2.963963963963964,3.08008008008008,-10.380719542561657,39.160000000000004,979
2.1175947873112495,2.9657657657657657,3.076076076076076,-10.376546973667253,39.2,980
2.11695133189408,2.9675675675675675,3.0720720720720722,-10.372376752752285,39.24,981
2.1163078658987695,2.9693693693693692,3.0680680680680683,-10.368208881726945,39.28,982
2.115664389466216,2.9711711711711715,3.064064064064064,-10.364043362502303,39.32,983
2.1150209027375575,2.972972972972973,3.06006006006006,-10.359880196990318,39.36,984
2.1143774058541744,2.974774774774775,3.056056056056056,-10.355719387103829,39.4,985
2.113733898957687,2.9765765765765764,3.052052052052052,-10.351560934756542,39.44,986
2.1130903821899576,2.9783783783783786,3.0480480480480483,-10.347404841863055,39.480000000000004,987
2.11244685569309,2.98018018018018,3.044044044044044,-10.343251110338825,39.52,988
2.1118033196094297,2.981981981981982,3.04004004004004,-10.339099742100181,39.56,989
2.111159774081564,2.9837837837837835,3.036036036036036,-10.334950739064324,39.6,990
2.110516219252322,2.9855855855855857,3.032032032032032,-10.330804103149315,39.64,991
2.109872655264776,2.987387387387387,3.028028028028028,-10.326659836274079,39.68,992
2.1092290822622397,2.9891891891891893,3.024024024024024,-10.322517940358404,39.72,993
2.108585500388269,2.990990990990991,3.02002002002002,-10.318378417322922,39.76,994
