x,a,b,rrate,t,Time
2.105647698512496,2.9691691691691693,3.022022022022022,-10.279234668730894,39.52,988
2.1055102067241487,2.971971971971972,3.02002002002002,-10.279499671838682,39.56,989
2.1053727452597335,2.9747747747747746,3.018018018018018,-10.2797651714295,39.6,990
2.1052353141184303,2.9775775775775775,3.016016016016016,-10.280031167417961,39.64,991
2.105097913299413,2.9803803803803803,3.014014014014014,-10.280297659718618,39.68,992
2.1049605428018507,2.983183183183183,3.012012012012012,-10.280564648245974,39.72,993
2.1048232026249067,2.985985985985986,3.01001001001001,-10.280832132914497,39.76,994
2.1046858927677388,2.988788788788789,3.008008008008008,-10.281100113638594,39.800000000000004,995
2.1045486132295004,2.9915915915915914,3.006006006006006,-10.281368590332635,39.84,996
2.1044113640093385,2.9943943943943943,3.004004004004004,-10.281637562910928,39.88,997
2.104274145106396,2.997197197197197,3.002002002002002,-10.281907031287759,39.92,998
2.1041369565198096,3.0,3.0,-10.282176995377341,39.96,999
