x,a,b,rrate,t,Time
2.1039698161162126,2.971971971971972,3.014014014014014,-10.266052947370254,39.4,985
2.1039596748584994,2.973973973973974,3.013013013013013,-10.266925927279036,39.44,986
2.103949535452822,2.9759759759759756,3.012012012012012,-10.267798931184426,39.480000000000004,987
2.103939397898708,2.977977977977978,3.011011011011011,-10.268671959080127,39.52,988
2.103929262195686,2.97997997997998,3.01001001001001,-10.269545010959842,39.56,989
2.1039191283432834,2.981981981981982,3.009009009009009,-10.270418086817276,39.6,990
2.103908996341029,2.983983983983984,3.008008008008008,-10.271291186646138,39.64,991
2.103898866188451,2.985985985985986,3.007007007007007,-10.27216431044014,39.68,992
2.103888737885078,2.987987987987988,3.006006006006006,-10.273037458192993,39.72,993
2.1038786114304386,2.98998998998999,3.005005005005005,-10.273910629898408,39.76,994
2.1038684868240622,2.991991991991992,3.004004004004004,-10.274783825550104,39.800000000000004,995
2.103858364065478,2.993993993993994,3.003003003003003,-10.275657045141806,39.84,996
2.103848243154215,2.995995995995996,3.002002002002002,-10.276530288667232,39.88,997
2.1038381240898025,2.997997997997998,3.001001001001001,-10.277403556120095,39.92,998
2.10382800687177,3.0,3.0,-10.27827684749413,39.96,999
