x,a,b,rrate,t,Time
-1.427170818040385,2.389189189189189,3.6786786786786787,-2.4317709529195075,26.400000000000002,660
-1.4253319595148197,2.390990990990991,3.676676676676677,-2.41803690776639,26.44,661
-1.4234851766780359,2.3927927927927928,3.674674674674675,-2.4042554699916217,26.48,662
-1.421630369426951,2.3945945945945946,3.6726726726726726,-2.3904260491583544,26.52,663
-1.4197674356367544,2.3963963963963963,3.6706706706706704,-2.3765480432130275,26.560000000000002,664
-1.4178962711055676,2.398198198198198,3.6686686686686687,-2.3626208381765514,26.6,665
-1.4160167694972052,2.4,3.666666666666667,-2.348643807825236,26.64,666
-1.414128822281959,2.4018018018018017,3.664664664664665,-2.334616313361016,26.68,667
-1.4122323186753223,2.4036036036036035,3.6626626626626626,-2.320537703070568,26.72,668
-1.41032714557457,2.4054054054054053,3.6606606606606604,-2.306407311972883,26.76,669
-1.4084131874931045,2.4072072072072075,3.6586586586586587,-2.292224461454801,26.8,670
-1.4064903264924715,2.409009009009009,3.656656656656657,-2.2779884588940407,26.84,671
-1.4045584421119488,2.410810810810811,3.6546546546546548,-2.2636985972691797,26.88,672
-1.4026174112956022,2.4126126126126124,3.6526526526526526,-2.2493541547560776,26.92,673
-1.4006671083167028,2.4144144144144146,3.6506506506506504,-2.234954394310172,26.96,674
-1.3987074046993866,2.416216216216216,3.6486486486486487,-2.2204985632340324,27.0,675
-1.3967381691374414,2.418018018018018,3.646646646646647,-2.205985892729589,27.04,676
-1.3947592674100902,2.4198198198198195,3.6446446446446448,-2.191415597434349,27.080000000000002,677
-1.392770562294641,2.4216216216216218,3.6426426426426426,-2.176786874940948,27.12,678
-1.3907719134758636,2.423423423423423,3.6406406406406404,-2.1620989052993043,27.16,679
-1.3887631774519449,2.4252252252252253,3.6386386386386387,-2.147350850500628,27.2,680
-1.3867442074368699,2.427027027027027,3.636636636636637,-2.1325418539424996,27.240000000000002,681
-1.3847148532590643,2.428828828828829,3.6346346346346348,-2.117671039874182,27.28,682
-1.3826749612561309,2.4306306306306307,3.6326326326326326,-2.102737512821297,27.32,683
-1.3806243741654944,2.4324324324324325,3.6306306306306304,-2.0877403569889594,27.36,684
-1.3785629310107712,2.4342342342342342,3.6286286286286287,-2.072678635642396,27.400000000000002,685
-1.3764904669836575,2.436036036036036,3.626626626626627,-2.0575513904640355,27.44,686
-1.3744068133211307,2.437837837837838,3.6246246246246248,-2.042357640886012,27.48,687
-1.3723117971777379,2.4396396396396396,3.6226226226226226,-2.0270963833969553,27.52,688
-1.3702052414927388,2.4414414414414414,3.6206206206206204,-2.011766590821904,27.560000000000002,689
-1.3680869648518543,2.443243243243243,3.6186186186186187,-1.9963672115740585,27.6,690
-1.3659567813433593,2.445045045045045,3.616616616616617,-1.9808971688771129,27.64,691
-1.3638145004082447,2.4468468468468467,3.6146146146146148,-1.9653553599567557,27.68,692
-1.3616599266841556,2.448648648648649,3.6126126126126126,-1.9497406551998875,27.72,693
-1.3594928598427976,2.4504504504504503,3.6106106106106104,-1.9340518972800345,27.76,694
-1.357313094420485,2.4522522522522525,3.6086086086086087,-1.918287900247328,27.8,695
-1.3551204196414859,2.454054054054054,3.606606606606607,-1.902447448581344,27.84,696
-1.3529146192337982,2.455855855855856,3.6046046046046047,-1.886529296204995,27.88,697
-1.3506954712369703,2.4576576576576574,3.6026026026026026,-1.8705321654575808,27.92,698
-1.3484627478015583,2.4594594594594597,3.6006006006006004,-1.8544547460249863,27.96,699
-1.346216214979782,2.461261261261261,3.5985985985985987,-1.8382956938248731,28.0,700
-1.343955632506923,2.463063063063063,3.596596596596597,-1.8220536298446541,28.04,701
-1.3416807535729744,2.4648648648648646,3.5945945945945947,-1.8057271389298393,28.080000000000002,702
-1.3393913245840263,2.466666666666667,3.5925925925925926,-1.7893147685202644,28.12,703
-1.3370870849128342,2.468468468468468,3.5905905905905904,-1.7728150273315118,28.16,704
-1.33476776663799,2.4702702702702704,3.5885885885885886,-1.7562263839787149,28.2,705
-1.3324330942710718,2.472072072072072,3.586586586586587,-1.7395472655397617,28.240000000000002,706
-1.330082784471115,2.473873873873874,3.5845845845845847,-1.7227760560547178,28.28,707
-1.327716545745701,2.4756756756756757,3.5825825825825826,-1.7059110949581058,28.32,708
-1.3253340781379204,2.4774774774774775,3.5805805805805804,-1.688950675440493,28.36,709
-1.3229350728984115,2.4792792792792793,3.5785785785785786,-1.6718930427355976,28.400000000000002,710
-1.3205192121416314,2.481081081081081,3.576576576576577,-1.6547363923288874,28.44,711
-1.3180861684854548,2.482882882882883,3.5745745745745747,-1.6374788680834254,28.48,712
-1.3156356046731403,2.4846846846846846,3.5725725725725725,-1.6201185602784056,28.52,713
-1.3131671731766372,2.4864864864864864,3.5705705705705704,-1.6026535035555902,28.560000000000002,714
-1.3106805157801373,2.488288288288288,3.5685685685685686,-1.585081674768492,28.6,715
-1.3081752631427026,2.49009009009009,3.566566566566567,-1.5674009907288706,28.64,716
-1.3056510343387189,2.4918918918918918,3.5645645645645647,-1.5496093058447347,28.68,717
-1.3031074363748385,2.493693693693694,3.5625625625625625,-1.5317044096436492,28.72,718
-1.3005440636819838,2.4954954954954953,3.5605605605605604,-1.5136840241747844,28.76,719
-1.29796049758088,2.4972972972972975,3.5585585585585586,-1.4955458012826583,28.8,720
-1.2953563057194801,2.499099099099099,3.556556556556557,-1.477287319745101,28.84,721
-1.2927310414805262,2.500900900900901,3.5545545545545547,-1.458906082267423,28.88,722
-1.2900842433573632,2.5027027027027025,3.5525525525525525,-1.4403995123242685,28.92,723
-1.287415434295987,2.5045045045045047,3.5505505505505504,-1.4217649508400232,28.96,724
-1.2847241210011568,2.506306306306306,3.5485485485485486,-1.402999652698036,29.0,725
-1.282009793204245,2.5081081081081082,3.546546546546547,-1.3841007830682255,29.04,726
-1.2792719228903153,2.5099099099099096,3.5445445445445447,-1.3650654135419105,29.080000000000002,727
-1.2765099634817447,2.511711711711712,3.5425425425425425,-1.3458905180619531,29.12,728
-1.2737233489754807,2.5135135135135136,3.5405405405405403,-1.3265729686354018,29.16,729
-1.2709114930308185,2.5153153153153154,3.5385385385385386,-1.3071095308149343,29.2,730
-1.2680737880043311,2.517117117117117,3.536536536536537,-1.2874968589344231,29.240000000000002,731
-1.2652096039283205,2.518918918918919,3.5345345345345347,-1.267731491082838,29.28,732
-1.2623182874288763,2.5207207207207207,3.5325325325325325,-1.2478098437995815,29.32,733
-1.259399160579308,2.5225225225225225,3.5305305305305303,-1.227728206473067,29.36,734
-1.256451519684378,2.5243243243243243,3.5285285285285286,-1.2074827354230195,29.400000000000002,735
-1.253474633990389,2.526126126126126,3.5265265265265264,-1.1870694476454928,29.44,736
-1.2504677443157688,2.527927927927928,3.5245245245245247,-1.1664842141979754,29.48,737
-1.2474300615963514,2.5297297297297296,3.5225225225225225,-1.1457227532003085,29.52,738
-1.2443607653390636,2.5315315315315314,3.5205205205205203,-1.1247806224251402,29.560000000000002,739
-1.2412590019771903,2.533333333333333,3.5185185185185186,-1.1036532114497128,29.6,740
-1.2381238831198054,2.5351351351351354,3.5165165165165164,-1.0823357333384798,29.64,741
-1.2349544836873114,2.536936936936937,3.5145145145145147,-1.0608232158236666,29.68,742
-1.2317498399243225,2.538738738738739,3.5125125125125125,-1.0391104919482705,29.72,743
-1.2285089472803459,2.5405405405405403,3.5105105105105103,-1.0171921901330805,29.76,744
-1.2252307581478648,2.5423423423423426,3.5085085085085086,-0.9950627236262659,29.8,745
-1.221914179446477,2.544144144144144,3.5065065065065064,-0.9727162792905655,29.84,746
-1.2185580700407073,2.545945945945946,3.5045045045045047,-0.9501468056794948,29.88,747
-1.2151612379779602,2.5477477477477475,3.5025025025025025,-0.927348000349884,29.92,748
-1.211722437531812,2.5495495495495497,3.5005005005005003,-0.9043132963536085,29.96,749
-1.2082403660344376,2.551351351351351,3.4984984984984986,-0.8810358478465967,30.0,750
-1.2047136604804087,2.5531531531531533,3.4964964964964964,-0.8575085147478201,30.04,751
-1.2011408938823822,2.5549549549549546,3.4944944944944947,-0.8337238463752099,30.080000000000002,752
-1.1975205713572799,2.556756756756757,3.4924924924924925,-0.8096740639791049,30.12,753
-1.1938511259194338,2.5585585585585586,3.4904904904904903,-0.7853510420868091,30.16,754
-1.1901309139548109,2.5603603603603604,3.4884884884884886,-0.7607462885642513,30.2,755
-1.1863582103477908,2.562162162162162,3.4864864864864864,-0.7358509232923525,30.240000000000002,756
-1.1825312032290356,2.563963963963964,3.4844844844844847,-0.7106556553464474,30.28,757
-1.178647988309708,2.5657657657657658,3.4824824824824825,-0.6851507585570822,30.32,758
-1.174706562763629,2.5675675675675675,3.4804804804804803,-0.6593260453193395,30.36,759
-1.170704818614855,2.5693693693693693,3.4784784784784786,-0.6331708385056429,30.400000000000002,760
-1.166640535583556,2.571171171171171,3.4764764764764764,-0.6066739413235829,30.44,761
-1.1625113733379089,2.572972972972973,3.4744744744744747,-0.5798236049454983,30.48,762
-1.1583148630939064,2.5747747747747747,3.4724724724724725,-0.5526074937202923,30.52,763
-1.154048398498453,2.5765765765765765,3.4704704704704703,-0.5250126477600627,30.560000000000002,764
-1.1497092257237407,2.5783783783783782,3.4684684684684686,-0.497025442674381,30.6,765
-1.1452944326925791,2.5801801801801805,3.4664664664664664,-0.46863154620338365,30.64,766
-1.1408009373449488,2.581981981981982,3.4644644644644647,-0.43981587147687673,30.68,767
-1.1362254748453848,2.583783783783784,3.4624624624624625,-0.4105625266003985,30.72,768
-1.1315645836187163,2.5855855855855854,3.4604604604604603,-0.38085476024013554,30.76,769
-1.1268145900879543,2.5873873873873876,3.4584584584584586,-0.3506749028467948,30.8,770
-1.121971591972495,2.589189189189189,3.4564564564564564,-0.320004303123429,30.84,771
-1.1170314399869898,2.590990990990991,3.4544544544544546,-0.2888232593037694,30.88,772
-1.111989717760892,2.5927927927927925,3.4524524524524525,-0.2571109447653921,30.92,773
-1.1068417197754217,2.5945945945945947,3.4504504504504503,-0.2248453274557889,30.96,774
-1.101582427088015,2.596396396396396,3.4484484484484486,-0.19200308255891718,31.0,775
-1.096206480583704,2.5981981981981983,3.4464464464464464,-0.15855949777468492,31.04,776
-1.0907081514576404,2.5999999999999996,3.4444444444444446,-0.12448837052398432,31.080000000000002,777
-1.0850813085923723,2.601801801801802,3.4424424424424425,-0.08976189632716247,31.12,778
-1.0793193824465712,2.6036036036036037,3.4404404404404403,-0.05435054753410329,31.16,779
-1.0734153250176355,2.6054054054054054,3.4384384384384385,-0.01822294150970949,31.2,780
-1.0673615653776276,2.6072072072072072,3.4364364364364364,0.018654302700297443,31.240000000000002,781
-1.061149960208836,2.609009009009009,3.4344344344344346,0.056316720280792154,31.28,782
-1.0547717386800084,2.610810810810811,3.4324324324324325,0.09480217027828841,31.32,783
-1.048217440904801,2.6126126126126126,3.4304304304304303,0.13415102017940006,31.36,784
-1.0414768491075326,2.6144144144144144,3.4284284284284285,0.17440634674756605,31.400000000000002,785
-1.0345389104847649,2.616216216216216,3.4264264264264264,0.21561415450541377,31.44,786
-1.0273916505906486,2.618018018018018,3.4244244244244246,0.2578236133142928,31.48,787
-1.0200220758847132,2.6198198198198197,3.4224224224224224,0.301087316545944,31.52,788
-1.0124160638571627,2.6216216216216215,3.4204204204204203,0.3454615613523293,31.560000000000002,789
-1.0045582388818401,2.6234234234234233,3.4184184184184185,0.39100665250226596,31.6,790
-0.9964318316324241,2.6252252252252255,3.4164164164164164,0.43778723114537366,31.64,791
-0.9880185195227918,2.627027027027027,3.4144144144144146,0.4858726296543865,31.68,792
-0.9792982451852014,2.628828828828829,3.4124124124124124,0.5353372533439682,31.720000000000002,793
-0.9702490094644397,2.6306306306306304,3.4104104104104103,0.5862609893102309,31.76,794
-0.9608466347632375,2.6324324324324326,3.4084084084084085,0.6387296418008934,31.8,795
-0.9510644938003908,2.634234234234234,3.4064064064064064,0.6928353923030253,31.84,796
-0.9408731979089189,2.636036036036036,3.4044044044044046,0.7486772807743378,31.88,797
-0.9302402378709209,2.6378378378378375,3.4024024024024024,0.8063617019399598,31.92,798
-0.9191295689135333,2.6396396396396398,3.4004004004004003,0.8660029070468678,31.96,799
-0.9075011298204637,2.641441441441441,3.3983983983983985,0.9277234965221441,32.0,800
-0.8953102840762466,2.6432432432432433,3.3963963963963963,0.9916548820783282,32.04,801
-0.882507168468724,2.645045045045045,3.3943943943943946,1.0579376871983404,32.08,802
-0.8690359315212152,2.646846846846847,3.3923923923923924,1.1267220415675538,32.12,803
-0.8548338403750154,2.6486486486486487,3.3903903903903903,1.1981677064394982,32.160000000000004,804
-0.8398302301288686,2.6504504504504505,3.388388388388388,1.2724439420734628,32.2,805
-0.8239452639597846,2.6522522522522523,3.3863863863863863,1.3497289923811087,32.24,806
-0.8070884653484083,2.654054054054054,3.3843843843843846,1.4302090116890382,32.28,807
-0.7891569751096513,2.655855855855856,3.3823823823823824,1.5140761882897378,32.32,808
-0.770033475327769,2.6576576576576576,3.3803803803803802,1.6015257210042946,32.36,809
-0.7495837093046622,2.6594594594594594,3.378378378378378,1.692751166613569,32.4,810
-0.7276535108062714,2.661261261261261,3.3763763763763763,1.7879374810102988,32.44,811
-0.7040652367999078,2.663063063063063,3.3743743743743746,1.8872508013640437,32.480000000000004,812
-0.6786134751874395,2.6648648648648647,3.3723723723723724,1.9908236262544516,32.52,813
-0.6510598727259282,2.666666666666667,3.3703703703703702,2.0987334967486646,32.56,814
-0.6211268990195812,2.6684684684684683,3.368368368368368,2.210972494311325,32.6,815
-0.5884903321209727,2.6702702702702705,3.3663663663663663,2.3274037533668084,32.64,816
-0.5527702243737094,2.672072072072072,3.3643643643643646,2.4476996015018817,32.68,817
-0.5135200927848377,2.673873873873874,3.3623623623623624,2.5712537052811175,32.72,818
-0.47021409390858204,2.6756756756756754,3.3603603603603602,2.6970564780295536,32.76,819
-0.42223202117679853,2.6774774774774777,3.358358358358358,2.8235187192372244,32.8,820
-0.36884216061937075,2.679279279279279,3.3563563563563563,2.948222738005259,32.84,821
-0.3091824601848275,2.6810810810810812,3.3543543543543546,3.067572973296527,32.88,822
-0.2422412812336141,2.6828828828828826,3.3523523523523524,3.1763098373512437,32.92,823
-0.1668404942190402,2.684684684684685,3.3503503503503502,3.2668430988165893,32.96,824
-0.08162630594713807,2.686486486486486,3.348348348348348,3.3283597868806205,33.0,825
0.014922375810110411,2.6882882882882884,3.3463463463463463,3.345678314446892,33.04,826
0.12445119193750667,2.69009009009009,3.3443443443443446,3.2978800468203464,33.08,827
0.24862600064110946,2.691891891891892,3.3423423423423424,3.1568976777579634,33.12,828
0.3889266531535078,2.6936936936936937,3.34034034034034,2.8865485157407735,33.160000000000004,829
0.5462870733188118,2.6954954954954955,3.338338338338338,2.4430496389126395,33.2,830
0.7205334077841228,2.6972972972972973,3.3363363363363363,1.7788311611373333,33.24,831
0.909619844453024,2.699099099099099,3.3343343343343346,0.8521095500661038,33.28,832
1.1087977965968707,2.700900900900901,3.3323323323323324,-0.355965328881894,33.32,833
1.3101014582716812,2.7027027027027026,3.33033033033033,-1.8187671625664272,33.36,834
1.5027878561484482,2.7045045045045044,3.328328328328328,-3.4467856934334185,33.4,835
1.6752847710397671,2.706306306306306,3.3263263263263263,-5.09341086590697,33.44,836
1.8183660102214045,2.708108108108108,3.3243243243243246,-6.595040517061202,33.480000000000004,837
1.9279900572703967,2.7099099099099098,3.3223223223223224,-7.829114660478202,33.52,838
2.005937834817966,2.711711711711712,3.32032032032032,-8.751039471142251,33.56,839
2.057961918477651,2.7135135135135133,3.318318318318318,-9.38730345539432,33.6,840
2.0910255581725465,2.7153153153153156,3.3163163163163163,-9.800847338476116,33.64,841
2.111307265135868,2.717117117117117,3.3143143143143146,-10.058540789132179,33.68,842
2.1234373036438994,2.718918918918919,3.3123123123123124,-10.214645635207109,33.72,843
2.1305515999375064,2.7207207207207205,3.31031031031031,-10.307440049678494,33.76,844
2.1346476416562026,2.7225225225225227,3.308308308308308,-10.361853353776851,33.8,845
2.1369517323114597,2.724324324324324,3.3063063063063063,-10.39338181238054,33.84,846
2.138200421405581,2.7261261261261263,3.3043043043043046,-10.411398821992707,33.88,847
2.1388304312936275,2.7279279279279276,3.3023023023023024,-10.42148453918075,33.92,848
2.1390987623218716,2.72972972972973,3.3003003003003,-10.426930244600587,33.96,849
2.1391559914348495,2.7315315315315316,3.298298298298298,-10.429666768776542,34.0,850
2.139090119037325,2.7333333333333334,3.2962962962962963,-10.430823315793052,34.04,851
2.1389525001762104,2.735135135135135,3.2942942942942945,-10.431059099735888,34.08,852
2.138773080159324,2.736936936936937,3.2922922922922924,-10.430758572950317,34.12,853
2.1385693124644596,2.7387387387387387,3.29029029029029,-10.430145822353843,34.160000000000004,854
2.138351367448861,2.7405405405405405,3.288288288288288,-10.429351423722952,34.2,855
2.138125170898909,2.7423423423423423,3.2862862862862863,-10.42845145300818,34.24,856
2.1378941753899774,2.744144144144144,3.2842842842842845,-10.427490231214891,34.28,857
2.1376603925443063,2.745945945945946,3.2822822822822824,-10.42649357927575,34.32,858
2.137424994467934,2.7477477477477477,3.28028028028028,-10.425476540648463,34.36,859
2.1371886641463984,2.7495495495495494,3.278278278278278,-10.424447880189323,34.4,860
2.1369517995814715,2.7513513513513512,3.2762762762762763,-10.423412704927193,34.44,861
2.13671463272159,2.7531531531531535,3.2742742742742745,-10.4223739907854,34.480000000000004,862
2.136477298753894,2.754954954954955,3.2722722722722724,-10.421333471999933,34.52,863
2.1362398764778403,2.756756756756757,3.27027027027027,-10.420292159291904,34.56,864
2.1360024118306957,2.7585585585585584,3.268268268268268,-10.419250641771377,34.6,865
2.135764931596629,2.7603603603603606,3.2662662662662663,-10.418209262847597,34.64,866
2.135527451396004,2.762162162162162,3.2642642642642645,-10.417168222733471,34.68,867
2.135289980341653,2.763963963963964,3.2622622622622623,-10.416127638180107,34.72,868
2.1350525237528095,2.7657657657657655,3.26026026026026,-10.415087577289464,34.76,869
2.134815084737052,2.7675675675675677,3.258258258258258,-10.414048079804342,34.800000000000004,870
2.1345776651124795,2.769369369369369,3.2562562562562563,-10.41300916893488,34.84,871
2.13434026594532,2.7711711711711713,3.2542542542542545,-10.411970858252362,34.88,872
2.134102887863369,2.7729729729729726,3.2522522522522523,-10.410933155708062,34.92,873
2.133865531238745,2.774774774774775,3.25025025025025,-10.409896065976184,34.96,874
2.133628196294454,2.7765765765765766,3.248248248248248,-10.408859591819926,35.0,875
2.1333908831665314,2.7783783783783784,3.2462462462462462,-10.407823734887971,35.04,876
2.1331535919402853,2.78018018018018,3.2442442442442445,-10.40678849617898,35.08,877
2.132916322671431,2.781981981981982,3.2422422422422423,-10.40575387631242,35.12,878
2.1326790753984213,2.7837837837837838,3.24024024024024,-10.404719875686554,35.160000000000004,879
2.1324418501496374,2.7855855855855856,3.238238238238238,-10.403686494570586,35.2,880
2.1322046469475833,2.7873873873873873,3.2362362362362362,-10.402653733158369,35.24,881
2.1319674658113352,2.789189189189189,3.2342342342342345,-10.401621591599785,35.28,882
2.1317303067579667,2.790990990990991,3.2322322322322323,-10.400590070019014,35.32,883
2.131493169803384,2.7927927927927927,3.23023023023023,-10.399559168525203,35.36,884
2.1312560549628112,2.7945945945945945,3.228228228228228,-10.398528887218706,35.4,885
2.131018962251075,2.7963963963963963,3.2262262262262262,-10.39749922619472,35.44,886
2.1307818916827683,2.7981981981981985,3.2242242242242245,-10.396470185545367,35.480000000000004,887
2.130544843272349,2.8,3.2222222222222223,-10.395441765360971,35.52,888
2.1303078170341947,2.801801801801802,3.22022022022022,-10.394413965730767,35.56,889
2.130070812982637,2.8036036036036034,3.218218218218218,-10.393386786743317,35.6,890
2.1298338311319798,2.8054054054054056,3.2162162162162162,-10.392360228486764,35.64,891
2.1295968714965103,2.807207207207207,3.2142142142142145,-10.391334291048958,35.68,892
2.129359934090507,2.809009009009009,3.2122122122122123,-10.390308974517573,35.72,893
2.129123018928242,2.8108108108108105,3.21021021021021,-10.38928427898012,35.76,894
2.1288861260239833,2.8126126126126128,3.208208208208208,-10.388260204524002,35.800000000000004,895
2.1286492553919976,2.814414414414414,3.206206206206206,-10.387236751236511,35.84,896
2.128412407046549,2.8162162162162163,3.2042042042042045,-10.386213919204847,35.88,897
2.1281755810019005,2.818018018018018,3.2022022022022023,-10.385191708516128,35.92,898
2.1279387772723153,2.81981981981982,3.2002002002002,-10.384170119257387,35.96,899
2.1277019958720547,2.8216216216216217,3.198198198198198,-10.383149151515575,36.0,900
2.1274652368153797,2.8234234234234235,3.196196196196196,-10.382128805377564,36.04,901
2.127228500116551,2.8252252252252252,3.1941941941941945,-10.381109080930138,36.08,902
2.1269917857898277,2.827027027027027,3.1921921921921923,-10.38008997826001,36.12,903
2.1267550938494697,2.828828828828829,3.19019019019019,-10.379071497453811,36.160000000000004,904
2.1265184243097357,2.8306306306306306,3.188188188188188,-10.378053638598097,36.2,905
2.126281777184883,2.8324324324324324,3.186186186186186,-10.37703640177933,36.24,906
2.1260451524891697,2.834234234234234,3.1841841841841845,-10.376019787083907,36.28,907
2.1258085502368522,2.836036036036036,3.1821821821821823,-10.37500379459814,36.32,908
2.125571970442187,2.8378378378378377,3.18018018018018,-10.373988424408264,36.36,909
2.125335413119429,2.83963963963964,3.178178178178178,-10.372973676600424,36.4,910
2.1250988782828335,2.8414414414414413,3.176176176176176,-10.371959551260696,36.44,911
2.124862365946655,2.8432432432432435,3.1741741741741745,-10.370946048475075,36.480000000000004,912
2.1246258761251466,2.845045045045045,3.1721721721721723,-10.369933168329467,36.52,913
2.124389408832562,2.846846846846847,3.17017017017017,-10.368920910909715,36.56,914
2.124152964083153,2.8486486486486484,3.168168168168168,-10.367909276301564,36.6,915
2.1239165418911714,2.8504504504504506,3.166166166166166,-10.36689826459069,36.64,916
2.123680142270868,2.852252252252252,3.1641641641641645,-10.365887875862681,36.68,917
2.1234437652364937,2.854054054054054,3.1621621621621623,-10.364878110203051,36.72,918
2.1232074108022974,2.8558558558558556,3.16016016016016,-10.363868967697227,36.76,919
2.1229710789825282,2.857657657657658,3.158158158158158,-10.36286044843056,36.800000000000004,920
2.1227347697914345,2.859459459459459,3.156156156156156,-10.361852552488328,36.84,921
2.122498483243264,2.8612612612612613,3.1541541541541545,-10.360845279955713,36.88,922
2.1222622193522627,2.863063063063063,3.1521521521521523,-10.359838630917821,36.92,923
2.1220259781326773,2.864864864864865,3.15015015015015,-10.358832605459689,36.96,924
2.121789759598753,2.8666666666666667,3.148148148148148,-10.35782720366625,37.0,925
2.121553563764734,2.8684684684684685,3.146146146146146,-10.356822425622385,37.04,926
2.121317390644865,2.8702702702702703,3.1441441441441444,-10.355818271412868,37.08,927
2.1210812402533876,2.872072072072072,3.1421421421421423,-10.354814741122407,37.12,928
2.1208451126045453,2.873873873873874,3.14014014014014,-10.353811834835621,37.160000000000004,929
2.120609007712579,2.8756756756756756,3.138138138138138,-10.352809552637048,37.2,930
2.1203729255917296,2.8774774774774774,3.136136136136136,-10.351807894611156,37.24,931
2.120136866256237,2.879279279279279,3.1341341341341344,-10.350806860842317,37.28,932
2.1199008297203403,2.881081081081081,3.1321321321321323,-10.349806451414828,37.32,933
2.1196648159982776,2.8828828828828827,3.13013013013013,-10.348806666412907,37.36,934
2.1194288251042868,2.884684684684685,3.128128128128128,-10.347807505920684,37.4,935
2.119192857052604,2.8864864864864863,3.126126126126126,-10.34680897002221,37.44,936
2.1189569118574654,2.8882882882882885,3.1241241241241244,-10.345811058801454,37.480000000000004,937
2.118720989533106,2.89009009009009,3.1221221221221223,-10.344813772342306,37.52,938
2.1184850900937597,2.891891891891892,3.12012012012012,-10.343817110728576,37.56,939
2.11824921355366,2.8936936936936934,3.118118118118118,-10.342821074043982,37.6,940
2.118013359927039,2.8954954954954957,3.116116116116116,-10.341825662372162,37.64,941
2.117777529228129,2.897297297297297,3.1141141141141144,-10.340830875796682,37.68,942
2.11754172147116,2.8990990990990992,3.1121121121121122,-10.339836714401017,37.72,943
2.1173059366703613,2.9009009009009006,3.11011011011011,-10.338843178268558,37.76,944
2.117070174839963,2.902702702702703,3.108108108108108,-10.337850267482626,37.800000000000004,945
2.116834435994192,2.9045045045045046,3.106106106106106,-10.336857982126444,37.84,946
2.1165987201472762,2.9063063063063064,3.1041041041041044,-10.33586632228316,37.88,947
2.116363027313441,2.908108108108108,3.1021021021021022,-10.334875288035835,37.92,948
2.116127357506912,2.90990990990991,3.1001001001001,-10.33388487946746,37.96,949
2.1158917107419133,2.9117117117117117,3.098098098098098,-10.332895096660923,38.0,950
2.115656087032668,2.9135135135135135,3.096096096096096,-10.331905939699046,38.04,951
2.1154204863933996,2.9153153153153153,3.0940940940940944,-10.330917408664567,38.08,952
2.1151849088383283,2.917117117117117,3.0920920920920922,-10.32992950364013,38.12,953
2.114949354381675,2.918918918918919,3.09009009009009,-10.3289422247083,38.160000000000004,954
2.114713823037659,2.9207207207207206,3.088088088088088,-10.327955571951566,38.2,955
2.114478314820499,2.9225225225225224,3.086086086086086,-10.326969545452327,38.24,956
2.1142428297444127,2.924324324324324,3.0840840840840844,-10.325984145292901,38.28,957
2.114007367823616,2.9261261261261264,3.0820820820820822,-10.324999371555517,38.32,958
2.1137719290723247,2.9279279279279278,3.08008008008008,-10.32401522432233,38.36,959
2.1135365135047532,2.92972972972973,3.078078078078078,-10.323031703675404,38.4,960
2.113301121135115,2.9315315315315313,3.076076076076076,-10.322048809696728,38.44,961
2.113065751977623,2.9333333333333336,3.0740740740740744,-10.3210665424682,38.480000000000004,962
2.1128304060464878,2.935135135135135,3.0720720720720722,-10.320084902071628,38.52,963
2.1125950833559197,2.936936936936937,3.07007007007007,-10.319103888588746,38.56,964
2.1123597839201285,2.9387387387387385,3.068068068068068,-10.318123502101209,38.6,965
2.112124507753322,2.9405405405405407,3.066066066066066,-10.317143742690575,38.64,966
2.111889254869708,2.942342342342342,3.0640640640640644,-10.316164610438328,38.68,967
2.111654025283492,2.9441441441441443,3.062062062062062,-10.315186105425862,38.72,968
2.1114188190088785,2.9459459459459456,3.06006006006006,-10.31420822773448,38.76,969
2.111183636060072,2.947747747747748,3.058058058058058,-10.313230977445425,38.800000000000004,970
2.110948476451276,2.9495495495495496,3.056056056056056,-10.312254354639832,38.84,971
2.110713340196691,2.9513513513513514,3.0540540540540544,-10.311278359398761,38.88,972
2.1104782273105176,2.953153153153153,3.052052052052052,-10.310302991803184,38.92,973
2.1102431378069557,2.954954954954955,3.05005005005005,-10.309328251933987,38.96,974
2.110008071700203,2.9567567567567568,3.048048048048048,-10.30835413987198,39.0,975
2.109773029004457,2.9585585585585585,3.046046046046046,-10.307380655697882,39.04,976
2.109538009733914,2.9603603603603603,3.0440440440440444,-10.306407799492321,39.08,977
2.109303013902768,2.962162162162162,3.042042042042042,-10.30543557133586,39.12,978
2.109068041525213,2.963963963963964,3.04004004004004,-10.304463971308955,39.160000000000004,979
2.1088330926154417,2.9657657657657657,3.038038038038038,-10.303492999491986,39.2,980
2.1085981671876453,2.9675675675675675,3.036036036036036,-10.302522655965255,39.24,981
2.108363265256014,2.9693693693693692,3.0340340340340344,-10.301552940808966,39.28,982
2.108128386834736,2.9711711711711715,3.032032032032032,-10.300583854103248,39.32,983
2.1078935319379997,2.972972972972973,3.03003003003003,-10.299615395928132,39.36,984
2.107658700579991,2.974774774774775,3.028028028028028,-10.29864756636358,39.4,985
2.107423892774896,2.9765765765765764,3.026026026026026,-10.297680365489464,39.44,986
2.107189108536898,2.9783783783783786,3.0240240240240244,-10.296713793385559,39.480000000000004,987
2.1069543478801798,2.98018018018018,3.022022022022022,-10.295747850131558,39.52,988
2.106719610818923,2.981981981981982,3.02002002002002,-10.294782535807084,39.56,989
2.106484897367308,2.9837837837837835,3.018018018018018,-10.293817850491656,39.6,990
