x,a,b,rrate,t,Time
2.1028615949223273,2.9557557557557557,3.017017017017017,-10.249063645180804,39.28,982
2.102910173276012,2.958358358358358,3.016016016016016,-10.250677574587224,39.32,983
2.1029587392252154,2.960960960960961,3.015015015015015,-10.252291361636106,39.36,984
2.1030072927757377,2.9635635635635635,3.014014014014014,-10.253905006389799,39.4,985
2.103055833933375,2.966166166166166,3.013013013013013,-10.255518508910601,39.44,986
2.1031043627039185,2.968768768768769,3.012012012012012,-10.257131869260753,39.480000000000004,987
2.1031528790931553,2.9713713713713714,3.011011011011011,-10.258745087502474,39.52,988
2.1032013831068688,2.973973973973974,3.01001001001001,-10.260358163697928,39.56,989
2.1032498747508384,2.9765765765765764,3.009009009009009,-10.261971097909242,39.6,990
2.1032983540308394,2.9791791791791793,3.008008008008008,-10.263583890198507,39.64,991
2.1033468209526425,2.9817817817817818,3.007007007007007,-10.265196540627755,39.68,992
2.1033952755220144,2.9843843843843842,3.006006006006006,-10.266809049258987,39.72,993
2.1034437177447187,2.986986986986987,3.005005005005005,-10.268421416154167,39.76,994
2.103492147626513,2.9895895895895896,3.004004004004004,-10.270033641375194,39.800000000000004,995
2.1035405651731525,2.992192192192192,3.003003003003003,-10.271645724983955,39.84,996
2.103588970390388,2.9947947947947946,3.002002002002002,-10.273257667042277,39.88,997
2.1036373632839656,2.9973973973973975,3.001001001001001,-10.274869467611943,39.92,998
2.1036857438596277,3.0,3.0,-10.276481126754703,39.96,999
