x,a,b,rrate,t,Time
-1.4676971598192323,2.0386386386386386,3.515015015015015,-2.947389843809309,26.240000000000002,656
-1.466046006352087,2.0414414414414415,3.5135135135135136,-2.9343591647091967,26.28,657
-1.464388873692784,2.0442442442442443,3.512012012012012,-2.9212923081736486,26.32,658
-1.4627256996088513,2.0470470470470468,3.5105105105105103,-2.9081889063781006,26.36,659
-1.4610564208238337,2.0498498498498496,3.509009009009009,-2.895048585482645,26.400000000000002,660
-1.459380972993389,2.0526526526526525,3.5075075075075075,-2.8818709654978854,26.44,661
-1.4576992906806983,2.0554554554554554,3.506006006006006,-2.868655660147026,26.48,662
-1.4560113073311594,2.0582582582582583,3.5045045045045047,-2.855402276724071,26.52,663
-1.454316955246345,2.061061061061061,3.503003003003003,-2.842110415947997,26.560000000000002,664
-1.4526161655571939,2.063863863863864,3.5015015015015014,-2.8287796718127525,26.6,665
-1.450908868196412,2.0666666666666664,3.5,-2.8154096314329795,26.64,666
-1.4491949918700544,2.0694694694694693,3.4984984984984986,-2.8019998748852424,26.68,667
-1.4474744640282575,2.072272272272272,3.496996996996997,-2.7885499750446776,26.72,668
-1.4457472108350933,2.075075075075075,3.4954954954954953,-2.7750594974168594,26.76,669
-1.444013157137512,2.077877877877878,3.493993993993994,-2.7615279999647417,26.8,670
-1.4422722264333412,2.080680680680681,3.4924924924924925,-2.747955032930469,26.84,671
-1.4405243408383062,2.0834834834834832,3.490990990990991,-2.7343401386519193,26.88,672
-1.4387694210520368,2.086286286286286,3.4894894894894897,-2.7206828513737484,26.92,673
-1.4370073863230215,2.089089089089089,3.487987987987988,-2.7069826970527773,26.96,674
-1.4352381544124708,2.091891891891892,3.4864864864864864,-2.6932391931574604,27.0,675
-1.43346164155705,2.0946946946946947,3.484984984984985,-2.679451848461312,27.04,676
-1.4316777624304364,2.0974974974974976,3.4834834834834836,-2.66562016282998,27.080000000000002,677
-1.4298864301036585,2.1003003003003,3.481981981981982,-2.651743627001772,27.12,678
-1.42808755600417,2.103103103103103,3.4804804804804803,-2.6378217223614095,27.16,679
-1.4262810498736107,2.1059059059059058,3.478978978978979,-2.6238539207067277,27.2,680
-1.424466819724203,2.1087087087087086,3.4774774774774775,-2.609839684008077,27.240000000000002,681
-1.4226447717937316,2.1115115115115115,3.475975975975976,-2.5957784641601402,27.28,682
-1.420814810499051,2.1143143143143144,3.4744744744744747,-2.581669702725888,27.32,683
-1.4189768383880632,2.1171171171171173,3.472972972972973,-2.5675128306723787,27.36,684
-1.417130756090105,2.1199199199199197,3.4714714714714714,-2.553307268098066,27.400000000000002,685
-1.4152764622646818,2.1227227227227226,3.46996996996997,-2.539052423951331,27.44,686
-1.4134138535484817,2.1255255255255254,3.4684684684684686,-2.5247476957398383,27.48,687
-1.4115428245006012,2.1283283283283283,3.466966966966967,-2.510392469230438,27.52,688
-1.4096632675459093,2.131131131131131,3.4654654654654653,-2.4959861181391645,27.560000000000002,689
-1.407775072916475,2.133933933933934,3.463963963963964,-2.4815280038109964,27.6,690
-1.405878128590978,2.1367367367367365,3.4624624624624625,-2.4670174748889497,27.64,691
-1.40397232023202,2.1395395395395393,3.460960960960961,-2.452453866972084,27.68,692
-1.4020575311212493,2.142342342342342,3.4594594594594597,-2.4378365022619795,27.72,693
-1.4001336420922073,2.145145145145145,3.457957957957958,-2.4231646891972103,27.76,694
-1.3982005314608,2.147947947947948,3.4564564564564564,-2.4084377220753335,27.8,695
-1.3962580749532965,2.150750750750751,3.454954954954955,-2.3936548806619005,27.84,696
-1.394306145631746,2.1535535535535533,3.4534534534534536,-2.3788154297859143,27.88,697
-1.3923446138167044,2.156356356356356,3.451951951951952,-2.3639186189212102,27.92,698
-1.3903733470071535,2.159159159159159,3.4504504504504503,-2.3489636817531734,27.96,699
-1.388392209797492,2.161961961961962,3.448948948948949,-2.3339498357301394,28.0,700
-1.3864010637914677,2.1647647647647648,3.4474474474474475,-2.318876281598892,28.04,701
-1.384399767512919,2.1675675675675676,3.445945945945946,-2.303742202923526,28.080000000000002,702
-1.38238817631318,2.1703703703703705,3.4444444444444446,-2.288546765586995,28.12,703
-1.3803661422750053,2.173173173173173,3.442942942942943,-2.273289117274598,28.16,704
-1.3783335141128534,2.175975975975976,3.4414414414414414,-2.257968386938621,28.2,705
-1.3762901370693654,2.1787787787787787,3.43993993993994,-2.2425836842432982,28.240000000000002,706
-1.3742358528078664,2.1815815815815816,3.4384384384384385,-2.227134098989253,28.28,707
-1.3721704993007047,2.1843843843843844,3.436936936936937,-2.2116187005164987,28.32,708
-1.370093910713237,2.1871871871871873,3.4354354354354353,-2.196036537085039,28.36,709
-1.3680059172832582,2.1899899899899897,3.433933933933934,-2.1803866352320918,28.400000000000002,710
-1.3659063451956581,2.1927927927927926,3.4324324324324325,-2.1646679991048483,28.44,711
-1.3637950164520845,2.1955955955955955,3.430930930930931,-2.1488796097676928,28.48,712
-1.3616717487353693,2.1983983983983983,3.4294294294294296,-2.1330204244826865,28.52,713
-1.359536355268471,2.201201201201201,3.4279279279279278,-2.117089375962107,28.560000000000002,714
-1.3573886446676648,2.204004004004004,3.4264264264264264,-2.101085371591734,28.6,715
-1.3552284207897036,2.206806806806807,3.424924924924925,-2.085007292623537,28.64,716
-1.35305548257265,2.20960960960961,3.4234234234234235,-2.068853993336296,28.68,717
-1.3508696238700708,2.2124124124124123,3.421921921921922,-2.0526243001626776,28.72,718
-1.3486706332782612,2.215215215215215,3.4204204204204203,-2.036317010781138,28.76,719
-1.3464582939561476,2.218018018018018,3.418918918918919,-2.01993089317098,28.8,720
-1.3442323834375016,2.220820820820821,3.4174174174174174,-2.0034646846287822,28.84,721
-1.3419926734350724,2.2236236236236238,3.415915915915916,-1.9869170907443228,28.88,722
-1.339738929636221,2.2264264264264266,3.4144144144144146,-1.9702867843340064,28.92,723
-1.3374709114896182,2.229229229229229,3.4129129129129128,-1.9535724043296971,28.96,724
-1.3351883719825401,2.232032032032032,3.4114114114114114,-1.9367725546207466,29.0,725
-1.3328910574082666,2.234834834834835,3.40990990990991,-1.9198858028468715,29.04,726
-1.3305787071230573,2.2376376376376377,3.408408408408408,-1.9029106791393913,29.080000000000002,727
-1.32825105329215,2.2404404404404406,3.406906906906907,-1.8858456748082117,29.12,728
-1.3259078206241905,2.2432432432432434,3.4054054054054053,-1.8686892409717668,29.16,729
-1.323548726093462,2.2460460460460463,3.403903903903904,-1.8514397871269739,29.2,730
-1.3211734786492533,2.2488488488488487,3.4024024024024024,-1.8340956796561043,29.240000000000002,731
-1.3187817789116498,2.2516516516516516,3.4009009009009006,-1.8166552402672256,29.28,732
-1.3163733188529951,2.2544544544544545,3.3993993993993996,-1.7991167443647482,29.32,733
-1.3139477814642184,2.2572572572572573,3.3978978978978978,-1.7814784193463273,29.36,734
-1.3115048404051717,2.26006006006006,3.3963963963963963,-1.7637384428221883,29.400000000000002,735
-1.3090441596380644,2.262862862862863,3.394894894894895,-1.7458949407526845,29.44,736
-1.3065653930430237,2.2656656656656655,3.393393393393393,-1.7279459854996198,29.48,737
-1.3040681840147417,2.2684684684684684,3.391891891891892,-1.7098895937866265,29.52,738
-1.3015521650391035,2.2712712712712713,3.3903903903903903,-1.691723724563543,29.560000000000002,739
-1.2990169572486137,2.274074074074074,3.388888888888889,-1.6734462767694507,29.6,740
-1.2964621699553585,2.276876876876877,3.3873873873873874,-1.6550550869886829,29.64,741
-1.2938874001601544,2.27967967967968,3.3858858858858856,-1.6365479269937246,29.68,742
-1.2912922320364377,2.2824824824824823,3.3843843843843846,-1.6179225011685512,29.72,743
-1.2886762363873523,2.285285285285285,3.3828828828828827,-1.599176443805531,29.76,744
-1.2860389700743782,2.288088088088088,3.3813813813813813,-1.5803073162685206,29.8,745
-1.283379975415732,2.290890890890891,3.37987987987988,-1.5613126040143754,29.84,746
-1.2806987795526363,2.293693693693694,3.378378378378378,-1.5421897134644587,29.88,747
-1.2779948937814198,2.2964964964964967,3.376876876876877,-1.5229359687172703,29.92,748
-1.275267812849262,2.2992992992992995,3.3753753753753752,-1.503548608092646,29.96,749
-1.272517014211231,2.302102102102102,3.373873873873874,-1.4840247804973248,30.0,750
-1.2697419572460882,2.304904904904905,3.3723723723723724,-1.4643615416010078,30.04,751
-1.2669420824281465,2.3077077077077077,3.3708708708708706,-1.444555849811235,30.080000000000002,752
-1.2641168104522573,2.3105105105105106,3.3693693693693696,-1.4246045620345953,30.12,753
-1.2612655413087779,2.3133133133133135,3.3678678678678677,-1.4045044292109061,30.16,754
-1.25838765330513,2.3161161161161163,3.3663663663663663,-1.3842520916060095,30.2,755
-1.2554825020302902,2.3189189189189188,3.364864864864865,-1.3638440738478481,30.240000000000002,756
-1.2525494192582671,2.3217217217217216,3.363363363363363,-1.3432767796893037,30.28,757
-1.2495877117863006,2.3245245245245245,3.361861861861862,-1.322546486480106,30.32,758
-1.2465966602031797,2.3273273273273274,3.3603603603603602,-1.3016493393288062,30.36,759
-1.2435755175826972,2.3301301301301303,3.358858858858859,-1.2805813449343613,30.400000000000002,760
-1.240523508096849,2.332932932932933,3.3573573573573574,-1.259338365065382,30.44,761
-1.2374398255429395,2.3357357357357356,3.3558558558558556,-1.2379161096633657,30.48,762
-1.2343236317782622,2.3385385385385384,3.3543543543543546,-1.2163101295444818,30.52,763
-1.2311740550554908,2.3413413413413413,3.3528528528528527,-1.194515808672489,30.560000000000002,764
-1.2279901882513202,2.344144144144144,3.3513513513513513,-1.1725283559731872,30.6,765
-1.224771086980261,2.346946946946947,3.34984984984985,-1.1503427966585802,30.64,766
-1.221515767584771,2.34974974974975,3.348348348348348,-1.1279539630262887,30.68,767
-1.2182232049921347,2.3525525525525524,3.346846846846847,-1.1053564846970785,30.72,768
-1.2148923304276413,2.3553553553553552,3.3453453453453452,-1.0825447782503703,30.76,769
-1.2115220289726654,2.358158158158158,3.343843843843844,-1.059513036214288,30.8,770
-1.2081111369552133,2.360960960960961,3.3423423423423424,-1.0362552153633127,30.84,771
-1.2046584391593507,2.363763763763764,3.3408408408408405,-1.0127650242726887,30.88,772
-1.2011626658386503,2.3665665665665667,3.3393393393393396,-0.9890359100744996,30.92,773
-1.1976224895174035,2.3693693693693696,3.3378378378378377,-0.9650610443557524,30.96,774
-1.1940365215617736,2.372172172172172,3.3363363363363363,-0.940833308133683,31.0,775
-1.1904033085013532,2.374974974974975,3.334834834834835,-0.9163452758380695,31.04,776
-1.18672132807967,2.3777777777777778,3.333333333333333,-0.8915891982241941,31.080000000000002,777
-1.1829889850100659,2.3805805805805806,3.331831831831832,-0.8665569841336049,31.12,778
-1.179204606411007,2.3833833833833835,3.33033033033033,-0.8412401810124841,31.16,779
-1.1753664368922543,2.3861861861861864,3.328828828828829,-0.8156299540895522,31.2,780
-1.1714726332603893,2.388988988988989,3.3273273273273274,-0.7897170641067639,31.240000000000002,781
-1.1675212588089228,2.3917917917917917,3.3258258258258255,-0.7634918434864888,31.28,782
-1.1635102771545458,2.3945945945945946,3.3243243243243246,-0.7369441708084192,31.32,783
-1.1594375455769974,2.3973973973973974,3.3228228228228227,-0.7100634434580124,31.36,784
-1.155300807815434,2.4002002002002003,3.3213213213213213,-0.6828385482956629,31.400000000000002,785
-1.1510976862690367,2.403003003003003,3.31981981981982,-0.6552578301819691,31.44,786
-1.1468256735438132,2.4058058058058056,3.318318318318318,-0.6273090581793439,31.48,787
-1.1424821232810436,2.4086086086086085,3.316816816816817,-0.5989793892334685,31.52,788
-1.1380642401954895,2.4114114114114114,3.315315315315315,-0.5702553291198948,31.560000000000002,789
-1.1335690692432108,2.4142142142142142,3.313813813813814,-0.5411226904209436,31.6,790
-1.12899348382949,2.417017017017017,3.3123123123123124,-0.5115665472760345,31.64,791
-1.1243341729567797,2.41981981981982,3.3108108108108105,-0.48157118662440723,31.68,792
-1.1195876272005938,2.422622622622623,3.3093093093093096,-0.451120055632658,31.720000000000002,793
-1.1147501233876425,2.4254254254254253,3.3078078078078077,-0.4201957049704843,31.76,794
-1.1098177078350244,2.428228228228228,3.3063063063063063,-0.38877972756625656,31.8,795
-1.104786177991634,2.431031031031031,3.304804804804805,-0.35685269243928186,31.84,796
-1.0996510623028108,2.433833833833834,3.303303303303303,-0.32439407316779834,31.88,797
-1.0944075980962311,2.4366366366366368,3.301801801801802,-0.29138217051048265,31.92,798
-1.089050707260672,2.4394394394394396,3.3003003003003,-0.2577940286546099,31.96,799
-1.0835749694590335,2.442242242242242,3.298798798798799,-0.22360534451563785,32.0,800
-1.077974592582216,2.445045045045045,3.2972972972972974,-0.18879036946108574,32.04,801
-1.0722433801104105,2.447847847847848,3.2957957957957955,-0.1533218027759995,32.08,802
-1.0663746950021282,2.4506506506506507,3.2942942942942945,-0.1171706761283513,32.12,803
-1.0603614196778501,2.4534534534534536,3.2927927927927927,-0.08030622823088507,32.160000000000004,804
-1.054195911603254,2.4562562562562564,3.2912912912912913,-0.04269576883175619,32.2,805
-1.047869953905059,2.459059059059059,3.28978978978979,-0.0043045311011820075,32.24,806
-1.0413747003688587,2.4618618618618617,3.288288288288288,0.03490448858329742,32.28,807
-1.034700614070721,2.4646646646646646,3.286786786786787,0.07497070451180665,32.32,808
-1.0278373987802853,2.4674674674674675,3.285285285285285,0.1159361302910149,32.36,809
-1.0207739221394603,2.4702702702702704,3.2837837837837838,0.1578455834238528,32.4,810
-1.0134981294639271,2.4730730730730732,3.2822822822822824,0.20074690700164455,32.44,811
-1.0059969468299803,2.475875875875876,3.2807807807807805,0.24469120968705393,32.480000000000004,812
-0.9982561718913345,2.4786786786786785,3.2792792792792795,0.2897331251218547,32.52,813
-0.9902603506128017,2.4814814814814814,3.2777777777777777,0.3359310917904108,32.56,814
-0.9819926378021325,2.4842842842842843,3.2762762762762763,0.3833476541835057,32.6,815
-0.9734346389580292,2.487087087087087,3.274774774774775,0.43204978580472897,32.64,816
-0.9645662305193485,2.48988988988989,3.273273273273273,0.48210923409835793,32.68,817
-0.9553653550831487,2.492692692692693,3.271771771771772,0.5336028866923197,32.72,818
-0.9458077875394106,2.4954954954954953,3.27027027027027,0.5866131573596856,32.76,819
-0.9358668673257821,2.498298298298298,3.2687687687687688,0.64122838869425,32.8,820
-0.9255131911091516,2.501101101101101,3.2672672672672673,0.6975432665161323,32.84,821
-0.9147142591184417,2.503903903903904,3.2657657657657655,0.7556592382619662,32.88,822
-0.9034340670429043,2.506706706706707,3.2642642642642645,0.8156849237832158,32.92,823
-0.8916326338206788,2.5095095095095097,3.2627627627627627,0.8777365016807606,32.96,824
-0.8792654537093992,2.512312312312312,3.2612612612612613,0.9419380470008742,33.0,825
-0.8662828586750122,2.515115115115115,3.25975975975976,1.0084217860573066,33.04,826
-0.8526292742588449,2.517917917917918,3.258258258258258,1.0773282202887642,33.08,827
-0.8382423485658167,2.5207207207207207,3.256756756756757,1.1488060519693484,33.12,828
-0.82305192971075,2.5235235235235236,3.255255255255255,1.2230118182534868,33.160000000000004,829
-0.8069788617851475,2.5263263263263265,3.2537537537537538,1.300109103649597,33.2,830
-0.7899335629471128,2.5291291291291293,3.2522522522522523,1.3802671506412918,33.24,831
-0.7718143413362639,2.531931931931932,3.2507507507507505,1.4636586182737579,33.28,832
-0.7525053948787496,2.5347347347347347,3.2492492492492495,1.5504561412843811,33.32,833
-0.7318744293503063,2.5375375375375375,3.2477477477477477,1.6408272067372378,33.36,834
-0.7097698149782251,2.5403403403403404,3.2462462462462462,1.7349266754835744,33.4,835
-0.6860171851059805,2.5431431431431433,3.244744744744745,1.8328860099625455,33.44,836
-0.6604153608939757,2.545945945945946,3.243243243243243,1.9347978965290826,33.480000000000004,837
-0.6327314639228049,2.5487487487487486,3.241741741741742,2.040694425428055,33.52,838
-0.6026950548667753,2.5515515515515514,3.24024024024024,2.1505162527576442,33.56,839
-0.5699911134672987,2.5543543543543543,3.2387387387387387,2.2640691304436658,33.6,840
-0.5342516577527947,2.557157157157157,3.2372372372372373,2.3809627358024095,33.64,841
-0.49504579826272455,2.55995995995996,3.2357357357357355,2.500524708603001,33.68,842
-0.4518680533439939,2.562762762762763,3.2342342342342345,2.621680021335563,33.72,843
-0.4041248455360913,2.5655655655655654,3.2327327327327327,2.7427820603940236,33.76,844
-0.35111931103408284,2.5683683683683682,3.2312312312312312,2.8613769194880843,33.8,845
-0.29203497709912046,2.571171171171171,3.22972972972973,2.9738764461818783,33.84,846
-0.22591965072123732,2.573973973973974,3.228228228228228,3.0751091624822102,33.88,847
-0.1516722647683741,2.576776776776777,3.226726726726727,3.1577132990268235,33.92,848
-0.06803782607617212,2.5795795795795797,3.225225225225225,3.2113377878937106,33.96,849
0.02638046287040753,2.5823823823823826,3.2237237237237237,3.221635937259953,34.0,850
0.13307675676865147,2.585185185185185,3.2222222222222223,3.1690939526460338,34.04,851
0.2535420109888016,2.587987987987988,3.2207207207207205,3.0278700667119836,34.08,852
0.3890731076077427,2.5907907907907908,3.2192192192192195,2.7650855700285812,34.12,853
0.5404493217315974,2.5935935935935936,3.2177177177177176,2.3414613096372863,34.160000000000004,854
0.7074393040457787,2.5963963963963965,3.2162162162162162,1.714805109489889,34.2,855
0.8881441739890101,2.5991991991991994,3.214714714714715,0.8483144933428513,34.24,856
1.0782946201542332,2.602002002002002,3.213213213213213,-0.27494465034747284,34.28,857
1.2708161629692831,2.6048048048048047,3.211711711711712,-1.6332094484802022,34.32,858
1.4561747730739978,2.6076076076076076,3.21021021021021,-3.151124699001116,34.36,859
1.623954623448296,2.6104104104104104,3.2087087087087087,-4.702977148348582,34.4,860
1.765493349219116,2.6132132132132133,3.2072072072072073,-6.1436930912035885,34.44,861
1.8763946336892514,2.616016016016016,3.2057057057057055,-7.356864758307756,34.480000000000004,862
1.9573813598429608,2.6188188188188186,3.2042042042042045,-8.289821159377832,34.52,863
2.013032215943468,2.6216216216216215,3.2027027027027026,-8.954193404576102,34.56,864
2.0494865160891234,2.6244244244244244,3.201201201201201,-9.399983737692198,34.6,865
2.072550126032009,2.6272272272272272,3.1996996996997,-9.686692375046189,34.64,866
2.0867981555080193,2.63003003003003,3.198198198198198,-9.865981427296816,34.68,867
2.0954617081377376,2.632832832832833,3.196696696696697,-9.976182614117878,34.72,868
2.1006737198462937,2.635635635635636,3.195195195195195,-10.0432950365634,34.76,869
2.1037850013874517,2.6384384384384383,3.1936936936936937,-10.084040302494708,34.800000000000004,870
2.1056296994831496,2.641241241241241,3.1921921921921923,-10.108837101844305,34.84,871
2.1067151057167415,2.644044044044044,3.1906906906906904,-10.124054919274613,34.88,872
2.1073469091045567,2.646846846846847,3.1891891891891895,-10.133543796748398,34.92,873
2.107708299810719,2.6496496496496498,3.1876876876876876,-10.139615143585289,34.96,874
2.1079086937709235,2.6524524524524526,3.186186186186186,-10.143650997638936,35.0,875
2.1080133118579303,2.655255255255255,3.184684684684685,-10.146475684226033,35.04,876
2.108060983507867,2.658058058058058,3.183183183183183,-10.148580147381285,35.08,877
2.1080748084562786,2.660860860860861,3.181681681681682,-10.150256512462246,35.12,878
2.108068522224966,2.6636636636636637,3.18018018018018,-10.151678503007076,35.160000000000004,879
2.1080502896481264,2.6664664664664666,3.1786786786786787,-10.152949392377968,35.2,880
2.108024963122634,2.6692692692692694,3.1771771771771773,-10.154130558267369,35.24,881
2.107995425998365,2.672072072072072,3.1756756756756754,-10.155258472414408,35.28,882
2.107963391386267,2.6748748748748747,3.1741741741741745,-10.156354804099905,35.32,883
2.1079298770094375,2.6776776776776776,3.1726726726726726,-10.157432426494392,35.36,884
2.1078954874216675,2.6804804804804805,3.171171171171171,-10.158498986506718,35.4,885
2.107860581713843,2.6832832832832834,3.16966966966967,-10.159559026159389,35.44,886
2.107825373160705,2.6860860860860862,3.168168168168168,-10.160615243052028,35.480000000000004,887
2.107789988422567,2.688888888888889,3.166666666666667,-10.161669239216547,35.52,888
2.1077545027149323,2.6916916916916915,3.165165165165165,-10.16272196598005,35.56,889
2.10771896069983,2.6944944944944944,3.1636636636636637,-10.163773988217052,35.6,890
2.1076833888946656,2.6972972972972973,3.1621621621621623,-10.164825641305345,35.64,891
2.107647803042171,2.7001001001001,3.1606606606606604,-10.16587712434481,35.68,892
2.107612212487302,2.702902902902903,3.1591591591591595,-10.166928555517702,35.72,893
2.107576622776417,2.705705705705706,3.1576576576576576,-10.167980004963283,35.76,894
2.107541037200669,2.7085085085085083,3.156156156156156,-10.16903151429846,35.800000000000004,895
2.107505457712401,2.711311311311311,3.1546546546546548,-10.170083108208017,35.84,896
2.107469885469226,2.714114114114114,3.153153153153153,-10.171134801325863,35.88,897
2.1074343211570294,2.716916916916917,3.151651651651652,-10.172186602320117,35.92,898
2.107398765181716,2.71971971971972,3.15015015015015,-10.173238516318115,35.96,899
2.107363217783025,2.7225225225225227,3.1486486486486487,-10.174290546345823,36.0,900
2.1073276791020863,2.725325325325325,3.1471471471471473,-10.17534269418221,36.04,901
2.107292149221517,2.728128128128128,3.1456456456456454,-10.176394960866277,36.08,902
2.1072566281892144,2.730930930930931,3.1441441441441444,-10.177447346997988,36.12,903
2.1072211160324765,2.7337337337337337,3.1426426426426426,-10.178499852916826,36.160000000000004,904
2.10718561276638,2.7365365365365366,3.141141141141141,-10.179552478807736,36.2,905
2.1071501183987533,2.7393393393393395,3.1396396396396398,-10.180605224764001,36.24,906
2.1071146329331234,2.7421421421421424,3.138138138138138,-10.181658090824538,36.28,907
2.1070791563704683,2.744944944944945,3.136636636636637,-10.182711076996014,36.32,908
2.1070436887102537,2.7477477477477477,3.135135135135135,-10.183764183266002,36.36,909
2.1070082299510484,2.7505505505505505,3.1336336336336337,-10.184817409610716,36.4,910
2.10697278009089,2.7533533533533534,3.1321321321321323,-10.18587075599967,36.44,911
2.106937339127501,2.7561561561561563,3.1306306306306304,-10.186924222398392,36.480000000000004,912
2.1069019070584187,2.758958958958959,3.1291291291291294,-10.187977808770075,36.52,913
2.106866483881069,2.7617617617617616,3.1276276276276276,-10.189031515076508,36.56,914
2.106831069592814,2.7645645645645645,3.126126126126126,-10.190085341278673,36.6,915
2.1067956641909764,2.7673673673673673,3.1246246246246248,-10.191139287337068,36.64,916
2.1067602676728576,2.77017017017017,3.123123123123123,-10.19219335321191,36.68,917
2.1067248800357454,2.772972972972973,3.121621621621622,-10.193247538863254,36.72,918
2.106689501276921,2.775775775775776,3.12012012012012,-10.19430184425109,36.76,919
2.106654131393661,2.7785785785785784,3.1186186186186187,-10.195356269335324,36.800000000000004,920
2.10661877038324,2.7813813813813812,3.1171171171171173,-10.196410814075865,36.84,921
2.106583418242932,2.784184184184184,3.1156156156156154,-10.19746547843261,36.88,922
2.1065480749700103,2.786986986986987,3.1141141141141144,-10.198520262365454,36.92,923
2.106512740561749,2.78978978978979,3.1126126126126126,-10.1995751658343,36.96,924
2.106477415015423,2.7925925925925927,3.111111111111111,-10.200630188799064,37.0,925
2.106442098328306,2.7953953953953956,3.1096096096096097,-10.201685331219661,37.04,926
2.106406790497674,2.798198198198198,3.108108108108108,-10.202740593056031,37.08,927
2.1063714915208034,2.801001001001001,3.106606606606607,-10.203795974268115,37.12,928
2.106336201394971,2.803803803803804,3.105105105105105,-10.204851474815884,37.160000000000004,929
2.106300920117455,2.8066066066066067,3.1036036036036037,-10.205907094659311,37.2,930
2.1062656476855337,2.8094094094094095,3.1021021021021022,-10.206962833758379,37.24,931
2.106230384096486,2.8122122122122124,3.1006006006006004,-10.208018692073093,37.28,932
2.106195129347593,2.815015015015015,3.0990990990990994,-10.209074669563474,37.32,933
2.106159883436135,2.8178178178178177,3.0975975975975976,-10.21013076618954,37.36,934
2.1061246463593934,2.8206206206206206,3.096096096096096,-10.211186981911345,37.4,935
2.1060894181146517,2.8234234234234235,3.0945945945945947,-10.212243316688943,37.44,936
2.1060541986991925,2.8262262262262263,3.093093093093093,-10.2132997704824,37.480000000000004,937
2.1060189881103004,2.829029029029029,3.091591591591592,-10.214356343251808,37.52,938
2.1059837863452597,2.8318318318318316,3.09009009009009,-10.215413034957262,37.56,939
2.1059485934013566,2.8346346346346345,3.0885885885885886,-10.21646984555887,37.6,940
2.105913409275878,2.8374374374374374,3.0870870870870872,-10.217526775016765,37.64,941
2.1058782339661097,2.8402402402402402,3.0855855855855854,-10.218583823291079,37.68,942
2.1058430674693414,2.843043043043043,3.0840840840840844,-10.21964099034197,37.72,943
2.105807909782861,2.845845845845846,3.0825825825825826,-10.220698276129607,37.76,944
2.105772760903959,2.8486486486486484,3.081081081081081,-10.221755680614166,37.800000000000004,945
2.105737620829925,2.8514514514514513,3.0795795795795797,-10.222813203755843,37.84,946
2.105702489558051,2.854254254254254,3.078078078078078,-10.223870845514842,37.88,947
2.1056673670856285,2.857057057057057,3.076576576576577,-10.224928605851392,37.92,948
2.1056322534099507,2.85985985985986,3.075075075075075,-10.225986484725725,37.96,949
2.1055971485283114,2.862662662662663,3.0735735735735736,-10.227044482098092,38.0,950
2.105562052438005,2.8654654654654657,3.0720720720720722,-10.22810259792876,38.04,951
2.1055269651363266,2.868268268268268,3.0705705705705704,-10.229160832178,38.08,952
2.1054918866205723,2.871071071071071,3.0690690690690694,-10.230219184806103,38.12,953
2.105456816888039,2.873873873873874,3.0675675675675675,-10.231277655773376,38.160000000000004,954
2.105421755936024,2.8766766766766767,3.066066066066066,-10.232336245040129,38.2,955
2.1053867037618264,2.8794794794794796,3.0645645645645647,-10.233394952566702,38.24,956
2.105351660362745,2.8822822822822824,3.063063063063063,-10.23445377831344,38.28,957
2.10531662573608,2.885085085085085,3.061561561561562,-10.2355127222407,38.32,958
2.105281599879132,2.8878878878878878,3.06006006006006,-10.236571784308852,38.36,959
2.1052465827892024,2.8906906906906906,3.0585585585585586,-10.237630964478281,38.4,960
2.105211574463594,2.8934934934934935,3.057057057057057,-10.238690262709397,38.44,961
2.1051765748996103,2.8962962962962964,3.0555555555555554,-10.239749678962609,38.480000000000004,962
2.1051415840945547,2.8990990990990992,3.0540540540540544,-10.240809213198338,38.52,963
2.1051066020457325,2.9019019019019017,3.0525525525525525,-10.24186886537704,38.56,964
2.1050716287504487,2.9047047047047045,3.051051051051051,-10.242928635459151,38.6,965
2.1050366642060103,2.9075075075075074,3.0495495495495497,-10.243988523405152,38.64,966
2.1050017084097243,2.9103103103103103,3.048048048048048,-10.245048529175524,38.68,967
2.1049667613588983,2.913113113113113,3.046546546546547,-10.246108652730758,38.72,968
2.1049318230508414,2.915915915915916,3.045045045045045,-10.24716889403137,38.76,969
2.104896893482863,2.918718718718719,3.0435435435435436,-10.248229253037877,38.800000000000004,970
2.1048619726522735,2.9215215215215213,3.042042042042042,-10.249289729710817,38.84,971
2.104827060556384,2.924324324324324,3.0405405405405403,-10.250350324010745,38.88,972
2.104792157192507,2.927127127127127,3.0390390390390394,-10.25141103589822,38.92,973
2.1047572625579543,2.92992992992993,3.0375375375375375,-10.252471865333824,38.96,974
2.10472237665004,2.932732732732733,3.036036036036036,-10.25353281227814,39.0,975
2.1046874994660776,2.9355355355355357,3.0345345345345347,-10.254593876691777,39.04,976
2.1046526310033835,2.938338338338338,3.033033033033033,-10.25565505853536,39.08,977
2.1046177712592726,2.941141141141141,3.031531531531532,-10.256716357769513,39.12,978
2.104582920231062,2.943943943943944,3.03003003003003,-10.257777774354889,39.160000000000004,979
2.10454807791607,2.9467467467467467,3.0285285285285286,-10.258839308252144,39.2,980
2.1045132443116135,2.9495495495495496,3.027027027027027,-10.259900959421952,39.24,981
2.104478419415012,2.9523523523523525,3.0255255255255253,-10.260962727824994,39.28,982
2.1044436032235856,2.955155155155155,3.024024024024024,-10.26202461342198,39.32,983
2.104408795734655,2.957957957957958,3.0225225225225225,-10.26308661617362,39.36,984
2.104373996945541,2.9607607607607607,3.021021021021021,-10.264148736040635,39.4,985
2.104339206853567,2.9635635635635635,3.0195195195195197,-10.26521097298378,39.44,986
