x,a,b,rrate,t,Time
-1.8144164210370552,2.5347347347347347,4.661661661661661,-5.21465918512509,26.68,667
-1.812424734059305,2.536136136136136,4.656656656656656,-5.197993593233171,26.72,668
-1.810428718603663,2.5375375375375375,4.651651651651651,-5.181304783783052,26.76,669
-1.8084283437392448,2.538938938938939,4.646646646646646,-5.164592576671758,26.8,670
-1.8064235781650861,2.5403403403403404,4.641641641641641,-5.147856789610618,26.84,671
-1.8044143902039909,2.541741741741742,4.636636636636636,-5.131097238089085,26.88,672
-1.8024007477962474,2.5431431431431433,4.631631631631631,-5.1143137353377845,26.92,673
-1.800382618493212,2.5445445445445447,4.626626626626626,-5.097506092290796,26.96,674
-1.7983599694507544,2.545945945945946,4.621621621621621,-5.080674117547133,27.0,675
-1.7963327674225633,2.5473473473473476,4.616616616616616,-5.063817617331399,27.04,676
-1.7943009787533066,2.548748748748749,4.611611611611611,-5.04693639545361,27.080000000000002,677
-1.7922645693716441,2.55015015015015,4.606606606606606,-5.030030253268169,27.12,678
-1.7902235047830874,2.5515515515515514,4.601601601601601,-5.0130989896319225,27.16,679
-1.788177750062705,2.552952952952953,4.596596596596596,-4.996142400861357,27.2,680
-1.7861272698476647,2.5543543543543543,4.591591591591591,-4.979160280688825,27.240000000000002,681
-1.7840720283296145,2.5557557557557558,4.586586586586586,-4.9621524202178495,27.28,682
-1.7820119892468924,2.557157157157157,4.581581581581581,-4.9451186078774185,27.32,683
-1.779947115876563,2.5585585585585586,4.576576576576576,-4.9280586293753075,27.36,684
-1.777877371026277,2.55995995995996,4.571571571571571,-4.910972267650347,27.400000000000002,685
-1.7758027170259467,2.5613613613613615,4.566566566566566,-4.893859302823637,27.44,686
-1.7737231157192335,2.562762762762763,4.561561561561561,-4.876719512148675,27.48,687
-1.771638528454843,2.564164164164164,4.556556556556556,-4.859552669960369,27.52,688
-1.7695489160776212,2.5655655655655654,4.551551551551551,-4.842358547622901,27.560000000000002,689
-1.7674542389194468,2.566966966966967,4.546546546546546,-4.825136913476417,27.6,690
-1.765354456789914,2.5683683683683682,4.541541541541541,-4.807887532782495,27.64,691
-1.7632495289668,2.5697697697697697,4.536536536536536,-4.7906101676683885,27.68,692
-1.7611394141863106,2.571171171171171,4.531531531531531,-4.773304577069972,27.72,693
-1.7590240706330988,2.5725725725725725,4.526526526526526,-4.7559705166733846,27.76,694
-1.7569034559300487,2.573973973973974,4.521521521521521,-4.738607738855325,27.8,695
-1.7547775271278192,2.5753753753753754,4.516516516516516,-4.721215992621957,27.84,696
-1.7526462406941394,2.576776776776777,4.511511511511511,-4.7037950235463875,27.88,697
-1.7505095525028496,2.5781781781781783,4.506506506506506,-4.686344573704673,27.92,698
-1.7483674178226802,2.5795795795795797,4.501501501501501,-4.668864381610339,27.96,699
-1.7462197913057615,2.580980980980981,4.496496496496496,-4.651354182147315,28.0,700
-1.7440666269758547,2.5823823823823826,4.491491491491491,-4.633813706501314,28.04,701
-1.741907878216298,2.583783783783784,4.486486486486486,-4.6162426820895295,28.080000000000002,702
-1.7397434977576594,2.5851851851851855,4.481481481481481,-4.598640832488684,28.12,703
-1.737573437665085,2.5865865865865865,4.476476476476476,-4.5810078773613085,28.16,704
-1.7353976493253378,2.587987987987988,4.471471471471471,-4.563343532380253,28.2,705
-1.7332160834335133,2.5893893893893893,4.466466466466466,-4.545647509151356,28.240000000000002,706
-1.7310286899794263,2.5907907907907908,4.461461461461461,-4.527919515134204,28.28,707
-1.7288354182336563,2.592192192192192,4.456456456456456,-4.510159253560968,28.32,708
-1.7266362167332416,2.5935935935935936,4.451451451451451,-4.492366423353195,28.36,709
-1.7244310332670132,2.594994994994995,4.446446446446446,-4.47454071903657,28.400000000000002,710
-1.722219814860555,2.5963963963963965,4.441441441441441,-4.456681830653531,28.44,711
-1.7200025077607795,2.597797797797798,4.436436436436436,-4.438789443673674,28.48,712
-1.7177790574201093,2.599199199199199,4.431431431431431,-4.4208632389019265,28.52,713
-1.7155494084802492,2.6006006006006004,4.426426426426426,-4.402902892384374,28.560000000000002,714
-1.7133135047555372,2.602002002002002,4.421421421421421,-4.384908075311687,28.6,715
-1.7110712892158622,2.6034034034034033,4.416416416416416,-4.366878453920082,28.64,716
-1.7088227039691322,2.6048048048048047,4.411411411411411,-4.3488136893897185,28.68,717
-1.7065676902432834,2.606206206206206,4.406406406406406,-4.33071343774048,28.72,718
-1.7043061883678092,2.6076076076076076,4.401401401401401,-4.31257734972503,28.76,719
-1.7020381377547995,2.609009009009009,4.396396396396396,-4.2944050707190815,28.8,720
-1.699763476879471,2.6104104104104104,4.391391391391391,-4.276196240608773,28.84,721
-1.6974821432601734,2.611811811811812,4.386386386386386,-4.25795049367507,28.88,722
-1.695194073437855,2.6132132132132133,4.381381381381381,-4.239667458475102,28.92,723
-1.692899202954967,2.6146146146146148,4.376376376376376,-4.221346757720312,28.96,724
-1.6905974663337928,2.616016016016016,4.371371371371371,-4.202988008151349,29.0,725
-1.6882887970541796,2.6174174174174176,4.366366366366366,-4.18459082040958,29.04,726
-1.6859731275306529,2.618818818818819,4.361361361361361,-4.166154798905113,29.080000000000002,727
-1.6836503890888952,2.6202202202202205,4.356356356356356,-4.1476795416812084,29.12,728
-1.681320511941565,2.621621621621622,4.351351351351351,-4.12916464027499,29.16,729
-1.6789834251634361,2.6230230230230234,4.346346346346346,-4.110609679574285,29.2,730
-1.6766390566658318,2.6244244244244244,4.341341341341341,-4.092014237670529,29.240000000000002,731
-1.6742873331703318,2.625825825825826,4.336336336336336,-4.073377885707529,29.28,732
-1.6719281801817265,2.6272272272272272,4.331331331331331,-4.054700187726009,29.32,733
-1.6695615219601911,2.6286286286286287,4.326326326326326,-4.035980700503764,29.36,734
-1.6671872814926543,2.63003003003003,4.321321321321321,-4.01721897339128,29.400000000000002,735
-1.6648053804633325,2.6314314314314315,4.316316316316316,-3.9984145481426676,29.44,736
-1.6624157392234002,2.6328328328328325,4.311311311311311,-3.979566958741742,29.48,737
-1.660018276759766,2.634234234234234,4.306306306306306,-3.9606757312230823,29.52,738
-1.6576129106629225,2.6356356356356354,4.301301301301301,-3.9417403834879163,29.560000000000002,739
-1.6551995570938376,2.637037037037037,4.296296296296296,-3.922760425114612,29.6,740
-1.6527781307498508,2.6384384384384383,4.291291291291291,-3.9037353571636224,29.64,741
-1.650348544829541,2.6398398398398397,4.286286286286286,-3.8846646719766653,29.68,742
-1.6479107109965256,2.641241241241241,4.281281281281281,-3.865547852969943,29.72,743
-1.6454645393421548,2.6426426426426426,4.276276276276276,-3.846384374421193,29.76,744
-1.6430099383470573,2.644044044044044,4.271271271271271,-3.8271737012503326,29.8,745
-1.6405468148414974,2.6454454454454455,4.266266266266266,-3.807915288793481,29.84,746
-1.6380750739644971,2.646846846846847,4.261261261261261,-3.7886085825701166,29.88,747
-1.635594619121678,2.6482482482482483,4.256256256256256,-3.769253018043104,29.92,748
-1.6331053519417742,2.6496496496496498,4.251251251251251,-3.749848020371349,29.96,749
-1.6306071722317674,2.651051051051051,4.246246246246246,-3.730393004154797,30.0,750
-1.6280999779305878,2.6524524524524526,4.241241241241241,-3.7108873731715013,30.04,751
-1.6255836650613285,2.653853853853854,4.236236236236236,-3.691330520106428,30.080000000000002,752
-1.6230581276819165,2.6552552552552555,4.231231231231231,-3.671721826271754,30.12,753
-1.6205232578341777,2.656656656656657,4.226226226226226,-3.6520606613182647,30.16,754
-1.6179789454912343,2.6580580580580584,4.221221221221221,-3.632346382937559,30.2,755
-1.6154250785031687,2.6594594594594594,4.216216216216216,-3.612578336554691,30.240000000000002,756
-1.6128615425408852,2.660860860860861,4.211211211211211,-3.5927558550108802,30.28,757
-1.6102882210380978,2.6622622622622623,4.206206206206206,-3.572878258235919,30.32,758
-1.6077049951313669,2.6636636636636637,4.201201201201201,-3.552944852909844,30.36,759
-1.6051117435981097,2.665065065065065,4.196196196196196,-3.532954932113496,30.400000000000002,760
-1.6025083427924969,2.6664664664664666,4.191191191191191,-3.5129077749674735,30.44,761
-1.599894666579153,2.6678678678678676,4.186186186186186,-3.4928026462590704,30.48,762
-1.5972705862645684,2.669269269269269,4.181181181181181,-3.4726387960566925,30.52,763
-1.5946359705261273,2.6706706706706704,4.176176176176176,-3.4524154593112355,30.560000000000002,764
-1.5919906853386525,2.672072072072072,4.171171171171171,-3.4321318554439264,30.6,765
-1.5893345938983623,2.6734734734734733,4.166166166166166,-3.4117871879200514,30.64,766
-1.5866675565441308,2.6748748748748747,4.161161161161161,-3.3913806438080076,30.68,767
-1.5839894306759348,2.676276276276276,4.156156156156156,-3.370911393323061,30.72,768
-1.5813000706703682,2.6776776776776776,4.151151151151151,-3.3503785893551834,30.76,769
-1.578599327793095,2.679079079079079,4.146146146146146,-3.3297813669802885,30.8,770
-1.5758870501081108,2.6804804804804805,4.141141141141141,-3.309118842954189,30.84,771
-1.5731630823836684,2.681881881881882,4.136136136136136,-3.288390115188518,30.88,772
-1.5704272659947245,2.6832832832832834,4.131131131131131,-3.267594262207865,30.92,773
-1.56767943882175,2.684684684684685,4.126126126126126,-3.2467303425873055,30.96,774
-1.564919435145743,2.6860860860860862,4.121121121121121,-3.2257973943694918,31.0,775
-1.56214708553927,2.6874874874874877,4.116116116116116,-3.204794434460391,31.04,776
-1.5593622167533605,2.688888888888889,4.111111111111111,-3.1837204580027523,31.080000000000002,777
-1.5565646516000582,2.6902902902902905,4.106106106106106,-3.1625744377263256,31.12,778
-1.5537542088304348,2.691691691691692,4.101101101101101,-3.141355323273771,31.16,779
-1.5509307030078527,2.6930930930930934,4.096096096096096,-3.1200620405012014,31.2,780
-1.548093944376255,2.6944944944944944,4.091091091091091,-3.0986934907522024,31.240000000000002,781
-1.5452437387232474,2.695895895895896,4.086086086086086,-3.0772485501041134,31.28,782
-1.5423798872377295,2.6972972972972973,4.081081081081081,-3.055726068585333,31.32,783
-1.539502186361807,2.6986986986986987,4.076076076076076,-3.0341248693622767,31.36,784
-1.5366104276367176,2.7001001001001,4.071071071071071,-3.0124437478946184,31.400000000000002,785
-1.5337043975424745,2.7015015015015016,4.066066066066066,-2.990681471057308,31.44,786
-1.5307838773309226,2.7029029029029026,4.061061061061061,-2.9688367762278194,31.48,787
-1.5278486428518825,2.704304304304304,4.056056056056056,-2.9469083703369616,31.52,788
-1.5248984643720387,2.7057057057057055,4.051051051051051,-2.924894928881555,31.560000000000002,789
-1.5219331063862094,2.707107107107107,4.046046046046046,-2.902795094897085,31.6,790
-1.5189523274206134,2.7085085085085083,4.041041041041041,-2.8806074778884545,31.64,791
-1.515955879827728,2.7099099099099098,4.036036036036036,-2.858330652716747,31.68,792
-1.5129435095723058,2.711311311311311,4.031031031031031,-2.835963158439867,31.720000000000002,793
-1.5099149560080953,2.7127127127127126,4.026026026026026,-2.81350349710476,31.76,794
-1.5068699516447803,2.714114114114114,4.021021021021021,-2.790950132488806,31.8,795
-1.5038082219046263,2.7155155155155155,4.016016016016016,-2.768301488787845,31.84,796
-1.500729484868287,2.716916916916917,4.011011011011011,-2.745555949248092,31.88,797
-1.4976334510091973,2.7183183183183184,4.006006006006006,-2.7227118547391482,31.92,798
-1.494519822915932,2.71971971971972,4.001001001001001,-2.699767502265005,31.96,799
-1.4913882950018855,2.7211211211211213,3.9959959959959956,-2.676721143409898,32.0,800
-1.488238553201575,2.7225225225225227,3.9909909909909906,-2.6535709827155607,32.04,801
-1.4850702746528288,2.723923923923924,3.9859859859859856,-2.6303151759863006,32.08,802
-1.4818831273640798,2.7253253253253256,3.9809809809809806,-2.6069518285180555,32.12,803
-1.4786767698659227,2.726726726726727,3.9759759759759756,-2.5834789932473807,32.160000000000004,804
-1.4754508508460513,2.7281281281281284,3.9709709709709706,-2.559894668816039,32.2,805
-1.4722050087666232,2.7295295295295294,3.9659659659659656,-2.5361967975466335,32.24,806
-1.4689388714630431,2.730930930930931,3.9609609609609606,-2.5123832633243968,32.28,807
-1.4656520557230852,2.7323323323323323,3.9559559559559556,-2.488451889379961,32.32,808
-1.4623441668452042,2.7337337337337337,3.9509509509509506,-2.464400435967633,32.36,809
-1.4590147981748045,2.735135135135135,3.9459459459459456,-2.4402265979332505,32.4,810
-1.4556635306171544,2.7365365365365366,3.9409409409409406,-2.4159280021654572,32.44,811
-1.45228993212554,2.737937937937938,3.9359359359359356,-2.3915022049236816,32.480000000000004,812
-1.4488935571631565,2.739339339339339,3.9309309309309306,-2.3669466890357835,32.52,813
-1.4454739461371267,2.7407407407407405,3.9259259259259256,-2.3422588609577843,32.56,814
-1.442030624802925,2.742142142142142,3.9209209209209206,-2.3174360476876235,32.6,815
-1.438563103637361,2.7435435435435434,3.9159159159159156,-2.2924754935243534,32.64,816
-1.4350708771781377,2.744944944944945,3.9109109109109106,-2.267374356663579,32.68,817
-1.431553423327867,2.7463463463463462,3.9059059059059056,-2.2421297056193,32.72,818
-1.4280102026202512,2.7477477477477477,3.9009009009009006,-2.2167385154616923,32.76,819
-1.4244406574459876,2.749149149149149,3.8958958958958956,-2.191197663859576,32.8,820
-1.4208442112357536,2.7505505505505505,3.8908908908908906,-2.1655039269155605,32.84,821
-1.4172202675974412,2.751951951951952,3.8858858858858856,-2.1396539747810035,32.88,822
-1.413568209404584,2.7533533533533534,3.8808808808808806,-2.113644367036965,32.92,823
-1.40988739783269,2.754754754754755,3.8758758758758756,-2.0874715478264267,32.96,824
-1.4061771713399331,2.7561561561561563,3.8708708708708706,-2.061131840721856,33.0,825
-1.402436844588377,2.7575575575575577,3.8658658658658656,-2.0346214433111447,33.04,826
-1.398665707301602,2.758958958958959,3.8608608608608606,-2.0079364214836115,33.08,827
-1.3948630230542707,2.7603603603603606,3.8558558558558556,-1.9810727033964408,33.12,828
-1.3910280279888079,2.761761761761762,3.8508508508508505,-1.9540260731004446,33.160000000000004,829
-1.3871599294539712,2.7631631631631635,3.8458458458458455,-1.9267921638023928,33.2,830
-1.38325790455966,2.764564564564565,3.8408408408408405,-1.899366450739504,33.24,831
-1.3793210986418305,2.765965965965966,3.8358358358358355,-1.8717442436396832,33.28,832
-1.3753486236308714,2.7673673673673673,3.8308308308308305,-1.8439206787391669,33.32,833
-1.3713395563162216,2.7687687687687688,3.8258258258258255,-1.8158907103268893,33.36,834
-1.3672929364993887,2.77017017017017,3.8208208208208205,-1.7876491017825433,33.4,835
-1.3632077650268413,2.7715715715715716,3.8158158158158155,-1.7591904160726113,33.44,836
-1.3590830016934947,2.772972972972973,3.8108108108108105,-1.7305090056657892,33.480000000000004,837
-1.354917563006678,2.774374374374374,3.8058058058058055,-1.701599001826061,33.52,838
-1.3507103197995614,2.7757757757757755,3.8008008008008005,-1.6724543032382995,33.56,839
-1.3464600946820102,2.777177177177177,3.7957957957957955,-1.6430685639174687,33.6,840
-1.342165659315726,2.7785785785785784,3.7907907907907905,-1.6134351803484623,33.64,841
-1.3378257314993007,2.77997997997998,3.7857857857857855,-1.5835472777991324,33.68,842
-1.3334389720474575,2.7813813813813812,3.7807807807807805,-1.5533976957441595,33.72,843
-1.3290039814472454,2.7827827827827827,3.7757757757757755,-1.5229789723321154,33.76,844
-1.324519296272285,2.784184184184184,3.7707707707707705,-1.4922833278221166,33.8,845
-1.3199833853343175,2.7855855855855856,3.7657657657657655,-1.4613026469101698,33.84,846
-1.3153946455492496,2.786986986986987,3.7607607607607605,-1.4300284598581472,33.88,847
-1.3107513974926022,2.7883883883883884,3.7557557557557555,-1.3984519223306728,33.92,848
-1.3060518806167245,2.78978978978979,3.7507507507507505,-1.366563793836698,33.96,849
-1.301294248099294,2.7911911911911913,3.7457457457457455,-1.3343544146631743,34.0,850
-1.2964765612894542,2.7925925925925927,3.7407407407407405,-1.301813681178043,34.04,851
-1.291596783714398,2.793993993993994,3.7357357357357355,-1.268931019368397,34.08,852
-1.2866527746052352,2.7953953953953956,3.7307307307307305,-1.2356953564673194,34.12,853
-1.2816422818965385,2.796796796796797,3.7257257257257255,-1.2020950905091734,34.160000000000004,854
-1.2765629346489693,2.7981981981981985,3.7207207207207205,-1.1681180576380452,34.2,855
-1.2714122348387755,2.7995995995996,3.7157157157157155,-1.1337514969774736,34.24,856
-1.2661875484516372,2.801001001001001,3.7107107107107105,-1.0989820128511907,34.28,857
-1.260886095811218,2.8024024024024023,3.7057057057057055,-1.0637955341244627,34.32,858
-1.2555049410647439,2.803803803803804,3.7007007007007005,-1.0281772704132575,34.36,859
-1.2500409807388406,2.805205205205205,3.6956956956956954,-0.9921116648838719,34.4,860
-1.2444909312685744,2.8066066066066067,3.6906906906906904,-0.95558234333848,34.44,861
-1.2388513153909597,2.808008008008008,3.6856856856856854,-0.9185720592520479,34.480000000000004,862
-1.2331184472809447,2.809409409409409,3.6806806806806804,-0.8810626343930235,34.52,863
-1.22728841629278,2.8108108108108105,3.6756756756756754,-0.8430348946236439,34.56,864
-1.2213570691524753,2.812212212212212,3.6706706706706704,-0.8044686004355022,34.6,865
-1.215319990427393,2.8136136136136134,3.6656656656656654,-0.7653423717316503,34.64,866
-1.2091724810765425,2.815015015015015,3.6606606606606604,-0.7256336063177438,34.68,867
-1.202909534859368,2.8164164164164163,3.6556556556556554,-0.6853183915110872,34.72,868
-1.1965258123512226,2.8178178178178177,3.6506506506506504,-0.6443714082176086,34.76,869
-1.1900156122796712,2.819219219219219,3.6456456456456454,-0.602765826762437,34.800000000000004,870
-1.1833728398564956,2.8206206206206206,3.6406406406406404,-0.5604731936894405,34.84,871
-1.1765909717349248,2.822022022022022,3.6356356356356354,-0.5174633086687681,34.88,872
-1.1696630171691045,2.8234234234234235,3.6306306306306304,-0.47370409056876817,34.92,873
-1.1625814748919006,2.824824824824825,3.6256256256256254,-0.4291614316598551,34.96,874
-1.1553382851563154,2.8262262262262263,3.6206206206206204,-0.3837990388231862,35.0,875
-1.1479247763032694,2.8276276276276278,3.6156156156156154,-0.3375782605371178,35.04,876
-1.1403316051221164,2.829029029029029,3.6106106106106104,-0.29045789831053703,35.08,877
-1.1325486901574384,2.8304304304304306,3.6056056056056054,-0.24239400112638299,35.12,878
-1.1245651369832637,2.831831831831832,3.6006006006006004,-0.1933396413539592,35.160000000000004,879
-1.1163691543101153,2.8332332332332335,3.5955955955955954,-0.14324467048965062,35.2,880
-1.1079479596066326,2.834634634634635,3.5905905905905904,-0.0920554529989106,35.24,881
-1.0992876727003729,2.836036036036036,3.5855855855855854,-0.03971457646742049,35.28,882
-1.0903731955650062,2.8374374374374374,3.5805805805805804,0.013839463760650705,35.32,883
-1.0811880761952009,2.838838838838839,3.5755755755755754,0.06867260725553681,35.36,884
-1.0717143541059158,2.8402402402402402,3.5705705705705704,0.12485560018058983,35.4,885
-1.0619323845571236,2.8416416416416417,3.5655655655655654,0.18246439745202991,35.44,886
-1.051820638082853,2.843043043043043,3.5605605605605604,0.24158059646950036,35.480000000000004,887
-1.0413554712759296,2.8444444444444446,3.5555555555555554,0.30229190288661467,35.52,888
-1.0305108640234852,2.8458458458458455,3.5505505505505504,0.3646926279392604,35.56,889
-1.0192581174741113,2.847247247247247,3.5455455455455454,0.4288842154349375,35.6,890
-1.0075655059093085,2.8486486486486484,3.5405405405405403,0.49497579444569784,35.64,891
-0.9953978743445336,2.85005005005005,3.5355355355355353,0.5630847507866874,35.68,892
-0.9827161720424271,2.8514514514514513,3.5305305305305303,0.6333373061493668,35.72,893
-0.9694769101122962,2.8528528528528527,3.5255255255255253,0.7058690878028697,35.76,894
-0.955631528907568,2.854254254254254,3.5205205205205203,0.7808256633938724,35.800000000000004,895
-0.9411256579063356,2.8556556556556556,3.5155155155155153,0.8583630036066161,35.84,896
-0.9258982470311851,2.857057057057057,3.5105105105105103,0.9386478189442462,35.88,897
-0.9098805437605373,2.8584584584584585,3.5055055055055053,1.0218576937635921,35.92,898
-0.8929948846896298,2.85985985985986,3.5005005005005003,1.1081809082549645,35.96,899
-0.8751532631483456,2.8612612612612613,3.4954954954954953,1.1978157934979028,36.0,900
-0.8562556257477187,2.862662662662663,3.4904904904904903,1.2909694006166381,36.04,901
-0.8361878399098649,2.864064064064064,3.4854854854854853,1.3878551746461079,36.08,902
-0.8148192610657776,2.8654654654654657,3.4804804804804803,1.4886891958691406,36.12,903
-0.7919998117411942,2.866866866866867,3.4754754754754753,1.5936843700812142,36.160000000000004,904
-0.7675564646085813,2.8682682682682685,3.4704704704704703,1.7030416913831976,36.2,905
-0.7412889972032465,2.86966966966967,3.4654654654654653,1.8169373333416807,36.24,906
-0.712964856993643,2.8710710710710714,3.4604604604604603,1.9355037985365628,36.28,907
-0.6823129419319064,2.8724724724724724,3.4554554554554553,2.0588026032721363,36.32,908
-0.6490160645816557,2.873873873873874,3.4504504504504503,2.1867848941952706,36.36,909
-0.6127018305718732,2.8752752752752753,3.4454454454454453,2.319234845887072,36.4,910
-0.5729316315438086,2.8766766766766767,3.4404404404404403,2.455688477170089,36.44,911
-0.5291874433478091,2.878078078078078,3.4354354354354353,2.5953173848444635,36.480000000000004,912
-0.4808561597085667,2.8794794794794796,3.4304304304304303,2.7367624914414184,36.52,913
-0.4272113312962853,2.8808808808808806,3.4254254254254253,2.877896860661592,36.56,914
-0.36739251288346236,2.882282282282282,3.4204204204204203,3.015488644851945,36.6,915
-0.30038311035958487,2.8836836836836834,3.4154154154154153,3.1447253764475196,36.64,916
-0.22498894436035932,2.885085085085085,3.4104104104104103,3.258550335157244,36.68,917
-0.13982216863961938,2.8864864864864863,3.4054054054054053,3.3467546888761466,36.72,918
-0.04329941366369605,2.8878878878878878,3.4004004004004003,3.3947758827295407,36.76,919
0.06632993528701792,2.889289289289289,3.3953953953953953,3.3821964144498553,36.800000000000004,920
0.19089848796524644,2.8906906906906906,3.3903903903903903,3.2810636922681384,36.84,921
0.33213666087349425,2.892092092092092,3.3853853853853852,3.0544411008968018,36.88,922
0.49133118540291504,2.8934934934934935,3.3803803803803802,2.656161379132079,36.92,923
0.6687619587138616,2.894894894894895,3.3753753753753752,2.0336477031069733,36.96,924
0.8628867080579895,2.8962962962962964,3.3703703703703702,1.1366499575409081,37.0,925
1.0693691696128664,2.897697697697698,3.3653653653653652,-0.0652858973901691,37.04,926
1.280314693607838,2.8990990990990992,3.3603603603603602,-1.5572567836440356,37.08,927
1.484423440885848,2.9005005005005007,3.3553553553553552,-3.255183500198788,37.12,928
1.6688363354645719,2.901901901901902,3.3503503503503502,-5.004693793350114,37.160000000000004,929
1.8226505175697887,2.9033033033033036,3.3453453453453452,-6.620819382246911,37.2,930
1.9404806627218987,2.904704704704705,3.34034034034034,-7.956055266852516,37.24,931
2.0236709879475083,2.9061061061061064,3.335335335335335,-8.950397467045997,37.28,932
2.078403005814802,2.9075075075075074,3.33033033033033,-9.628946833409685,37.32,933
2.1124460407343015,2.908908908908909,3.325325325325325,-10.061959499716755,37.36,934
2.1327196521315703,2.9103103103103103,3.32032032032032,-10.325159023444298,37.4,935
2.144358134362044,2.9117117117117117,3.315315315315315,-10.479500109898684,37.44,936
2.1507818751509626,2.913113113113113,3.31031031031031,-10.567277713123364,37.480000000000004,937
2.1541277524489417,2.9145145145145146,3.305305305305305,-10.615493816306882,37.52,938
2.155681265580095,2.9159159159159156,3.3003003003003,-10.640584856018704,37.56,939
2.1561989905814873,2.917317317317317,3.295295295295295,-10.65228696565858,37.6,940
2.156120674954579,2.9187187187187185,3.29029029029029,-10.656278804609476,37.64,941
2.1557001276272696,2.92012012012012,3.285285285285285,-10.655843835471394,37.68,942
2.155083277784888,2.9215215215215213,3.28028028028028,-10.652871522283888,37.72,943
2.154353859697672,2.9229229229229228,3.275275275275275,-10.648446383107496,37.76,944
2.1535598739011483,2.924324324324324,3.27027027027027,-10.643190121161119,37.800000000000004,945
2.1527288266940965,2.9257257257257256,3.265265265265265,-10.637458938573959,37.84,946
2.151876480080939,2.927127127127127,3.26026026026026,-10.631456896316337,37.88,947
2.1510118678569015,2.9285285285285285,3.255255255255255,-10.625300911728454,37.92,948
2.15014016917453,2.92992992992993,3.25025025025025,-10.619057991043379,37.96,949
2.149264354378782,2.9313313313313314,3.245245245245245,-10.612766549764482,38.0,950
2.148386127723947,2.932732732732733,3.24024024024024,-10.606448621149845,38.04,951
2.1475064674753224,2.9341341341341343,3.235235235235235,-10.60011684830978,38.08,952
2.1466259354434083,2.9355355355355357,3.23023023023023,-10.593778489924635,38.12,953
2.1457448544450477,2.936936936936937,3.225225225225225,-10.58743771590697,38.160000000000004,954
2.1448634100857515,2.9383383383383386,3.22022022022022,-10.581096923553817,38.2,955
2.1439817091610953,2.93973973973974,3.215215215215215,-10.57475749243678,38.24,956
2.1430998131810455,2.9411411411411414,3.21021021021021,-10.568420217559686,38.28,957
2.142217757622369,2.9425425425425424,3.205205205205205,-10.562085558012628,38.32,958
2.141335562989765,2.943943943943944,3.2002002002002,-10.555753779773877,38.36,959
2.1404532411736277,2.9453453453453453,3.195195195195195,-10.549425037756869,38.4,960
2.139570799105988,2.9467467467467467,3.19019019019019,-10.543099422970919,38.44,961
2.1386882408637358,2.948148148148148,3.185185185185185,-10.536776989641277,38.480000000000004,962
2.137805568879108,2.9495495495495496,3.18018018018018,-10.5304577708114,38.52,963
2.1369227846366825,2.9509509509509506,3.175175175175175,-10.524141787323005,38.56,964
2.1360398890748757,2.952352352352352,3.17017017017017,-10.517829052986851,38.6,965
2.1351568828173297,2.9537537537537535,3.165165165165165,-10.511519577561485,38.64,966
2.1342737663063143,2.955155155155155,3.16016016016016,-10.50521336846986,38.68,967
2.1333905398796773,2.9565565565565564,3.155155155155155,-10.498910431789149,38.72,968
2.1325072038152486,2.957957957957958,3.15015015015015,-10.492610772821639,38.76,969
2.131623758356475,2.9593593593593592,3.145145145145145,-10.486314396424211,38.800000000000004,970
2.1307402037272287,2.9607607607607607,3.14014014014014,-10.480021307198516,38.84,971
2.129856540140361,2.962162162162162,3.135135135135135,-10.473731509600873,38.88,972
2.1289727678026504,2.9635635635635635,3.13013013013013,-10.467445008005704,38.92,973
2.1280888869176633,2.964964964964965,3.125125125125125,-10.461161806742252,38.96,974
2.1272048976874114,2.9663663663663664,3.12012012012012,-10.454881910115809,39.0,975
2.126320800313309,2.967767767767768,3.115115115115115,-10.448605322419981,39.04,976
2.1254365949967315,2.9691691691691693,3.11011011011011,-10.44233204794379,39.08,977
2.1245522819393354,2.9705705705705707,3.105105105105105,-10.436062090975808,39.12,978
2.1236678613432494,2.971971971971972,3.1001001001001,-10.42979545580653,39.160000000000004,979
2.122783333411181,2.9733733733733736,3.095095095095095,-10.42353214672976,39.2,980
2.1218986983464827,2.974774774774775,3.09009009009009,-10.417272168043404,39.24,981
2.12101395635319,2.9761761761761765,3.085085085085085,-10.41101552404995,39.28,982
2.1201291076360427,2.9775775775775775,3.08008008008008,-10.404762219056728,39.32,983
2.1192441524004995,2.978978978978979,3.075075075075075,-10.39851225737606,39.36,984
2.118359090852747,2.9803803803803803,3.07007007007007,-10.392265643325361,39.4,985
2.117473923199706,2.9817817817817818,3.065065065065065,-10.386022381227198,39.44,986
2.1165886496490343,2.983183183183183,3.06006006006006,-10.379782475409307,39.480000000000004,987
2.11570327040913,2.9845845845845846,3.055055055055055,-10.373545930204612,39.52,988
2.1148177856891355,2.985985985985986,3.05005005005005,-10.367312749951244,39.56,989
2.1139321956989368,2.987387387387387,3.045045045045045,-10.361082938992539,39.6,990
2.113046500649168,2.9887887887887885,3.04004004004004,-10.354856501677045,39.64,991
2.1121607007512124,2.99019019019019,3.035035035035035,-10.348633442358523,39.68,992
2.1112747962172036,2.9915915915915914,3.03003003003003,-10.342413765395953,39.72,993
2.110388787260027,2.992992992992993,3.025025025025025,-10.336197475153517,39.76,994
2.109502674093323,2.9943943943943943,3.02002002002002,-10.329984576000623,39.800000000000004,995
2.108616456931487,2.9957957957957957,3.015015015015015,-10.323775072311877,39.84,996
