x,a,b,rrate,t,Time
-1.7071413206043067,2.195195195195195,4.173673673673674,-4.569320791870174,26.560000000000002,664
-1.7053285160391047,2.1975975975975977,4.17017017017017,-4.554265872678236,26.6,665
-1.7035112888492243,2.1999999999999997,4.166666666666666,-4.53918546704357,26.64,666
-1.7016896051397283,2.2024024024024023,4.163163163163164,-4.524079373558651,26.68,667
-1.6998634305862852,2.204804804804805,4.15965965965966,-4.5089473882740645,26.72,668
-1.6980327304276432,2.2072072072072073,4.156156156156156,-4.493789304654516,26.76,669
-1.696197469457941,2.2096096096096094,4.152652652652653,-4.478604913533915,26.8,670
-1.694357612018841,2.212012012012012,4.1491491491491495,-4.4633940030694195,26.84,671
-1.6925131219914913,2.2144144144144144,4.145645645645645,-4.44815635869451,26.88,672
-1.6906639627883007,2.2168168168168165,4.142142142142142,-4.432891763070979,26.92,673
-1.6888100973445308,2.219219219219219,4.138638638638639,-4.4175999960398915,26.96,674
-1.6869514881096952,2.2216216216216216,4.135135135135135,-4.40228083457141,27.0,675
-1.6850880970387607,2.224024024024024,4.131631631631631,-4.386934052713505,27.04,676
-1.683219885583147,2.226426426426426,4.128128128128129,-4.3715594215395,27.080000000000002,677
-1.6813468146815187,2.2288288288288287,4.124624624624625,-4.356156709094442,27.12,678
-1.6794688447503612,2.2312312312312312,4.121121121121121,-4.340725680340217,27.16,679
-1.6775859356743386,2.2336336336336333,4.117617617617618,-4.32526609709942,27.2,680
-1.6756980467964246,2.236036036036036,4.114114114114114,-4.309777717997944,27.240000000000002,681
-1.673805136907801,2.2384384384384384,4.11061061061061,-4.294260298406218,27.28,682
-1.6719071642375163,2.240840840840841,4.107107107107107,-4.278713590379092,27.32,683
-1.6700040864418981,2.243243243243243,4.103603603603604,-4.263137342594312,27.36,684
-1.6680958605937135,2.2456456456456455,4.1001001001001,-4.247531300289545,27.400000000000002,685
-1.6661824431710672,2.248048048048048,4.096596596596596,-4.231895205197924,27.44,686
-1.664263790046033,2.2504504504504506,4.093093093093094,-4.216228795482065,27.48,687
-1.6623398564730083,2.2528528528528526,4.08958958958959,-4.200531805666516,27.52,688
-1.6604105970767842,2.255255255255255,4.086086086086086,-4.184803966568563,27.560000000000002,689
-1.6584759658403243,2.2576576576576577,4.0825825825825826,-4.1690450052274075,27.6,690
-1.6565359160922415,2.2600600600600598,4.079079079079079,-4.1532546448316054,27.64,691
-1.6545904004939649,2.2624624624624623,4.075575575575575,-4.137432604644761,27.68,692
-1.6526393710265872,2.264864864864865,4.072072072072072,-4.121578599929388,27.72,693
-1.6506827789773832,2.2672672672672673,4.068568568568569,-4.10569234186892,27.76,694
-1.6487205749259892,2.2696696696696694,4.065065065065065,-4.089773537487789,27.8,695
-1.646752708730233,2.272072072072072,4.061561561561561,-4.073821889569517,27.84,696
-1.6447791295116043,2.2744744744744745,4.058058058058058,-4.057837096572794,27.88,697
-1.6427997856403542,2.2768768768768766,4.054554554554555,-4.041818852545427,27.92,698
-1.6408146247202113,2.279279279279279,4.051051051051051,-4.025766847036133,27.96,699
-1.6388235935727047,2.2816816816816816,4.0475475475475475,-4.009680765004114,28.0,700
-1.6368266382210792,2.284084084084084,4.044044044044044,-3.9935602867263142,28.04,701
-1.6348237038737923,2.2864864864864862,4.04054054054054,-3.9774050877023335,28.080000000000002,702
-1.6328147349075783,2.2888888888888888,4.037037037037037,-3.961214838556879,28.12,703
-1.6307996748500655,2.2912912912912913,4.033533533533534,-3.944989204939704,28.16,704
-1.6287784663619334,2.293693693693694,4.03003003003003,-3.928727847422965,28.2,705
-1.626751051218595,2.296096096096096,4.026526526526526,-3.912430421395886,28.240000000000002,706
-1.6247173702913884,2.2984984984984984,4.023023023023023,-3.896096576956671,28.28,707
-1.6226773635282623,2.300900900900901,4.01951951951952,-3.8797259588015773,28.32,708
-1.6206309699339374,2.303303303303303,4.016016016016016,-3.8633182061110283,28.36,709
-1.6185781275495301,2.3057057057057055,4.0125125125125125,-3.846872952432716,28.400000000000002,710
-1.6165187734316173,2.308108108108108,4.009009009009009,-3.8303898255615723,28.44,711
-1.6144528436307244,2.3105105105105106,4.005505505505505,-3.8138684474164917,28.48,712
-1.6123802731692203,2.3129129129129127,4.002002002002002,-3.797308433913746,28.52,713
-1.6103009960185954,2.315315315315315,3.9984984984984986,-3.780709394836942,28.560000000000002,714
-1.6082149450761054,2.3177177177177177,3.994994994994995,-3.7640709337034277,28.6,715
-1.6061220521407562,2.32012012012012,3.9914914914914914,-3.7473926476270107,28.64,716
-1.6040222478886113,2.3225225225225223,3.987987987987988,-3.730674127176913,28.68,717
-1.601915461847395,2.324924924924925,3.9844844844844847,-3.713914956232774,28.72,718
-1.5998016223703702,2.3273273273273274,3.980980980980981,-3.6971147118356247,28.76,719
-1.5976806566094628,2.3297297297297295,3.9774774774774775,-3.680272964034656,28.8,720
-1.5955524904876095,2.332132132132132,3.973973973973974,-3.6633892757296658,28.84,721
-1.5934170486702999,2.3345345345345345,3.9704704704704703,-3.646463202509036,28.88,722
-1.5912742545362848,2.336936936936937,3.966966966966967,-3.6294942924830584,28.92,723
-1.589124030147423,2.339339339339339,3.9634634634634636,-3.6124820861124998,28.96,724
-1.5869662962176332,2.3417417417417417,3.95995995995996,-3.5954261160321774,29.0,725
-1.5848009720809213,2.344144144144144,3.9564564564564564,-3.5783259068694426,29.04,726
-1.5826279756584491,2.3465465465465463,3.952952952952953,-3.5611809750573284,29.080000000000002,727
-1.5804472234246096,2.348948948948949,3.9494494494494496,-3.543990828642224,29.12,728
-1.578258630372073,2.3513513513513513,3.945945945945946,-3.5267549670858496,29.16,729
-1.5760621099757648,2.353753753753754,3.9424424424424425,-3.5094728810613356,29.2,730
-1.5738575741557403,2.356156156156156,3.938938938938939,-3.4921440522432365,29.240000000000002,731
-1.5716449332389089,2.3585585585585584,3.9354354354354353,-3.474767953091167,29.28,732
-1.56942409591957,2.360960960960961,3.931931931931932,-3.4573440466269476,29.32,733
-1.5671949692187144,2.363363363363363,3.9284284284284285,-3.4398717862049124,29.36,734
-1.5649574584420451,2.3657657657657656,3.924924924924925,-3.4223506152752314,29.400000000000002,735
-1.5627114671366678,2.368168168168168,3.9214214214214214,-3.404779967139889,29.44,736
-1.5604568970464017,2.3705705705705706,3.9179179179179178,-3.3871592647011344,29.48,737
-1.5581936480656573,2.3729729729729727,3.9144144144144146,-3.3694879202020704,29.52,738
-1.5559216181918258,2.3753753753753752,3.910910910910911,-3.3517653349590986,29.560000000000002,739
-1.5536407034761217,2.3777777777777778,3.9074074074074074,-3.3339908990859275,29.6,740
-1.5513507979728194,2.3801801801801803,3.903903903903904,-3.3161639912088074,29.64,741
-1.5490517936868193,2.3825825825825824,3.9004004004004003,-3.2982839781726563,29.68,742
-1.5467435805194787,2.384984984984985,3.896896896896897,-3.280350214737754,29.72,743
-1.5444260462126365,2.3873873873873874,3.8933933933933935,-3.2623620432665974,29.76,744
-1.5420990762907612,2.3897897897897895,3.88988988988989,-3.2443187934005664,29.8,745
-1.5397625540011453,2.392192192192192,3.8863863863863863,-3.226219781726003,29.84,746
-1.5374163602520672,2.3945945945945946,3.8828828828828827,-3.2080643114292604,29.88,747
-1.535060373548838,2.396996996996997,3.8793793793793796,-3.189851671940314,29.92,748
-1.5326944699276441,2.399399399399399,3.875875875875876,-3.1715811385644694,29.96,749
-1.5303185228870981,2.4018018018018017,3.8723723723723724,-3.1532519721016774,30.0,750
-1.5279324033173984,2.404204204204204,3.868868868868869,-3.134863418452975,30.04,751
-1.5255359794269996,2.4066066066066063,3.8653653653653652,-3.1164147082135205,30.080000000000002,752
-1.5231291166666885,2.409009009009009,3.861861861861862,-3.097905056251678,30.12,753
-1.5207116776509544,2.4114114114114114,3.8583583583583585,-3.079333661273582,30.16,754
-1.5182835220765385,2.413813813813814,3.854854854854855,-3.060699705372561,30.2,755
-1.5158445066380402,2.416216216216216,3.8513513513513513,-3.0420023535628187,30.240000000000002,756
-1.513394484940454,2.4186186186186185,3.8478478478478477,-3.0232407532966974,30.28,757
-1.5109333074085014,2.421021021021021,3.8443443443443446,-3.004414033964835,30.32,758
-1.508460821192617,2.4234234234234235,3.840840840840841,-2.985521306378471,30.36,759
-1.5059768700714413,2.4258258258258256,3.8373373373373374,-2.966561662233187,30.400000000000002,760
-1.503481294350665,2.428228228228228,3.833833833833834,-2.9475341735532194,30.44,761
-1.5009739307580574,2.4306306306306307,3.83033033033033,-2.928437892115552,30.48,762
-1.4984546123345113,2.4330330330330328,3.826826826826827,-2.9092718488528844,30.52,763
-1.4959231683209187,2.4354354354354353,3.8233233233233235,-2.890035053234563,30.560000000000002,764
-1.4933794240406881,2.437837837837838,3.81981981981982,-2.870726492624472,30.6,765
-1.4908232007777023,2.4402402402402403,3.8163163163163163,-2.8513451316149028,30.64,766
-1.4882543156495016,2.4426426426426424,3.8128128128128127,-2.8318899113352867,30.68,767
-1.4856725814754725,2.445045045045045,3.8093093093093096,-2.812359748734675,30.72,768
-1.4830778066398023,2.4474474474474475,3.805805805805806,-2.792753535836774,30.76,769
-1.480469794948953,2.4498498498498495,3.8023023023023024,-2.7730701389662817,30.8,770
-1.4778483454833904,2.452252252252252,3.798798798798799,-2.7533083979451844,30.84,771
-1.475213252443292,2.4546546546546546,3.795295295295295,-2.7334671252576523,30.88,772
-1.4725643049879382,2.457057057057057,3.7917917917917916,-2.7135451051820376,30.92,773
-1.469901287068481,2.459459459459459,3.7882882882882885,-2.693541092888444,30.96,774
-1.4672239772537594,2.4618618618618617,3.784784784784785,-2.6734538135002355,31.0,775
-1.464532148548816,2.4642642642642643,3.7812812812812813,-2.6532819611177536,31.04,776
-1.4618255682057522,2.4666666666666663,3.7777777777777777,-2.633024197802432,31.080000000000002,777
-1.4591039975265268,2.469069069069069,3.774274274274274,-2.6126791525193966,31.12,778
-1.456367191657297,2.4714714714714714,3.770770770770771,-2.5922454200365155,31.16,779
-1.45361489937386,2.473873873873874,3.7672672672672673,-2.5717215597777647,31.2,780
-1.4508468628577365,2.476276276276276,3.7637637637637638,-2.551106094628643,31.240000000000002,781
-1.44806281746241,2.4786786786786785,3.76026026026026,-2.5303975096912588,31.28,782
-1.4452624914692018,2.481081081081081,3.7567567567567566,-2.5095942509865377,31.32,783
-1.4424456058322315,2.4834834834834836,3.7532532532532534,-2.488694724100886,31.36,784
-1.4396118739118813,2.4858858858858857,3.74974974974975,-2.467697292774485,31.400000000000002,785
-1.4367610011961438,2.488288288288288,3.7462462462462462,-2.4466002774281903,31.44,786
-1.4338926850091938,2.4906906906906907,3.7427427427427427,-2.425401953625882,31.48,787
-1.4310066142064857,2.493093093093093,3.739239239239239,-2.40410055046889,31.52,788
-1.4281024688556303,2.4954954954954953,3.735735735735736,-2.3826942489189036,31.560000000000002,789
-1.4251799199022588,2.497897897897898,3.7322322322322323,-2.3611811800455937,31.6,790
-1.4222386288200313,2.5003003003003004,3.7287287287287287,-2.339559423194919,31.64,791
-1.4192782472438896,2.5027027027027025,3.725225225225225,-2.3178270040738376,31.68,792
-1.4162984165855987,2.505105105105105,3.7217217217217216,-2.295981892746901,31.720000000000002,793
-1.4132987676305513,2.5075075075075075,3.7182182182182184,-2.2740220015398864,31.76,794
-1.4102789201147505,2.5099099099099096,3.714714714714715,-2.2519451828453665,31.8,795
-1.4072384822808035,2.512312312312312,3.7112112112112112,-2.2297492268247265,31.84,796
-1.404177050411686,2.5147147147147146,3.7077077077077076,-2.20743185900088,31.88,797
-1.401094208340947,2.517117117117117,3.704204204204204,-2.1849907377354314,31.92,798
-1.3979895269379379,2.5195195195195192,3.700700700700701,-2.1624234515837775,31.96,799
-1.3948625635665415,2.5219219219219218,3.6971971971971973,-2.1397275165210745,32.0,800
-1.391712861515779,2.5243243243243243,3.6936936936936937,-2.1169003730316196,32.04,801
-1.3885399494005504,2.526726726726727,3.69019019019019,-2.093939383053659,32.08,802
-1.385343340530642,2.529129129129129,3.6866866866866865,-2.0708418267711077,32.12,803
-1.382122532245998,2.5315315315315314,3.6831831831831834,-2.0476048992430855,32.160000000000004,804
-1.3788770052161083,2.533933933933934,3.67967967967968,-2.024225706861551,32.2,805
-1.3756062227012025,2.536336336336336,3.676176176176176,-2.000701263626634,32.24,806
-1.3723096297727726,2.5387387387387386,3.6726726726726726,-1.97702848722858,32.28,807
-1.3689866524907583,2.541141141141141,3.669169169169169,-1.9532041949243877,32.32,808
-1.3656366970345253,2.5435435435435436,3.665665665665666,-1.929225099196438,32.36,809
-1.362259148784548,2.5459459459459457,3.6621621621621623,-1.9050878031794412,32.4,810
-1.3588533713514697,2.5483483483483482,3.6586586586586587,-1.8807887958411063,32.44,811
-1.355418705548954,2.5507507507507508,3.655155155155155,-1.8563244469008513,32.480000000000004,812
-1.351954468306454,2.553153153153153,3.6516516516516515,-1.8316910014697085,32.52,813
-1.3484599515177211,2.5555555555555554,3.6481481481481484,-1.8068845743933761,32.56,814
-1.3449344208205392,2.557957957957958,3.6446446446446448,-1.7819011442789927,32.6,815
-1.3413771143027986,2.5603603603603604,3.641141141141141,-1.7567365471847682,32.64,816
-1.3377872411296274,2.5627627627627625,3.6376376376376376,-1.7313864699500217,32.68,817
-1.334163980085857,2.565165165165165,3.634134134134134,-1.7058464431414708,32.72,818
-1.3305064780276183,2.5675675675675675,3.630630630630631,-1.680111833589741,32.76,819
-1.3268138482363436,2.56996996996997,3.6271271271271273,-1.6541778364880786,32.8,820
-1.323085168667864,2.572372372372372,3.6236236236236237,-1.6280394670229863,32.84,821
-1.319319480088673,2.5747747747747747,3.62012012012012,-1.601691551504219,32.88,822
-1.3155157840907203,2.577177177177177,3.6166166166166165,-1.5751287179588513,32.92,823
-1.3116730409753456,2.5795795795795793,3.6131131131131133,-1.5483453861514191,32.96,824
-1.3077901674961168,2.581981981981982,3.6096096096096097,-1.5213357569889538,33.0,825
-1.303866034449417,2.5843843843843843,3.606106106106106,-1.4940938012664389,33.04,826
-1.2998994641006025,2.586786786786787,3.6026026026026026,-1.4666132477044984,33.08,827
-1.295889227432427,2.589189189189189,3.599099099099099,-1.4388875702271382,33.12,828
-1.29183404120119,2.5915915915915915,3.595595595595596,-1.4109099744229971,33.160000000000004,829
-1.287732564784686,2.593993993993994,3.5920920920920922,-1.3826733831287443,33.2,830
-1.2835833968045154,2.596396396396396,3.5885885885885886,-1.354170421068066,33.24,831
-1.279385071503622,2.5987987987987986,3.585085085085085,-1.3253933984738984,33.28,832
-1.2751360548580613,2.601201201201201,3.5815815815815815,-1.2963342936153608,33.32,833
-1.270834740399914,2.6036036036036037,3.5780780780780783,-1.2669847341438722,33.36,834
-1.2664794447259509,2.606006006006006,3.5745745745745747,-1.2373359771654844,33.4,835
-1.2620684026640765,2.6084084084084083,3.571071071071071,-1.2073788879380891,33.44,836
-1.2575997620667103,2.610810810810811,3.5675675675675675,-1.1771039170831719,33.480000000000004,837
-1.2530715781970536,2.6132132132132133,3.564064064064064,-1.1465010761917003,33.52,838
-1.2484818076706075,2.6156156156156154,3.560560560560561,-1.1155599116928427,33.56,839
-1.2438283019102963,2.618018018018018,3.557057057057057,-1.0842694768420955,33.6,840
-1.239108800069055,2.6204204204204204,3.5535535535535536,-1.0526183016721666,33.64,841
-1.2343209213686919,2.622822822822823,3.55005005005005,-1.0205943607353198,33.68,842
-1.2294621567981654,2.625225225225225,3.5465465465465464,-0.9881850384498434,33.72,843
-1.2245298601080388,2.6276276276276276,3.543043043043043,-0.9553770918455964,33.76,844
-1.2195212380306724,2.63003003003003,3.5395395395395397,-0.922156610484052,33.8,845
-1.2144333396476028,2.6324324324324326,3.536036036036036,-0.8885089733068532,33.84,846
-1.209263044816374,2.6348348348348347,3.5325325325325325,-0.8544188021431705,33.88,847
-1.204007051558692,2.6372372372372372,3.529029029029029,-0.819869911580136,33.92,848
-1.1986618622999927,2.6396396396396398,3.5255255255255253,-0.7848452548719349,33.96,849
-1.1932237688371148,2.642042042042042,3.522022022022022,-0.7493268655315228,34.0,850
-1.1876888358955457,2.6444444444444444,3.5185185185185186,-0.7132957942142313,34.04,851
-1.1820528831203396,2.646846846846847,3.515015015015015,-0.6767320404643069,34.08,852
-1.1763114653249833,2.6492492492492494,3.5115115115115114,-0.6396144788535172,34.12,853
-1.170459850799814,2.6516516516516515,3.508008008008008,-0.6019207789949617,34.160000000000004,854
-1.1644929974556075,2.654054054054054,3.5045045045045047,-0.5636273188649321,34.2,855
-1.1584055265481303,2.6564564564564566,3.501001001001001,-0.5247090908107519,34.24,856
-1.1521916936951384,2.6588588588588586,3.4974974974974975,-0.485139599562717,34.28,857
-1.1458453568577647,2.661261261261261,3.493993993993994,-0.4448907515034999,34.32,858
-1.1393599409125759,2.6636636636636637,3.4904904904904903,-0.4039327343784347,34.36,859
-1.1327283983877392,2.666066066066066,3.486986986986987,-0.3622338865551713,34.4,860
-1.1259431658754686,2.6684684684684683,3.4834834834834836,-0.31976055486153543,34.44,861
-1.1189961155617125,2.670870870870871,3.47997997997998,-0.2764769399466247,34.480000000000004,862
-1.111878501231112,2.6732732732732734,3.4764764764764764,-0.23234492802335582,34.52,863
-1.1045808980084546,2.675675675675676,3.472972972972973,-0.18732390776251906,34.56,864
-1.0970931349845794,2.678078078078078,3.4694694694694697,-0.14137057102140815,34.6,865
-1.089404219741865,2.6804804804804805,3.465965965965966,-0.09443869600817889,34.64,866
-1.0815022536382697,2.682882882882883,3.4624624624624625,-0.046478911411506285,34.68,867
-1.0733743365248736,2.685285285285285,3.458958958958959,0.002561560028321086,34.72,868
-1.0650064593544561,2.6876876876876876,3.4554554554554553,0.052739180055310975,34.76,869
-1.0563833828811255,2.69009009009009,3.451951951951952,0.10411439706984016,34.800000000000004,870
-1.047488500345195,2.6924924924924927,3.4484484484484486,0.15675197338217162,34.84,871
-1.0383036816733646,2.6948948948948948,3.444944944944945,0.21072133881555422,34.88,872
-1.0288090962895169,2.6972972972972973,3.4414414414414414,0.2660969716172841,34.92,873
-1.0189830111109621,2.6996996996997,3.437937937937938,0.3229588071396483,34.96,874
-1.0088015596801634,2.702102102102102,3.4344344344344346,0.38139267399504373,35.0,875
-0.9982384776298157,2.7045045045045044,3.430930930930931,0.44149075626885503,35.04,876
-0.9872647987711893,2.706906906906907,3.4274274274274275,0.5033520787492765,35.08,877
-0.9758485049965324,2.7093093093093095,3.423923923923924,0.5670830098120216,35.12,878
-0.9639541218521606,2.7117117117117115,3.4204204204204203,0.6327977733131105,35.160000000000004,879
-0.9515422500149877,2.714114114114114,3.416916916916917,0.7006189562261609,35.2,880
-0.9385690209235616,2.7165165165165166,3.4134134134134135,0.7706779923011742,35.24,881
-0.9249854623902478,2.718918918918919,3.40990990990991,0.8431155930100083,35.28,882
-0.9107367570481978,2.721321321321321,3.4064064064064064,0.9180820844904019,35.32,883
-0.8957613728333501,2.7237237237237237,3.4029029029029028,0.9957375917220386,35.36,884
-0.8799900402042479,2.7261261261261263,3.3993993993993996,1.0762519868233786,35.4,885
-0.8633445452585382,2.7285285285285283,3.395895895895896,1.1598044844128799,35.44,886
-0.8457363010661891,2.730930930930931,3.3923923923923924,1.2465827195690333,35.480000000000004,887
-0.8270646511040904,2.7333333333333334,3.388888888888889,1.3367810775710964,35.52,888
-0.8072148482849267,2.735735735735736,3.3853853853853852,1.4305979515104132,35.56,889
-0.7860556403072966,2.738138138138138,3.381881881881882,1.5282314729051398,35.6,890
-0.7634363764509021,2.7405405405405405,3.3783783783783785,1.6298730757129278,35.64,891
-0.739183532028423,2.742942942942943,3.374874874874875,1.7356979928088307,35.68,892
-0.7130965240865328,2.745345345345345,3.3713713713713713,1.8458514133784862,35.72,893
-0.6849426654663184,2.7477477477477477,3.3678678678678677,1.9604285029395527,35.76,894
-0.6544510743960236,2.75015015015015,3.3643643643643646,2.079445738030036,35.800000000000004,895
-0.6213053249665228,2.7525525525525527,3.360860860860861,2.2027999403655913,35.84,896
-0.5851345939502064,2.754954954954955,3.3573573573573574,2.3302098782455385,35.88,897
-0.5455030394721686,2.7573573573573573,3.353853853853854,2.461133155633731,35.92,898
-0.5018971526363993,2.75975975975976,3.3503503503503502,2.5946480948767747,35.96,899
-0.45371088348950916,2.7621621621621624,3.346846846846847,2.729286149456354,36.0,900
-0.40022851046621527,2.7645645645645645,3.3433433433433435,2.862794761573327,36.04,901
-0.3406055910271242,2.766966966966967,3.33983983983984,2.99180333392303,36.08,902
-0.27384906152120475,2.7693693693693695,3.3363363363363363,3.1113564108482024,36.12,903
-0.19879891584534148,2.7717717717717716,3.3328328328328327,3.2142698060089834,36.160000000000004,904
-0.11411631777968198,2.774174174174174,3.3293293293293296,3.2902617273785495,36.2,905
-0.018287139617218742,2.7765765765765766,3.325825825825826,3.324822567399687,36.24,906
0.09034337442009266,2.778978978978979,3.3223223223223224,3.297836546417495,36.28,907
0.21347903092470322,2.7813813813813812,3.318818818818819,3.1820989288851678,36.32,908
0.3526850574620539,2.7837837837837838,3.315315315315315,2.942155066044278,36.36,909
0.5090521217934548,2.7861861861861863,3.311811811811812,2.534409623704557,36.4,910
0.6826584526543344,2.7885885885885884,3.3083083083083085,1.910240619367078,36.44,911
0.8718144117541585,2.790990990990991,3.304804804804805,1.0246236991780564,36.480000000000004,912
1.0721958463443944,2.7933933933933934,3.3013013013013013,-0.14751049745321554,36.52,913
1.2762132213189523,2.795795795795796,3.2977977977977977,-1.588362761010094,36.56,914
1.4732490097603894,2.798198198198198,3.294294294294294,-3.21709363998561,36.6,915
1.6514042922808705,2.8006006006006006,3.290790790790791,-4.890617618900258,36.64,916
1.800661184919084,2.803003003003003,3.2872872872872874,-6.43985482133531,36.68,917
1.9160157667792017,2.8054054054054056,3.2837837837837838,-7.729565471855691,36.72,918
1.9985465655876788,2.8078078078078077,3.28028028028028,-8.70228484418664,36.76,919
2.0537877350803027,2.8102102102102102,3.2767767767767766,-9.377355405522062,36.800000000000004,920
2.0888696153571114,2.8126126126126128,3.2732732732732734,-9.816855536613224,36.84,921
2.1102907987658894,2.815015015015015,3.26976976976977,-10.090211996298155,36.88,922
2.1229853805007677,2.8174174174174174,3.2662662662662663,-10.254934511193703,36.92,923
2.130314010783534,2.81981981981982,3.2627627627627627,-10.351950590859119,36.96,924
2.134420311204414,2.8222222222222224,3.259259259259259,-10.40799093538658,37.0,925
2.1366189477408692,2.8246246246246245,3.255755755755756,-10.439665827780143,37.04,926
2.137697680168659,2.827027027027027,3.2522522522522523,-10.457001863143145,37.08,927
2.1381221687906122,2.8294294294294295,3.2487487487487487,-10.465950477272866,37.12,928
2.138165515409644,2.8318318318318316,3.245245245245245,-10.470010068615723,37.160000000000004,929
2.1379871682849854,2.834234234234234,3.2417417417417416,-10.471225653512008,37.2,930
2.1376799831216893,2.8366366366366367,3.2382382382382384,-10.470788892479199,37.24,931
2.1372979592801755,2.839039039039039,3.234734734734735,-10.469392965494874,37.28,932
2.136872476503978,2.8414414414414413,3.2312312312312312,-10.4674407112895,37.32,933
2.136421763642761,2.843843843843844,3.2277277277277276,-10.465166128771607,37.36,934
2.135956408751404,2.8462462462462463,3.224224224224224,-10.462705116034359,37.4,935
2.1354825618612114,2.8486486486486484,3.220720720720721,-10.460136595319248,37.44,936
2.1350037955065946,2.851051051051051,3.2172172172172173,-10.457506403265477,37.480000000000004,937
2.134522185241297,2.8534534534534535,3.2137137137137137,-10.45484116414813,37.52,938
2.1340389371104234,2.855855855855856,3.21021021021021,-10.452156345099947,37.56,939
2.1335547520458173,2.858258258258258,3.2067067067067065,-10.449460933225163,37.6,940
2.1330700375044533,2.8606606606606606,3.2032032032032034,-10.446760151494546,37.64,941
2.1325850304033276,2.863063063063063,3.1996996996997,-10.444057036001386,37.68,942
2.132099868540198,2.8654654654654657,3.196196196196196,-10.441353352091195,37.72,943
2.131614632093507,2.8678678678678677,3.1926926926926926,-10.438650126572725,37.76,944
2.131129367740707,2.8702702702702703,3.189189189189189,-10.435947956951525,37.800000000000004,945
2.1306441026775373,2.872672672672673,3.185685685685686,-10.433247191138019,37.84,946
2.1301588527685205,2.875075075075075,3.1821821821821823,-10.430548031902116,37.88,947
2.129673627286346,2.8774774774774774,3.1786786786786787,-10.427850597598267,37.92,948
2.129188431668266,2.87987987987988,3.175175175175175,-10.425154957474737,37.96,949
2.1287032691194905,2.8822822822822824,3.1716716716716715,-10.422461152208346,38.0,950
2.1282181415460557,2.8846846846846845,3.1681681681681684,-10.419769205849072,38.04,951
2.1277330500976768,2.887087087087087,3.164664664664665,-10.417079132769222,38.08,952
2.1272479954837022,2.8894894894894896,3.161161161161161,-10.414390941707127,38.12,953
2.1267629781570405,2.8918918918918917,3.1576576576576576,-10.411704638120558,38.160000000000004,954
2.1262779984212496,2.894294294294294,3.154154154154154,-10.409020225556674,38.2,955
2.1257930564929013,2.8966966966966967,3.150650650650651,-10.406337706449644,38.24,956
2.1253081525379036,2.8990990990990992,3.1471471471471473,-10.403657082585084,38.28,957
2.1248232866926635,2.9015015015015013,3.1436436436436437,-10.400978355370595,38.32,958
2.1243384590764167,2.903903903903904,3.14014014014014,-10.398301525993354,38.36,959
2.1238536697984123,2.9063063063063064,3.1366366366366365,-10.395626595511914,38.4,960
2.1233689189621017,2.908708708708709,3.1331331331331334,-10.39295356490972,38.44,961
2.122884206667581,2.911111111111111,3.1296296296296298,-10.390282435126302,38.480000000000004,962
2.1223995330130134,2.9135135135135135,3.126126126126126,-10.387613207075447,38.52,963
2.1219148980954605,2.915915915915916,3.1226226226226226,-10.384945881655785,38.56,964
2.1214303020113667,2.918318318318318,3.119119119119119,-10.382280459756997,38.6,965
2.120945744856841,2.9207207207207206,3.115615615615616,-10.379616942263405,38.64,966
2.1204612267278216,2.923123123123123,3.1121121121121122,-10.37695533005606,38.68,967
2.1199767477201736,2.9255255255255257,3.1086086086086087,-10.374295624014007,38.72,968
2.1194923079297436,2.9279279279279278,3.105105105105105,-10.371637825014949,38.76,969
2.119007907452393,2.9303303303303303,3.1016016016016015,-10.368981933935709,38.800000000000004,970
2.1185235463840173,2.932732732732733,3.0980980980980983,-10.36632795165244,38.84,971
2.1180392248205564,2.935135135135135,3.0945945945945947,-10.363675879040795,38.88,972
2.1175549428580016,2.9375375375375374,3.091091091091091,-10.361025716975973,38.92,973
2.117070700592399,2.93993993993994,3.0875875875875876,-10.358377466332787,38.96,974
2.116586498119853,2.9423423423423425,3.084084084084084,-10.355731127985706,39.0,975
2.1161023355365254,2.9447447447447446,3.080580580580581,-10.353086702808831,39.04,976
2.1156182129386374,2.947147147147147,3.0770770770770772,-10.350444191675944,39.08,977
2.115134130422469,2.9495495495495496,3.0735735735735736,-10.347803595460471,39.12,978
2.1146500880843613,2.951951951951952,3.07007007007007,-10.34516491503552,39.160000000000004,979
2.1141660860207137,2.9543543543543542,3.0665665665665665,-10.342528151273864,39.2,980
2.1136821243279855,2.9567567567567568,3.0630630630630633,-10.339893305047935,39.24,981
2.113198203102696,2.9591591591591593,3.0595595595595597,-10.337260377229832,39.28,982
2.1127143224414238,2.9615615615615614,3.056056056056056,-10.334629368691315,39.32,983
2.1122304824408067,2.963963963963964,3.0525525525525525,-10.332000280303816,39.36,984
2.1117466831975427,2.9663663663663664,3.049049049049049,-10.329373112938416,39.4,985
2.111262924808388,2.968768768768769,3.045545545545546,-10.326747867465864,39.44,986
2.1107792073701592,2.971171171171171,3.042042042042042,-10.32412454475655,39.480000000000004,987
2.110295530979731,2.9735735735735735,3.0385385385385386,-10.321503145680538,39.52,988
2.1098118957340373,2.975975975975976,3.035035035035035,-10.318883671107523,39.56,989
2.1093283017300712,2.978378378378378,3.0315315315315314,-10.316266121906867,39.6,990
2.1088447490648843,2.9807807807807807,3.028028028028028,-10.313650498947574,39.64,991
2.108361237835587,2.983183183183183,3.0245245245245247,-10.311036803098302,39.68,992
