x,a,b,rrate,t,Time
2.1062626487674,2.981981981981982,3.018018018018018,-10.291009018759972,39.6,990
2.1060473858463347,2.983983983983984,3.016016016016016,-10.290290758274525,39.64,991
2.1058321497568895,2.985985985985986,3.014014014014014,-10.289573114835152,39.68,992
2.1056169405105027,2.987987987987988,3.012012012012012,-10.288856088482419,39.72,993
2.1054017581186093,2.98998998998999,3.01001001001001,-10.288139679256783,39.76,994
2.10518660259264,2.991991991991992,3.008008008008008,-10.287423887198617,39.800000000000004,995
2.1049714739440217,2.993993993993994,3.006006006006006,-10.286708712348197,39.84,996
2.1047563721841773,2.995995995995996,3.004004004004004,-10.285994154745692,39.88,997
2.104541297324527,2.997997997997998,3.002002002002002,-10.285280214431207,39.92,998
2.1043262493764856,3.0,3.0,-10.284566891444722,39.96,999
