x,a,b,rrate,t,Time
-1.2865779488542601,2.449049049049049,3.5165165165165164,-1.4493319389175894,26.2,655
-1.2844008762347294,2.4506506506506507,3.515015015015015,-1.4340418176026075,26.240000000000002,656
-1.2822080790545833,2.4522522522522525,3.5135135135135136,-1.4186591604650203,26.28,657
-1.2799992501487056,2.453853853853854,3.512012012012012,-1.4031822291317342,26.32,658
-1.2777740730967733,2.4554554554554553,3.5105105105105103,-1.3876092351244438,26.36,659
-1.2755322218531742,2.457057057057057,3.509009009009009,-1.3719383379480772,26.400000000000002,660
-1.2732733603586208,2.4586586586586585,3.5075075075075075,-1.3561676430892957,26.44,661
-1.2709971421323867,2.4602602602602603,3.506006006006006,-1.3402951999200767,26.48,662
-1.2687032098440172,2.4618618618618617,3.5045045045045047,-1.324318999501032,26.52,663
-1.266391194863289,2.463463463463463,3.503003003003003,-1.308236972278804,26.560000000000002,664
-1.2640607167871085,2.465065065065065,3.5015015015015014,-1.2920469856715147,26.6,665
-1.2617113829419417,2.466666666666667,3.5,-1.2757468415358018,26.64,666
-1.2593427878602836,2.468268268268268,3.4984984984984986,-1.2593342735086357,26.68,667
-1.2569545127295512,2.4698698698698696,3.496996996996997,-1.2428069442165528,26.72,668
-1.2545461248116831,2.4714714714714714,3.4954954954954953,-1.2261624423445383,26.76,669
-1.2521171768315997,2.4730730730730732,3.493993993993994,-1.2093982795562135,26.8,670
-1.2496672063325398,2.4746746746746746,3.4924924924924925,-1.1925118872564315,26.84,671
-1.2471957349961507,2.476276276276276,3.490990990990991,-1.1755006131867742,26.88,672
-1.2447022679250461,2.477877877877878,3.4894894894894897,-1.1583617178437704,26.92,673
-1.24218629288538,2.4794794794794797,3.487987987987988,-1.1410923707089813,26.96,674
-1.2396472795067912,2.481081081081081,3.4864864864864864,-1.1236896462792791,27.0,675
-1.237084678436885,2.4826826826826824,3.484984984984985,-1.1061505198848884,27.04,676
-1.2344979204471838,2.4842842842842843,3.4834834834834836,-1.08847186328178,27.080000000000002,677
-1.2318864154872566,2.485885885885886,3.481981981981982,-1.070650440004143,27.12,678
-1.229249551683467,2.4874874874874875,3.4804804804804803,-1.0526829004615328,27.16,679
-1.2265866942785033,2.489089089089089,3.478978978978979,-1.0345657767642202,27.2,680
-1.2238971845075473,2.4906906906906907,3.4774774774774775,-1.0162954772590256,27.240000000000002,681
-1.2211803384066011,2.4922922922922925,3.475975975975976,-0.9978682807566064,27.28,682
-1.21843544554813,2.493893893893894,3.4744744744744747,-0.9792803304297362,27.32,683
-1.2156617676987764,2.4954954954954953,3.472972972972973,-0.9605276273605687,27.36,684
-1.212858537393465,2.497097097097097,3.4714714714714714,-0.9416060237131743,27.400000000000002,685
-1.2100249564197467,2.498698698698699,3.46996996996997,-0.9225112155058603,27.44,686
-1.2071601942056958,2.5003003003003004,3.4684684684684686,-0.9032387349557305,27.48,687
-1.204263386104113,2.5019019019019018,3.466966966966967,-0.8837839423658647,27.52,688
-1.2013336315651506,2.503503503503503,3.4654654654654653,-0.8641420175230738,27.560000000000002,689
-1.1983699921887898,2.505105105105105,3.463963963963964,-0.8443079505717166,27.6,690
-1.195371489647838,2.506706706706707,3.4624624624624625,-0.8242765323262109,27.64,691
-1.192337103471282,2.508308308308308,3.460960960960961,-0.8040423439818993,27.68,692
-1.1892657686769113,2.5099099099099096,3.4594594594594597,-0.7835997461805935,27.72,693
-1.1861563732411127,2.5115115115115114,3.457957957957958,-0.762942867383571,27.76,694
-1.1830077553926182,2.5131131131131133,3.4564564564564564,-0.7420655915007859,27.8,695
-1.179818700715751,2.5147147147147146,3.454954954954955,-0.7209615447208542,27.84,696
-1.1765879390473521,2.516316316316316,3.4534534534534536,-0.6996240814816335,27.88,697
-1.173314141150048,2.517917917917918,3.451951951951952,-0.6780462695160727,27.92,698
-1.1699959151428543,2.5195195195195197,3.4504504504504503,-0.6562208739024449,27.96,699
-1.1666318026682383,2.521121121121121,3.448948948948949,-0.6341403400418808,28.0,700
-1.163220274772705,2.5227227227227225,3.4474474474474475,-0.611796775479414,28.04,701
-1.1597597274756672,2.5243243243243243,3.445945945945946,-0.5891819304773551,28.080000000000002,702
-1.1562484769988048,2.525925925925926,3.4444444444444446,-0.5662871772417226,28.12,703
-1.152684754625262,2.5275275275275275,3.442942942942943,-0.5431034876935597,28.16,704
-1.149066701154851,2.529129129129129,3.4414414414414414,-0.5196214096672338,28.2,705
-1.145392360917868,2.5307307307307307,3.43993993993994,-0.495831041407083,28.240000000000002,706
-1.1416596753061499,2.5323323323323326,3.4384384384384385,-0.47172200422199184,28.28,707
-1.1378664757755337,2.533933933933934,3.436936936936937,-0.44728341314456266,28.32,708
-1.1340104762688794,2.5355355355355353,3.4354354354354353,-0.4225038454272765,28.36,709
-1.130089265003189,2.537137137137137,3.433933933933934,-0.3973713066924107,28.400000000000002,710
-1.1261002955580295,2.538738738738739,3.4324324324324325,-0.3718731945352114,28.44,711
-1.1220408771953339,2.5403403403403404,3.430930930930931,-0.34599625936089184,28.48,712
-1.1179081643326148,2.541941941941942,3.4294294294294296,-0.3197265622151191,28.52,713
-1.1136991450825253,2.5435435435435436,3.4279279279279278,-0.2930494293447157,28.560000000000002,714
-1.1094106287614176,2.545145145145145,3.4264264264264264,-0.2659494031999854,28.6,715
-1.1050392322578804,2.546746746746747,3.424924924924925,-0.23841018956233206,28.64,716
-1.1005813651389895,2.5483483483483482,3.4234234234234235,-0.21041460045018168,28.68,717
-1.0960332133569444,2.5499499499499496,3.421921921921922,-0.18194449242272537,28.72,718
-1.0913907214015948,2.5515515515515514,3.4204204204204203,-0.15298069986406038,28.76,719
-1.086649572724781,2.5531531531531533,3.418918918918919,-0.12350296278992756,28.8,720
-1.0818051682400136,2.5547547547547547,3.4174174174174174,-0.09348984867499466,28.84,721
-1.0768526026753784,2.556356356356356,3.415915915915916,-0.06291866775029353,28.88,722
-1.071786638528122,2.557957957957958,3.4144144144144146,-0.03176538116781913,28.92,723
-1.06660167733555,2.5595595595595597,3.4129129129129128,-4.501372113718816e-06,28.96,724
-1.0612917279379022,2.561161161161161,3.4114114114114114,0.032391016043157084,29.0,725
-1.0558503713639076,2.5627627627627625,3.40990990990991,0.0654498897820055,29.04,726
-1.0502707219177139,2.5643643643643643,3.408408408408408,0.0992026404557409,29.080000000000002,727
-1.0445453839856274,2.565965965965966,3.406906906906907,0.133681729289862,29.12,728
-1.0386664040111175,2.5675675675675675,3.4054054054054053,0.16892170894124714,29.16,729
-1.0326252170050858,2.569169169169169,3.403903903903904,0.20495938751950238,29.2,730
-1.026412586863399,2.5707707707707708,3.4024024024024024,0.24183400698755841,29.240000000000002,731
-1.0200185396526193,2.5723723723723726,3.4009009009009006,0.27958743719571366,29.28,732
-1.0134322888947114,2.573973973973974,3.3993993993993996,0.31826438687627867,29.32,733
-1.0066421517286455,2.5755755755755754,3.3978978978978978,0.35791263298726594,29.36,734
-0.9996354546468161,2.577177177177177,3.3963963963963963,0.3985832698355556,29.400000000000002,735
-0.992398427291752,2.578778778778779,3.394894894894895,0.44033097942146693,29.44,736
-0.9849160825471965,2.5803803803803804,3.393393393393393,0.4832143244130451,29.48,737
-0.977172080859404,2.581981981981982,3.391891891891892,0.5272960650585992,29.52,738
-0.9691485763697589,2.5835835835835836,3.3903903903903903,0.572643501151799,29.560000000000002,739
-0.9608260420167859,2.5851851851851855,3.388888888888889,0.6193288398359615,29.6,740
-0.9521830702597516,2.586786786786787,3.3873873873873874,0.6674295895195264,29.64,741
-0.943196145469537,2.5883883883883883,3.3858858858858856,0.7170289794001095,29.68,742
-0.933839383303264,2.5899899899899896,3.3843843843843846,0.7682164029597232,29.72,743
-0.9240842315001014,2.5915915915915915,3.3828828828828827,0.8210878821614838,29.76,744
-0.9138991254730857,2.5931931931931933,3.3813813813813813,0.8757465467599688,29.8,745
-0.9032490907839026,2.5947947947947947,3.37987987987988,0.9323031198740397,29.84,746
-0.8920952830225353,2.596396396396396,3.378378378378378,0.9908763964052065,29.88,747
-0.8803944537070101,2.597997997997998,3.376876876876877,1.051593694522683,29.92,748
-0.8680983284900067,2.5995995995995997,3.3753753753753752,1.1145912515939447,29.96,749
-0.8551528811091916,2.601201201201201,3.373873873873874,1.1800145236658204,30.0,750
-0.8414974830231178,2.6028028028028025,3.3723723723723724,1.2480183305696455,30.04,751
-0.827063904381368,2.6044044044044043,3.3708708708708706,1.3187667650792125,30.080000000000002,752
-0.811775136697866,2.606006006006006,3.3693693693693696,1.3924327516868522,30.12,753
-0.7955440010996795,2.6076076076076076,3.3678678678678677,1.469197094810807,30.16,754
-0.77827149803227,2.609209209209209,3.3663663663663663,1.5492467924181854,30.2,755
-0.7598448444867256,2.610810810810811,3.364864864864865,1.6327723017856963,30.240000000000002,756
-0.7401351327963834,2.6124124124124126,3.363363363363363,1.7199633189648027,30.28,757
-0.7189945304153241,2.614014014014014,3.361861861861862,1.811002457560405,30.32,758
-0.6962529224272404,2.6156156156156154,3.3603603603603602,1.906055964394942,30.36,759
-0.6717138775111352,2.6172172172172172,3.358858858858859,2.005260259135726,30.400000000000002,760
-0.6451497936261327,2.618818818818819,3.3573573573573574,2.108702588709833,30.44,761
-0.6162960522384678,2.6204204204204204,3.3558558558558556,2.2163933838416945,30.48,762
-0.5848439810797805,2.622022022022022,3.3543543543543546,2.3282269077386144,30.52,763
-0.5504323989013625,2.6236236236236237,3.3528528528528527,2.4439253755719266,30.560000000000002,764
-0.5126374990914858,2.6252252252252255,3.3513513513513513,2.562959734927032,30.6,765
-0.47096083700850916,2.626826826826827,3.34984984984985,2.684437519862583,30.64,766
-0.4248152455291395,2.6284284284284283,3.348348348348348,2.8069443698463985,30.68,767
-0.37350866323339327,2.63003003003003,3.346846846846847,2.928320682315658,30.72,768
-0.31622620506146865,2.6316316316316315,3.3453453453453452,3.045348307042611,30.76,769
-0.25201148199065226,2.6332332332332333,3.343843843843844,3.153314482678469,30.8,770
-0.17974942654435228,2.6348348348348347,3.3423423423423424,3.245412773313272,30.84,771
-0.09815509079902106,2.636436436436436,3.3408408408408405,3.3119375752915485,30.88,772
-0.005776628082617641,2.638038038038038,3.3393393393393396,3.339239231043325,30.92,773
0.09897329629321511,2.6396396396396398,3.3378378378378377,3.3084506977004042,30.96,774
0.21773437384921474,2.641241241241241,3.3363363363363363,3.1941115636698076,31.0,775
0.3520285313336021,2.6428428428428425,3.334834834834835,2.9630625742161563,31.04,776
0.5029555328412487,2.6444444444444444,3.333333333333333,2.5744405292864596,31.080000000000002,777
0.6707048572028091,2.646046046046046,3.331831831831832,1.9822968154055103,31.12,778
0.8538652015579207,2.6476476476476476,3.33033033033033,1.1430729830356845,31.16,779
1.048615595471548,2.649249249249249,3.328828828828829,0.030044827630381743,31.2,780
1.2480899537608094,2.650850850850851,3.3273273273273274,-1.3458582707086508,31.240000000000002,781
1.4424687269063732,2.6524524524524526,3.3258258258258255,-2.916322258482854,31.28,782
1.6204081027956734,2.654054054054054,3.3243243243243246,-4.552842934493297,31.32,783
1.7718510724392063,2.6556556556556554,3.3228228228228227,-6.095545845889073,31.36,784
1.8910732309340628,2.6572572572572573,3.3213213213213213,-7.407152572944863,31.400000000000002,785
1.9780869310379825,2.658858858858859,3.31981981981982,-8.418663900409973,31.44,786
2.0375204235226128,2.6604604604604605,3.318318318318318,-9.136150110496985,31.48,787
2.0760347119162255,2.662062062062062,3.316816816816817,-9.612943558426437,31.52,788
2.1000485167796894,2.6636636636636637,3.315315315315315,-9.915296003170406,31.560000000000002,789
2.114622308076639,2.6652652652652655,3.313813813813814,-10.101068703632302,31.6,790
2.123299372219127,2.666866866866867,3.3123123123123124,-10.2128883598861,31.64,791
2.12838793840797,2.6684684684684683,3.3108108108108105,-10.279294838270776,31.68,792
2.131327376387323,2.67007007007007,3.3093093093093096,-10.318359846704897,31.720000000000002,793
2.132992048990537,2.671671671671672,3.3078078078078077,-10.341157435362742,31.76,794
2.1339049014613725,2.6732732732732734,3.3063063063063063,-10.354344079136304,31.8,795
2.1343758441740746,2.6748748748748747,3.304804804804805,-10.361875927776575,31.84,796
2.134587551297022,2.676476476476476,3.303303303303303,-10.366088739153348,31.88,797
2.1346473602299763,2.678078078078078,3.301801801801802,-10.368356255808617,31.92,798
2.1346182258737896,2.67967967967968,3.3003003003003,-10.369484610397395,31.96,799
2.1345370330807563,2.681281281281281,3.298798798798799,-10.369946237980795,32.0,800
2.1344253793374772,2.6828828828828826,3.2972972972972974,-10.370017802582502,32.04,801
2.1342959064812046,2.6844844844844844,3.2957957957957955,-10.369861253471486,32.08,802
2.1341560128881523,2.6860860860860862,3.2942942942942945,-10.36957136774567,32.12,803
2.1340100278947336,2.6876876876876876,3.2927927927927927,-10.369203604673054,32.160000000000004,804
2.1338604848094964,2.689289289289289,3.2912912912912913,-10.368790414602966,32.2,805
2.133708865980741,2.690890890890891,3.28978978978979,-10.368350784504667,32.24,806
2.1335560388014274,2.6924924924924927,3.288288288288288,-10.367895823829826,32.28,807
2.133402510834444,2.694094094094094,3.286786786786787,-10.367432032917343,32.32,808
2.1332485790926814,2.6956956956956954,3.285285285285285,-10.366963215317549,32.36,809
2.1330944173860504,2.6972972972972973,3.2837837837837838,-10.366491596666817,32.4,810
2.1329401274306714,2.698898898898899,3.2822822822822824,-10.366018479329625,32.44,811
2.132785768754883,2.7005005005005005,3.2807807807807805,-10.36554462542929,32.480000000000004,812
2.1326313761988804,2.702102102102102,3.2792792792792795,-10.365070480964512,32.52,813
2.1324769701549906,2.7037037037037037,3.2777777777777777,-10.36459630694645,32.56,814
2.1323225625601663,2.7053053053053056,3.2762762762762763,-10.364122256133188,32.6,815
2.132168160402835,2.706906906906907,3.274774774774775,-10.363648417932056,32.64,816
2.132013767775196,2.7085085085085083,3.273273273273273,-10.36317484467569,32.68,817
2.131859387074313,2.71011011011011,3.271771771771772,-10.362701566998826,32.72,818
2.1317050197050733,2.711711711711712,3.27027027027027,-10.362228602837149,32.76,819
2.1315506664916133,2.7133133133133134,3.2687687687687688,-10.361755962693753,32.8,820
2.131396327918129,2.7149149149149148,3.2672672672672673,-10.361283652721387,32.84,821
2.131242004269827,2.716516516516516,3.2657657657657655,-10.360811676526444,32.88,822
2.131087695715426,2.718118118118118,3.2642642642642645,-10.36034003622479,32.92,823
2.130933402355454,2.71971971971972,3.2627627627627627,-10.359868733059812,32.96,824
2.130779124250515,2.721321321321321,3.2612612612612613,-10.359397767764118,33.0,825
2.1306248614378434,2.7229229229229226,3.25975975975976,-10.358927140771328,33.04,826
2.1304706139409864,2.7245245245245244,3.258258258258258,-10.358456852339991,33.08,827
2.130316381775481,2.7261261261261263,3.256756756756757,-10.357986902626177,33.12,828
2.1301621649521714,2.7277277277277276,3.255255255255255,-10.357517291725909,33.160000000000004,829
2.130007963479154,2.729329329329329,3.2537537537537538,-10.357048019700086,33.2,830
2.1298537773629165,2.730930930930931,3.2522522522522523,-10.356579086589,33.24,831
2.1296996066090026,2.7325325325325327,3.2507507507507505,-10.356110492420871,33.28,832
2.1295454512224037,2.734134134134134,3.2492492492492495,-10.355642237216843,33.32,833
2.129391311207787,2.7357357357357355,3.2477477477477477,-10.35517432099391,33.36,834
2.12923718656963,2.7373373373373373,3.2462462462462462,-10.354706743766611,33.4,835
2.129083077312296,2.738938938938939,3.244744744744745,-10.354239505548046,33.44,836
2.1289289834400846,2.7405405405405405,3.243243243243243,-10.353772606350454,33.480000000000004,837
2.1287749049572535,2.742142142142142,3.241741741741742,-10.353306046185551,33.52,838
2.128620841868039,2.7437437437437437,3.24024024024024,-10.352839825064759,33.56,839
2.1284667941766613,2.7453453453453456,3.2387387387387387,-10.352373942999282,33.6,840
2.128312761887333,2.746946946946947,3.2372372372372373,-10.351908400000223,33.64,841
2.1281587450042596,2.7485485485485484,3.2357357357357355,-10.351443196078582,33.68,842
2.128004743531643,2.75015015015015,3.2342342342342345,-10.350978331245289,33.72,843
2.127850757473683,2.751751751751752,3.2327327327327327,-10.350513805511245,33.76,844
2.127696786834576,2.7533533533533534,3.2312312312312312,-10.350049618887308,33.8,845
2.1275428316185168,2.754954954954955,3.22972972972973,-10.349585771384278,33.84,846
2.1273888918296984,2.7565565565565566,3.228228228228228,-10.349122263012948,33.88,847
2.127234967472313,2.7581581581581585,3.226726726726727,-10.348659093784068,33.92,848
2.12708105855055,2.75975975975976,3.225225225225225,-10.348196263708363,33.96,849
2.126927165068599,2.7613613613613612,3.2237237237237237,-10.347733772796518,34.0,850
2.1267732870306464,2.7629629629629626,3.2222222222222223,-10.347271621059196,34.04,851
2.1266194244408783,2.7645645645645645,3.2207207207207205,-10.346809808507036,34.08,852
2.126465577303479,2.7661661661661663,3.2192192192192195,-10.346348335150633,34.12,853
2.126311745622631,2.7677677677677677,3.2177177177177176,-10.345887201000565,34.160000000000004,854
2.126157929402517,2.769369369369369,3.2162162162162162,-10.345426406067377,34.2,855
2.1260041286473155,2.770970970970971,3.214714714714715,-10.34496595036158,34.24,856
2.1258503433612064,2.7725725725725727,3.213213213213213,-10.344505833893667,34.28,857
2.1256965735483666,2.774174174174174,3.211711711711712,-10.344046056674088,34.32,858
2.125542819212972,2.7757757757757755,3.21021021021021,-10.343586618713278,34.36,859
2.1253890803591973,2.7773773773773773,3.2087087087087087,-10.343127520021632,34.4,860
2.1252353569912152,2.778978978978979,3.2072072072072073,-10.342668760609527,34.44,861
2.1250816491131976,2.7805805805805806,3.2057057057057055,-10.342210340487297,34.480000000000004,862
2.1249279567293144,2.782182182182182,3.2042042042042045,-10.341752259665252,34.52,863
2.124774279843735,2.7837837837837838,3.2027027027027026,-10.341294518153685,34.56,864
2.124620618460626,2.7853853853853856,3.201201201201201,-10.340837115962838,34.6,865
2.1244669725841536,2.786986986986987,3.1996996996997,-10.340380053102937,34.64,866
2.124313342218483,2.7885885885885884,3.198198198198198,-10.339923329584185,34.68,867
2.1241597273677764,2.79019019019019,3.196696696696697,-10.339466945416738,34.72,868
2.124006128036196,2.791791791791792,3.195195195195195,-10.339010900610745,34.76,869
2.1238525442279017,2.7933933933933934,3.1936936936936937,-10.3385551951763,34.800000000000004,870
2.1236989759470526,2.794994994994995,3.1921921921921923,-10.33809982912349,34.84,871
2.123545423197806,2.7965965965965967,3.1906906906906904,-10.337644802462357,34.88,872
2.1233918859843177,2.7981981981981985,3.1891891891891895,-10.337190115202924,34.92,873
2.1232383643107426,2.7997997997998,3.1876876876876876,-10.336735767355187,34.96,874
2.1230848581812336,2.8014014014014013,3.186186186186186,-10.3362817589291,35.0,875
2.1229313675999424,2.8030030030030026,3.184684684684685,-10.335828089934601,35.04,876
2.122777892571019,2.8046046046046045,3.183183183183183,-10.335374760381587,35.08,877
2.122624433098612,2.8062062062062063,3.181681681681682,-10.334921770279934,35.12,878
2.1224709891868696,2.8078078078078077,3.18018018018018,-10.334469119639486,35.160000000000004,879
2.122317560839937,2.809409409409409,3.1786786786786787,-10.334016808470057,35.2,880
2.122164148061959,2.811011011011011,3.1771771771771773,-10.333564836781441,35.24,881
2.122010750857078,2.8126126126126128,3.1756756756756754,-10.333113204583382,35.28,882
2.121857369229436,2.814214214214214,3.1741741741741745,-10.332661911885614,35.32,883
2.121704003183173,2.8158158158158155,3.1726726726726726,-10.332210958697832,35.36,884
2.121550652722428,2.8174174174174174,3.171171171171171,-10.331760345029714,35.4,885
2.121397317851338,2.819019019019019,3.16966966966967,-10.331310070890883,35.44,886
2.1212439985740392,2.8206206206206206,3.168168168168168,-10.330860136290966,35.480000000000004,887
2.121090694894665,2.822222222222222,3.166666666666667,-10.33041054123953,35.52,888
2.1209374068173488,2.823823823823824,3.165165165165165,-10.329961285746135,35.56,889
2.1207841343462217,2.8254254254254256,3.1636636636636637,-10.329512369820295,35.6,890
2.1206308774854143,2.827027027027027,3.1621621621621623,-10.329063793471512,35.64,891
2.1204776362390545,2.8286286286286284,3.1606606606606604,-10.328615556709245,35.68,892
2.120324410611269,2.8302302302302302,3.1591591591591595,-10.328167659542917,35.72,893
2.1201712006061846,2.831831831831832,3.1576576576576576,-10.327720101981953,35.76,894
2.1200180062279244,2.8334334334334335,3.156156156156156,-10.327272884035715,35.800000000000004,895
2.1198648274806113,2.835035035035035,3.1546546546546548,-10.326826005713551,35.84,896
2.1197116643683667,2.8366366366366367,3.153153153153153,-10.326379467024783,35.88,897
2.11955851689531,2.8382382382382385,3.151651651651652,-10.325933267978687,35.92,898
2.11940538506556,2.83983983983984,3.15015015015015,-10.325487408584532,35.96,899
2.1192522688832325,2.8414414414414413,3.1486486486486487,-10.325041888851537,36.0,900
2.1190991683524434,2.843043043043043,3.1471471471471473,-10.324596708788903,36.04,901
2.1189460834773066,2.844644644644645,3.1456456456456454,-10.324151868405805,36.08,902
2.1187930142619344,2.8462462462462463,3.1441441441441444,-10.323707367711377,36.12,903
2.1186399607104383,2.8478478478478477,3.1426426426426426,-10.323263206714742,36.160000000000004,904
2.1184869228269267,2.849449449449449,3.141141141141141,-10.322819385424964,36.2,905
2.1183339006155077,2.851051051051051,3.1396396396396398,-10.322375903851096,36.24,906
2.118180894080288,2.8526526526526528,3.138138138138138,-10.32193276200217,36.28,907
2.1180279032253733,2.854254254254254,3.136636636636637,-10.321489959887174,36.32,908
2.117874928054866,2.8558558558558556,3.135135135135135,-10.321047497515076,36.36,909
2.1177219685728685,2.8574574574574574,3.1336336336336337,-10.320605374894804,36.4,910
2.1175690247834815,2.859059059059059,3.1321321321321323,-10.32016359203526,36.44,911
2.1174160966908038,2.8606606606606606,3.1306306306306304,-10.319722148945328,36.480000000000004,912
2.117263184298933,2.862262262262262,3.1291291291291294,-10.319281045633842,36.52,913
2.117110287611965,2.863863863863864,3.1276276276276276,-10.318840282109626,36.56,914
2.116957406633995,2.8654654654654657,3.126126126126126,-10.318399858381463,36.6,915
2.116804541369116,2.867067067067067,3.1246246246246248,-10.317959774458116,36.64,916
2.1166516918214193,2.8686686686686684,3.123123123123123,-10.317520030348309,36.68,917
2.116498857994995,2.8702702702702703,3.121621621621622,-10.317080626060733,36.72,918
2.116346039893932,2.871871871871872,3.12012012012012,-10.316641561604069,36.76,919
2.1161932375223174,2.8734734734734735,3.1186186186186187,-10.316202836986943,36.800000000000004,920
2.1160404508842365,2.875075075075075,3.1171171171171173,-10.31576445221797,36.84,921
2.1158876799837736,2.8766766766766767,3.1156156156156154,-10.315326407305733,36.88,922
2.1157349248250115,2.8782782782782785,3.1141141141141144,-10.314888702258775,36.92,923
2.115582185412031,2.87987987987988,3.1126126126126126,-10.314451337085622,36.96,924
2.1154294617489118,2.8814814814814813,3.111111111111111,-10.314014311794761,37.0,925
2.1152767538397326,2.883083083083083,3.1096096096096097,-10.313577626394661,37.04,926
2.1151240616885696,2.884684684684685,3.108108108108108,-10.313141280893749,37.08,927
2.114971385299498,2.8862862862862864,3.106606606606607,-10.312705275300424,37.12,928
2.114818724676591,2.8878878878878878,3.105105105105105,-10.31226960962306,37.160000000000004,929
2.114666079823921,2.889489489489489,3.1036036036036037,-10.311834283870004,37.2,930
2.1145134507455587,2.891091091091091,3.1021021021021022,-10.311399298049569,37.24,931
2.1143608374455733,2.892692692692693,3.1006006006006004,-10.310964652170039,37.28,932
2.114208239928032,2.894294294294294,3.0990990990990994,-10.310530346239664,37.32,933
2.114055658197001,2.8958958958958956,3.0975975975975976,-10.310096380266664,37.36,934
2.1139030922565447,2.8974974974974974,3.096096096096096,-10.309662754259252,37.4,935
2.1137505421107265,2.8990990990990992,3.0945945945945947,-10.309229468225578,37.44,936
2.113598007763608,2.9007007007007006,3.093093093093093,-10.308796522173786,37.480000000000004,937
2.1134454892192487,2.902302302302302,3.091591591591592,-10.308363916111979,37.52,938
2.1132929864817074,2.903903903903904,3.09009009009009,-10.307931650048232,37.56,939
2.113140499555041,2.9055055055055057,3.0885885885885886,-10.307499723990595,37.6,940
2.1129880284433042,2.907107107107107,3.0870870870870872,-10.307068137947077,37.64,941
2.112835573150552,2.9087087087087085,3.0855855855855854,-10.306636891925677,37.68,942
2.1126831336808363,2.9103103103103103,3.0840840840840844,-10.306205985934351,37.72,943
2.112530710038208,2.911911911911912,3.0825825825825826,-10.305775419981021,37.76,944
2.1123783022267157,2.9135135135135135,3.081081081081081,-10.305345194073587,37.800000000000004,945
2.1122259102504084,2.915115115115115,3.0795795795795797,-10.30491530821992,37.84,946
2.112073534113332,2.9167167167167167,3.078078078078078,-10.30448576242786,37.88,947
2.1119211738195305,2.9183183183183186,3.076576576576577,-10.304056556705213,37.92,948
2.1117688293730477,2.91991991991992,3.075075075075075,-10.303627691059761,37.96,949
2.111616500777925,2.9215215215215213,3.0735735735735736,-10.303199165499253,38.0,950
2.111464188038203,2.923123123123123,3.0720720720720722,-10.302770980031411,38.04,951
2.11131189115792,2.924724724724725,3.0705705705705704,-10.302343134663928,38.08,952
2.111159610141113,2.9263263263263264,3.0690690690690694,-10.30191562940446,38.12,953
2.1110073449918176,2.9279279279279278,3.0675675675675675,-10.30148846426064,38.160000000000004,954
2.1108550957140673,2.9295295295295296,3.066066066066066,-10.301061639240066,38.2,955
2.110702862311895,2.9311311311311314,3.0645645645645647,-10.300635154350315,38.24,956
2.110550644789331,2.932732732732733,3.063063063063063,-10.300209009598923,38.28,957
2.1103984431504057,2.934334334334334,3.061561561561562,-10.299783204993407,38.32,958
2.110246257399146,2.9359359359359356,3.06006006006006,-10.299357740541248,38.36,959
2.1100940875395784,2.9375375375375374,3.0585585585585586,-10.2989326162499,38.4,960
2.109941933575727,2.9391391391391393,3.057057057057057,-10.298507832126777,38.44,961
2.109789795511616,2.9407407407407407,3.0555555555555554,-10.29808338817928,38.480000000000004,962
2.109637673351266,2.942342342342342,3.0540540540540544,-10.297659284414776,38.52,963
2.1094855670986976,2.943943943943944,3.0525525525525525,-10.29723552084059,38.56,964
2.109333476757929,2.9455455455455457,3.051051051051051,-10.296812097464027,38.6,965
2.1091814023329776,2.947147147147147,3.0495495495495497,-10.296389014292368,38.64,966
2.1090293438278582,2.9487487487487485,3.048048048048048,-10.295966271332851,38.68,967
2.1088773012465847,2.9503503503503503,3.046546546546547,-10.295543868592688,38.72,968
2.1087252745931693,2.951951951951952,3.045045045045045,-10.295121806079065,38.76,969
2.108573263871623,2.9535535535535535,3.0435435435435436,-10.294700083799144,38.800000000000004,970
2.1084212690859543,2.955155155155155,3.042042042042042,-10.294278701760035,38.84,971
2.1082692902401714,2.9567567567567568,3.0405405405405403,-10.293857659968847,38.88,972
2.10811732733828,2.9583583583583586,3.0390390390390394,-10.29343695843264,38.92,973
2.1079653803842846,2.95995995995996,3.0375375375375375,-10.293016597158449,38.96,974
2.1078134493821876,2.9615615615615614,3.036036036036036,-10.292596576153272,39.0,975
2.107661534335991,2.963163163163163,3.0345345345345347,-10.292176895424095,39.04,976
2.1075096352496936,2.964764764764765,3.033033033033033,-10.291757554977856,39.08,977
2.1073577521272946,2.9663663663663664,3.031531531531532,-10.291338554821483,39.12,978
2.1072058849727897,2.967967967967968,3.03003003003003,-10.290919894961842,39.160000000000004,979
2.1070540337901744,2.9695695695695696,3.0285285285285286,-10.29050157540581,39.2,980
2.106902198583442,2.9711711711711715,3.027027027027027,-10.290083596160198,39.24,981
2.1067503793565843,2.972772772772773,3.0255255255255253,-10.28966595723181,39.28,982
2.1065985761135915,2.9743743743743742,3.024024024024024,-10.28924865862741,39.32,983
2.106446788858452,2.9759759759759756,3.0225225225225225,-10.288831700353729,39.36,984
2.106295017595153,2.9775775775775775,3.021021021021021,-10.288415082417478,39.4,985
2.106143262327681,2.9791791791791793,3.0195195195195197,-10.287998804825337,39.44,986
2.1059915230600184,2.9807807807807807,3.018018018018018,-10.28758286758395,39.480000000000004,987
2.1058397997961484,2.982382382382382,3.0165165165165164,-10.287167270699932,39.52,988
