x,a,b,rrate,t,Time
-1.4387249313109138,2.5963963963963965,3.8408408408408405,-2.3689474430859407,26.52,663
-1.4367832514883485,2.5975975975975976,3.838338338338338,-2.354699996933955,26.560000000000002,664
-1.4348330403613234,2.598798798798799,3.8358358358358355,-2.340401725301721,26.6,665
-1.4328741852911975,2.6,3.833333333333333,-2.3260519592884057,26.64,666
-1.430906571261715,2.601201201201201,3.8308308308308305,-2.3116500162090414,26.68,667
-1.428930080811065,2.6024024024024026,3.828328328328328,-2.2971951992118216,26.72,668
-1.426944593961508,2.6036036036036037,3.8258258258258255,-2.2826867968820928,26.76,669
-1.4249499881464671,2.6048048048048047,3.823323323323323,-2.2681240828325278,26.8,670
-1.4229461381349742,2.606006006006006,3.8208208208208205,-2.25350631527889,26.84,671
-1.420932915953354,2.6072072072072072,3.818318318318318,-2.238832736600785,26.88,672
-1.41891019080403,2.6084084084084083,3.8158158158158155,-2.224102572886771,26.92,673
-1.4168778289813204,2.6096096096096097,3.813313313313313,-2.209315033463146,26.96,674
-1.4148356937840936,2.610810810810811,3.8108108108108105,-2.194469310405742,27.0,675
-1.4127836454251421,2.612012012012012,3.808308308308308,-2.179564578033953,27.04,676
-1.4107215409371285,2.6132132132132133,3.8058058058058055,-2.1645999923862735,27.080000000000002,677
-1.4086492340749468,2.6144144144144144,3.803303303303303,-2.1495746906764994,27.12,678
-1.4065665752143366,2.6156156156156154,3.8008008008008005,-2.1344877907297635,27.16,679
-1.4044734112465787,2.616816816816817,3.798298298298298,-2.1193383903975063,27.2,680
-1.4023695854690894,2.618018018018018,3.7957957957957955,-2.104125566950442,27.240000000000002,681
-1.400254937471725,2.619219219219219,3.793293293293293,-2.0888483764485404,27.28,682
-1.398129303018593,2.6204204204204204,3.7907907907907905,-2.0735058530869797,27.32,683
-1.39599251392516,2.6216216216216215,3.788288288288288,-2.0580970085169774,27.36,684
-1.3938443979304307,2.622822822822823,3.7857857857857855,-2.042620831140349,27.400000000000002,685
-1.3916847785639626,2.624024024024024,3.783283283283283,-2.0270762853765936,27.44,686
-1.3895134750074694,2.6252252252252255,3.7807807807807805,-2.0114623109012193,27.48,687
-1.3873303019507457,2.6264264264264265,3.778278278278278,-1.995777821853964,27.52,688
-1.3851350694416384,2.6276276276276276,3.7757757757757755,-1.9800217060155019,27.560000000000002,689
-1.3829275827297698,2.628828828828829,3.773273273273273,-1.96419282395114,27.6,690
-1.380707642103702,2.63003003003003,3.7707707707707705,-1.9482900081199226,27.64,691
-1.3784750427212138,2.631231231231231,3.768268268268268,-1.9323120619474885,27.68,692
-1.3762295744323434,2.6324324324324326,3.7657657657657655,-1.9162577588609215,27.72,693
-1.373971021594827,2.6336336336336337,3.763263263263263,-1.900125841283736,27.76,694
-1.3716991628815467,2.6348348348348347,3.7607607607607605,-1.8839150195890468,27.8,695
-1.369413771079571,2.636036036036036,3.758258258258258,-1.8676239710088574,27.84,696
-1.3671146128803553,2.6372372372372372,3.7557557557557555,-1.8512513384972555,27.88,697
-1.3648014486606321,2.6384384384384383,3.753253253253253,-1.8347957295452266,27.92,698
-1.3624740322535063,2.6396396396396398,3.7507507507507505,-1.8182557149446348,27.96,699
-1.360132110709226,2.640840840840841,3.748248248248248,-1.801629827498754,28.0,700
-1.3577754240450792,2.642042042042042,3.7457457457457455,-1.7849165606766384,28.04,701
-1.3554037049838263,2.6432432432432433,3.743243243243243,-1.7681143672084065,28.080000000000002,702
-1.3530166786800395,2.6444444444444444,3.7407407407407405,-1.7512216576183555,28.12,703
-1.3506140624336878,2.6456456456456454,3.738238238238238,-1.73423679869265,28.16,704
-1.3481955653902555,2.646846846846847,3.7357357357357355,-1.717158111878117,28.2,705
-1.3457608882266439,2.648048048048048,3.733233233233233,-1.6999838716084632,28.240000000000002,706
-1.3433097228220499,2.649249249249249,3.7307307307307305,-1.6827123035540268,28.28,707
-1.3408417519129705,2.6504504504504505,3.728228228228228,-1.6653415827909042,28.32,708
-1.338356648731419,2.6516516516516515,3.7257257257257255,-1.6478698318850586,28.36,709
-1.3358540766253812,2.652852852852853,3.723223223223223,-1.6302951188867274,28.400000000000002,710
-1.3333336886604774,2.654054054054054,3.7207207207207205,-1.612615455230145,28.44,711
-1.3307951272017173,2.6552552552552555,3.718218218218218,-1.5948287935332868,28.48,712
-1.3282380234741713,2.6564564564564566,3.7157157157157155,-1.5769330252920044,28.52,713
-1.3256619971012906,2.6576576576576576,3.713213213213213,-1.5589259784625336,28.560000000000002,714
-1.3230666556195247,2.658858858858859,3.7107107107107105,-1.540805414925992,28.6,715
-1.320451593967791,2.66006006006006,3.708208208208208,-1.5225690278280322,28.64,716
-1.3178163939502476,2.661261261261261,3.7057057057057055,-1.5042144387863976,28.68,717
-1.3151606236707107,2.6624624624624627,3.703203203203203,-1.4857391949585956,28.72,718
-1.312483836936938,2.6636636636636637,3.7007007007007005,-1.467140765961421,28.76,719
-1.3097855726328729,2.6648648648648647,3.698198198198198,-1.4484165406334695,28.8,720
-1.3070653540568014,2.666066066066066,3.6956956956956954,-1.4295638236311987,28.84,721
-1.3043226882232264,2.6672672672672673,3.693193193193193,-1.4105798318483993,28.88,722
-1.3015570651260953,2.6684684684684683,3.6906906906906904,-1.3914616906482733,28.92,723
-1.2987679569608443,2.66966966966967,3.688188188188188,-1.3722064298965488,28.96,724
-1.2959548173025284,2.670870870870871,3.6856856856856854,-1.3528109797832037,29.0,725
-1.293117080237092,2.672072072072072,3.683183183183183,-1.3332721664195217,29.04,726
-1.2902541594426171,2.6732732732732734,3.6806806806806804,-1.3135867071962428,29.080000000000002,727
-1.2873654472171285,2.6744744744744744,3.678178178178178,-1.293751205887494,29.12,728
-1.2844503134492724,2.6756756756756754,3.6756756756756754,-1.2737621474841276,29.16,729
-1.2815081045278878,2.676876876876877,3.673173173173173,-1.2536158927388064,29.2,730
-1.278538142186172,2.678078078078078,3.6706706706706704,-1.2333086724039335,29.240000000000002,731
-1.2755397222757912,2.6792792792792794,3.668168168168168,-1.2128365811420396,29.28,732
-1.2725121134659054,2.6804804804804805,3.6656656656656654,-1.1921955710867307,29.32,733
-1.2694545558616592,2.6816816816816815,3.663163163163163,-1.1713814450306046,29.36,734
-1.2663662595362353,2.682882882882883,3.6606606606606604,-1.1503898492147258,29.400000000000002,735
-1.2632464029700674,2.684084084084084,3.658158158158158,-1.1292162656922846,29.44,736
-1.2600941313902605,2.6852852852852855,3.6556556556556554,-1.1078560042368695,29.48,737
-1.256908555002666,2.6864864864864866,3.653153153153153,-1.0863041937635165,29.52,738
-1.2536887471084024,2.6876876876876876,3.6506506506506504,-1.064555773228057,29.560000000000002,739
-1.2504337420958826,2.688888888888889,3.648148148148148,-1.0426054819675894,29.6,740
-1.2471425332986164,2.69009009009009,3.6456456456456454,-1.020447849441826,29.64,741
-1.2438140707081748,2.691291291291291,3.643143143143143,-0.9980771843317786,29.68,742
-1.2404472585307396,2.6924924924924927,3.6406406406406404,-0.9754875629486417,29.72,743
-1.2370409525745876,2.6936936936936937,3.638138138138138,-0.9526728169017913,29.76,744
-1.2335939574546875,2.6948948948948948,3.6356356356356354,-0.9296265199705172,29.8,745
-1.2301050235992763,2.6960960960960962,3.633133133133133,-0.9063419741193952,29.84,746
-1.2265728440418449,2.6972972972972973,3.6306306306306304,-0.8828121945920699,29.88,747
-1.2229960509803595,2.6984984984984983,3.628128128128128,-0.8590298940125338,29.92,748
-1.2193732120837733,2.6996996996997,3.6256256256256254,-0.8349874654168703,29.96,749
-1.215702826523914,2.700900900900901,3.623123123123123,-0.8106769641315781,30.0,750
-1.2119833207086417,2.702102102102102,3.6206206206206204,-0.7860900884072182,30.04,751
-1.208213043689731,2.7033033033033034,3.618118118118118,-0.7612181587078934,30.080000000000002,752
-1.2043902622162195,2.7045045045045044,3.6156156156156154,-0.7360520955481462,30.12,753
-1.2005131554009283,2.7057057057057055,3.613113113113113,-0.7105823957589665,30.16,754
-1.1965798089644712,2.706906906906907,3.6106106106106104,-0.6847991070537418,30.2,755
-1.192588209017284,2.708108108108108,3.608108108108108,-0.6586918007530507,30.240000000000002,756
-1.1885362353359505,2.7093093093093095,3.6056056056056054,-0.6322495425140566,30.28,757
-1.1844216540853494,2.7105105105105105,3.603103103103103,-0.6054608608957226,30.32,758
-1.1802421099327798,2.711711711711712,3.6006006006006004,-0.578313713575139,30.36,759
-1.1759951174942205,2.712912912912913,3.598098098098098,-0.5507954510126387,30.400000000000002,760
-1.1716780520460814,2.714114114114114,3.5955955955955954,-0.5228927773439045,30.44,761
-1.1672881394281645,2.7153153153153156,3.593093093093093,-0.49459170825590437,30.48,762
-1.1628224450548987,2.7165165165165166,3.5905905905905904,-0.4658775255797689,30.52,763
-1.1582778619421386,2.7177177177177176,3.588088088088088,-0.436734728307667,30.560000000000002,764
-1.1536510976457148,2.718918918918919,3.5855855855855854,-0.4071469797119027,30.6,765
-1.1489386599953468,2.72012012012012,3.583083083083083,-0.37709705021262696,30.64,766
-1.1441368414932014,2.721321321321321,3.5805805805805804,-0.34656675560553696,30.68,767
-1.1392417022300771,2.7225225225225227,3.578078078078078,-0.31553689022217357,30.72,768
-1.1342490511535828,2.7237237237237237,3.5755755755755754,-0.28398715455283297,30.76,769
-1.129154425501403,2.7249249249249248,3.573073073073073,-0.2518960768151377,30.8,770
-1.1239530681883856,2.7261261261261263,3.5705705705705704,-0.21924092789968652,30.84,771
-1.1186399029082281,2.7273273273273273,3.568068068068068,-0.18599762906752204,30.88,772
-1.1132095066784147,2.7285285285285283,3.5655655655655654,-0.15214065171203295,30.92,773
-1.10765607952004,2.72972972972973,3.563063063063063,-0.11764290843005343,30.96,774
-1.1019734109214538,2.730930930930931,3.5605605605605604,-0.08247563457302975,31.0,775
-1.0961548426852605,2.732132132132132,3.558058058058058,-0.046608259368986715,31.04,776
-1.0901932277009734,2.7333333333333334,3.5555555555555554,-0.01000826561964363,31.080000000000002,777
-1.0840808841191454,2.7345345345345344,3.553053053053053,0.027358963115409196,31.12,778
-1.0778095443254267,2.7357357357357355,3.5505505505505504,0.06553030903359769,31.16,779
-1.0713702980227382,2.736936936936937,3.548048048048048,0.10454510159205554,31.2,780
-1.0647535286242202,2.738138138138138,3.5455455455455454,0.14444531539236127,31.240000000000002,781
-1.0579488420359249,2.7393393393393395,3.543043043043043,0.18527578594757976,31.28,782
-1.050944986762914,2.7405405405405405,3.5405405405405403,0.22708444493423618,31.32,783
-1.0437297641012837,2.741741741741742,3.538038038038038,0.26992257662527397,31.36,784
-1.0362899269765784,2.742942942942943,3.5355355355355353,0.31384509727616905,31.400000000000002,785
-1.0286110657498568,2.744144144144144,3.533033033033033,0.3589108592838639,31.44,786
-1.0206774790287882,2.7453453453453456,3.5305305305305303,0.40518298194084323,31.48,787
-1.0124720271833063,2.7465465465465466,3.528028028028028,0.45272921054200665,31.52,788
-1.0039759658622003,2.7477477477477477,3.5255255255255253,0.5016223054387114,31.560000000000002,789
-0.9951687563246039,2.748948948948949,3.523023023023023,0.5519404623290463,31.6,790
-0.986027848821456,2.75015015015015,3.5205205205205203,0.6037677645661161,31.64,791
-0.976528434565372,2.7513513513513512,3.518018018018018,0.65719466747393,31.68,792
-0.9666431609866358,2.7525525525525527,3.5155155155155153,0.7123185134688099,31.720000000000002,793
-0.9563418039554638,2.7537537537537538,3.513013013013013,0.7692440750346408,31.76,794
-0.9455908894155596,2.754954954954955,3.5105105105105103,0.8280841200733833,31.8,795
-0.9343532553704773,2.7561561561561563,3.508008008008008,0.8889599905437828,31.84,796
-0.9225875433289599,2.7573573573573573,3.5055055055055053,0.9520021801882095,31.88,797
-0.9102476060688601,2.7585585585585584,3.503003003003003,1.0173508899407304,31.92,798
-0.8972818158221391,2.75975975975976,3.5005005005005003,1.0851565294852747,31.96,799
-0.8836322535914631,2.760960960960961,3.497997997997998,1.1555801192366144,32.0,800
-0.8692337561266958,2.762162162162162,3.4954954954954953,1.2287935271251227,32.04,801
-0.8540127919233311,2.7633633633633634,3.492992992992993,1.3049794466869442,32.08,802
-0.8378861312140877,2.7645645645645645,3.4904904904904903,1.384330983847756,32.12,803
-0.8207592670129621,2.7657657657657655,3.487987987987988,1.4670506648250234,32.160000000000004,804
-0.8025245344766614,2.766966966966967,3.4854854854854853,1.5533486001745391,32.2,805
-0.7830588637388339,2.768168168168168,3.482982982982983,1.6434394307431217,32.24,806
-0.7622210864442939,2.7693693693693695,3.4804804804804803,1.7375375266195214,32.28,807
-0.7398486979046877,2.7705705705705705,3.477977977977978,1.8358496906041926,32.32,808
-0.7157539545463796,2.771771771771772,3.4754754754754753,1.9385643051291328,32.36,809
-0.6897191596560379,2.772972972972973,3.472972972972973,2.0458354153830793,32.4,810
-0.6614909591950747,2.774174174174174,3.4704704704704703,2.1577596031800104,32.44,811
-0.6307734342328987,2.7753753753753756,3.467967967967968,2.274342591966073,32.480000000000004,812
-0.5972197394483674,2.7765765765765766,3.4654654654654653,2.3954512139051376,32.52,813
-0.5604220032457696,2.7777777777777777,3.462962962962963,2.520744497796959,32.56,814
-0.5198991849728631,2.778978978978979,3.4604604604604603,2.649574972854118,32.6,815
-0.475082599346501,2.78018018018018,3.457957957957958,2.780847529352474,32.64,816
-0.42529890657697694,2.7813813813813812,3.4554554554554553,2.9128179756487387,32.68,817
-0.36975060004122146,2.7825825825825827,3.452952952952953,3.042806434260423,32.72,818
-0.30749452817010486,2.7837837837837838,3.4504504504504503,3.166791795886784,32.76,819
-0.23741998235955802,2.784984984984985,3.447947947947948,3.278843203877109,32.8,820
-0.15822973466124146,2.7861861861861863,3.4454454454454453,3.3703354986525444,32.84,821
-0.06843070226601249,2.7873873873873873,3.442942942942943,3.428894659905084,32.88,822
0.033653490876572614,2.7885885885885884,3.4404404404404403,3.4370427680959015,32.92,823
0.14982682307859632,2.78978978978979,3.437937937937938,3.3705937071964627,32.96,824
0.2818876944755639,2.790990990990991,3.4354354354354353,3.1970534185451887,33.0,825
0.4313676536631772,2.792192192192192,3.432932932932933,2.8746987750523085,33.04,826
0.5990788682109633,2.7933933933933934,3.4304304304304303,2.353743959419644,33.08,827
0.7844182709699649,2.7945945945945945,3.4279279279279278,1.5819918564334001,33.12,828
0.9844527469295061,2.795795795795796,3.4254254254254253,0.5179837926142747,33.160000000000004,829
1.1930081721803854,2.796996996996997,3.4229229229229228,-0.8468825737446286,33.2,830
1.4003122148366216,2.798198198198198,3.4204204204204203,-2.4622024766415134,33.24,831
1.5939929532410904,2.7993993993993995,3.4179179179179178,-4.204522687028841,33.28,832
1.7618928574433192,2.8006006006006006,3.4154154154154153,-5.897383907913939,33.32,833
1.8958453276845395,2.801801801801802,3.4129129129129128,-7.369775606596984,33.36,834
1.994167471085011,2.803003003003003,3.4104104104104103,-8.519701297790355,33.4,835
2.0611162287460107,2.804204204204204,3.4079079079079078,-9.336692417292625,33.44,836
2.1040068012612463,2.8054054054054056,3.4054054054054053,-9.875128453855341,33.480000000000004,837
2.1302584153149224,2.8066066066066067,3.4029029029029028,-10.211099845157232,33.52,838
2.145800595793185,2.8078078078078077,3.4004004004004003,-10.412980190318763,33.56,839
2.1547660189569706,2.809009009009009,3.3978978978978978,-10.531151891457117,33.6,840
2.159808800868867,2.8102102102102102,3.3953953953953953,-10.598926773536448,33.64,841
2.1625526011380827,2.8114114114114113,3.3928928928928928,-10.637008365174367,33.68,842
2.163962772172959,2.8126126126126128,3.3903903903903903,-10.657814247661044,33.72,843
2.164603862160163,2.813813813813814,3.3878878878878878,-10.66864175234819,33.76,844
2.164802911675908,2.815015015015015,3.3853853853853852,-10.673729553816083,33.8,845
2.164748358440675,2.8162162162162163,3.3828828828828827,-10.675523483231906,33.84,846
2.1645484524121823,2.8174174174174174,3.3803803803803802,-10.67542962813954,33.88,847
2.164265276594334,2.8186186186186184,3.3778778778778777,-10.67425468453797,33.92,848
2.1639344057666063,2.81981981981982,3.3753753753753752,-10.67246096200605,33.96,849
2.1635762164849783,2.821021021021021,3.3728728728728727,-10.670313260745488,34.0,850
2.163202378186579,2.822222222222222,3.3703703703703702,-10.667963216605845,34.04,851
2.1628195737493456,2.8234234234234235,3.3678678678678677,-10.665497657912034,34.08,852
2.1624316306135123,2.824624624624625,3.3653653653653652,-10.662966305868077,34.12,853
2.1620407411091547,2.8258258258258255,3.3628628628628627,-10.660397635784605,34.160000000000004,854
2.1616481611762532,2.827027027027027,3.3603603603603602,-10.65780795778967,34.2,855
2.1612546104386596,2.8282282282282285,3.3578578578578577,-10.655206615569227,34.24,856
2.1608605012999282,2.829429429429429,3.3553553553553552,-10.652598962879177,34.28,857
2.1604660701484515,2.8306306306306306,3.3528528528528527,-10.64998806793523,34.32,858
2.160071452511252,2.831831831831832,3.3503503503503502,-10.64737568951186,34.36,859
2.15967672610891,2.833033033033033,3.3478478478478477,-10.64476283604165,34.4,860
2.15928193552561,2.834234234234234,3.3453453453453452,-10.642150085916327,34.44,861
2.15888710634733,2.8354354354354356,3.3428428428428427,-10.639537771015402,34.480000000000004,862
2.158492253265776,2.8366366366366367,3.34034034034034,-10.636926081884763,34.52,863
2.1580973847243436,2.8378378378378377,3.3378378378378377,-10.634315128024316,34.56,864
2.157702505582121,2.839039039039039,3.335335335335335,-10.631704972450756,34.6,865
2.1573076186417146,2.8402402402402402,3.3328328328328327,-10.629095651515925,34.64,866
2.1569127255256206,2.8414414414414413,3.33033033033033,-10.626487186272753,34.68,867
2.1565178271790146,2.8426426426426428,3.3278278278278277,-10.623879588994868,34.72,868
2.1561229241582613,2.843843843843844,3.325325325325325,-10.621272866916991,34.76,869
2.155728016796496,2.845045045045045,3.3228228228228227,-10.618667024381239,34.800000000000004,870
2.1553331052986744,2.8462462462462463,3.32032032032032,-10.61606206406896,34.84,871
2.1549381897961424,2.8474474474474474,3.3178178178178177,-10.613457987707807,34.88,872
2.154543270377973,2.8486486486486484,3.315315315315315,-10.610854796477723,34.92,873
2.154148347108964,2.84984984984985,3.3128128128128127,-10.608252491244034,34.96,874
2.153753420039976,2.851051051051051,3.31031031031031,-10.605651072691373,35.0,875
2.1533584892138737,2.852252252252252,3.3078078078078077,-10.60305054140056,35.04,876
2.1529635546689385,2.8534534534534535,3.305305305305305,-10.600450897892829,35.08,877
2.1525686164408304,2.854654654654655,3.3028028028028027,-10.59785214265517,35.12,878
2.1521736745637168,2.8558558558558556,3.3003003003003,-10.595254276154973,35.160000000000004,879
2.1517787290709203,2.857057057057057,3.2977977977977977,-10.592657298848398,35.2,880
2.151383779995291,2.8582582582582585,3.295295295295295,-10.590061211185185,35.24,881
2.1509888273694227,2.8594594594594596,3.2927927927927927,-10.587466013611461,35.28,882
2.150593871225774,2.8606606606606606,3.29029029029029,-10.584871706571292,35.32,883
2.150198911596742,2.861861861861862,3.2877877877877877,-10.582278290507656,35.36,884
2.149803948514701,2.863063063063063,3.285285285285285,-10.579685765862912,35.4,885
2.1494089820120266,2.864264264264264,3.2827827827827827,-10.577094133079147,35.44,886
2.14901401212111,2.8654654654654657,3.28028028028028,-10.574503392598332,35.480000000000004,887
2.148619038874365,2.8666666666666667,3.2777777777777777,-10.571913544862422,35.52,888
2.1482240623042332,2.8678678678678677,3.275275275275275,-10.56932459031343,35.56,889
2.1478290824431854,2.8690690690690692,3.2727727727727727,-10.566736529393435,35.6,890
2.147434099323724,2.8702702702702703,3.27027027027027,-10.564149362544612,35.64,891
2.147039112978384,2.8714714714714713,3.2677677677677677,-10.561563090209248,35.68,892
2.1466441234397338,2.872672672672673,3.265265265265265,-10.558977712829764,35.72,893
2.146249130740374,2.873873873873874,3.2627627627627627,-10.556393230848673,35.76,894
2.145854134912939,2.875075075075075,3.26026026026026,-10.553809644708611,35.800000000000004,895
2.1454591359900967,2.8762762762762764,3.2577577577577577,-10.55122695485236,35.84,896
2.145064134004548,2.8774774774774774,3.255255255255255,-10.54864516172279,35.88,897
2.1446691289890283,2.8786786786786784,3.2527527527527527,-10.546064265762919,35.92,898
2.144274120976305,2.87987987987988,3.25025025025025,-10.54348426741587,35.96,899
2.1438791099991814,2.8810810810810814,3.2477477477477477,-10.540905167124901,36.0,900
2.1434840960904924,2.882282282282282,3.245245245245245,-10.53832696533338,36.04,901
2.143089079283107,2.8834834834834835,3.2427427427427427,-10.535749662484804,36.08,902
2.1426940596099286,2.884684684684685,3.24024024024024,-10.53317325902279,36.12,903
2.142299037103894,2.8858858858858856,3.2377377377377377,-10.530597755391078,36.160000000000004,904
2.141904011797973,2.887087087087087,3.235235235235235,-10.528023152033517,36.2,905
2.1415089837251697,2.8882882882882885,3.2327327327327327,-10.525449449394095,36.24,906
2.1411139529185217,2.8894894894894896,3.23023023023023,-10.522876647916902,36.28,907
2.1407189194111007,2.8906906906906906,3.2277277277277276,-10.520304748046161,36.32,908
2.1403238832360114,2.891891891891892,3.225225225225225,-10.517733750226212,36.36,909
2.139928844426393,2.893093093093093,3.2227227227227226,-10.51516365490151,36.4,910
2.1395338030154187,2.894294294294294,3.22022022022022,-10.512594462516642,36.44,911
2.1391387590362942,2.8954954954954957,3.2177177177177176,-10.510026173516291,36.480000000000004,912
2.1387437125222597,2.8966966966966967,3.215215215215215,-10.507458788345279,36.52,913
2.13834866350659,2.8978978978978978,3.2127127127127126,-10.504892307448547,36.56,914
2.137953612022592,2.8990990990990992,3.21021021021021,-10.502326731271134,36.6,915
2.137558558103608,2.9003003003003003,3.2077077077077076,-10.49976206025822,36.64,916
2.1371635017830135,2.9015015015015013,3.205205205205205,-10.497198294855094,36.68,917
2.1367684430942178,2.902702702702703,3.2027027027027026,-10.49463543550716,36.72,918
2.136373382070664,2.903903903903904,3.2002002002002,-10.49207348265994,36.76,919
2.1359783187458294,2.905105105105105,3.1976976976976976,-10.489512436759082,36.800000000000004,920
2.135583253153225,2.9063063063063064,3.195195195195195,-10.48695229825034,36.84,921
2.1351881853263954,2.9075075075075074,3.1926926926926926,-10.484393067579585,36.88,922
2.13479311529892,2.9087087087087085,3.19019019019019,-10.481834745192813,36.92,923
2.134398043104411,2.90990990990991,3.1876876876876876,-10.479277331536132,36.96,924
2.1340029687765156,2.9111111111111114,3.185185185185185,-10.476720827055763,37.0,925
2.1336078923489143,2.912312312312312,3.1826826826826826,-10.474165232198047,37.04,926
2.1332128138553217,2.9135135135135135,3.18018018018018,-10.471610547409437,37.08,927
2.1328177333294867,2.914714714714715,3.1776776776776776,-10.469056773136508,37.12,928
2.132422650805191,2.9159159159159156,3.175175175175175,-10.466503909825938,37.160000000000004,929
2.1320275663162525,2.917117117117117,3.1726726726726726,-10.463951957924536,37.2,930
2.131632479896521,2.9183183183183186,3.17017017017017,-10.461400917879207,37.24,931
2.131237391579881,2.9195195195195196,3.1676676676676676,-10.458850790136978,37.28,932
2.1308423014002513,2.9207207207207206,3.165165165165165,-10.456301575144995,37.32,933
2.130447209391585,2.921921921921922,3.1626626626626626,-10.453753273350518,37.36,934
2.1300521155878687,2.923123123123123,3.16016016016016,-10.451205885200904,37.4,935
2.129657020023123,2.924324324324324,3.1576576576576576,-10.448659411143648,37.44,936
2.1292619227314034,2.9255255255255257,3.155155155155155,-10.446113851626345,37.480000000000004,937
2.1288668237467987,2.9267267267267267,3.1526526526526526,-10.443569207096697,37.52,938
2.128471723103432,2.9279279279279278,3.15015015015015,-10.44102547800253,37.56,939
2.128076620835461,2.9291291291291293,3.1476476476476476,-10.438482664791774,37.6,940
2.127681516977076,2.9303303303303303,3.145145145145145,-10.435940767912472,37.64,941
2.127286411562504,2.9315315315315313,3.1426426426426426,-10.433399787812782,37.68,942
2.1268913046260036,2.932732732732733,3.14014014014014,-10.430859724940973,37.72,943
2.12649619620187,2.933933933933934,3.1376376376376376,-10.428320579745424,37.76,944
2.1261010863244296,2.935135135135135,3.135135135135135,-10.425782352674625,37.800000000000004,945
2.125705975028046,2.9363363363363364,3.1326326326326326,-10.423245044177172,37.84,946
2.125310862347115,2.9375375375375374,3.13013013013013,-10.42070865470178,37.88,947
2.1249157483160674,2.9387387387387385,3.1276276276276276,-10.41817318469727,37.92,948
2.1245206329693684,2.93993993993994,3.125125125125125,-10.415638634612572,37.96,949
2.124125516341517,2.9411411411411414,3.1226226226226226,-10.413105004896725,38.0,950
2.123730398467046,2.942342342342342,3.12012012012012,-10.410572295998875,38.04,951
2.123335279380524,2.9435435435435435,3.1176176176176176,-10.408040508368288,38.08,952
2.1229401591165526,2.944744744744745,3.115115115115115,-10.405509642454327,38.12,953
2.122545037709768,2.9459459459459456,3.1126126126126126,-10.402979698706467,38.160000000000004,954
2.1221499151948406,2.947147147147147,3.11011011011011,-10.400450677574298,38.2,955
2.121754791606475,2.9483483483483486,3.1076076076076076,-10.397922579507501,38.24,956
2.1213596669794113,2.9495495495495496,3.105105105105105,-10.395395404955892,38.28,957
2.120964541348422,2.9507507507507507,3.1026026026026026,-10.392869154369365,38.32,958
2.120569414748315,2.951951951951952,3.1001001001001,-10.390343828197931,38.36,959
2.1201742872139326,2.953153153153153,3.0975975975975976,-10.387819426891724,38.4,960
2.1197791587801516,2.9543543543543542,3.095095095095095,-10.385295950900966,38.44,961
2.1193840294818824,2.9555555555555557,3.0925925925925926,-10.38277340067599,38.480000000000004,962
2.1189888993540706,2.9567567567567568,3.09009009009009,-10.380251776667237,38.52,963
2.118593768431696,2.957957957957958,3.0875875875875876,-10.377731079325255,38.56,964
2.1181986367497716,2.9591591591591593,3.085085085085085,-10.375211309100687,38.6,965
2.117803504343347,2.9603603603603603,3.0825825825825826,-10.372692466444303,38.64,966
2.1174083712475045,2.9615615615615614,3.08008008008008,-10.370174551806949,38.68,967
2.117013237497362,2.962762762762763,3.0775775775775776,-10.367657565639607,38.72,968
2.116618103128071,2.963963963963964,3.075075075075075,-10.365141508393345,38.76,969
2.1162229681748173,2.965165165165165,3.0725725725725725,-10.362626380519327,38.800000000000004,970
2.1158278326728217,2.9663663663663664,3.07007007007007,-10.360112182468841,38.84,971
2.11543269665734,2.9675675675675675,3.0675675675675675,-10.35759891469327,38.88,972
2.1150375601636613,2.9687687687687685,3.065065065065065,-10.355086577644093,38.92,973
2.1146424232271097,2.96996996996997,3.0625625625625625,-10.352575171772905,38.96,974
2.114247285883044,2.9711711711711715,3.06006006006006,-10.350064697531394,39.0,975
2.113852148166858,2.972372372372372,3.0575575575575575,-10.34755515537136,39.04,976
2.113457010113978,2.9735735735735735,3.055055055055055,-10.345046545744692,39.08,977
2.1130618717598675,2.974774774774775,3.0525525525525525,-10.342538869103393,39.12,978
2.112666733140023,2.975975975975976,3.05005005005005,-10.340032125899558,39.160000000000004,979
2.1122715942899752,2.977177177177177,3.0475475475475475,-10.337526316585393,39.2,980
2.1118764552452904,2.9783783783783786,3.045045045045045,-10.335021441613195,39.24,981
2.1114813160415693,2.9795795795795796,3.0425425425425425,-10.332517501435369,39.28,982
2.111086176714447,2.9807807807807807,3.04004004004004,-10.330014496504422,39.32,983
2.110691037299593,2.981981981981982,3.0375375375375375,-10.327512427272957,39.36,984
2.110295897832711,2.983183183183183,3.035035035035035,-10.325011294193668,39.4,985
2.1099007583495406,2.9843843843843842,3.0325325325325325,-10.322511097719367,39.44,986
2.1095056188858554,2.9855855855855857,3.03003003003003,-10.320011838302957,39.480000000000004,987
2.109110479477463,2.9867867867867868,3.0275275275275275,-10.317513516397433,39.52,988
2.1087153401602063,2.987987987987988,3.025025025025025,-10.315016132455899,39.56,989
2.1083202009699633,2.9891891891891893,3.0225225225225225,-10.312519686931559,39.6,990
2.1079250619426455,2.9903903903903903,3.02002002002002,-10.310024180277697,39.64,991
2.1075299231142,2.9915915915915914,3.0175175175175175,-10.307529612947722,39.68,992
2.1071347845206083,2.992792792792793,3.015015015015015,-10.305035985395117,39.72,993
2.1067396461978865,2.993993993993994,3.0125125125125125,-10.302543298073477,39.76,994
