x,a,b,rrate,t,Time
-1.572305825812004,2.4618618618618617,4.009009009009009,-3.407427820638093,26.52,663
-1.5704881223744918,2.463463463463463,4.006006006006006,-3.3932928215520644,26.560000000000002,664
-1.568664832225293,2.465065065065065,4.003003003003003,-3.3791250645782167,26.6,665
-1.5668359018321734,2.466666666666667,4.0,-3.36492422981072,26.64,666
-1.565001276824773,2.468268268268268,3.996996996996997,-3.3506899923925113,26.68,667
-1.5631609019766008,2.4698698698698696,3.993993993993994,-3.336422022410907,26.72,668
-1.561314721186541,2.4714714714714714,3.990990990990991,-3.3221199847904272,26.76,669
-1.5594626774598541,2.4730730730730732,3.987987987987988,-3.3077835391827834,26.8,670
-1.5576047128886559,2.4746746746746746,3.984984984984985,-3.2934123398538713,26.84,671
-1.5557407686318587,2.476276276276276,3.981981981981982,-3.2790060355677575,26.88,672
-1.5538707848945548,2.477877877877878,3.978978978978979,-3.264564269467481,26.92,673
-1.5519947009068242,2.4794794794794797,3.975975975975976,-3.2500866789526124,26.96,674
-1.550112454901949,2.481081081081081,3.972972972972973,-3.235572895553468,27.0,675
-1.5482239840940106,2.4826826826826824,3.96996996996997,-3.2210225448018246,27.04,676
-1.5463292246548535,2.4842842842842843,3.966966966966967,-3.2064352460980734,27.080000000000002,677
-1.5444281116903895,2.485885885885886,3.963963963963964,-3.1918106125746637,27.12,678
-1.5425205792162233,2.4874874874874875,3.960960960960961,-3.1771482509556983,27.16,679
-1.5406065601325731,2.489089089089089,3.957957957957958,-3.1624477614126016,27.2,680
-1.538685986198464,2.4906906906906907,3.954954954954955,-3.147708737415665,27.240000000000002,681
-1.536758788005167,2.4922922922922925,3.951951951951952,-3.132930765581377,27.28,682
-1.5348248949488583,2.493893893893894,3.948948948948949,-3.118113425515372,27.32,683
-1.5328842352024719,2.4954954954954953,3.945945945945946,-3.1032562896508558,27.36,684
-1.5309367356867132,2.497097097097097,3.942942942942943,-3.088358923082324,27.400000000000002,685
-1.528982322040209,2.498698698698699,3.93993993993994,-3.073420883394469,27.44,686
-1.5270209185887587,2.5003003003003004,3.936936936936937,-3.058441720486031,27.48,687
-1.5250524483136552,2.5019019019019018,3.933933933933934,-3.043420976388488,27.52,688
-1.5230768328190436,2.503503503503503,3.930930930930931,-3.0283581850793353,27.560000000000002,689
-1.5210939922982787,2.505105105105105,3.9279279279279278,-3.0132528722898204,27.6,690
-1.519103845499248,2.506706706706707,3.924924924924925,-2.9981045553068846,27.64,691
-1.517106309688621,2.508308308308308,3.921921921921922,-2.982912742769156,27.68,692
-1.515101300614983,2.5099099099099096,3.918918918918919,-2.9676769344567195,27.72,693
-1.5130887324708129,2.5115115115115114,3.915915915915916,-2.952396621074477,27.76,694
-1.511068517853263,2.5131131131131133,3.9129129129129128,-2.9370712840288578,27.8,695
-1.5090405677236924,2.5147147147147146,3.90990990990991,-2.9217003951976217,27.84,696
-1.5070047913659081,2.516316316316316,3.906906906906907,-2.9062834166925064,27.88,697
-1.5049610963430642,2.517917917917918,3.903903903903904,-2.8908198006144494,27.92,698
-1.5029093884531664,2.5195195195195197,3.900900900900901,-2.8753089888011103,27.96,699
-1.5008495716831294,2.521121121121121,3.8978978978978978,-2.8597504125664015,28.0,700
-1.498781548161329,2.5227227227227225,3.894894894894895,-2.844143492431714,28.04,701
-1.4967052181085891,2.5243243243243243,3.891891891891892,-2.8284876378485464,28.080000000000002,702
-1.4946204797875449,2.525925925925926,3.888888888888889,-2.8127822469121635,28.12,703
-1.492527229450313,2.5275275275275275,3.885885885885886,-2.7970267060659952,28.16,704
-1.4904253612844045,2.529129129129129,3.8828828828828827,-2.7812203897963608,28.2,705
-1.488314767356809,2.5307307307307307,3.87987987987988,-2.7653626603171766,28.240000000000002,706
-1.4861953375561718,2.5323323323323326,3.876876876876877,-2.7494528672442344,28.28,707
-1.484066959532994,2.533933933933934,3.873873873873874,-2.7334903472586425,28.32,708
-1.481929518637766,2.5355355355355353,3.870870870870871,-2.7174744237590107,28.36,709
-1.4797828978569527,2.537137137137137,3.8678678678678677,-2.7014044065018945,28.400000000000002,710
-1.4776269777467432,2.538738738738739,3.864864864864865,-2.685279591230058,28.44,711
-1.4754616363644657,2.5403403403403404,3.861861861861862,-2.6690992592880587,28.48,712
-1.4732867491975736,2.541941941941942,3.858858858858859,-2.652862677224603,28.52,713
-1.4711021890900966,2.5435435435435436,3.855855855855856,-2.636569096381167,28.560000000000002,714
-1.468907826166451,2.545145145145145,3.8528528528528527,-2.620217752466293,28.6,715
-1.466703527752493,2.546746746746747,3.84984984984985,-2.603807865114973,28.64,716
-1.464489158293697,2.5483483483483482,3.846846846846847,-2.587338637432496,28.68,717
-1.4622645792703328,2.5499499499499496,3.843843843843844,-2.5708092555220863,28.72,718
-1.460029649109509,2.5515515515515514,3.840840840840841,-2.5542188879956664,28.76,719
-1.4577842230939464,2.5531531531531533,3.8378378378378377,-2.5375666854670245,28.8,720
-1.4555281532673314,2.5547547547547547,3.834834834834835,-2.5208517800265904,28.84,721
-1.4532612883361011,2.556356356356356,3.831831831831832,-2.504073284697081,28.88,722
-1.450983473567494,2.557957957957958,3.828828828828829,-2.487230292869143,28.92,723
-1.4486945506836992,2.5595595595595597,3.825825825825826,-2.4703218777161093,28.96,724
-1.4463943577519252,2.561161161161161,3.8228228228228227,-2.4533470915869886,29.0,725
-1.4440827290701976,2.5627627627627625,3.81981981981982,-2.436304965376669,29.04,726
-1.4417594950486905,2.5643643643643643,3.8168168168168166,-2.4191945078723474,29.080000000000002,727
-1.4394244820863789,2.565965965965966,3.813813813813814,-2.4020147050751057,29.12,728
-1.4370775124427941,2.5675675675675675,3.810810810810811,-2.3847645194954974,29.16,729
-1.4347184041046486,2.569169169169169,3.8078078078078077,-2.3674428894219615,29.2,730
-1.432346970647083,2.5707707707707708,3.804804804804805,-2.3500487281608224,29.240000000000002,731
-1.4299630210892798,2.5723723723723726,3.8018018018018016,-2.3325809232465384,29.28,732
-1.4275663597441648,2.573973973973974,3.798798798798799,-2.31503833562082,29.32,733
-1.4251567860619125,2.5755755755755754,3.795795795795796,-2.297419798779164,29.36,734
-1.4227340944669455,2.577177177177177,3.7927927927927927,-2.279724117883246,29.400000000000002,735
-1.4202980741881057,2.578778778778779,3.78978978978979,-2.2619500688375354,29.44,736
-1.4178485090816582,2.5803803803803804,3.7867867867867866,-2.2440963973284567,29.48,737
-1.4153851774467612,2.581981981981982,3.7837837837837838,-2.2261618178242153,29.52,738
-1.4129078518330238,2.5835835835835836,3.780780780780781,-2.2081450125334485,29.560000000000002,739
-1.4104162988397428,2.5851851851851855,3.7777777777777777,-2.1900446303206182,29.6,740
-1.4079102789063895,2.586786786786787,3.774774774774775,-2.171859285576028,29.64,741
-1.4053895460938932,2.5883883883883883,3.7717717717717716,-2.1535875570382266,29.68,742
-1.4028538478562347,2.5899899899899896,3.7687687687687688,-2.135227986566362,29.72,743
-1.4003029248018404,2.5915915915915915,3.765765765765766,-2.11677907786,29.76,744
-1.3977365104442325,2.5931931931931933,3.7627627627627627,-2.0982392951236983,29.8,745
-1.3951543309413565,2.5947947947947947,3.75975975975976,-2.0796070616735127,29.84,746
-1.392556104822974,2.596396396396396,3.7567567567567566,-2.0608807584824445,29.88,747
-1.3899415427054678,2.597997997997998,3.7537537537537538,-2.0420587226616136,29.92,748
-1.387310346993367,2.5995995995995997,3.750750750750751,-2.023139245873818,29.96,749
-1.3846622115668523,2.601201201201201,3.7477477477477477,-2.0041205726758715,30.0,750
-1.38199682145446,2.6028028028028025,3.744744744744745,-1.9850008987859473,30.04,751
-1.3793138524901432,2.6044044044044043,3.7417417417417416,-1.96577836927186,30.080000000000002,752
-1.3766129709538042,2.606006006006006,3.7387387387387387,-1.94645107665604,30.12,753
-1.3738938331943469,2.6076076076076076,3.735735735735736,-1.9270170589326319,30.16,754
-1.3711560852342333,2.609209209209209,3.7327327327327327,-1.9074742974918717,30.2,755
-1.3683993623544666,2.610810810810811,3.72972972972973,-1.8878207149466029,30.240000000000002,756
-1.3656232886588453,2.6124124124124126,3.7267267267267266,-1.8680541728554734,30.28,757
-1.362827476616255,2.614014014014014,3.7237237237237237,-1.8481724693369626,30.32,758
-1.360011526579679,2.6156156156156154,3.720720720720721,-1.8281733365680464,30.36,759
-1.3571750262805196,2.6172172172172172,3.7177177177177176,-1.8080544381608696,30.400000000000002,760
-1.3543175502967189,2.618818818818819,3.714714714714715,-1.7878133664104023,30.44,761
-1.3514386594930667,2.6204204204204204,3.7117117117117115,-1.7674476394055403,30.48,762
-1.3485379004319615,2.622022022022022,3.7087087087087087,-1.7469546979956205,30.52,763
-1.3456148047527712,2.6236236236236237,3.705705705705706,-1.726331902603809,30.560000000000002,764
-1.3426688885178013,2.6252252252252255,3.7027027027027026,-1.705576529878182,30.6,765
-1.3396996515227364,2.626826826826827,3.6996996996997,-1.6846857691707244,30.64,766
-1.3367065765692578,2.6284284284284283,3.6966966966966965,-1.6636567188338183,30.68,767
-1.333689128697372,2.63003003003003,3.6936936936936937,-1.6424863823229718,30.72,768
-1.3306467543747977,2.6316316316316315,3.690690690690691,-1.621171664093859,30.76,769
-1.3275788806405566,2.6332332332332333,3.6876876876876876,-1.5997093652808116,30.8,770
-1.3244849141996946,2.6348348348348347,3.684684684684685,-1.5780961791430324,30.84,771
-1.3213642404658201,2.636436436436436,3.6816816816816815,-1.5563286862637589,30.88,772
-1.318216222547888,2.638038038038038,3.6786786786786787,-1.5344033494865896,30.92,773
-1.3150402001773729,2.6396396396396398,3.675675675675676,-1.5123165085719594,30.96,774
-1.3118354885716708,2.641241241241241,3.6726726726726726,-1.4900643745555495,31.0,775
-1.3086013772292269,2.6428428428428425,3.66966966966967,-1.4676430237890177,31.04,776
-1.3053371286515256,2.6444444444444444,3.6666666666666665,-1.4450483916419619,31.080000000000002,777
-1.3020419769866736,2.646046046046046,3.6636636636636637,-1.422276265842433,31.12,778
-1.2987151265888723,2.6476476476476476,3.660660660660661,-1.399322279431591,31.16,779
-1.2953557504875932,2.649249249249249,3.6576576576576576,-1.3761819033061693,31.2,780
-1.291962988759744,2.650850850850851,3.6546546546546548,-1.3528504383203757,31.240000000000002,781
-1.2885359467975412,2.6524524524524526,3.6516516516516515,-1.3293230069166566,31.28,782
-1.2850736934641689,2.654054054054054,3.6486486486486487,-1.3055945442522732,31.32,783
-1.2815752591286067,2.6556556556556554,3.645645645645646,-1.2816597887860204,31.36,784
-1.2780396335702555,2.6572572572572573,3.6426426426426426,-1.2575132722865359,31.400000000000002,785
-1.274465763743138,2.658858858858859,3.6396396396396398,-1.2331493092205008,31.44,786
-1.2708525513885336,2.6604604604604605,3.6366366366366365,-1.2085619854755998,31.48,787
-1.267198850483882,2.662062062062062,3.6336336336336337,-1.1837451463693829,31.52,788
-1.2635034645146672,2.6636636636636637,3.630630630630631,-1.1586923838910699,31.560000000000002,789
-1.2597651435547423,2.6652652652652655,3.6276276276276276,-1.1333970231188744,31.6,790
-1.255982581139186,2.666866866866867,3.6246246246246248,-1.1078521077505314,31.64,791
-1.2521544109122498,2.6684684684684683,3.6216216216216215,-1.082050384679389,31.68,792
-1.2482792030312682,2.67007007007007,3.6186186186186187,-1.0559842875425152,31.720000000000002,793
-1.2443554603055267,2.671671671671672,3.615615615615616,-1.0296459191609215,31.76,794
-1.2403816140469963,2.6732732732732734,3.6126126126126126,-1.0030270327848827,31.8,795
-1.2363560196075247,2.6748748748748747,3.6096096096096097,-0.9761190120496765,31.84,796
-1.2322769515744905,2.676476476476476,3.6066066066066065,-0.948912849538551,31.88,797
-1.2281425985940446,2.678078078078078,3.6036036036036037,-0.9213991238403945,31.92,798
-1.2239510577878492,2.67967967967968,3.600600600600601,-0.8935679749793839,31.96,799
-1.2197003287256216,2.681281281281281,3.5975975975975976,-0.8654090780825703,32.0,800
-1.2153883069117724,2.6828828828828826,3.5945945945945947,-0.836911615138999,32.04,801
-1.2110127767399035,2.6844844844844844,3.5915915915915915,-0.8080642446902826,32.08,802
-1.2065714038638766,2.6860860860860862,3.5885885885885886,-0.7788550692775495,32.12,803
-1.2020617269284561,2.6876876876876876,3.585585585585586,-0.7492716004530808,32.160000000000004,804
-1.1974811485961285,2.689289289289289,3.5825825825825826,-0.7193007211467277,32.2,805
-1.1928269257994655,2.690890890890891,3.5795795795795797,-0.6889286451570307,32.24,806
-1.188096159140244,2.6924924924924927,3.5765765765765765,-0.6581408735148222,32.28,807
-1.1832857813473046,2.694094094094094,3.5735735735735736,-0.6269221474425293,32.32,808
-1.1783925446946835,2.6956956956956954,3.570570570570571,-0.5952563976054637,32.36,809
-1.173413007269697,2.6972972972972973,3.5675675675675675,-0.5631266893215754,32.4,810
-1.168343517967191,2.698898898898899,3.5645645645645647,-0.5305151633632921,32.44,811
-1.163180200070839,2.7005005005005005,3.5615615615615615,-0.49740297194895033,32.480000000000004,812
-1.1579189332649014,2.702102102102102,3.5585585585585586,-0.4637702094814231,32.52,813
-1.1525553338998953,2.7037037037037037,3.5555555555555554,-0.4295958375477418,32.56,814
-1.1470847333128016,2.7053053053053056,3.5525525525525525,-0.39485760364535105,32.6,815
-1.1415021539762542,2.706906906906907,3.5495495495495497,-0.35953195304773367,32.64,816
-1.1358022832211143,2.7085085085085083,3.5465465465465464,-0.32359393316434293,32.68,817
-1.1299794442422473,2.71011011011011,3.5435435435435436,-0.2870170896865103,32.72,818
-1.1240275640574573,2.711711711711712,3.5405405405405403,-0.2497733537422837,32.76,819
-1.117940138043489,2.7133133133133134,3.5375375375375375,-0.21183291920854863,32.8,820
-1.111710190619694,2.7149149149149148,3.5345345345345347,-0.17316410924849457,32.84,821
-1.1053302315881297,2.716516516516516,3.5315315315315314,-0.1337332310564734,32.88,822
-1.0987922075669674,2.718118118118118,3.5285285285285286,-0.09350441770114015,32.92,823
-1.0920874478703315,2.71971971971972,3.5255255255255253,-0.05243945586227694,32.96,824
-1.0852066040898816,2.721321321321321,3.5225225225225225,-0.010497598158356158,33.0,825
-1.0781395825189628,2.7229229229229226,3.5195195195195197,0.03236464133702999,33.04,826
-1.0708754684258288,2.7245245245245244,3.5165165165165164,0.07619370988780139,33.08,827
-1.0634024410244582,2.7261261261261263,3.5135135135135136,0.12103925878318433,33.12,828
-1.055707677805216,2.7277277277277276,3.5105105105105103,0.16695440757986546,33.160000000000004,829
-1.0477772466674293,2.729329329329329,3.5075075075075075,0.21399603160557046,33.2,830
-1.0395959840350102,2.730930930930931,3.5045045045045047,0.26222507443934173,33.24,831
-1.0311473568261915,2.7325325325325327,3.5015015015015014,0.3117068870325781,33.28,832
-1.0224133057790314,2.734134134134134,3.4984984984984986,0.362511594996477,33.32,833
-1.0133740671929892,2.7357357357357355,3.4954954954954953,0.4147144953177122,33.36,834
-1.0040079696181476,2.7373373373373373,3.4924924924924925,0.4683964833222265,33.4,835
-0.9942912013884495,2.738938938938939,3.4894894894894897,0.523644510014031,33.44,836
-0.9841975441300395,2.7405405405405405,3.4864864864864864,0.5805520688716834,33.480000000000004,837
-0.9736980664511947,2.742142142142142,3.4834834834834836,0.6392197096510981,33.52,838
-0.9627607709000403,2.7437437437437437,3.4804804804804803,0.6997555745283606,33.56,839
-0.9513501859150157,2.7453453453453456,3.4774774774774775,0.7622759487558723,33.6,840
-0.9394268928344606,2.746946946946947,3.4744744744744747,0.8269058135326475,33.64,841
-0.9269469760052511,2.7485485485485484,3.4714714714714714,0.8937793824956324,33.68,842
-0.9138613815480842,2.75015015015015,3.4684684684684686,0.9630405944135494,33.72,843
-0.9001151672887285,2.751751751751752,3.4654654654654653,1.0348435223158177,33.76,844
-0.8856466226129048,2.7533533533533534,3.4624624624624625,1.1093526420255273,33.8,845
-0.8703862323761613,2.754954954954955,3.4594594594594597,1.1867428789295524,33.84,846
-0.8542554532865593,2.7565565565565566,3.4564564564564564,1.2671993180469818,33.88,847
-0.837165264114878,2.7581581581581585,3.4534534534534536,1.3509164151318531,33.92,848
-0.8190144423539993,2.75975975975976,3.4504504504504503,1.4380964800971525,33.96,849
-0.7996875091608033,2.7613613613613612,3.4474474474474475,1.5289471105240178,34.0,850
-0.7790522711180502,2.7629629629629626,3.4444444444444446,1.6236771210418686,34.04,851
-0.7569568710405834,2.7645645645645645,3.4414414414414414,1.7224903275947903,34.08,852
-0.733226240185196,2.7661661661661663,3.4384384384384385,1.8255762805500821,34.12,853
-0.7076578203253221,2.7677677677677677,3.4354354354354353,1.9330966634326778,34.160000000000004,854
-0.6800163959551467,2.769369369369369,3.4324324324324325,2.045165536128952,34.2,855
-0.6500278446621667,2.770970970970971,3.4294294294294296,2.161820832921004,34.24,856
-0.6173715788558004,2.7725725725725727,3.4264264264264264,2.282983427289715,34.28,857
-0.5816714181987604,2.774174174174174,3.4234234234234235,2.4083985071753515,34.32,858
-0.5424846071098146,2.7757757757757755,3.4204204204204203,2.5375517735671504,34.36,859
-0.4992886911820997,2.7773773773773773,3.4174174174174174,2.669549825990415,34.4,860
-0.4514660197909334,2.778978978978979,3.4144144144144146,2.802949713336812,34.44,861
-0.39828580359096416,2.7805805805805806,3.4114114114114114,2.935516667385111,34.480000000000004,862
-0.33888402150868635,2.782182182182182,3.4084084084084085,3.063881268306709,34.52,863
-0.2722422102533969,2.7837837837837838,3.4054054054054053,3.183057942274441,34.56,864
-0.19716756447967607,2.7853853853853856,3.4024024024024024,3.285777256953861,34.6,865
-0.11227928892158417,2.786986986986987,3.3993993993993996,3.3615794832371897,34.64,866
-0.01601047675785547,2.7885885885885884,3.3963963963963963,3.3956273902983547,34.68,867
0.0933581139251461,2.79019019019019,3.3933933933933935,3.367246181086412,34.72,868
0.21760520642094566,2.791791791791792,3.3903903903903903,3.2483343128058833,34.76,869
0.3583753802280753,2.7933933933933934,3.3873873873873874,3.0020886479265347,34.800000000000004,870
0.5168282779177916,2.794994994994995,3.3843843843843846,2.5830499778179745,34.84,871
0.6930718694268947,2.7965965965965967,3.3813813813813813,1.9403355328087095,34.88,872
0.8853607013643285,2.7981981981981985,3.3783783783783785,1.0267876638173714,34.92,873
1.0891718872562555,2.7997997997998,3.3753753753753752,-0.18351082459268486,34.96,874
1.2965352539740902,2.8014014014014013,3.3723723723723724,-1.6706386220206033,35.0,875
1.4963080763037147,2.8030030030030026,3.3693693693693696,-3.3474442082657996,35.04,876
1.6760871483581183,2.8046046046046045,3.3663663663663663,-5.061438020307381,35.08,877
1.8256211403905027,2.8062062062062063,3.3633633633633635,-6.635314281358795,35.12,878
1.9400945152088642,2.8078078078078077,3.3603603603603602,-7.931539823470192,35.160000000000004,879
2.0210854475191184,2.809409409409409,3.3573573573573574,-8.89700180116331,35.2,880
2.0746539749257598,2.811011011011011,3.3543543543543546,-9.558212992671411,35.24,881
2.1082712768423177,2.8126126126126128,3.3513513513513513,-9.98307197892366,35.28,882
2.1285636703802533,2.814214214214214,3.3483483483483485,-10.24400154823962,35.32,883
2.1404567158187167,2.8158158158158155,3.3453453453453452,-10.399319511534994,35.36,884
2.147247222237282,2.8174174174174174,3.3423423423423424,-10.489669557874826,35.4,885
2.1510073429391467,2.819019019019019,3.3393393393393396,-10.541158428795043,35.44,886
2.152991806307187,2.8206206206206206,3.3363363363363363,-10.569784817741315,35.480000000000004,887
2.153943957577438,2.822222222222222,3.3333333333333335,-10.585090383819736,35.52,888
2.1542986452824606,2.823823823823824,3.33033033033033,-10.592677628867206,35.56,889
2.15430841386428,2.8254254254254256,3.3273273273273274,-10.595806898811965,35.6,890
2.154119331682521,2.827027027027027,3.3243243243243246,-10.596365961060728,35.64,891
2.1538156903811405,2.8286286286286284,3.3213213213213213,-10.595444763074646,35.68,892
2.1534460724868416,2.8302302302302302,3.3183183183183185,-10.593671643008692,35.72,893
2.1530384617871863,2.831831831831832,3.315315315315315,-10.591408538489485,35.76,894
2.152608972737565,2.8334334334334335,3.3123123123123124,-10.588863856218513,35.800000000000004,895
2.1521668842081385,2.835035035035035,3.3093093093093096,-10.586157583137194,35.84,896
2.151717539326309,2.8366366366366367,3.3063063063063063,-10.583358800827094,35.88,897
2.1512640152265186,2.8382382382382385,3.3033033033033035,-10.580507286322264,35.92,898
2.1508080843246282,2.83983983983984,3.3003003003003,-10.577625946488233,35.96,899
2.1503507677115676,2.8414414414414413,3.2972972972972974,-10.574727975295886,36.0,900
2.1498926537587524,2.843043043043043,3.294294294294294,-10.571820973763257,36.04,901
2.149434081572461,2.844644644644645,3.2912912912912913,-10.568909321784457,36.08,902
2.148975246644592,2.8462462462462463,3.2882882882882885,-10.565995543785267,36.12,903
2.14851626170743,2.8478478478478477,3.285285285285285,-10.563081095178521,36.160000000000004,904
2.1480571917925673,2.849449449449449,3.2822822822822824,-10.560166815353028,36.2,905
2.1475980744325622,2.851051051051051,3.279279279279279,-10.557253188640066,36.24,906
2.147138931303846,2.8526526526526528,3.2762762762762763,-10.554340494685592,36.28,907
2.1466797749382702,2.854254254254254,3.2732732732732734,-10.551428895113794,36.32,908
2.1462206125927525,2.8558558558558556,3.27027027027027,-10.548518483483761,36.36,909
2.145761448480829,2.8574574574574574,3.2672672672672673,-10.54560931409237,36.4,910
2.1453022850598082,2.859059059059059,3.264264264264264,-10.542701418584238,36.44,911
2.1448431237733487,2.8606606606606606,3.2612612612612613,-10.539794815532188,36.480000000000004,912
2.144383965479949,2.862262262262262,3.2582582582582584,-10.536889515964273,36.52,913
2.143924810700249,2.863863863863864,3.255255255255255,-10.533985526553037,36.56,914
2.143465659759788,2.8654654654654657,3.2522522522522523,-10.53108285145614,36.6,915
2.1430065128714313,2.867067067067067,3.249249249249249,-10.528181493378867,36.64,916
2.1425473701829687,2.8686686686686684,3.2462462462462462,-10.525281454187619,36.68,917
2.1420882318046113,2.8702702702702703,3.2432432432432434,-10.522382735264173,36.72,918
2.1416290978248744,2.871871871871872,3.24024024024024,-10.519485337710316,36.76,919
2.141169968319757,2.8734734734734735,3.2372372372372373,-10.516589262466049,36.800000000000004,920
2.140710843358046,2.875075075075075,3.234234234234234,-10.513694510377913,36.84,921
2.1402517230043836,2.8766766766766767,3.2312312312312312,-10.510801082238466,36.88,922
2.1397926073210405,2.8782782782782785,3.2282282282282284,-10.507908978809102,36.92,923
2.13933349636894,2.87987987987988,3.225225225225225,-10.505018200833232,36.96,924
2.138874390208253,2.8814814814814813,3.2222222222222223,-10.502128749043958,37.0,925
2.1384152888987407,2.883083083083083,3.219219219219219,-10.499240624168433,37.04,926
2.1379561924999515,2.884684684684685,3.2162162162162162,-10.496353826930452,37.08,927
2.1374971010713377,2.8862862862862864,3.2132132132132134,-10.493468358051905,37.12,928
2.137038014672322,2.8878878878878878,3.21021021021021,-10.49058421825365,37.160000000000004,929
2.136578933362335,2.889489489489489,3.2072072072072073,-10.48770140825599,37.2,930
2.1361198572008386,2.891091091091091,3.204204204204204,-10.484819928778991,37.24,931
2.1356607862473376,2.892692692692693,3.201201201201201,-10.481939780542588,37.28,932
2.1352017205613882,2.894294294294294,3.1981981981981984,-10.479060964266738,37.32,933
2.134742660202603,2.8958958958958956,3.195195195195195,-10.47618348067146,37.36,934
2.1342836052306517,2.8974974974974974,3.1921921921921923,-10.473307330476853,37.4,935
2.133824555705264,2.8990990990990992,3.189189189189189,-10.470432514403115,37.44,936
2.13336551168623,2.9007007007007006,3.186186186186186,-10.467559033170561,37.480000000000004,937
2.1329064732333998,2.902302302302302,3.1831831831831834,-10.464686887499637,37.52,938
2.132447440406686,2.903903903903904,3.18018018018018,-10.461816078110902,37.56,939
2.131988413266062,2.9055055055055057,3.1771771771771773,-10.458946605725046,37.6,940
2.1315293918715628,2.907107107107107,3.174174174174174,-10.45607847106289,37.64,941
2.131070376283284,2.9087087087087085,3.171171171171171,-10.45321167484536,37.68,942
2.130611366561384,2.9103103103103103,3.1681681681681684,-10.450346217793534,37.72,943
2.1301523627660823,2.911911911911912,3.165165165165165,-10.447482100628603,37.76,944
2.1296933649576597,2.9135135135135135,3.1621621621621623,-10.444619324071876,37.800000000000004,945
2.129234373196459,2.915115115115115,3.159159159159159,-10.441757888844794,37.84,946
2.1287753875428845,2.9167167167167167,3.156156156156156,-10.43889779566892,37.88,947
2.1283164080574024,2.9183183183183186,3.1531531531531534,-10.436039045265938,37.92,948
2.12785743480054,2.91991991991992,3.15015015015015,-10.433181638357654,37.96,949
2.127398467832887,2.9215215215215213,3.1471471471471473,-10.430325575665996,38.0,950
2.1269395072150936,2.923123123123123,3.144144144144144,-10.427470857913013,38.04,951
2.126480553007873,2.924724724724725,3.141141141141141,-10.424617485820871,38.08,952
2.1260216052719993,2.9263263263263264,3.1381381381381384,-10.421765460111848,38.12,953
2.1255626640683083,2.9279279279279278,3.135135135135135,-10.418914781508358,38.160000000000004,954
2.1251037294576975,2.9295295295295296,3.1321321321321323,-10.416065450732912,38.2,955
2.1246448015011263,2.9311311311311314,3.129129129129129,-10.413217468508153,38.24,956
2.124185880259616,2.932732732732733,3.126126126126126,-10.410370835556835,38.28,957
2.123726965794249,2.934334334334334,3.1231231231231233,-10.407525552601818,38.32,958
2.12326805816617,2.9359359359359356,3.12012012012012,-10.404681620366096,38.36,959
2.1228091574365853,2.9375375375375374,3.1171171171171173,-10.401839039572756,38.4,960
2.122350263666762,2.9391391391391393,3.114114114114114,-10.39899781094501,38.44,961
2.1218913769180308,2.9407407407407407,3.111111111111111,-10.39615793520618,38.480000000000004,962
2.121432497251782,2.942342342342342,3.1081081081081083,-10.393319413079688,38.52,963
2.1209736247294693,2.943943943943944,3.105105105105105,-10.390482245289084,38.56,964
2.1205147594126075,2.9455455455455457,3.1021021021021022,-10.387646432558022,38.6,965
2.1200559013627727,2.947147147147147,3.099099099099099,-10.384811975610257,38.64,966
2.1195970506416035,2.9487487487487485,3.096096096096096,-10.381978875169656,38.68,967
2.1191382073108,2.9503503503503503,3.0930930930930933,-10.3791471319602,38.72,968
2.1186793714321244,2.951951951951952,3.09009009009009,-10.376316746705974,38.76,969
2.1182205430673995,2.9535535535535535,3.0870870870870872,-10.373487720131159,38.800000000000004,970
2.117761722278511,2.955155155155155,3.084084084084084,-10.370660052960051,38.84,971
2.1173029091274063,2.9567567567567568,3.081081081081081,-10.36783374591705,38.88,972
2.116844103676094,2.9583583583583586,3.0780780780780783,-10.365008799726658,38.92,973
2.116385305986645,2.95995995995996,3.075075075075075,-10.36218521511348,38.96,974
2.1159265161211915,2.9615615615615614,3.0720720720720722,-10.359362992802218,39.0,975
2.115467734141928,2.963163163163163,3.069069069069069,-10.356542133517678,39.04,976
2.11500896011111,2.964764764764765,3.066066066066066,-10.353722637984774,39.08,977
2.1145501940910565,2.9663663663663664,3.0630630630630633,-10.35090450692851,39.12,978
2.114091436144146,2.967967967967968,3.06006006006006,-10.348087741073991,39.160000000000004,979
2.1136326863328203,2.9695695695695696,3.057057057057057,-10.345272341146426,39.2,980
2.1131739447195828,2.9711711711711715,3.054054054054054,-10.342458307871114,39.24,981
2.1127152113669982,2.972772772772773,3.051051051051051,-10.339645641973448,39.28,982
2.112256486337694,2.9743743743743742,3.048048048048048,-10.336834344178932,39.32,983
2.1117977696943577,2.9759759759759756,3.045045045045045,-10.334024415213147,39.36,984
2.111339061499741,2.9775775775775775,3.042042042042042,-10.33121585580178,39.4,985
2.110880361816655,2.9791791791791793,3.039039039039039,-10.3284086666706,39.44,986
2.1104216707079746,2.9807807807807807,3.036036036036036,-10.325602848545481,39.480000000000004,987
2.109962988236635,2.982382382382382,3.033033033033033,-10.32279840215238,39.52,988
2.1095043144656342,2.983983983983984,3.03003003003003,-10.319995328217347,39.56,989
2.1090456494580323,2.9855855855855857,3.027027027027027,-10.317193627466533,39.6,990
2.1085869932769494,2.987187187187187,3.024024024024024,-10.314393300626152,39.64,991
2.1081283459855693,2.9887887887887885,3.021021021021021,-10.311594348422535,39.68,992
