x,a,b,rrate,t,Time
-1.694371456705394,2.531931931931932,4.337337337337337,-4.27534656255654,26.6,665
-1.6924821258528446,2.533333333333333,4.333333333333334,-4.260153905660758,26.64,666
-1.6905880469907775,2.5347347347347347,4.32932932932933,-4.244934504554944,26.68,667
-1.688689181569951,2.536136136136136,4.325325325325325,-4.229688130528848,26.72,668
-1.6867854905225843,2.5375375375375375,4.321321321321321,-4.214414551791226,26.76,669
-1.6848769342527188,2.538938938938939,4.317317317317317,-4.199113533413203,26.8,670
-1.6829634726263507,2.5403403403403404,4.313313313313314,-4.183784837270322,26.84,671
-1.681045064961331,2.541741741741742,4.3093093093093096,-4.168428221983227,26.88,672
-1.6791216700170246,2.5431431431431433,4.305305305305305,-4.15304344285698,26.92,673
-1.6771932459837193,2.5445445445445447,4.301301301301301,-4.137630251818914,26.96,674
-1.6752597504717837,2.545945945945946,4.297297297297297,-4.122188397355051,27.0,675
-1.6733211405005588,2.5473473473473476,4.293293293293294,-4.106717624444979,27.04,676
-1.671377372486983,2.548748748748749,4.2892892892892895,-4.091217674495184,27.080000000000002,677
-1.6694284022339358,2.55015015015015,4.285285285285285,-4.07568828527077,27.12,678
-1.6674741849182988,2.5515515515515514,4.281281281281281,-4.060129190825553,27.16,679
-1.6655146750787182,2.552952952952953,4.277277277277277,-4.044540121430427,27.2,680
-1.6635498266030675,2.5543543543543543,4.273273273273274,-4.028920803500014,27.240000000000002,681
-1.6615795927155947,2.5557557557557558,4.2692692692692695,-4.013270959517495,27.28,682
-1.6596039259637494,2.557157157157157,4.265265265265265,-3.997590307957605,27.32,683
-1.6576227782046766,2.5585585585585586,4.261261261261261,-3.9818785632077116,27.36,684
-1.6556361005913702,2.55995995995996,4.257257257257257,-3.966135435486936,27.400000000000002,685
-1.653643843558473,2.5613613613613615,4.253253253253254,-3.9503606307632655,27.44,686
-1.6516459568077138,2.562762762762763,4.2492492492492495,-3.9345538506685553,27.48,687
-1.6496423892929704,2.564164164164164,4.245245245245245,-3.918714792411416,27.52,688
-1.6476330892049464,2.5655655655655654,4.241241241241241,-3.9028431486878645,27.560000000000002,689
-1.6456180039554507,2.566966966966967,4.237237237237237,-3.8869386075897276,27.6,690
-1.6435970801612643,2.5683683683683682,4.233233233233234,-3.871000852510665,27.64,691
-1.6415702636275862,2.5697697697697697,4.2292292292292295,-3.8550295620497987,27.68,692
-1.639537499331041,2.571171171171171,4.225225225225225,-3.839024409912824,27.72,693
-1.6374987314022356,2.5725725725725725,4.221221221221221,-3.822985064810572,27.76,694
-1.6354539031078512,2.573973973973974,4.217217217217217,-3.8069111903548967,27.8,695
-1.6334029568322548,2.5753753753753754,4.213213213213214,-3.7908024449518454,27.84,696
-1.6313458340586144,2.576776776776777,4.2092092092092095,-3.77465848169198,27.88,697
-1.629282475349503,2.5781781781781783,4.205205205205205,-3.758478948237806,27.92,698
-1.6272128203269733,2.5795795795795797,4.201201201201201,-3.742263486708188,27.96,699
-1.625136807652087,2.580980980980981,4.197197197197197,-3.726011733559651,28.0,700
-1.6230543750038786,2.5823823823823826,4.193193193193194,-3.7097233194644996,28.04,701
-1.6209654590577383,2.583783783783784,4.1891891891891895,-3.6933978691856035,28.080000000000002,702
-1.61886999546319,2.5851851851851855,4.185185185185185,-3.6770350014477815,28.12,703
-1.6167679188210484,2.5865865865865865,4.181181181181181,-3.660634328805653,28.16,704
-1.6146591626599325,2.587987987987988,4.177177177177177,-3.6441954575078457,28.2,705
-1.6125436594121119,2.5893893893893893,4.173173173173174,-3.6277179873574408,28.240000000000002,706
-1.610421340388666,2.5907907907907908,4.1691691691691695,-3.611201511568513,28.28,707
-1.6082921357539315,2.592192192192192,4.165165165165165,-3.5946456166186627,28.32,708
-1.6061559744992115,2.5935935935935936,4.161161161161161,-3.5780498820973747,28.36,709
-1.6040127844157246,2.594994994994995,4.157157157157157,-3.5614138805500994,28.400000000000002,710
-1.6018624920667628,2.5963963963963965,4.153153153153154,-3.544737177317865,28.44,711
-1.5997050227590348,2.597797797797798,4.1491491491491495,-3.5280193303723024,28.48,712
-1.597540300513163,2.599199199199199,4.145145145145145,-3.511259890145917,28.52,713
-1.5953682480333042,2.6006006006006004,4.141141141141141,-3.4944583993574234,28.560000000000002,714
-1.5931887866758647,2.602002002002002,4.137137137137137,-3.477614392832005,28.6,715
-1.5910018364172753,2.6034034034034033,4.133133133133134,-3.460727397316294,28.64,716
-1.5888073158207927,2.6048048048048047,4.129129129129129,-3.4437969312878876,28.68,717
-1.5866051420022913,2.606206206206206,4.125125125125125,-3.4268225047592082,28.72,718
-1.584395230595011,2.6076076076076076,4.121121121121121,-3.409803619075534,28.76,719
-1.5821774957132195,2.609009009009009,4.117117117117117,-3.3927397667069474,28.8,720
-1.579951849914749,2.6104104104104104,4.113113113113114,-3.375630431033997,28.84,721
-1.577718204162368,2.611811811811812,4.109109109109109,-3.358475086126874,28.88,722
-1.575476467783943,2.6132132132132133,4.105105105105105,-3.341273196517804,28.92,723
-1.5732265484313426,2.6146146146146148,4.101101101101101,-3.3240242169664853,28.96,724
-1.57096835203804,2.616016016016016,4.097097097097097,-3.306727592218248,29.0,725
-1.5687017827753609,2.6174174174174176,4.093093093093094,-3.2893827567546925,29.04,726
-1.5664267430073266,2.618818818818819,4.089089089089089,-3.2719891345365344,29.080000000000002,727
-1.564143133244038,2.6202202202202205,4.085085085085085,-3.2545461387383448,29.12,728
-1.5618508520935421,2.621621621621622,4.081081081081081,-3.2370531714748907,29.16,729
-1.5595497962121236,2.6230230230230234,4.077077077077077,-3.219509623518751,29.2,730
-1.557239860252959,2.6244244244244244,4.073073073073074,-3.2019148740088914,29.240000000000002,731
-1.5549209368130663,2.625825825825826,4.069069069069069,-3.1842682901498023,29.28,732
-1.552592916378487,2.6272272272272272,4.065065065065065,-3.1665692269009025,29.32,733
-1.5502556872676234,2.6286286286286287,4.061061061061061,-3.148817026655774,29.36,734
-1.5479091355726617,2.63003003003003,4.057057057057057,-3.131011018910857,29.400000000000002,735
-1.545553145099001,2.6314314314314315,4.053053053053053,-3.113150519923188,29.44,736
-1.5431875973026055,2.6328328328328325,4.049049049049049,-3.0952348323567165,29.48,737
-1.5408123712251975,2.634234234234234,4.045045045045045,-3.077263244916802,29.52,738
-1.5384273434271987,2.6356356356356354,4.041041041041041,-3.0592350319723627,29.560000000000002,739
-1.5360323879183257,2.637037037037037,4.037037037037037,-3.0411494531651853,29.6,740
-1.5336273760857457,2.6384384384384383,4.033033033033033,-3.023005753005916,29.64,741
-1.531212176619683,2.6398398398398397,4.029029029029029,-3.004803160456131,29.68,742
-1.528786655436371,2.641241241241241,4.025025025025025,-2.9865408884959503,29.72,743
-1.5263506755982374,2.6426426426426426,4.021021021021021,-2.968218133676567,29.76,744
-1.5239040972312001,2.644044044044044,4.017017017017017,-2.9498340756571,29.8,745
-1.521446777438949,2.6454454454454455,4.013013013013013,-2.9313878767250756,29.84,746
-1.5189785702140841,2.646846846846847,4.009009009009009,-2.91287868129986,29.88,747
-1.5164993263459678,2.6482482482482483,4.005005005005005,-2.8943056154183173,29.92,748
-1.51400889332515,2.6496496496496498,4.001001001001001,-2.8756677862019364,29.96,749
-1.511507115244208,2.651051051051051,3.996996996996997,-2.856964281304607,30.0,750
-1.508993832694845,2.6524524524524526,3.992992992992993,-2.838194168340242,30.04,751
-1.5064688826610726,2.653853853853854,3.988988988988989,-2.819356494289313,30.080000000000002,752
-1.5039320984083033,2.6552552552552555,3.984984984984985,-2.8004502848834223,30.12,753
-1.501383309368163,2.656656656656657,3.980980980980981,-2.7814745439669104,30.16,754
-1.498822341018824,2.6580580580580584,3.976976976976977,-2.762428252834467,30.2,755
-1.4962490147606524,2.6594594594594594,3.972972972972973,-2.7433103695436962,30.240000000000002,756
-1.4936631477869484,2.660860860860861,3.968968968968969,-2.7241198282014767,30.28,757
-1.491064552949548,2.6622622622622623,3.964964964964965,-2.704855538222942,30.32,758
-1.4884530386190404,2.6636636636636637,3.960960960960961,-2.685516383561804,30.36,759
-1.4858284085393432,2.665065065065065,3.956956956956957,-2.666101221910715,30.400000000000002,760
-1.483190461676363,2.6664664664664666,3.952952952952953,-2.6466088838702744,30.44,761
-1.480538992060453,2.6678678678678676,3.948948948948949,-2.627038172085198,30.48,762
-1.4778737886223619,2.669269269269269,3.944944944944945,-2.607387860346096,30.52,763
-1.475194635022354,2.6706706706706704,3.940940940940941,-2.587656692655267,30.560000000000002,764
-1.472501309472158,2.672072072072072,3.936936936936937,-2.567843382254723,30.6,765
-1.469793584549387,2.6734734734734733,3.932932932932933,-2.547946610614675,30.64,766
-1.4670712270040462,2.6748748748748747,3.928928928928929,-2.5279650263805444,30.68,767
-1.4643339975567244,2.676276276276276,3.924924924924925,-2.507897244276446,30.72,768
-1.4615816506880448,2.6776776776776776,3.920920920920921,-2.487741843963048,30.76,769
-1.4588139344189184,2.679079079079079,3.916916916916917,-2.4674973688474955,30.8,770
-1.456030590081121,2.6804804804804805,3.9129129129129128,-2.4471623248430197,30.84,771
-1.4532313520776856,2.681881881881882,3.908908908908909,-2.426735179075705,30.88,772
-1.4504159476325669,2.6832832832832834,3.904904904904905,-2.406214358535726,30.92,773
-1.4475840965290052,2.684684684684685,3.900900900900901,-2.385598248670188,30.96,774
-1.4447355108359807,2.6860860860860862,3.896896896896897,-2.3648851919146097,31.0,775
-1.4418698946221076,2.6874874874874877,3.8928928928928928,-2.34407348615981,31.04,776
-1.4389869436562819,2.688888888888889,3.888888888888889,-2.3231613831508535,31.080000000000002,777
-1.4360863450943482,2.6902902902902905,3.884884884884885,-2.302147086814445,31.12,778
-1.4331677771510067,2.691691691691692,3.880880880880881,-2.2810287515109926,31.16,779
-1.430230908756129,2.6930930930930934,3.876876876876877,-2.2598044802072694,31.2,780
-1.4272753991945981,2.6944944944944944,3.8728728728728727,-2.238472322565425,31.240000000000002,781
-1.4243008977287315,2.695895895895896,3.868868868868869,-2.217030272943742,31.28,782
-1.4213070432022796,2.6972972972972973,3.864864864864865,-2.195476268304356,31.32,783
-1.4182934636249276,2.6986986986986987,3.860860860860861,-2.1738081860227205,31.36,784
-1.4152597757361551,2.7001001001001,3.856856856856857,-2.1520238415933983,31.400000000000002,785
-1.4122055845472317,2.7015015015015016,3.8528528528528527,-2.130120986226312,31.44,786
-1.4091304828600384,2.7029029029029026,3.848848848848849,-2.1080973043272464,31.48,787
-1.4060340507613192,2.704304304304304,3.844844844844845,-2.0859504108560065,31.52,788
-1.402915855090865,2.7057057057057055,3.840840840840841,-2.0636778485551566,31.560000000000002,789
-1.3997754488820295,2.707107107107107,3.836836836836837,-2.041277085041825,31.6,790
-1.3966123707728622,2.7085085085085083,3.8328328328328327,-2.0187455097545515,31.64,791
-1.3934261443860163,2.7099099099099098,3.828828828828829,-1.9960804307466087,31.68,792
-1.3902162776754643,2.711311311311311,3.824824824824825,-1.9732790713166466,31.720000000000002,793
-1.3869822622379002,2.7127127127127126,3.820820820820821,-1.9503385664668689,31.76,794
-1.3837235725865573,2.714114114114114,3.816816816816817,-1.9272559591782992,31.8,795
-1.3804396653849995,2.7155155155155155,3.8128128128128127,-1.9040281964919359,31.84,796
-1.3771299786382587,2.716916916916917,3.808808808808809,-1.8806521253838242,31.88,797
-1.3737939308384934,2.7183183183183184,3.804804804804805,-1.857124488421233,31.92,798
-1.370430920062125,2.71971971971972,3.800800800800801,-1.8334419191861655,31.96,799
-1.367040323015174,2.7211211211211213,3.796796796796797,-1.8096009374514965,32.0,800
-1.363621494023261,2.7225225225225227,3.7927927927927927,-1.7855979440938983,32.04,801
-1.360173763962458,2.723923923923924,3.7887887887887888,-1.7614292157266127,32.08,802
-1.3566964391268732,2.7253253253253256,3.784784784784785,-1.737090899033828,32.12,803
-1.3531888000285173,2.726726726726727,3.780780780780781,-1.712579004787075,32.160000000000004,804
-1.3496501001246402,2.7281281281281284,3.7767767767767766,-1.6878894015225767,32.2,805
-1.34607956446733,2.7295295295295294,3.7727727727727727,-1.6630178088568979,32.24,806
-1.3424763882697335,2.730930930930931,3.7687687687687688,-1.6379597904164762,32.28,807
-1.338839735382784,2.7323323323323323,3.764764764764765,-1.6127107463547636,32.32,808
-1.3351687366758052,2.7337337337337337,3.760760760760761,-1.587265905428635,32.36,809
-1.3314624883137898,2.735135135135135,3.7567567567567566,-1.56162031660349,32.4,810
-1.3277200499235275,2.7365365365365366,3.7527527527527527,-1.5357688401540512,32.44,811
-1.323940442640076,2.737937937937938,3.7487487487487487,-1.5097061382252526,32.480000000000004,812
-1.3201226470243095,2.739339339339339,3.744744744744745,-1.4834266648146635,32.52,813
-1.3162656008414564,2.7407407407407405,3.740740740740741,-1.4569246551348196,32.56,814
-1.3123681966896226,2.742142142142142,3.7367367367367366,-1.4301941143103787,32.6,815
-1.30842927946629,2.7435435435435434,3.7327327327327327,-1.403228805361291,32.64,816
-1.3044476436596713,2.744944944944945,3.7287287287287287,-1.3760222364190775,32.68,817
-1.3004220304505727,2.7463463463463462,3.724724724724725,-1.3485676471188466,32.72,818
-1.2963511246090618,2.7477477477477477,3.720720720720721,-1.320857994104816,32.76,819
-1.292233551168731,2.749149149149149,3.7167167167167166,-1.2928859355817326,32.8,820
-1.2880678718596874,2.7505505505505505,3.7127127127127126,-1.2646438148387196,32.84,821
-1.2838525812795416,2.751951951951952,3.7087087087087087,-1.2361236426657167,32.88,822
-1.2795861027796254,2.7533533533533534,3.704704704704705,-1.2073170785755458,32.92,823
-1.2752667840413727,2.754754754754755,3.700700700700701,-1.1782154107369744,32.96,824
-1.2708928923152618,2.7561561561561563,3.6966966966966965,-1.148809534515658,33.0,825
-1.2664626092918732,2.7575575575575577,3.6926926926926926,-1.119089929510447,33.04,826
-1.2619740255714533,2.758958958958959,3.6886886886886887,-1.089046634962369,33.08,827
-1.2574251346948309,2.7603603603603606,3.684684684684685,-1.0586692234022559,33.12,828
-1.2528138266945683,2.761761761761762,3.680680680680681,-1.0279467723905822,33.160000000000004,829
-1.248137881120787,2.7631631631631635,3.6766766766766765,-0.9968678341893873,33.2,830
-1.2433949594911176,2.764564564564565,3.6726726726726726,-0.9654204031910814,33.24,831
-1.2385825971086186,2.765965965965966,3.6686686686686687,-0.9335918809123229,33.28,832
-1.2336981941851988,2.7673673673673673,3.664664664664665,-0.9013690383427964,33.32,833
-1.2287390062009607,2.7687687687687688,3.660660660660661,-0.868737975418512,33.36,834
-1.2237021334218563,2.77017017017017,3.6566566566566565,-0.8356840773669512,33.4,835
-1.218584509488961,2.7715715715715716,3.6526526526526526,-0.802191967646702,33.44,836
-1.213382888982389,2.772972972972973,3.6486486486486487,-0.7682454571770969,33.480000000000004,837
-1.2080938338512144,2.774374374374374,3.6446446446446448,-0.7338274895233319,33.52,838
-1.2027136985874987,2.7757757757757755,3.640640640640641,-0.6989200816694212,33.56,839
-1.1972386140074547,2.777177177177177,3.6366366366366365,-0.6635042599748373,33.6,840
-1.191664469485579,2.7785785785785784,3.6326326326326326,-0.6275599908704059,33.64,841
-1.1859868934679474,2.77997997997998,3.6286286286286287,-0.5910661058046283,33.68,842
-1.1802012320684125,2.7813813813813812,3.6246246246246248,-0.5540002199027718,33.72,843
-1.1743025255256847,2.7827827827827827,3.620620620620621,-0.5163386437473831,33.76,844
-1.1682854822697237,2.784184184184184,3.6166166166166165,-0.47805628762998653,33.8,845
-1.1621444503118419,2.7855855855855856,3.6126126126126126,-0.43912655755922714,33.84,846
-1.155873385633707,2.786986986986987,3.6086086086086087,-0.3995212422403758,33.88,847
-1.149465817205131,2.7883883883883884,3.6046046046046047,-0.35921039016457446,33.92,848
-1.142914808208093,2.78978978978979,3.600600600600601,-0.31816217586342566,33.96,849
-1.1362129129836047,2.7911911911911913,3.5965965965965965,-0.27634275429546884,34.0,850
-1.1293521291473159,2.7925925925925927,3.5925925925925926,-0.23371610223613404,34.04,851
-1.1223238442373489,2.793993993993994,3.5885885885885886,-0.19024384544251438,34.08,852
-1.1151187761616226,2.7953953953953956,3.5845845845845847,-0.1458850702600003,34.12,853
-1.1077269065992865,2.796796796796797,3.580580580580581,-0.10059611823149206,34.160000000000004,854
-1.1001374063787153,2.7981981981981985,3.5765765765765765,-0.05433036216448306,34.2,855
-1.0923385516990591,2.7995995995996,3.5725725725725725,-0.007037962011422039,34.24,856
-1.0843176298790345,2.801001001001001,3.5685685685685686,0.04133440116910814,34.28,857
-1.0760608330999322,2.8024024024024023,3.5645645645645647,0.09084381496940441,34.32,858
-1.067553138352978,2.803803803803804,3.560560560560561,0.1415514509386835,34.36,859
-1.0587781714959263,2.805205205205205,3.5565565565565564,0.1935229072477851,34.4,860
-1.0497180529600378,2.8066066066066067,3.5525525525525525,0.24682858042191436,34.44,861
-1.0403532222139433,2.808008008008008,3.5485485485485486,0.30154406763574526,34.480000000000004,862
-1.0306622375700836,2.809409409409409,3.5445445445445447,0.35775060068563036,34.52,863
-1.0206215472935594,2.8108108108108105,3.5405405405405403,0.41553551214084283,34.56,864
-1.0102052272190034,2.812212212212212,3.5365365365365364,0.4749927332347412,34.6,865
-0.9993846791695172,2.8136136136136134,3.5325325325325325,0.536223321656256,34.64,866
-0.9881282833668189,2.815015015015015,3.5285285285285286,0.5993360153601595,34.68,867
-0.976400996678608,2.8164164164164163,3.5245245245245247,0.6644478055795875,34.72,868
-0.9641638869117741,2.8178178178178177,3.5205205205205203,0.7316845180460594,34.76,869
-0.9513735913583669,2.819219219219219,3.5165165165165164,0.8011813855141661,34.800000000000004,870
-0.937981685347528,2.8206206206206206,3.5125125125125125,0.8730835863703454,34.84,871
-0.9239339435410292,2.822022022022022,3.5085085085085086,0.9475467124266754,34.88,872
-0.9091694729951985,2.8234234234234235,3.5045045045045047,1.0247371126254041,34.92,873
-0.8936196924260426,2.824824824824825,3.5005005005005003,1.1048320364256554,34.96,874
-0.8772071264432104,2.8262262262262263,3.4964964964964964,1.1880194684482328,35.0,875
-0.8598439764967875,2.8276276276276278,3.4924924924924925,1.2744975007390682,35.04,876
-0.8414304215827562,2.829029029029029,3.4884884884884886,1.3644730253936843,35.08,877
-0.8218525909830113,2.8304304304304306,3.4844844844844847,1.4581594405680178,35.12,878
-0.8009801380047876,2.831831831831832,3.4804804804804803,1.5557729360459742,35.160000000000004,879
-0.7786633272938432,2.8332332332332335,3.4764764764764764,1.65752674465952,35.2,880
-0.7547295282437008,2.834634634634635,3.4724724724724725,1.763622490063595,35.24,881
-0.728978982750348,2.836036036036036,3.4684684684684686,1.8742373965932722,35.28,882
-0.7011796866754776,2.8374374374374374,3.4644644644644647,1.9895056054455018,35.32,883
-0.671061190943959,2.838838838838839,3.4604604604604603,2.1094910944870864,35.36,884
-0.6383070912807299,2.8402402402402402,3.4564564564564564,2.234148628118658,35.4,885
-0.6025459382847429,2.8416416416416417,3.4524524524524525,2.363267629222129,35.44,886
-0.5633402688292166,2.843043043043043,3.4484484484484486,2.4963916729947266,35.480000000000004,887
-0.5201734498828703,2.8444444444444446,3.4444444444444446,2.6327031905553038,35.52,888
-0.47243406410965116,2.8458458458458455,3.4404404404404403,2.7708586056469544,35.56,889
-0.4193977037604566,2.847247247247247,3.4364364364364364,2.9087531346778053,35.6,890
-0.36020636702537095,2.8486486486486484,3.4324324324324325,3.043186551895584,35.64,891
-0.29384633048118314,2.85005005005005,3.4284284284284285,3.1693914306166584,35.68,892
-0.219126678716079,2.8514514514514513,3.4244244244244246,3.2803749204490056,35.72,893
-0.13466306282519697,2.8528528528528527,3.4204204204204203,3.3660179989520316,35.76,894
-0.038875440353628776,2.854254254254254,3.4164164164164164,3.4118825168283506,35.800000000000004,895
0.06998449220966595,2.8556556556556556,3.4124124124124124,3.397718924962878,35.84,896
0.19374964554815866,2.857057057057057,3.4084084084084085,3.2957916329582972,35.88,897
0.3341561185332575,2.8584584584584585,3.4044044044044046,3.069423469744767,35.92,898
0.4925060802872145,2.85985985985986,3.4004004004004003,2.672713683040772,35.96,899
0.6691106544813551,2.8612612612612613,3.3963963963963963,2.0532691925749944,36.0,900
0.8624810292599666,2.862662662662663,3.3923923923923924,1.160771814892398,36.04,901
1.068359426888245,2.864064064064064,3.3883883883883885,-0.03578720667454949,36.08,902
1.278945986167795,2.8654654654654657,3.3843843843843846,-1.5227241222197563,36.12,903
1.4830233747058923,2.866866866866867,3.3803803803803802,-3.2176946093917804,36.160000000000004,904
1.6677573816553595,2.8682682682682685,3.3763763763763763,-4.967867675821445,36.2,905
1.8221781825522059,2.86966966966967,3.3723723723723724,-6.588627614535407,36.24,906
1.9407579457201942,2.8710710710710714,3.3683683683683685,-7.9312558432598355,36.28,907
2.0246904892657134,2.8724724724724724,3.3643643643643646,-8.933750367604736,36.32,908
2.0800629036198477,2.873873873873874,3.3603603603603602,-9.619624688685935,36.36,909
2.1146191571758584,2.8752752752752753,3.3563563563563563,-10.058486183329057,36.4,910
2.135296345833055,2.8766766766766767,3.3523523523523524,-10.32611910123164,36.44,911
2.147259507198106,2.878078078078078,3.3483483483483485,-10.483821825409612,36.480000000000004,912
2.1539567578201937,2.8794794794794796,3.3443443443443446,-10.574244799333497,36.52,913
2.1575450057672003,2.8808808808808806,3.34034034034034,-10.624661015392626,36.56,914
2.159322706682411,2.882282282282282,3.3363363363363363,-10.65168731844643,36.6,915
2.1600543089758206,2.8836836836836834,3.3323323323323324,-10.665171520842698,36.64,916
2.1601841620195055,2.885085085085085,3.3283283283283285,-10.670858513191408,36.68,917
2.1599686951077666,2.8864864864864863,3.3243243243243246,-10.672069967212318,36.72,918
2.1595552999628693,2.8878878878878878,3.32032032032032,-10.670716960472834,36.76,919
2.159028513135072,2.889289289289289,3.3163163163163163,-10.667896045274402,36.800000000000004,920
2.158436767827919,2.8906906906906906,3.3123123123123124,-10.66423552982199,36.84,921
2.1578077993822586,2.892092092092092,3.3083083083083085,-10.660095188916408,36.88,922
2.1571574884000286,2.8934934934934935,3.3043043043043046,-10.655680984976655,36.92,923
2.1564949283693786,2.894894894894895,3.3003003003003,-10.651110827948255,36.96,924
2.1558253273307275,2.8962962962962964,3.2962962962962963,-10.646452229585622,37.0,925
2.155151668797602,2.897697697697698,3.2922922922922924,-10.64174385427097,37.04,926
2.154475662430279,2.8990990990990992,3.2882882882882885,-10.637007851724881,37.08,927
2.153798288243873,2.9005005005005007,3.2842842842842845,-10.632256915042426,37.12,928
2.1531201082026667,2.901901901901902,3.28028028028028,-10.62749832075971,37.160000000000004,929
2.1524414446748295,2.9033033033033036,3.2762762762762763,-10.622736241985324,37.2,930
2.151762482665967,2.904704704704705,3.2722722722722724,-10.617973073154147,37.24,931
2.1510833284050435,2.9061061061061064,3.2682682682682684,-10.613210188958092,37.28,932
2.150404042928326,2.9075075075075074,3.264264264264264,-10.608448379263207,37.32,933
2.1497246613373813,2.908908908908909,3.26026026026026,-10.603688098426096,37.36,934
2.14904520384578,2.9103103103103103,3.2562562562562563,-10.598929608261392,37.4,935
2.148365682117759,2.9117117117117117,3.2522522522522523,-10.594173060051656,37.44,936
2.147686102906579,2.913113113113113,3.2482482482482484,-10.589418541605898,37.480000000000004,937
2.1470064701436176,2.9145145145145146,3.244244244244244,-10.584666104271426,37.52,938
2.1463267861382858,2.9159159159159156,3.24024024024024,-10.579915778443867,37.56,939
2.145647052267461,2.917317317317317,3.2362362362362362,-10.575167582475897,37.6,940
2.1449672693717408,2.9187187187187185,3.2322322322322323,-10.570421527795954,37.64,941
2.144287437983266,2.92012012012012,3.2282282282282284,-10.565677621850288,37.68,942
2.1436075584567513,2.9215215215215213,3.224224224224224,-10.560935869794518,37.72,943
2.1429276310448686,2.9229229229229228,3.22022022022022,-10.556196275466498,37.76,944
2.1422476559416324,2.924324324324324,3.2162162162162162,-10.55145884194604,37.800000000000004,945
2.141567633307376,2.9257257257257256,3.2122122122122123,-10.546723571877056,37.84,946
2.1408875632831363,2.927127127127127,3.2082082082082084,-10.541990467653006,37.88,947
2.140207445998941,2.9285285285285285,3.204204204204204,-10.537259531523727,37.92,948
2.1395272815785824,2.92992992992993,3.2002002002002,-10.532530765656915,37.96,949
2.1388470701423716,2.9313313313313314,3.196196196196196,-10.527804172173626,38.0,950
2.138166811808727,2.932732732732733,3.1921921921921923,-10.523079753168695,38.04,951
2.1374865066950886,2.9341341341341343,3.1881881881881884,-10.518357510722531,38.08,952
2.136806154918447,2.9355355355355357,3.184184184184184,-10.513637446907888,38.12,953
2.13612575659565,2.936936936936937,3.18018018018018,-10.508919563793832,38.160000000000004,954
2.1354453118435783,2.9383383383383386,3.176176176176176,-10.504203863447978,38.2,955
2.1347648207792473,2.93973973973974,3.1721721721721723,-10.499490347937783,38.24,956
2.134084283519867,2.9411411411411414,3.1681681681681684,-10.49477901933134,38.28,957
2.1334037001828747,2.9425425425425424,3.164164164164164,-10.49006987969778,38.32,958
2.1327230708859575,2.943943943943944,3.16016016016016,-10.485362931107527,38.36,959
2.1320423957470624,2.9453453453453453,3.156156156156156,-10.480658175632465,38.4,960
2.1313616748844035,2.9467467467467467,3.1521521521521523,-10.475955615345995,38.44,961
2.1306809084164664,2.948148148148148,3.1481481481481484,-10.471255252323107,38.480000000000004,962
2.1300000964620103,2.9495495495495496,3.144144144144144,-10.466557088640377,38.52,963
2.12931923914007,2.9509509509509506,3.14014014014014,-10.461861126376002,38.56,964
2.128638336569958,2.952352352352352,3.136136136136136,-10.45716736760982,38.6,965
2.1279573888712644,2.9537537537537535,3.1321321321321323,-10.452475814423298,38.64,966
2.127276396163856,2.955155155155155,3.1281281281281283,-10.44778646889952,38.68,967
2.12659535856788,2.9565565565565564,3.124124124124124,-10.443099333123223,38.72,968
2.1259142762037615,2.957957957957958,3.12012012012012,-10.43841440918077,38.76,969
2.1252331491922063,2.9593593593593592,3.116116116116116,-10.433731699160152,38.800000000000004,970
2.1245519776541992,2.9607607607607607,3.1121121121121122,-10.429051205150994,38.84,971
2.123870761711007,2.962162162162162,3.1081081081081083,-10.42437292924457,38.88,972
2.123189501484176,2.9635635635635635,3.104104104104104,-10.419696873533766,38.92,973
2.122508197095534,2.964964964964965,3.1001001001001,-10.415023040113102,38.96,974
2.121826848667191,2.9663663663663664,3.096096096096096,-10.410351431078734,39.0,975
2.1211454563215386,2.967767767767768,3.0920920920920922,-10.405682048528433,39.04,976
2.120464020181251,2.9691691691691693,3.0880880880880883,-10.401014894561609,39.08,977
2.1197825403692847,2.9705705705705707,3.084084084084084,-10.39634997127929,39.12,978
2.1191010170088798,2.971971971971972,3.08008008008008,-10.391687280784126,39.160000000000004,979
2.11841945022356,2.9733733733733736,3.076076076076076,-10.387026825180394,39.2,980
2.1177378401371327,2.974774774774775,3.0720720720720722,-10.382368606573994,39.24,981
2.1170561868736897,2.9761761761761765,3.0680680680680683,-10.377712627072434,39.28,982
2.116374490557608,2.9775775775775775,3.064064064064064,-10.373058888784856,39.32,983
2.115692751313548,2.978978978978979,3.06006006006006,-10.368407393822011,39.36,984
2.115010969266458,2.9803803803803803,3.056056056056056,-10.363758144296272,39.4,985
2.1143291445415704,2.9817817817817818,3.052052052052052,-10.359111142321613,39.44,986
2.1136472772644046,2.983183183183183,3.0480480480480483,-10.354466390013645,39.480000000000004,987
2.112965367560766,2.9845845845845846,3.044044044044044,-10.349823889489562,39.52,988
2.1122834155567474,2.985985985985986,3.04004004004004,-10.345183642868196,39.56,989
2.111601421378729,2.987387387387387,3.036036036036036,-10.34054565226997,39.6,990
2.1109193851533785,2.9887887887887885,3.032032032032032,-10.33590991981692,39.64,991
2.1102373070076523,2.99019019019019,3.028028028028028,-10.331276447632696,39.68,992
2.1095551870687945,2.9915915915915914,3.024024024024024,-10.326645237842545,39.72,993
2.108873025464339,2.992992992992993,3.02002002002002,-10.322016292573323,39.76,994
2.1081908223221077,2.9943943943943943,3.016016016016016,-10.317389613953479,39.800000000000004,995
