x,a,b,rrate,t,Time
-1.2383364347672585,2.517917917917918,3.5165165165165164,-1.0839148604997377,26.2,655
-1.235846515220995,2.5193193193193193,3.515015015015015,-1.0669348125366156,26.240000000000002,656
-1.2333333483744917,2.5207207207207207,3.5135135135135136,-1.0498199311243925,26.28,657
-1.2307963707658944,2.522122122122122,3.512012012012012,-1.0325671068594788,26.32,658
-1.2282349982709606,2.5235235235235236,3.5105105105105103,-1.0151731224224898,26.36,659
-1.2256486251080305,2.524924924924925,3.509009009009009,-0.9976346476786078,26.400000000000002,660
-1.2230366227840967,2.5263263263263265,3.5075075075075075,-0.9799482345058799,26.44,661
-1.2203983389778488,2.527727727727728,3.506006006006006,-0.9621103113336704,26.48,662
-1.2177330963552344,2.529129129129129,3.5045045045045047,-0.944117177372215,26.52,663
-1.2150401913127178,2.5305305305305303,3.503003003003003,-0.925964996512735,26.560000000000002,664
-1.2123188926430148,2.531931931931932,3.5015015015015014,-0.9076497908760559,26.6,665
-1.2095684401176547,2.533333333333333,3.5,-0.8891674339859694,26.64,666
-1.2067880429802382,2.5347347347347347,3.4984984984984986,-0.8705136435417207,26.68,667
-1.2039768783437461,2.536136136136136,3.496996996996997,-0.8516839737620581,26.72,668
-1.2011340894846787,2.5375375375375375,3.4954954954954953,-0.8326738072710693,26.76,669
-1.198258784026181,2.538938938938939,3.493993993993994,-0.8134783464937114,26.8,670
-1.1953500320016215,2.5403403403403404,3.4924924924924925,-0.7940926045263401,26.84,671
-1.192406863789339,2.541741741741742,3.490990990990991,-0.7745113954447915,26.88,672
-1.1894282679084345,2.5431431431431433,3.4894894894894897,-0.7547293240094861,26.92,673
-1.186413188664576,2.5445445445445447,3.487987987987988,-0.7347407747237513,26.96,674
-1.1833605236337708,2.545945945945946,3.4864864864864864,-0.7145399001978903,27.0,675
-1.1802691209709466,2.5473473473473476,3.484984984984985,-0.6941206087676086,27.04,676
-1.1771377765289512,2.548748748748749,3.4834834834834836,-0.6734765513110861,27.080000000000002,677
-1.1739652307722204,2.55015015015015,3.481981981981982,-0.6526011072042355,27.12,678
-1.1707501654678565,2.5515515515515514,3.4804804804804803,-0.6314873693485596,27.16,679
-1.1674912001351896,2.552952952952953,3.478978978978979,-0.6101281282003366,27.2,680
-1.1641868882330406,2.5543543543543543,3.4774774774774775,-0.5885158547237133,27.240000000000002,681
-1.1608357130618447,2.5557557557557558,3.475975975975976,-0.5666426821834283,27.28,682
-1.15743608335551,2.557157157157157,3.4744744744744747,-0.544500386685554,27.32,683
-1.15398632853533,2.5585585585585586,3.472972972972973,-0.5220803663663789,27.36,684
-1.1504846935954343,2.55995995995996,3.4714714714714714,-0.4993736191206697,27.400000000000002,685
-1.146929333586084,2.5613613613613615,3.46996996996997,-0.4763707187506858,27.44,686
-1.1433183076575777,2.562762762762763,3.4684684684684686,-0.45306178940649433,27.48,687
-1.1396495726235676,2.564164164164164,3.466966966966967,-0.4294364781762736,27.52,688
-1.1359209759981383,2.5655655655655654,3.4654654654654653,-0.40548392567222447,27.560000000000002,689
-1.132130248456017,2.566966966966967,3.463963963963964,-0.38119273444328394,27.6,690
-1.1282749956596785,2.5683683683683682,3.4624624624624625,-0.35655093503007995,27.64,691
-1.1243526893908071,2.5697697697697697,3.460960960960961,-0.33154594946006144,27.68,692
-1.1203606579164704,2.571171171171171,3.4594594594594597,-0.3061645519616203,27.72,693
-1.1162960755123474,2.5725725725725725,3.457957957957958,-0.28039282665484766,27.76,694
-1.112155951056294,2.573973973973974,3.4564564564564564,-0.25421612195333276,27.8,695
-1.1079371155952702,2.5753753753753754,3.454954954954955,-0.22761900138574642,27.84,696
-1.1036362087770386,2.576776776776777,3.4534534534534536,-0.20058519051781198,27.88,697
-1.0992496640248313,2.5781781781781783,3.451951951951952,-0.1730975196241613,27.92,698
-1.0947736923181801,2.5795795795795797,3.4504504504504503,-0.1451378617254937,27.96,699
-1.0902042644259935,2.580980980980981,3.448948948948949,-0.11668706556891584,28.0,700
-1.0855370914184448,2.5823823823823826,3.4474474474474475,-0.08772488308820314,28.04,701
-1.080767603261916,2.583783783783784,3.445945945945946,-0.05822989083557273,28.080000000000002,702
-1.0758909252756803,2.5851851851851855,3.4444444444444446,-0.028179404827234134,28.12,703
-1.0709018521996694,2.5865865865865865,3.442942942942943,0.0024506118088947204,28.16,704
-1.0657948195889515,2.587987987987988,3.4414414414414414,0.03368564905350402,28.2,705
-1.0605638722116955,2.5893893893893893,3.43993993993994,0.06555275881794387,28.240000000000002,706
-1.055202629082558,2.5907907907907908,3.4384384384384385,0.09808067317021107,28.28,707
-1.0497042447115787,2.592192192192192,3.436936936936937,0.1312999328404194,28.32,708
-1.0440613660885625,2.5935935935935936,3.4354354354354353,0.16524302695928927,28.36,709
-1.038266084853129,2.594994994994995,3.433933933933934,0.19994454506519865,28.400000000000002,710
-1.0323098840193607,2.5963963963963965,3.4324324324324325,0.23544134250023419,28.44,711
-1.0261835785291984,2.597797797797798,3.430930930930931,0.27177272040195666,28.48,712
-1.0198772487979149,2.599199199199199,3.4294294294294296,0.3089806215826183,28.52,713
-1.0133801662851167,2.6006006006006004,3.4279279279279278,0.3471098436677753,28.560000000000002,714
-1.0066807099721493,2.602002002002002,3.4264264264264264,0.38620827093633503,28.6,715
-0.9997662724471077,2.6034034034034033,3.424924924924925,0.426327126356572,28.64,716
-0.9926231540865363,2.6048048048048047,3.4234234234234235,0.4675212453373123,28.68,717
-0.985236443571861,2.606206206206206,3.421921921921922,0.5098493726955353,28.72,718
-0.9775898826807031,2.6076076076076076,3.4204204204204203,0.5533744842614077,28.76,719
-0.969665712938833,2.609009009009009,3.418918918918919,0.5981641343713933,28.8,720
-0.9614445012957636,2.6104104104104104,3.4174174174174174,0.6442908302018386,28.84,721
-0.952904941481341,2.611811811811812,3.415915915915916,0.6918324334172423,28.88,722
-0.9440236270942342,2.6132132132132133,3.4144144144144146,0.7408725888779539,28.92,723
-0.9347747917438912,2.6146146146146148,3.4129129129129128,0.791501179073407,28.96,724
-0.9251300106879706,2.616016016016016,3.4114114114114114,0.8438148013848372,29.0,725
-0.9150578573436504,2.6174174174174176,3.40990990990991,0.8979172630508527,29.04,726
-0.9045235067615307,2.618818818818819,3.408408408408408,0.9539200855558776,29.080000000000002,727
-0.8934882765828497,2.6202202202202205,3.406906906906907,1.0119430057339343,29.12,728
-0.8819090940894302,2.621621621621622,3.4054054054054053,1.0721144546924872,29.16,729
-0.8697378756202279,2.6230230230230234,3.403903903903904,1.134571987038743,29.2,730
-0.856920801767825,2.6244244244244244,3.4024024024024024,1.199462620895166,29.240000000000002,731
-0.8433974682574468,2.625825825825826,3.4009009009009006,1.266943032511688,29.28,732
-0.8290998880947517,2.6272272272272272,3.3993993993993996,1.3371795260832107,29.32,733
-0.8139513152550092,2.6286286286286287,3.3978978978978978,1.4103476670818196,29.36,734
-0.7978648536402712,2.63003003003003,3.3963963963963963,1.4866314223731625,29.400000000000002,735
-0.780741806967858,2.6314314314314315,3.394894894894895,1.5662215874525867,29.44,736
-0.76246971533343,2.6328328328328325,3.393393393393393,1.6493131929914677,29.48,737
-0.7429200120215285,2.634234234234234,3.391891891891892,1.7361014591056882,29.52,738
-0.7219452192797523,2.6356356356356354,3.3903903903903903,1.8267756914677213,29.560000000000002,739
-0.6993755837852642,2.637037037037037,3.388888888888889,1.9215102673039515,29.6,740
-0.6750150310377188,2.6384384384384383,3.3873873873873874,2.02045151100683,29.64,741
-0.6486362927572563,2.6398398398398397,3.3858858858858856,2.1236987650402543,29.68,742
-0.6199750329147181,2.641241241241241,3.3843843843843846,2.2312772600715673,29.72,743
-0.588722767704592,2.6426426426426426,3.3828828828828827,2.343099391241618,29.76,744
-0.5545183460773038,2.644044044044044,3.3813813813813813,2.4589095929724563,29.8,745
-0.5169377376857965,2.6454454454454455,3.37987987987988,2.5782060059487515,29.84,746
-0.4754818785014824,2.646846846846847,3.378378378378378,2.7001293280284826,29.88,747
-0.429562377432518,2.6482482482482483,3.376876876876877,2.8233053685604457,29.92,748
-0.37848503797449573,2.6496496496496498,3.3753753753753752,2.945622603463709,29.96,749
-0.3214314818176397,2.651051051051051,3.373873873873874,3.063919281363423,30.0,750
-0.2574398220725107,2.6524524524524526,3.3723723723723724,3.1735465864061947,30.04,751
-0.18538656604847692,2.653853853853854,3.3708708708708706,3.2677663342571317,30.080000000000002,752
-0.10397412296157513,2.6552552552552555,3.3693693693693696,3.3369375146324836,30.12,753
-0.011732040773885455,2.656656656656657,3.3678678678678677,3.3674549455257075,30.16,754
0.09295381155879551,2.6580580580580584,3.3663663663663663,3.340445133116442,30.2,755
0.21176067090965617,2.6594594594594594,3.364864864864865,3.2303371196325417,30.240000000000002,756
0.3462610551323809,2.660860860860861,3.363363363363363,3.003673208459194,30.28,757
0.49761893687904907,2.6622622622622623,3.361861861861862,2.6189880428399572,30.32,758
0.6660975646608036,2.6636636636636637,3.3603603603603602,2.0293024634192,30.36,759
0.8503556996564324,2.665065065065065,3.358858858858859,1.1895444110443165,30.400000000000002,760
1.0466114411906384,2.6664664664664666,3.3573573573573574,0.07117083086392206,30.44,761
1.2479659058574675,2.6678678678678676,3.3558558558558556,-1.3164008506920926,30.48,762
1.4444561406529153,2.669269269269269,3.3543543543543546,-2.9050062724553882,30.52,763
1.6244839959738535,2.6706706706706704,3.3528528528528527,-4.563991906672684,30.560000000000002,764
1.7776998866738205,2.672072072072072,3.3513513513513513,-6.129299309888992,30.6,765
1.898173958175681,2.6734734734734733,3.34984984984985,-7.459343276639146,30.64,766
1.9858870883780615,2.6748748748748747,3.348348348348348,-8.482894235011734,30.68,767
2.0455862616579563,2.676276276276276,3.346846846846847,-9.20642261480447,30.72,768
2.0841039292384096,2.6776776776776776,3.3453453453453452,-9.685122218255588,30.76,769
2.108001616179738,2.679079079079079,3.343843843843844,-9.987168597605319,30.8,770
2.122427298134094,2.6804804804804805,3.3423423423423424,-10.17175056525203,30.84,771
2.130965933149205,2.681881881881882,3.3408408408408405,-10.282206583886543,30.88,772
2.135939929650428,2.6832832832832834,3.3393393393393396,-10.347378809885885,30.92,773
2.1387896196463028,2.684684684684685,3.3378378378378377,-10.38542527348249,30.96,774
2.140385354616673,2.6860860860860862,3.3363363363363363,-10.407412062436288,31.0,775
2.1412450448179827,2.6874874874874877,3.334834834834835,-10.419956191037858,31.04,776
2.1416741119104516,2.688888888888889,3.333333333333333,-10.426970671548933,31.080000000000002,777
2.1418517242637467,2.6902902902902905,3.331831831831832,-10.430754594362924,31.12,778
2.141882666470338,2.691691691691692,3.33033033033033,-10.432653740447925,31.16,779
2.1418281128627736,2.6930930930930934,3.328828828828829,-10.4334541663191,31.2,780
2.1417237417771617,2.6944944944944944,3.3273273273273274,-10.433614430948573,31.240000000000002,781
2.141590349928814,2.695895895895896,3.3258258258258255,-10.43340185489883,31.28,782
2.14144005588311,2.6972972972972973,3.3243243243243246,-10.432972214497648,31.32,783
2.1412799201972494,2.6986986986986987,3.3228228228228227,-10.432416267096993,31.36,784
2.141114056223776,2.7001001001001,3.3213213213213213,-10.43178688395577,31.400000000000002,785
2.140944860279314,2.7015015015015016,3.31981981981982,-10.431114864449418,31.44,786
2.1407737284002697,2.7029029029029026,3.318318318318318,-10.430418150308057,31.48,787
2.140601473906274,2.704304304304304,3.316816816816817,-10.42970719345232,31.52,788
2.1404285706490525,2.7057057057057055,3.315315315315315,-10.428988082836922,31.560000000000002,789
2.1402552947140796,2.707107107107107,3.313813813813814,-10.428264365841141,31.6,790
2.140081806968413,2.7085085085085083,3.3123123123123124,-10.42753810923925,31.64,791
2.139908201150105,2.7099099099099098,3.3108108108108105,-10.426810517237627,31.68,792
2.1397345318844483,2.711311311311311,3.3093093093093096,-10.426082291506969,31.720000000000002,793
2.13956083100657,2.7127127127127126,3.3078078078078077,-10.425353840924767,31.76,794
2.1393871170716126,2.714114114114114,3.3063063063063063,-10.424625403769651,31.8,795
2.139213400895996,2.7155155155155155,3.304804804804805,-10.423897118914239,31.84,796
2.139039688786288,2.716916916916917,3.303303303303303,-10.423169067305516,31.88,797
2.1388659844207405,2.7183183183183184,3.301801801801802,-10.422441296134508,31.92,798
2.1386922899457645,2.71971971971972,3.3003003003003,-10.421713832920075,31.96,799
2.1385186066149346,2.7211211211211213,3.298798798798799,-10.420986693716046,32.0,800
2.1383449351614066,2.7225225225225227,3.2972972972972974,-10.420259887894023,32.04,801
2.1381712760149796,2.723923923923924,3.2957957957957955,-10.419533420930781,32.08,802
2.1379976294286127,2.7253253253253256,3.2942942942942945,-10.418807296032808,32.12,803
2.137823995552174,2.726726726726727,3.2927927927927927,-10.418081515083195,32.160000000000004,804
2.1376503744754296,2.7281281281281284,3.2912912912912913,-10.417356079193542,32.2,805
2.137476766253103,2.7295295295295294,3.28978978978979,-10.41663098902568,32.24,806
2.1373031709194876,2.730930930930931,3.288288288288288,-10.415906244979201,32.28,807
2.137129588496962,2.7323323323323323,3.286786786786787,-10.415181847300797,32.32,808
2.1369560190009596,2.7337337337337337,3.285285285285285,-10.414457796148001,32.36,809
2.136782462442861,2.735135135135135,3.2837837837837838,-10.413734091626347,32.4,810
2.136608918831685,2.7365365365365366,3.2822822822822824,-10.41301073381102,32.44,811
2.1364353881750713,2.737937937937938,3.2807807807807805,-10.412287722759523,32.480000000000004,812
2.1362618704798573,2.739339339339339,3.2792792792792795,-10.411565058519015,32.52,813
2.1360883657524097,2.7407407407407405,3.2777777777777777,-10.410842741130622,32.56,814
2.1359148739988227,2.742142142142142,3.2762762762762763,-10.410120770631947,32.6,815
2.1357413952250295,2.7435435435435434,3.274774774774775,-10.409399147058492,32.64,816
2.135567929436871,2.744944944944945,3.273273273273273,-10.408677870444581,32.68,817
2.1353944766401325,2.7463463463463462,3.271771771771772,-10.407956940823784,32.72,818
2.1352210368405684,2.7477477477477477,3.27027027027027,-10.407236358229266,32.76,819
2.135047610043913,2.749149149149149,3.2687687687687688,-10.406516122693903,32.8,820
2.1348741962558897,2.7505505505505505,3.2672672672672673,-10.405796234250424,32.84,821
2.134700795482216,2.751951951951952,3.2657657657657655,-10.405076692931454,32.88,822
2.134527407728605,2.7533533533533534,3.2642642642642645,-10.40435749876953,32.92,823
2.1343540330007666,2.754754754754755,3.2627627627627627,-10.403638651797149,32.96,824
2.1341806713044096,2.7561561561561563,3.2612612612612613,-10.402920152046761,33.0,825
2.1340073226452416,2.7575575575575577,3.25975975975976,-10.402201999550778,33.04,826
2.1338339870289693,2.758958958958959,3.258258258258258,-10.401484194341585,33.08,827
2.133660664461299,2.7603603603603606,3.256756756756757,-10.40076673645154,33.12,828
2.1334873549479365,2.761761761761762,3.255255255255255,-10.400049625912972,33.160000000000004,829
2.1333140584945864,2.7631631631631635,3.2537537537537538,-10.399332862758177,33.2,830
2.1331407751069538,2.764564564564565,3.2522522522522523,-10.398616447019435,33.24,831
2.1329675047907424,2.765965965965966,3.2507507507507505,-10.397900378728986,33.28,832
2.132794247551656,2.7673673673673673,3.2492492492492495,-10.397184657919055,33.32,833
2.1326210033953985,2.7687687687687688,3.2477477477477477,-10.39646928462184,33.36,834
2.132447772327672,2.77017017017017,3.2462462462462462,-10.395754258869507,33.4,835
2.1322745543541797,2.7715715715715716,3.244744744744745,-10.395039580694203,33.44,836
2.132101349480623,2.772972972972973,3.243243243243243,-10.394325250128038,33.480000000000004,837
2.131928157712704,2.774374374374374,3.241741741741742,-10.393611267203113,33.52,838
2.1317549790561237,2.7757757757757755,3.24024024024024,-10.392897631951481,33.56,839
2.1315818135165827,2.777177177177177,3.2387387387387387,-10.392184344405193,33.6,840
2.1314086610997816,2.7785785785785784,3.2372372372372373,-10.391471404596253,33.64,841
2.1312355218114205,2.77997997997998,3.2357357357357355,-10.39075881255666,33.68,842
2.1310623956571986,2.7813813813813812,3.2342342342342345,-10.39004656831836,33.72,843
2.130889282642815,2.7827827827827827,3.2327327327327327,-10.389334671913304,33.76,844
2.1307161827739685,2.784184184184184,3.2312312312312312,-10.388623123373382,33.8,845
2.1305430960563565,2.7855855855855856,3.22972972972973,-10.387911922730485,33.84,846
2.1303700224956774,2.786986986986987,3.228228228228228,-10.38720107001647,33.88,847
2.130196962097629,2.7883883883883884,3.226726726726727,-10.386490565263173,33.92,848
2.130023914867907,2.78978978978979,3.225225225225225,-10.385780408502393,33.96,849
2.1298508808122087,2.7911911911911913,3.2237237237237237,-10.385070599765902,34.0,850
2.12967785993623,2.7925925925925927,3.2222222222222223,-10.38436113908546,34.04,851
2.1295048522456654,2.793993993993994,3.2207207207207205,-10.38365202649278,34.08,852
2.129331857746211,2.7953953953953956,3.2192192192192195,-10.382943262019571,34.12,853
2.1291588764435616,2.796796796796797,3.2177177177177176,-10.38223484569751,34.160000000000004,854
2.128985908343411,2.7981981981981985,3.2162162162162162,-10.381526777558237,34.2,855
2.1288129534514524,2.7995995995996,3.214714714714715,-10.38081905763337,34.24,856
2.1286400117733795,2.801001001001001,3.213213213213213,-10.380111685954507,34.28,857
2.128467083314885,2.8024024024024023,3.211711711711712,-10.37940466255321,34.32,858
2.1282941680816614,2.803803803803804,3.21021021021021,-10.378697987461024,34.36,859
2.1281212660794004,2.805205205205205,3.2087087087087087,-10.377991660709462,34.4,860
2.1279483773137935,2.8066066066066067,3.2072072072072073,-10.377285682330012,34.44,861
2.1277755017905315,2.808008008008008,3.2057057057057055,-10.376580052354141,34.480000000000004,862
2.127602639515305,2.809409409409409,3.2042042042042045,-10.375874770813274,34.52,863
2.1274297904938044,2.8108108108108105,3.2027027027027026,-10.375169837738834,34.56,864
2.1272569547317186,2.812212212212212,3.201201201201201,-10.374465253162196,34.6,865
2.127084132234737,2.8136136136136134,3.1996996996997,-10.373761017114713,34.64,866
2.1269113230085477,2.815015015015015,3.198198198198198,-10.373057129627714,34.68,867
2.1267385270588393,2.8164164164164163,3.196696696696697,-10.372353590732505,34.72,868
2.1265657443912995,2.8178178178178177,3.195195195195195,-10.371650400460371,34.76,869
2.126392975011615,2.819219219219219,3.1936936936936937,-10.370947558842547,34.800000000000004,870
2.126220218925473,2.8206206206206206,3.1921921921921923,-10.370245065910265,34.84,871
2.126047476138559,2.822022022022022,3.1906906906906904,-10.36954292169472,34.88,872
2.1258747466565593,2.8234234234234235,3.1891891891891895,-10.36884112622708,34.92,873
2.125702030485159,2.824824824824825,3.1876876876876876,-10.368139679538494,34.96,874
2.1255293276300424,2.8262262262262263,3.186186186186186,-10.367438581660076,35.0,875
2.1253566380968945,2.8276276276276278,3.184684684684685,-10.366737832622915,35.04,876
2.1251839618913984,2.829029029029029,3.183183183183183,-10.366037432458079,35.08,877
2.125011299019237,2.8304304304304306,3.181681681681682,-10.365337381196596,35.12,878
2.124838649486094,2.831831831831832,3.18018018018018,-10.364637678869482,35.160000000000004,879
2.124666013297651,2.8332332332332335,3.1786786786786787,-10.363938325507723,35.2,880
2.1244933904595897,2.834634634634635,3.1771771771771773,-10.36323932114227,35.24,881
2.124320780977592,2.836036036036036,3.1756756756756754,-10.362540665804062,35.28,882
2.124148184857338,2.8374374374374374,3.1741741741741745,-10.361842359523996,35.32,883
2.123975602104508,2.838838838838839,3.1726726726726726,-10.361144402332954,35.36,884
2.123803032724782,2.8402402402402402,3.171171171171171,-10.360446794261776,35.4,885
2.1236304767238394,2.8416416416416417,3.16966966966967,-10.359749535341294,35.44,886
2.1234579341073583,2.843043043043043,3.168168168168168,-10.359052625602303,35.480000000000004,887
2.123285404881017,2.8444444444444446,3.166666666666667,-10.358356065075565,35.52,888
2.123112889050493,2.8458458458458455,3.165165165165165,-10.357659853791828,35.56,889
2.1229403866214644,2.847247247247247,3.1636636636636637,-10.356963991781816,35.6,890
2.122767897599607,2.8486486486486484,3.1621621621621623,-10.356268479076206,35.64,891
2.1225954219905976,2.85005005005005,3.1606606606606604,-10.355573315705668,35.68,892
2.1224229598001108,2.8514514514514513,3.1591591591591595,-10.354878501700828,35.72,893
2.1222505110338226,2.8528528528528527,3.1576576576576576,-10.354184037092303,35.76,894
2.1220780756974067,2.854254254254254,3.156156156156156,-10.35348992191067,35.800000000000004,895
2.1219056537965377,2.8556556556556556,3.1546546546546548,-10.352796156186484,35.84,896
2.1217332453368893,2.857057057057057,3.153153153153153,-10.352102739950272,35.88,897
2.121560850324134,2.8584584584584585,3.151651651651652,-10.351409673232535,35.92,898
2.121388468763944,2.85985985985986,3.15015015015015,-10.350716956063746,35.96,899
2.121216100661992,2.8612612612612613,3.1486486486486487,-10.350024588474351,36.0,900
2.121043746023949,2.862662662662663,3.1471471471471473,-10.349332570494774,36.04,901
2.1208714048554853,2.864064064064064,3.1456456456456454,-10.348640902155394,36.08,902
2.120699077162272,2.8654654654654657,3.1441441441441444,-10.34794958348659,36.12,903
2.120526762949978,2.866866866866867,3.1426426426426426,-10.347258614518697,36.160000000000004,904
2.1203544622242734,2.8682682682682685,3.141141141141141,-10.34656799528202,36.2,905
2.120182174990826,2.86966966966967,3.1396396396396398,-10.34587772580685,36.24,906
2.120009901255304,2.8710710710710714,3.138138138138138,-10.345187806123434,36.28,907
2.1198376410233757,2.8724724724724724,3.136636636636637,-10.344498236262012,36.32,908
2.1196653943007076,2.873873873873874,3.135135135135135,-10.343809016252786,36.36,909
2.119493161092966,2.8752752752752753,3.1336336336336337,-10.343120146125925,36.4,910
2.119320941405817,2.8766766766766767,3.1321321321321323,-10.342431625911583,36.44,911
2.119148735244926,2.878078078078078,3.1306306306306304,-10.341743455639877,36.480000000000004,912
2.118976542615957,2.8794794794794796,3.1291291291291294,-10.341055635340894,36.52,913
2.1188043635245752,2.8808808808808806,3.1276276276276276,-10.340368165044712,36.56,914
2.118632197976444,2.882282282282282,3.126126126126126,-10.339681044781369,36.6,915
2.1184600459772263,2.8836836836836834,3.1246246246246248,-10.338994274580871,36.64,916
2.1182879075325847,2.885085085085085,3.123123123123123,-10.338307854473207,36.68,917
2.1181157826481813,2.8864864864864863,3.121621621621622,-10.33762178448833,36.72,918
2.1179436713296775,2.8878878878878878,3.12012012012012,-10.336936064656179,36.76,919
2.1177715735827336,2.889289289289289,3.1186186186186187,-10.336250695006644,36.800000000000004,920
2.1175994894130103,2.8906906906906906,3.1171171171171173,-10.335565675569608,36.84,921
2.1174274188261673,2.892092092092092,3.1156156156156154,-10.334881006374921,36.88,922
2.1172553618278633,2.8934934934934935,3.1141141141141144,-10.334196687452396,36.92,923
2.117083318423757,2.894894894894895,3.1126126126126126,-10.33351271883183,36.96,924
2.1169112886195065,2.8962962962962964,3.111111111111111,-10.33282910054299,37.0,925
2.116739272420769,2.897697697697698,3.1096096096096097,-10.33214583261561,37.04,926
2.116567269833201,2.8990990990990992,3.108108108108108,-10.331462915079403,37.08,927
2.116395280862459,2.9005005005005007,3.106606606606607,-10.330780347964051,37.12,928
2.1162233055141986,2.901901901901902,3.105105105105105,-10.330098131299218,37.160000000000004,929
2.1160513437940747,2.9033033033033036,3.1036036036036037,-10.329416265114522,37.2,930
2.1158793957077418,2.904704704704705,3.1021021021021022,-10.328734749439576,37.24,931
2.1157074612608535,2.9061061061061064,3.1006006006006004,-10.328053584303937,37.28,932
2.1155355404590632,2.9075075075075074,3.0990990990990994,-10.327372769737162,37.32,933
2.1153636333080232,2.908908908908909,3.0975975975975976,-10.326692305768766,37.36,934
2.1151917398133864,2.9103103103103103,3.096096096096096,-10.326012192428244,37.4,935
2.115019859980803,2.9117117117117117,3.0945945945945947,-10.325332429745055,37.44,936
2.114847993815925,2.913113113113113,3.093093093093093,-10.324653017748634,37.480000000000004,937
2.1146761413244013,2.9145145145145146,3.091591591591592,-10.323973956468386,37.52,938
2.114504302511883,2.9159159159159156,3.09009009009009,-10.3232952459337,37.56,939
2.1143324773840177,2.917317317317317,3.0885885885885886,-10.322616886173925,37.6,940
2.114160665946455,2.9187187187187185,3.0870870870870872,-10.321938877218386,37.64,941
2.1139888682048418,2.92012012012012,3.0855855855855854,-10.32126121909638,37.68,942
2.1138170841648254,2.9215215215215213,3.0840840840840844,-10.32058391183717,37.72,943
2.113645313832053,2.9229229229229228,3.0825825825825826,-10.31990695547001,37.76,944
2.1134735572121692,2.924324324324324,3.081081081081081,-10.319230350024101,37.800000000000004,945
2.1133018143108204,2.9257257257257256,3.0795795795795797,-10.318554095528636,37.84,946
2.113130085133651,2.927127127127127,3.078078078078078,-10.317878192012778,37.88,947
2.1129583696863055,2.9285285285285285,3.076576576576577,-10.317202639505652,37.92,948
2.112786667974427,2.92992992992993,3.075075075075075,-10.316527438036372,37.96,949
2.112614980003658,2.9313313313313314,3.0735735735735736,-10.315852587633994,38.0,950
2.112443305779641,2.932732732732733,3.0720720720720722,-10.315178088327581,38.04,951
2.1122716453080175,2.9341341341341343,3.0705705705705704,-10.314503940146146,38.08,952
2.1120999985944287,2.9355355355355357,3.0690690690690694,-10.313830143118686,38.12,953
2.1119283656445145,2.936936936936937,3.0675675675675675,-10.313156697274163,38.160000000000004,954
2.1117567464639144,2.9383383383383386,3.066066066066066,-10.312483602641505,38.2,955
2.1115851410582676,2.93973973973974,3.0645645645645647,-10.311810859249627,38.24,956
2.111413549433213,2.9411411411411414,3.063063063063063,-10.311138467127414,38.28,957
2.1112419715943873,2.9425425425425424,3.061561561561562,-10.310466426303705,38.32,958
2.111070407547429,2.943943943943944,3.06006006006006,-10.309794736807344,38.36,959
2.110898857297973,2.9453453453453453,3.0585585585585586,-10.309123398667108,38.4,960
2.110727320851656,2.9467467467467467,3.057057057057057,-10.308452411911773,38.44,961
2.110555798214113,2.948148148148148,3.0555555555555554,-10.307781776570083,38.480000000000004,962
2.110384289390979,2.9495495495495496,3.0540540540540544,-10.307111492670748,38.52,963
2.1102127943878872,2.9509509509509506,3.0525525525525525,-10.306441560242455,38.56,964
2.1100413132104707,2.952352352352352,3.051051051051051,-10.305771979313853,38.6,965
2.1098698458643623,2.9537537537537535,3.0495495495495497,-10.305102749913575,38.64,966
2.109698392355194,2.955155155155155,3.048048048048048,-10.304433872070224,38.68,967
2.1095269526885967,2.9565565565565564,3.046546546546547,-10.303765345812362,38.72,968
2.1093555268702016,2.957957957957958,3.045045045045045,-10.30309717116855,38.76,969
2.109184114905638,2.9593593593593592,3.0435435435435436,-10.302429348167292,38.800000000000004,970
2.1090127168005353,2.9607607607607607,3.042042042042042,-10.301761876837084,38.84,971
2.1088413325605218,2.962162162162162,3.0405405405405403,-10.301094757206371,38.88,972
2.1086699621912257,2.9635635635635635,3.0390390390390394,-10.300427989303596,38.92,973
2.1084986056982746,2.964964964964965,3.0375375375375375,-10.299761573157166,38.96,974
2.1083272630872942,2.9663663663663664,3.036036036036036,-10.299095508795446,39.0,975
2.108155934363911,2.967767767767768,3.0345345345345347,-10.298429796246792,39.04,976
2.10798461953375,2.9691691691691693,3.033033033033033,-10.297764435539516,39.08,977
2.1078133186024357,2.9705705705705707,3.031531531531532,-10.297099426701909,39.12,978
2.107642031575592,2.971971971971972,3.03003003003003,-10.29643476976224,39.160000000000004,979
2.107470758458842,2.9733733733733736,3.0285285285285286,-10.295770464748735,39.2,980
2.1072994992578087,2.974774774774775,3.027027027027027,-10.295106511689607,39.24,981
2.107128253978113,2.9761761761761765,3.0255255255255253,-10.294442910613029,39.28,982
2.1069570226253767,2.9775775775775775,3.024024024024024,-10.293779661547152,39.32,983
2.1067858052052197,2.978978978978979,3.0225225225225225,-10.293116764520096,39.36,984
2.106614601723262,2.9803803803803803,3.021021021021021,-10.29245421955995,39.4,985
2.1064434121851225,2.9817817817817818,3.0195195195195197,-10.291792026694788,39.44,986
2.10627223659642,2.983183183183183,3.018018018018018,-10.291130185952639,39.480000000000004,987
2.1061010749627713,2.9845845845845846,3.0165165165165164,-10.290468697361508,39.52,988
2.105929927289794,2.985985985985986,3.015015015015015,-10.289807560949376,39.56,989
