x,a,b,rrate,t,Time
-1.8590766438969195,2.601201201201201,4.827827827827828,-5.540670075821272,26.68,667
-1.8570295769347744,2.6024024024024026,4.822322322322322,-5.52335422650932,26.72,668
-1.8549782568602142,2.6036036036036037,4.816816816816817,-5.506016183455659,26.76,669
-1.8529226543522959,2.6048048048048047,4.811311311311311,-5.4886557777245635,26.8,670
-1.8508627397501423,2.606006006006006,4.8058058058058055,-5.471272838380402,26.84,671
-1.8487984830474549,2.6072072072072072,4.8003003003003,-5.4538671924554105,26.88,672
-1.8467298538869137,2.6084084084084083,4.794794794794795,-5.43643866491675,26.92,673
-1.8446568215544623,2.6096096096096097,4.7892892892892895,-5.418987078632945,26.96,674
-1.8425793549734735,2.610810810810811,4.783783783783784,-5.4015122543396,27.0,675
-1.8404974226987931,2.612012012012012,4.778278278278279,-5.384014010604421,27.04,676
-1.838410992910659,2.6132132132132133,4.772772772772773,-5.366492163791491,27.080000000000002,677
-1.836320033408492,2.6144144144144144,4.767267267267267,-5.348946528024828,27.12,678
-1.8342245116045566,2.6156156156156154,4.761761761761761,-5.331376915151161,27.16,679
-1.8321243945174852,2.616816816816817,4.756256256256256,-5.31378313470193,27.2,680
-1.8300196487656657,2.618018018018018,4.7507507507507505,-5.296164993854481,27.240000000000002,681
-1.8279102405604868,2.619219219219219,4.745245245245245,-5.2785222973924455,27.28,682
-1.8257961356994377,2.6204204204204204,4.73973973973974,-5.260854847665257,27.32,683
-1.823677299559059,2.6216216216216215,4.7342342342342345,-5.243162444546833,27.36,684
-1.8215536970877415,2.622822822822823,4.728728728728729,-5.22544488539333,27.400000000000002,685
-1.8194252927983647,2.624024024024024,4.723223223223224,-5.207701965000021,27.44,686
-1.8172920507607786,2.6252252252252255,4.717717717717718,-5.18993347555723,27.48,687
-1.815153934594116,2.6264264264264265,4.712212212212212,-5.172139206605288,27.52,688
-1.8130109074589362,2.6276276276276276,4.706706706706706,-5.154318944988519,27.560000000000002,689
-1.8108629320491958,2.628828828828829,4.701201201201201,-5.1364724748082295,27.6,690
-1.8087099705840373,2.63003003003003,4.6956956956956954,-5.118599577374631,27.64,691
-1.8065519847993956,2.631231231231231,4.69019019019019,-5.100700031157716,27.68,692
-1.8043889359394154,2.6324324324324326,4.684684684684685,-5.082773611737041,27.72,693
-1.8022207847476728,2.6336336336336337,4.6791791791791795,-5.064820091750374,27.76,694
-1.8000474914581994,2.6348348348348347,4.673673673673674,-5.046839240841196,27.8,695
-1.7978690157863,2.636036036036036,4.668168168168169,-5.028830825605029,27.84,696
-1.7956853169191593,2.6372372372372372,4.662662662662663,-5.010794609534522,27.88,697
-1.7934963535062332,2.6384384384384383,4.657157157157157,-4.992730352963307,27.92,698
-1.7913020836494162,2.6396396396396398,4.651651651651651,-4.97463781300857,27.96,699
-1.789102464892981,2.640840840840841,4.646146146146146,-4.956516743512276,28.0,700
-1.7868974542132812,2.642042042042042,4.64064064064064,-4.938366894981076,28.04,701
-1.7846870080082138,2.6432432432432433,4.635135135135135,-4.920188014524795,28.080000000000002,702
-1.782471082086431,2.6444444444444444,4.62962962962963,-4.901979845793486,28.12,703
-1.7802496316562968,2.6456456456456454,4.624124124124124,-4.883742128913017,28.16,704
-1.7780226113145803,2.646846846846847,4.618618618618619,-4.865474600419137,28.2,705
-1.7757899750348776,2.648048048048048,4.613113113113114,-4.847176993189999,28.240000000000002,706
-1.7735516761557544,2.649249249249249,4.607607607607608,-4.82884903637705,28.28,707
-1.7713076673686023,2.6504504504504505,4.602102102102102,-4.810490455334295,28.32,708
-1.7690579007051992,2.6516516516516515,4.596596596596596,-4.792100971545864,28.36,709
-1.7668023275249651,2.652852852852853,4.591091091091091,-4.773680302551812,28.400000000000002,710
-1.764540898501906,2.654054054054054,4.585585585585585,-4.7552281618721555,28.44,711
-1.762273563611233,2.6552552552552555,4.58008008008008,-4.736744258929024,28.48,712
-1.760000272115652,2.6564564564564566,4.574574574574575,-4.718228298966933,28.52,713
-1.7577209725513088,2.6576576576576576,4.569069069069069,-4.699679982971087,28.560000000000002,714
-1.7554356127133828,2.658858858858859,4.563563563563564,-4.681099007583665,28.6,715
-1.7531441396413179,2.66006006006006,4.558058058058059,-4.662485065018032,28.64,716
-1.7508464996036783,2.661261261261261,4.5525525525525525,-4.6438378429708065,28.68,717
-1.7485426380826188,2.6624624624624627,4.547047047047047,-4.625157024531725,28.72,718
-1.7462324997579575,2.6636636636636637,4.541541541541541,-4.606442288091234,28.76,719
-1.7439160284908384,2.6648648648648647,4.536036036036036,-4.58769330724574,28.8,720
-1.7415931673069716,2.666066066066066,4.53053053053053,-4.568909750700456,28.84,721
-1.7392638583794369,2.6672672672672673,4.525025025025025,-4.550091282169753,28.88,722
-1.7369280430110376,2.6684684684684683,4.51951951951952,-4.53123756027494,28.92,723
-1.734585661616192,2.66966966966967,4.514014014014014,-4.512348238439435,28.96,724
-1.732236653702344,2.670870870870871,4.508508508508509,-4.493422964781175,29.0,725
-1.7298809578508803,2.672072072072072,4.503003003003003,-4.474461382002233,29.04,726
-1.7275185116975393,2.6732732732732734,4.4974974974974975,-4.455463127275546,29.080000000000002,727
-1.7251492519122917,2.6744744744744744,4.491991991991992,-4.436427832128628,29.12,728
-1.7227731141786782,2.6756756756756754,4.486486486486487,-4.4173551223242145,29.16,729
-1.7203900331725863,2.676876876876877,4.480980980980981,-4.398244617737738,29.2,730
-1.7179999425404475,2.678078078078078,4.475475475475475,-4.379095932231467,29.240000000000002,731
-1.7156027748768354,2.6792792792792794,4.46996996996997,-4.359908673525323,29.28,732
-1.7131984617014453,2.6804804804804805,4.464464464464465,-4.34068244306413,29.32,733
-1.7107869334354346,2.6816816816816815,4.458958958958959,-4.321416835881294,29.36,734
-1.7083681193771019,2.682882882882883,4.453453453453453,-4.302111440458714,29.400000000000002,735
-1.705941947676884,2.684084084084084,4.447947947947948,-4.282765838582855,29.44,736
-1.7035083453116457,2.6852852852852855,4.4424424424424425,-4.263379605196822,29.48,737
-1.7010672380582403,2.6864864864864866,4.436936936936937,-4.243952308248333,29.52,738
-1.6986185504663132,2.6876876876876876,4.431431431431432,-4.224483508533406,29.560000000000002,739
-1.6961622058303254,2.688888888888889,4.425925925925926,-4.204972759535661,29.6,740
-1.6936981261607678,2.69009009009009,4.42042042042042,-4.185419607261068,29.64,741
-1.691226232154539,2.691291291291291,4.414914914914915,-4.165823590068003,29.68,742
-1.688746443164456,2.6924924924924927,4.40940940940941,-4.1461842384923955,29.72,743
-1.6862586771678696,2.6936936936936937,4.403903903903904,-4.126501075067896,29.76,744
-1.6837628507343492,2.6948948948948948,4.398398398398398,-4.106773614140789,29.8,745
-1.6812588789924077,2.6960960960960962,4.392892892892893,-4.087001361679529,29.84,746
-1.6787466755952287,2.6972972972972973,4.387387387387387,-4.067183815078708,29.88,747
-1.6762261526853626,2.6984984984984983,4.381881881881882,-4.047320462957235,29.92,748
-1.6736972208583503,2.6996996996997,4.376376376376377,-4.027410784950519,29.96,749
-1.6711597891252412,2.700900900900901,4.370870870870871,-4.007454251496492,30.0,750
-1.6686137648739587,2.702102102102102,4.365365365365365,-3.9874503236151764,30.04,751
-1.6660590538294742,2.7033033033033034,4.35985985985986,-3.9673984526816284,30.080000000000002,752
-1.6634955600127443,2.7045045045045044,4.354354354354355,-3.9472980801919864,30.12,753
-1.660923185698365,2.7057057057057055,4.348848848848849,-3.927148637522368,30.16,754
-1.6583418313708935,2.706906906906907,4.343343343343343,-3.906949545680365,30.2,755
-1.6557513956797894,2.708108108108108,4.337837837837838,-3.886700215048873,30.240000000000002,756
-1.6531517753929195,2.7093093093093095,4.332332332332332,-3.866400045121952,30.28,757
-1.6505428653485745,2.7105105105105105,4.326826826826827,-3.846048424232422,30.32,758
-1.647924558405937,2.711711711711712,4.321321321321322,-3.825644729270887,30.36,759
-1.6452967453939416,2.712912912912913,4.3158158158158155,-3.805188325395873,30.400000000000002,760
-1.6426593150584659,2.714114114114114,4.31031031031031,-3.7846785657347333,30.44,761
-1.640012154007785,2.7153153153153156,4.304804804804805,-3.7641147910749577,30.48,762
-1.63735514665622,2.7165165165165166,4.2992992992992995,-3.7434963295455344,30.52,763
-1.6346881751659104,2.7177177177177176,4.293793793793794,-3.722822496287968,30.560000000000002,764
-1.6320111193866336,2.718918918918919,4.288288288288288,-3.702092593116549,30.6,765
-1.6293238567935944,2.72012012012012,4.282782782782783,-3.6813059081674764,30.64,766
-1.6266262624230992,2.721321321321321,4.277277277277277,-3.6604617155363464,30.68,767
-1.6239182088060309,2.7225225225225227,4.271771771771772,-3.6395592749035908,30.72,768
-1.6211995658990332,2.7237237237237237,4.266266266266267,-3.6185978311473743,30.76,769
-1.6184702010133085,2.7249249249249248,4.2607607607607605,-3.597576613943417,30.8,770
-1.61572997874093,2.7261261261261263,4.255255255255255,-3.5764948373512437,30.84,771
-1.6129787608785655,2.7273273273273273,4.24974974974975,-3.555351699386309,30.88,772
-1.6102164063484998,2.7285285285285283,4.2442442442442445,-3.5341463815773873,30.92,773
-1.6074427711168446,2.72972972972973,4.238738738738739,-3.5128780485086626,30.96,774
-1.604657708108812,2.730930930930931,4.233233233233233,-3.4915458473458427,31.0,775
-1.6018610671209264,2.732132132132132,4.227727727727728,-3.470148907345651,31.04,776
-1.5990526947300425,2.7333333333333334,4.222222222222222,-3.4486863393480096,31.080000000000002,777
-1.596232434199028,2.7345345345345344,4.216716716716717,-3.427157235250145,31.12,778
-1.5934001253789634,2.7357357357357355,4.211211211211212,-3.4055606674618764,31.16,779
-1.590555604607708,2.736936936936937,4.2057057057057055,-3.383895688341269,31.2,780
-1.5876987046046651,2.738138138138138,4.2002002002002,-3.362161329609796,31.240000000000002,781
-1.5848292543615776,2.7393393393393395,4.194694694694695,-3.3403566017461266,31.28,782
-1.5819470790291752,2.7405405405405405,4.1891891891891895,-3.3184804933576295,31.32,783
-1.5790519997994799,2.741741741741742,4.183683683683684,-3.296531970528526,31.36,784
-1.576143833783575,2.742942942942943,4.178178178178178,-3.2745099761437784,31.400000000000002,785
-1.573222393884623,2.744144144144144,4.172672672672673,-3.25241342918752,31.44,786
-1.5702874886659135,2.7453453453453456,4.167167167167167,-3.2302412240149367,31.48,787
-1.5673389222137055,2.7465465465465466,4.161661661661662,-3.207992229596398,31.52,788
-1.5643764939946199,2.7477477477477477,4.156156156156157,-3.1856652887325403,31.560000000000002,789
-1.561399998707319,2.748948948948949,4.15065065065065,-3.1632592172389975,31.6,790
-1.5584092261282014,2.75015015015015,4.145145145145145,-3.1407728030993542,31.64,791
-1.5554039609508203,2.7513513513513512,4.13963963963964,-3.1182048055848632,31.68,792
-1.5523839826187191,2.7525525525525527,4.134134134134134,-3.095553954339332,31.720000000000002,793
-1.5493490651513617,2.7537537537537538,4.128628628628628,-3.0728189484275674,31.76,794
-1.5462989769628142,2.754954954954955,4.123123123123123,-3.049998455345613,31.8,795
-1.543233480672815,2.7561561561561563,4.117617617617618,-3.0270911099909767,31.84,796
-1.5401523329098536,2.7573573573573573,4.112112112112112,-3.0040955135908822,31.88,797
-1.537055284105848,2.7585585585585584,4.106606606606607,-2.981010232586521,31.92,798
-1.5339420782819941,2.75975975975976,4.101101101101101,-2.9578337974711495,31.96,799
-1.5308124528253315,2.760960960960961,4.095595595595595,-2.9345647015797285,32.0,800
-1.527666138255543,2.762162162162162,4.09009009009009,-2.9112013998277213,32.04,801
-1.5245028579814757,2.7633633633633634,4.084584584584585,-2.8877423073964774,32.08,802
-1.5213223280468426,2.7645645645645645,4.079079079079079,-2.8641857983625156,32.12,803
-1.518124256864526,2.7657657657657655,4.073573573573573,-2.840530204267835,32.160000000000004,804
-1.5149083449388734,2.766966966966967,4.068068068068068,-2.8167738126282416,32.2,805
-1.5116742845753353,2.768168168168168,4.0625625625625625,-2.792914865376493,32.24,806
-1.5084217595767522,2.7693693693693695,4.057057057057057,-2.768951557236818,32.28,807
-1.505150444925559,2.7705705705705705,4.051551551551552,-2.744882034027273,32.32,808
-1.5018600064511227,2.771771771771772,4.046046046046046,-2.7207043908860538,32.36,809
-1.4985501004813822,2.772972972972973,4.04054054054054,-2.696416670417742,32.4,810
-1.4952203734779042,2.774174174174174,4.035035035035035,-2.672016860755175,32.44,811
-1.4918704616534093,2.7753753753753756,4.02952952952953,-2.647502893532341,32.480000000000004,812
-1.4884999905707637,2.7765765765765766,4.024024024024024,-2.6228726417634656,32.52,813
-1.4851085747223585,2.7777777777777777,4.018518518518518,-2.5981239176231066,32.56,814
-1.4816958170887349,2.778978978978979,4.013013013013013,-2.573254470121748,32.6,815
-1.4782613086752263,2.78018018018018,4.0075075075075075,-2.548261982671071,32.64,816
-1.4748046280253126,2.7813813813813812,4.002002002002002,-2.5231440705326404,32.68,817
-1.471325340709285,2.7825825825825827,3.996496496496497,-2.497898278143384,32.72,818
-1.467822998786727,2.7837837837837838,3.9909909909909906,-2.4725220763107902,32.76,819
-1.4642971402412095,2.784984984984985,3.9854854854854853,-2.4470128592702673,32.8,820
-1.4607472883854844,2.7861861861861863,3.97997997997998,-2.4213679415966567,32.84,821
-1.4571729512353393,2.7873873873873873,3.9744744744744747,-2.3955845549612507,32.88,822
-1.4535736208501413,2.7885885885885884,3.9689689689689693,-2.3696598447252013,32.92,823
-1.4499487726379545,2.78978978978979,3.963463463463463,-2.3435908663594693,32.96,824
-1.4462978646229632,2.790990990990991,3.957957957957958,-2.3173745816808724,33.0,825
-1.4426203366727575,2.792192192192192,3.9524524524524525,-2.2910078548930075,33.04,826
-1.4389156096828613,2.7933933933933934,3.946946946946947,-2.264487448420053,33.08,827
-1.4351830847156803,2.7945945945945945,3.941441441441442,-2.2378100185206042,33.12,828
-1.431422142090833,2.795795795795796,3.9359359359359356,-2.210972110667792,33.160000000000004,829
-1.427632140423591,2.796996996996997,3.9304304304304303,-2.1839701546809014,33.2,830
-1.4238124156079042,2.798198198198198,3.924924924924925,-2.1568004595927217,33.24,831
-1.4199622797402043,2.7993993993993995,3.9194194194194196,-2.129459208235575,33.28,832
-1.4160810199798777,2.8006006006006006,3.9139139139139143,-2.1019424515278384,33.32,833
-1.4121678973419705,2.801801801801802,3.908408408408408,-2.074246102441318,33.36,834
-1.408222145417328,2.803003003003003,3.9029029029029028,-2.0463659296284433,33.4,835
-1.4042429690149758,2.804204204204204,3.8973973973973974,-2.0182975506865857,33.44,836
-1.4002295427211189,2.8054054054054056,3.891891891891892,-1.9900364250350888,33.480000000000004,837
-1.3961810093686677,2.8066066066066067,3.886386386386387,-1.9615778463787485,33.52,838
-1.392096478410682,2.8078078078078077,3.8808808808808806,-1.932916934729386,33.56,839
-1.3879750241905575,2.809009009009009,3.8753753753753752,-1.9040486279549613,33.6,840
-1.3838156841011635,2.8102102102102102,3.86986986986987,-1.874967672823244,33.64,841
-1.3796174566244543,2.8114114114114113,3.8643643643643646,-1.8456686155044197,33.68,842
-1.3753792992423353,2.8126126126126128,3.8588588588588593,-1.8161457914941526,33.72,843
-1.3711001262087321,2.813813813813814,3.853353353353353,-1.7863933149154496,33.76,844
-1.3667788061719162,2.815015015015015,3.8478478478478477,-1.7564050671543372,33.8,845
-1.3624141596351262,2.8162162162162163,3.8423423423423424,-1.7261746847805197,33.84,846
-1.3580049562424366,2.8174174174174174,3.836836836836837,-1.6956955467002288,33.88,847
-1.3535499118755907,2.8186186186186184,3.8313313313313317,-1.6649607604839263,33.92,848
-1.3490476855461806,2.81981981981982,3.8258258258258255,-1.6339631478066945,33.96,849
-1.3444968760660532,2.821021021021021,3.82032032032032,-1.6026952289338077,34.0,850
-1.3398960184771749,2.822222222222222,3.814814814814815,-1.5711492061781422,34.04,851
-1.3352435802203468,2.8234234234234235,3.8093093093093096,-1.5393169462496399,34.08,852
-1.3305379570201232,2.824624624624625,3.8038038038038042,-1.5071899614100452,34.12,853
-1.325777468461021,2.8258258258258255,3.798298298298298,-1.474759389338443,34.160000000000004,854
-1.3209603532275773,2.827027027027027,3.7927927927927927,-1.4420159716045848,34.2,855
-1.316084763977997,2.8282282282282285,3.7872872872872874,-1.4089500306377722,34.24,856
-1.311148761817988,2.829429429429429,3.781781781781782,-1.375551445068747,34.28,857
-1.3061503103378667,2.8306306306306306,3.7762762762762767,-1.341809623310839,34.32,858
-1.3010872691720785,2.831831831831832,3.7707707707707705,-1.3077134752341992,34.36,859
-1.295957387035873,2.833033033033033,3.765265265265265,-1.2732513817732771,34.4,860
-1.2907582941889184,2.834234234234234,3.75975975975976,-1.2384111622926994,34.44,861
-1.2854874942700805,2.8354354354354356,3.7542542542542545,-1.2031800395200563,34.480000000000004,862
-1.2801423554413267,2.8366366366366367,3.748748748748749,-1.1675446018358544,34.52,863
-1.2747201007716604,2.8378378378378377,3.743243243243243,-1.1314907626906932,34.56,864
-1.2692177977840196,2.839039039039039,3.7377377377377377,-1.0950037168974118,34.6,865
-1.2636323470790658,2.8402402402402402,3.7322322322322323,-1.0580678935214136,34.64,866
-1.25796046993959,2.8414414414414413,3.726726726726727,-1.020666905065176,34.68,867
-1.252198694807687,2.8426426426426428,3.7212212212212217,-0.9827834926130032,34.72,868
-1.2463433425137043,2.843843843843844,3.7157157157157155,-0.9443994665689832,34.76,869
-1.240390510121016,2.845045045045045,3.71021021021021,-0.9054956425846123,34.800000000000004,870
-1.2343360532336116,2.8462462462462463,3.704704704704705,-0.8660517722322831,34.84,871
-1.2281755665940182,2.8474474474474474,3.6991991991991995,-0.826046467936413,34.88,872
-1.2219043627767927,2.8486486486486484,3.693693693693694,-0.7854571216251856,34.92,873
-1.2155174487572866,2.84984984984985,3.688188188188188,-0.7442598165120815,34.96,874
-1.2090095001060552,2.851051051051051,3.6826826826826826,-0.7024292313573977,35.0,875
-1.2023748325255539,2.852252252252252,3.6771771771771773,-0.6599385364953836,35.04,876
-1.1956073704068584,2.8534534534534535,3.671671671671672,-0.6167592808419364,35.08,877
-1.1887006120392267,2.854654654654655,3.6661661661661666,-0.5728612690211303,35.12,878
-1.1816475910533002,2.8558558558558556,3.6606606606606604,-0.528212427665542,35.160000000000004,879
-1.174440833618414,2.857057057057057,3.655155155155155,-0.48277865985579105,35.2,880
-1.167072310844344,2.8582582582582585,3.6496496496496498,-0.4365236865690214,35.24,881
-1.1595333857560848,2.8594594594594596,3.6441441441441444,-0.3894088739047632,35.28,882
-1.1518147541148143,2.8606606606606606,3.638638638638639,-0.34139304475107046,35.32,883
-1.1439063782464678,2.861861861861862,3.633133133133133,-0.2924322734457201,35.36,884
-1.1357974129082526,2.863063063063063,3.6276276276276276,-0.2424796618796119,35.4,885
-1.127476122069226,2.864264264264264,3.6221221221221223,-0.1914850953866578,35.44,886
-1.1189297852992182,2.8654654654654657,3.616616616616617,-0.1393949766726461,35.480000000000004,887
-1.1101445922454092,2.8666666666666667,3.6111111111111107,-0.08615193596406723,35.52,888
-1.1011055234210443,2.8678678678678677,3.6056056056056054,-0.03169451551939062,35.56,889
-1.091796215227928,2.8690690690690692,3.6001001001001,0.02404317334201611,35.6,890
-1.0821988067734163,2.8702702702702703,3.5945945945945947,0.08113182244917727,35.64,891
-1.0722937656113354,2.8714714714714713,3.5890890890890894,0.13964732978227712,35.68,892
-1.0620596890193779,2.872672672672673,3.583583583583583,0.1996712344637701,35.72,893
-1.0514730768043665,2.873873873873874,3.578078078078078,0.26129118434475407,35.76,894
-1.0405080708780896,2.875075075075075,3.5725725725725725,0.32460143588524204,35.800000000000004,895
-1.0291361559414351,2.8762762762762764,3.567067067067067,0.38970338466932564,35.84,896
-1.017325814517442,2.8774774774774774,3.561561561561562,0.45670612291083135,35.88,897
-1.0050421282400044,2.8786786786786784,3.5560560560560557,0.5257270174444635,35.92,898
-0.9922463156785148,2.87987987987988,3.5505505505505504,0.5968922976177895,35.96,899
-0.9788951949899376,2.8810810810810814,3.545045045045045,0.6703376367218814,36.0,900
-0.9649405572512666,2.882282282282282,3.5395395395395397,0.7462087024543846,36.04,901
-0.950328433327501,2.8834834834834835,3.5340340340340344,0.8246616404619269,36.08,902
-0.9349982334359582,2.884684684684685,3.528528528528528,0.9058634389434399,36.12,903
-0.9188817340052569,2.8858858858858856,3.523023023023023,0.9899920997575,36.160000000000004,904
-0.9019018807824661,2.887087087087087,3.5175175175175175,1.0772365098406684,36.2,905
-0.8839713701488691,2.8882882882882885,3.512012012012012,1.1677958622834055,36.24,906
-0.8649909619361633,2.8894894894894896,3.506506506506507,1.2618784138127594,36.28,907
-0.8448474662926816,2.8906906906906906,3.5010010010010006,1.3596992770975094,36.32,908
-0.8234113338589673,2.891891891891892,3.4954954954954953,1.4614768213132843,36.36,909
-0.8005337621263509,2.893093093093093,3.48998998998999,1.5674270770774834,36.4,910
-0.7760432107734475,2.894294294294294,3.4844844844844847,1.6777552895218002,36.44,911
-0.7497411944181002,2.8954954954954957,3.4789789789789793,1.792643403156541,36.480000000000004,912
-0.7213971921497289,2.8966966966966967,3.473473473473473,1.9122317469489345,36.52,913
-0.6907424794089169,2.8978978978978978,3.467967967967968,2.036592449388034,36.56,914
-0.6574626502056085,2.8990990990990992,3.4624624624624625,2.1656910532163156,36.6,915
-0.6211885592148471,2.9003003003003003,3.456956956956957,2.2993312786587046,36.64,916
-0.5814853806277324,2.9015015015015013,3.451451451451452,2.4370757078001155,36.68,917
-0.537839467467666,2.902702702702703,3.4459459459459456,2.578132067648238,36.72,918
-0.48964272793695923,2.903903903903904,3.4404404404404403,2.721190437375799,36.76,919
-0.4361743637023555,2.905105105105105,3.434934934934935,2.8641907082814706,36.800000000000004,920
-0.3765801285503559,2.9063063063063064,3.4294294294294296,3.0039916497724217,36.84,921
-0.3098499231302811,2.9075075075075074,3.4239239239239243,3.135902999332401,36.88,922
-0.23479581526398985,2.9087087087087085,3.418418418418418,3.253031193821973,36.92,923
-0.15003491745116954,2.90990990990991,3.4129129129129128,3.345381483549175,36.96,924
-0.05398567104198394,2.9111111111111114,3.4074074074074074,3.3986640493738474,37.0,925
0.05510701993370924,2.912312312312312,3.401901901901902,3.392791550963979,37.04,926
0.17909156553915045,2.9135135135135135,3.396396396396397,3.3001750298546053,37.08,927
0.31973297819028024,2.914714714714715,3.3908908908908906,3.0842033588636117,37.12,928
0.47838131093619685,2.9159159159159156,3.3853853853853852,2.6988393494262826,37.160000000000004,929
0.6554190742842274,2.917117117117117,3.37987987987988,2.091157391073099,37.2,930
0.8494512246431156,2.9183183183183186,3.3743743743743746,1.2096722252313081,37.24,931
1.0563211632768192,2.9195195195195196,3.3688688688688693,0.021425668909391238,37.28,932
1.2682999087574347,2.9207207207207206,3.363363363363363,-1.4623906122989885,37.32,933
1.4741521644342257,2.921921921921922,3.3578578578578577,-3.161515953860479,37.36,934
1.6608881249347094,2.923123123123123,3.3523523523523524,-4.923295738295052,37.4,935
1.8172626631657944,2.924324324324324,3.346846846846847,-6.56048391396246,37.44,936
1.937463331593089,2.9255255255255257,3.3413413413413418,-7.919951142462032,37.480000000000004,937
2.022522188985321,2.9267267267267267,3.3358358358358355,-8.93595217897809,37.52,938
2.0785304904795345,2.9279279279279278,3.33033033033033,-9.630536669228952,37.56,939
2.113341236439947,2.9291291291291293,3.324824824824825,-10.073808720087746,37.6,940
2.1340208474226228,2.9303303303303303,3.3193193193193196,-10.342815612383788,37.64,941
2.1458368488423027,2.9315315315315313,3.3138138138138142,-10.500033531734575,37.68,942
2.1523040930008017,2.932732732732733,3.308308308308308,-10.588930417935703,37.72,943
2.155618372266609,2.933933933933934,3.3028028028028027,-10.637268897757234,37.76,944
2.1570993634459006,2.935135135135135,3.2972972972972974,-10.661935694038831,37.800000000000004,945
2.1575226502309257,2.9363363363363364,3.291791791791792,-10.672920166986643,37.84,946
2.1573382863095785,2.9375375375375374,3.2862862862862867,-10.67603915844516,37.88,947
2.1568055801804804,2.9387387387387385,3.2807807807807805,-10.674650151312196,37.92,948
2.1560733641013523,2.93993993993994,3.275275275275275,-10.67068177888669,37.96,949
2.155226892392047,2.9411411411411414,3.26976976976977,-10.665239103299868,38.0,950
2.1543149560410737,2.942342342342342,3.2642642642642645,-10.658954525202494,38.04,951
2.153365469742026,2.9435435435435435,3.258758758758759,-10.652189780073131,38.08,952
2.152394405098603,2.944744744744745,3.253253253253253,-10.645151772046052,38.12,953
2.151410902698591,2.9459459459459456,3.2477477477477477,-10.637958869003349,38.160000000000004,954
2.15042019565917,2.947147147147147,3.2422422422422423,-10.630678811454228,38.2,955
2.149425281333813,2.9483483483483486,3.236736736736737,-10.623350383374088,38.24,956
2.148427877340229,2.9495495495495496,3.2312312312312317,-10.615995801166697,38.28,957
2.1474289684644217,2.9507507507507507,3.2257257257257255,-10.608627798074787,38.32,958
2.146429119644398,2.951951951951952,3.22022022022022,-10.601253676752055,38.36,959
2.1454286551648614,2.953153153153153,3.214714714714715,-10.593877628492802,38.4,960
2.144427761301384,2.9543543543543542,3.2092092092092095,-10.586502061110988,38.44,961
2.1434265451446763,2.9555555555555557,3.203703703703704,-10.579128359588823,38.480000000000004,962
2.1424250683290067,2.9567567567567568,3.198198198198198,-10.571757322015447,38.52,963
2.1414233663810416,2.957957957957958,3.1926926926926926,-10.564389409555446,38.56,964
2.140421459825251,2.9591591591591593,3.1871871871871873,-10.557024889854187,38.6,965
2.1394193605611886,2.9603603603603603,3.181681681681682,-10.549663919350454,38.64,966
2.138417075527512,2.9615615615615614,3.1761761761761766,-10.54230659054673,38.68,967
2.137414608808191,2.962762762762763,3.1706706706706704,-10.534952959169345,38.72,968
2.1364119628438574,2.963963963963964,3.165165165165165,-10.527603059781866,38.76,969
2.1354091391288352,2.965165165165165,3.15965965965966,-10.5202569147652,38.800000000000004,970
2.1344061386124413,2.9663663663663664,3.1541541541541545,-10.51291453948526,38.84,971
2.133402961930133,2.9675675675675675,3.148648648648649,-10.505575945268145,38.88,972
2.1323996095367246,2.9687687687687685,3.143143143143143,-10.498241141113983,38.92,973
2.1313960817831967,2.96996996996997,3.1376376376376376,-10.49091013468465,38.96,974
2.1303923789610115,2.9711711711711715,3.1321321321321323,-10.483582932873343,39.0,975
2.129388501327689,2.972372372372372,3.126626626626627,-10.476259542133118,39.04,976
2.12838444912158,2.9735735735735735,3.1211211211211216,-10.468939968666593,39.08,977
2.1273802225704013,2.974774774774775,3.1156156156156154,-10.461624218535455,39.12,978
2.126375821896172,2.975975975975976,3.11011011011011,-10.454312297723751,39.160000000000004,979
2.125371247318069,2.977177177177177,3.1046046046046047,-10.44700421217449,39.2,980
2.1243664990540814,2.9783783783783786,3.0990990990990994,-10.439699967810785,39.24,981
2.123361577321969,2.9795795795795796,3.093593593593593,-10.432399570548128,39.28,982
2.122356482339818,2.9807807807807807,3.088088088088088,-10.425103026301453,39.32,983
2.1213512143263684,2.981981981981982,3.0825825825825826,-10.417810340989291,39.36,984
2.1203457735011986,2.983183183183183,3.0770770770770772,-10.410521520536111,39.4,985
2.1193401600848403,2.9843843843843842,3.071571571571572,-10.403236570873737,39.44,986
2.1183343742988434,2.9855855855855857,3.0660660660660657,-10.395955497942152,39.480000000000004,987
2.117328416365814,2.9867867867867868,3.0605605605605604,-10.388678307689936,39.52,988
2.1163222865094413,2.987987987987988,3.055055055055055,-10.381405006074596,39.56,989
2.115315984954512,2.9891891891891893,3.0495495495495497,-10.374135599062681,39.6,990
2.11430951192692,2.9903903903903903,3.0440440440440444,-10.366870092629908,39.64,991
2.1133028676536756,2.9915915915915914,3.038538538538538,-10.359608492761208,39.68,992
2.1122960523629097,2.992792792792793,3.033033033033033,-10.352350805450765,39.72,993
2.111289066283879,2.993993993993994,3.0275275275275275,-10.345097036702033,39.76,994
2.1102819096469707,2.995195195195195,3.022022022022022,-10.337847192527775,39.800000000000004,995
2.1092745826837063,2.9963963963963964,3.016516516516517,-10.330601278950052,39.84,996
