x,a,b,rrate,t,Time
-1.801508383136262,2.601201201201201,4.661661661661661,-5.074635701869024,26.68,667
-1.799514286653243,2.6024024024024026,4.656656656656656,-5.058098346950734,26.72,668
-1.7975157922204823,2.6036036036036037,4.651651651651651,-5.041537418194434,26.76,669
-1.7955128678260674,2.6048048048048047,4.646646646646646,-5.024952728940322,26.8,670
-1.7935054810680051,2.606006006006006,4.641641641641641,-5.008344090221289,26.84,671
-1.7914935991476197,2.6072072072072072,4.636636636636636,-4.991711310724041,26.88,672
-1.7894771888628098,2.6084084084084083,4.631631631631631,-4.975054196749401,26.92,673
-1.7874562166011567,2.6096096096096097,4.626626626626626,-4.958372552171737,26.96,674
-1.7854306483328855,2.610810810810811,4.621621621621621,-4.9416661783975435,27.0,675
-1.7834004496036706,2.612012012012012,4.616616616616616,-4.9249348743231085,27.04,676
-1.7813655855272845,2.6132132132132133,4.611611611611611,-4.908178436291285,27.080000000000002,677
-1.7793260207780823,2.6144144144144144,4.606606606606606,-4.891396658047288,27.12,678
-1.7772817195833222,2.6156156156156154,4.601601601601601,-4.874589330693549,27.16,679
-1.7752326457153131,2.616816816816817,4.596596596596596,-4.857756242643575,27.2,680
-1.7731787624833888,2.618018018018018,4.591591591591591,-4.840897179574775,27.240000000000002,681
-1.7711200327256986,2.619219219219219,4.586586586586586,-4.824011924380253,27.28,682
-1.769056418800816,2.6204204204204204,4.581581581581581,-4.807100257119522,27.32,683
-1.7669878825791543,2.6216216216216215,4.576576576576576,-4.790161954968115,27.36,684
-1.764914385434189,2.622822822822823,4.571571571571571,-4.773196792166054,27.400000000000002,685
-1.7628358882334776,2.624024024024024,4.566566566566566,-4.756204539965175,27.44,686
-1.7607523513294732,2.6252252252252255,4.561561561561561,-4.739184966575245,27.48,687
-1.7586637345501264,2.6264264264264265,4.556556556556556,-4.722137837108836,27.52,688
-1.7565699971892685,2.6276276276276276,4.551551551551551,-4.705062913524969,27.560000000000002,689
-1.7544710979967708,2.628828828828829,4.546546546546546,-4.687959954571438,27.6,690
-1.7523669951684717,2.63003003003003,4.541541541541541,-4.670828715725795,27.64,691
-1.7502576463358686,2.631231231231231,4.536536536536536,-4.653668949134987,27.68,692
-1.7481430085555647,2.6324324324324326,4.531531531531531,-4.636480403553572,27.72,693
-1.746023038298465,2.6336336336336337,4.526526526526526,-4.619262824280483,27.76,694
-1.7438976914387132,2.6348348348348347,4.521521521521521,-4.602015953094298,27.8,695
-1.7417669232423652,2.636036036036036,4.516516516516516,-4.58473952818701,27.84,696
-1.7396306883557857,2.6372372372372372,4.511511511511511,-4.567433284096163,27.88,697
-1.737488940793767,2.6384384384384383,4.506506506506506,-4.5500969516354335,27.92,698
-1.735341633927355,2.6396396396396398,4.501501501501501,-4.532730257823486,27.96,699
-1.7331887204713794,2.640840840840841,4.496496496496496,-4.5153329258111565,28.0,700
-1.7310301524716747,2.642042042042042,4.491491491491491,-4.497904674806836,28.04,701
-1.728865881291987,2.6432432432432433,4.486486486486486,-4.480445220000071,28.080000000000002,702
-1.7266958576005533,2.6444444444444444,4.481481481481481,-4.46295427248325,28.12,703
-1.7245200313563462,2.6456456456456454,4.476476476476476,-4.445431539171404,28.16,704
-1.7223383517949733,2.646846846846847,4.471471471471471,-4.427876722720004,28.2,705
-1.7201507674142185,2.648048048048048,4.466466466466466,-4.410289521440708,28.240000000000002,706
-1.7179572259592193,2.649249249249249,4.461461461461461,-4.392669629215028,28.28,707
-1.7157576744072631,2.6504504504504505,4.456456456456456,-4.375016735405804,28.32,708
-1.7135520589521944,2.6516516516516515,4.451451451451451,-4.357330524766464,28.36,709
-1.7113403249884205,2.652852852852853,4.446446446446446,-4.339610677347972,28.400000000000002,710
-1.7091224170945016,2.654054054054054,4.441441441441441,-4.3218568684034135,28.44,711
-1.7068982790163134,2.6552552552552555,4.436436436436436,-4.304068768290122,28.48,712
-1.7046678536497695,2.6564564564564566,4.431431431431431,-4.286246042369305,28.52,713
-1.702431083023087,2.6576576576576576,4.426426426426426,-4.268388350903058,28.560000000000002,714
-1.7001879082785847,2.658858858858859,4.421421421421421,-4.250495348948705,28.6,715
-1.697938269653994,2.66006006006006,4.416416416416416,-4.232566686250381,28.64,716
-1.6956821064632723,2.661261261261261,4.411411411411411,-4.21460200712775,28.68,717
-1.693419357076898,2.6624624624624627,4.406406406406406,-4.196600950361798,28.72,718
-1.6911499589016334,2.6636636636636637,4.401401401401401,-4.178563149077588,28.76,719
-1.6888738483597363,2.6648648648648647,4.396396396396396,-4.16048823062388,28.8,720
-1.6865909608676026,2.666066066066066,4.391391391391391,-4.142375816449519,28.84,721
-1.6843012308138232,2.6672672672672673,4.386386386386386,-4.124225521976493,28.88,722
-1.682004591536631,2.6684684684684683,4.381381381381381,-4.106036956469547,28.92,723
-1.679700975300723,2.66966966966967,4.376376376376376,-4.087809722902225,28.96,724
-1.6773903132734327,2.670870870870871,4.371371371371371,-4.069543417819263,29.0,725
-1.6750725355002323,2.672072072072072,4.366366366366366,-4.051237631195166,29.04,726
-1.672747570879542,2.6732732732732734,4.361361361361361,-4.032891946288865,29.080000000000002,727
-1.6704153471368226,2.6744744744744744,4.356356356356356,-4.01450593949434,29.12,728
-1.6680757907979256,2.6756756756756754,4.351351351351351,-3.9960791801870243,29.16,729
-1.665728827161678,2.676876876876877,4.346346346346346,-3.977611230565911,29.2,730
-1.6633743802716723,2.678078078078078,4.341341341341341,-3.9591016454911685,29.240000000000002,731
-1.6610123728872352,2.6792792792792794,4.336336336336336,-3.9405499723171165,29.28,732
-1.658642726453546,2.6804804804804805,4.331331331331331,-3.921955750720427,29.32,733
-1.656265361070874,2.6816816816816815,4.326326326326326,-3.903318512523372,29.36,734
-1.653880195462906,2.682882882882883,4.321321321321321,-3.884637781511941,29.400000000000002,735
-1.6514871469441281,2.684084084084084,4.316316316316316,-3.865913073248654,29.44,736
-1.649086131386229,2.6852852852852855,4.311311311311311,-3.8471438948798866,29.48,737
-1.646677063183491,2.6864864864864866,4.306306306306306,-3.828329744937516,29.52,738
-1.6442598552171293,2.6876876876876876,4.301301301301301,-3.8094701131346635,29.560000000000002,739
-1.6418344188185428,2.688888888888889,4.296296296296296,-3.7905644801553713,29.6,740
-1.6394006637314362,2.69009009009009,4.291291291291291,-3.7716123174379295,29.64,741
-1.6369584980727705,2.691291291291291,4.286286286286286,-3.752613086951696,29.68,742
-1.6345078282924996,2.6924924924924927,4.281281281281281,-3.733566240967109,29.72,743
-1.632048559132046,2.6936936936936937,4.276276276276276,-3.7144712218186857,29.76,744
-1.6295805935814696,2.6948948948948948,4.271271271271271,-3.6953274616607326,29.8,745
-1.6271038328352794,2.6960960960960962,4.266266266266266,-3.676134382215505,29.84,746
-1.6246181762468355,2.6972972972972973,4.261261261261261,-3.6568913945135204,29.88,747
-1.622123521281288,2.6984984984984983,4.256256256256256,-3.637597898625758,29.92,748
-1.6196197634669958,2.6996996996997,4.251251251251251,-3.6182532833874106,29.96,749
-1.6171067963453682,2.700900900900901,4.246246246246246,-3.5988569261128944,30.0,750
-1.6145845114190636,2.702102102102102,4.241241241241241,-3.579408192301768,30.04,751
-1.6120527980984836,2.7033033033033034,4.236236236236236,-3.559906435335215,30.080000000000002,752
-1.609511543646494,2.7045045045045044,4.231231231231231,-3.5403509961627284,30.12,753
-1.606960633121303,2.7057057057057055,4.226226226226226,-3.5207412029786322,30.16,754
-1.6043999493174201,2.706906906906907,4.221221221221221,-3.5010763708880006,30.2,755
-1.6018293727046207,2.708108108108108,4.216216216216216,-3.4813558015616204,30.240000000000002,756
-1.5992487813648337,2.7093093093093095,4.211211211211211,-3.4615787828795064,30.28,757
-1.596658050926868,2.7105105105105105,4.206206206206206,-3.441744588562548,30.32,758
-1.5940570544988877,2.711711711711712,4.201201201201201,-3.4218524777918082,30.36,759
-1.5914456625985447,2.712912912912913,4.196196196196196,-3.401901694814967,30.400000000000002,760
-1.5888237430806678,2.714114114114114,4.191191191191191,-3.3818914685394006,30.44,761
-1.5861911610624082,2.7153153153153156,4.186186186186186,-3.3618210121113457,30.48,762
-1.5835477788457324,2.7165165165165166,4.181181181181181,-3.3416895224805767,30.52,763
-1.5808934558371504,2.7177177177177176,4.176176176176176,-3.3214961799500085,30.560000000000002,764
-1.578228048464559,2.718918918918919,4.171171171171171,-3.3012401477095814,30.6,765
-1.5755514100910777,2.72012012012012,4.166166166166166,-3.280920571353784,30.64,766
-1.572863390925745,2.721321321321321,4.161161161161161,-3.2605365783821387,30.68,767
-1.5701638379309368,2.7225225225225227,4.156156156156156,-3.240087277681873,30.72,768
-1.5674525947263653,2.7237237237237237,4.151151151151151,-3.2195717589920942,30.76,769
-1.5647295014895035,2.7249249249249248,4.146146146146146,-3.198989092348625,30.8,770
-1.5619943948522765,2.7261261261261263,4.141141141141141,-3.178338327508648,30.84,771
-1.5592471077938526,2.7273273273273273,4.136136136136136,-3.157618493354347,30.88,772
-1.5564874695293551,2.7285285285285283,4.131131131131131,-3.1368285972745555,30.92,773
-1.5537153053943111,2.72972972972973,4.126126126126126,-3.1159676245234866,30.96,774
-1.550930436724638,2.730930930930931,4.121121121121121,-3.0950345375555077,31.0,775
-1.5481326807319635,2.732132132132132,4.116116116116116,-3.074028275334891,31.04,776
-1.545321850374061,2.7333333333333334,4.111111111111111,-3.052947752619424,31.080000000000002,777
-1.5424977542201674,2.7345345345345344,4.106106106106106,-3.031791859216675,31.12,778
-1.5396601963109469,2.7357357357357355,4.101101101101101,-3.0105594592116898,31.16,779
-1.5368089760128385,2.736936936936937,4.096096096096096,-2.989249390164792,31.2,780
-1.5339438878665224,2.738138138138138,4.091091091091091,-2.9678604622780966,31.240000000000002,781
-1.5310647214292172,2.7393393393393395,4.086086086086086,-2.9463914575292947,31.28,782
-1.5281712611105087,2.7405405405405405,4.081081081081081,-2.9248411287711678,31.32,783
-1.52526328600139,2.741741741741742,4.076076076076076,-2.9032081987951983,31.36,784
-1.5223405696961783,2.742942942942943,4.071071071071071,-2.8814913593575824,31.400000000000002,785
-1.5194028801069523,2.744144144144144,4.066066066066066,-2.8596892701658403,31.44,786
-1.5164499792701323,2.7453453453453456,4.061061061061061,-2.8378005578240932,31.48,787
-1.5134816231448045,2.7465465465465466,4.056056056056056,-2.8158238147350403,31.52,788
-1.5104975614023703,2.7477477477477477,4.051051051051051,-2.7937575979564713,31.560000000000002,789
-1.5074975372070691,2.748948948948949,4.046046046046046,-2.7716004280100908,31.6,790
-1.5044812869869026,2.75015015015015,4.041041041041041,-2.7493507876402603,31.64,791
-1.5014485401944588,2.7513513513513512,4.036036036036036,-2.7270071205201782,31.68,792
-1.4983990190571002,2.7525525525525527,4.031031031031031,-2.7045678299028095,31.720000000000002,793
-1.4953324383159514,2.7537537537537538,4.026026026026026,-2.68203127721376,31.76,794
-1.4922485049530847,2.754954954954955,4.021021021021021,-2.6593957805831288,31.8,795
-1.4891469179062649,2.7561561561561563,4.016016016016016,-2.6366596133131672,31.84,796
-1.4860273677705742,2.7573573573573573,4.011011011011011,-2.6138210022784136,31.88,797
-1.4828895364861963,2.7585585585585584,4.006006006006006,-2.590878126254732,31.92,798
-1.4797330970115903,2.75975975975976,4.001001001001001,-2.567829114173536,31.96,799
-1.4765577129812377,2.760960960960961,3.9959959959959956,-2.5446720432971537,32.0,800
-1.4733630383470917,2.762162162162162,3.9909909909909906,-2.5214049373111305,32.04,801
-1.4701487170028003,2.7633633633633634,3.9859859859859856,-2.4980257643289523,32.08,802
-1.4669143823897155,2.7645645645645645,3.9809809809809806,-2.47453243480442,32.12,803
-1.4636596570836315,2.7657657657657655,3.9759759759759756,-2.4509227993465466,32.160000000000004,804
-1.4603841523611274,2.766966966966967,3.9709709709709706,-2.427194646431615,32.2,805
-1.4570874677443109,2.768168168168168,3.9659659659659656,-2.403345700006618,32.24,806
-1.453769190522679,2.7693693693693695,3.9609609609609606,-2.3793736169779365,32.28,807
-1.4504288952507212,2.7705705705705705,3.9559559559559556,-2.3552759845787268,32.32,808
-1.4470661432197962,2.771771771771772,3.9509509509509506,-2.3310503176080957,32.36,809
-1.443680481902711,2.772972972972973,3.9459459459459456,-2.306694055534585,32.4,810
-1.4402714443693159,2.774174174174174,3.9409409409409406,-2.282204559456085,32.44,811
-1.4368385486713129,2.7753753753753756,3.9359359359359356,-2.257579108907718,32.480000000000004,812
-1.4333812971943414,2.7765765765765766,3.9309309309309306,-2.2328148985086678,32.52,813
-1.429899175975266,2.7777777777777777,3.9259259259259256,-2.207909034438309,32.56,814
-1.4263916539824368,2.778978978978979,3.9209209209209206,-2.1828585307313357,32.6,815
-1.42285818235653,2.78018018018018,3.9159159159159156,-2.15766030538087,32.64,816
-1.419298193609392,2.7813813813813812,3.9109109109109106,-2.1323111762377387,32.68,817
-1.415711100778122,2.7825825825825827,3.9059059059059056,-2.106807856693301,32.72,818
-1.4120962965314103,2.7837837837837838,3.9009009009009006,-2.0811469511322738,32.76,819
-1.4084531522249242,2.784984984984985,3.8958958958958956,-2.05532495014108,32.8,820
-1.4047810169022807,2.7861861861861863,3.8908908908908906,-2.0293382254561276,32.84,821
-1.401079216237875,2.7873873873873873,3.8858858858858856,-2.0031830246353284,32.88,822
-1.3973470514175335,2.7885885885885884,3.8808808808808806,-1.9768554654349444,32.92,823
-1.3935837979526433,2.78978978978979,3.8758758758758756,-1.9503515298724654,32.96,824
-1.3897887044230497,2.790990990990991,3.8708708708708706,-1.9236670579548267,33.0,825
-1.3859609911436335,2.792192192192192,3.8658658658658656,-1.8967977410496637,33.04,826
-1.3820998487490577,2.7933933933933934,3.8608608608608606,-1.8697391148756441,33.08,827
-1.3782044366907096,2.7945945945945945,3.8558558558558556,-1.8424865520860125,33.12,828
-1.3742738816393643,2.795795795795796,3.8508508508508505,-1.8150352544175252,33.160000000000004,829
-1.3703072757865382,2.796996996996997,3.8458458458458455,-1.7873802443747255,33.2,830
-1.3663036750369009,2.798198198198198,3.8408408408408405,-1.7595163564171834,33.24,831
-1.3622620970834394,2.7993993993993995,3.8358358358358355,-1.7314382276146745,33.28,832
-1.358181519356347,2.8006006006006006,3.8308308308308305,-1.7031402877325137,33.32,833
-1.3540608768357942,2.801801801801802,3.8258258258258255,-1.6746167487061339,33.36,834
-1.3498990597178628,2.803003003003003,3.8208208208208205,-1.6458615934606904,33.4,835
-1.3456949109219372,2.804204204204204,3.8158158158158155,-1.6168685640277856,33.44,836
-1.3414472234267785,2.8054054054054056,3.8108108108108105,-1.5876311489074295,33.480000000000004,837
-1.33715473742131,2.8066066066066067,3.8058058058058055,-1.5581425696189521,33.52,838
-1.3328161372548286,2.8078078078078077,3.8008008008008005,-1.5283957663798464,33.56,839
-1.3284300481698996,2.809009009009009,3.7957957957957955,-1.4983833828462494,33.6,840
-1.3239950327995766,2.8102102102102102,3.7907907907907905,-1.468097749843066,33.64,841
-1.3195095874087992,2.8114114114114113,3.7857857857857855,-1.4375308680054326,33.68,842
-1.3149721378578272,2.8126126126126128,3.7807807807807805,-1.4066743892463727,33.72,843
-1.310381035263363,2.813813813813814,3.7757757757757755,-1.3755195969578722,33.76,844
-1.3057345513305447,2.815015015015015,3.7707707707707705,-1.3440573848443664,33.8,845
-1.3010308733262528,2.8162162162162163,3.7657657657657655,-1.31227823427845,33.84,846
-1.2962680986611022,2.8174174174174174,3.7607607607607605,-1.2801721900586465,33.88,847
-1.2914442290440737,2.8186186186186184,3.7557557557557555,-1.2477288344379707,33.92,848
-1.2865571641699005,2.81981981981982,3.7507507507507505,-1.2149372592799388,33.96,849
-1.281604694895034,2.821021021021021,3.7457457457457455,-1.1817860361852333,34.0,850
-1.276584495853197,2.822222222222222,3.7407407407407405,-1.1482631844175435,34.04,851
-1.2714941174561163,2.8234234234234235,3.7357357357357355,-1.1143561364407883,34.08,852
-1.2663309772189337,2.824624624624625,3.7307307307307305,-1.0800517008620485,34.12,853
-1.2610923503429394,2.8258258258258255,3.7257257257257255,-1.0453360225547117,34.160000000000004,854
-1.2557753594805139,2.827027027027027,3.7207207207207205,-1.0101945397145204,34.2,855
-1.2503769635984203,2.8282282282282285,3.7157157157157155,-0.9746119375771007,34.24,856
-1.2448939458456734,2.829429429429429,3.7107107107107105,-0.9385720984989208,34.28,857
-1.2393229003209754,2.8306306306306306,3.7057057057057055,-0.9020580480742773,34.32,858
-1.233660217621951,2.831831831831832,3.7007007007007005,-0.8650518969284189,34.36,859
-1.2279020690438949,2.833033033033033,3.6956956956956954,-0.8275347777911382,34.4,860
-1.222044389279203,2.834234234234234,3.6906906906906904,-0.7894867774156502,34.44,861
-1.2160828574497826,2.8354354354354356,3.6856856856856854,-0.7508868628639993,34.480000000000004,862
-1.2100128762831341,2.8366366366366367,3.6806806806806804,-0.7117128016322694,34.52,863
-1.203829549218066,2.8378378378378377,3.6756756756756754,-0.67194107503604,34.56,864
-1.1975276551976082,2.839039039039039,3.6706706706706704,-0.6315467842185738,34.6,865
-1.191101620874032,2.8402402402402402,3.6656656656656654,-0.5905035480805729,34.64,866
-1.1845454899132581,2.8414414414414413,3.6606606606606604,-0.5487833923608614,34.68,867
-1.1778528890424884,2.8426426426426428,3.6556556556556554,-0.5063566290215542,34.72,868
-1.1710169904346253,2.843843843843844,3.6506506506506504,-0.46319172500905115,34.76,869
-1.1640304699647641,2.845045045045045,3.6456456456456454,-0.419255159373523,34.800000000000004,870
-1.15688546080631,2.8462462462462463,3.6406406406406404,-0.3745112676344444,34.84,871
-1.1495735017554072,2.8474474474474474,3.6356356356356354,-0.32892207217893166,34.88,872
-1.1420854795803017,2.8486486486486484,3.6306306306306304,-0.28244709737387286,34.92,873
-1.1344115645845576,2.84984984984985,3.6256256256256254,-0.23504316796392644,34.96,874
-1.126541138446734,2.851051051051051,3.6206206206206204,-0.18666418921797057,35.0,875
-1.1184627132506453,2.852252252252252,3.6156156156156154,-0.13726090718037032,35.04,876
-1.1101638404453216,2.8534534534534535,3.6106106106106104,-0.08678064728630597,35.08,877
-1.1016310082670302,2.854654654654655,3.6056056056056054,-0.035167029520695614,35.12,878
-1.0928495259107704,2.8558558558558556,3.6006006006006004,0.017640341750412958,35.160000000000004,879
-1.0838033924477315,2.857057057057057,3.5955955955955954,0.07170621515196096,35.2,880
-1.0744751481387098,2.8582582582582585,3.5905905905905904,0.1271000586874833,35.24,881
-1.064845705379676,2.8594594594594596,3.5855855855855854,0.1838964567889656,35.28,882
-1.0548941560201035,2.8606606606606606,3.5805805805805804,0.2421755393644811,35.32,883
-1.0445975511994592,2.861861861861862,3.5755755755755754,0.30202344365985523,35.36,884
-1.0339306491303393,2.863063063063063,3.5705705705705704,0.36353280893731643,35.4,885
-1.022865625390699,2.864264264264264,3.5655655655655654,0.4268033027478486,35.44,886
-1.0113717392384152,2.8654654654654657,3.5605605605605604,0.49194217577014987,35.480000000000004,887
-0.999414948186584,2.8666666666666667,3.5555555555555554,0.559064839579178,35.52,888
-0.9869574615244656,2.8678678678678677,3.5505505505505504,0.6282954579740991,35.56,889
-0.9739572215705615,2.8690690690690692,3.5455455455455454,0.6997675371972019,35.6,890
-0.9603672991178881,2.8702702702702703,3.5405405405405403,0.7736244928955789,35.64,891
-0.9461351866730264,2.8714714714714713,3.5355355355355353,0.8500201611531275,35.68,892
-0.9312019695695611,2.872672672672673,3.5305305305305303,0.9291192061398408,35.72,893
-0.9155013506897652,2.873873873873874,3.5255255255255253,1.0110973561811716,35.76,894
-0.8989584991519095,2.875075075075075,3.5205205205205203,1.0961413709281596,35.800000000000004,895
-0.8814886866607617,2.8762762762762764,3.5155155155155153,1.1844486013827717,35.84,896
-0.8629956669625731,2.8774774774774774,3.5105105105105103,1.276225946921981,35.88,897
-0.8433697436108495,2.8786786786786784,3.5055055055055053,1.3716879321908153,35.92,898
-0.8224854585769699,2.87987987987988,3.5005005005005003,1.4710535117887948,35.96,899
-0.8001988185956547,2.8810810810810814,3.4954954954954953,1.574541047649851,36.0,900
-0.7763439569252598,2.882282282282282,3.4904904904904903,1.6823606721273814,36.04,901
-0.7507291048228961,2.8834834834834835,3.4854854854854853,1.7947029190009247,36.08,902
-0.7231317189847306,2.884684684684685,3.4804804804804803,1.9117220314750463,36.12,903
-0.693292578321701,2.8858858858858856,3.4754754754754753,2.0335116780076197,36.160000000000004,904
-0.6609086263644743,2.887087087087087,3.4704704704704703,2.1600698332615416,36.2,905
-0.6256242966050768,2.8882882882882885,3.4654654654654653,2.291248183957674,36.24,906
-0.5870210226991214,2.8894894894894896,3.4604604604604603,2.4266794171882933,36.28,907
-0.5446046152563354,2.8906906906906906,3.4554554554554553,2.565672894579952,36.32,908
-0.4977902046598247,2.891891891891892,3.4504504504504503,2.70706518688464,36.36,909
-0.4458845477201946,2.893093093093093,3.4454454454454453,2.849006355758518,36.4,910
-0.3880657530453167,2.894294294294294,3.4404404404404403,2.988655354380554,36.44,911
-0.3233610347581418,2.8954954954954957,3.4354354354354353,3.1217483590358666,36.480000000000004,912
-0.25062419752667864,2.8966966966966967,3.4304304304304303,3.2419929652727553,36.52,913
-0.16851659143086506,2.8978978978978978,3.4254254254254253,3.340231900662994,36.56,914
-0.07549889589194907,2.8990990990990992,3.4204204204204203,3.40332017057771,36.6,915
0.030152763462662213,2.9003003003003003,3.4154154154154153,3.4126878479821094,36.64,916
0.15028304741797568,2.9015015015015013,3.4104104104104103,3.3426554273867097,36.68,917
0.28670841658391366,2.902702702702703,3.4054054054054053,3.1588002569852405,36.72,918
0.44092814340142533,2.903903903903904,3.4004004004004003,2.817147517470117,36.76,919
0.6136286208283289,2.905105105105105,3.3953953953953953,2.265775142496364,36.800000000000004,920
0.8039310658736507,2.9063063063063064,3.3903903903903903,1.451474914360158,36.84,921
1.0084255327330909,2.9075075075075074,3.3853853853853852,0.3346192201813305,36.88,922
1.2202625888587544,2.9087087087087085,3.3803803803803802,-1.0867419769244284,36.92,923
1.4289281752124003,2.90990990990991,3.3753753753753752,-2.7501318143721463,36.96,924
1.621545866495192,2.9111111111111114,3.3703703703703702,-4.51786262107256,37.0,925
1.7860502952952437,2.912312312312312,3.3653653653653652,-6.204561606607317,37.04,926
1.915072981381281,2.9135135135135135,3.3603603603603602,-7.642153211689404,37.08,927
2.0080853823535416,2.914714714714715,3.3553553553553552,-8.741865353110553,37.12,928
2.0702908783194283,2.9159159159159156,3.3503503503503502,-9.507962612207539,37.160000000000004,929
2.1094361985767827,2.917117117117117,3.3453453453453452,-10.003817882252857,37.2,930
2.1329364775498636,2.9183183183183186,3.34034034034034,-10.30791371144812,37.24,931
2.1465137750306282,2.9195195195195196,3.335335335335335,-10.48722882385338,37.28,932
2.1540639604912473,2.9207207207207206,3.33033033033033,-10.589644307331383,37.32,933
2.1580490283247045,2.921921921921922,3.325325325325325,-10.646201500634279,37.36,934
2.159957976809193,2.923123123123123,3.32032032032032,-10.675935064424667,37.4,935
2.160668683341772,2.924324324324324,3.315315315315315,-10.690152162206283,37.44,936
2.1606912424130496,2.9255255255255257,3.31031031031031,-10.695449624811033,37.480000000000004,937
2.1603196321849385,2.9267267267267267,3.305305305305305,-10.695637434305699,37.52,938
2.1597225193176,2.9279279279279278,3.3003003003003,-10.692903781042382,37.56,939
2.158996445305715,2.9291291291291293,3.295295295295295,-10.688501657232845,37.6,940
2.158196604790086,2.9303303303303303,3.29029029029029,-10.683147464492071,37.64,941
2.157354539072872,2.9315315315315313,3.285285285285285,-10.677250536489685,37.68,942
2.15648827146753,2.932732732732733,3.28028028028028,-10.671044714650769,37.72,943
2.1556081025321907,2.933933933933934,3.275275275275275,-10.66466359983202,37.76,944
2.154719920906021,2.935135135135135,3.27027027027027,-10.658183542377476,37.800000000000004,945
2.1538270942682622,2.9363363363363364,3.265265265265265,-10.651648190746933,37.84,946
2.1529315493851624,2.9375375375375374,3.26026026026026,-10.645082508753728,37.88,947
2.1520343891285028,2.9387387387387385,3.255255255255255,-10.638500780719811,37.92,948
2.151136245085009,2.93993993993994,3.25025025025025,-10.631911184505045,37.96,949
2.1502374791400247,2.9411411411411414,3.245245245245245,-10.625318404850098,38.0,950
2.149338298768998,2.942342342342342,3.24024024024024,-10.618725127425392,38.04,951
2.148438823004632,2.9435435435435435,3.235235235235235,-10.612132893345352,38.08,952
2.1475391201985894,2.944744744744745,3.23023023023023,-10.605542588119764,38.12,953
2.1466392296472545,2.9459459459459456,3.225225225225225,-10.59895472155645,38.160000000000004,954
2.1457391739822214,2.947147147147147,3.22022022022022,-10.592369588065495,38.2,955
2.1448389662726712,2.9483483483483486,3.215215215215215,-10.585787358509647,38.24,956
2.1439386140983996,2.9495495495495496,3.21021021021021,-10.579208132856289,38.28,957
2.1430381218866588,2.9507507507507507,3.205205205205205,-10.572631970373289,38.32,958
2.142137492253502,2.951951951951952,3.2002002002002,-10.566058906954167,38.36,959
2.141236726774066,2.953153153153153,3.195195195195195,-10.559488965063155,38.4,960
2.1403358264251158,2.9543543543543542,3.19019019019019,-10.55292215944646,38.44,961
2.1394347918394137,2.9555555555555557,3.185185185185185,-10.546358500413682,38.480000000000004,962
2.138533623451995,2.9567567567567568,3.18018018018018,-10.53979799572398,38.52,963
2.1376323215843214,2.957957957957958,3.175175175175175,-10.53324065167075,38.56,964
2.136730886492719,2.9591591591591593,3.17017017017017,-10.526686473705709,38.6,965
2.13582931839627,2.9603603603603603,3.165165165165165,-10.52013546679806,38.64,966
2.1349276174928837,2.9615615615615614,3.16016016016016,-10.513587635641361,38.68,967
2.134025783968558,2.962762762762763,3.155155155155155,-10.507042984772701,38.72,968
2.133123818002721,2.963963963963964,3.15015015015015,-10.500501518641364,38.76,969
2.1322217197713145,2.965165165165165,3.145145145145145,-10.49396324164848,38.800000000000004,970
2.1313194894485727,2.9663663663663664,3.14014014014014,-10.487428158169834,38.84,971
2.130417127208051,2.9675675675675675,3.135135135135135,-10.480896272569082,38.88,972
2.1295146332232213,2.9687687687687685,3.13013013013013,-10.474367589205361,38.92,973
2.1286120076678143,2.96996996996997,3.125125125125125,-10.467842112437685,38.96,974
2.1277092507160233,2.9711711711711715,3.12012012012012,-10.461319846627504,39.0,975
2.126806362542618,2.972372372372372,3.115115115115115,-10.454800796140168,39.04,976
2.1259033433230123,2.9735735735735735,3.11011011011011,-10.448284965345774,39.08,977
2.1250001932333076,2.974774774774775,3.105105105105105,-10.441772358619678,39.12,978
2.1240969124503137,2.975975975975976,3.1001001001001,-10.435262980342769,39.160000000000004,979
2.1231935011515652,2.977177177177177,3.095095095095095,-10.42875683490163,39.2,980
2.1222899595153306,2.9783783783783786,3.09009009009009,-10.422253926688661,39.24,981
2.1213862877206187,2.9795795795795796,3.085085085085085,-10.415754260102117,39.28,982
2.1204824859471825,2.9807807807807807,3.08008008008008,-10.409257839546147,39.32,983
2.119578554375523,2.981981981981982,3.075075075075075,-10.402764669430821,39.36,984
2.1186744931868917,2.983183183183183,3.07007007007007,-10.39627475417213,39.4,985
2.1177703025632937,2.9843843843843842,3.065065065065065,-10.389788098192009,39.44,986
2.1168659826874885,2.9855855855855857,3.06006006006006,-10.383304705918338,39.480000000000004,987
2.1159615337429933,2.9867867867867868,3.055055055055055,-10.376824581784948,39.52,988
2.115056955914085,2.987987987987988,3.05005005005005,-10.370347730231614,39.56,989
2.1141522493858003,2.9891891891891893,3.045045045045045,-10.363874155704071,39.6,990
2.1132474143439413,2.9903903903903903,3.04004004004004,-10.35740386265402,39.64,991
2.1123424509750737,2.9915915915915914,3.035035035035035,-10.35093685553911,39.68,992
2.111437359466531,2.992792792792793,3.03003003003003,-10.344473138822964,39.72,993
2.110532140006416,2.993993993993994,3.025025025025025,-10.33801271697516,39.76,994
2.1096267927836014,2.995195195195195,3.02002002002002,-10.331555594471254,39.800000000000004,995
2.108721317987734,2.9963963963963964,3.015015015015015,-10.325101775792763,39.84,996
