x,a,b,rrate,t,Time
-1.5947108812830564,2.1203203203203205,3.8458458458458455,-3.783462538801901,26.44,661
-1.5929980092257237,2.122922922922923,3.843343343343343,-3.7695846288480137,26.48,662
-1.5912802360430867,2.1255255255255254,3.8408408408408405,-3.7556775280231847,26.52,663
-1.58955751923993,2.1281281281281283,3.838338338338338,-3.741740982578264,26.560000000000002,664
-1.5878298157185347,2.130730730730731,3.8358358358358355,-3.727774735218432,26.6,665
-1.5860970817669247,2.1333333333333333,3.833333333333333,-3.7137785250353312,26.64,666
-1.5843592730468252,2.135935935935936,3.8308308308308305,-3.699752087437563,26.68,667
-1.5826163445813204,2.1385385385385387,3.828328328328328,-3.685695154079494,26.72,668
-1.5808682507422032,2.141141141141141,3.8258258258258255,-3.6716074527883134,26.76,669
-1.5791149452370072,2.1437437437437437,3.823323323323323,-3.657488707489306,26.8,670
-1.5773563810957136,2.1463463463463466,3.8208208208208205,-3.6433386381292783,26.84,671
-1.5755925106571183,2.148948948948949,3.818318318318318,-3.6291569605980856,26.88,672
-1.573823285554853,2.1515515515515515,3.8158158158158155,-3.6149433866482026,26.92,673
-1.5720486567030494,2.154154154154154,3.813313313313313,-3.600697623812274,26.96,674
-1.5702685742816318,2.156756756756757,3.8108108108108105,-3.586419375318595,27.0,675
-1.568482987721232,2.1593593593593594,3.808308308308308,-3.57210834000446,27.04,676
-1.5666918456877095,2.161961961961962,3.8058058058058055,-3.557764212227279,27.080000000000002,677
-1.5648950960662678,2.164564564564565,3.803303303303303,-3.543386681773457,27.12,678
-1.5630926859451537,2.1671671671671673,3.8008008008008005,-3.528975433764904,27.16,679
-1.5612845615989255,2.1697697697697698,3.798298298298298,-3.514530148563149,27.2,680
-1.5594706684712758,2.1723723723723722,3.7957957957957955,-3.5000505016709473,27.240000000000002,681
-1.5576509511573975,2.174974974974975,3.793293293293293,-3.485536163631343,27.28,682
-1.5558253533858744,2.1775775775775776,3.7907907907907905,-3.4709867999240522,27.32,683
-1.553993818000084,2.18018018018018,3.788288288288288,-3.4564020708591476,27.36,684
-1.552156286939096,2.182782782782783,3.7857857857857855,-3.441781631467898,27.400000000000002,685
-1.550312701218048,2.1853853853853855,3.783283283283283,-3.427125131390718,27.44,686
-1.5484630009079843,2.187987987987988,3.7807807807807805,-3.4124322147621005,27.48,687
-1.5466071251151379,2.1905905905905905,3.778278278278278,-3.3977025200924578,27.52,688
-1.5447450119596373,2.1931931931931934,3.7757757757757755,-3.3829356801467636,27.560000000000002,689
-1.5428765985536206,2.195795795795796,3.773273273273273,-3.368131321819898,27.6,690
-1.5410018209787344,2.1983983983983983,3.7707707707707705,-3.3532890660085553,27.64,691
-1.5391206142629987,2.2010010010010013,3.768268268268268,-3.3384085274796638,27.68,692
-1.537232912357016,2.2036036036036037,3.7657657657657655,-3.3234893147351343,27.72,693
-1.5353386481095013,2.206206206206206,3.763263263263263,-3.30853102987287,27.76,694
-1.5334377532421088,2.2088088088088087,3.7607607607607605,-3.293533268443859,27.8,695
-1.5315301583235357,2.2114114114114116,3.758258258258258,-3.2784956193052848,27.84,696
-1.5296157927428709,2.214014014014014,3.7557557557557555,-3.263417664469449,27.88,697
-1.5276945846821683,2.2166166166166166,3.753253253253253,-3.248298978948416,27.92,698
-1.525766461088215,2.2192192192192195,3.7507507507507505,-3.233139130594214,27.96,699
-1.5238313476434637,2.221821821821822,3.748248248248248,-3.217937679934437,28.0,700
-1.5218891687361054,2.2244244244244245,3.7457457457457455,-3.2026941800030757,28.04,701
-1.519939847429245,2.227027027027027,3.743243243243243,-3.187408176166466,28.080000000000002,702
-1.517983305429153,2.22962962962963,3.7407407407407405,-3.1720792059441107,28.12,703
-1.516019463052556,2.2322322322322323,3.738238238238238,-3.156706798824243,28.16,704
-1.5140482391929342,2.234834834834835,3.7357357357357355,-3.1412904760739373,28.2,705
-1.5120695512857854,2.2374374374374377,3.733233233233233,-3.1258297505435557,28.240000000000002,706
-1.5100833152728232,2.24004004004004,3.7307307307307305,-3.1103241264653523,28.28,707
-1.5080894455650653,2.2426426426426427,3.728228228228228,-3.0947730992460105,28.32,708
-1.5060878550047712,2.245245245245245,3.7257257257257255,-3.0791761552528927,28.36,709
-1.5040784548261885,2.247847847847848,3.723223223223223,-3.063532771593782,28.400000000000002,710
-1.5020611546150608,2.2504504504504506,3.7207207207207205,-3.0478424158898685,28.44,711
-1.5000358622668508,2.253053053053053,3.718218218218218,-3.0321045460417464,28.48,712
-1.49800248394363,2.2556556556556555,3.7157157157157155,-3.01631860998814,28.52,713
-1.4959609240295826,2.2582582582582584,3.713213213213213,-3.0004840454571147,28.560000000000002,714
-1.4939110850850728,2.260860860860861,3.7107107107107105,-2.9846002797094675,28.6,715
-1.4918528677992156,2.2634634634634634,3.708208208208208,-2.968666729274024,28.64,716
-1.4897861709408962,2.2660660660660663,3.7057057057057055,-2.9526827996745055,28.68,717
-1.4877108913081754,2.268668668668669,3.703203203203203,-2.9366478851476936,28.72,718
-1.4856269236760167,2.2712712712712713,3.7007007007007005,-2.9205613683524945,28.76,719
-1.4835341607422696,2.2738738738738737,3.698198198198198,-2.904422620069613,28.8,720
-1.4814324930718379,2.2764764764764767,3.6956956956956954,-2.8882309988914265,28.84,721
-1.47932180903896,2.279079079079079,3.693193193193193,-2.8719858509017095,28.88,722
-1.4772019947675252,2.2816816816816816,3.6906906906906904,-2.8556865093447765,28.92,723
-1.4750729340693465,2.2842842842842845,3.688188188188188,-2.839332294283664,28.96,724
-1.4729345083803012,2.286886886886887,3.6856856856856854,-2.8229225122468726,29.0,725
-1.4707865966942588,2.2894894894894895,3.683183183183183,-2.806456455863258,29.04,726
-1.4686290754946965,2.292092092092092,3.6806806806806804,-2.7899334034845404,29.080000000000002,727
-1.4664618186839093,2.294694694694695,3.678178178178178,-2.7733526187949797,29.12,728
-1.4642846975097137,2.2972972972972974,3.6756756756756754,-2.756713350407665,29.16,729
-1.4620975804895346,2.2998998998999,3.673173173173173,-2.7400148314468806,29.2,730
-1.459900333331768,2.3025025025025028,3.6706706706706704,-2.723256279115951,29.240000000000002,731
-1.4576928188542986,2.3051051051051052,3.668168168168168,-2.7064368942500048,29.28,732
-1.4554748969000513,2.3077077077077077,3.6656656656656654,-2.6895558608529786,29.32,733
-1.4532464242494452,2.31031031031031,3.663163163163163,-2.6726123456182327,29.36,734
-1.4510072545296153,2.312912912912913,3.6606606606606604,-2.655605497432056,29.400000000000002,735
-1.448757238120258,2.3155155155155156,3.658158158158158,-2.6385344468593557,29.44,736
-1.4464962220559505,2.318118118118118,3.6556556556556554,-2.6213983056107573,29.48,737
-1.4442240499247847,2.320720720720721,3.653153153153153,-2.604196165990289,29.52,738
-1.4419405617631504,2.3233233233233235,3.6506506506506504,-2.586927100322839,29.560000000000002,739
-1.439645593946492,2.325925925925926,3.648148148148148,-2.5695901603604954,29.6,740
-1.4373389790758526,2.3285285285285284,3.6456456456456454,-2.552184376666797,29.64,741
-1.4350205458600138,2.3311311311311314,3.643143143143143,-2.534708757977973,29.68,742
-1.4326901189930241,2.333733733733734,3.6406406406406404,-2.517162290540096,29.72,743
-1.4303475190269004,2.3363363363363363,3.638138138138138,-2.4995439374210893,29.76,744
-1.4279925622392746,2.3389389389389392,3.6356356356356354,-2.4818526377964307,29.8,745
-1.4256250604957472,2.3415415415415417,3.633133133133133,-2.464087306207376,29.84,746
-1.4232448211066904,2.344144144144144,3.6306306306306304,-2.4462468317904147,29.88,747
-1.4208516466782362,2.3467467467467467,3.628128128128128,-2.4283300774766383,29.92,748
-1.4184453349571662,2.3493493493493496,3.6256256256256254,-2.410335879159616,29.96,749
-1.416025678669403,2.351951951951952,3.623123123123123,-2.3922630448303073,30.0,750
-1.4135924653517902,2.3545545545545545,3.6206206206206204,-2.3741103536774357,30.04,751
-1.4111454771768235,2.357157157157157,3.618118118118118,-2.3558765551516965,30.080000000000002,752
-1.408684490769985,2.35975975975976,3.6156156156156154,-2.33756036799206,30.12,753
-1.4062092770193009,2.3623623623623624,3.613113113113113,-2.3191604792123215,30.16,754
-1.4037196008767343,2.364964964964965,3.6106106106106104,-2.3006755430460046,30.2,755
-1.4012152211509872,2.367567567567568,3.608108108108108,-2.282104179847522,30.240000000000002,756
-1.3986958902912725,2.3701701701701703,3.6056056056056054,-2.2634449749474808,30.28,757
-1.3961613541615856,2.3727727727727728,3.603103103103103,-2.2446964774598346,30.32,758
-1.3936113518049735,2.3753753753753752,3.6006006006006004,-2.2258571990384572,30.36,759
-1.3910456151972757,2.377977977977978,3.598098098098098,-2.206925612580603,30.400000000000002,760
-1.3884638689897728,2.3805805805805806,3.5955955955955954,-2.187900150874551,30.44,761
-1.3858658302401483,2.383183183183183,3.593093093093093,-2.168779205188554,30.48,762
-1.3832512081311277,2.385785785785786,3.5905905905905904,-2.1495611237980823,30.52,763
-1.3806197036761227,2.3883883883883885,3.588088088088088,-2.130244210448147,30.560000000000002,764
-1.3779710094111646,2.390990990990991,3.5855855855855854,-2.1108267227472863,30.6,765
-1.3753048090723627,2.3935935935935935,3.583083083083083,-2.091306870489622,30.64,766
-1.3726207772580794,2.3961961961961964,3.5805805805805804,-2.071682813901142,30.68,767
-1.3699185790749544,2.398798798798799,3.578078078078078,-2.0519526618061485,30.72,768
-1.3671978697668608,2.4014014014014013,3.5755755755755754,-2.0321144697095503,30.76,769
-1.3644582943258097,2.404004004004004,3.573073073073073,-2.012166237790421,30.8,770
-1.3616994870837567,2.4066066066066067,3.5705705705705704,-1.9921059088019275,30.84,771
-1.3589210712841924,2.4092092092092092,3.568068068068068,-1.9719313658724635,30.88,772
-1.356122658632326,2.4118118118118117,3.5655655655655654,-1.9516404302024597,30.92,773
-1.3533038488225841,2.414414414414414,3.563063063063063,-1.9312308586509959,30.96,774
-1.3504642290420652,2.417017017017017,3.5605605605605604,-1.9107003412059784,31.0,775
-1.3476033734484894,2.4196196196196196,3.558058058058058,-1.8900464983311887,31.04,776
-1.3447208426210862,2.422222222222222,3.5555555555555554,-1.8692668781831365,31.080000000000002,777
-1.341816182982749,2.424824824824825,3.553053053053053,-1.8483589536901297,31.12,778
-1.3388889261916657,2.4274274274274275,3.5505505505505504,-1.8273201194854636,31.16,779
-1.335938588500507,2.43003003003003,3.548048048048048,-1.806147688686134,31.2,780
-1.3329646700811162,2.4326326326326324,3.5455455455455454,-1.7848388895078315,31.240000000000002,781
-1.329966654312486,2.4352352352352353,3.543043043043043,-1.7633908617063998,31.28,782
-1.3269440070296539,2.437837837837838,3.5405405405405403,-1.7418006528352024,31.32,783
-1.3238961757309615,2.4404404404404403,3.538038038038038,-1.7200652143071569,31.36,784
-1.3208225887409355,2.443043043043043,3.5355355355355353,-1.6981813972493836,31.400000000000002,785
-1.3177226543258351,2.4456456456456457,3.533033033033033,-1.67614594813754,31.44,786
-1.3145957597586893,2.448248248248248,3.5305305305305303,-1.6539555041960456,31.48,787
-1.3114412703303913,2.4508508508508506,3.528028028028028,-1.6316065885493432,31.52,788
-1.3082585283031576,2.4534534534534536,3.5255255255255253,-1.6090956051083065,31.560000000000002,789
-1.3050468518023581,2.456056056056056,3.523023023023023,-1.586418833174716,31.6,790
-1.3018055336424121,2.4586586586586585,3.5205205205205203,-1.563572421745496,31.64,791
-1.2985338400820872,2.4612612612612614,3.518018018018018,-1.5405523834969772,31.68,792
-1.2952310095041684,2.463863863863864,3.5155155155155153,-1.517354588428046,31.720000000000002,793
-1.2918962510140406,2.4664664664664664,3.513013013013013,-1.4939747571393864,31.76,794
-1.2885287429512768,2.469069069069069,3.5105105105105103,-1.470408453724282,31.8,795
-1.2851276313078264,2.471671671671672,3.508008008008008,-1.4466510782445852,31.84,796
-1.2816920280458535,2.4742742742742743,3.5055055055055053,-1.4226978587633727,31.88,797
-1.2782210093076771,2.4768768768768767,3.503003003003003,-1.3985438429036074,31.92,798
-1.2747136135096069,2.479479479479479,3.5005005005005003,-1.3741838888996583,31.96,799
-1.271168839310753,2.482082082082082,3.497997997997998,-1.3496126561059425,32.0,800
-1.2675856434470911,2.4846846846846846,3.4954954954954953,-1.3248245949240331,32.04,801
-1.2639629384201947,2.487287287287287,3.492992992992993,-1.299813936106446,32.08,802
-1.2602995900290834,2.48988988988989,3.4904904904904903,-1.2745746793919368,32.12,803
-1.2565944147325818,2.4924924924924925,3.487987987987988,-1.249100581423372,32.160000000000004,804
-1.2528461768284056,2.495095095095095,3.4854854854854853,-1.2233851428951725,32.2,805
-1.249053585433907,2.4976976976976974,3.482982982982983,-1.197421594872913,32.24,806
-1.2452152912519774,2.5003003003003004,3.4804804804804803,-1.17120288422276,32.28,807
-1.2413298831040194,2.502902902902903,3.477977977977978,-1.1447216580831379,32.32,808
-1.2373958842101505,2.5055055055055053,3.4754754754754753,-1.117970247305185,32.36,809
-1.2334117481948434,2.5081081081081082,3.472972972972973,-1.0909406487822064,32.4,810
-1.2293758547940496,2.5107107107107107,3.4704704704704703,-1.0636245065813306,32.44,811
-1.225286505237434,2.513313313313313,3.467967967967968,-1.0360130917829258,32.480000000000004,812
-1.2211419172766713,2.5159159159159157,3.4654654654654653,-1.0080972809249689,32.52,813
-1.2169402198277555,2.5185185185185186,3.462962962962963,-0.9798675329403146,32.56,814
-1.212679447191929,2.521121121121121,3.4604604604604603,-0.9513138644647077,32.6,815
-1.2083575328161025,2.5237237237237236,3.457957957957958,-0.9224258233822971,32.64,816
-1.2039723025494427,2.5263263263263265,3.4554554554554553,-0.8931924604631654,32.68,817
-1.1995214673481207,2.528928928928929,3.452952952952953,-0.8636022989340129,32.72,818
-1.1950026153749338,2.5315315315315314,3.4504504504504503,-0.8336433018083458,32.76,819
-1.1904132034345931,2.534134134134134,3.447947947947948,-0.8033028367862824,32.8,820
-1.1857505476788017,2.536736736736737,3.4454454454454453,-0.7725676385162892,32.84,821
-1.1810118135077206,2.5393393393393393,3.442942942942943,-0.7414237679914422,32.88,822
-1.1761940045859338,2.541941941941942,3.4404404404404403,-0.7098565688312464,32.92,823
-1.1712939508814137,2.5445445445445447,3.437937937937938,-0.6778506201762369,32.96,824
-1.1663082956251147,2.547147147147147,3.4354354354354353,-0.6453896858964452,33.0,825
-1.1612334810764788,2.5497497497497497,3.432932932932933,-0.6124566597860577,33.04,826
-1.1560657329661121,2.552352352352352,3.4304304304304303,-0.5790335063849916,33.08,827
-1.1508010434709344,2.554954954954955,3.4279279279279278,-0.5451011970334463,33.12,828
-1.1454351525588946,2.5575575575575575,3.4254254254254253,-0.5106396407274292,33.160000000000004,829
-1.13996352751957,2.56016016016016,3.4229229229229228,-0.47562760930166226,33.2,830
-1.134381340473169,2.562762762762763,3.4204204204204203,-0.44004265642069207,33.24,831
-1.128683443623202,2.5653653653653654,3.4179179179179178,-0.4038610298094718,33.28,832
-1.1228643419867677,2.567967967967968,3.4154154154154153,-0.3670575761007151,33.32,833
-1.1169181633003715,2.5705705705705704,3.4129129129129128,-0.3296056376179135,33.36,834
-1.1108386247576552,2.5731731731731733,3.4104104104104103,-0.29147694035002525,33.4,835
-1.1046189961874213,2.5757757757757758,3.4079079079079078,-0.252641472306411,33.44,836
-1.0982520592247955,2.5783783783783782,3.4054054054054053,-0.21306735136910593,33.480000000000004,837
-1.0917300619639108,2.580980980980981,3.4029029029029028,-0.17272068168427035,33.52,838
-1.0850446685055928,2.5835835835835836,3.4004004004004003,-0.13156539755683516,33.56,839
-1.078186902726231,2.586186186186186,3.3978978978978978,-0.08956309373325144,33.6,840
-1.0711470854920926,2.5887887887887886,3.3953953953953953,-0.046672840879217414,33.64,841
-1.0639147644240436,2.5913913913913915,3.3928928928928928,-0.0028509849855122837,33.68,842
-1.0564786351776823,2.593993993993994,3.3903903903903903,0.04194907062969566,33.72,843
-1.0488264530393114,2.5965965965965965,3.3878878878878878,0.08777710210281908,33.76,844
-1.0409449334441565,2.599199199199199,3.3853853853853852,0.1346863219962069,33.8,845
-1.032819639793946,2.601801801801802,3.3828828828828827,0.1827336578505938,33.84,846
-1.0244348566793124,2.6044044044044043,3.3803803803803802,0.23198005364168983,33.88,847
-1.0157734462897756,2.607007007007007,3.3778778778778777,0.28249079531565524,33.92,848
-1.0068166854097478,2.6096096096096097,3.3753753753753752,0.33433586131696247,33.96,849
-0.99754407994007,2.6122122122122122,3.3728728728728727,0.3875902986024302,34.0,850
-0.9879331533350834,2.6148148148148147,3.3703703703703702,0.442334623994566,34.04,851
-0.9779592046855109,2.617417417417417,3.3678678678678677,0.49865524978051656,34.08,852
-0.9675950313832076,2.62002002002002,3.3653653653653652,0.5566449310929542,34.12,853
-0.9568106103451203,2.6226226226226226,3.3628628628628627,0.616403230655858,34.160000000000004,854
-0.9455727306133893,2.625225225225225,3.3603603603603602,0.6780369937213759,34.2,855
-0.9338445687402722,2.627827827827828,3.3578578578578577,0.7416608221607426,34.24,856
-0.92158519665312,2.6304304304304305,3.3553553553553552,0.8073975312848454,34.28,857
-0.9087490096046883,2.633033033033033,3.3528528528528527,0.875378565480347,34.32,858
-0.8952850592589671,2.6356356356356354,3.3503503503503502,0.9457443383533537,34.36,859
-0.8811362738323409,2.6382382382382383,3.3478478478478477,1.0186444486584212,34.4,860
-0.8662385433677638,2.640840840840841,3.3453453453453452,1.0942377032976296,34.44,861
-0.8505196434972074,2.6434434434434433,3.3428428428428427,1.172691850918992,34.480000000000004,862
-0.8338979652381293,2.646046046046046,3.34034034034034,1.2541828910554633,34.52,863
-0.8162810112217931,2.6486486486486487,3.3378378378378377,1.3388937699940184,34.56,864
-0.7975636099640944,2.651251251251251,3.335335335335335,1.4270121995184608,34.6,865
-0.777625789011277,2.6538538538538536,3.3328328328328327,1.5187272296265992,34.64,866
-0.756330234627522,2.6564564564564566,3.33033033033033,1.6142240588951626,34.68,867
-0.7335192497220284,2.659059059059059,3.3278278278278277,1.7136763586895252,34.72,868
-0.7090111025574931,2.6616616616616615,3.325325325325325,1.8172350946759492,34.76,869
-0.6825956362060251,2.6642642642642644,3.3228228228228227,1.9250124151202979,34.800000000000004,870
-0.6540289828580256,2.666866866866867,3.32032032032032,2.03705858906541,34.84,871
-0.6230271988600512,2.6694694694694694,3.3178178178178177,2.1533291462596122,34.88,872
-0.5892586082005236,2.672072072072072,3.315315315315315,2.273638193300061,34.92,873
-0.5523346193740768,2.674674674674675,3.3128128128128127,2.397592217535494,34.96,874
-0.5117987736261801,2.6772772772772773,3.31031031031031,2.5244963562545246,35.0,875
-0.46711381124752444,2.6798798798798797,3.3078078078078077,2.653221869833244,35.04,876
-0.41764664276782176,2.6824824824824827,3.305305305305305,2.7820191506596075,35.08,877
-0.36265134728926424,2.685085085085085,3.3028028028028027,2.9082548037306473,35.12,878
-0.30125080115743125,2.6876876876876876,3.3003003003003,3.0280441647063174,35.160000000000004,879
-0.23241845297804395,2.69029029029029,3.2977977977977977,3.135742785943676,35.2,880
-0.1549634095270086,2.692892892892893,3.295295295295295,3.2232543204185893,35.24,881
-0.0675248520510164,2.6954954954954955,3.2927927927927927,3.2791139758592576,35.28,882
0.03141346938994623,2.698098098098098,3.29029029029029,3.287329872112951,35.32,883
0.14347053068651575,2.7007007007007005,3.2877877877877877,3.2260364082613764,35.36,884
0.2702484583532691,2.7033033033033034,3.285285285285285,3.0661825975583294,35.4,885
0.41310482631497214,2.705905905905906,3.2827827827827827,2.7708159902086127,35.44,886
0.5727664529646537,2.7085085085085083,3.28028028028028,2.2960960513551476,35.480000000000004,887
0.7487440705414328,2.7111111111111112,3.2777777777777777,1.5959247282649156,35.52,888
0.9385668153678235,2.7137137137137137,3.275275275275275,0.6325522745461809,35.56,889
1.1370063231565142,2.716316316316316,3.2727727727727727,-0.6055773639209141,35.6,890
1.3357093942339096,2.7189189189189187,3.27027027027027,-2.082088487263883,35.64,891
1.523868768208041,2.7215215215215216,3.2677677677677677,-3.698760300391908,35.68,892
1.6903679381790537,2.724124124124124,3.265265265265265,-5.30676603400585,35.72,893
1.8269144000614475,2.7267267267267266,3.2627627627627627,-6.750085912692874,35.76,894
1.9305134343971913,2.7293293293293295,3.26026026026026,-7.920386100903855,35.800000000000004,895
2.003653816779961,2.731931931931932,3.2577577577577577,-8.786128094732959,35.84,896
2.052270806580203,2.7345345345345344,3.255255255255255,-9.380191135368818,35.88,897
2.0831273643535106,2.737137137137137,3.2527527527527527,-9.765506095602458,35.92,898
2.1020662306784685,2.73973973973974,3.25025025025025,-10.005797064226103,35.96,899
2.1134109464664466,2.7423423423423423,3.2477477477477477,-10.151769738184857,36.0,900
2.1200751733897,2.744944944944945,3.245245245245245,-10.238910977224853,36.04,901
2.123913861676153,2.7475475475475477,3.2427427427427427,-10.290287532717585,36.08,902
2.1260681394573875,2.75015015015015,3.24024024024024,-10.32025696060715,36.12,903
2.1272257929695915,2.7527527527527527,3.2377377377377377,-10.337530985087582,36.160000000000004,904
2.127796381827339,2.755355355355355,3.235235235235235,-10.347317092317311,36.2,905
2.12802205984335,2.757957957957958,3.2327327327327327,-10.352700928807067,36.24,906
2.1280454072577175,2.7605605605605605,3.23023023023023,-10.355501535821762,36.28,907
2.1279501727267696,2.763163163163163,3.2277277277277276,-10.356788085095939,36.32,908
2.1277854800118554,2.765765765765766,3.225225225225225,-10.357187921622621,36.36,909
2.127580120437441,2.7683683683683684,3.2227227227227226,-10.357068783919065,36.4,910
2.1273509611245007,2.770970970970971,3.22022022022022,-10.356646115171792,36.44,911
2.1271078812153266,2.7735735735735734,3.2177177177177176,-10.356046097267349,36.480000000000004,912
2.1268566663188095,2.7761761761761763,3.215215215215215,-10.355342621979064,36.52,913
2.126600704575041,2.7787787787787788,3.2127127127127126,-10.354578957384469,36.56,914
2.126341980133557,2.7813813813813812,3.21021021021021,-10.353780439224678,36.6,915
2.1260816549759802,2.783983983983984,3.2077077077077076,-10.352961903168502,36.64,916
2.1258204096256472,2.7865865865865866,3.205205205205205,-10.352132036737657,36.68,917
2.1255586426583206,2.789189189189189,3.2027027027027026,-10.351295927435746,36.72,918
2.1252965875314196,2.7917917917917916,3.2002002002002,-10.35045655471789,36.76,919
2.125034380998712,2.7943943943943945,3.1976976976976976,-10.349615663582039,36.800000000000004,920
2.124772103175307,2.796996996996997,3.195195195195195,-10.34877427610086,36.84,921
2.1245098010016368,2.7995995995995995,3.1926926926926926,-10.34793299096335,36.88,922
2.124247501985808,2.802202202202202,3.19019019019019,-10.347092158888646,36.92,923
2.1239852222526445,2.804804804804805,3.1876876876876876,-10.34625198535516,36.96,924
2.1237229712583603,2.8074074074074074,3.185185185185185,-10.345412590766129,37.0,925
2.1234607545523057,2.81001001001001,3.1826826826826826,-10.344574045688859,37.04,926
2.1231985753948286,2.8126126126126128,3.18018018018018,-10.34373639149571,37.08,927
2.122936435705087,2.8152152152152152,3.1776776776776776,-10.342899652454978,37.12,928
2.122674336616351,2.8178178178178177,3.175175175175175,-10.342063842813825,37.160000000000004,929
2.122412278801365,2.82042042042042,3.1726726726726726,-10.341228970947736,37.2,930
2.122150262662984,2.823023023023023,3.17017017017017,-10.340395041791542,37.24,931
2.121888288445892,2.8256256256256256,3.1676676676676676,-10.33956205826384,37.28,932
2.1216263563020625,2.828228228228228,3.165165165165165,-10.338730022101535,37.32,933
2.121364466329127,2.830830830830831,3.1626626626626626,-10.337898934348924,37.36,934
2.121102618592858,2.8334334334334335,3.16016016016016,-10.337068795644278,37.4,935
2.1208408131403482,2.836036036036036,3.1576576576576576,-10.336239606387782,37.44,936
2.1205790500077377,2.8386386386386384,3.155155155155155,-10.335411366840004,37.480000000000004,937
2.120317329224738,2.8412412412412413,3.1526526526526526,-10.334584077179528,37.52,938
2.1200556508172905,2.843843843843844,3.15015015015015,-10.333757737536827,37.56,939
2.11979401480912,2.8464464464464463,3.1476476476476476,-10.332932348014051,37.6,940
2.1195324212226474,2.849049049049049,3.145145145145145,-10.332107908696669,37.64,941
2.1192708700795264,2.8516516516516517,3.1426426426426426,-10.331284419660257,37.68,942
2.119009361400954,2.854254254254254,3.14014014014014,-10.3304618809745,37.72,943
2.1187478952078584,2.8568568568568566,3.1376376376376376,-10.329640292705552,37.76,944
2.1184864715210026,2.8594594594594596,3.135135135135135,-10.328819654917387,37.800000000000004,945
2.11822509036105,2.862062062062062,3.1326326326326326,-10.327999967672604,37.84,946
2.1179637517486025,2.8646646646646645,3.13013013013013,-10.327181231032917,37.88,947
2.1177024557042192,2.8672672672672674,3.1276276276276276,-10.326363445059414,37.92,948
2.117441202248432,2.86986986986987,3.125125125125125,-10.325546609812733,37.96,949
2.1171799914017515,2.8724724724724724,3.1226226226226226,-10.324730725353138,38.0,950
2.1169188231846716,2.875075075075075,3.12012012012012,-10.323915791740607,38.04,951
2.1166576976176725,2.877677677677678,3.1176176176176176,-10.32310180903482,38.08,952
2.1163966147212214,2.8802802802802803,3.115115115115115,-10.322288777295222,38.12,953
2.116135574515774,2.8828828828828827,3.1126126126126126,-10.321476696581001,38.160000000000004,954
2.1158745770217755,2.8854854854854857,3.11011011011011,-10.320665566951122,38.2,955
2.1156136222596595,2.888088088088088,3.1076076076076076,-10.319855388464305,38.24,956
2.1153527102498493,2.8906906906906906,3.105105105105105,-10.319046161179044,38.28,957
2.1150918410127577,2.893293293293293,3.1026026026026026,-10.318237885153607,38.32,958
2.1148310145687867,2.895895895895896,3.1001001001001,-10.31743056044603,38.36,959
2.1145702309383276,2.8984984984984985,3.0975975975975976,-10.316624187114119,38.4,960
2.114309490141762,2.901101101101101,3.095095095095095,-10.315818765215456,38.44,961
2.1140487921994597,2.903703703703704,3.0925925925925926,-10.31501429480739,38.480000000000004,962
2.1137881371317815,2.9063063063063064,3.09009009009009,-10.31421077594705,38.52,963
2.1135275249590757,2.908908908908909,3.0875875875875876,-10.313408208691321,38.56,964
2.1132669557016817,2.9115115115115113,3.085085085085085,-10.312606593096875,38.6,965
2.1130064293799276,2.9141141141141143,3.0825825825825826,-10.31180592922015,38.64,966
2.112745946014131,2.9167167167167167,3.08008008008008,-10.311006217117356,38.68,967
2.112485505624599,2.919319319319319,3.0775775775775776,-10.310207456844473,38.72,968
2.1122251082316277,2.9219219219219217,3.075075075075075,-10.309409648457258,38.76,969
2.1119647538555024,2.9245245245245246,3.0725725725725725,-10.308612792011225,38.800000000000004,970
2.1117044425164986,2.927127127127127,3.07007007007007,-10.307816887561678,38.84,971
2.11144417423488,2.9297297297297296,3.0675675675675675,-10.307021935163675,38.88,972
2.1111839490309006,2.9323323323323325,3.065065065065065,-10.30622793487206,38.92,973
2.1109237669248024,2.934934934934935,3.0625625625625625,-10.30543488674143,38.96,974
2.1106636279368183,2.9375375375375374,3.06006006006006,-10.304642790826176,39.0,975
2.1104035320871692,2.94014014014014,3.0575575575575575,-10.30385164718044,39.04,976
2.1101434793960654,2.942742742742743,3.055055055055055,-10.303061455858144,39.08,977
2.109883469883706,2.9453453453453453,3.0525525525525525,-10.302272216912971,39.12,978
2.1096235035702806,2.947947947947948,3.05005005005005,-10.301483930398387,39.160000000000004,979
2.1093635804759665,2.9505505505505507,3.0475475475475475,-10.300696596367619,39.2,980
2.109103700620931,2.953153153153153,3.045045045045045,-10.299910214873675,39.24,981
2.10884386402533,2.9557557557557557,3.0425425425425425,-10.299124785969312,39.28,982
2.108584070709309,2.958358358358358,3.04004004004004,-10.298340309707081,39.32,983
2.1083243206930025,2.960960960960961,3.0375375375375375,-10.297556786139292,39.36,984
2.108064613996533,2.9635635635635635,3.035035035035035,-10.296774215318019,39.4,985
2.107804950640013,2.966166166166166,3.0325325325325325,-10.295992597295111,39.44,986
2.107545330643545,2.968768768768769,3.03003003003003,-10.295211932122198,39.480000000000004,987
2.107285754027218,2.9713713713713714,3.0275275275275275,-10.294432219850655,39.52,988
2.107026220811112,2.973973973973974,3.025025025025025,-10.293653460531646,39.56,989
