x,a,b,rrate,t,Time
-1.4136881770710985,2.6616616616616615,3.8458458458458455,-2.1496969401259713,26.44,661
-1.4116837433736793,2.6626626626626626,3.843343343343343,-2.1352096305732298,26.48,662
-1.4096696356915372,2.6636636636636637,3.8408408408408405,-2.120664604531294,26.52,663
-1.4076457147079373,2.664664664664665,3.838338338338338,-2.106061036068521,26.560000000000002,664
-1.4056118379185119,2.6656656656656654,3.8358358358358355,-2.091398080854135,26.6,665
-1.4035678595329142,2.6666666666666665,3.833333333333333,-2.076674875608086,26.64,666
-1.401513630372683,2.6676676676676676,3.8308308308308305,-2.061890537530422,26.68,667
-1.39944899776514,2.6686686686686687,3.828328328328328,-2.047044163709237,26.72,668
-1.397373805433141,2.66966966966967,3.8258258258258255,-2.0321348305062683,26.76,669
-1.3952878933804806,2.6706706706706704,3.823323323323323,-2.017161592919096,26.8,670
-1.3931910977727526,2.6716716716716715,3.8208208208208205,-2.002123483918922,26.84,671
-1.391083250813447,2.6726726726726726,3.818318318318318,-1.987019513762804,26.88,672
-1.3889641806150552,2.6736736736736737,3.8158158158158155,-1.9718486692791402,26.92,673
-1.386833711064948,2.674674674674675,3.813313313313313,-1.956609913125214,26.96,674
-1.384691661685767,2.6756756756756754,3.8108108108108105,-1.9413021830154609,27.0,675
-1.382537847490067,2.6766766766766765,3.808308308308308,-1.9259243909190946,27.04,676
-1.380372078828924,2.6776776776776776,3.8058058058058055,-1.91047542222565,27.080000000000002,677
-1.3781941612342103,2.6786786786786787,3.803303303303303,-1.8949541348769028,27.12,678
-1.3760038952542208,2.67967967967968,3.8008008008008005,-1.8793593584635655,27.16,679
-1.373801076282316,2.6806806806806804,3.798298298298298,-1.863689893285052,27.2,680
-1.3715854943782289,2.6816816816816815,3.7957957957957955,-1.8479445093705156,27.240000000000002,681
-1.3693569340816585,2.6826826826826826,3.793293293293293,-1.8321219454592654,27.28,682
-1.3671151742177567,2.6836836836836837,3.7907907907907905,-1.8162209079385514,27.32,683
-1.3648599876940852,2.684684684684685,3.788288288288288,-1.8002400697366072,27.36,684
-1.3625911412885978,2.6856856856856854,3.7857857857857855,-1.7841780691687052,27.400000000000002,685
-1.360308395428175,2.6866866866866865,3.783283283283283,-1.7680335087338444,27.44,686
-1.3580115039572096,2.6876876876876876,3.7807807807807805,-1.751804953859586,27.48,687
-1.3557002138957113,2.6886886886886887,3.778278278278278,-1.735490931592354,27.52,688
-1.353374265186363,2.68968968968969,3.7757757757757755,-1.7190899292304085,27.560000000000002,689
-1.3510333904299292,2.6906906906906904,3.773273273273273,-1.7026003928964952,27.6,690
-1.3486773146083786,2.6916916916916915,3.7707707707707705,-1.6860207260470315,27.64,691
-1.3463057547950388,2.6926926926926926,3.768268268268268,-1.6693492879144491,27.68,692
-1.3439184198510643,2.6936936936936937,3.7657657657657655,-1.652584391879179,27.72,693
-1.3415150101074436,2.694694694694695,3.763263263263263,-1.6357243037674607,27.76,694
-1.33909521703173,2.6956956956956954,3.7607607607607605,-1.6187672400710085,27.8,695
-1.3366587228786215,2.6966966966966965,3.758258258258258,-1.6017113660842641,27.84,696
-1.334205200323456,2.6976976976976976,3.7557557557557555,-1.5845547939547036,27.88,697
-1.3317343120776324,2.6986986986986987,3.753253253253253,-1.5672955806414013,27.92,698
-1.3292457104848967,2.6996996996997,3.7507507507507505,-1.5499317257767427,27.96,699
-1.326739037097358,2.7007007007007005,3.748248248248248,-1.5324611694258259,28.0,700
-1.3242139222300282,2.7017017017017015,3.7457457457457455,-1.5148817897377604,28.04,701
-1.3216699844925914,2.7027027027027026,3.743243243243243,-1.4971914004826976,28.080000000000002,702
-1.319106830297019,2.7037037037037037,3.7407407407407405,-1.479387748468005,28.12,703
-1.316524053339551,2.704704704704705,3.738238238238238,-1.461468510826565,28.16,704
-1.3139212340554576,2.7057057057057055,3.7357357357357355,-1.4434312921697146,28.2,705
-1.3112979390448833,2.7067067067067065,3.733233233233233,-1.4252736215968431,28.240000000000002,706
-1.3086537204679516,2.7077077077077076,3.7307307307307305,-1.4069929495531044,28.28,707
-1.3059881154071757,2.7087087087087087,3.728228228228228,-1.3885866445261321,28.32,708
-1.3033006451950804,2.70970970970971,3.7257257257257255,-1.370051989572013,28.36,709
-1.3005908147047784,2.7107107107107105,3.723223223223223,-1.3513861786600954,28.400000000000002,710
-1.297858111601083,2.7117117117117115,3.7207207207207205,-1.3325863128254678,28.44,711
-1.2951020055495495,2.7127127127127126,3.718218218218218,-1.313649396117178,28.48,712
-1.2923219473806444,2.7137137137137137,3.7157157157157155,-1.2945723313293875,28.52,713
-1.2895173682060226,2.714714714714715,3.713213213213213,-1.2753519155017479,28.560000000000002,714
-1.2866876784836572,2.7157157157157155,3.7107107107107105,-1.2559848351742788,28.6,715
-1.2838322670283158,2.7167167167167166,3.708208208208208,-1.2364676613809857,28.64,716
-1.2809504999635932,2.7177177177177176,3.7057057057057055,-1.2167968443652333,28.68,717
-1.278041719611412,2.7187187187187187,3.703203203203203,-1.196968707998682,28.72,718
-1.275105243314569,2.71971971971972,3.7007007007007005,-1.1769794438842194,28.76,719
-1.272140362187547,2.7207207207207205,3.698198198198198,-1.1568251051217908,28.8,720
-1.2691463397904126,2.7217217217217216,3.6956956956956954,-1.1365015997145083,28.84,721
-1.2661224107201987,2.7227227227227226,3.693193193193193,-1.1160046835905897,28.88,722
-1.263067779113685,2.7237237237237237,3.6906906906906904,-1.09532995321484,28.92,723
-1.2599816170549858,2.724724724724725,3.688188188188188,-1.074472837761303,28.96,724
-1.2568630628807802,2.7257257257257255,3.6856856856856854,-1.0534285908164822,29.0,725
-1.253711219375401,2.7267267267267266,3.683183183183183,-1.0321922815800813,29.04,726
-1.2505251518473115,2.7277277277277276,3.6806806806806804,-1.0107587855275444,29.080000000000002,727
-1.2473038860777559,2.7287287287287287,3.678178178178178,-0.9891227744958364,29.12,728
-1.2440464061315324,2.72972972972973,3.6756756756756754,-0.9672787061506698,29.16,729
-1.240751652018937,2.7307307307307305,3.673173173173173,-0.9452208127899908,29.2,730
-1.2374185171969163,2.7317317317317316,3.6706706706706704,-0.9229430894347752,29.240000000000002,731
-1.2340458458963603,2.7327327327327327,3.668168168168168,-0.9004392811540232,29.28,732
-1.2306324302612424,2.7337337337337337,3.6656656656656654,-0.8777028695664093,29.32,733
-1.2271770072839583,2.734734734734735,3.663163163163163,-0.8547270584560742,29.36,734
-1.2236782555197165,2.7357357357357355,3.6606606606606604,-0.8315047584346695,29.400000000000002,735
-1.2201347915611684,2.736736736736737,3.658158158158158,-0.8080285705758898,29.44,736
-1.2165451662526203,2.7377377377377377,3.6556556556556554,-0.7842907689421912,29.48,737
-1.2129078606211203,2.7387387387387387,3.653153153153153,-0.7602832819163563,29.52,738
-1.2092212814994296,2.73973973973974,3.6506506506506504,-0.7359976722427177,29.560000000000002,739
-1.2054837568133476,2.7407407407407405,3.648148148148148,-0.7114251156743192,29.6,740
-1.2016935305030263,2.741741741741742,3.6456456456456454,-0.6865563781128383,29.64,741
-1.1978487570447436,2.7427427427427427,3.643143143143143,-0.6613817911177682,29.68,742
-1.1939474955360705,2.7437437437437437,3.6406406406406404,-0.6358912256499245,29.72,743
-1.1899877033034056,2.744744744744745,3.638138138138138,-0.6100740639018047,29.76,744
-1.1859672289864103,2.7457457457457455,3.6356356356356354,-0.5839191690534786,29.8,745
-1.1818838050488962,2.746746746746747,3.633133133133133,-0.5574148527774385,29.84,746
-1.1777350396601176,2.7477477477477477,3.6306306306306304,-0.5305488402990264,29.88,747
-1.1735184078841117,2.7487487487487487,3.628128128128128,-0.5033082328004523,29.92,748
-1.1692312421076285,2.74974974974975,3.6256256256256254,-0.47567946693601826,29.96,749
-1.1648707216291625,2.7507507507507505,3.623123123123123,-0.44764827120341444,30.0,750
-1.1604338613225287,2.751751751751752,3.6206206206206204,-0.41919961889112045,30.04,751
-1.1559174992781487,2.7527527527527527,3.618118118118118,-0.3903176772942283,30.080000000000002,752
-1.15131828331356,2.7537537537537538,3.6156156156156154,-0.3609857528606333,30.12,753
-1.146632656231415,2.754754754754755,3.613113113113113,-0.33118623189581875,30.16,754
-1.1418568396881703,2.7557557557557555,3.6106106106106104,-0.30090051641735727,30.2,755
-1.136986816519486,2.756756756756757,3.608108108108108,-0.27010895470923835,30.240000000000002,756
-1.1320183113487319,2.7577577577577577,3.6056056056056054,-0.2387907660808981,30.28,757
-1.126946769282552,2.7587587587587588,3.603103103103103,-0.20692395928604235,30.32,758
-1.1217673324717137,2.75975975975976,3.6006006006006004,-0.1744852440015121,30.36,759
-1.1164748142859142,2.7607607607607605,3.598098098098098,-0.14144993470620193,30.400000000000002,760
-1.1110636708172343,2.761761761761762,3.5955955955955954,-0.1077918462340075,30.44,761
-1.105527969387731,2.7627627627627627,3.593093093093093,-0.0734831802025866,30.48,762
-1.0998613536913946,2.7637637637637638,3.5905905905905904,-0.03849440144101113,30.52,763
-1.0940570051482927,2.764764764764765,3.588088088088088,-0.002794103454066388,30.560000000000002,764
-1.0881075999879262,2.7657657657657655,3.5855855855855854,0.0336511381311313,30.6,765
-1.0820052615081541,2.766766766766767,3.583083083083083,0.07087692528909617,30.64,766
-1.0757415068736944,2.7677677677677677,3.5805805805805804,0.10892121174792013,30.68,767
-1.0693071877220384,2.7687687687687688,3.578078078078078,0.14782449293603417,30.72,768
-1.062692423732047,2.76976976976977,3.5755755755755754,0.1876300132030977,30.76,769
-1.0558865281784122,2.7707707707707705,3.573073073073073,0.2283839919070907,30.8,770
-1.048877924339796,2.771771771771772,3.5705705705705704,0.27013587006849304,30.84,771
-1.041654051445256,2.7727727727727727,3.568068068068068,0.31293857939112035,30.88,772
-1.0342012586269769,2.7737737737737738,3.5655655655655654,0.35684883552869584,30.92,773
-1.0265046850906017,2.774774774774775,3.563063063063063,0.4019274575241969,30.96,774
-1.018548124409346,2.7757757757757755,3.5605605605605604,0.4482397153471709,31.0,775
-1.0103138704844794,2.776776776776777,3.558058058058058,0.4958557073780696,31.04,776
-1.001782542280251,2.7777777777777777,3.5555555555555554,0.544850769503106,31.080000000000002,777
-0.9929328839206387,2.7787787787787788,3.553053053053053,0.5953059171401831,31.12,778
-0.9837415361095279,2.77977977977978,3.5505505505505504,0.6473083209491497,31.16,779
-0.9741827740817134,2.7807807807807805,3.548048048048048,0.70095181609542,31.2,780
-0.964228206380439,2.781781781781782,3.5455455455455454,0.7563374436066299,31.240000000000002,781
-0.9538464276519713,2.7827827827827827,3.543043043043043,0.813574020409761,31.28,782
-0.943002617303938,2.7837837837837838,3.5405405405405403,0.8727787318143085,31.32,783
-0.9316580742356395,2.784784784784785,3.538038038038038,0.9340777361726569,31.36,784
-0.9197696758449271,2.7857857857857855,3.5355355355355353,0.997606765723889,31.400000000000002,785
-0.9072892470594429,2.786786786786787,3.533033033033033,1.0635116995439606,31.44,786
-0.8941628221195915,2.7877877877877877,3.5305305305305303,1.1319490731479136,31.48,787
-0.8803297781181961,2.7887887887887888,3.528028028028028,1.2030864733031308,31.52,788
-0.865721814704209,2.78978978978979,3.5255255255255253,1.277102744161279,31.560000000000002,789
-0.8502617486689769,2.7907907907907905,3.523023023023023,1.3541878992741436,31.6,790
-0.8338620850850311,2.791791791791792,3.5205205205205203,1.4345425896934536,31.64,791
-0.8164233179285171,2.7927927927927927,3.518018018018018,1.5183769158457925,31.68,792
-0.7978319022848859,2.793793793793794,3.5155155155155153,1.6059082826049562,31.720000000000002,793
-0.777957826833365,2.794794794794795,3.513013013013013,1.6973578720191371,31.76,794
-0.756651698774325,2.7957957957957955,3.5105105105105103,1.7929451307362945,31.8,795
-0.7337412330980475,2.796796796796797,3.508008008008008,1.892879416563278,31.84,796
-0.7090270134960729,2.7977977977977977,3.5055055055055053,1.9973475879040246,31.88,797
-0.6822773628360329,2.798798798798799,3.503003003003003,2.106495803487528,31.92,798
-0.6532221269296786,2.7997997997998,3.5005005005005003,2.220403059168901,31.96,799
-0.6215451372505154,2.8008008008008005,3.497997997997998,2.3390429250787115,32.0,800
-0.5868750791843271,2.801801801801802,3.4954954954954953,2.4622284197926647,32.04,801
-0.5487744589822614,2.8028028028028027,3.492992992992993,2.5895327724991715,32.08,802
-0.5067263485523118,2.803803803803804,3.4904904904904903,2.720175713539013,32.12,803
-0.4601186191807987,2.804804804804805,3.487987987987988,2.852860556837453,32.160000000000004,804
-0.4082255029036986,2.805805805805806,3.4854854854854853,2.9855413018225523,32.2,805
-0.3501866337345061,2.806806806806807,3.482982982982983,3.1150909476440676,32.24,806
-0.28498437992974135,2.8078078078078077,3.4804804804804803,3.2368321900686627,32.28,807
-0.2114215577214016,2.808808808808809,3.477977977977978,3.343880752769946,32.32,808
-0.12810397231884796,2.80980980980981,3.4754754754754753,3.4262435923038708,32.36,809
-0.03343637782667444,2.810810810810811,3.472972972972973,3.4696189988864683,32.4,810
0.07435260440877557,2.811811811811812,3.4704704704704703,3.4538855411233667,32.44,811
0.1971301758321653,2.8128128128128127,3.467967967967968,3.3513870492971067,32.480000000000004,812
0.33668191219696136,2.813813813813814,3.4654654654654653,3.125401335463658,32.52,813
0.49437826711135036,2.814814814814815,3.462962962962963,2.7297333499868977,32.56,814
0.6706181677125218,2.815815815815816,3.4604604604604603,2.11127427986216,32.6,815
0.8640128562914342,2.816816816816817,3.457957957957958,1.2184033104473104,32.64,816
1.0703942808141924,2.8178178178178177,3.4554554554554553,0.018223706256258687,32.68,817
1.2819990743963368,2.818818818818819,3.452952952952953,-1.4776119273062394,32.72,818
1.4875393985639693,2.81981981981982,3.4504504504504503,-3.187869936389716,32.76,819
1.6739759226607402,2.820820820820821,3.447947947947948,-4.958638220995682,32.8,820
1.830047724877209,2.821821821821822,3.4454454454454453,-6.6017785805393,32.84,821
1.9499751220939874,2.8228228228228227,3.442942942942943,-7.96426598741344,32.88,822
2.0348505100717014,2.823823823823824,3.4404404404404403,-8.98140935457675,32.92,823
2.090813310543052,2.824824824824825,3.437937937937938,-9.676562960694053,32.96,824
2.125730119061327,2.825825825825826,3.4354354354354353,-10.120750181818014,33.0,825
2.1466516009664316,2.826826826826827,3.432932932932933,-10.391406354862298,33.04,826
2.1588165789064893,2.8278278278278277,3.4304304304304303,-10.551036633654125,33.08,827
2.1657108568544667,2.828828828828829,3.4279279279279278,-10.642982618563998,33.12,828
2.169506389390538,2.82982982982983,3.4254254254254253,-10.694848495393684,33.160000000000004,829
2.1715052165752264,2.830830830830831,3.4229229229229228,-10.72338179391734,33.2,830
2.1724705892925233,2.831831831831832,3.4204204204204203,-10.738464963602592,33.24,831
2.1728442122349034,2.8328328328328327,3.4179179179179178,-10.745837994010234,33.28,832
2.172879851425347,2.833833833833834,3.4154154154154153,-10.7488051307753,33.32,833
2.172722705915345,2.834834834834835,3.4129129129129128,-10.749258957487385,33.36,834
2.172455669304717,2.835835835835836,3.4104104104104103,-10.748280494872205,33.4,835
2.172126008940036,2.836836836836837,3.4079079079079078,-10.746486288233395,33.44,836
2.171760661537365,2.8378378378378377,3.4054054054054053,-10.744227707598233,33.480000000000004,837
2.1713749739592876,2.838838838838839,3.4029029029029028,-10.74170492970719,33.52,838
2.1709776894106048,2.83983983983984,3.4004004004004003,-10.739031983355424,33.56,839
2.1705737892299686,2.840840840840841,3.3978978978978978,-10.736273825578536,33.6,840
2.1701661118171627,2.841841841841842,3.3953953953953953,-10.73346746324347,33.64,841
2.1697562747653847,2.8428428428428427,3.3928928928928928,-10.730633982758384,33.68,842
2.169345200100722,2.843843843843844,3.3903903903903903,-10.727785401209736,33.72,843
2.16893341347977,2.844844844844845,3.3878878878878878,-10.724928568439132,33.76,844
2.168521214647637,2.845845845845846,3.3853853853853852,-10.722067389745204,33.8,845
2.1681087745666505,2.846846846846847,3.3828828828828827,-10.71920409217583,33.84,846
2.1676961907712213,2.8478478478478477,3.3803803803803802,-10.716339946071809,33.88,847
2.1672835189212325,2.848848848848849,3.3778778778778777,-10.713475676284922,33.92,848
2.1668707907915983,2.84984984984985,3.3753753753753752,-10.710611696582044,33.96,849
2.166458024530683,2.850850850850851,3.3728728728728727,-10.707748243287295,34.0,850
2.1660452305112567,2.851851851851852,3.3703703703703702,-10.704885451491322,34.04,851
2.165632414668295,2.8528528528528527,3.3678678678678677,-10.702023398518222,34.08,852
2.165219580403466,2.853853853853854,3.3653653653653652,-10.699162128722321,34.12,853
2.16480672967203,2.854854854854855,3.3628628628628627,-10.696301667637066,34.160000000000004,854
2.1643938636032436,2.855855855855856,3.3603603603603602,-10.693442030049766,34.2,855
2.163980982854576,2.856856856856857,3.3578578578578577,-10.690583224610911,34.24,856
2.1635680878139736,2.8578578578578577,3.3553553553553552,-10.687725256465688,34.28,857
2.1631551787153884,2.858858858858859,3.3528528528528527,-10.684868128756762,34.32,858
2.1627422557047753,2.85985985985986,3.3503503503503502,-10.682011843482588,34.36,859
2.1623293188778008,2.860860860860861,3.3478478478478477,-10.679156401987754,34.4,860
2.1619163683013953,2.861861861861862,3.3453453453453452,-10.676301805243137,34.44,861
2.161503404026071,2.8628628628628627,3.3428428428428427,-10.673448054006034,34.480000000000004,862
2.1610904260929655,2.863863863863864,3.34034034034034,-10.670595148911685,34.52,863
2.160677434537869,2.864864864864865,3.3378378378378377,-10.667743090525605,34.56,864
2.160264429393528,2.865865865865866,3.335335335335335,-10.664891879373501,34.6,865
2.159851410690963,2.866866866866867,3.3328328328328327,-10.6620415159584,34.64,866
2.159438378460224,2.8678678678678677,3.33033033033033,-10.659192000770432,34.68,867
2.159025332730818,2.868868868868869,3.3278278278278277,-10.656343334292433,34.72,868
2.1586122735319617,2.86986986986987,3.325325325325325,-10.65349551700315,34.76,869
2.1581992008927178,2.870870870870871,3.3228228228228227,-10.650648549379074,34.800000000000004,870
2.157786114842079,2.871871871871872,3.32032032032032,-10.647802431895503,34.84,871
2.1573730154090147,2.8728728728728727,3.3178178178178177,-10.644957165027137,34.88,872
2.1569599026224946,2.873873873873874,3.315315315315315,-10.64211274924841,34.92,873
2.156546776511507,2.874874874874875,3.3128128128128127,-10.639269185033704,34.96,874
2.1561336371050666,2.875875875875876,3.31031031031031,-10.636426472857458,35.0,875
2.1557204844322184,2.876876876876877,3.3078078078078077,-10.633584613194227,35.04,876
2.1553073185220426,2.8778778778778777,3.305305305305305,-10.63074360651873,35.08,877
2.154894139403655,2.878878878878879,3.3028028028028027,-10.627903453305851,35.12,878
2.1544809471062076,2.87987987987988,3.3003003003003,-10.625064154030683,35.160000000000004,879
2.15406774165889,2.880880880880881,3.2977977977977977,-10.622225709168493,35.2,880
2.1536545230909296,2.881881881881882,3.295295295295295,-10.619388119194761,35.24,881
2.1532412914315926,2.8828828828828827,3.2927927927927927,-10.616551384585186,35.28,882
2.1528280467101815,2.883883883883884,3.29029029029029,-10.613715505815637,35.32,883
2.152414788956038,2.884884884884885,3.2877877877877877,-10.610880483362209,35.36,884
2.152001518198542,2.885885885885886,3.285285285285285,-10.608046317701207,35.4,885
2.151588234467112,2.886886886886887,3.2827827827827827,-10.605213009309125,35.44,886
2.1511749377912035,2.8878878878878878,3.28028028028028,-10.602380558662684,35.480000000000004,887
2.1507616282003115,2.888888888888889,3.2777777777777777,-10.599548966238789,35.52,888
2.1503483057239685,2.88988988988989,3.275275275275275,-10.596718232514553,35.56,889
2.149934970391746,2.890890890890891,3.2727727727727727,-10.593888357967302,35.6,890
2.149521622233254,2.891891891891892,3.27027027027027,-10.59105934307457,35.64,891
2.1491082612781396,2.8928928928928928,3.2677677677677677,-10.58823118831408,35.68,892
2.1486948875560903,2.893893893893894,3.265265265265265,-10.585403894163774,35.72,893
2.148281501096831,2.894894894894895,3.2627627627627627,-10.582577461101799,35.76,894
2.1478681019301256,2.895895895895896,3.26026026026026,-10.5797518896065,35.800000000000004,895
2.147454690085776,2.896896896896897,3.2577577577577577,-10.576927180156428,35.84,896
2.1470412655936224,2.8978978978978978,3.255255255255255,-10.574103333230338,35.88,897
2.1466278284835445,2.898898898898899,3.2527527527527527,-10.57128034930718,35.92,898
2.1462143787854604,2.8998998998999,3.25025025025025,-10.568458228866128,35.96,899
2.1458009165293266,2.900900900900901,3.2477477477477477,-10.565636972386546,36.0,900
2.145387441745138,2.901901901901902,3.245245245245245,-10.562816580348,36.04,901
2.144973954462929,2.9029029029029028,3.2427427427427427,-10.559997053230262,36.08,902
2.144560454712772,2.903903903903904,3.24024024024024,-10.557178391513316,36.12,903
2.144146942524779,2.904904904904905,3.2377377377377377,-10.554360595677338,36.160000000000004,904
2.1437334179291003,2.905905905905906,3.235235235235235,-10.551543666202713,36.2,905
2.143319880955924,2.906906906906907,3.2327327327327327,-10.548727603570018,36.24,906
2.1429063316354795,2.9079079079079078,3.23023023023023,-10.545912408260051,36.28,907
2.1424927699980323,2.908908908908909,3.2277277277277276,-10.543098080753797,36.32,908
2.142079196073889,2.90990990990991,3.225225225225225,-10.54028462153245,36.36,909
2.141665609893394,2.910910910910911,3.2227227227227226,-10.53747203107741,36.4,910
2.141252011486931,2.911911911911912,3.22022022022022,-10.534660309870265,36.44,911
2.1408384008849226,2.9129129129129128,3.2177177177177176,-10.53184945839282,36.480000000000004,912
2.1404247781178305,2.913913913913914,3.215215215215215,-10.529039477127077,36.52,913
2.140011143216155,2.914914914914915,3.2127127127127126,-10.526230366555229,36.56,914
2.139597496210436,2.915915915915916,3.21021021021021,-10.52342212715969,36.6,915
2.139183837131253,2.916916916916917,3.2077077077077076,-10.520614759423061,36.64,916
2.138770166009223,2.9179179179179178,3.205205205205205,-10.517808263828151,36.68,917
2.138356482875004,2.918918918918919,3.2027027027027026,-10.515002640857968,36.72,918
2.1379427877592914,2.91991991991992,3.2002002002002,-10.51219789099571,36.76,919
2.1375290806928215,2.920920920920921,3.1976976976976976,-10.509394014724798,36.800000000000004,920
2.137115361706369,2.921921921921922,3.195195195195195,-10.506591012528839,36.84,921
2.136701630830747,2.9229229229229228,3.1926926926926926,-10.503788884891634,36.88,922
2.13628788809681,2.923923923923924,3.19019019019019,-10.500987632297196,36.92,923
2.13587413353545,2.924924924924925,3.1876876876876876,-10.498187255229741,36.96,924
2.135460367177599,2.925925925925926,3.185185185185185,-10.495387754173674,37.0,925
2.1350465890542285,2.926926926926927,3.1826826826826826,-10.492589129613606,37.04,926
2.134632799196349,2.9279279279279278,3.18018018018018,-10.48979138203434,37.08,927
2.1342189976350108,2.928928928928929,3.1776776776776776,-10.48699451192089,37.12,928
2.1338051844013033,2.92992992992993,3.175175175175175,-10.484198519758465,37.160000000000004,929
2.1333913595263554,2.930930930930931,3.1726726726726726,-10.48140340603246,37.2,930
2.1329775230413364,2.931931931931932,3.17017017017017,-10.478609171228493,37.24,931
2.1325636749774537,2.932932932932933,3.1676676676676676,-10.475815815832362,37.28,932
2.1321498153659557,2.933933933933934,3.165165165165165,-10.473023340330073,37.32,933
2.1317359442381294,2.934934934934935,3.1626626626626626,-10.470231745207826,37.36,934
2.1313220616253012,2.935935935935936,3.16016016016016,-10.467441030952013,37.4,935
2.130908167558838,2.936936936936937,3.1576576576576576,-10.46465119804924,37.44,936
2.1304942620701466,2.937937937937938,3.155155155155155,-10.4618622469863,37.480000000000004,937
2.130080345190672,2.938938938938939,3.1526526526526526,-10.459074178250184,37.52,938
2.1296664169519004,2.93993993993994,3.15015015015015,-10.456286992328085,37.56,939
2.1292524773853567,2.940940940940941,3.1476476476476476,-10.45350068970739,37.6,940
2.1288385265226064,2.941941941941942,3.145145145145145,-10.45071527087568,37.64,941
2.128424564395254,2.942942942942943,3.1426426426426426,-10.447930736320735,37.68,942
2.1280105910349447,2.943943943943944,3.14014014014014,-10.445147086530545,37.72,943
2.127596606473363,2.944944944944945,3.1376376376376376,-10.442364321993274,37.76,944
2.1271826107422336,2.945945945945946,3.135135135135135,-10.439582443197299,37.800000000000004,945
2.126768603873321,2.946946946946947,3.1326326326326326,-10.43680145063119,37.84,946
2.126354585898429,2.947947947947948,3.13013013013013,-10.434021344783707,37.88,947
2.1259405568494025,2.948948948948949,3.1276276276276276,-10.431242126143815,37.92,948
2.1255265167581254,2.94994994994995,3.125125125125125,-10.428463795200665,37.96,949
2.1251124656565223,2.950950950950951,3.1226226226226226,-10.42568635244361,38.0,950
2.124698403576558,2.951951951951952,3.12012012012012,-10.4229097983622,38.04,951
2.124284330550236,2.952952952952953,3.1176176176176176,-10.420134133446172,38.08,952
2.1238702466096013,2.953953953953954,3.115115115115115,-10.417359358185472,38.12,953
2.1234561517867387,2.954954954954955,3.1126126126126126,-10.414585473070225,38.160000000000004,954
2.123042046113773,2.955955955955956,3.11011011011011,-10.41181247859076,38.2,955
2.1226279296228694,2.956956956956957,3.1076076076076076,-10.409040375237598,38.24,956
2.122213802346233,2.957957957957958,3.105105105105105,-10.406269163501463,38.28,957
2.121799664316109,2.958958958958959,3.1026026026026026,-10.403498843873258,38.32,958
2.121385515564783,2.95995995995996,3.1001001001001,-10.40072941684408,38.36,959
2.1209713561245813,2.960960960960961,3.0975975975975976,-10.397960882905238,38.4,960
2.12055718602787,2.961961961961962,3.095095095095095,-10.395193242548217,38.44,961
2.120143005307056,2.962962962962963,3.0925925925925926,-10.392426496264711,38.480000000000004,962
2.119728813994586,2.963963963963964,3.09009009009009,-10.389660644546588,38.52,963
2.119314612122947,2.964964964964965,3.0875875875875876,-10.386895687885925,38.56,964
2.1189003997246676,2.965965965965966,3.085085085085085,-10.384131626774982,38.6,965
2.1184861768323158,2.966966966966967,3.0825825825825826,-10.381368461706224,38.64,966
2.1180719434785003,2.967967967967968,3.08008008008008,-10.378606193172295,38.68,967
2.11765769969587,2.968968968968969,3.0775775775775776,-10.375844821666032,38.72,968
2.1172434455171145,2.96996996996997,3.075075075075075,-10.373084347680473,38.76,969
2.1168291809749644,2.970970970970971,3.0725725725725725,-10.370324771708844,38.800000000000004,970
2.116414906102191,2.971971971971972,3.07007007007007,-10.367566094244566,38.84,971
2.1160006209316045,2.972972972972973,3.0675675675675675,-10.36480831578124,38.88,972
2.115586325496058,2.973973973973974,3.065065065065065,-10.362051436812672,38.92,973
2.1151720198284436,2.974974974974975,3.0625625625625625,-10.35929545783285,38.96,974
2.114757703961695,2.975975975975976,3.06006006006006,-10.35654037933596,39.0,975
2.1143433779287863,2.976976976976977,3.0575575575575575,-10.353786201816373,39.04,976
2.1139290417627317,2.977977977977978,3.055055055055055,-10.351032925768648,39.08,977
2.1135146954965873,2.978978978978979,3.0525525525525525,-10.348280551687544,39.12,978
2.1131003391634495,2.97997997997998,3.05005005005005,-10.345529080068005,39.160000000000004,979
2.1126859727964553,2.980980980980981,3.0475475475475475,-10.342778511405164,39.2,980
2.1122715964287826,2.981981981981982,3.045045045045045,-10.340028846194349,39.24,981
2.1118572100936497,2.982982982982983,3.0425425425425425,-10.33728008493106,39.28,982
2.111442813824317,2.983983983983984,3.04004004004004,-10.334532228111009,39.32,983
2.1110284076540853,2.984984984984985,3.0375375375375375,-10.33178527623009,39.36,984
2.1106139916162956,2.985985985985986,3.035035035035035,-10.32903922978438,39.4,985
2.1101995657443307,2.986986986986987,3.0325325325325325,-10.326294089270153,39.44,986
2.109785130071614,2.987987987987988,3.03003003003003,-10.323549855183861,39.480000000000004,987
2.10937068463161,2.988988988988989,3.0275275275275275,-10.32080652802215,39.52,988
2.108956229457824,2.98998998998999,3.025025025025025,-10.31806410828186,39.56,989
2.1085417645838027,2.990990990990991,3.0225225225225225,-10.315322596460007,39.6,990
2.1081272900431345,2.991991991991992,3.02002002002002,-10.312581993053811,39.64,991
2.1077128058694474,2.992992992992993,3.0175175175175175,-10.30984229856066,39.68,992
2.1072983120964115,2.993993993993994,3.015015015015015,-10.30710351347814,39.72,993
2.1068838087577375,2.994994994994995,3.0125125125125125,-10.30436563830402,39.76,994
