x,a,b,rrate,t,Time
-1.843215069254876,2.398198198198198,4.671671671671671,-5.520653702913101,26.6,665
-1.8412343299979552,2.4,4.666666666666666,-5.503764907222392,26.64,666
-1.839249434734378,2.4018018018018017,4.661661661661661,-5.486853787850524,26.68,667
-1.8372603549888926,2.4036036036036035,4.656656656656656,-5.469920179385079,26.72,668
-1.8352670619594533,2.4054054054054053,4.651651651651651,-5.452963914488201,26.76,669
-1.8332695265120031,2.4072072072072075,4.646646646646646,-5.4359848238659865,26.8,670
-1.8312677191751514,2.409009009009009,4.641641641641641,-5.418982736237243,26.84,671
-1.8292616101347416,2.410810810810811,4.636636636636636,-5.401957478301606,26.88,672
-1.8272511692283082,2.4126126126126124,4.631631631631631,-5.384908874707028,26.92,673
-1.8252363659394186,2.4144144144144146,4.626626626626626,-5.367836748016581,26.96,674
-1.8232171693918984,2.416216216216216,4.621621621621621,-5.350740918674598,27.0,675
-1.8211935483439354,2.418018018018018,4.616616616616616,-5.333621204972106,27.04,676
-1.8191654711820624,2.4198198198198195,4.611611611611611,-5.316477423011554,27.080000000000002,677
-1.817132905915011,2.4216216216216218,4.606606606606606,-5.2993093866707905,27.12,678
-1.8150958201674383,2.423423423423423,4.601601601601601,-5.282116907566316,27.16,679
-1.8130541811735192,2.4252252252252253,4.596596596596596,-5.2648997950157455,27.2,680
-1.8110079557704029,2.427027027027027,4.591591591591591,-5.247657855999488,27.240000000000002,681
-1.8089571103915296,2.428828828828829,4.586586586586586,-5.230390895121632,27.28,682
-1.8069016110598037,2.4306306306306307,4.581581581581581,-5.213098714569963,27.32,683
-1.80484142338062,2.4324324324324325,4.576576576576576,-5.195781114075171,27.36,684
-1.8027765125347384,2.4342342342342342,4.571571571571571,-5.178437890869171,27.400000000000002,685
-1.800706843271004,2.436036036036036,4.566566566566566,-5.161068839642507,27.44,686
-1.798632379898909,2.437837837837838,4.561561561561561,-5.143673752500879,27.48,687
-1.7965530862809889,2.4396396396396396,4.556556556556556,-5.126252418920682,27.52,688
-1.7944689258250537,2.4414414414414414,4.551551551551551,-5.108804625703616,27.560000000000002,689
-1.7923798614762454,2.443243243243243,4.546546546546546,-5.091330156930269,27.6,690
-1.7902858557089196,2.445045045045045,4.541541541541541,-5.073828793912716,27.64,691
-1.7881868705183448,2.4468468468468467,4.536536536536536,-5.056300315146039,27.68,692
-1.786082867412216,2.448648648648649,4.531531531531531,-5.038744496258801,27.72,693
-1.7839738074019764,2.4504504504504503,4.526526526526526,-5.021161109962387,27.76,694
-1.7818596509939426,2.4522522522522525,4.521521521521521,-5.003549925999243,27.8,695
-1.7797403581802271,2.454054054054054,4.516516516516516,-4.985910711089934,27.84,696
-1.7776158884294544,2.455855855855856,4.511511511511511,-4.968243228879004,27.88,697
-1.7754862006772618,2.4576576576576574,4.506506506506506,-4.9505472398796275,27.92,698
-1.7733512533165823,2.4594594594594597,4.501501501501501,-4.932822501416979,27.96,699
-1.7712110041877012,2.461261261261261,4.496496496496496,-4.915068767570318,28.0,700
-1.7690654105680808,2.463063063063063,4.491491491491491,-4.897285789113745,28.04,701
-1.7669144291619467,2.4648648648648646,4.486486486486486,-4.879473313455579,28.080000000000002,702
-1.7647580160896295,2.466666666666667,4.481481481481481,-4.861631084576334,28.12,703
-1.7625961268766526,2.468468468468468,4.476476476476476,-4.843758842965254,28.16,704
-1.7604287164425627,2.4702702702702704,4.471471471471471,-4.825856325555357,28.2,705
-1.7582557390894915,2.472072072072072,4.466466466466466,-4.807923265656937,28.240000000000002,706
-1.756077148490444,2.473873873873874,4.461461461461461,-4.789959392889527,28.28,707
-1.753892897677303,2.4756756756756757,4.456456456456456,-4.771964433112203,28.32,708
-1.7517029390285437,2.4774774774774775,4.451451451451451,-4.753938108352262,28.36,709
-1.7495072242566487,2.4792792792792793,4.446446446446446,-4.735880136732165,28.400000000000002,710
-1.747305704395214,2.481081081081081,4.441441441441441,-4.717790232394725,28.44,711
-1.7450983297857379,2.482882882882883,4.436436436436436,-4.699668105426479,28.48,712
-1.7428850500640836,2.4846846846846846,4.431431431431431,-4.681513461779218,28.52,713
-1.740665814146604,2.4864864864864864,4.426426426426426,-4.663326003189553,28.560000000000002,714
-1.738440570215921,2.488288288288288,4.421421421421421,-4.6451054270965475,28.6,715
-1.7362092657063453,2.49009009009009,4.416416416416416,-4.626851426557284,28.64,716
-1.7339718472889312,2.4918918918918918,4.411411411411411,-4.608563690160354,28.68,717
-1.7317282608561486,2.493693693693694,4.406406406406406,-4.590241901937178,28.72,718
-1.7294784515061665,2.4954954954954953,4.401401401401401,-4.571885741271101,28.76,719
-1.7272223635267316,2.4972972972972975,4.396396396396396,-4.553494882804211,28.8,720
-1.724959940378632,2.499099099099099,4.391391391391391,-4.535068996341771,28.84,721
-1.7226911246787318,2.500900900900901,4.386386386386386,-4.516607746754236,28.88,722
-1.7204158581825644,2.5027027027027025,4.381381381381381,-4.4981107938767675,28.92,723
-1.718134081766469,2.5045045045045047,4.376376376376376,-4.479577792406147,28.96,724
-1.7158457354092567,2.506306306306306,4.371371371371371,-4.461008391795028,29.0,725
-1.7135507581733904,2.5081081081081082,4.366366366366366,-4.4424022361434385,29.04,726
-1.7112490881856661,2.5099099099099096,4.361361361361361,-4.423758964087462,29.080000000000002,727
-1.708940662617374,2.511711711711712,4.356356356356356,-4.405078208684971,29.12,728
-1.7066254176639273,2.5135135135135136,4.351351351351351,-4.386359597298373,29.16,729
-1.7043032885239398,2.5153153153153154,4.346346346346346,-4.3676027514742,29.2,730
-1.7019742093777337,2.517117117117117,4.341341341341341,-4.348807286819543,29.240000000000002,731
-1.6996381133652594,2.518918918918919,4.336336336336336,-4.32997281287512,29.28,732
-1.697294932563408,2.5207207207207207,4.331331331331331,-4.3110989329849385,29.32,733
-1.6949445979626954,2.5225225225225225,4.326326326326326,-4.292185244162443,29.36,734
-1.6925870394432994,2.5243243243243243,4.321321321321321,-4.273231336952978,29.400000000000002,735
-1.6902221857504243,2.526126126126126,4.316316316316316,-4.25423679529251,29.44,736
-1.6878499644689737,2.527927927927928,4.311311311311311,-4.235201196362436,29.48,737
-1.6854703019975055,2.5297297297297296,4.306306306306306,-4.216124110440381,29.52,738
-1.6830831235214467,2.5315315315315314,4.301301301301301,-4.1970051007468285,29.560000000000002,739
-1.6806883529855414,2.533333333333333,4.296296296296296,-4.177843723287461,29.6,740
-1.6782859130655043,2.5351351351351354,4.291291291291291,-4.158639526691051,29.64,741
-1.6758757251388552,2.536936936936937,4.286286286286286,-4.139392052042766,29.68,742
-1.6734577092549021,2.538738738738739,4.281281281281281,-4.120100832712712,29.72,743
-1.6710317841038471,2.5405405405405403,4.276276276276276,-4.100765394179582,29.76,744
-1.66859786698498,2.5423423423423426,4.271271271271271,-4.081385253849204,29.8,745
-1.6661558737739288,2.544144144144144,4.266266266266266,-4.061959920867826,29.84,746
-1.6637057188889364,2.545945945945946,4.261261261261261,-4.042488895929997,29.88,747
-1.6612473152561216,2.5477477477477475,4.256256256256256,-4.022971671080759,29.92,748
-1.6587805742736945,2.5495495495495497,4.251251251251251,-4.003407729512052,29.96,749
-1.6563054057750841,2.551351351351351,4.246246246246246,-3.9837965453530533,30.0,750
-1.6538217179909402,2.5531531531531533,4.241241241241241,-3.9641375834542742,30.04,751
-1.6513294175099666,2.5549549549549546,4.236236236236236,-3.944430299165182,30.080000000000002,752
-1.648828409238543,2.556756756756757,4.231231231231231,-3.9246741381050825,30.12,753
-1.6463185963590916,2.5585585585585586,4.226226226226226,-3.9048685359270845,30.16,754
-1.643799880287139,2.5603603603603604,4.221221221221221,-3.885012918074816,30.2,755
-1.6412721606270255,2.562162162162162,4.216216216216216,-3.865106699531699,30.240000000000002,756
-1.638735335126211,2.563963963963964,4.211211211211211,-3.845149284562435,30.28,757
-1.6361892996281218,2.5657657657657658,4.206206206206206,-3.825140066446485,30.32,758
-1.6336339480234836,2.5675675675675675,4.201201201201201,-3.8050784272031812,30.36,759
-1.6310691722000838,2.5693693693693693,4.196196196196196,-3.784963737308205,30.400000000000002,760
-1.6284948619908972,2.571171171171171,4.191191191191191,-3.7647953554010627,30.44,761
-1.6259109051205156,2.572972972972973,4.186186186186186,-3.7445726279832563,30.48,762
-1.6233171871498127,2.5747747747747747,4.181181181181181,-3.7242948891067593,30.52,763
-1.6207135914187727,2.5765765765765765,4.176176176176176,-3.703961460052434,30.560000000000002,764
-1.6180999989874125,2.5783783783783782,4.171171171171171,-3.683571648998022,30.6,765
-1.6154762885747178,2.5801801801801805,4.166166166166166,-3.6631247506752693,30.64,766
-1.6128423364955145,2.581981981981982,4.161161161161161,-3.64262004601577,30.68,767
-1.6101980165951904,2.583783783783784,4.156156156156156,-3.6220568017850994,30.72,768
-1.60754320018218,2.5855855855855854,4.151151151151151,-3.601434270204744,30.76,769
-1.6048777559581195,2.5873873873873876,4.146146146146146,-3.5807516885613637,30.8,770
-1.6022015499455742,2.589189189189189,4.141141141141141,-3.5600082788028597,30.84,771
-1.5995144454132388,2.590990990990991,4.136136136136136,-3.539203247120726,30.88,772
-1.5968163027985038,2.5927927927927925,4.131131131131131,-3.5183357835181184,30.92,773
-1.5941069796272742,2.5945945945945947,4.126126126126126,-3.4974050613630467,30.96,774
-1.5913863304309253,2.596396396396396,4.121121121121121,-3.476410236926098,31.0,775
-1.5886542066602736,2.5981981981981983,4.116116116116116,-3.455350448902034,31.04,776
-1.5859104565964304,2.5999999999999996,4.111111111111111,-3.4342248179145836,31.080000000000002,777
-1.5831549252584043,2.601801801801802,4.106106106106106,-3.413032446003726,31.12,778
-1.5803874543073115,2.6036036036036037,4.101101101101101,-3.3917724160947333,31.16,779
-1.57760788194704,2.6054054054054054,4.096096096096096,-3.3704437914481815,31.2,780
-1.5748160428212143,2.6072072072072072,4.091091091091091,-3.349045615090115,31.240000000000002,781
-1.572011767906292,2.609009009009009,4.086086086086086,-3.32757690922151,31.28,782
-1.5691948844006185,2.610810810810811,4.081081081081081,-3.30603667460613,31.32,783
-1.5663652156092578,2.6126126126126126,4.076076076076076,-3.2844238899358347,31.36,784
-1.563522580824403,2.6144144144144144,4.071071071071071,-3.262737511172336,31.400000000000002,785
-1.560666795201166,2.616216216216216,4.066066066066066,-3.240976470864368,31.44,786
-1.5577976696285278,2.618018018018018,4.061061061061061,-3.2191396774391556,31.48,787
-1.5549150105952299,2.6198198198198197,4.056056056056056,-3.197226014467036,31.52,788
-1.552018620050359,2.6216216216216215,4.051051051051051,-3.1752343398980116,31.560000000000002,789
-1.549108295258382,2.6234234234234233,4.046046046046046,-3.1531634852689443,31.6,790
-1.5461838286483605,2.6252252252252255,4.041041041041041,-3.1310122548800665,31.64,791
-1.5432450076570658,2.627027027027027,4.036036036036036,-3.1087794249393355,31.68,792
-1.5402916145656997,2.628828828828829,4.031031031031031,-3.0864637426731996,31.720000000000002,793
-1.5373234263299045,2.6306306306306304,4.026026026026026,-3.0640639254021256,31.76,794
-1.5343402144027372,2.6324324324324326,4.021021021021021,-3.041578659579292,31.8,795
-1.5313417445502522,2.634234234234234,4.016016016016016,-3.0190065997906137,31.84,796
-1.5283277766593275,2.636036036036036,4.011011011011011,-2.9963463677143194,31.88,797
-1.5252980645373395,2.6378378378378375,4.006006006006006,-2.9735965510380566,31.92,798
-1.5222523557032737,2.6396396396396398,4.001001001001001,-2.950755702331498,31.96,799
-1.519190391169833,2.641441441441441,3.9959959959959956,-2.9278223378722554,32.0,800
-1.516111905216076,2.6432432432432433,3.9909909909909906,-2.9047949364227694,32.04,801
-1.5130166251500952,2.645045045045045,3.9859859859859856,-2.8816719379557645,32.08,802
-1.5099042710612083,2.646846846846847,3.9809809809809806,-2.8584517423256557,32.12,803
-1.5067745555611127,2.6486486486486487,3.9759759759759756,-2.835132707883192,32.160000000000004,804
-1.50362718351341,2.6504504504504505,3.9709709709709706,-2.8117131500304398,32.2,805
-1.5004618517508759,2.6522522522522523,3.9659659659659656,-2.7881913397130367,32.24,806
-1.4972782487798113,2.654054054054054,3.9609609609609606,-2.764565501846455,32.28,807
-1.4940760544707679,2.655855855855856,3.9559559559559556,-2.7408338136728547,32.32,808
-1.4908549397348965,2.6576576576576576,3.9509509509509506,-2.7169944030448754,32.36,809
-1.4876145661851168,2.6594594594594594,3.9459459459459456,-2.693045346632454,32.4,810
-1.48435458578126,2.661261261261261,3.9409409409409406,-2.668984668048626,32.44,811
-1.4810746404582726,2.663063063063063,3.9359359359359356,-2.6448103358898694,32.480000000000004,812
-1.4777743617365209,2.6648648648648647,3.9309309309309306,-2.620520261686414,32.52,813
-1.4744533703131575,2.666666666666667,3.9259259259259256,-2.5961122977575624,32.56,814
-1.4711112756334574,2.6684684684684683,3.9209209209209206,-2.5715842349667746,32.6,815
-1.4677476754409442,2.6702702702702705,3.9159159159159156,-2.5469338003709705,32.64,816
-1.4643621553050548,2.672072072072072,3.9109109109109106,-2.522158654758085,32.68,817
-1.4609542881250022,2.673873873873874,3.9059059059059056,-2.49725639006659,32.72,818
-1.4575236336084028,2.6756756756756754,3.9009009009009006,-2.4722245266802236,32.76,819
-1.4540697377231353,2.6774774774774777,3.8958958958958956,-2.447060510590788,32.8,820
-1.4505921321207906,2.679279279279279,3.8908908908908906,-2.4217617104213325,32.84,821
-1.4470903335299525,2.6810810810810812,3.8858858858858856,-2.396325414301602,32.88,822
-1.4435638431174276,2.6828828828828826,3.8808808808808806,-2.3707488265869907,32.92,823
-1.440012145815401,2.684684684684685,3.8758758758758756,-2.345029064411751,32.96,824
-1.4364347096123506,2.686486486486486,3.8708708708708706,-2.3191631540664837,33.0,825
-1.4328309848053906,2.6882882882882884,3.8658658658658656,-2.2931480271892912,33.04,826
-1.4292004032115404,2.69009009009009,3.8608608608608606,-2.2669805167592294,33.08,827
-1.42554237733523,2.691891891891892,3.8558558558558556,-2.2406573528798823,33.12,828
-1.4218562994891464,2.6936936936936937,3.8508508508508505,-2.2141751583400566,33.160000000000004,829
-1.4181415408653006,2.6954954954954955,3.8458458458458455,-2.1875304439375824,33.2,830
-1.414397450552962,2.6972972972972973,3.8408408408408405,-2.160719603551316,33.24,831
-1.4106233544998323,2.699099099099099,3.8358358358358355,-2.1337389089452437,33.28,832
-1.4068185544125573,2.700900900900901,3.8308308308308305,-2.1065845042874827,33.32,833
-1.4029823265923527,2.7027027027027026,3.8258258258258255,-2.0792524003656476,33.36,834
-1.3991139207011876,2.7045045045045044,3.8208208208208205,-2.0517384684787263,33.4,835
-1.3952125584535937,2.706306306306306,3.8158158158158155,-2.0240384339840523,33.44,836
-1.391277432228766,2.708108108108108,3.8108108108108105,-1.9961478694763946,33.480000000000004,837
-1.3873077035971741,2.7099099099099098,3.8058058058058055,-1.9680621875743887,33.52,838
-1.3833025017554208,2.711711711711712,3.8008008008008005,-1.9397766332876172,33.56,839
-1.379260921862553,2.7135135135135133,3.7957957957957955,-1.9112862759356224,33.6,840
-1.3751820232704446,2.7153153153153156,3.7907907907907905,-1.8825860005877901,33.64,841
-1.3710648276402368,2.717117117117117,3.7857857857857855,-1.853670498990672,33.68,842
-1.366908316936113,2.718918918918919,3.7807807807807805,-1.8245342599465708,33.72,843
-1.3627114312869173,2.7207207207207205,3.7757757757757755,-1.7951715591043405,33.76,844
-1.3584730667052767,2.7225225225225227,3.7707707707707705,-1.7655764481201466,33.8,845
-1.3541920726529464,2.724324324324324,3.7657657657657655,-1.7357427431424828,33.84,846
-1.3498672494400705,2.7261261261261263,3.7607607607607605,-1.705664012571944,33.88,847
-1.3454973454449075,2.7279279279279276,3.7557557557557555,-1.6753335640421225,33.92,848
-1.3410810541393128,2.72972972972973,3.7507507507507505,-1.6447444305634802,33.96,849
-1.336617010903876,2.7315315315315316,3.7457457457457455,-1.6138893557670908,34.0,850
-1.3321037896150705,2.7333333333333334,3.7407407407407405,-1.5827607781797557,34.04,851
-1.3275398989850584,2.735135135135135,3.7357357357357355,-1.5513508144560415,34.08,852
-1.3229237786329013,2.736936936936937,3.7307307307307305,-1.519651241486331,34.12,853
-1.3182537948638118,2.7387387387387387,3.7257257257257255,-1.4876534772927972,34.160000000000004,854
-1.313528236130739,2.7405405405405405,3.7207207207207205,-1.4553485606174705,34.2,855
-1.3087453081499638,2.7423423423423423,3.7157157157157155,-1.4227271290979155,34.24,856
-1.3039031286394633,2.744144144144144,3.7107107107107105,-1.3897793959166318,34.28,857
-1.2989997216455504,2.745945945945946,3.7057057057057055,-1.356495124799947,34.32,858
-1.2940330114196512,2.7477477477477477,3.7007007007007005,-1.3228636032307328,34.36,859
-1.2890008158030075,2.7495495495495494,3.6956956956956954,-1.2888736137267607,34.4,860
-1.2839008390725197,2.7513513513513512,3.6906906906906904,-1.2545134030226706,34.44,861
-1.2787306641958163,2.7531531531531535,3.6856856856856854,-1.2197706489783346,34.480000000000004,862
-1.273487744437865,2.754954954954955,3.6806806806806804,-1.1846324250196423,34.52,863
-1.2681693942549455,2.756756756756757,3.6756756756756754,-1.1490851618991904,34.56,864
-1.2627727794044814,2.7585585585585584,3.6706706706706704,-1.1131146065440864,34.6,865
-1.2572949061909555,2.7603603603603606,3.6656656656656654,-1.0767057777355058,34.64,866
-1.2517326097587786,2.762162162162162,3.6606606606606604,-1.0398429183399083,34.68,867
-1.24608254133239,2.763963963963964,3.6556556556556554,-1.002509443784506,34.72,868
-1.2403411542918357,2.7657657657657655,3.6506506506506504,-0.9646878864393589,34.76,869
-1.2345046889584184,2.7675675675675677,3.6456456456456454,-0.9263598355353189,34.800000000000004,870
-1.2285691559494447,2.769369369369369,3.6406406406406404,-0.8875058722103528,34.84,871
-1.222530317943371,2.7711711711711713,3.6356356356356354,-0.8481054992365245,34.88,872
-1.2163836696763723,2.7729729729729726,3.6306306306306304,-0.808137064935444,34.92,873
-1.2101244159681759,2.774774774774775,3.6256256256256254,-0.767577680741331,34.96,874
-1.2037474475484065,2.7765765765765766,3.6206206206206204,-0.7264031318172908,35.0,875
-1.1972473144241456,2.7783783783783784,3.6156156156156154,-0.6845877800718707,35.04,876
-1.19061819649425,2.78018018018018,3.6106106106106104,-0.642104458859051,35.08,877
-1.1838538710754258,2.781981981981982,3.6056056056056054,-0.598924358575208,35.12,878
-1.1769476769582037,2.7837837837837838,3.6006006006006004,-0.555016902291336,35.160000000000004,879
-1.169892474556693,2.7855855855855856,3.5955955955955954,-0.5103496104775527,35.2,880
-1.162680601653034,2.7873873873873873,3.5905905905905904,-0.46488795379019265,35.24,881
-1.1553038241642206,2.789189189189189,3.5855855855855854,-0.4185951927998319,35.28,882
-1.1477532812736113,2.790990990990991,3.5805805805805804,-0.3714322034424442,35.32,883
-1.1400194241697066,2.7927927927927927,3.5755755755755754,-0.32335728687711285,35.36,884
-1.1320919475179834,2.7945945945945945,3.5705705705705704,-0.2743259623346104,35.4,885
-1.1239597126544814,2.7963963963963963,3.5655655655655654,-0.22429074144546757,35.44,886
-1.1156106613285117,2.7981981981981985,3.5605605605605604,-0.17320088244895793,35.480000000000004,887
-1.1070317186315546,2.8,3.5555555555555554,-0.121002122613445,35.52,888
-1.0982086835243339,2.801801801801802,3.5505505505505504,-0.0676363871542014,35.56,889
-1.0891261051071748,2.8036036036036034,3.5455455455455454,-0.013041472932228793,35.6,890
-1.07976714246144,2.8054054054054056,3.5405405405405403,0.04284929472250987,35.64,891
-1.0701134055115662,2.807207207207207,3.5355355355355353,0.10010743356885055,35.68,892
-1.060144773905032,2.809009009009009,3.5305305305305303,0.15880970561607555,35.72,893
-1.0498391903655047,2.8108108108108105,3.5255255255255253,0.21903854864363037,35.76,894
-1.0391724243227807,2.8126126126126128,3.5205205205205203,0.2808825381018645,35.800000000000004,895
-1.0281178008375302,2.814414414414414,3.5155155155155153,0.34443687831851655,35.84,896
-1.0166458888890635,2.8162162162162163,3.5105105105105103,0.40980392032540847,35.88,897
-1.004724141942737,2.818018018018018,3.5055055055055053,0.4770937012977976,35.92,898
-0.9923164823133741,2.81981981981982,3.5005005005005003,0.5464244972881334,35.96,899
-0.9793828191337085,2.8216216216216217,3.4954954954954953,0.617923376252624,36.0,900
-0.9658784876493507,2.8234234234234235,3.4904904904904903,0.6917267317790996,36.04,901
-0.9517535950027632,2.8252252252252252,3.4854854854854853,0.7679807686834335,36.08,902
-0.9369522545240071,2.827027027027027,3.4804804804804803,0.8468418987076212,36.12,903
-0.9214116866728655,2.828828828828829,3.4754754754754753,0.9284769864634703,36.160000000000004,904
-0.90506115999745,2.8306306306306306,3.4704704704704703,1.0130633604626813,36.2,905
-0.887820739567599,2.8324324324324324,3.4654654654654653,1.1007884686463898,36.24,906
-0.8695998030347306,2.834234234234234,3.4604604604604603,1.1918490081463333,36.28,907
-0.8502952754304676,2.836036036036036,3.4554554554554553,1.2864492891973311,36.32,908
-0.82978952264441,2.8378378378378377,3.4504504504504503,1.3847984947791372,36.36,909
-0.8079478297484487,2.83963963963964,3.4454454454454453,1.4871063586597608,36.4,910
-0.7846153734350354,2.8414414414414413,3.4404404404404403,1.59357658774864,36.44,911
-0.7596135772628188,2.8432432432432435,3.4354354354354353,1.7043970751493864,36.480000000000004,912
-0.732735713672604,2.845045045045045,3.4304304304304303,1.8197255521565294,36.52,913
-0.7037415876099891,2.846846846846847,3.4254254254254253,1.9396687590299415,36.56,914
-0.6723511034184385,2.8486486486486484,3.4204204204204203,2.0642524016164447,36.6,915
-0.638236481040629,2.8504504504504506,3.4154154154154153,2.1933779982220396,36.64,916
-0.6010128535190173,2.852252252252252,3.4104104104104103,2.326761060125195,36.68,917
-0.5602269539498103,2.854054054054054,3.4054054054054053,2.463842685609757,36.72,918
-0.5153436034841767,2.8558558558558556,3.4004004004004003,2.6036633114442314,36.76,919
-0.46572977490916884,2.857657657657658,3.3953953953953953,2.74468272568456,36.800000000000004,920
-0.4106361877292679,2.859459459459459,3.3903903903903903,2.8845241543719107,36.84,921
-0.34917679564171594,2.8612612612612613,3.3853853853853852,3.0196120815415353,36.88,922
-0.28030733869094565,2.863063063063063,3.3803803803803802,3.1446637680083787,36.92,923
-0.20280565867860034,2.864864864864865,3.3753753753753752,3.2519849697991923,36.96,924
-0.11525921616926034,2.8666666666666667,3.3703703703703702,3.3305163096345134,37.0,925
-0.01606995208213219,2.8684684684684685,3.3653653653653652,3.364590635285599,37.04,926
0.09650570224853178,2.8702702702702703,3.3603603603603602,3.332420308660913,37.08,927
0.2242523188572626,2.872072072072072,3.3553553553553552,3.204488047816777,37.12,928
0.368781952587218,2.873873873873874,3.3503503503503502,2.9423499646882267,37.160000000000004,929
0.531152681585901,2.8756756756756756,3.3453453453453452,2.4989758318776647,37.2,930
0.7112612554974929,2.8774774774774774,3.34034034034034,1.8226626196247309,37.24,931
0.9070016696859442,2.879279279279279,3.335335335335335,0.8673792488960634,37.28,932
1.1133331590334223,2.881081081081081,3.33033033033033,-0.3882018386796888,37.32,933
1.3216875542124407,2.8828828828828827,3.325325325325325,-1.915248647554865,37.36,934
1.520452494750214,2.884684684684685,3.32032032032032,-3.615007046056129,37.4,935
1.6971776440987492,2.8864864864864863,3.315315315315315,-5.325920551570425,37.44,936
1.8421614339343593,2.8882882882882885,3.31031031031031,-6.870365935714975,37.480000000000004,937
1.9515586829622562,2.89009009009009,3.305305305305305,-8.120438573830823,37.52,938
2.027875381613838,2.891891891891892,3.3003003003003,-9.036535389766108,37.56,939
2.077687428087308,2.8936936936936934,3.295295295295295,-9.655059851200862,37.6,940
2.1085417190813227,2.8954954954954957,3.29029029029029,-10.047554253028967,37.64,941
2.126891423870289,2.897297297297297,3.285285285285285,-10.285716101513673,37.68,942
2.1374271668529423,2.8990990990990992,3.28028028028028,-10.425504400522708,37.72,943
2.1432439846582927,2.9009009009009006,3.275275275275275,-10.505209058046594,37.76,944
2.146269379926747,2.902702702702703,3.27027027027027,-10.54914648336316,37.800000000000004,945
2.147663512151221,2.9045045045045046,3.265265265265265,-10.57211041901189,37.84,946
2.1481109768922595,2.9063063063063064,3.26026026026026,-10.582882046874794,37.88,947
2.1480111839862928,2.908108108108108,3.255255255255255,-10.586600884335331,37.92,948
2.1475956721784226,2.90990990990991,3.25025025025025,-10.58625126322822,37.96,949
2.146998193166369,2.9117117117117117,3.245245245245245,-10.583558479133716,38.0,950
2.1462958672865162,2.9135135135135135,3.24024024024024,-10.579517609553296,38.04,951
2.1455331218272837,2.9153153153153153,3.235235235235235,-10.574701895338555,38.08,952
2.1447355416172447,2.917117117117117,3.23023023023023,-10.569441400198416,38.12,953
2.1439178601514786,2.918918918918919,3.225225225225225,-10.563926148004258,38.160000000000004,954
2.1430885633711063,2.9207207207207206,3.22022022022022,-10.558265551135875,38.2,955
2.142252540190685,2.9225225225225224,3.215215215215215,-10.552522622645112,38.24,956
2.1414126081626246,2.924324324324324,3.21021021021021,-10.546733664983353,38.28,957
2.1405703917071244,2.9261261261261264,3.205205205205205,-10.54091960035437,38.32,958
2.139726827756593,2.9279279279279278,3.2002002002002,-10.53509249206368,38.36,959
2.1388824569664444,2.92972972972973,3.195195195195195,-10.529259298961248,38.4,960
2.138037591485953,2.9315315315315313,3.19019019019019,-10.52342403763097,38.44,961
2.137192411648958,2.9333333333333336,3.185185185185185,-10.517589028044478,38.480000000000004,962
2.1363470217205567,2.935135135135135,3.18018018018018,-10.511755611462698,38.52,963
2.1355014820502642,2.936936936936937,3.175175175175175,-10.50592456434145,38.56,964
2.134655827624437,2.9387387387387385,3.17017017017017,-10.50009633706274,38.6,965
2.133810078775331,2.9405405405405407,3.165165165165165,-10.494271191684389,38.64,966
2.1329642473651966,2.942342342342342,3.16016016016016,-10.488449281454379,38.68,967
2.1321183403588053,2.9441441441441443,3.155155155155155,-10.482630696728004,38.72,968
2.1312723618881164,2.9459459459459456,3.15015015015015,-10.4768154914943,38.76,969
2.1304263144459856,2.947747747747748,3.145145145145145,-10.471003698706571,38.800000000000004,970
2.1295801995765995,2.9495495495495496,3.14014014014014,-10.465195339145987,38.84,971
2.1287340182749768,2.9513513513513514,3.135135135135135,-10.459390426548252,38.88,972
2.1278877712182265,2.953153153153153,3.13013013013013,-10.453588970570083,38.92,973
2.127041458899465,2.954954954954955,3.125125125125125,-10.447790978506365,38.96,974
2.126195081705399,2.9567567567567568,3.12012012012012,-10.441996456284565,39.0,975
2.1253486399612886,2.9585585585585585,3.115115115115115,-10.436205409040783,39.04,976
2.1245021339570185,2.9603603603603603,3.11011011011011,-10.430417841453668,39.08,977
2.1236555639622168,2.962162162162162,3.105105105105105,-10.424633757937938,39.12,978
2.1228089302350317,2.963963963963964,3.1001001001001,-10.418853162756697,39.160000000000004,979
2.121962233027225,2.9657657657657657,3.095095095095095,-10.413076060086565,39.2,980
2.12111547258713,2.9675675675675675,3.09009009009009,-10.407302454055483,39.24,981
2.1202686491613716,2.9693693693693692,3.085085085085085,-10.401532348764677,39.28,982
2.119421762995865,2.9711711711711715,3.08008008008008,-10.395765748301425,39.32,983
2.118574814336399,2.972972972972973,3.075075075075075,-10.390002656746445,39.36,984
2.1177278034289717,2.974774774774775,3.07007007007007,-10.384243078178223,39.4,985
2.1168807305199917,2.9765765765765764,3.065065065065065,-10.378487016675495,39.44,986
2.1160335958563907,2.9783783783783786,3.06006006006006,-10.372734476318723,39.480000000000004,987
2.1151863996856934,2.98018018018018,3.055055055055055,-10.366985461190923,39.52,988
2.114339142256055,2.981981981981982,3.05005005005005,-10.361239975378162,39.56,989
2.113491823816288,2.9837837837837835,3.045045045045045,-10.355498022969853,39.6,990
2.1126444446158725,2.9855855855855857,3.04004004004004,-10.349759608058886,39.64,991
2.1117970049049686,2.987387387387387,3.035035035035035,-10.344024734741753,39.68,992
2.1109495049344202,2.9891891891891893,3.03003003003003,-10.338293407118591,39.72,993
2.110101944955759,2.990990990990991,3.025025025025025,-10.332565629293208,39.76,994
