x,a,b,rrate,t,Time
-1.930525463801162,2.1975975975975977,4.838838838838839,-6.341946860315236,26.6,665
-1.928484403674651,2.1999999999999997,4.833333333333334,-6.323822952315789,26.64,666
-1.9264393632352845,2.2024024024024023,4.827827827827828,-6.305678032839277,26.68,667
-1.9243903172531995,2.204804804804805,4.822322322322322,-6.287511957091287,26.72,668
-1.9223372402298324,2.2072072072072073,4.816816816816817,-6.269324578706528,26.76,669
-1.9202801063939283,2.2096096096096094,4.811311311311311,-6.251115749725518,26.8,670
-1.9182188896974735,2.212012012012012,4.8058058058058055,-6.2328853205708175,26.84,671
-1.916153563811552,2.2144144144144144,4.8003003003003,-6.214633140022835,26.88,672
-1.9140841021221227,2.2168168168168165,4.794794794794795,-6.196359055195163,26.92,673
-1.912010477725713,2.219219219219219,4.7892892892892895,-6.178062911509437,26.96,674
-1.9099326634250329,2.2216216216216216,4.783783783783784,-6.159744552669736,27.0,675
-1.9078506317245005,2.224024024024024,4.778278278278279,-6.141403820636448,27.04,676
-1.905764354825684,2.226426426426426,4.772772772772773,-6.123040555599693,27.080000000000002,677
-1.9036738046226513,2.2288288288288287,4.767267267267267,-6.104654595952174,27.12,678
-1.9015789526972313,2.2312312312312312,4.761761761761761,-6.086245778261535,27.16,679
-1.8994797703141792,2.2336336336336333,4.756256256256256,-6.067813937242166,27.2,680
-1.8973762284162485,2.236036036036036,4.7507507507507505,-6.049358905726454,27.240000000000002,681
-1.8952682976191635,2.2384384384384384,4.745245245245245,-6.0308805146354825,27.28,682
-1.8931559482064926,2.240840840840841,4.73973973973974,-6.012378592949132,27.32,683
-1.8910391501244181,2.243243243243243,4.7342342342342345,-5.993852967675611,27.36,684
-1.8889178729764011,2.2456456456456455,4.728728728728729,-5.975303463820346,27.400000000000002,685
-1.8867920860177394,2.248048048048048,4.723223223223224,-5.956729904354294,27.44,686
-1.8846617581500131,2.2504504504504506,4.717717717717718,-5.938132110181578,27.48,687
-1.8825268579154193,2.2528528528528526,4.712212212212212,-5.919509900106491,27.52,688
-1.8803873534909898,2.255255255255255,4.706706706706706,-5.90086309079984,27.560000000000002,689
-1.8782432126826898,2.2576576576576577,4.701201201201201,-5.882191496764575,27.6,690
-1.8760944029193947,2.2600600600600598,4.6956956956956954,-5.863494930300744,27.64,691
-1.873940891246743,2.2624624624624623,4.69019019019019,-5.844773201469723,27.68,692
-1.8717826443208607,2.264864864864865,4.684684684684685,-5.826026118057696,27.72,693
-1.8696196284019546,2.2672672672672673,4.6791791791791795,-5.807253485538409,27.76,694
-1.8674518093477706,2.2696696696696694,4.673673673673674,-5.788455107035112,27.8,695
-1.8652791526069148,2.272072072072072,4.668168168168169,-5.769630783281741,27.84,696
-1.8631016232120325,2.2744744744744745,4.662662662662663,-5.750780312583269,27.88,697
-1.8609191857728429,2.2768768768768766,4.657157157157157,-5.731903490775225,27.92,698
-1.8587318044690235,2.279279279279279,4.651651651651651,-5.713000111182366,27.96,699
-1.8565394430429436,2.2816816816816816,4.646146146146146,-5.694069964576464,28.0,700
-1.8543420647922393,2.284084084084084,4.64064064064064,-5.675112839133195,28.04,701
-1.8521396325622292,2.2864864864864862,4.635135135135135,-5.656128520388114,28.080000000000002,702
-1.8499321087381637,2.2888888888888888,4.62962962962963,-5.637116791191659,28.12,703
-1.8477194552373062,2.2912912912912913,4.624124124124124,-5.6180774316632185,28.16,704
-1.8455016335008394,2.293693693693694,4.618618618618619,-5.59901021914418,28.2,705
-1.8432786044855933,2.296096096096096,4.613113113113114,-5.579914928149956,28.240000000000002,706
-1.8410503286555906,2.2984984984984984,4.607607607607608,-5.560791330320968,28.28,707
-1.8388167659734025,2.300900900900901,4.602102102102102,-5.541639194372547,28.32,708
-1.836577875891313,2.303303303303303,4.596596596596596,-5.5224582860437454,28.36,709
-1.8343336173422826,2.3057057057057055,4.591091091091091,-5.50324836804498,28.400000000000002,710
-1.8320839487307095,2.308108108108108,4.585585585585585,-5.484009200004541,28.44,711
-1.8298288279229806,2.3105105105105106,4.58008008008008,-5.4647405384138885,28.48,712
-1.8275682122378076,2.3129129129129127,4.574574574574575,-5.445442136571714,28.52,713
-1.8253020584363415,2.315315315315315,4.569069069069069,-5.426113744526768,28.560000000000002,714
-1.8230303227120588,2.3177177177177177,4.563563563563564,-5.406755109019334,28.6,715
-1.8207529606804163,2.32012012012012,4.558058058058059,-5.387365973421446,28.64,716
-1.8184699273682627,2.3225225225225223,4.5525525525525525,-5.367946077675652,28.68,717
-1.8161811772030056,2.324924924924925,4.547047047047047,-5.348495158232439,28.72,718
-1.8138866640015225,2.3273273273273274,4.541541541541541,-5.329012947986175,28.76,719
-1.8115863409588118,2.3297297297297295,4.536036036036036,-5.309499176209572,28.8,720
-1.809280160636374,2.332132132132132,4.53053053053053,-5.289953568486618,28.84,721
-1.806968074950317,2.3345345345345345,4.525025025025025,-5.2703758466439385,28.88,722
-1.8046500351591772,2.336936936936937,4.51951951951952,-5.250765728680538,28.92,723
-1.802325991851447,2.339339339339339,4.514014014014014,-5.231122928695891,28.96,724
-1.7999958949328014,2.3417417417417417,4.508508508508509,-5.2114471568163,29.0,725
-1.7976596936130156,2.344144144144144,4.503003003003003,-5.1917381191195195,29.04,726
-1.7953173363925607,2.3465465465465463,4.4974974974974975,-5.17199551755754,29.080000000000002,727
-1.7929687710488744,2.348948948948949,4.491991991991992,-5.15221904987754,29.12,728
-1.7906139446222897,2.3513513513513513,4.486486486486487,-5.1324084095409015,29.16,729
-1.788252803401618,2.353753753753754,4.480980980980981,-5.112563285640258,29.2,730
-1.7858852929093714,2.356156156156156,4.475475475475475,-5.092683362814498,29.240000000000002,731
-1.7835113578866157,2.3585585585585584,4.46996996996997,-5.0727683211617105,29.28,732
-1.7811309422774433,2.360960960960961,4.464464464464465,-5.052817836149934,29.32,733
-1.7787439892130514,2.363363363363363,4.458958958958959,-5.03283157852572,29.36,734
-1.7763504409954183,2.3657657657657656,4.453453453453453,-5.012809214220398,29.400000000000002,735
-1.77395023908056,2.368168168168168,4.447947947947948,-4.99275040425398,29.44,736
-1.7715433240613583,2.3705705705705706,4.4424424424424425,-4.972654804636657,29.48,737
-1.7691296356499457,2.3729729729729727,4.436936936936937,-4.952522066267792,29.52,738
-1.7667091126596322,2.3753753753753752,4.431431431431432,-4.932351834832322,29.560000000000002,739
-1.7642816929863603,2.3777777777777778,4.425925925925926,-4.912143750694527,29.6,740
-1.7618473135896748,2.3801801801801803,4.42042042042042,-4.891897448789042,29.64,741
-1.7594059104731898,2.3825825825825824,4.414914914914915,-4.871612558509067,29.68,742
-1.7569574186645374,2.384984984984985,4.40940940940941,-4.851288703591653,29.72,743
-1.7545017721947824,2.3873873873873874,4.403903903903904,-4.830925501999992,29.76,744
-1.7520389040772855,2.3897897897897895,4.398398398398398,-4.810522565802608,29.8,745
-1.749568746285995,2.392192192192192,4.392892892892893,-4.790079501049353,29.84,746
-1.7470912297331525,2.3945945945945946,4.387387387387387,-4.769595907644109,29.88,747
-1.7446062842463894,2.396996996996997,4.381881881881882,-4.7490713792141,29.92,748
-1.7421138385451957,2.399399399399399,4.376376376376377,-4.728505502975653,29.96,749
-1.7396138202167415,2.4018018018018017,4.370870870870871,-4.707897859596386,30.0,750
-1.737106155691027,2.404204204204204,4.365365365365365,-4.687248023053611,30.04,751
-1.7345907702153407,2.4066066066066063,4.35985985985986,-4.666555560488888,30.080000000000002,752
-1.732067587828002,2.409009009009009,4.354354354354355,-4.645820032058586,30.12,753
-1.7295365313313629,2.4114114114114114,4.348848848848849,-4.625040990780317,30.16,754
-1.7269975222640437,2.413813813813814,4.343343343343343,-4.604217982375094,30.2,755
-1.7244504808723793,2.416216216216216,4.337837837837838,-4.583350545105103,30.240000000000002,756
-1.7218953260810446,2.4186186186186185,4.332332332332332,-4.562438209606909,30.28,757
-1.7193319754628327,2.421021021021021,4.326826826826827,-4.541480498719953,30.32,758
-1.716760345207557,2.4234234234234235,4.321321321321322,-4.520476927310189,30.36,759
-1.7141803500900454,2.4258258258258256,4.3158158158158155,-4.499427002088677,30.400000000000002,760
-1.7115919034371945,2.428228228228228,4.31031031031031,-4.478330221424965,30.44,761
-1.7089949170940508,2.4306306306306307,4.304804804804805,-4.4571860751551,30.48,762
-1.7063893013888851,2.4330330330330328,4.2992992992992995,-4.435994044384042,30.52,763
-1.703774965097222,2.4354354354354353,4.293793793793794,-4.414753601282326,30.560000000000002,764
-1.701151815404788,2.437837837837838,4.288288288288288,-4.39346420887673,30.6,765
-1.6985197578693387,2.4402402402402403,4.282782782782783,-4.372125320834768,30.64,766
-1.695878696381325,2.4426426426426424,4.277277277277277,-4.350736381242791,30.68,767
-1.6932285331233536,2.445045045045045,4.271771771771772,-4.32929682437742,30.72,768
-1.6905691685283992,2.4474474474474475,4.266266266266267,-4.307806074470142,30.76,769
-1.687900501236721,2.4498498498498495,4.2607607607607605,-4.286263545464761,30.8,770
-1.685222428051434,2.452252252252252,4.255255255255255,-4.264668640767457,30.84,771
-1.6825348438926884,2.4546546546546546,4.24974974974975,-4.24302075298923,30.88,772
-1.6798376417503982,2.457057057057057,4.2442442442442445,-4.221319263680373,30.92,773
-1.6771307126354698,2.459459459459459,4.238738738738739,-4.199563543056737,30.96,774
-1.6744139455294682,2.4618618618618617,4.233233233233233,-4.17775294971745,31.0,775
-1.6716872273326642,2.4642642642642643,4.227727727727728,-4.155886830353784,31.04,776
-1.6689504428103967,2.4666666666666663,4.222222222222222,-4.133964519448836,31.080000000000002,777
-1.6662034745376868,2.469069069069069,4.216716716716717,-4.111985338967663,31.12,778
-1.6634462028420325,2.4714714714714714,4.211211211211212,-4.089948598037517,31.16,779
-1.6606785057443145,2.473873873873874,4.2057057057057055,-4.067853592617803,31.2,780
-1.6579002588977356,2.476276276276276,4.2002002002002,-4.045699605159335,31.240000000000002,781
-1.6551113355247158,2.4786786786786785,4.194694694694695,-4.02348590425253,31.28,782
-1.6523116063516603,2.481081081081081,4.1891891891891895,-4.0012117442640225,31.32,783
-1.6495009395415154,2.4834834834834836,4.183683683683684,-3.9788763649613426,31.36,784
-1.6466792006240192,2.4858858858858857,4.178178178178178,-3.956478991125098,31.400000000000002,785
-1.6438462524235533,2.488288288288288,4.172672672672673,-3.934018832148209,31.44,786
-1.6410019549844987,2.4906906906906907,4.167167167167167,-3.9114950816216743,31.48,787
-1.6381461654939864,2.493093093093093,4.161661661661662,-3.8889069169062926,31.52,788
-1.6352787382019385,2.4954954954954953,4.156156156156157,-3.866253498689816,31.560000000000002,789
-1.6323995243382814,2.497897897897898,4.15065065065065,-3.843533970528892,31.6,790
-1.6295083720272137,2.5003003003003004,4.145145145145145,-3.8207474583751955,31.64,791
-1.6266051261983998,2.5027027027027025,4.13963963963964,-3.797893070085096,31.68,792
-1.6236896284949593,2.505105105105105,4.134134134134134,-3.7749698949121626,31.720000000000002,793
-1.6207617171781095,2.5075075075075075,4.128628628628628,-3.751977002981774,31.76,794
-1.6178212270283179,2.5099099099099096,4.123123123123123,-3.7289134447471133,31.8,795
-1.6148679892428095,2.512312312312312,4.117617617617618,-3.705778250425726,31.84,796
-1.6119018313292655,2.5147147147147146,4.112112112112112,-3.682570429415807,31.88,797
-1.6089225769955462,2.517117117117117,4.106606606606607,-3.659288969691361,31.92,798
-1.6059300460352572,2.5195195195195192,4.101101101101101,-3.635932837175309,31.96,799
-1.6029240542089702,2.5219219219219218,4.095595595595595,-3.6125009750895707,32.0,800
-1.5999044131209008,2.5243243243243243,4.09009009009009,-3.5889923032811115,32.04,801
-1.5968709300908344,2.526726726726727,4.084584584584585,-3.565405717522915,32.08,802
-1.5938234080210791,2.529129129129129,4.079079079079079,-3.5417400887887034,32.12,803
-1.5907616452582143,2.5315315315315314,4.073573573573573,-3.517994262500289,32.160000000000004,804
-1.5876854354493883,2.533933933933934,4.068068068068068,-3.4941670577462736,32.2,805
-1.584594567392911,2.536336336336336,4.0625625625625625,-3.470257266470817,32.24,806
-1.581488824882864,2.5387387387387386,4.057057057057057,-3.446263652631089,32.28,807
-1.578367986547444,2.541141141141141,4.051551551551552,-3.4221849513219444,32.32,808
-1.5752318256807345,2.5435435435435436,4.046046046046046,-3.398019867866334,32.36,809
-1.5720801100675843,2.5459459459459457,4.04054054054054,-3.3737670768697825,32.4,810
-1.5689126018012556,2.5483483483483482,4.035035035035035,-3.34942522123732,32.44,811
-1.56572905709348,2.5507507507507508,4.02952952952953,-3.324992911150985,32.480000000000004,812
-1.562529226076547,2.553153153153153,4.024024024024024,-3.3004687230060945,32.52,813
-1.5593128525970186,2.5555555555555554,4.018518518518518,-3.2758511983042355,32.56,814
-1.5560796740006493,2.557957957957958,4.013013013013013,-3.251138842500887,32.6,815
-1.55282942090806,2.5603603603603604,4.0075075075075075,-3.226330123805476,32.64,816
-1.5495618169806866,2.5627627627627625,4.002002002002002,-3.2014234719314585,32.68,817
-1.5462765786765016,2.565165165165165,3.996496496496497,-3.1764172767940257,32.72,818
-1.5429734149949679,2.5675675675675675,3.9909909909909906,-3.15130988715271,32.76,819
-1.53965202721066,2.56996996996997,3.9854854854854853,-3.1260996091961992,32.8,820
-1.5363121085949465,2.572372372372372,3.97997997997998,-3.1007847050663715,32.84,821
-1.532953344125091,2.5747747747747747,3.9744744744744747,-3.075363391318426,32.88,822
-1.529575410180093,2.577177177177177,3.9689689689689693,-3.0498338373138285,32.92,823
-1.5261779742225408,2.5795795795795793,3.963463463463463,-3.0241941635425915,32.96,824
-1.5227606944657093,2.581981981981982,3.957957957957958,-2.998442439871109,33.0,825
-1.5193232195250792,2.5843843843843843,3.9524524524524525,-2.9725766837117034,33.04,826
-1.515865188053406,2.586786786786787,3.946946946946947,-2.9465948581096173,33.08,827
-1.5123862283584089,2.589189189189189,3.941441441441442,-2.920494869743078,33.12,828
-1.508885958002088,2.5915915915915915,3.9359359359359356,-2.894274566831701,33.160000000000004,829
-1.505363983380613,2.593993993993994,3.9304304304304303,-2.8679317369482087,33.2,830
-1.5018198992836562,2.596396396396396,3.924924924924925,-2.841464104728189,33.24,831
-1.4982532884319646,2.5987987987987986,3.9194194194194196,-2.8148693294721667,33.28,832
-1.4946637209918865,2.601201201201201,3.9139139139139143,-2.788145002634022,33.32,833
-1.4910507540654796,2.6036036036036037,3.908408408408408,-2.761288645189298,33.36,834
-1.4874139311547285,2.606006006006006,3.9029029029029028,-2.734297704876588,33.4,835
-1.483752781598304,2.6084084084084083,3.8973973973973974,-2.707169553304716,33.44,836
-1.4800668199791764,2.610810810810811,3.891891891891892,-2.6799014829179226,33.480000000000004,837
-1.4763555455012844,2.6132132132132133,3.886386386386387,-2.6524907038107983,33.52,838
-1.4726184413333265,2.6156156156156154,3.8808808808808806,-2.624934340384108,33.56,839
-1.4688549739176013,2.618018018018018,3.8753753753753752,-2.5972294278320565,33.6,840
-1.4650645922416745,2.6204204204204204,3.86986986986987,-2.569372908450922,33.64,841
-1.4612467270704848,2.622822822822823,3.8643643643643646,-2.5413616277582474,33.68,842
-1.4574007901363215,2.625225225225225,3.8588588588588593,-2.513192330411064,33.72,843
-1.453526173283916,2.6276276276276276,3.853353353353353,-2.4848616559108008,33.76,844
-1.4496222475676765,2.63003003003003,3.8478478478478477,-2.4563661340816383,33.8,845
-1.4456883622978718,2.6324324324324326,3.8423423423423424,-2.427702180308165,33.84,846
-1.4417238440323166,2.6348348348348347,3.836836836836837,-2.398866090517121,33.88,847
-1.437727995509847,2.6372372372372372,3.8313313313313317,-2.3698540358869558,33.92,848
-1.433700094521577,2.6396396396396398,3.8258258258258255,-2.3406620572677106,33.96,849
-1.4296393927156097,2.642042042042042,3.82032032032032,-2.311286059292451,34.0,850
-1.425545114330525,2.6444444444444444,3.814814814814815,-2.2817218041600746,34.04,851
-1.4214164548525887,2.646846846846847,3.8093093093093096,-2.251964905067794,34.08,852
-1.4172525795912068,2.6492492492492494,3.8038038038038042,-2.2220108192699843,34.12,853
-1.4130526221666984,2.6516516516516515,3.798298298298298,-2.191854840738248,34.160000000000004,854
-1.4088156829039586,2.654054054054054,3.7927927927927927,-2.1614920923956493,34.2,855
-1.4045408271250406,2.6564564564564566,3.7872872872872874,-2.130917517895992,34.24,856
-1.400227083333081,2.6588588588588586,3.781781781781782,-2.1001258729166183,34.28,857
-1.3958734412793479,2.661261261261261,3.7762762762762767,-2.0691117159308705,34.32,858
-1.391478849904455,2.6636636636636637,3.7707707707707705,-2.0378693984235046,34.36,859
-1.3870422151440027,2.666066066066066,3.765265265265265,-2.0063930545094806,34.4,860
-1.38256239758803,2.6684684684684683,3.75975975975976,-1.974676589913325,34.44,861
-1.3780382099826962,2.670870870870871,3.7542542542542545,-1.9427136702626857,34.480000000000004,862
-1.3734684145615574,2.6732732732732734,3.748748748748749,-1.9104977086459654,34.52,863
-1.368851720192622,2.675675675675676,3.743243243243243,-1.878021852379658,34.56,864
-1.3641867793260831,2.678078078078078,3.7377377377377377,-1.8452789689264764,34.6,865
-1.3594721847261872,2.6804804804804805,3.7322322322322323,-1.8122616309003456,34.64,866
-1.3547064659691141,2.682882882882883,3.726726726726727,-1.7789621000888536,34.68,867
-1.3498880856869835,2.685285285285285,3.7212212212212217,-1.7453723104177845,34.72,868
-1.3450154355361488,2.6876876876876876,3.7157157157157155,-1.7114838497757727,34.76,869
-1.3400868318657684,2.69009009009009,3.71021021021021,-1.6772879406098866,34.800000000000004,870
-1.3351005110602274,2.6924924924924927,3.704704704704705,-1.6427754191951367,34.84,871
-1.3300546245262925,2.6948948948948948,3.6991991991991995,-1.6079367134721316,34.88,872
-1.3249472332928767,2.6972972972972973,3.693693693693694,-1.5727618193376518,34.92,873
-1.3197763021879383,2.6996996996997,3.688188188188188,-1.537240275262417,34.96,874
-1.3145396935532874,2.702102102102102,3.6826826826826826,-1.5013611350988292,35.0,875
-1.3092351604538666,2.7045045045045044,3.6771771771771773,-1.465112938928808,35.04,876
-1.3038603393333694,2.706906906906907,3.671671671671672,-1.4284836817879158,35.08,877
-1.2984127420627587,2.7093093093093095,3.6661661661661666,-1.3914607800866294,35.12,878
-1.292889747322306,2.7117117117117115,3.6606606606606604,-1.3540310355327483,35.160000000000004,879
-1.2872885912510648,2.714114114114114,3.655155155155155,-1.3161805963402973,35.2,880
-1.2816063572901348,2.7165165165165166,3.6496496496496498,-1.2778949154898163,35.24,881
-1.2758399651375398,2.718918918918919,3.6441441441441444,-1.239158705782332,35.28,882
-1.2699861587228745,2.721321321321321,3.638638638638639,-1.1999558914044073,35.32,883
-1.2640414930989425,2.7237237237237237,3.633133133133133,-1.1602695556942786,35.36,884
-1.2580023201351755,2.7261261261261263,3.6276276276276276,-1.120081884768826,35.4,885
-1.2518647728835102,2.7285285285285283,3.6221221221221223,-1.0793741066379257,35.44,886
-1.2456247484713139,2.730930930930931,3.616616616616617,-1.0381264253960545,35.480000000000004,887
-1.2392778893576115,2.7333333333333334,3.6111111111111107,-0.9963179500408579,35.52,888
-1.2328195627678975,2.735735735735736,3.6056056056056054,-0.9539266174240844,35.56,889
-1.2262448380988273,2.738138138138138,3.6001001001001,-0.910929108791958,35.6,890
-1.2195484620565489,2.7405405405405405,3.5945945945945947,-0.8673007593188862,35.64,891
-1.2127248312608128,2.742942942942943,3.5890890890890894,-0.8230154599806117,35.68,892
-1.205767962010577,2.745345345345345,3.583583583583583,-0.7780455510498383,35.72,893
-1.19867145686481,2.7477477477477477,3.578078078078078,-0.7323617064291401,35.76,894
-1.1914284676436249,2.75015015015015,3.5725725725725725,-0.6859328079623355,35.800000000000004,895
-1.1840316543986125,2.7525525525525527,3.567067067067067,-0.6387258087866785,35.84,896
-1.1764731398359194,2.754954954954955,3.561561561561562,-0.5907055847045983,35.88,897
-1.1687444585996207,2.7573573573573573,3.5560560560560557,-0.5418347724659061,35.92,898
-1.1608365007343153,2.75975975975976,3.5505505505505504,-0.49207359376072013,35.96,899
-1.1527394485422962,2.7621621621621624,3.545045045045045,-0.4413796636317464,36.0,900
-1.1444427059293163,2.7645645645645645,3.5395395395395397,-0.3897077819249066,36.04,901
-1.1359348191904808,2.766966966966967,3.5340340340340344,-0.3370097063138964,36.08,902
-1.127203388020066,2.7693693693693695,3.528528528528528,-0.28323390536321824,36.12,903
-1.118234965331132,2.7717717717717716,3.523023023023023,-0.22832529004433155,36.160000000000004,904
-1.1090149442365935,2.774174174174174,3.5175175175175175,-0.17222492210276652,36.2,905
-1.0995274302656253,2.7765765765765766,3.512012012012012,-0.11486969770757582,36.24,906
-1.0897550965588736,2.778978978978979,3.506506506506507,-0.05619200492161269,36.28,907
-1.0796790193919203,2.7813813813813812,3.5010010010010006,0.0038806462557046117,36.32,908
-1.069278490905275,2.7837837837837838,3.4954954954954953,0.06542602215750826,36.36,909
-1.0585308053541602,2.7861861861861863,3.48998998998999,0.12852759233880917,36.4,910
-1.0474110145119495,2.7885885885885884,3.4844844844844847,0.19327498452163105,36.44,911
-1.0358916470418416,2.790990990990991,3.4789789789789793,0.2597644657458016,36.480000000000004,912
-1.0239423856606196,2.7933933933933934,3.473473473473473,0.32809944601638996,36.52,913
-1.0115296947169181,2.795795795795796,3.467967967967968,0.39839099808566303,36.56,914
-0.9986163893454187,2.798198198198198,3.4624624624624625,0.4707583832546196,36.6,915
-0.98516113557691,2.8006006006006006,3.456956956956957,0.5453295678033965,36.64,916
-0.9711178686061298,2.803003003003003,3.451451451451452,0.6222417072731146,36.68,917
-0.9564351137498369,2.8054054054054056,3.4459459459459456,0.7016415655049553,36.72,918
-0.9410551913481346,2.8078078078078077,3.4404404404404403,0.7836858209506175,36.76,919
-0.9249132828250568,2.8102102102102102,3.434934934934935,0.8685411926962643,36.800000000000004,920
-0.9079363301463521,2.8126126126126128,3.4294294294294296,0.9563842906305524,36.84,921
-0.8900417347664987,2.815015015015015,3.4239239239239243,1.047401055045449,36.88,922
-0.8711358145651574,2.8174174174174174,3.418418418418418,1.1417855961641168,36.92,923
-0.8511119678988623,2.81981981981982,3.4129129129129128,1.2397381672108905,36.96,924
-0.8298484823371054,2.8222222222222224,3.4074074074074074,1.341461896495816,37.0,925
-0.8072059114535846,2.8246246246246245,3.401901901901902,1.4471577514450655,37.04,926
-0.7830239257029082,2.827027027027027,3.396396396396397,1.557016991726816,37.08,927
-0.7571175224397885,2.8294294294294295,3.3908908908908906,1.6712100625347999,37.12,928
-0.7292724551609141,2.8318318318318316,3.3853853853853852,1.789870443816103,37.160000000000004,929
-0.6992397130384872,2.834234234234234,3.37987987987988,1.9130713510094421,37.2,930
-0.6667288494974581,2.8366366366366367,3.3743743743743746,2.040792298117762,37.24,931
-0.6313999252291659,2.839039039039039,3.3688688688688693,2.1728712721306804,37.28,932
-0.592853801835301,2.8414414414414413,3.363363363363363,2.308936472311652,37.32,933
-0.550620507906353,2.843843843843844,3.3578578578578577,2.448309026676707,37.36,934
-0.5041454202608993,2.8462462462462463,3.3523523523523524,2.589864538042236,37.4,935
-0.4527730973047652,2.8486486486486484,3.346846846846847,2.731836413917996,37.44,936
-0.39572883749965476,2.851051051051051,3.3413413413413418,2.871537402854857,37.480000000000004,937
-0.3320985342264877,2.8534534534534535,3.3358358358358355,3.0049675265296907,37.52,938
-0.26080836534116625,2.855855855855856,3.33033033033033,3.1262673200345366,37.56,939
-0.18060763361835647,2.858258258258258,3.324824824824825,3.2269674728611575,37.6,940
-0.09006120257670905,2.8606606606606606,3.3193193193193196,3.2949862586906304,37.64,941
0.012436767793725226,2.863063063063063,3.3138138138138142,3.313349794234349,37.68,942
0.12860773868742592,2.8654654654654657,3.308308308308308,3.258688456957428,37.72,943
0.2601602326975222,2.8678678678678677,3.3028028028028027,3.099752762771116,37.76,944
0.40854092463263336,2.8702702702702703,3.2972972972972974,2.7965802359982366,37.800000000000004,945
0.574507458759139,2.872672672672673,3.291791791791792,2.3016153312821404,37.84,946
0.7574758729880322,2.875075075075075,3.2862862862862867,1.5649771918093422,37.88,947
0.9546655108144851,2.8774774774774774,3.2807807807807805,0.5466220681647349,37.92,948
1.1602437799913952,2.87987987987988,3.275275275275275,-0.7632216117508879,37.96,949
1.3649684739066772,2.8822822822822824,3.26976976976977,-2.3196470345076,38.0,950
1.5570600349665509,2.8846846846846845,3.2642642642642645,-4.0090435932058455,38.04,951
1.7247539463738213,2.887087087087087,3.258758758758759,-5.665569767837452,38.08,952
1.8598294331021714,2.8894894894894896,3.253253253253253,-7.123643307446179,38.12,953
1.960105423526576,2.8918918918918917,3.2477477477477477,-8.278292066267145,38.160000000000004,954
2.029188176170064,2.894294294294294,3.2422422422422423,-9.110571720682927,38.2,955
2.0739089456847024,2.8966966966966967,3.236736736736737,-9.666558208236363,38.24,956
2.101481253609183,2.8990990990990992,3.2312312312312317,-10.01743914658124,38.28,957
2.117835659457236,2.9015015015015013,3.2257257257257255,-10.22995791568027,38.32,958
2.127198976458183,2.903903903903904,3.22022022022022,-10.354706236114005,38.36,959
2.1323361700257784,2.9063063063063064,3.214714714714715,-10.4258579112859,38.4,960
2.1349653689075807,2.908708708708709,3.2092092092092095,-10.465022170094837,38.44,961
2.1361222656356538,2.911111111111111,3.203703703703704,-10.485351297529492,38.480000000000004,962
2.1364202201907294,2.9135135135135135,3.198198198198198,-10.494675873521217,38.52,963
2.136218798825641,2.915915915915916,3.1926926926926926,-10.497599576675505,38.56,964
2.1357275786591905,2.918318318318318,3.1871871871871873,-10.496809683549156,38.6,965
2.135068327644683,2.9207207207207206,3.181681681681682,-10.493868609452708,38.64,966
2.1343116774322377,2.923123123123123,3.1761761761761766,-10.489682833094658,38.68,967
2.133498565577901,2.9255255255255257,3.1706706706706704,-10.484777717298211,38.72,968
2.1326527124033583,2.9279279279279278,3.165165165165165,-10.47945760999904,38.76,969
2.131787862225912,2.9303303303303303,3.15965965965966,-10.473898808941513,38.800000000000004,970
2.1309119803907346,2.932732732732733,3.1541541541541545,-10.468203450364134,38.84,971
2.130029684428364,2.935135135135135,3.148648648648649,-10.46243072098934,38.88,972
2.129143652072852,2.9375375375375374,3.143143143143143,-10.456614930343225,38.92,973
2.128255436780335,2.93993993993994,3.1376376376376376,-10.450775974917523,38.96,974
2.127365940174016,2.9423423423423425,3.1321321321321323,-10.444925398105298,39.0,975
2.126475685820474,2.9447447447447446,3.126626626626627,-10.439069900530338,39.04,976
2.1255849779337663,2.947147147147147,3.1211211211211216,-10.433213374131949,39.08,977
2.124693993407668,2.9495495495495496,3.1156156156156154,-10.427358081252253,39.12,978
2.1238028352054323,2.951951951951952,3.11011011011011,-10.421505338369787,39.160000000000004,979
2.1229115633444113,2.9543543543543542,3.1046046046046047,-10.415655912739634,39.2,980
2.122020212885029,2.9567567567567568,3.0990990990990994,-10.409810252578776,39.24,981
2.121128804378955,2.9591591591591593,3.093593593593593,-10.403968620704692,39.28,982
2.12023734993993,2.9615615615615614,3.088088088088088,-10.398131172152802,39.32,983
2.1193458567725907,2.963963963963964,3.0825825825825826,-10.39229799927486,39.36,984
2.1184543292245124,2.9663663663663664,3.0770770770770772,-10.386469157953158,39.4,985
2.117562769979969,2.968768768768769,3.071571571571572,-10.380644682844146,39.44,986
2.1166711807546714,2.971171171171171,3.0660660660660657,-10.374824596246059,39.480000000000004,987
2.115779562700252,2.9735735735735735,3.0605605605605604,-10.369008913259648,39.52,988
2.1148879166398538,2.975975975975976,3.055055055055055,-10.363197644792729,39.56,989
2.1139962432054014,2.978378378378378,3.0495495495495497,-10.357390799310101,39.6,990
2.113104542917619,2.9807807807807807,3.0440440440440444,-10.351588383853196,39.64,991
2.112212816232692,2.983183183183183,3.038538538538538,-10.345790404634382,39.68,992
2.111321063569488,2.9855855855855857,3.033033033033033,-10.339996867383551,39.72,993
2.1104292853254445,2.987987987987988,3.0275275275275275,-10.334207777550272,39.76,994
