Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.68,-13.149257753870415,-13.135576364095229,11.87067471591888,11.92792005089194,0.1113229843378601,-0.33506723963395035,18.283404137555532,18.35753431346488,-13.208989782599224,-13.132868804549725,-6.932333016528991,-6.848956709898188,-50.66307501663139,-50.63067949850487,18.179726266621,18.24703213421139,-6.850923594010011,-6.839842963718259,24.453597253954793,24.51322807393244,18.508963894044683,18.480387096692382
6.69,-13.1479986592846,-13.134925092670171,11.873011133244564,11.929640908010818,0.0967267376953999,-0.33849967826622646,18.285150115129493,18.35753266782405,-13.206988908181886,-13.131918437355939,-6.930138578422746,-6.848195387039194,-50.66322608916872,-50.63267217338499,18.182007332071773,18.248297759048068,-6.849740878494395,-6.83936172885732,24.45590068756703,24.514690209351542,18.5084071966368,18.478521042132172
6.7,-13.146787720376803,-13.134281134675582,11.87533329778597,11.93134085104656,0.0824431164954991,-0.3418653168084115,18.28687212881718,18.35752345887921,-13.205003341100356,-13.130984844175607,-6.927967590163096,-6.847445488029524,-50.66343566733086,-50.63464543202774,18.184273361629177,18.24954724980226,-6.84860550610886,-6.838885458308575,24.458189686804605,24.516134549821643,18.507798322340268,18.476671653268575
6.71,-13.145623172580576,-13.133644351624351,11.877640696869856,11.933020064140825,0.0684681613117835,-0.34516549197356144,18.288569636566667,18.357506897963983,-13.203033651902556,-13.130067780635775,-6.925820578451477,-6.84670686162057,-50.66370187448019,-50.636599277462636,18.18652375248703,18.250780740781913,-6.847515757271604,-6.83841406396958,24.4604636878335,24.51756123926562,18.50713918841028,18.47483897392694
6.72,-13.144503261525246,-13.133014611421581,11.879932844685497,11.93467873177917,0.0547977223597422,-0.34840151381501483,18.29024214062963,18.357483194088463,-13.20108038165006,-13.129167003832587,-6.92369802706609,-6.84597935694739,-50.66402282485016,-50.638533719781634,18.18875793214452,18.251998367867664,-6.846469922415457,-6.837947462201041,24.462722155413605,24.518970422870215,18.506431711066735,18.473023040186543
6.73,-13.14342624818686,-13.132391788057573,11.882209282019264,11.936317038702747,0.0414274825687613,-0.3515746661930014,18.291889186807083,18.35745255385702,-13.199144042060183,-13.12828227241514,-6.921600377658372,-6.845262823637779,-50.66439662908947,-50.6404487758671,18.190975358227895,18.253200268375327,-6.845466306985324,-6.837485573601717,24.464964582680597,24.520362246968187,18.50567780046933,18.47122388066184
6.74,-13.142390413561818,-13.131775761311799,11.884469575923536,11.937935169823849,0.0283529793331664,-0.3546862072390872,18.29351036360615,18.35741518139242,-13.197225115721023,-13.127413346664662,-6.919528030638042,-6.844557111914547,-50.664821399383335,-50.642344469127124,18.19317551823555,18.254386580923622,-6.844503235967137,-6.8370283227913395,24.46719049085678,24.521736858925017,18.504879356108894,18.469441516776463
6.75,-13.141394062877568,-13.13116641646769,11.886713319326253,11.939533310145208,0.0155696249509585,-0.35773736981791915,18.2951053013174,18.35737127826605,-13.195324056373655,-13.126559988569147,-6.917481346136714,-6.8438620726912545,-50.66529525416285,-50.644220829238044,18.195357929212843,18.255557445306987,-6.843579057962949,-6.836575638201447,24.469399428897244,24.52309440703001,18.50403826260176,18.467675963030064
6.76,-13.140435529356887,-13.130563644038062,11.888940130587212,11.941111644682897,0.0030727257684753,-0.36072936198578226,18.296673671022,18.35732104343403,-13.193441289255842,-13.12572196189358,-6.9154606450404446,-6.84317755766168,-50.6658163224155,-50.64607789189407,18.197522137363,18.25671300237335,-6.84269214882907,-6.83612745187403,24.471590973077557,24.524435040391694,18.50315638587222,18.465927227258053
6.7700000000000005,-13.139513177554273,-13.129967339500954,11.891149653007156,11.942670358392729,-0.0091424999427165,-0.36366336744553623,18.298215183537486,18.357264673178936,-13.191577211501691,-13.124899032245882,-6.913466210081963,-6.84250341938326,-50.66638274761164,-50.647915698563885,18.1996677176002,18.25785339390674,-6.841840914895851,-6.835683699267837,24.47376472652901,24.525758908837425,18.502235569707,18.464195310884346
6.78,-13.138625406284268,-13.12937740304567,11.893341554295148,11.944209636100044,-0.0210809053436972,-0.3665405459975377,18.2997295883106,18.357202361056963,-13.18973219259201,-13.124090967138686,-6.911498286983813,-6.8418395113547446,-50.66699269126274,-50.64973429625414,18.201794273050872,18.25897876251459,-6.841023795789086,-6.835244319072223,24.475920318727173,24.52706616281702,18.501277632664536,18.4624802091672
6.79,-13.137770651162723,-13.1287937393288,11.895515525999793,11.945729662432763,-0.0327473995823841,-0.36936203398620115,18.30121667226516,18.357134297850294,-13.187906574850112,-13.12329753604711,-6.909557085644034,-6.8411856880883235,-50.66764433612832,-50.651533737279685,18.203901434508747,18.260089251519638,-6.840239266873976,-6.834809253028374,24.47805740493931,24.52835695331035,18.50028436532124,18.460781911438275
6.8,-13.136947386782596,-13.128216257239997,11.897671282909323,11.947230621757576,-0.0441469335012661,-0.37212894474188746,18.302676258612586,18.357060671524433,-13.186100673978268,-13.122518510462601,-6.907642781356544,-6.840541805176447,-50.66833588908904,-50.65331407904044,18.20598885984923,18.261185004856234,-6.8394858413432,-6.83437844575776,24.480175665635908,24.52963143173874,18.499257527836573,18.45910040133498
6.8100000000000005,-13.13615412854634,-13.127644869677246,11.899808562425449,11.9487126981192,-0.0552844864526016,-0.37484236901784596,18.30410820563206,18.356981667190347,-13.184314779629975,-13.121753663943034,-6.905755516058827,-6.839907719353575,-50.66906558370393,-50.65507538380476,18.2080562334082,18.262266166971024,-6.8387620719710345,-6.833951844597653,24.482274805871267,24.530889749880107,18.498198847818443,18.45743565702626
6.82,-13.135389434177146,-13.127079493331422,11.901927123915469,11.95017607518255,-0.0661650541725935,-0.377503375421969,18.305512405427137,18.356897467071153,-13.18254915601369,-13.12100277215913,-6.903895399600029,-6.839283288553076,-50.669831682469656,-50.65681771849913,18.210103265330137,18.26333288272778,-6.838066552555495,-6.833529399443541,24.484354554637967,24.53213205978766,18.497110018470604,18.455787651431944
6.83,-13.134651904931054,-13.126520048479863,11.904026748046943,11.951620936177749,-0.0767936376644345,-0.38011301084314747,18.306888782664824,18.35680825047321,-13.180804042523649,-13.120265612937375,-6.90206251102306,-6.838668371959496,-50.67063247879999,-50.65854115450417,18.212129690890265,18.264385297316345,-6.837397919070392,-6.8331110625982605,24.486414664199497,24.53335851371211,18.495992697003754,18.454156352435724
6.84,-13.133940186531875,-13.125966458788719,11.906107236108834,11.953047463847852,-0.0871752330391888,-0.38267230087204573,18.308237293303048,18.356714193761366,-13.179079654393917,-13.119541966299517,-6.9002568998547655,-6.838062830056408,-50.6714662987433,-50.66024576745669,18.21413526979498,18.26542355616549,-6.836754850548834,-6.832696788627684,24.48845490940524,24.534569264027244,18.494848503292484,18.45254172309194
6.8500000000000005,-13.133252969850258,-13.125418651123827,11.908168409322789,11.954455840399207,-0.0973148222631407,-0.38518225021613844,18.30955792331169,18.35661547033822,-13.177376183371788,-13.118831614498783,-6.89847858739871,-6.8374665246700435,-50.67233150245556,-50.66193163705773,18.216119785464674,18.26644780485965,-6.836136069719261,-6.8322865342227725,24.490475086991715,24.535764463158767,18.49367901876056,18.450943721826274
6.86,-13.132588991347724,-13.124876555369868,11.910210108147965,11.955846247454327,-0.1072173647604132,-0.38764384310887684,18.31085068739217,18.356512250627183,-13.175693798407066,-13.11813434205293,-6.896727568025574,-6.836879319008907,-50.673226485446065,-50.6635988468864,18.21808304430274,18.267458189059322,-6.8355403434144755,-6.831880258067812,24.492475014873545,24.536944263516304,18.492485785477605,18.449362302630483
6.87,-13.131947033305854,-13.124340104257556,11.912232191582484,11.957218866007192,-0.1168877898202592,-0.39005804371287334,18.312115627700003,18.356404702059177,-13.174032646353906,-13.11744993577424,-6.895003810456614,-6.8363010776995745,-50.67414967961233,-50.66524748421952,18.22002487495428,18.26845485442512,-6.83496648277343,-6.831477920714671,24.494454531427504,24.538108817428466,18.49127030545083,18.4477974152513
6.88,-13.131325923859928,-13.123809233198601,11.914234536464337,11.958573876380902,-0.1263309897593811,-0.392425796517013,18.313352812574415,18.35629298906279,-13.172392852682162,-13.116778184796578,-6.893307259036043,-6.835731666818846,-50.67509955408029,-50.6668776398567,18.221945127557735,18.269437946545253,-6.834413343254738,-6.831079484462867,24.496413494772664,24.53925827708086,18.4900340400961,18.446249005373623
6.890000000000001,-13.130724536855558,-13.123283880128207,11.916217036774338,11.959911458187548,-0.1355518137908803,-0.3947480267274205,18.314562335278723,18.356177273057725,-13.170774522195376,-13.116118880599636,-6.891637834988649,-6.8351709539224474,-50.67607461586515,-50.668489407950965,18.22384367299249,18.270407610866428,-6.833879824480031,-6.830684913245295,24.49835178204943,24.540392794456977,18.48877840987336,18.44471701479812
6.9,-13.13014179154597,-13.122763985354865,11.91817960294344,11.961231790290269,-0.1445550625529135,-0.3970256406522259,18.31574431275478,18.356057712451356,-13.169177739752804,-13.11547181703044,-6.88999543765929,-6.83461880807045,-50.67707341036741,-50.6700828858446,18.22572040212516,18.271363992627975,-6.833364869924375,-6.830294172519406,24.500269288699936,24.541512521281803,18.48750479407214,18.443201381613406
6.91,-13.129576652146602,-13.12224949141718,11.920122161166502,11.962535050767348,-0.1533454832517911,-0.3992595260800893,18.3168988843945,18.3559344626383,-13.16760257099302,-13.114836790322263,-6.888379945731349,-6.834075099849579,-50.67809452171832,-50.67165817391022,18.227575225057077,18.27230723679916,-6.832867466470046,-6.82990722916368,24.502165927752163,24.54261760896814,18.486214530733577,18.441702040362884
6.92,-13.129028127262815,-13.121740342947525,11.92204465272437,11.963821416878327,-0.161927765376046,-0.40145055265245794,18.31802621083107,18.35580767600274,-13.166049063056896,-13.114213599111034,-6.8867912184215285,-6.8335397013925645,-50.679136572987694,-50.67321537539684,18.22940807037525,18.273237488019525,-6.832386643839027,-6.829524051379199,24.504041629109775,24.54370820856547,18.48490891669623,18.440218922206387
6.93,-13.128495269205551,-13.121236486542244,11.923947033315963,11.965091065032,-0.170306536939892,-0.4035995722295428,18.319126472752252,18.355677501923484,-13.164517245307945,-13.113602044449337,-6.885229096648733,-6.833012486394715,-50.68019822626685,-50.674754596280934,18.23121888440889,18.27415489054218,-6.831921473918628,-6.82914460859615,24.505896338849567,24.544784470711303,18.483589207753617,18.43875195507678
6.94,-13.127977173208777,-13.12073787063821,11.925829272401783,11.96634417075626,-0.1784863612164475,-0.40570741925001236,18.32019986973775,18.3555440867815,-13.1630071300481,-13.113001929818115,-6.883693404175072,-6.832493330127831,-50.681278182638344,-50.67627594512214,18.233007630493308,18.275059588179953,-6.831471069993716,-6.828768871385093,24.507730018528164,24.54584654558494,18.48225661891214,18.43730106383158
6.95,-13.127472976561712,-13.120244445395485,11.92769135256011,11.967580908669685,-0.1864717339230856,-0.4077749110844126,18.321246619122473,18.35540757396985,-13.16151871322736,-13.112413061136172,-6.882183948717327,-6.831982109451638,-50.68237518204356,-50.67777953292379,18.2347742882429,18.275951724254266,-6.831034585898107,-6.828396811372804,24.50954264449942,24.54689458286352,18.480912324738934,18.435866170399812
6.96,-13.126981857667868,-13.119756162585873,11.92953326885704,11.968801452454812,-0.1942670808232757,-0.4098028483823315,18.322266954887205,18.355268103905896,-13.160051975145684,-13.11183524676756,-6.8807005230274845,-6.831478702822856,-50.68348800305856,-50.679265472997834,18.23651885283464,18.276831441546687,-6.830611215096769,-6.828028401162539,24.511334207243795,24.547928731680305,18.479557459789653,18.434447193924125
6.97,-13.126503035042028,-13.119272975487132,11.93135502823123,11.97000597483302,-0.2018767557112664,-0.4117920154133347,18.323261126577943,18.355125814045607,-13.158606881145843,-13.11126829752696,-6.87924290594119,-6.830982990302047,-50.68461546258791,-50.680733880834275,18.238241334303435,18.27769888225302,-6.830200189709621,-6.827663614258547,24.513104710710845,24.548949140585115,18.478193119107093,18.43304405089837
6.98,-13.126035766255487,-13.118794838782646,11.933156648894188,11.971194647540957,-0.2093050387479253,-0.4137431804017082,18.324229398254996,18.35498083889987,-13.157183382296004,-13.11071202668313,-6.877810863393219,-6.830494853558382,-50.685756415485294,-50.68218487397486,18.239941756850424,18.278554187939875,-6.829800779486849,-6.827302424994677,24.51485417167576,24.549955957506825,18.476820358782103,18.431656655300717
6.99,-13.125579346839023,-13.118321708466334,11.934938159746697,11.972367641308445,-0.2165561351179709,-0.41565709585504834,18.325172047472684,18.35483331005269,-13.155781416060927,-13.110166249960521,-6.876404149399254,-6.830014175872426,-50.68690975410959,-50.68361857189095,18.241620158165286,18.279397499503606,-6.829412290744869,-6.826944808466908,24.51658261911078,24.55094932971784,18.475440196568883,18.430284918722442
7.0,-13.125133109152266,-13.117853541752599,11.936699599811966,11.973525125837803,-0.2236341739807003,-0.4175344988867488,18.32608936429032,18.35468335618115,-13.154400906960918,-13.109630785539142,-6.875022507003473,-6.829540842137087,-50.68807440782386,-50.685035095865466,18.243276588763337,18.280228957131555,-6.829034065271281,-6.826590740469656,24.518290093572144,24.551929403800514,18.474053612547426,18.428928750492506
7.01,-13.124696421227387,-13.117390296991104,11.938441017685829,11.974667269784515,-0.230543207688127,-0.41937611153243676,18.326981650314984,18.35453110307702,-13.1530417672176,-13.109105454052754,-6.87366566919163,-6.829074738856827,-50.68924934244461,-50.68643456887875,18.244911111338176,18.28104870026548,-6.828665479206423,-6.826240197435709,24.519976646603187,24.55289632561538,18.4726615498263,18.427588057798022
7.0200000000000005,-13.124268685594377,-13.11693193358621,11.940162471004331,11.975794240739203,-0.2372872112461834,-0.4211826410604184,18.32784921777643,18.354376673669908,-13.151703897385907,-13.108590078585475,-6.872333359769448,-6.828615754145251,-50.690433559647865,-50.68781711549835,18.246523800130458,18.28185686756713,-6.828305941908432,-6.825893156379626,24.521642340153942,24.553850240271174,18.471264915279747,18.426262745800745
7.03,-13.123849338094349,-13.116478411920843,11.941864025928904,11.976906205210835,-0.2438700819963117,-0.4229547802761959,18.328692388634288,18.35422018805187,-13.15038718697158,-13.108084484666882,-6.871025294206335,-6.828163777721181,-50.6916260963381,-50.68918286177241,18.24811474031327,18.282653596885854,-6.827954894808072,-6.825549594844478,24.523287246017706,24.55479129209657,18.46986458031327,18.424952717749694
7.04,-13.123437846686883,-13.116029693284643,11.943545756649192,11.978003328611113,-0.2502956394963613,-0.4246932078211232,18.32951149371772,18.35406176350335,-13.149091515033742,-13.107588500265676,-6.869741180444518,-6.8277187009033,-50.69282602398567,-50.69053193512683,18.249684027394576,18.283439025228184,-6.827611810258952,-6.825209490851768,24.52491144528465,24.555719624613538,18.468461381652677,18.423657875089983
7.05,-13.123033710256657,-13.115585739806194,11.945207744903607,11.979085775240003,-0.2565676255812295,-0.4263985884652718,18.330306871897395,18.35390151452037,-13.147816750772082,-13.107101955781983,-6.8684807196738475,-6.827280416603492,-50.69403244793783,-50.691864464265805,18.251231766636874,18.2842132887293,-6.827276190388193,-6.824872822854411,24.52651502781286,24.55663538051229,18.467056122151792,18.42237811756803
7.0600000000000005,-13.1226364574241,-13.115146514389176,11.94685007951754,11.98015370827234,-0.2626897045851177,-0.4280715733945782,18.33107886928967,18.35373955284289,-13.146562754098312,-13.10662468403838,-6.8672436070726075,-6.826848819318937,-50.695244506707944,-50.69318057907592,18.252758072494405,18.284976522626327,-6.826947565952052,-6.824539569692637,24.528098091716647,24.557538701627738,18.465649571614566,18.42111334333317
7.07,-13.122245645364345,-13.114711980652249,11.948472855959118,11.981207289745464,-0.2686654637086411,-0.42971280049235133,18.331827838492732,18.353575987484216,-13.14532937619167,-13.106156520269675,-6.866029532514775,-6.8264238051230715,-50.69646137124723,-50.694480410533444,18.254263068067992,18.285728861233366,-6.826625495200502,-6.824209710552674,24.529660742872338,24.55842972891741,18.464242467627688,18.41986344903584
7.08,-13.121860858638188,-13.114282102872533,11.950076175912372,11.982246680547858,-0.2744984135153084,-0.4313228946152161,18.33255413785437,18.353410924761427,-13.14411646003822,-13.105697302111567,-6.864838181244242,-6.826005271655485,-50.697682244202845,-50.69576409061494,18.25574688457754,18.286470437918226,-6.8263095627543064,-6.823883224928115,24.531203094441366,24.559308602440776,18.462835516400165,18.418628329922402
7.09,-13.121481708038356,-13.113856845932498,11.95166014686756,11.983272040408705,-0.2801919885431018,-0.4329024678635746,18.333258130770943,18.353244468326672,-13.142923840953875,-13.105246869588191,-6.863669234516602,-6.825593118110844,-50.69890635916581,-50.69703175221096,18.257209660852247,18.287201385080746,-6.825999378497691,-6.823560092583814,24.53272526641066,24.560175461339885,18.46142939360672,18.417407879926714
7.1000000000000005,-13.12110782945396,-13.113436175270131,11.95322488172841,11.984283527888369,-0.2857495480180164,-0.43445211984666543,18.333940185017124,18.353076719199326,-13.14175134709103,-13.104805065098647,-6.862522370209151,-6.825187245226907,-50.70013297991196,-50.69828352904282,18.258651542838408,18.28792183413268,-6.8256945764893056,-6.823240293522226,24.534227385150057,24.56103044382133,18.460024745232133,18.416201991758534
7.11,-13.120738882755637,-13.113020056832227,11.954770498435996,11.985281300369723,-0.2911743766574858,-0.43597243794230495,18.334600672105807,18.35290777579889,-13.14059879992883,-13.10437173340256,-6.861397263399805,-6.82478755527171,-50.70136139963884,-50.699519555582256,18.260072683124736,18.288631915479055,-6.825394813893806,-6.822923807952051,24.535709582986637,24.561873687139418,18.458622188413933,18.415010556988864
7.12,-13.120374550703492,-13.11260845703064,11.956297119608887,11.986265514050295,-0.2964696855526103,-0.4374639975513936,18.33523996667769,18.352737733978568,-13.139466014747065,-13.10394672160474,-6.860293586915713,-6.824393952029994,-50.702590940200906,-50.700739966974005,18.26147324048501,18.289331758500982,-6.825099769936057,-6.82261061625909,24.53717199779571,24.562705327580545,18.457222312281253,18.413833466132317
7.13,-13.120014537879726,-13.112201342701402,11.957804872199231,11.987236323935205,-0.3016386131190349,-0.43892736234727175,18.335858445919836,18.352566687059483,-13.138352801083792,-13.103529879138968,-6.859211011852327,-6.824006340788931,-50.70382095134558,-50.70194489896115,18.26285337943788,18.29002149153979,-6.824809144879619,-6.8223006989792,24.538614772608145,24.5635255004487,18.455825678787697,18.412670608726586
7.140000000000001,-13.119658569647354,-13.111798681066514,11.959293887164389,11.988193883830839,-0.3066842261071865,-0.44036308452001105,18.33645648901259,18.35239472586543,-13.137258963176814,-13.10312105775101,-6.858149208063783,-6.823624628323216,-50.70505080995205,-50.703134487813145,18.264213269823554,18.290701241882505,-6.824522659030924,-6.821994036773248,24.5400380552338,24.564334340052078,18.45443282353648,18.411521873409132
7.15,-13.1193063911364,-13.111400439698343,11.96076429915372,11.989138346339237,-0.3116095206633852,-0.44177170501572555,18.33703447660417,18.352221938758124,-13.136184300389113,-13.102720111480869,-6.857107844625418,-6.823248722879589,-50.706279919274714,-50.70430887025644,18.265553086397144,18.291371135748577,-6.824240051770287,-6.821690610403962,24.54144199790066,24.5651319796907,18.453044256596332,18.41038714799113
7.16,-13.11895776625846,-13.111006586486454,11.962216246210083,11.990069862853167,-0.3164174234340899,-0.443153753770989,18.33759279031213,18.352048411672893,-13.135128607618489,-13.102326896644334,-6.856086590269304,-6.82287853416083,-50.70750770819281,-50.7054681834077,18.266873008438328,18.292031298277788,-6.823961080610633,-6.821390400714594,24.542826756909378,24.565918551645083,18.451660463306577,18.40926631952881
7.17,-13.118612476750494,-13.110617089606773,11.963649869485664,11.990988583551832,-0.3211107927062328,-0.4445097499424433,18.338131812251103,18.35187422815474,-13.134091675691565,-13.101941271813898,-6.85508511379368,-6.822513973309293,-50.70873363046773,-50.706612564709424,18.268173219377033,18.292681853519337,-6.823685520284649,-6.8210933886092855,24.544192492302837,24.56669418716583,18.450281905070423,18.40815927439222
7.18,-13.11827032124838,-13.110231917492985,11.965065312971625,11.991894657397209,-0.3256924195772379,-0.4458402021316839,18.338651924585943,18.35169946939472,-13.13307329174241,-13.101563097799058,-6.8541030844471615,-6.822154952890026,-50.70995716400923,-50.707742151867954,18.269453906434816,18.29332292442201,-6.823413161860869,-6.8207995550350695,24.545539367550376,24.567459016464163,18.448909020135247,18.40706589833151
7.19,-13.117931114390649,-13.109851038810012,11.966462723241207,11.992788232130954,-0.330165029148913,-0.4471456086055071,18.339153509109583,18.351524214266636,-13.13207323957606,-13.101192237626071,-6.853140172288632,-6.821801386873511,-50.711177810151646,-50.70885708279384,18.270715260281552,18.293954632825404,-6.823143811888983,-6.820508880965406,24.54686754924619,24.568213168703334,18.447542224359065,18.405986076540856
7.2,-13.11759468595262,-13.109474422429514,11.967842249205784,11.99366945427189,-0.3345312817399508,-0.44842645751160354,18.339636946844763,18.3513485393639,-13.131091300017168,-13.100828556517175,-6.852196048523707,-6.821453190618094,-50.71239509294096,-50.7099574955444,18.27195747470708,18.29457709945215,-6.822877291574587,-6.82022134738518,24.548177206821652,24.568956771990866,18.446181911962427,18.40491969372
7.21,-13.11726088001108,-13.10910203740727,11.96920404188342,11.994538469114012,-0.3387937741122846,-0.44968322708978253,18.34010261766896,18.35117251903662,-13.130127251244112,-13.100471921869358,-6.851270385818664,-6.821110280852127,-50.71360855843368,-50.71104352826848,18.273180746307435,18.295190443901127,-6.822613435983384,-6.819936935277082,24.54946851227102,24.569689953371608,18.444828456265085,18.40386663413358
7.22,-13.116929554139354,-13.108733852962366,11.970548254179509,11.995395420725005,-0.3429550407070056,-0.45091638587881067,18.340550899961624,18.350996225428805,-13.129180869108875,-13.100122203232676,-6.85036285859272,-6.8207725756558695,-50.714817774008104,-50.71211531915331,18.274385274185253,18.29579478464155,-6.822352093274754,-6.81965562560929,24.55074163989018,24.570412838821568,18.44348221040696,18.402826781668242
7.23,-13.116600578632758,-13.108369838458088,11.97187504067902,11.996240451945244,-0.3470175548859822,-0.4521263929189473,18.34098217027306,18.350819728515678,-13.128251927442966,-13.099779272288181,-6.8494731432895435,-6.820439994443184,-50.71602232768854,-50.7131730063734,18.275571259663963,18.296390239007966,-6.822093123964504,-6.819377399324392,24.551996766028005,24.57112555324247,18.442143508052965,18.401800019887677
7.24,-13.116273835764046,-13.108009963384415,11.973184557449915,11.997073704387253,-0.3509837301757121,-0.4533136979502589,18.34139680301408,18.350643096141045,-13.127340198349772,-13.099443002825486,-6.848600918628851,-6.820112457943069,-50.717221827483016,-50.71421672804142,18.27673890601538,18.296976923196077,-6.821836400216512,-6.819102237329469,24.55323406884988,24.571828220457025,18.44081266408137,18.400786232085558
7.25,-13.115949219068584,-13.107654197342052,11.974476961857292,11.997895318435601,-0.354855921510305,-0.45447874160679375,18.341795170165742,18.35046639405467,-13.126445452483646,-13.099113270720004,-6.847745865838958,-6.819789888181053,-50.718415900734776,-50.715246622161004,18.277888418200288,18.297554952259357,-6.821581805162876,-6.818830120487279,24.554453728113018,24.572520963204866,18.43948997525553,18.399785301336525
7.26,-13.115626632658794,-13.107302510027898,11.975752412387823,11.998705433247222,-0.3586364264708214,-0.45562195560669694,18.34217764100838,18.350289685949658,-13.125567459316065,-13.098789953909892,-6.846907668871113,-6.819472208460486,-50.719604193487974,-50.716262826581406,18.279020002621586,18.298124440106438,-6.82132923225215,-6.8185610296084755,24.555655924953136,24.573203903139138,18.438175720878704,18.398797110545228
7.27,-13.115305990567386,-13.106954871221879,11.977011068484078,11.99950418675212,-0.3623274865185014,-0.45674376293834545,18.342544581869205,18.350113033499774,-13.124705987389223,-13.098472932372736,-6.846086014596437,-6.819159343343761,-50.72078636986766,-50.71726547895396,18.28013386688964,18.2986854994992,-6.821078584625141,-6.818294945444802,24.556840841682103,24.5738771608237,18.43687016343204,18.397821542493524
7.28,-13.114987216118823,-13.106611250775057,11.97825309038826,12.000291715654457,-0.3659312882196924,-0.4578445780425811,18.342896355887714,18.349936496396687,-13.123860804557427,-13.098162088102008,-6.845280592986265,-6.818851218633483,-50.72196211147432,-50.7182547166903,18.281230219599383,18.299238242051583,-6.820829774517715,-6.818031848683203,24.558008661596094,24.5745408557309,18.435573549195503,18.39685847988584
7.29,-13.11467024132843,-13.106271618598969,11.97947863899503,12.001068155434005,-0.3694499644605449,-0.45892480699111887,18.34323332279821,18.34976013238711,-13.12303167821659,-13.09785730508331,-6.8444910972766975,-6.8185477613536225,-50.72313111679299,-50.71923067692224,18.282309270118837,18.29978277822902,-6.820582722690011,-6.817771719940792,24.55915956879397,24.575195106239928,18.43428610885194,18.395907805392813
7.3,-13.114355006328472,-13.105935944656085,11.980687875712938,12.001833640347924,-0.3728855956497711,-0.45998484766120684,18.343555838728697,18.349583997309818,-13.122218375522232,-13.097558469270455,-6.843717224118088,-6.818248899730671,-50.724293100617075,-50.720193496463295,18.283371228388575,18.300319217348513,-6.820337357881425,-6.817514539760634,24.56029374800531,24.575840029635692,18.433008058074257,18.394969401693228
7.31,-13.114041458820596,-13.105604198951363,11.981880962334122,12.002588303432876,-0.37624021090798,-0.4610250899066128,18.343864256015525,18.349408145132458,-13.121420663596329,-13.097265468561393,-6.8429586737102515,-6.817954563174823,-50.72544779348677,-50.72114331177187,18.284416304731817,18.300847667579305,-6.820093616290685,-6.8172602886082805,24.56141138442799,24.576475742108205,18.431739598095863,18.39404315151432
7.32,-13.113729553553856,-13.105276351524793,11.983058060911867,12.003332276507452,-0.3795157892422922,-0.46204591572501125,18.34415892303302,18.349232627988233,-13.12063830972333,-13.096978192774019,-6.842215149924078,-6.817664682261205,-50.72659494114212,-50.722080258915845,18.2854447096747,18.3013682359441,-6.8198514410803295,-6.8170089468690165,24.5625126635746,24.577102358752448,18.43048091626452,18.393128937670483
7.33,-13.113419251827644,-13.10495237244491,11.984219333645692,12.00406569017487,-0.3827142607051138,-0.46304769942184415,18.34444018403748,18.349057496212335,-13.11987108153573,-13.096696533621875,-6.84148636041028,-6.8173791887111745,-50.72773430399057,-50.7230044735388,18.28645665377642,18.301881028320825,-6.819610781904879,-6.816760494845766,24.563597771127593,24.577719993568724,18.42923218657974,18.39222664310044
7.34,-13.113110521018791,-13.104632231803178,11.985364942773543,12.004788673825981,-0.3858375075361113,-0.4640308077707267,18.34470837902492,18.348882798378156,-13.119118747189528,-13.096420384689788,-6.840772016695938,-6.817098015373699,-50.72886565658901,-50.723916090827565,18.287452347468804,18.302386149444903,-6.819371594461967,-6.816514912757616,24.564666892802695,24.578328759463417,18.427993570214092,18.39133615090294
7.35,-13.112803334132062,-13.10431589970923,11.98649505047085,12.005501355642508,-0.3888873652865705,-0.46499560017046826,18.344963843601896,18.348708581333256,-13.118381075529909,-13.096149641409434,-6.840071834269501,-6.81682109620684,-50.729988787139966,-50.72481524548124,18.288432000905008,18.302883702912002,-6.819133840065705,-6.816272180738925,24.565720214220235,24.578928768250186,18.42676521601844,18.390457344371004
7.36,-13.11249766937328,-13.104003346286865,11.987609818755988,12.006203862600564,-0.3918656239254574,-0.46594242879877884,18.345206908868807,18.34853489023505,-13.1176578362475,-13.095884201034895,-6.839385532654875,-6.816548366259353,-50.731103497002,-50.725702071681525,18.289395823816932,18.303373791181237,-6.81889748524153,-6.8160322788389545,24.56675792078408,24.579520130651563,18.42554726101155,18.389590107024777
7.37,-13.112193509744367,-13.103694541670798,11.988709409401936,12.006896320474391,-0.3947740289266165,-0.4668716387627279,18.345437901315123,18.34836176858623,-13.116948800025524,-13.095623962618177,-6.83871283547522,-6.816279761652422,-50.732209600213935,-50.72657670306441,18.29034402538104,18.303856515578794,-6.818662501341805,-6.81579518702201,24.567780197567824,24.58010295630092,18.424339830854255,18.38873432264303
7.38,-13.111890842659491,-13.10338945600408,11.989793983853744,12.007578853840329,-0.3976142823366486,-0.4677835682460236,18.34565714272591,18.348189258269844,-13.116253738678177,-13.095368826984746,-6.838053470507027,-6.816015219561535,-50.73330692303286,-50.72743927269309,18.291276814092253,18.30433197630198,-6.818428864181423,-6.815560885168038,24.568787229207924,24.5806773537448,18.423143040308524,18.387889875293382
