Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.87,-35.8944872104154,-35.53597146994105,-25.38863672692384,-25.985218108348917,37.15562835601221,35.453523848891514,2.0769067858003427,2.377215840168048,-3.828365703569095,-3.6688252782283426,-35.684344798829,-35.246687420443855,21.472850306540774,21.6050839625987,21.2857968164507,21.7732833608235,-10.328044943949608,-9.7671240775068,33.47910420416857,33.23538113092242,-3.5085519815573756,-3.4028066852071146
6.88,-35.893789454412435,-35.5339902956323,-25.386115844373677,-25.99266483113464,37.16184633552459,35.447562226951,2.0754153518328047,2.380605155106046,-3.828798527161512,-3.6665713841263825,-35.68493127777652,-35.24630791230716,21.4718536295561,21.606134285521122,21.28265333985622,21.773881572612368,-10.33047415659858,-9.766179230039612,33.47983270546293,33.239057038932685,-3.509636998181642,-3.4036715221550353
6.890000000000001,-35.893098261327104,-35.53201691695293,-25.38354709368024,-26.000195596361085,37.16816708954753,35.44162619054015,2.073900889234851,2.3840440138242287,-3.8292490759042144,-3.6643314481493623,-35.68552135204799,-35.24591347482126,21.4708436247826,21.607178107425206,21.2794710456724,21.774482483348184,-10.332934897009796,-9.765230461485762,33.48054605695895,33.24273660626938,-3.510722922498699,-3.404524399908663
6.9,-35.8924136386383,-35.53005121816662,-25.380929704091027,-26.007811308542035,37.17459203643505,35.43571614488749,2.0723629707581743,2.3875325038657857,-3.829717457346712,-3.6621053500860388,-35.68611524330537,-35.245504285812004,21.469820147904013,21.608215542388326,21.27624930389531,21.775086155822688,-10.335427633936233,-9.76427777504437,33.481244159488696,33.24642009896445,-3.5118098374353135,-3.4053654045495754
6.91,-35.89173559516547,-35.52809308462451,-25.37826289595556,-26.015512864465087,37.18112259636569,35.42983248184213,2.0708011670211777,2.3910707051448417,-3.8302037817824814,-3.6598929697323017,-35.68671317457034,-35.24508052114772,21.46878305177614,21.609246703503015,21.272987484620263,21.77569265917552,-10.337952833324636,-9.763321167811306,33.481926911452575,33.250107783295114,-3.512897826709066,-3.4061946214515983
6.92,-35.89106414107871,-35.52614240276355,-25.37554588089256,-26.02330115199247,37.18776018996262,35.42397557951452,2.0692150467068107,2.3946586892726804,-3.8307081622191608,-3.6576941868641115,-35.68731537019918,-35.24464235470832,21.46773218646064,21.610271702932152,21.26968495872075,21.776302068778538,-10.34051095769884,-9.762360630868827,33.48259420881016,33.25379992570797,-3.5139869748442547,-3.4070121352804867
6.93,-35.890399287908636,-35.52419906010433,-25.37277786197766,-26.031177048807308,37.19450623682201,35.41814580192152,2.0676041767759634,2.3982965188518626,-3.8312307143442927,-3.6555088812106864,-35.687922055853456,-35.24418995835562,21.466667399263628,21.611290651963046,21.266341098573015,21.776914466109726,-10.343102465507384,-9.761396149386002,33.483245945072646,33.257496792739325,-3.5150773671875544,-3.4078180299934298
6.94,-35.88974104855598,-35.52226294524836,-25.36995803395291,-26.03914142110456,37.20136215394606,35.41234349863613,2.065968122697168,2.401984246737766,-3.831771556486391,-3.653336932428027,-35.688533458466445,-35.24372350190487,21.465588534779293,21.612303661060327,21.26295527882813,21.777529938616517,-10.3457278104342,-9.760427702730045,33.48388201129694,33.261198650931604,-3.5161690899233853,-3.408612388838385
6.95,-35.889089437300846,-35.52033394787475,-25.36708558345912,-26.047195122225922,37.20832935407724,35.406569004442254,2.0643064486933644,2.4057219152671543,-3.8323308095710744,-3.6511782200728695,-35.689149806204924,-35.24324315309757,21.46449543493893,21.6133108399176,21.25952687723331,21.77814857956841,-10.348387440671312,-9.759455264588645,33.48450229608168,33.264905766745684,-3.517262230088965,-3.4093952943532373
6.96,-35.8884444698116,-35.51841195873639,-25.36415968929238,-26.055338991238123,37.21540924393027,35.40082263899477,2.0626187180065254,2.409509555453461,-3.832908597072016,-3.6490326235771526,-35.6897713284261,-35.242749077575645,21.463387939065576,21.61431229750777,21.25605527550433,21.778770487898733,-10.351081798152396,-9.75847880310339,33.485106685565064,33.26861840646887,-3.5183568755889993,-3.4101668283647952
6.97,-35.88780616315344,-35.51649686965565,-25.36117952268584,-26.063573851454173,37.22260322231828,35.395104706485526,2.060904493180924,2.4133471861485605,-3.833505044956448,-3.646900022223096,-35.69039825562942,-35.242241438856915,21.462265883934656,21.615308142131987,21.252539860250813,21.779395768035453,-10.353811317746144,-9.757498281014358,33.48569506342487,33.27233683611839,-3.5194531152099726,-3.410927071987617
6.98,-35.8871745357965,-35.514588573519525,-25.358144247618213,-26.071900508897254,37.22991267817003,35.389415495315525,2.059163336365867,2.417234813170912,-3.8341202816249553,-3.644780295118972,-35.69103081940306,-35.24172039831214,21.46112910384089,21.616298481467105,21.24898002395612,21.780024529720865,-10.35657642640852,-9.756513655815967,33.486267310880606,33.27606132134025,-3.520551038633992,-3.411676105622682
6.99,-35.886549607623486,-35.51268696427436,-25.35505302115016,-26.08031975070715,37.23733898843479,35.383755277773886,2.05739480963872,2.421172428400059,-3.8347544378452834,-3.642673321175671,-35.691669252364655,-35.24118611514345,21.4599774306718,21.61728342261161,21.245375166013535,21.78065688782008,-10.359377542292874,-9.75552487992413,33.486823306698035,33.27979212730315,-3.5216507364521457,-3.412414008955908
7.0,-35.88593139993691,-35.51079193692005,-25.351904993789955,-26.08883234348921,37.2448835158718,35.37812430972408,2.055598475349052,2.4251600088376017,-3.8354076466798848,-3.640578979084147,-35.69231378809616,-35.24063874636439,21.458810693988227,21.618263072129942,21.241724693820395,21.7812929621182,-10.362215073817165,-9.754531900854792,33.4873629271962,33.28352951858741,-3.522752300177319,-3.413140860956517
7.01,-35.885319935465674,-35.508903387503885,-25.348699309889767,-26.097439031606136,37.25254760672144,35.37252283029799,2.0537738964847554,2.4291975156348875,-3.836080043406925,-3.638497147293834,-35.69296466107242,-35.24007844678155,21.457628721112044,21.61923753609513,21.238028023931665,21.78193287710609,-10.3650894186875,-9.753534661413877,33.48788604625709,33.287273759068576,-3.5238558222564276,-3.4138567398752637
7.0200000000000005,-35.88471523837115,-35.507021213113894,-25.345435108073985,-26.106140535413004,37.26033258825543,35.36695106159842,2.051920637060985,2.4332848930878077,-3.836771765434457,-3.6364277039921324,-35.69362210658328,-35.239505368977866,21.456431337221563,21.620206920129668,21.234284583274466,21.78257676175463,-10.368000962877392,-9.752533099898692,33.48839253533811,33.291025111795726,-3.5249613960820065,-3.4145617232425294
7.03,-35.884117334252615,-35.50514531187184,-25.342111521700943,-26.114937549436206,37.26823976620336,35.36140920841067,2.050038262532768,2.4374220675992544,-3.837482952207482,-3.634370527085052,-35.69428636064879,-35.23891966329762,21.455218365454897,21.621171329444547,21.230493810424846,21.78322474927743,-10.370950079562183,-9.751527150310809,33.488882263487525,33.294783838864056,-3.526069116003106,-3.415255887866289
7.04,-35.883526250152,-35.503275582925795,-25.33872767935946,-26.123830740497205,37.27627042205362,35.355897457923845,2.048126340232142,2.4416089466099495,-3.838213745107601,-3.6323254941791077,-35.69495765992736,-35.238321477833274,21.45398962702166,21.6221308688764,21.226655156947977,21.783876976881896,-10.373937128008317,-9.750516742580425,33.48935509736305,33.298550201281806,-3.527179077335433,-3.415939309829963
7.05,-35.882942014557955,-35.50141192644235,-25.33528270540167,-26.132820745782322,37.28442581022666,35.350415979462724,2.0461844398306575,2.4458454174985524,-3.838964287344979,-3.630292482564557,-35.69563624161646,-35.237710958414056,21.452744941323335,21.623085642922675,21.222768088802823,21.784533585508626,-10.376962452417215,-9.749501802802214,33.48981090125377,33.30232445883121,-3.528291376370678,-3.4166120644901605
7.0600000000000005,-35.882364657409084,-35.49955424359853,-25.331775720513495,-26.14190817085997,37.29270715511909,35.344964924230815,2.044212133828094,2.450131346452135,-3.839734723842317,-3.628271369200077,-35.6963223433456,-35.237088248596514,21.45148412608271,21.624035755774713,21.218832087812142,21.785194719559104,-10.380026380723798,-9.748482253482628,33.490249537105505,33.30610686992341,-3.5294061103849703,-3.417274226474329
7.07,-35.881794210096395,-35.49770243657332,-25.328205842324273,-26.151093587647093,37.30111564801758,35.33954442506555,2.042208998068197,2.454466577308327,-3.840525201110552,-3.6262620306989692,-35.69701620306125,-35.236453489656995,21.45020699748269,21.62498131134876,21.214846653198418,21.785860526611664,-10.383129223349698,-9.747458013798623,33.49067086454995,33.30989769144715,-3.530523377646385,-3.4179258696783132
7.08,-35.881230705464844,-35.4958564085389,-25.324572186056887,-26.160377532326894,37.30965244388186,35.33415459620638,2.040174612282248,2.4588509303706547,-3.8413358671160087,-3.6242643433169857,-35.69771805890353,-35.2358068205861,21.448913370314852,21.625922413314722,21.21081130318613,21.786531157125747,-10.386271271911715,-9.746428999867753,33.49107474093762,33.3136971786111,-3.5316432774214457,-3.418567067263843
7.09,-35.88067417781392,-35.494016063651635,-25.32087386521983,-26.169760503220235,37.31831865799674,35.328795533076814,2.038108560661243,2.4632842011988236,-3.842166871138715,-3.622278182941867,-35.698428149074196,-35.23514837808522,21.44760305813808,21.626859165122706,21.20672557667052,21.787206764134474,-10.389452797886031,-9.745395125029543,33.491461021374946,33.31750558477978,-3.532765909980546,-3.4191978916559576
7.1000000000000005,-35.880124662897266,-35.49218130704276,-25.3171099923426,-26.179242958613457,37.32711536249355,35.32346731208118,2.036010432457415,2.467766159375946,-3.843018363621612,-3.6203034250846864,-35.69914671169575,-35.23447829656523,21.446275873447664,21.627791670027175,21.20258903495264,21.78788750292556,-10.392674051229124,-9.744356300138055,33.49182955876558,33.32132316130286,-3.5338913766022166,-3.4198184145403823
7.11,-35.879582197921145,-35.49035204480883,-25.31327967975568,-26.188825314545735,37.33604358274217,35.31816999041729,2.0338798226158135,2.472296547254962,-3.843890496010399,-3.6183399448730813,-35.69987398466138,-35.233796708147274,21.444931627855095,21.62872003110871,21.198401263540234,21.78857353071068,-10.395935258956552,-9.743312433865512,33.492180203856286,33.3251501573378,-3.5350197795761673,-3.420428706860866
7.12,-35.87904682154187,-35.488528184001936,-25.309382040416533,-26.198507942559477,37.34510429361538,35.31290360590596,2.031716332436601,2.4768750786867835,-3.844783420583767,-3.6163876170464735,-35.70061020547546,-35.23310374266584,21.443570132279007,21.629644351293297,21.194161874013588,21.78926500628333,-10.399236623681103,-9.742263433016847,33.49251280528746,33.32898681966584,-3.53615122220502,-3.4210288388165027
7.13,-35.87851857386194,-35.48670963261977,-25.305416188782743,-26.20829116741762,37.35429841562806,35.30766817683846,2.0295195702686613,2.4815014377329536,-3.845697290273771,-3.614446315953354,-35.701355611084296,-35.232399527674076,21.44219119714739,21.630564733369045,21.189870505955085,21.78996208966539,-10.402578322112142,-9.741209202854973,33.49282720964863,33.33283339250112,-3.5372858088046577,-3.4216188798590395
7.140000000000001,-35.877997496424946,-35.48489629959547,-25.30138124173352,-26.218175264792198,37.36362681095469,35.302463701843116,2.027289152235068,2.4861752773659123,-3.846632258476137,-3.6125159155507274,-35.70211043769696,-35.23168418845148,21.440794632611563,21.6314812800003,21.185526828940805,21.790664941742463,-10.405960503518276,-9.740149647436603,33.49312326153908,33.33669011729302,-3.5384236447031068,-3.4221988986902003
7.15,-35.877483632209106,-35.48308809478729,-25.29727631954067,-26.22816045892883,37.37309027932928,35.29729015977212,2.0250247029908808,2.490896218160253,-3.8475884788502825,-3.610596289405791,-35.70287492059593,-35.230957848013915,21.439380248771982,21.63239409373907,21.181130544592072,21.79137372388822,-10.409383288155968,-9.739084669958343,33.493400803633875,33.34055723252167,-3.5395648362378633,-3.4227689632590304
7.16,-35.87697702561939,-35.4812849289682,-25.293100546890024,-26.23824692029236,37.38268955383297,35.29214750960982,2.022725856513652,2.4956638469786565,-3.8485661051088895,-3.6086873106999438,-35.70364929393739,-35.23022062712611,21.437947855916253,21.633303277033697,21.176681388684237,21.79208859757801,-10.412846765667004,-9.738014173112822,33.49365967675544,33.34443497348666,-3.5407094907515853,-3.423329140759284
7.17,-35.876477722478135,-35.479486713815334,-25.2888530539542,-26.248434763199235,37.392425296575595,35.287035690403755,2.020392256926941,2.500477715656501,-3.8495652907968543,-3.6067888522351943,-35.70443379054091,-35.22947264431658,21.436497264769436,21.634208932234735,21.172179133309616,21.792809723991923,-10.4163509934482,-9.736938059454522,33.493899719951045,33.34832357208895,-3.5418577165860556,-3.4238794976268707
7.18,-35.8759857700141,-35.47769336189934,-25.284532977517532,-26.258724043442662,37.40229809427836,35.28195462121956,2.0180235593570264,2.505337339689459,-3.850586189059497,-3.60490078644305,-35.705228641668484,-35.22871401589513,21.43502828675697,21.635111161597944,21.16762358909079,21.79353726360767,-10.41989599499719,-9.735856231774973,33.49412077057626,33.35222325660603,-3.5430096230743326,-3.4244200995373797
7.19,-35.87550121684983,-35.475904786673716,-25.280139462153745,-26.269114755917105,37.41230845376613,35.27690420112115,2.015619430822891,2.5102421969287163,-3.851628952399919,-3.603022985395965,-35.70603407679267,-35.22794485597287,21.433540734280207,21.636010067284367,21.163014607439976,21.794271375783637,-10.42348175823856,-9.734768593486928,33.49432266438478,33.356134251460546,-3.5441653205309924,-3.424951011403697
7.2,-35.87502411298735,-35.474120902464044,-25.27567166145686,-26.279606832249062,37.42245679737896,35.27188430917741,2.0131795511594284,2.515191726288745,-3.8526937324254615,-3.6011553208214133,-35.706850323353876,-35.227165276484875,21.43203442100473,21.636905751357418,21.15835208285945,21.79501221833244,-10.427108233835137,-9.733675049017076,33.494505235624764,33.36005677698233,-3.545324920240376,-3.4254722973737417
7.21,-35.87455450979196,-35.472341624457265,-25.27112873932571,-26.290200138441563,37.43274345831371,35.26689480449673,2.0107036139736816,2.5201853264729044,-3.853780679583211,-3.599297664118663,-35.707677606506635,-35.22637538721544,21.430509162161496,21.637798315776955,21.153635955277466,21.7957599470855,-10.430775333489663,-9.732575504206832,33.49466831714185,33.36399104916414,-3.5464885344427444,-3.42598402082833
7.22,-35.87409245997424,-35.47056686869092,-25.266509871302095,-26.300894472540286,37.44316867590794,35.26193552629061,2.008191327633775,2.5252223547224353,-3.854889942884586,-3.5974498863783104,-35.708516148854905,-35.22557529582606,21.428964774860837,21.638687862390256,21.14886621241324,21.79651471544907,-10.43448292824269,-9.731469866720662,33.494811740489254,33.3679372794112,-3.547656276318256,-3.426486244379198
7.23,-35.87363801756995,-35.46879655204246,-25.26181424596253,-26.311689562329594,37.453732590879575,35.25700629396771,2.0056424162900277,2.5303021255947153,-3.856021669619039,-3.595611858404638,-35.70936617017643,-35.224765107886064,21.42740107841917,21.639574492919888,21.144042892164077,21.797276673952318,-10.438230846772935,-9.730358046461397,33.49493533604497,33.37189567428484,-3.548828259968665,-3.4269790298671965
7.24,-35.87319123791801,-35.46703059221856,-25.257041066363307,-26.322585063067272,37.464435240537306,35.2521069072596,2.00305662092757,2.5354239097769478,-3.857176005057,-3.5937834507408533,-35.71022788713625,-35.22394492690601,21.42581789469844,21.640458308948414,21.139166085006732,21.798045969787992,-10.442018873707015,-9.729239955991885,33.495038933136456,33.37586643524043,-3.550004600396659,-3.4274624383606804
7.25,-35.87275217763622,-35.46526890774459,-25.252189551538265,-26.333580555267112,37.47527655397796,35.2472371463794,2.000433700449586,2.5405869329417214,-3.858353092142186,-3.5919645336972583,-35.71110151298947,-35.223114854373826,21.424215048458024,21.6413394118999,21.134235936404544,21.798822746346417,-10.445846747945875,-9.728115510962317,33.49512236017291,33.37984975835991,-3.551185413482732,-3.4279365301541156
7.26,-35.87232089459488,-35.463511417954095,-25.247258938048457,-26.3446755425389,37.48625634728867,35.24239677221457,1.997773432790092,2.5457903746511468,-3.859553071173512,-3.5901549773823973,-35.711987257273535,-35.222274989793725,21.422592367718895,21.642217903018196,21.129252649211,21.79960714274345,-10.449714161015832,-9.726984630542514,33.495185444785335,33.38384583407932,-3.552370815959517,-3.428401364766923
7.27,-35.871897447887996,-35.46175804297852,-25.242248481582592,-26.355869449495774,37.49737431877292,35.237585526555094,1.9950756160549707,2.5510333673165118,-3.860776079476849,-3.5883546517372236,-35.71288532549018,-35.221425430727855,21.42094968413973,21.643093883341983,21.12421648605966,21.80039929334324,-10.453620755452633,-9.725847237858359,33.495228013974724,33.387854846911615,-3.5535609253834815,-3.4288570009425814
7.28,-35.87148189780223,-35.460008703736996,-25.237157458606916,-26.36716161973914,37.50863004422117,35.23280313235797,1.992340069689713,2.5563149952206135,-3.862022251066962,-3.5865634265723187,-35.71379591877749,-35.220566272840806,21.419286833404577,21.64396745367655,21.11912777172953,21.801199327276596,-10.45756612322751,-9.724703260431546,33.4952498942683,33.391876975165225,-3.5547558601038984,-3.429303496648014
7.29,-35.8710743057833,-35.45826332192633,-25.231985168062664,-26.37855131393178,37.520022972248,35.22804929404925,1.9895666356721011,2.561634293610115,-3.8632917163000218,-3.584781171608195,-35.71471923357239,-35.21969760994684,21.41760365562158,21.64483871456227,21.11398689547435,21.80200736795588,-10.461549804224584,-9.723552630621763,33.49525091188423,33.3959123906588,-3.55595573922902,-3.429740909073276
7.3,-35.870674734399955,-35.45652182001123,-25.226730933109145,-26.39003770796988,37.53155241971925,35.22332369786446,1.9867551797278016,2.566990247865419,-3.864584601517139,-3.583007756518699,-35.71565546126397,-35.218819534059946,21.415899995732257,21.645707766239838,21.10879431330332,21.802823532587393,-10.465571284779548,-9.72239528607031,33.49523089290477,33.39996125843266,-3.557160682589364,-3.4301692946315727
7.31,-35.870283247305274,-35.45478412121474,-25.22139410290994,-26.401619891265064,37.54321756729371,35.21862601222831,1.9839055925665643,2.5723817927556807,-3.8659010286794633,-3.5812430509775317,-35.71660478783835,-35.21793213544663,21.41417570393064,21.64657470861219,21.103550550200247,21.803647931682285,-10.469629996289918,-9.721231170144188,33.49518966345812,33.40402373645745,-3.55837081069805,-3.430588708959623
7.32,-35.8698999091954,-35.45305014950891,-25.21597405445949,-26.413296865147558,37.55501745510548,35.21395588817445,1.98101779113646,2.5778078117866454,-3.86724111499542,-3.579486924707891,-35.71756739351552,-35.2170355026815,21.412430636091543,21.647439641203174,21.09825620226731,21.804480668567088,-10.473725313907533,-9.72006023237955,33.495127049908966,33.408099975340576,-3.559586244708099,-3.430999206918397
7.33,-35.869524785765506,-35.451319829605765,-25.21047019444679,-26.42506754140178,37.56695097861398,35.20931295980587,1.9780917198932744,2.5832671366490367,-3.8686049725407905,-3.5777392475352343,-35.718543452378995,-35.216129722705496,21.410664654207174,21.648302663112972,21.092911938779032,21.80532183889503,-10.477856555324358,-9.718882428923392,33.49504287905792,33.412190118031134,-3.560807106366651,-3.4314008425942464
7.34,-35.869157943663026,-35.44959308694857,-25.204881961152687,-26.436930740945634,37.57901688464984,35.20469684479651,1.975127352081917,2.5887585467751997,-3.86999270787236,-3.5759998894431506,-35.71953313199891,-35.215214880886926,21.40887762683111,21.64916387297027,21.087518504131463,21.806171530159364,-10.482022979662885,-9.717697722972305,33.49493697834987,33.41629429952383,-3.562033517966031,-3.4317936693004545
7.35,-35.868799450438054,-35.44786984770343,-25.19920882637676,-26.44888519266478,37.59121376768563,35.20010714493437,1.9721246910263648,2.5942807690116294,-3.871404421635968,-3.5742687206323183,-35.720536593049616,-35.21429106108504,21.407069429528583,21.650023368881275,21.08207671967111,21.80702982121,-10.48622378648262,-9.716506085207058,33.494809176091245,33.42041264656271,-3.563265602291612,-3.432177739579224
7.36,-35.868449374490886,-35.44615003875122,-25.19345029738936,-26.46092953241305,37.603540066361326,35.19554344670637,1.9690837714243767,2.599832477414898,-3.872840208169869,-3.572545611582522,-35.72155398892254,-35.21335834571629,21.405239945332063,21.650881248375573,21.07658748538767,21.80789678177478,-10.490458114914343,-9.715307494221694,33.49465930167631,33.424545277345416,-3.5645034825664417,-3.432553105204126
7.37,-35.86810778501669,-35.44443358767989,-25.18760591890398,-26.47306230218995,37.615994060294845,35.19100532192491,1.9660046606429025,2.6054122931782975,-3.87430015510437,-3.570830433117688,-35.72258546533546,-35.21241681582303,21.403389065200773,21.65173760834888,21.07105178145433,21.80877247198679,-10.49472504293382,-9.71410193694583,33.494487185822365,33.42869230122868,-3.565747282392585,-3.432919817183034
7.38,-35.86777475194723,-35.44272042277718,-25.181675275064716,-26.485281949505936,37.62857386720837,35.18649232839608,1.962887460009785,2.6110187846962725,-3.8757843429588217,-3.5691230564738885,-35.72363115993931,-35.21146655114483,21.40151668848289,21.65259254500281,21.065470669599204,21.80965694191921,-10.49902358678658,-9.712889409058764,33.4942926608139,33.43285381843593,-3.56699712568917,-3.4332779257615647
7.390000000000001,-35.867450345889665,-35.441010473023724,-25.17565799144312,-26.49758682694587,37.6412774404014,35.182004010629015,1.9597323060970715,2.6166504677734013,-3.877292844737072,-3.5674233533702497,-35.72469120192361,-35.21050763019203,21.399622723378965,21.65344615378165,21.05984529429133,21.810550231129174,-10.50335270057536,-9.711669915393964,33.49407556075549,33.437029919767774,-3.568253136627114,-3.433627480427041
7.4,-35.86713463806239,-35.439303668086616,-25.169553737038356,-26.50997519194045,37.65410256660133,35.17753990058602,1.956539371990926,2.622305805984306,-3.8788257255226086,-3.5657311960826954,-35.72576571162203,-35.20954013032173,21.39770708740512,21.654298529306296,21.054176883724697,21.811452368212187,-10.507711276021338,-9.71044347033249,33.49383572183349,33.441220686316306,-3.569515439560527,-3.4339685299130065
7.41,-35.86682770022792,-35.43759993831341,-25.163362226274145,-26.522445206755055,37.66704686422188,35.17309951847249,1.9533088685428543,2.6279832111904176,-3.8803830420746506,-3.5640464575204414,-35.72685480011921,-35.2085641278159,21.39576970785426,21.655149765305424,21.048466750584037,21.81236337036874,-10.512098142410132,-9.709210098183839,33.49357298258615,33.44542618918401,-3.5707841589548037,-3.4343011222043067
7.42,-35.86652960462287,-35.43589921472663,-25.15708322098563,-26.534994938704738,37.68010778205933,35.168682373565765,1.9500410455966657,2.6336810442190144,-3.881964842426539,-3.562369011305145,-35.72795856886051,-35.20757969796167,21.39381052225377,21.655999954543997,21.04271629257629,21.813283242984706,-10.516512066732933,-9.707969833552719,33.49328718418216,33.449646489208305,-3.572059419311417,-3.4346253045427537
7.43,-35.866240423884925,-35.434201429018714,-25.150716532388852,-26.547622360603306,37.69328259845524,35.16428796508165,1.9467361931853304,2.639397615709351,-3.883571165487825,-3.5606987318526038,-35.729077109266015,-35.20658691513356,21.391829478817776,21.656849188749238,21.036926992712353,21.814211979227206,-10.520951754032495,-9.706722721690207,33.492978170707175,33.453881636692486,-3.5733413450894536,-3.4349411234334006
7.44,-35.865960230977024,-35.432506513547544,-25.144262023025217,-26.56032535145378,37.70656842095329,35.15991578307708,1.9433946426916424,2.645131187130056,-3.8852020406515178,-3.559035494456881,-35.73021050235058,-35.205585852877626,21.389826536892272,21.6576975585342,21.031100419324225,21.815149559657595,-10.525415847963083,-9.705468818827743,33.49264578945823,33.45813167114421,-3.5746300606239294,-3.435248624651435
7.45,-35.86568909910864,-35.43081440133245,-25.137719608673013,-26.573101697386488,37.71996218647624,35.15556530938735,1.9400167679663711,2.650879971971241,-3.886857487407996,-3.5573791753767328,-35.7313588183514,-35.204576583997245,21.387801667391003,21.658545153319068,21.02523822580363,21.816095951863282,-10.52990293157245,-9.704208192492422,33.49228989124551,33.46239662102224,-3.575925690040952,-3.4355478532497146
7.46,-35.865427101654284,-35.42912502605079,-25.131089260217717,-26.585949092850104,37.73346066204703,35.151236018595775,1.936602986397389,2.656642137113981,-3.8885375149671457,-3.5557296519241883,-35.73252211636489,-35.2035591806406,21.38575485322032,21.65939206125036,21.019342150049187,21.81705111011006,-10.53441152831302,-9.702940921802039,33.49191033070123,33.466676503492636,-3.5772283571697994,-3.4358388535669566
7.47,-35.865174312069264,-35.42743832203508,-25.124371005472582,-26.598865142059896,37.74706044607584,35.1469273790338,1.9331537599230857,2.662415804378984,-3.890242121890296,-3.554086802555129,-35.73370044399462,-35.202533714389524,21.383686089690876,21.660238369118197,21.013414013610447,21.818014975016645,-10.538940103288269,-9.701667097738362,33.49150696659509,33.4709713241951,-3.578538185452007,-3.436121669236599
7.48,-35.864930803802885,-35.4257542242707,-25.117564930940805,-26.611847360706225,37.760757970232355,35.14263885380895,1.92966959598325,2.6681990522553547,-3.891971295733574,-3.5524505069617023,-35.734893837012045,-35.20150025634958,21.381595384914178,21.661084162271784,21.00745572051852,21.81898747325308,-10.543487064739002,-9.700386823397116,33.491079662155876,33.47528107702063,-3.5798552978475704,-3.436396343196341
7.49,-35.86469665020901,-35.42407266839417,-25.11067118351035,-26.624893177925195,37.774549501919466,35.13836990185809,1.9261510484005055,2.6739899178094015,-3.8937250127043015,-3.5508206461663887,-35.73610231903187,-35.200458877241324,21.379482760181883,21.66192952453336,21.001469255794607,21.819968517264673,-10.5480507657729,-9.699100214213226,33.49062828539865,33.47960574390129,-3.5811798167383775,-3.4366629176983827
7.5,-35.8644719244543,-35.42239359069205,-25.10368997207249,-26.63799993853198,37.788431147361585,35.13411997902305,1.9225987181853184,2.6797863987724413,-3.895503237332072,-3.549197102617528,-35.737325901203874,-35.19940964749235,21.37734825032583,21.662774538110735,20.995456683629545,21.820958005023048,-10.552629506339112,-9.697807398159881,33.49015270945688,33.48394529461302,-3.5825118638290157,-3.4369214343203685
7.51,-35.864256699424054,-35.42071692810045,-25.09662156905493,-26.651164905516072,37.80239885531698,35.12988853914545,1.9190132542575955,2.685586455805504,-3.8973059221561233,-3.5475797602861125,-35.73856458192294,-35.198352637330174,21.37519190405671,21.663619283508716,20.989420145229392,21.821955819805908,-10.55722153544821,-9.69650851592005,33.489652812918976,33.48829968659245,-3.5838515600450975,-3.437171933977043
7.52,-35.86405104762597,-35.41904261820507,-25.08946631186051,-26.66438526279624,37.81644842141997,35.12567503517755,1.9153953540779316,2.6913880149377727,-3.899133007430627,-3.545968504763622,-35.73981834655916,-35.19728791687549,21.373013784279312,21.664463839439556,20.98336185632418,21.822961830006975,-10.561825053635944,-9.695203721029133,33.4891284801684,33.49266886476846,-3.585199025429278,-3.4374144569326317
7.53,-35.86385504109186,-35.417370599242005,-25.082224604202484,-26.677658118231594,37.8305754931546,35.12147892030551,1.9117457641816356,2.6971889701745004,-3.9009844208494697,-3.544363223360688,-35.74108716720978,-35.19621555623585,21.370813968382492,21.66530828273272,20.977284104339237,21.823975888977568,-10.566438215667622,-9.693893179987537,33.4885796017267,33.49705276140944,-3.586554379035146,-3.437649042813946
7.54,-35.86366875127752,-35.41570081009904,-25.07489691732747,-26.690980506883655,37.84477557545715,35.117299649081396,1.9080652806088336,2.7029871862690307,-3.9028600772920545,-3.5427638052063495,-35.742371002474634,-35.19513562559933,21.36859254850177,21.666152688244185,20.971189245230786,21.824997834901154,-10.571059133478034,-9.692577072341987,33.48800607459865,33.50145129598693,-3.587917738819184,-3.4378757306242225
7.55,-35.86349224896099,-35.41403319031763,-25.06748379111746,-26.704349394522886,37.8590440369406,35.113136678560075,1.904354749224128,2.708780501652443,-3.904759878591628,-3.5411701413476573,-35.74366979725688,-35.1940481953281,21.36634963175283,21.666997128765534,20.96507969999001,21.82602749070215,-10.575685879339938,-9.69125559073456,33.487407802618634,33.50586437505644,-3.589289221531018,-3.438094558757691
7.56,-35.86332560413928,-35.41236768009553,-25.059985835062456,-26.71776168137164,37.873376116729126,35.10898946943712,1.9006150659195544,2.7145667315132345,-3.9066837133275247,-3.539582124849378,-35.74498348259047,-35.19295333605163,21.36408534043412,21.66784167493308,20.958957950822377,21.827064663990093,-10.580316489252324,-9.689928940918476,33.486784696797336,33.510291892156125,-3.5906689426021736,-3.4383055650148804
