Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.68,-35.9089910235483,-35.57990828371714,-25.428395219708595,-25.845791466954815,37.05517657823375,35.584706700150164,2.101416337697485,2.3169533221204768,-3.8233873737873703,-3.7199763762900404,-35.67360034401658,-35.25086681358608,21.48942552849412,21.581129108208113,21.338968608604574,21.76123071699862,-10.287252722367244,-9.786104324172667,33.462498798694675,33.1580374108184,-3.488004064568275,-3.3815548898470134
6.69,-35.90816828990555,-35.57774737695464,-25.426649887968964,-25.85163831396753,37.059701434244865,35.57836075977787,2.100285121828048,2.3193081340226436,-3.823500107224674,-3.7174156303364505,-35.67415874459032,-35.25084796548368,21.488658540484,21.582338160312798,21.33644650069369,21.76177080235161,-10.28917223439177,-9.785260137570114,33.46349943083349,33.161673311181026,-3.489086660274561,-3.3826866396055073
6.7,-35.90735221716492,-35.57559683099365,-25.4248695368862,-25.85754904904333,37.06430374144673,35.5720292054962,2.0991384181209445,2.32170914364859,-3.8236290579304866,-3.7148712223138722,-35.67471679773661,-35.25081028314753,21.487880411155825,21.583538078004306,21.33389693634195,21.7623138114451,-10.291114433339912,-9.784410553659466,33.4644863559893,33.165307426416376,-3.490168716268378,-3.3838046221246936
6.71,-35.906542789448494,-35.57345651055616,-25.423053576197013,-25.8635245283052,37.06898471872013,35.56571262445624,2.097975861508439,2.3241564897189653,-3.8237742800630383,-3.7123430283428633,-35.67527469846557,-35.25075397295206,21.48709105173919,21.5847290075447,21.331319364553053,21.76285966430462,-10.293079763018424,-9.783555705015146,33.465459518009844,33.16893999966093,-3.4912503036098665,-3.3849089367859935
6.72,-35.905739992003774,-35.57132628129946,-25.421201406237223,-25.869565614636937,37.07374559995989,35.55941159873866,2.0967970831481124,2.326650311315884,-3.8239358305107007,-3.7098309250217643,-35.675832643107896,-35.25067924018587,21.48629037059458,21.58591109296278,21.32871322795599,21.763408287448016,-10.295068670907645,-9.782695718640186,33.46641885867097,33.172571275297486,-3.492331493834059,-3.385999682250585
6.73,-35.90494381121533,-35.56920600982981,-25.41931241788461,-25.875673177368306,37.0785876338295,35.55312670496866,2.0956017104388924,2.3291907477230516,-3.824113768910992,-3.707334789413638,-35.67639082933228,-35.250586289007735,21.485478273197657,21.587084476115322,21.326077962926348,21.763959613946252,-10.29708160800656,-9.781830715865146,33.46736431765274,33.176201498921294,-3.4934123589671153,-3.3870769564619114
6.74,-35.90415423461645,-35.56709556371521,-25.41738599250759,-25.881848091932927,37.08351208348038,35.54685851393083,2.094389367042442,2.3317779382503656,-3.8243081576682982,-3.7048544990318986,-35.67694945616191,-35.25047532240304,21.48465466212466,21.5882492967485,21.32341299972468,21.764513583478102,-10.299119028662709,-9.780960812254127,33.468295832515714,33.17983091730559,-3.4944929715426767,-3.3881408566481395
6.75,-35.90337125090078,-35.56499481149734,-25.415421501920296,-25.888091239497808,37.08852022623363,35.54060759018419,2.093159672910258,2.334412022042297,-3.824519061970187,-3.702389931824687,-35.677508723989874,-35.25034654214047,21.483819437039127,21.589405692559524,21.320717762653135,21.76507014237846,-10.301181390386068,-9.780086117518055,33.46921333867763,33.18345977836648,-3.4955734046183267,-3.3891914793245537
6.76,-35.90259484993402,-35.562903622702684,-25.413418308344443,-25.894403506563275,37.093613353221905,35.53437449167759,2.0919122443168674,2.337093137869332,-3.824746549802215,-3.699940966158055,-35.678068834593354,-35.2502001487291,21.482972494679956,21.59055379925836,21.31799167023141,21.765629243680102,-10.30326915364604,-9.779206735435439,33.470116769390344,33.187088331127086,-3.49665373179215,-3.390228920295879
6.7700000000000005,-35.901825022765536,-35.560821867852844,-25.41137576437864,-25.90078578453211,37.098792768989064,35.52815976936557,2.090646693899502,2.3398214239017485,-3.824990691961115,-3.6975074807980235,-35.6786299911465,-35.2500363413759,21.482113728851026,21.591693750629524,21.31523413539325,21.766190847148682,-10.305382781650607,-9.778322763780807,33.471006055717204,33.19071682568072,-3.4977340272193804,-3.3912532746585184
6.78,-35.90106176164005,-35.558749418474065,-25.409293212975637,-25.907238969246645,37.10405979104521,35.52196396682492,2.089362630704676,2.3425970174649775,-3.825251562066229,-3.6950893548915738,-35.67919239823189,-35.24985531794367,21.481243030412443,21.592825678593883,21.312444565704705,21.76675491931072,-10.307522740106728,-9.77743429426098,33.47188112651089,33.19434551315317,-3.4988143656291206,-3.3922646368026945
6.79,-35.90030506000925,-35.55668614710595,-25.407169987428176,-25.913763960492574,37.10941574937442,35.51578761987205,2.088059660242093,2.3454200547757944,-3.8255292365690634,-3.6926864679466425,-35.67975626185042,-35.249657274909396,21.480360287273665,21.593949713270394,21.30962236360544,21.767321433474425,-10.30968949696099,-9.776541412459395,33.47274190839168,33.19797464566383,-3.499894822341129,-3.3932631004144875
6.8,-35.899554912543394,-35.55463192730941,-25.405005411364016,-25.920361661468224,37.114861985892624,35.50963125618142,2.0867373845463324,2.3482906706585767,-3.825823794760842,-3.6902986998111857,-35.68032178942953,-35.249442407323144,21.47946538438849,21.595065983037752,21.306766926674396,21.767890369743117,-10.31188352211949,-9.775644197788642,33.47358832572635,33.20160447628555,-3.500975473282652,-3.3942487584777585
6.8100000000000005,-35.89881131514286,-35.55258663367388,-25.402798798750833,-25.927032978218005,37.120399853852774,35.50349539490511,2.0853954022467898,2.3512089982408466,-3.826135318777888,-3.687925930651379,-35.680889189829514,-35.24921090876748,21.47855820375225,21.596174614595846,21.303877647921254,21.768461715021086,-10.314105287145932,-9.774742723451391,33.47442030060753,33.20523525900326,-3.502056395005295,-3.395221703275952
6.82,-35.89807426494967,-35.55055014182377,-25.400549453911697,-25.93377881902874,37.12603071719457,35.497380546293726,2.084033308646362,2.354175168627322,-3.82646389360472,-3.6855680409290255,-35.68145867334799,-35.24896297131741,21.47763862440127,21.59727573302701,21.300953916105055,21.76903546301164,-10.31635526493686,-9.77383705640987,33.47523775283387,33.20886724867095,-3.5031376647019083,-3.3961820263937685
6.83,-35.89734376035895,-35.548522328424156,-25.3982566715518,-25.94060009378764,37.13175594983571,35.49128721131884,2.082650695809387,2.357189310551686,-3.826809607074669,-3.6832249113782414,-35.6820304517221,-35.24869878550098,21.47670652241479,21.59836946185699,21.297995116081456,21.76961161420721,-10.318633929372927,-9.772927257364092,33.47604059989086,33.21250070096715,-3.5042193602234764,-3.3971298187186996
6.84,-35.896619801030276,-35.546503071185825,-25.395919736797303,-25.9474977133006,37.13757693490169,35.485215881297066,2.081247152659373,2.36025155000529,-3.827172549867882,-3.680896422981492,-35.68260473812849,-35.248418540260445,21.475761770919604,21.599455923115535,21.295000629180265,21.770190175871292,-10.320941754945103,-9.772013380738937,33.4768287569324,33.2161358723486,-3.5053015600959907,-3.398065170442421
6.8500000000000005,-35.89590238789897,-35.54449224886953,-25.393537925246985,-25.954472588569537,37.143495063890995,35.47916703751599,2.0798222650870737,2.3633620098420036,-3.8275528155065266,-3.678582456945053,-35.6831817471808,-35.24812242291418,21.474804240097463,21.600535237396628,21.29196983361466,21.770771162012046,-10.323279216354662,-9.771095474680306,33.477602136763316,33.21977302000203,-3.506384343537287,-3.398988171062036
6.86,-35.89519152318727,-35.542489741289636,-25.39111050303761,-25.961525630027538,37.14951173577257,35.47314115086217,2.078375616069482,2.3665208093584322,-3.82795050034702,-3.6762828946739647,-35.68376169492451,-35.24781061911924,21.47383379719565,21.60160752391821,21.28890210492384,21.771354593347382,-10.32564678808578,-9.770173581060458,33.47836064982275,33.22341240179387,-3.507467790473822,-3.3998989093811676
6.87,-35.8944872104154,-35.540495429317005,-25.38863672692384,-25.968657746730525,37.15562835601221,35.467138681451225,2.0769067858003427,2.3697280638487297,-3.828365703569095,-3.6739976177465685,-35.684344798829,-35.247483312834746,21.472850306540774,21.602672900581396,21.2857968164507,21.771940497261344,-10.328044943949608,-9.769247735492684,33.47910420416857,33.22705427621778,-3.5085519815573756,-3.4007974735108877
6.88,-35.893789454412435,-35.5385091948813,-25.386115844373677,-25.975869845504224,37.16184633552459,35.461160078260434,2.0754153518328047,2.3729838841332467,-3.828798527161512,-3.671726507888688,-35.68493127777652,-35.24714068628599,21.4718536295561,21.603731484029094,21.28265333985622,21.77252890775164,-10.33047415659858,-9.768317967355472,33.47983270546293,33.23069890233981,-3.509636998181642,-3.40168395087049
6.890000000000001,-35.893098261327104,-35.536530920972574,-25.38354709368024,-25.983162830045224,37.16816708954753,35.45520577876384,2.073900889234851,2.3762883760602738,-3.8292490759042144,-3.669469446947542,-35.68552135204799,-35.24678291992945,21.4708436247826,21.604783389703957,21.2794710456724,21.773119865368106,-10.332934897009796,-9.767384299826299,33.48054605695895,33.23434653974106,-3.510722922498699,-3.4025584281880947
6.9,-35.8924136386383,-35.53456049164226,-25.380929704091027,-25.99053759997496,37.17459203643505,35.44927620857018,2.0723629707581743,2.3796416399801585,-3.829717457346712,-3.667226316865463,-35.68611524330537,-35.24641019241864,21.469820147904013,21.605828731905646,21.27624930389531,21.773713417142,-10.335427633936233,-9.76644674992517,33.481244159488696,33.23799744845765,-3.5118098374353135,-3.403420991501087
6.91,-35.89173559516547,-35.53259779200354,-25.37826289595556,-25.997995049845496,37.18112259636569,35.44337178106383,2.0708011670211777,2.3830437701911023,-3.8302037817824814,-3.6649969996535066,-35.68671317457034,-35.2460226805709,21.46878305177614,21.606867623847272,21.272987484620263,21.77430961650591,-10.337952833324636,-9.765505328568045,33.481926911452575,33.24165188891782,-3.512897826709066,-3.404271726156386
6.92,-35.89106414107871,-35.53064270823109,-25.37554588089256,-26.00553606809599,37.18776018996262,35.43749289704899,2.0692150467068107,2.3864948543559787,-3.8307081622191608,-3.6627813773650257,-35.68731537019918,-35.245620559335194,21.46773218646064,21.60790017771101,21.26968495872075,21.77490852320413,-10.34051095769884,-9.764560040630275,33.48259420881016,33.245310121876074,-3.5139869748442547,-3.4051107168105452
6.93,-35.890399287908636,-35.52869512756024,-25.37277786197766,-26.01316153595887,37.19450623682201,35.43163994439739,2.0676041767759634,2.3899949728895478,-3.8312307143442927,-3.660579332069298,-35.687922055853456,-35.24520400176087,21.466667399263628,21.608926504702797,21.266341098573015,21.775510203193377,-10.343102465507384,-9.763610885020167,33.483245945072646,33.248972408344066,-3.5150773671875544,-3.4059380474296796
6.94,-35.88974104855598,-35.52675493828558,-25.36995803395291,-26.020872326314727,37.20136215394606,35.425813297699754,2.065968122697168,2.3935441983154915,-3.831771556486391,-3.6583907458252845,-35.688533458466445,-35.24477317896751,21.465588534779293,21.60994671510605,21.26295527882813,21.77611472853367,-10.3457278104342,-9.762657854762773,33.48388201129694,33.25263900951819,-3.5161690899233853,-3.4067538012892262
6.95,-35.889089437300846,-35.52482202975897,-25.36708558345912,-26.02866930249505,37.20832935407724,35.42001331792134,2.0643064486933644,2.3971425945927427,-3.8323308095710744,-3.656215500655604,-35.689149806204924,-35.244328260115964,21.46449543493893,21.61096091833433,21.25952687723331,21.77672217726924,-10.348387440671312,-9.761700937094046,33.48450229608168,33.25631018670357,-3.517262230088965,-3.4075580609735323
6.96,-35.8884444698116,-35.52289629238705,-25.36415968929238,-26.036553317032016,37.21540924393027,35.41424035206183,2.0626187180065254,2.400790216410644,-3.832908597072016,-3.6540534785208094,-35.6897713284261,-35.243869412380405,21.463387939065576,21.611969222982896,21.25605527550433,21.777332633299295,-10.351081798152396,-9.760740113565424,33.485106685565064,33.259986201234376,-3.5183568755889993,-3.4083509083752785
6.97,-35.88780616315344,-35.52097761762817,-25.36117952268584,-26.044525210354642,37.22260322231828,35.40849473281997,2.060904493180924,2.4044871084525314,-3.833505044956448,-3.6519045612940464,-35.69039825562942,-35.24339680092176,21.462265883934656,21.612971736879075,21.252539860250813,21.777946186238587,-10.353811317746144,-9.759775360158969,33.48569506342487,33.26366731439021,-3.5194531152099726,-3.409132424694734
6.98,-35.8871745357965,-35.51906589798884,-25.358144247618213,-26.05258580943071,37.22991267817003,35.402776778263224,2.059163336365867,2.4082333046274265,-3.8341202816249553,-3.649768630736185,-35.69103081940306,-35.242910588862266,21.46112910384089,21.613968567131383,21.24898002395612,21.778562931267544,-10.35657642640852,-9.758806647413133,33.486267310880606,33.26735378730846,-3.520551038633992,-3.4099026904388516
6.99,-35.886549607623486,-35.51716102701969,-25.35505302115016,-26.06073592635399,37.23733898843479,35.39708679150298,2.05739480963872,2.4120288272695873,-3.8347544378452834,-3.647645568471507,-35.691669252364655,-35.242410937261454,21.4599774306718,21.61495982017733,21.245375166013535,21.77918296897192,-10.359377542292874,-9.75783394055923,33.486823306698035,33.2710458808923,-3.5216507364521457,-3.410661785420202
7.0,-35.88593139993691,-35.51526289931092,-25.351904993789955,-26.068976356876455,37.2448835158718,35.39142506037553,2.055598475349052,2.4158736863057784,-3.8354076466798848,-3.645535255964036,-35.69231378809616,-35.24189800509344,21.458810693988227,21.61594560182983,21.241724693820395,21.77980640517183,-10.362215073817165,-9.756857199668708,33.4873629271962,33.274743855714384,-3.522752300177319,-3.4114097887557544
7.01,-35.885319935465674,-35.51337141048731,-25.348699309889767,-26.077307878885307,37.25254760672144,35.38579185712949,2.0537738964847554,2.41976787839021,-3.836080043406925,-3.643437574494598,-35.69296466107242,-35.24137194922564,21.457628721112044,21.61692601732216,21.238028023931665,21.780433350740026,-10.3650894186875,-9.755876379811259,33.48788604625709,33.27844797191578,-3.5238558222564276,-3.4121467788655084
7.0200000000000005,-35.88471523837115,-35.51148645720278,-25.345435108073985,-26.08573125082477,37.26033258825543,35.380187438119954,2.051920637060985,2.423711386007219,-3.836771765434457,-3.6413524051387016,-35.69362210658328,-35.24083292439899,21.456431337221563,21.617901171351395,21.234284583274466,21.781063921409345,-10.368000962877392,-9.754891431223847,33.48839253533811,33.2821584891002,-3.5249613960820065,-3.4128728334709786
7.03,-35.884117334252615,-35.50960793713451,-25.342111521700943,-26.09424721006286,37.26823976620336,35.37461204351006,2.050038262532768,2.427704176541875,-3.837482952207482,-3.6392796287453195,-35.69428636064879,-35.24028108320966,21.455218365454897,21.618871168120236,21.230493810424846,21.781698237569238,-10.370950079562183,-9.75390229949069,33.488882263487525,33.28587566622321,-3.526069116003106,-3.4135880295935443
7.04,-35.883526250152,-35.50773574897666,-25.33872767935946,-26.102856471203427,37.27627042205362,35.36906589698044,2.048126340232142,2.4317462013188473,-3.838213745107601,-3.6372191259166695,-35.69495765992736,-35.23971657609237,21.45398962702166,21.61983611137718,21.226655156947977,21.782336424051262,-10.373937128008317,-9.752908925734237,33.48935509736305,33.28959976147634,-3.527179077335433,-3.414292443552667
7.05,-35.882942014557955,-35.505869792433664,-25.33528270540167,-26.1115597243441,37.28442581022666,35.36354920544712,2.0461844398306575,2.4358373946099916,-3.838964287344979,-3.635170776989075,-35.69563624161646,-35.239139551305335,21.452744941323335,21.620796104454953,21.222768088802823,21.78297860990349,-10.376962452417215,-9.751911246817162,33.48981090125377,33.2933310321658,-3.528291376370678,-3.4149861509639847
7.0600000000000005,-35.882364657409084,-35.50400996821323,-25.331775720513495,-26.12035763328087,37.29270715511909,35.35806215878866,2.044212133828094,2.439977672611293,-3.839734723842317,-3.6331344620149952,-35.6963223433456,-35.238550154916894,21.45148412608271,21.62175125030714,21.218832087812142,21.783624928153785,-10.380026380723798,-9.750909195555387,33.490249537105505,33.29706973458583,-3.5294061103849703,-3.4156692267372892
7.07,-35.881794210096395,-35.50215617801889,-25.328205842324273,-26.129250833660375,37.30111564801758,35.35260492958304,2.042208998068197,2.4441669323899546,-3.840525201110552,-3.6311100607463183,-35.69701620306125,-35.23794853079389,21.45020699748269,21.622701651542922,21.214846653198418,21.784275515561834,-10.383129223349698,-9.749902700942151,33.49067086454995,33.30081612388632,-3.530523377646385,-3.4163417450744
7.08,-35.881230705464844,-35.500308324542246,-25.324572186056887,-26.13823993108115,37.30965244388186,35.3471776728551,2.040174612282248,2.4484050508026036,-3.8413358671160087,-3.629097452618998,-35.69771805890353,-35.23733482059183,21.448913370314852,21.623647410459895,21.21081130318613,21.784930512359992,-10.386271271911715,-9.748891688383084,33.49107474093762,33.30457045393471,-3.5316432774214457,-3.4170037794669397
7.09,-35.88067417781392,-35.498466311454905,-25.32087386521983,-26.147325499145435,37.31831865799674,35.34178052583534,2.038108560661243,2.4526918833857922,-3.842166871138715,-3.6270965167391305,-35.698428149074196,-35.236709163746944,21.44760305813808,21.62458862907484,21.20672557667052,21.785590061982838,-10.389452797886031,-9.747876079942278,33.491461021374946,33.30833297717196,-3.532765909980546,-3.4176554026940216
7.1000000000000005,-35.880124662897266,-35.49663004340012,-25.3171099923426,-26.156508077463368,37.32711536249355,35.33641360773077,2.036010432457415,2.457027263220151,-3.843018363621612,-3.625107131870552,-35.69914671169575,-35.236071697470074,21.446275873447664,21.62552540915243,21.20258903495264,21.786254310785488,-10.392674051229124,-9.746855794599291,33.49182955876558,33.31210394446248,-3.5338913766022166,-3.4182966868198634
7.11,-35.879582197921145,-35.49479942598411,-25.31327967975568,-26.16578816961174,37.33604358274217,35.33107701950879,2.0338798226158135,2.4614109997697917,-3.843890496010399,-3.6231291764240496,-35.69987398466138,-35.23542255674259,21.444931627855095,21.626457852231784,21.198401263540234,21.786923407750663,-10.395935258956552,-9.745830748517028,33.492180203856286,33.31588360493788,-3.5350197795761673,-3.4189277031913345
7.12,-35.87904682154187,-35.492974365767175,-25.309382040416533,-26.175166241049816,37.34510429361538,35.325770843694926,2.031716332436601,2.4658428776987638,-3.844783420583767,-3.621162528448269,-35.70061020547546,-35.2347618743143,21.443570132279007,21.627386059650767,21.194161874013588,21.787597504184557,-10.399236623681103,-9.744800855320412,33.49251280528746,33.319672205834465,-3.53615122220502,-3.4195485224354534
7.13,-35.87851857386194,-35.4911547702545,-25.305416188782743,-26.184642716995004,37.35429841562806,35.32049514418536,2.0295195702686613,2.4703226556666222,-3.845697290273771,-3.6192070656224087,-35.701355611084296,-35.2340897807034,21.44219119714739,21.628310132568043,21.189870505955085,21.78827675340155,-10.402578322112142,-9.743766026385732,33.49282720964863,33.32346999232436,-3.5372858088046577,-3.420159214456842
7.140000000000001,-35.877997496424946,-35.489340547886805,-25.30138124173352,-26.194217980261616,37.36362681095469,35.31524996607527,2.027289152235068,2.4748500651054077,-3.846632258476137,-3.6172626652507804,-35.70211043769696,-35.23340640419856,21.440794632611563,21.629230171982734,21.185526828940805,21.788961310397873,-10.405960503518276,-9.742726171140532,33.49312326153908,33.327277207340224,-3.5384236447031068,-3.4207598484351576
7.15,-35.877483632209106,-35.48753160803077,-25.29727631954067,-26.203892369066246,37.37309027932928,35.31003533550402,2.0250247029908808,2.4794248089805957,-3.8475884788502825,-3.6153292042593272,-35.70287492059593,-35.2327118708632,21.439380248771982,21.63014627875167,21.181130544592072,21.789651331514314,-10.409383288155968,-9.7416811973739,33.493400803633875,33.33109409139342,-3.5395648362378633,-3.421350492822508
7.16,-35.87697702561939,-35.485727860969256,-25.293100546890024,-26.213666174803706,37.38268955383297,35.30485125951815,2.022725856513652,2.4840465605388484,-3.8485661051088895,-3.613406559194175,-35.70364929393739,-35.23200630454194,21.437947855916253,21.631058553604156,21.176681388684237,21.790346974088116,-10.412846765667004,-9.740631011556944,33.49365967675544,33.334920882385696,-3.5407094907515853,-3.421931215340873
7.17,-35.876477722478135,-35.483929217891394,-25.2888530539542,-26.223539639797863,37.392425296575595,35.29969772595346,2.020392256926941,2.488714962045675,-3.8495652907968543,-3.6114946062223026,-35.70443379054091,-35.231289826869364,21.436497264769436,21.631967097154167,21.172179133309616,21.79104839609423,-10.4163509934482,-9.739575519173277,33.493899719951045,33.33875781541428,-3.5418577165860556,-3.42250208297954
7.18,-35.8759857700141,-35.48213559088253,-25.284532977517532,-26.233512955032154,37.40229809427836,35.29457470333708,2.0180235593570264,2.493429623516395,-3.850586189059497,-3.6095932211344106,-35.705228641668484,-35.23056255728104,21.43502828675697,21.632872009909953,21.16762358909079,21.79175575577612,-10.41989599499719,-9.738514625059222,33.49412077057626,33.34260512257047,-3.5430096230743326,-3.423063161992574
7.19,-35.87550121684983,-35.480346892914056,-25.280139462153745,-26.243586257864887,37.41230845376613,35.289482140810925,2.015619430822891,2.498190121444087,-3.851628952399919,-3.6077022793500637,-35.70603407679267,-35.22982461302697,21.433540734280207,21.633773392280943,21.163014607439976,21.792469211266365,-10.42348175823856,-9.7374482337535,33.49432266438478,33.34646303273158,-3.5441653205309924,-3.423614517896338
7.2,-35.87502411298735,-35.478563037833155,-25.27567166145686,-26.25375962973498,37.42245679737896,35.28441996807757,2.0131795511594284,2.5029959975285045,-3.8526937324254615,-3.605821655925184,-35.706850323353876,-35.229076109187396,21.43203442100473,21.634671344581957,21.15835208285945,21.793188920197338,-10.427108233835137,-9.736376249856052,33.494505235624764,33.350331771346546,-3.545324920240376,-3.424156215467076
7.21,-35.87455450979196,-35.476783940352455,-25.27112873932571,-26.264033093864107,37.43274345831371,35.27938809536978,2.0107036139736816,2.5078467574102383,-3.853780679583211,-3.603951225561968,-35.707677606506635,-35.22831715869104,21.430509162161496,21.635565967034584,21.153635955277466,21.79391503930225,-10.430775333489663,-9.735298578395668,33.49466831714185,33.354211560215035,-3.5464885344427444,-3.424688318738584
7.22,-35.87409245997424,-35.47500951603965,-25.266509871302095,-26.27440661296177,37.44316867590794,35.27438641344498,2.008191327633775,2.5127418694147066,-3.854889942884586,-3.6020908626212966,-35.708516148854905,-35.22754787233588,21.428964774860837,21.636457359765753,21.14886621241324,21.79464772400694,-10.43448292824269,-9.734215125206006,33.494811740489254,33.358102617260265,-3.547656276318256,-3.4252108909999777
7.23,-35.87363801756995,-35.47323968130709,-25.26181424596253,-26.28488008694011,37.453732590879575,35.269414793605826,2.0056424162900277,2.5176807633108518,-3.856021669619039,-3.600240441137707,-35.70936617017643,-35.22676835881241,21.42740107841917,21.637345622803412,21.144042892164077,21.795387128012806,-10.438230846772935,-9.733125797309599,33.49493533604497,33.36200515629567,-3.548828259968665,-3.425723994793583
7.24,-35.87319123791801,-35.4714743534014,-25.257041066363307,-26.295453350645843,37.464435240537306,35.26447308774819,2.00305662092757,2.5226628290897186,-3.857176005057,-3.5983998348369894,-35.71022788713625,-35.22597872472944,21.42581789469844,21.638230856069256,21.139166085006732,21.796133402871313,-10.442018873707015,-9.732030503309332,33.495038933136456,33.36591938678554,-3.550004600396659,-3.4262276919129655
7.25,-35.87275217763622,-35.469713450393016,-25.252189551538265,-26.306126171617024,37.47527655397796,35.25956112843777,2.000433700449586,2.527687415768384,-3.858353092142186,-3.596568917156466,-35.71110151298947,-35.22517907464251,21.424215048458024,21.63911315936848,21.134235936404544,21.79688669755059,-10.445846747945875,-9.730929153786905,33.49512236017291,33.36984551359988,-3.551185413482732,-3.426722043401113
7.26,-35.87232089459488,-35.46795689116592,-25.247258938048457,-26.316898247872818,37.48625634728867,35.25467872901645,1.997773432790092,2.5327538302249826,-3.859553071173512,-3.594747561268013,-35.711987257273535,-35.22436951108493,21.422592367718895,21.639992632376526,21.129252649211,21.797647157994653,-10.449714161015832,-9.729821661707685,33.495185444785335,33.37378373676362,-3.552370815959517,-3.427207109548803
7.27,-35.871897447887996,-35.46620459540731,-25.242248481582592,-26.327769205744815,37.49737431877292,35.249825683739836,1.9950756160549707,2.5378613360708515,-3.860776079476849,-3.5929356401038737,-35.71288532549018,-35.223550134601375,21.42094968413973,21.64086937462276,21.12421648605966,21.798414926675857,-10.453620755452633,-9.728707942831342,33.495228013974724,33.37773425120062,-3.5535609253834815,-3.42768294989316
7.28,-35.87148189780223,-35.46445648359742,-25.237157458606916,-26.33873859775885,37.50863004422117,35.245001767946924,1.992340069689713,2.5430091525660625,-3.862022251066962,-3.591133026385312,-35.71379591877749,-35.22272104378421,21.419286833404577,21.641743485471086,21.11912777172953,21.799190142141235,-10.45756612322751,-9.72758791612758,33.4952498942683,33.381697246472555,-3.5547558601038984,-3.4281496232164366
7.29,-35.8710743057833,-35.46271247699943,-25.231985168062664,-26.34980590057661,37.520022972248,35.24020673826313,1.9895666356721011,2.5481964535848607,-3.8632917163000218,-3.589339592654144,-35.71471923357239,-35.22188233531245,21.41760365562158,21.64261506409742,21.11398689547435,21.799972938553438,-10.461549804224584,-9.72646150419627,33.49525091188423,33.38567290651314,-3.55595573922902,-3.4286071875450284
7.3,-35.870674734399955,-35.460972497649564,-25.226730933109145,-26.360970513006645,37.53155241971925,35.23544033283782,1.9867551797278016,2.5534223666377334,-3.864584601517139,-3.5875552113071887,-35.71565546126397,-35.22103410399339,21.415899995732257,21.643484209464063,21.10879431330332,21.800763445227037,-10.465571284779548,-9.72532863369117,33.49523089290477,33.38966140935812,-3.557160682589364,-3.4290557001487536
7.31,-35.870283247305274,-35.459236468347264,-25.22139410290994,-26.37223175409476,37.54321756729371,35.23070227161724,1.9839055925665643,2.5586859719570305,-3.8659010286794633,-3.585779754633665,-35.71660478783835,-35.2201764428069,21.41417570393064,21.644351020290923,21.103550550200247,21.801561786161045,-10.469629996289918,-9.72418923574645,33.49518966345812,33.393662926871265,-3.55837081069805,-3.429495217540408
7.32,-35.8698999091954,-35.45750431264562,-25.21597405445949,-26.38358886130391,37.55501745510548,35.225992256653946,1.98101779113646,2.5639863016532187,-3.86724111499542,-3.5840130948555573,-35.71756739351552,-35.219309442952444,21.412430636091543,21.64521559502358,21.09825620226731,21.80236807956852,-10.473725313907533,-9.723043246405085,33.495127049908966,33.39767762446703,-3.559586244708099,-3.4299257954756275
7.33,-35.869524785765506,-35.45577595484197,-25.21047019444679,-26.39504098879408,37.56695097861398,35.22130997245348,1.9780917198932744,2.569322338948981,-3.8686049725407905,-3.5822551041709705,-35.718543452378995,-35.21843319389869,21.410664654207174,21.646078031798197,21.092911938779032,21.803182437404207,-10.477856555324358,-9.721890607048216,33.49504287905792,33.40170566083018,-3.560807106366651,-3.4303474889530694
7.34,-35.869157943663026,-35.454051319968755,-25.204881961152687,-26.406587205812684,37.57901688464984,35.21665508635915,1.975127352081917,2.5746930174984652,-3.86999270787236,-3.5805056548004814,-35.71953313199891,-35.21754778343585,21.40887762683111,21.646938428403296,21.087518504131463,21.804004964891263,-10.482022979662885,-9.720731264824474,33.49493697834987,33.405747187633075,-3.562033517966031,-3.4307603522149424
7.35,-35.868799450438054,-35.452330333784616,-25.19920882637676,-26.418226495206213,37.59121376768563,35.21202724897551,1.9721246910263648,2.5800972207990416,-3.871404421635968,-3.5787646190364883,-35.720536593049616,-35.21665329773059,21.407069429528583,21.64779688223839,21.08207671967111,21.804835760048103,-10.48622378648262,-9.719565173078205,33.494809176091245,33.409802349251024,-3.563265602291612,-3.431164438747902
7.36,-35.868449374490886,-35.45061292276575,-25.19345029738936,-26.429957752063913,37.603540066361326,35.207426094631245,1.9690837714243767,2.5855337817029356,-3.872840208169869,-3.5770318692955536,-35.72155398892254,-35.21574982138358,21.405239945332063,21.648653490269506,21.07658748538767,21.80567491321652,-10.490458114914343,-9.718392291775517,33.49465930167631,33.4138712824765,-3.5645034825664417,-3.4315598012843354
7.37,-35.86810778501669,-35.44889901409759,-25.18760591890398,-26.441779782504256,37.615994060294845,35.202851241881646,1.9660046606429025,2.5910014820360643,-3.87430015510437,-3.5753072781737254,-35.72258546533546,-35.214837437489614,21.403389065200773,21.649508348981627,21.07105178145433,21.80652250659229,-10.49472504293382,-9.717212587926978,33.494487185822365,33.41795411623265,-3.565747282392585,-3.4319464918040556
