p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6416416416416416,15.006892026875889,15.076715028706882,-35.287439164075025,-35.21503578819759,-10.114478874671931,-9.984764691930538,8.732476828454153,8.830978761545424,-22.695192762553507,-22.546181878245445,-16.51425788349687,-16.551499422523715,14.903152111682168,14.824909778708216,27.553644227621827,27.54978149567833,27.13790534796616,26.62341253145182,-41.56369333421919,-41.40637418271656,33.83044338553077,33.78751027663743
0.6426426426426426,15.006180078895364,15.07480582712103,-35.28801529000328,-35.21583024694975,-10.115486894256144,-9.987381011966338,8.731606729596653,8.829279916100575,-22.69617084986668,-22.54940940041241,-16.51386944657885,-16.550525599096083,14.903676542786254,14.82624218444581,27.553302378347247,27.549795726937326,27.142545870914947,26.633516603647028,-41.5645954035803,-41.40933488283607,33.83027819285923,33.78829279212314
0.6436436436436437,15.005475461759948,15.072926876193808,-35.28858763911369,-35.21663138078274,-10.116485528902642,-9.989965166676892,8.730743367714748,8.827585909264476,-22.69713753498495,-22.552584539681554,-16.51348381834684,-16.549568518058287,14.90419803929033,14.827552885474871,27.55296237874506,27.549793587142023,27.14714200069331,26.643545890594005,-41.56548722090282,-41.412249713621605,33.83011240316199,33.78904607926615
0.6446446446446447,15.0047781106574,15.071077474460761,-35.28915618594945,-35.21743877310141,-10.117474841340997,-9.992517618181385,8.729886736939283,8.82589707963876,-22.698092946579123,-22.55570826042354,-16.513101000361264,-16.548627618783616,14.904716573898703,14.828842724125355,27.552624259207743,27.549775629314432,27.15169401335024,26.653499874606492,-41.566368895316614,-41.415119453226104,33.82994608460852,33.789770850684505
0.6456456456456456,15.004087961329711,15.069256943918177,-35.28972090650239,-35.21825201629536,-10.118454893959248,-9.995038820428462,8.72903683028461,8.82421375398934,-22.699037211756227,-22.558781506908623,-16.5127209939197,-16.547702361499045,14.905232120007929,14.830112505513693,27.552288048632224,27.54974239615426,27.1562021863971,26.66337807166374,-41.56724053463449,-41.417944867017184,33.829779303234936,33.79046781002372
0.6466466466466466,15.003404950060728,15.06746462920842,-35.29028177818445,-35.21907071166803,-10.119425748815956,-9.997529219251614,8.728193639676809,8.822536247497226,-22.699970456081935,-22.56180520370677,-16.51234380004173,-16.54679222687599,14.905744651727948,14.831362998664453,27.55195377445658,27.549694420036264,27.160666798701268,26.67318003108702,-41.56810224537282,-41.4207267076435,33.82961212298801,33.79113765176678
0.6476476476476476,15.002729013664382,15.065699896826668,-35.29083877979934,-35.21989446936342,-10.12038746765167,-9.999989252432721,8.727357155981501,8.820864864005234,-22.700892803602525,-22.56478025608607,-16.51196941945509,-16.545896715603433,14.90625414390124,14.832594937627135,27.551621462696215,27.54963222301491,27.165088130382628,26.682905335180216,-41.568954132771744,-41.423465715112755,33.82944460576885,33.791781061058494
0.6486486486486487,15.002060089473504,15.063962134348973,-35.291391891514415,-35.22072290829067,-10.121340111899848,-10.002419349773204,8.726527369031254,8.819199896260688,-22.701804376866463,-22.567707550408848,-16.511597852583172,-16.545015347945505,14.906760572120096,14.833809022586264,27.55129113797955,27.549556316836245,27.1694664627129,26.692553598836653,-41.56979630081512,-41.4261626168803,33.82927681147616,33.79239871354396
0.6496496496496497,15.001398115329208,15.062250749681565,-35.29194109483282,-35.22155565604653,-10.122283742697244,-10.004819933172262,8.725704267652572,8.817541626154203,-22.702705296945613,-22.5705879545248,-16.51122909953375,-16.544147663285564,14.907263912742051,14.835005920963034,27.550962823583188,27.54946720295683,27.17380207801778,26.702124469114416,-41.57062885225008,-41.42881812794758,33.82910879804916,33.79299127522095
0.6506506506506506,15.000743029570792,15.060565170331266,-35.29248637256582,-35.22239234883582,-10.123218420893764,-10.007191416711635,8.724887839692478,8.815890324954628,-22.703595683456022,-22.57342231816073,-16.510863160088928,-16.543293219658707,14.907764142903584,14.836186268506934,27.550636541466595,27.54936537256962,27.178095259581795,26.711617624782285,-41.57145188860626,-41.43143295096947,33.82894062151001,33.793559402305895
0.6516516516516516,15.000094771026175,15.058904842696835,-35.29302770880538,-35.223232631389905,-10.124144207061788,-10.009534206746409,8.724078072044687,8.814246253540263,-22.704475654578403,-22.576211473306355,-16.510500033696207,-16.542451593274574,14.908261240532148,14.837350670375825,27.55031231230624,27.549251306636613,27.182346291555884,26.721032775838495,-41.57226551021473,-41.43400777636973,33.828772336005834,33.794103741113204
0.6526526526526526,14.999453279002807,15.057269231381065,-35.29356508889706,-35.22407615688343,-10.125061161505014,-10.011848702001359,8.723274950675382,8.812609662626409,-22.7053453270782,-22.578956234595775,-16.51013971946068,-16.541622378032187,14.908755184356608,14.838499702203128,27.54999015552922,27.54912547592813,27.186555458867584,26.73036966300441,-41.57306981622654,-41.43654328246375,33.82860399385035,33.794624927947616
0.6536536536536537,14.998818493279057,15.055657818523368,-35.29409849941305,-35.2249225868492,-10.125969344266812,-10.014135293672346,8.722478460648565,8.810980792989344,-22.706204816325332,-22.581657399684246,-16.509782216138227,-16.540805185028532,14.909245953916148,14.839633911150807,27.549670089346343,27.54898834106854,27.19072304713384,26.739628057195215,-41.57386490463102,-41.43904013558801,33.82843564556495,33.79512358900933
0.6546546546546547,14.99819035409603,15.054070103152624,-35.29462792812561,-35.2257715910915,-10.126868815138083,-10.01639436553232,8.721688586151028,8.8093598756868,-22.707054236313603,-22.584315749619915,-16.50942752212974,-16.539999642062448,14.90973352956772,14.840753816947004,27.549352130784715,27.54884035258826,27.19484934257633,26.748807758969686,-41.57465087227369,-41.44149899023542,33.828267339919364,33.795600340311495
0.6556556556556556,14.997568802149852,15.052505600559995,-35.29515336398062,-35.22662284759765,-10.127759633664684,-10.018626294041471,8.7209053105169,8.807747132275017,-22.70789369967975,-22.586932049210226,-16.50907563547627,-16.53920539313536,14.9102178924921,14.84185991290725,27.549036295719752,27.548681950981827,27.19893463193928,26.757908597961,-41.57542781487392,-41.44392048919599,33.82809912397181,33.79605578760988
0.6566566566566566,14.996953778584311,15.050963841691413,-35.29567479707154,-35.227476042448195,-10.128641859154383,-10.0208314484611,8.720128616251799,8.806142775022444,-22.708723317722217,-22.589507047382767,-16.50872655385508,-16.538422097950242,14.91069902469864,14.842952666938276,27.54872259890669,27.548513566771827,27.20297920240977,26.766930432290568,-41.576195827042206,-41.446305263702236,33.82793104310866,33.79649052634428
0.6576576576576576,14.996345224983925,15.04944437255942,-35.29619221861359,-35.228330869725525,-10.129515550683404,-10.023010190970814,8.719358485056599,8.804547007120151,-22.70954320041952,-22.59204147754033,-16.50838027457655,-16.53764943141015,14.911176909028732,14.844032522523543,27.548411054011527,27.548335620578545,27.20698334154035,26.77587314796678,-41.57695500229724,-41.4486539335787,33.827763141083615,33.79690514159134
0.6586586586586587,14.995743083367344,15.047946753674019,-35.296705620918175,-35.22918703142119,-10.13038076710253,-10.025162876788626,8.71859489785078,8.80296002288901,-22.71035345644844,-22.594536057909988,-16.508036794581887,-16.536887083117595,14.911651529158098,14.845099899689712,27.548101673641483,27.54814852319502,27.210947337174048,26.784736658270454,-41.57770543308259,-41.45096710739508,33.827595460056315,33.797300208028524
0.6596596596596597,14.995147296181155,15.046470559492207,-35.29721499736767,-35.23004423734187,-10.131237567042806,-10.027289854293606,8.7178378347954,8.801382007983722,-22.71115419320177,-22.59699149188606,-16.50769611044161,-16.536134756875892,14.912122869597916,14.846155195953349,27.54779446937485,27.547952675667386,27.21487147737166,26.793520903128787,-41.57844721078315,-41.45324538262255,33.82742804063048,33.79767628990879
0.6606606606606606,14.99455780629397,15.045015377885806,-35.29772034239045,-35.23090220501413,-10.132086008920854,-10.0293914651507,8.717087275315667,8.799813139593718,-22.711945516805898,-22.59940846836684,-16.507358218354753,-16.53539217019359,14.912590915694892,14.847198787247251,27.547489451790337,27.547748469380196,27.218756050341273,26.802225848479537,-41.579180425741235,-41.45548934579265,33.8272609218915,33.798033941045674
0.6616616616616616,14.993974556990844,15.043580809627233,-35.29822165143623,-35.231760659588005,-10.132926150943804,-10.03146804443738,8.716343198123118,8.79825358664101,-22.712727532137972,-22.60178766208496,-16.50702311414874,-16.534659053792968,14.913055653630291,14.848231028825852,27.54718663049592,27.54753628614658,27.222601344369984,26.81085148562701,-41.57990516727243,-41.45769957265848,33.827094141443474,33.79837370480838
0.6626626626626626,14.993397491968022,15.042166467892839,-35.298718920951686,-35.23261933373947,-10.133758051113846,-10.0335199207718,8.715605581237432,8.796703509975028,-22.71350034284292,-22.60412973393135,-16.506690793279926,-16.53393515112355,14.913517070418008,14.849252256149263,27.546886014157085,27.547316498302955,27.22640764775775,26.81939783059145,-41.58062152368119,-41.45987662835768,33.82692773544573,33.79869611412659
0.6636636636636637,14.99282655532794,15.040771977783406,-35.299212148356396,-35.23347796757196,-10.134581767232453,-10.035547416442139,8.714874402007831,8.795163062564493,-22.714264051350085,-22.606435331272728,-16.50636125083473,-16.533220217881457,14.913975153901704,14.850262785745551,27.546587610524572,27.547089468808053,27.23017524875335,26.827864923453358,-41.58132958227604,-41.46202106757688,33.82676173864876,33.79900169150457
0.6646646646646647,14.992261691574512,15.039396975861429,-35.299701332019076,-35.234336308516845,-10.135397356904226,-10.037550847536833,8.714149637134126,8.793632389686353,-22.715018758889652,-22.608705088262553,-16.506034481531344,-16.5325140215354,14.914429892751118,14.851262916050942,27.546291426461593,27.5468555513461,27.233904435492377,26.83625282769412,-41.58202942938465,-41.464133434717226,33.826596184429675,33.79929094904419
0.6656656656656657,14.991702845608676,15.038041109704789,-35.30018647123411,-35.23519411123311,-10.13620487754044,-10.039530524075419,8.71343126268737,8.792111629111846,-22.715764565508795,-22.610939626145495,-16.50571047972198,-16.531816340860004,14.914881276457516,14.852252928227715,27.545997467970512,27.54661509043381,27.237595495937228,26.84456162953431,-41.58272115036852,-41.46621426406073,33.826431104827,33.79956438847657
0.6666666666666666,14.991149962724172,15.036704037476397,-35.30066756619842,-35.236051137506166,-10.13700438636226,-10.041486750139716,8.71271925413015,8.790600911289706,-22.71650157008757,-22.61313955355535,-16.505389239395612,-16.531126965477135,14.915329295328409,14.853233086959593,27.545705740218985,27.546368421531085,27.24124871781906,26.852791437270984,-41.58340482963747,-41.46826407993705,33.82626653057501,33.79982250120193
0.6676676676676676,14.99060298860356,15.035385427509432,-35.3011446179886,-35.23690715614594,-10.137795940403633,-10.043419824005102,8.712013586336491,8.78910035952655,-22.71722987035455,-22.615305466806465,-16.50507075418119,-16.530445695405746,14.915773940481532,14.8542036412245,27.5454162475656,27.546115871155067,27.24486438858165,26.860942380615143,-41.584080550663835,-41.47028339689048,33.82610249113743,33.80006576833732
0.6686686686686687,14.990061869314443,15.034084957907748,-35.3016176285384,-35.23776194288431,-10.138579596513924,-10.04533003827164,8.711314233611418,8.787610090164478,-22.717949562902252,-22.617437950178683,-16.504755017351297,-16.529772340620795,14.916215203838156,14.855164825044636,27.545128993584985,27.5458577569974,27.248442795327076,26.86901461003054,-41.584748395996385,-41.47227271984691,33.82593901474064,33.800294660771826
0.6696696696696697,14.989526551305929,15.032802316161066,-35.30208660061652,-35.23861528027194,-10.139355411360242,-10.04721767999483,8.710621169710127,8.78613021275591,-22.718660743202236,-22.619537576195842,-16.5044420218262,-16.529106720621694,14.916653078115756,14.856116858213841,27.544843981092384,27.54559438804444,27.251984224763277,26.87700829607487,-41.58540844727405,-41.474232544280476,33.82577612840623,33.80050963922893
0.6706706706706707,14.988996981405222,15.031537198774537,-35.30255153780466,-35.23946695757451,-10.140123441429497,-10.049083030815796,8.709934367856818,8.784660830235703,-22.719363505620077,-22.6216049058979,-16.504131760178296,-16.52844866401064,14.917087556820112,14.857059947002298,27.54456121216775,27.545326064700173,27.25548896315332,26.884923628744392,-41.586060785239326,-41.47616335637965,33.82561385798309,33.800711154335666
0.6716716716716716,14.988473106814466,15.03028931091228,-35.30301244447598,-35.24031677066861,-10.140883743030203,-10.050926367090682,8.709253800763163,8.783202039090538,-22.72005794343004,-22.623640489106737,-16.503824224636897,-16.5277980080812,14.91751863423683,14.857994284838645,27.54428068817931,27.545053078911646,27.258957296266445,26.892760816822893,-41.58670548975149,-41.47806563321272,33.82545222817885,33.80089964669822
0.6726726726726726,14.987954875107713,15.029058366054505,-35.3034693257738,-35.241164521937144,-10.141636372294036,-10.052747960019103,8.708579440646425,8.781753929525644,-22.72074414882954,-22.625644864685707,-16.503519407093336,-16.52715459841742,14.917946305422364,14.85892005296963,27.54400240980663,27.544775714296673,27.262389509330745,26.900520087235872,-41.58734263979951,-41.47993984289228,33.825291262590795,33.8010755469836
0.6736736736736737,14.98744223422807,15.027844085667796,-35.303922187590636,-35.2420100201644,-10.142381385177153,-10.05454807577147,8.70791125924722,8.780316585628833,-22.721422212953392,-22.627618560793014,-16.50321729910638,-16.52651828850372,14.91837056619458,14.859837421097483,27.54372637706318,27.544494246273597,27.26578588698752,26.90820168441078,-41.58797231351479,-41.481786444738695,33.82513098373624,33.801239276007074
0.6746746746746747,14.986935132484987,15.02664619888822,-35.30437103654758,-35.24285308043094,-10.143118837461266,-10.056326975615024,8.707249227846951,8.778890085531913,-22.72209222588784,-22.629562095129007,-16.50291789190792,-16.525888939345705,14.91879141312284,14.860746547995202,27.54345258931841,27.544208942192906,27.26914671324723,26.915805869644032,-41.588594588183625,-41.48360588944238,33.82497141308227,33.80139124482505
0.6756756756756757,14.986433518551705,15.0254644422168,-35.304815879973944,-35.24369352400822,-10.14384878475453,-10.058084916038453,8.706593317284884,8.777474501569447,-22.722754276684377,-22.63147597517748,-16.502621176408876,-16.525266419102135,14.919208843517724,14.861647582099998,27.54318104531933,27.543920061470498,27.272472271446983,26.923332920475488,-41.58920954025944,-41.48539861922466,33.82481257107499,33.80153185483298
0.6766766766766766,14.98593734146281,15.02429855922705,-35.30525672588727,-35.244531178253105,-10.1445712824922,-10.059822148874945,8.705943497974902,8.776069900434932,-22.723408453373334,-22.63336069844108,-16.50232714320538,-16.52465060272806,14.919622855420348,14.86254066208517,27.542911743211608,27.54362785572236,27.27576284420955,26.93078313007106,-41.58981724537479,-41.48716506799722,33.82465447716821,33.801661497868096
0.6776776776776777,14.985446550611933,15.023148300284126,-35.30569358297362,-35.245365876502326,-10.145286385937103,-10.061538921423558,8.705299739921914,8.774676343334358,-22.724054842977303,-22.635216752670914,-16.502035782585132,-16.52404137162926,14.920033447591369,14.863425917410712,27.542644680560205,27.543332568900514,27.27901871340387,26.938156806613975,-41.590417778353185,-41.48890566151991,33.8244971498515,33.801780556316544
0.6786786786786787,14.984961095749552,15.022013422275252,-35.30612646056819,-35.24619745796694,-10.145994150179924,-10.063235476568801,8.70466201273795,8.773293886137205,-22.72469353152434,-22.637044616090474,-16.501747084533932,-16.523438613327983,14.920440619499638,14.864303468852986,27.54237985436951,27.543034437429995,27.282240160107,26.94545427270525,-41.59101121322062,-41.490620817556895,33.8243406066778,33.80188940322466
0.6796796796796797,14.984480926980911,15.020893688351078,-35.30655536863626,-35.24702576762684,-10.1466946301393,-10.06491205289831,8.704030285657915,8.771922579524874,-22.72532460406094,-22.638844757613974,-16.50146103874241,-16.522842221140003,14.920844371310634,14.865173429013801,27.54211726110304,27.542733690346683,27.285427464567405,26.952675864773823,-41.59159762321694,-41.492310946031004,33.824184864290395,33.80198840241412
0.6806806806806807,14.984005994764026,15.019788867677557,-35.30698031775444,-35.247850656125365,-10.147387880561766,-10.066568884818555,8.703404527555039,8.770562469136571,-22.725948144664887,-22.64061763705922,-16.50117763461287,-16.522252093862946,14.921244703874578,14.866035902809283,27.541856896702654,27.542430549435817,27.28858090616972,26.95982193249678,-41.592177080807005,-41.493976449176216,33.8240299384494,33.802077908600545
0.6816816816816816,14.983536249907797,15.018698735198026,-35.30740131909219,-35.24867197966418,-10.148073956021536,-10.068206202668474,8.702784706956004,8.769213595712655,-22.726564236457858,-22.64236370535512,-16.50089686126628,-16.521668135475842,14.921641618714364,14.866890987938929,27.541598756607325,27.542125229371024,27.291700763400737,26.96689283823001,-41.59274965769158,-41.49561772168821,33.82387584405767,33.802158267515445
0.6826826826826827,14.9830716435702,15.017623071405149,-35.30781838439375,-35.2494895998983,-10.148752910920122,-10.069824232830968,8.702170792055757,8.767875995235473,-22.727172961617853,-22.644083404743977,-16.500618707549375,-16.521090254849803,14.92203511801327,14.867738775335246,27.54134283577147,27.54181793785365,27.294787313816745,26.973888956449663,-41.593315424818066,-41.497235150872946,33.823722595186176,33.80222981603107
0.6836836836836837,14.98261212725656,15.01656166212235,-35.30823152596025,-35.25030338383145,-10.149424799485825,-10.07142319784219,8.701562750732016,8.766549699067687,-22.727774401391468,-22.64577716897861,-16.500343162041833,-16.52051836546972,14.922425204602504,14.868579349594407,27.54108912868283,27.541508875752292,27.297840834012096,26.980810673204655,-41.593874452391056,-41.49882911679313,33.823570205098875,33.80229288228798
0.6846846846846847,14.982157652817886,15.01551429829443,-35.308640756632265,-35.25111320371183,-10.15008967577308,-10.073003316498598,8.700960550559484,8.765234734088114,-22.72836863610594,-22.647445423514508,-16.500070213063555,-16.519952385166857,14.922811881948578,14.869412789388361,27.54083762937992,27.54119823724232,27.300861599589027,26.987658385580467,-41.59442680988263,-41.50039999241266,33.82341868627702,33.80234778582503
0.6856856856856857,14.981708172449297,15.014480775787046,-35.309046089772544,-35.25191893692822,-10.150747593661707,-10.07456480396168,8.700364158823747,8.763931122825094,-22.728955745181064,-22.649088585697058,-16.499799848682,-16.519392235862174,14.923195154140558,14.870239167858843,27.54058833146904,27.54088620994526,27.303849885128628,26.994432501174455,-41.59497256604247,-41.501948143738865,33.82326805044297,33.80239483771156
0.6866866866866866,14.981263638688484,15.0134608951947,-35.30944753924915,-35.25272046590659,-10.151398606855992,-10.076107871860353,8.699773542534892,8.762638883587385,-22.729535807140905,-22.650707064944022,-16.499532056719563,-16.518837843320224,14.923575025877213,14.87105855299374,27.540341228140893,27.540572975067917,27.306805964163004,27.00113343758282,-41.59551178890786,-41.50347392996261,33.82311830858344,33.80243434068149
0.6876876876876877,14.980824004414242,15.012454461656981,-35.30984511941886,-35.25351767800724,-10.152042768883703,-10.077632728390988,8.69918866844082,8.761358030592632,-22.73010889962535,-22.652301262923338,-16.49926682476101,-16.51828913691342,14.923951502454054,14.871871007986282,27.54009631218675,27.540258707541042,27.309730109148543,27.007761621899366,-41.59604454581335,-41.50497770359619,33.82296947097231,33.80246658926914
0.6886886886886887,14.980389222845057,15.011461284682701,-35.31023884511084,-35.25431046542249,-10.152680133094991,-10.079139578415024,8.698609503040293,8.760088574093386,-22.73067509940148,-22.653871573726388,-16.499004140160917,-16.51774604939651,14.924324589750311,14.87267659157753,27.539853576014245,27.53994357615748,27.312622591440295,27.014317490226176,-41.59657090340039,-41.506459810609016,33.82282154719287,33.80249186994642
0.6896896896896897,14.97995924753772,15.010481177981678,-35.31062873161067,-35.25509872507497,-10.153310752661184,-10.080628623554173,8.698036012595674,8.758830520500727,-22.7312344823748,-22.65541838403681,-16.49874399005115,-16.517208516690992,14.92469429421586,14.873475358382619,27.53961301166273,27.539627743709612,27.315483681267366,27.020801487196216,-41.59709092762669,-41.50792059056105,33.8226745461596,33.80251046126141
0.6906906906906907,14.979534032386018,15.009513959303849,-35.311014794644635,-35.25588235851662,-10.153934680573506,-10.082100062283192,8.697468163145414,8.757583872505474,-22.731787123600288,-22.656942073295035,-16.49848636134831,-16.51667647767929,14.925060622858089,14.874267359201252,27.539374610818275,27.53931136712602,27.31831364770942,27.027214065507966,-41.5976046837754,-41.50936037673399,33.822528476139375,33.80252263397783
0.6916916916916916,14.979113531619417,15.008559450285437,-35.31139705036431,-35.256661271828364,-10.154551969641716,-10.083554090020213,8.696905920516246,8.756348629197026,-22.73233309729327,-22.65844301385857,-16.498231240761204,-16.516149874008455,14.92542358322878,14.87505264131291,27.539138364828247,27.53899459760725,27.321112758674115,27.03355568547205,-41.59811223646419,-41.51077949626019,33.82238334477234,33.80252865121539
0.6926926926926927,14.97869769980181,15.007617476301919,-35.31177551533146,-35.25743537552055,-10.155162672492658,-10.084990899214633,8.696349250335118,8.755124786179826,-22.73287247684019,-22.65992157115823,-16.49797861479829,-16.51562864990313,14.925783183410951,14.875831248757272,27.538904264715537,27.538677580760524,27.32388128087556,27.03982681456987,-41.59861364965407,-41.51217827024937,33.822239159092135,33.802528768590776
0.6936936936936937,14.9782864918303,15.006687866327495,-35.31215020650319,-35.258204584434196,-10.155766841568758,-10.086410679432564,8.695798118040864,8.753912335687492,-22.733405334809135,-22.661378103850353,-16.49772846977508,-16.51511275198755,14.926139432005728,14.87660322260029,27.53867230119239,27.538360456733386,27.326619479813697,27.046027927024223,-41.5991089866581,-41.513557013913,33.82209592554573,33.80252323435906
0.6946946946946947,14.977879862933982,15.005770452800844,-35.312521141217424,-35.25896881764306,-10.156364529126447,-10.087813617439867,8.695252488895612,8.752711266694611,-22.733931742960312,-22.662812963965166,-16.49748079182154,-16.514602129116316,14.926492338119218,14.877368601186424,27.53844246467387,27.53804336034611,27.329327619754608,27.05215950338179,-41.599598310149915,-41.514916036686444,33.8219536500128,33.80251228955535
0.6956956956956957,14.977477768672768,15.004865071496887,-35.31288833717864,-35.259727998356574,-10.156955787234535,-10.08919989728274,8.694712327995925,8.75152156502623,-22.734451772256296,-22.66422649705134,-16.49723556688942,-16.514096732213687,14.926841911349443,14.878127420377503,27.538214745290993,27.537726421222814,27.332005963711715,27.058222030107512,-41.600081682172075,-41.51625564234891,33.821812337824575,33.80249616813659
0.6966966966966966,14.97708016493622,15.003971561404315,-35.313251812443916,-35.260482053823715,-10.157540667772532,-10.090569700365936,8.694177600283703,8.750343213465051,-22.734965492872156,-22.66561904231693,-16.496992780759523,-16.51359651412115,14.927188161773312,14.878879713778655,27.537989132903466,27.537409763921218,27.334654773427857,27.06421599919065,-41.600559164144286,-41.51757612914108,33.82167199378231,33.80247509712321
0.6976976976976977,14.976687007942422,15.00308976460867,-35.313611585409205,-35.2612309152378,-10.158119222428915,-10.09192320552858,8.693648270556833,8.74917619185636,-22.73547297420544,-22.666990932766677,-16.49675241904897,-16.513101429452973,14.92753109993363,14.879625512951803,27.5377656171121,27.53709350806092,27.337274309358204,27.07014190776254,-41.60103081687144,-41.518877789880555,33.82153262217524,33.80244929674058
0.6986986986986987,14.97629825423683,15.002219526180733,-35.31396767479595,-35.261974517642265,-10.158691502699371,-10.09326058911763,8.693124303479586,8.748020477210714,-22.735974284886,-22.668342495335907,-16.49651446721834,-16.51261143445951,14.927870736826208,14.880364847617148,27.537544187270893,27.536777768450175,27.339864830653976,27.076000257725802,-41.60149670055151,-41.52016091207511,33.82139422679814,33.80241898056014
0.6996996996996997,14.975913860691168,15.001360694069996,-35.314320099637904,-35.262712799837445,-10.159257559884995,-10.094582025059013,8.692605663592785,8.74687604380439,-22.736469492785705,-22.669674051021023,-16.496278910578773,-16.512126486897976,14.928207083887042,14.881097745843118,27.53732483249875,27.536462655211064,27.34242659514699,27.08179155539495,-41.601956874783305,-41.52142577803369,33.821256810968414,33.802384355639916
0.7007007007007007,14.975533784502312,15.000513119003022,-35.31466887926828,-35.26344570428842,-10.159817445090452,-10.095887684926456,8.692092315323729,8.745742863277641,-22.736958665027966,-22.67098591500672,-16.496045734299006,-16.511646545910434,14.928540152979568,14.881824234225205,27.53710754169093,27.536148273903027,27.34495985933493,27.087516311148217,-41.60241139857407,-41.52267266497526,33.82112037754278,33.80234562266447
0.7017017017017017,14.975157983191188,14.99967665438648,-35.31501403330714,-35.264173177033896,-10.16037120922212,-10.097177738008044,8.691584222995886,8.744620904730763,-22.737441867997173,-22.672278396790034,-16.495814923412293,-16.511171571908758,14.928869956382034,14.882544338054133,27.536892303530067,27.53583472564469,27.347464878367425,27.093175039090436,-41.60286033034693,-41.523901845135526,33.820984928933534,33.802302976084036
0.7027027027027027,14.974786414601672,14.998851156214638,-35.31535558164905,-35.26489516759618,-10.16091890298622,-10.098452351370549,8.691081350838356,8.743510134817999,-22.73791916734796,-22.673551800301265,-16.495586462823276,-16.510701526466256,14.929196506774964,14.883258081473786,27.53667910649703,27.535522107233934,27.349941906032793,27.09876825672681,-41.6033037279482,-41.52511358587145,33.82085046712437,33.802256604252825
0.7037037037037037,14.974419036899498,14.998036482981155,-35.31569354445099,-35.265611628892295,-10.161460576886912,-10.099711689921557,8.690583662995117,8.742410517839323,-22.73839062801436,-22.67480642402193,-16.495360337314747,-16.510236372215775,14.929519817228742,14.883965487629297,27.536467938881337,27.535210511266175,27.352391194745536,27.1042964846474,-41.60374164865459,-41.526308149763736,33.82071699368584,33.80220668956623
0.7047047047047047,14.97405580857116,14.997232495594956,-35.31602794212053,-35.26632251714619,-10.161996281224395,-10.100955916469445,8.690091123534037,8.741322015830102,-22.738856314218808,-22.676042561099766,-16.49513653155432,-16.509776072753954,14.929839901191324,14.884666578805739,27.53625878879135,27.5349000262508,27.35481299553449,27.10976024622213,-41.60417414918021,-41.52748579471714,33.820584509790365,33.802153408597064
0.7057057057057057,14.973696688422818,14.996439057300027,-35.316358795304275,-35.26702779180217,-10.162526066092976,-10.102185191781222,8.689603696455679,8.740244588648675,-22.739316289481017,-22.677260499460903,-16.494915030101,-16.509320592551436,14.93015677247606,14.885361376557782,27.53605164416414,27.534590736725722,27.357207558031664,27.11516006730612,-41.60460128568349,-41.52864677405877,33.82045301622688,33.80209693223048
0.7067067067067067,14.973341635579194,14.995656033598957,-35.31668612487655,-35.26772741543942,-10.163049981379158,-10.103399674638315,8.689121345701887,8.739178194061878,-22.739770616626753,-22.67846052191928,-16.49469581741168,-16.508869896868777,14.93047044524966,14.88604990183073,27.53584649277507,27.534282723370055,27.359575130461696,27.120496475955157,-41.60502311377399,-41.52979133663437,33.82032251341509,33.80203742579767
0.7077077077077077,14.972990609482476,14.994883292180049,-35.317009951928284,-35.26842135368777,-10.163568076759717,-10.104599521890304,8.688644035164167,8.738122787828525,-22.740219357796445,-22.679642906283384,-16.494478877847488,-16.508423951677784,14.930780934020309,14.886732175073313,27.53564332224712,27.533976063114828,27.36191595963195,27.125770002151093,-41.60543968851898,-41.530919726902496,33.82019300141936,33.801975049208224
0.7087087087087087,14.97264356989121,14.994120702847853,-35.31733029775626,-35.26910957514472,-10.164080401699769,-10.105784888506687,8.68817172869186,8.737078323780892,-22.740662574453687,-22.680807925460382,-16.494264195680067,-16.507982723588096,14.931088253625894,14.887408216342589,27.5354421200599,27.533670829251765,27.364230290923217,27.130981177536963,-41.60585106445002,-41.53203218502682,33.8200644799622,33.80190995708094
0.7097097097097097,14.972300476879177,14.993368137456956,-35.31764718385247,-35.26979205129356,-10.164587005450858,-10.106955927626686,8.687704390100109,8.736044753904219,-22.741100327393625,-22.681955847557727,-16.494051755097736,-16.507546179778725,14.931392419222435,14.888078045401345,27.535242873558417,27.533367091540068,27.366518368280996,27.136130535161605,-41.60625729556936,-41.53312894696643,33.81993694843739,33.80184229887322
0.7107107107107107,14.971961290834289,14.992625469848889,-35.31796063189381,-35.27046875642284,-10.16508793704906,-10.108112790607175,8.687241983177637,8.735022028414251,-22.7415326767512,-22.6830869359823,-16.493841540211523,-16.507114287934368,14.931693446272616,14.888741681808321,27.535045569961575,27.533064916311236,27.368780434207356,27.141218609233597,-41.6066584353562,-41.534210244564164,33.8198104059228,33.80177221900884
0.7117117117117117,14.971625972457431,14.991892575791994,-35.31827066373195,-35.271139667547025,-10.165583245313051,-10.109255627068746,8.686784471694319,8.734010095832865,-22.74195968200931,-22.684201449537174,-16.493633535061118,-16.506687016186255,14.931991350534483,14.889399145001612,27.53485019637041,27.532764366571865,27.371016729753332,27.146245934884252,-41.60705453677286,-41.53527630563315,33.81968485119279,33.80169985700405
