p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6206206206206206,-16.675317164153757,-16.912672580200997,8.668316333675026,8.814550693355075,21.187270975261075,21.263328726922797,-4.004433397354004,-4.071058599613358,-29.09534784468067,-28.985472452291642,8.517619946895717,8.399639836139837,-3.873626124365793,-3.8265761435410526,-4.003224224534777,-4.03728601238734,21.96003683334467,22.16945523991829,21.11849882995703,20.921908865030527,-22.836235045678755,-22.7722584549662
0.6216216216216216,-16.673418044418618,-16.9073447712014,8.667440157098564,8.812260744412681,21.187037139620664,21.26016121351171,-4.0038070412504885,-4.069574270297129,-29.095633720810262,-28.987959479959734,8.518564208905122,8.402640164785916,-3.87385880758024,-3.827959934161407,-4.002692134901595,-4.036256543695172,21.956498692288275,22.164903518901635,21.11965391969269,20.92618492254996,-22.836225250278343,-22.773496446481126
0.6226226226226226,-16.67154212488164,-16.90207514297225,8.666574652213743,8.809985041990753,21.18681730958766,21.257084406374506,-4.003184656227051,-4.068116080548219,-29.09590889440508,-28.990392203866328,8.519499755274003,8.40559132668668,-3.8740877872800463,-3.8293123935648024,-4.002164703617094,-4.0352358996778435,21.95296982076664,22.16035683075637,21.120794413514897,20.93038389803906,-22.83620866658026,-22.77471066485199
0.6236236236236237,-16.669689117618393,-16.896863564579302,8.665719765514392,8.807723768505495,21.186611116166983,21.254096128192423,-4.002566193700736,-4.066683141190193,-29.096173566301623,-28.992771586076607,8.520426704828836,8.408494276795196,-3.8743131503323407,-3.830634200722644,-4.001641871637446,-4.034224066593798,21.94945028649291,22.155815364499087,21.121920561606615,20.934507312637855,-22.83618541665343,-22.775901173101573
0.6246246246246246,-16.667858736935113,-16.891709883934027,8.66487544276636,8.805477098546381,21.186418199058085,21.251194246107204,-4.001951607030234,-4.065274593766715,-29.096427934408176,-28.995098576477545,8.521345174370078,8.411349953730026,-3.874534981925237,-3.831926023657154,-4.001123580471142,-4.033221028298811,21.945940156127428,22.151279307452526,21.123032608778143,20.938556665371603,-22.836155621964423,-22.777068046707548
0.6256256256256256,-16.66605069940713,-16.886613928598802,8.664041629031408,8.803245199012066,21.18623820644497,21.24837667137031,-4.001340851434552,-4.063889609786874,-29.096672193731255,-28.997374112689375,8.522255278707014,8.414159279821813,-3.874753365590588,-3.8331885193997026,-4.00060977218468,-4.032226766310795,21.942439495277167,22.14674884523179,21.124130794587913,20.942533432764005,-22.836119403334497,-22.778211373048492
0.6266266266266266,-16.66426472391479,-16.881575506581232,8.663218268690756,8.8010282292464,21.18607079479141,21.245641358945896,-4.000733883914491,-4.062527389968365,-29.096906536402457,-28.999599119994414,8.523157130692114,8.416923161176452,-3.874968383226602,-3.834422333967001,-4.000100389407835,-4.031241259873737,21.938948368495467,22.142224161730958,21.12521535346088,20.946439068513477,-22.836076880898684,-22.77933125086249
0.6276276276276276,-16.662500531676898,-16.876594407116958,8.662405305468313,8.798826341174433,21.185915628641258,21.24298630707231,-4.000130663176874,-4.061187163480462,-29.097131151705568,-29.001774511282196,8.524050841254896,8.419642487753734,-3.8751801151203193,-3.8356281023538537,-3.9995953753385183,-4.030264486020807,21.93546683928195,22.13770543911005,21.126286514804548,20.950275003228185,-22.83602817406702,-22.780427789718495
0.6286286286286287,-16.660757846281793,-16.8716704014403,8.661602682453553,8.796639679438268,21.185772380423725,21.24040955678643,-3.9995311495614256,-4.059868187188518,-29.097346226104005,-29.00390118700993,8.524936519435302,8.422318133460305,-3.875388639969955,-3.836806448541226,-3.999094673747236,-4.029296419636695,21.931994970082716,22.133192857782394,21.12734450312258,20.95404264421582,-22.835973401487692,-22.781501109500606
0.6296296296296297,-16.65903639371614,-16.866803243542254,8.660810342124055,8.794468381532674,21.1856407302635,21.237909191414975,-3.998935304970244,-4.058569744901607,-29.097551943268435,-29.005980035177334,8.525814272416586,8.424950956255913,-3.8755940349070936,-3.8379579855184627,-3.99859822898115,-4.02833703351922,21.92853282229074,22.12868659640237,21.12838953812609,20.95774337532425,-22.835912681012143,-22.78255133990536
0.6306306306306306,-16.657335902391466,-16.861992670915253,8.660028226367714,8.792312577940313,21.185520365795647,21.235483336036577,-3.998343092799779,-4.0572911466247605,-29.097748484104677,-29.00801193131492,8.526684205557707,8.427541798271891,-3.875796375518743,-3.8390833153185393,-3.998105985967767,-4.027386298440233,21.925080456246533,22.12418683185353,21.12942183484264,20.961378556829388,-22.835846129662045,-22.78357861995205
0.6316316316316316,-16.65565610316856,-16.85723840528438,8.659256276504623,8.790172392266518,21.185410981985108,21.233130156918193,-3.9977544778752474,-4.056031727817094,-29.097936026781777,-29.009997738484888,8.527546422425246,8.430091485940927,-3.87599573586924,-3.840183029065301,-3.997617890218249,-4.026444183205864,21.92163793123899,22.119693739237096,21.13044160372293,20.964949525366855,-22.835773863598064,-22.78458309750612
0.6326326326326326,-16.653996729379784,-16.852540153324536,8.6584944333086,8.788047941373492,21.18531228095074,21.230847860929103,-3.997169426387413,-4.054790848657019,-29.09811474676024,-29.01193830729382,8.528401024824829,8.432600830137194,-3.8761921885220096,-3.841257707031695,-3.9971338878303664,-4.025510654716127,21.918205305506504,22.115207491860847,21.131449050745292,20.96845759390411,-22.83569599809039,-22.785564928815603
0.6336336336336337,-16.652357516849346,-16.847897607363315,8.657742637028413,8.785939335513866,21.18522397179378,21.22863469493557,-3.9965879058316585,-4.053567893315602,-29.09828481682047,-29.01383447591634,8.529248112832075,8.435070626325945,-3.8763858045611728,-3.8423079187080638,-3.996653925491095,-4.024585678023908,21.914782636238247,22.110728261228395,21.132444377517945,20.971904051749988,-22.83561264749095,-22.786524278060593
0.6346346346346347,-16.650738203911647,-16.843310446069243,8.657000827408645,8.78384667846351,21.185145770430605,21.22648894517899,-3.996009884949289,-4.052362269239001,-29.09844640709126,-29.015687070129047,8.530087784823065,8.437501654721773,-3.8765766536130033,-3.843334222879613,-3.996177950478871,-4.023669216393364,21.911369979575717,22.106256217028843,21.133427781379066,20.97529016459871,-22.83552392520727,-22.78746131691561
0.6356356356356356,-16.649138531427734,-16.83877833512518,8.656268943710257,8.781770067653527,21.18507739942973,21.224408936640124,-3.9954353336709847,-4.051173406440842,-29.09859968507846,-29.017496903354,8.530920137504335,8.439894680454692,-3.87676480386723,-3.844337167712234,-3.9957059106655177,-4.022761231357727,21.907967390614473,22.101791527126824,21.134399455494787,20.978617174605606,-22.835429943677894,-22.788376224124843
0.6366366366366366,-16.647558242799935,-16.834300927886666,8.655546924730805,8.779709594301368,21.185018587852877,21.22239303239187,-3.994864223062353,-4.050000756805259,-29.0987448156937,-29.01926477671107,8.531745265942396,8.442250453743341,-3.8769503220981862,-3.8453172908458946,-3.9952377545178375,-4.021861682776551,21.90457492340608,22.097334357552953,21.135359588955005,20.98188630049194,-22.83533081434939,-22.78926918509009
0.6376376376376376,-16.645997083984717,-16.82987786602505,8.654834708824337,8.777665343540972,21.18496907110007,21.220439632942746,-3.9942965252715057,-4.048843793401265,-29.098881961283173,-29.020991479078514,8.532563263592783,8.444569710074548,-3.877133273685799,-3.846275119494871,-3.994773431098902,-4.020970528892388,21.901192630960256,22.092884872494665,21.13630836686718,20.985098737676424,-22.83522664765477,-22.790140391471326
0.6386386386386387,-16.64445480350388,-16.825508780155303,8.654132233920976,8.775637394551902,21.184928590758663,21.21854717557315,-3.9937322134786033,-4.04770200980901,-29.0990112816565,-29.022677787161236,8.533374222328645,8.446853170388621,-3.8773137226364263,-3.8472111705541394,-3.994312890069025,-4.0200877263869,21.897820565247223,22.08844323428745,21.13724597044808,20.98825565843107,-22.835117552993385,-22.790990040799663
0.6396396396396397,-16.642931152454086,-16.82119329044839,8.653439437546167,8.773625820687377,21.184896894456113,21.216714133666315,-3.9931712618473023,-4.046574919458415,-29.099132934115605,-29.024324465566032,8.534178232468873,8.449101541269707,-3.877491731603525,-3.8481259507112773,-3.9938560816864497,-4.0192132304364305,21.894458777200263,22.08400960340649,21.13817257711351,20.991358212059236,-22.8350036387122,-22.791818336102637
0.6406406406406406,-16.641425884514824,-16.816931007228217,8.652756256839616,8.771630689601194,21.18487373571655,21.214939016035625,-3.9926136454780505,-4.045462054980607,-29.099247073483596,-29.025932266883412,8.534975382805769,8.451315515140614,-3.877667361908168,-3.8490199565632857,-3.993402956807735,-4.0183469947670005,21.891107316718458,22.079584138458713,21.139088360566127,20.994407525093862,-22.83488501208839,-22.792625485541546
0.6416416416416416,-16.639938755954848,-16.812721531553013,8.652082628573908,8.769652063373439,21.18485887382094,21.213220366249914,-3.992059340363164,-4.044362967572495,-29.09935385213368,-29.027501931775387,8.53576576063226,8.453495770461549,-3.8778406735593913,-3.849893674737763,-3.992953466887877,-4.017488971708758,21.88776623266961,22.07516699617524,21.139993490881245,20.997404701513933,-22.834761779313244,-22.793411702060723
0.6426426426426426,-16.638469525637152,-16.80856445578131,8.651418489172807,8.767689998634983,21.184852073670736,21.211556761958168,-3.991508323343639,-4.043277226374768,-29.09945342001803,-29.02903418906878,8.53654945176868,8.45564297193222,-3.878011725274384,-3.8507475820179136,-3.99250756398015,-4.016639112249856,21.88443557289337,22.070758331404264,21.140888134590817,21.000350822977428,-22.83463404547729,-22.794177203048495
0.6436436436436437,-16.63701795502254,-16.80445936412241,8.650763774729253,8.76574454669069,21.184853105655066,21.20994681421497,-3.990960572067639,-4.042204417863563,-29.099545924696635,-29.030529755853607,8.537326540589081,8.457757770696794,-3.878180574498507,-3.8515821454709047,-3.992065200735689,-4.01579736608976,21.88111538420453,22.066358297104312,21.141772454765498,21.003246949069066,-22.83450191455665,-22.79492221000965
0.6446446446446447,-16.63558380817182,-16.80040583317149,8.650118421023038,8.763815753641312,21.184861745521182,21.208389166807862,-3.990416064950597,-4.0411441452559655,-29.09963151136611,-29.03198933758603,8.538097110047138,8.459840804551275,-3.878347277425149,-3.852397822579114,-3.9916263304028208,-4.014963681691981,21.8778057123965,22.06196704433796,21.14264661109492,21.006094117561283,-22.83436548940053,-22.79564694824917
0.6456456456456456,-16.634166851746716,-16.796403432429386,8.649482363538182,8.761903660504034,21.1848777742483,21.20688249558772,-3.989874781136894,-4.040096027929468,-29.09971032288844,-29.033413628195568,8.538861241701596,8.461892698152809,-3.878511889015414,-3.853195061373851,-3.991190906826147,-4.014138006336211,21.874506602244956,22.057584722265943,21.14351075996617,21.008893344686975,-22.834224871719833,-22.796351646567057
0.6466466466466466,-16.63276685500951,-16.79245172480717,8.648855537480003,8.760008303331631,21.184900977924467,21.20542550780312,-3.989336700463049,-4.039059700855491,-29.099782499819646,-29.034803310196097,8.5396190157413,8.463914063230538,-3.878674463017645,-3.85397430057116,-3.990758884445393,-4.013320286169868,21.871218097511647,22.053211478141705,21.144365054540454,21.011645625422663,-22.834080162076873,-22.79703653696393
0.6476476476476476,-16.631383589821468,-16.788550267115646,8.648237877791882,8.758129713330215,21.184931147626703,21.204016941439587,-3.98880180342238,-4.0380348140469895,-29.099848180438403,-29.036159054800297,8.540370511009797,8.4659054987976,-3.878835051986765,-3.854735969709344,-3.9903302182940257,-4.012510466259025,21.8679402409484,22.048847457306348,21.14520964482811,21.014351933780777,-22.833931459876094,-22.797701854357282
0.6486486486486487,-16.630016830640137,-16.784698610539905,8.64762931917173,8.756267916975535,21.18496807930405,21.202655564564527,-3.9882700711310854,-4.037021032020167,-29.09990750077452,-29.03748152203723,8.541115805029532,8.467867591363914,-3.8789937073034655,-3.855480489287871,-3.9899048639976527,-4.011708490638718,21.864673074301248,22.04449280318404,21.146044677761875,21.017013223109885,-22.83377886335581,-22.798347836308068
0.6496496496496497,-16.6286663545155,-16.780896301099084,8.647029796088153,8.754422936127815,21.18501157366363,21.20134017467853,-3.9877414852956936,-4.036018033270269,-29.099960594637345,-29.03877136087266,8.541854974025611,8.469800915149412,-3.879150479193208,-3.8562082709073544,-3.9894827777722073,-4.0109143023626155,21.86141663831474,22.04014765727782,21.14687029726848,21.019630426401786,-22.833622469580902,-22.79897472275744
0.6506506506506506,-16.627331941085078,-16.777142880091528,8.64643924279634,8.752594788145105,21.18506143605956,21.20006959807374,-3.987216028181844,-4.03502550976139,-29.100007593644037,-29.040029209331895,8.542588092949169,8.471706032297398,-3.879305416745062,-3.8569197174103222,-3.989063916421928,-4.010127843552044,21.858170972736392,22.035812159165854,21.147686644338688,21.022204456604396,-22.833462374436444,-22.79958275577337
0.6516516516516516,-16.626013372568018,-16.773437884525514,8.645857593353632,8.750783485995123,21.18511747638466,21.19884268919975,-3.986693682584348,-4.034043166430233,-29.10004862724773,-29.041255694624777,8.543315235500339,8.473583493087748,-3.879458567930364,-3.8576152230225107,-3.988648237337143,-4.009349055444345,21.854936116321294,22.031486446498107,21.148493857095637,21.02473620693951,-22.83329867262221,-22.80017217930692
0.6526526526526526,-16.62471043375818,-16.76978084753575,8.645284781634825,8.748989038365583,21.185179508964897,21.19765833003767,-3.9861744317984873,-4.033070720703689,-29.100083822765555,-29.042451433272603,8.544036474150817,8.475433836149678,-3.879609979621204,-3.858295173494439,-3.9882356984918577,-4.008577878440563,21.85171210683687,22.027170654993455,21.149292070861694,21.027226551224555,-22.83313145764807,-22.800743238957956
0.6536536536536537,-16.623422912016316,-16.766171298785864,8.644720741347175,8.747211449772974,21.18524735245646,21.196515429482645,-3.985658259592513,-4.032107902030126,-29.100113305406513,-29.043617031236707,8.54475188016603,8.477257588673812,-3.879759697608739,-3.858959946243041,-3.987826258441169,-4.007814252152433,21.848498981067763,22.02286491843721,21.150081418223746,21.029676344197473,-22.83296082183017,-22.801296181750008
0.6546546546546547,-16.62215059726131,-16.762608764857088,8.64416540604513,8.745450720669806,21.185320829745457,21.19541292273533,-3.985145150181297,-4.031154451424224,-29.10013719829921,-29.044753084048455,8.54546152362694,8.479055266623341,-3.879907766621327,-3.859609910493154,-3.987419876318496,-4.007058115448675,21.845296774820856,22.018569368679113,21.150862029096952,21.032086421844042,-22.832786856287942,-22.8018312559141
0.6556556556556556,-16.620893281960612,-16.759092769623393,8.643618709144766,8.74370684755028,21.18539976785009,21.194349770702583,-3.9846350882011,-4.030210121025202,-29.100155622519416,-29.04586017694045,8.546165473451438,8.480827374944042,-3.880054230342484,-3.8602454274186737,-3.9870165118326426,-4.006309406500569,21.842105522930456,22.014284135631705,21.151634030787104,21.03445760172688,-22.832609650941848,-22.80234871068127
0.6566566566566566,-16.61965076111981,-16.75562283461326,8.643080583937964,8.741979823054407,21.1854839978253,21.193324959407672,-3.984128058685419,-4.029274673668237,-29.10016869711748,-29.046938884978715,8.546863797415389,8.482574407772953,-3.880199131428665,-3.860866850283203,-3.986616125264705,-4.005568062826794,21.83892525926358,22.010009347269172,21.15239754805147,21.03679068331551,-22.832429294511876,-22.802848796083573
0.6576576576576576,-16.618422832271452,-16.7521984793584,8.642550963606299,8.740269636070547,21.185573354669803,21.192337499410243,-3.983624047041874,-4.028347882468899,-29.100176539145544,-29.04798977319567,8.547556562173286,8.484296848645542,-3.880342511526865,-3.8614745245800446,-3.986218677464814,-4.004834021337531,21.83575601672537,22.005745129626604,21.153152703158263,21.03908644831687,-22.83224587451672,-22.803331762763328
0.6586586586586587,-16.6172092954631,-16.74881922172961,8.642029781234662,8.738576271836363,21.185667677235426,21.191386425236217,-3.983123039030097,-4.027429530420374,-29.10017926368461,-29.049013396723712,8.548243833278557,8.485995170701182,-3.880484411292046,-3.862068788171391,-3.9858241298487376,-4.00410721837781,21.832597827264635,22.001491606799668,21.153899615944702,21.04134566100577,-22.83205947727365,-22.803797861790372
0.6596596596596597,-16.616009953244685,-16.745484578260083,8.641516969824618,8.736899712038214,21.18576680813872,21.190470794817813,-3.98262502074059,-4.026519410003263,-29.100176983871375,-29.050010300929234,8.548925675203503,8.48766983688679,-3.880624870404375,-3.8626499714265865,-3.985432444394335,-4.0033875897700915,21.829450721879535,21.997248900944733,21.154638403873747,21.04356906855474,-22.831870187899007,-22.804247344487102
0.6606606606606606,-16.6148246106552,-16.742194064456335,8.64101246230749,8.735239934908948,21.185870593674775,21.189589688943776,-3.982129978574524,-4.025617322807734,-29.100169810924942,-29.05098102154691,8.549602151358886,8.489321300158492,-3.880763927586291,-3.8632183973593417,-3.98504358363788,-4.002675070856064,21.826314730623317,21.99301713227939,21.15536918208948,21.0457574013628,-22.831678090309353,-22.804680462261093
0.6616616616616616,-16.613653075208717,-16.738947195097136,8.64051619155719,8.733596915324117,21.185978883733164,21.188742210719937,-3.9816378992244217,-4.024723079167783,-29.10015785417326,-29.051926084814106,8.55027332411317,8.490950003681181,-3.8809016206193863,-3.8637743817638013,-3.984657510670252,-4.001969596537664,21.82318988261023,21.98879641908342,21.15609206347121,21.04791137338281,-22.831483267223167,-22.805097466445048
0.6626626626626626,-16.612495156879824,-16.735743484520594,8.640028090402776,8.73197062489662,21.186091531715988,21.187927485040138,-3.981148769655729,-4.023836497807365,-29.100141221079408,-29.052846007605275,8.550939254811416,8.49255638102586,-3.881037986361108,-3.864318233349367,-3.984274189133003,-4.00127110131729,21.8200762060215,21.984586877700163,21.156807158686277,21.050031682446917,-22.83128580016313,-22.805498608143875
0.6636636636636637,-16.61135066808848,-16.732582446899738,8.639548091640776,8.73036103206976,21.186208394457935,21.187144658067588,-3.980662577089211,-4.022957405498143,-29.100120017267656,-29.053741297566212,8.551600003793839,8.494140856364664,-3.881173060761278,-3.8648502538741925,-3.983893583214312,-4.000579519337216,21.81697372811144,21.980388622538307,21.15751457624167,21.05211901058981,-22.83108576945897,-22.805884138088697
0.6646646646646647,-16.610219423684303,-16.72946359650683,8.639076128047234,8.728768102208731,21.186329332148325,21.186392896726638,-3.980179308984158,-4.022085636728612,-29.100094346549326,-29.054612453248016,8.55225563041404,8.495703844663476,-3.8813068788784326,-3.8653707382772775,-3.98351565764482,-3.999894784418187,21.81388247521364,21.9762017660741,21.15821442253435,21.05417402436945,-22.83088325425079,-22.806254306497543
0.6656656656656657,-16.609101240930364,-16.726386447966675,8.63861213238952,8.72719179769053,21.186454208255075,21.185671388204977,-3.979698953022372,-4.021221033384332,-29.100064310948422,-29.055459964240697,8.552906193056906,8.497245751872041,-3.881439474895976,-3.8658799748090935,-3.983140377693367,-3.9992168300971946,21.81080247274724,21.972026418853964,21.158906801900443,21.056197375184972,-22.83067833249292,-22.80660936294256
0.6666666666666666,-16.607995939486475,-16.723350516499224,8.638156037437888,8.725632077992321,21.18658288945053,21.184979339466214,-3.9792214970928983,-4.020363444439026,-29.10003001072705,-29.056284311306285,8.553551749156192,8.498766975111524,-3.881570882138157,-3.8663782451606816,-3.982767709162624,-3.9985455896644218,21.80773374522333,21.967862689497498,21.159591816663244,21.058189699591527,-22.83047108095822,-22.80694955622351
0.6676676676676676,-16.60690334139202,-16.720355318151707,8.637707775976793,8.724088899778227,21.186715245539126,21.184315976772808,-3.9787469292774817,-4.019512725656261,-29.099991544410617,-29.057085966511355,8.55419235521178,8.500267902859433,-3.881701133085858,-3.8668658245911747,-3.982397618384632,-3.997880996199357,21.80467631625143,21.96371068470092,21.160269567180094,21.060151619611787,-22.830261575242854,-22.807275134247387
0.6686686686686687,-16.605823271048347,-16.71740037002058,8.637267280815962,8.722562216984587,21.186851149386808,21.18368054521928,-3.978275237836714,-4.018668739301484,-29.099949008812786,-29.057865393358888,8.554828066806637,8.501748915131865,-3.881830259392203,-3.8673429820536973,-3.9820300722162494,-3.997222982606068,21.80163020854602,21.959570509240876,21.16094015188812,21.06208374304396,-22.83004988977148,-22.807586343913915
0.6696696696696697,-16.604755555200757,-16.714485190463556,8.63683448480123,8.721051980903669,21.186990476852195,21.183072308275595,-3.977806411196854,-4.017831353864122,-29.09990249906025,-29.05862304691936,8.55545893862346,8.503210383663019,-3.881958291897987,-3.867809980319606,-3.9816650380345178,-3.99657148164763,21.798595443933184,21.955442265978654,21.16160366734891,21.06398666376607,-22.829836097802847,-22.80788343100679
0.6706706706706707,-16.60370002292011,-16.71160929930198,8.636409320825141,8.719558140265857,21.187133106719404,21.182490547340713,-3.9773404379372894,-4.0170004437895095,-29.099852108617192,-29.059359373961033,8.55608502446102,8.504652672081944,-3.882085260646913,-3.8682670761010387,-3.9813024837319464,-3.995926425979715,21.79557204335734,21.951326055864776,21.162260208292107,21.06586096203638,-22.829620271435793,-22.808166640090448
0.6716716716716716,-16.602656505584047,-16.7087722180138,8.63599172183731,8.71808064132032,21.187278920632515,21.181934561306093,-3.976877306778618,-4.016175889220371,-29.099797929309613,-29.060074813079304,8.556706377250217,8.506076136086477,-3.8822111949006537,-3.8687145201717437,-3.980942377711723,-3.9952877481833236,21.792560026888005,21.947221977943986,21.162909867657977,21.067707204789784,-22.8294024816156,-22.808436214412176
0.6726726726726726,-16.601624836857923,-16.705973469917414,8.635581620854571,8.716619427914177,21.18742780303163,21.181403666129118,-3.976417006571325,-4.015357575747608,-29.099740051349325,-29.060769794825116,8.557323049069842,8.507481123614367,-3.882336123153733,-3.869152557486171,-3.980584688882854,-3.9946553807966754,21.78955941372668,21.943130129360615,21.16355273663893,21.069525945930064,-22.829182798140724,-22.808692395809413
0.6736736736736737,-16.60060485267537,-16.70321258034665,8.635178950970882,8.715174441570165,21.187579641090466,21.180897194416293,-3.9759595262850302,-4.014545394170133,-29.099678563357784,-29.061444741832343,8.557935091162044,8.508867975011537,-3.882460073148213,-3.869581427296804,-3.9802293866552434,-3.9940292563462445,21.78657022221375,21.939050605364304,21.16418890472008,21.071317726617877,-22.828961289669817,-22.808935424622053
0.6746746746746747,-16.599596391218626,-16.70048907681711,8.634783645367014,8.713745621562826,21.187734324655484,21.18041449501608,-3.975504854998296,-4.013739240263504,-29.09961355238963,-29.062100068944087,8.558542553947532,8.51023702319749,-3.8825830718882086,-3.870001363269719,-3.9798764409347025,-3.9934093073769463,21.783592469835504,21.934983499316107,21.1648184597188,21.073083075554386,-22.8287380237291,-22.809165539609573
0.6756756756756757,-16.598599292898534,-16.69780248918415,8.634395637320022,8.71233290499323,21.18789174618644,21.179954932621246,-3.975052981888952,-4.0129390145571,-29.099545103956032,-29.062736183337858,8.559145487040489,8.511588593827843,-3.8827051456542176,-3.870412593598368,-3.979525822117916,-3.9927954664814753,21.78062617323116,21.93092890269495,21.165441487823347,21.074822509260468,-22.82851306672004,-22.809382977872836
0.6766766766766766,-16.597613400334346,-16.69515234979275,8.634014860212497,8.710936226862243,21.188051800698396,21.179517887380573,-3.974603896224936,-4.012144622119595,-29.099473302047723,-29.063353484649575,8.55974393926322,8.512923005453986,-3.882826320017266,-3.8708153411155695,-3.979177501087346,-3.992187666328797,21.777671348199995,21.92688690510444,21.166058073630545,21.076536532351412,-22.828286483927272,-22.809587974780413
0.6776776776776777,-16.596638558333257,-16.692538193619516,8.633641247541602,8.709555520142343,21.188214385705106,21.179102754519782,-3.974157587355625,-4.011355972352496,-29.099398229157877,-29.063952365096355,8.560337958660527,8.514240569679854,-3.882946619852873,-3.8712098234037127,-3.9788314492060937,-3.9915858396917923,21.774728009708504,21.922857594280025,21.166668300182568,21.07822563780707,-22.828058339526816,-22.809780763899248
0.6786786786786787,-16.595674613869758,-16.689959558407022,8.633274732927894,8.708190715848035,21.18837940116374,21.178708943971525,-3.9737140447036303,-4.01057297879149,-29.099319966304662,-29.064533209598075,8.560927592513838,8.515541591315838,-3.8830660693548342,-3.8715962529031707,-3.978487638312716,-3.9909899194740643,21.771796171897613,21.918841056096507,21.16727224900282,21.079890307237395,-22.82782869659454,-22.809961576929524
0.6796796796796797,-16.594721416064772,-16.68741598479079,8.632915250123949,8.706841743104832,21.188546749420976,21.17833588001428,-3.973273257757053,-4.009795558915374,-29.09923859305362,-29.065096395897623,8.561512887355057,8.516826368529822,-3.883184692048826,-3.871974837018927,-3.978146040716004,-3.9903998387359065,21.768875848089948,21.914837374575875,21.16787000013097,21.081531011143365,-22.827597617114865,-22.8101306436436
0.6806806806806807,-16.593778816164637,-16.684907016419093,8.632562733022763,8.705508529216853,21.188716335160283,21.17798300091999,-3.9728352160621574,-4.009023633962334,-29.09915418753971,-29.06564229467986,8.56209388898018,8.518095192995371,-3.883302510805825,-3.872345778225419,-3.977806629189723,-3.989815530719438,21.765967050797144,21.91084663189546,21.168461632157115,21.083148209173252,-22.827365161989672,-22.81028819182883
0.6816816816816816,-16.59284666751992,-16.682432200065822,8.63221711566597,8.70419099973305,21.18888806535054,21.1776497586103,-3.972399909216477,-4.008257128753351,-29.099066826489207,-29.066171269689253,8.562670642462649,8.519348350037074,-3.8834195478553473,-3.8727092741696056,-3.9774693769673246,-3.9892369288729137,21.7630697917272,21.906868908396437,21.169047222255127,21.084742350374206,-22.827131391047452,-22.81043444723417
0.6826826826826827,-16.591924825564096,-16.679991085736663,8.631878332251848,8.702889078512055,21.1890618491958,21.177335618321205,-3.9719673268623064,-4.007495971522492,-29.098976585241275,-29.066683677846125,8.563243192166476,8.520586118773062,-3.883535824798515,-3.8730655177722695,-3.977134257736626,-3.9886639668742134,21.76018408179187,21.902904282592615,21.16962684621519,21.0863138734392,-22.82689636305261,-22.81056963352042
0.6836836836836837,-16.59101314779209,-16.677583226768775,8.631546317143128,8.701602687785691,21.189237598086276,21.17704005827596,-3.9715374586805834,-4.006740093753898,-29.098883537769332,-29.067179869361567,8.563811581759111,8.521808772254737,-3.883651362620936,-3.8734146973275627,-3.976801245634471,-3.988096578653516,21.757309931114087,21.89895283117956,21.17020057847555,21.087863206949272,-22.826660135714988,-22.81069397221395
0.6846846846846847,-16.590111493738743,-16.6752081799242,8.631221004874618,8.700331748221158,21.189415225550466,21.176762569366076,-3.971110294385132,-4.00598943002522,-29.098787756702155,-29.06766018785092,8.56437585422409,8.5230165776037,-3.883766181705409,-3.87375699660081,-3.976470315241361,-3.987534698415168,21.75444734903544,21.895014629043985,21.17076849215347,21.08939076961116,-22.82642276569953,-22.810807682663814
0.6856856856856857,-16.589219724957143,-16.67286550547723,8.630902330160623,8.699076178981898,21.18959464720836,21.17650265484025,-3.9706858237172606,-4.0052439178573245,-29.098689313344735,-29.068124970445872,8.564936051873442,8.524209796145945,-3.883880301844446,-3.8740925949245812,-3.9761414415760727,-3.986978260658755,21.751596344123644,21.891089749273466,21.171330659075473,21.09089697049023,-22.82618430863613,-22.81091098200208
0.6866866866866866,-16.588337704996917,-16.670554767295897,8.630590227902188,8.697835897787172,21.18977578072581,21.17625983000104,-3.970264036440696,-4.004503497570038,-29.098588277698894,-29.06857454790514,8.565492216359873,8.525388683543303,-3.883993742252627,-3.874421667293051,-3.9758146000902657,-3.9864272001993806,21.748756924180093,21.88717826316642,21.17188714980679,21.092382209238846,-22.825944819129592,-22.811004085107328
0.6876876876876877,-16.58746529938242,-16.668275532917853,8.630284633194146,8.696610820970358,21.189958545769887,21.176033621909145,-3.969844922336839,-4.003768112143749,-29.098484718483668,-29.069009244723706,8.566044388688725,8.52655348992221,-3.884106521578772,-3.874744384454658,-3.975489766663068,-3.9858814521871655,21.745929096247384,21.88328024024237,21.172438033680155,21.0938468763201,-22.825704350769776,-22.811087204571102
0.6886886886886887,-16.5866023755909,-16.66602737362077,8.629985481331993,8.69540086353598,21.190142863965303,21.1758235690951,-3.9694284712003314,-4.003037707086663,-29.09837870315538,-29.069429379240628,8.566592609229724,8.527704459999777,-3.8842186579179314,-3.8750609130030846,-3.97516691759566,-3.985340952125975,21.7431128666169,21.879395748252485,21.172983378823844,21.09529135322703,-22.82546295614181,-22.811160550667296
