p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6246246246246246,-12.742378522908368,-12.253596130073573,6.14776926624867,0.527017493023063,-12.786281719873555,-12.17939204477362,-12.684614563739837,-12.048993173604286,-25.271010479527703,-24.628553205073423,-37.04173456413247,-36.31674967823769,-6.029756161265481,-5.2879806662689015,19.78780441216895,20.420214642880318,31.432614608843704,31.627887003768375,12.51308970602084,13.061156492072612,37.500980640418426,37.90547188854036
0.6256256256256256,-12.73999333407621,-12.25019364418817,6.1496250677185005,0.525370718636263,-12.784339921294157,-12.178310142739056,-12.682800468755255,-12.047641210555504,-25.26921702452279,-24.627433385414474,-37.04721986791282,-36.32241428629611,-6.03048815998573,-5.290683430045557,19.77757569816073,20.410192264156453,31.435224558931996,31.635814064769633,12.514636505265644,13.062752132898362,37.50347956872327,37.90902954103139
0.6266266266266266,-12.737617552727428,-12.246822749570892,6.151474044622155,0.5238425732853288,-12.782394996798107,-12.177224850779782,-12.680995857494793,-12.046314002810814,-25.26743086823383,-24.626330735722334,-37.05268057605485,-36.328069965732794,-6.0312502634973875,-5.2933962710486675,19.76745360292546,20.400238253048112,31.437780068018775,31.6436428530371,12.516171293055962,13.064343211224127,37.505973728437226,37.912574307323844
0.6276276276276276,-12.735251458715098,-12.243482735027769,6.153316021794793,0.5224282142532234,-12.780447218176883,-12.176135752443756,-12.679200891158652,-12.045010631464313,-25.265652181581306,-24.625244449978837,-37.0581163654028,-36.333716231650364,-6.032041549250151,-5.296118252157452,19.757437929250283,20.3903539398179,31.440281614287155,31.65137275794608,12.51769392244505,13.065929472646385,37.50846279876079,37.916106290312136
0.6286286286286287,-12.732895325666547,-12.240172929841469,6.155150827564911,0.5211229785502514,-12.778496856839562,-12.17504246287534,-12.677415726230688,-12.043730214525576,-25.263881131222146,-24.624173758458884,-37.06352691835628,-36.33935259454001,-6.032861095604127,-5.298848455767529,19.747528428821266,20.380540582658096,31.442729700930276,31.65900324893827,12.519204254996154,13.067510656877202,37.51094646385993,37.91962557123822
0.6296296296296297,-12.730549420860251,-12.23689270200618,6.156978293835178,0.5199223767598216,-12.77654418367966,-12.173944627707225,-12.67564051442782,-12.0424719056985,-25.262117879507684,-24.62311792648289,-37.06891192311095,-36.344978560988785,-6.033707982923394,-5.3015859833178895,19.73772480458005,20.37079936793005,31.44512485463758,31.66653387414714,12.52070216071999,13.069086498820893,37.513424412990155,37.923132210796794
0.6306306306306306,-12.728214005114262,-12.23364145649215,6.158798256156453,0.5188220870409844,-12.774589468943129,-12.172841921972855,-12.673875402656224,-12.041234893185523,-25.26036258444731,-24.622076253196852,-37.074271073885434,-36.350593634376054,-6.034581294622899,-5.30432995486862,19.728026713050376,20.361131410555508,31.447467624102057,31.673964258912083,12.522187518002122,13.070656729608498,37.51589634061144,37.92662625022822
0.6316316316316316,-12.725889332685943,-12.230418633542989,6.160610553795116,0.5178179492903273,-12.772632982097656,-12.171734049039884,-12.67212053297416,-12.04001839851785,-25.25861539967776,-24.621048070380475,-37.07960407113444,-36.356197315557985,-6.035480118168305,-5.3070795087250024,19.71843376662989,20.35153775455237,31.44975857855144,31.681294104189284,12.523660213520726,13.072221077589157,37.51836194649428,37.93010771239628
0.6326326326326326,-12.7235756511828,-12.227223707008466,6.1624150297938485,0.5169059594647846,-12.77067499170351,-12.170620739565146,-12.670376042561292,-12.038821675412146,-25.25687647443794,-24.62003274128368,-37.08491062174812,-36.36178910353885,-6.03640354602858,-5.30983380110381,19.70894553584342,20.342019373707092,31.451998306306077,31.68852318486757,12.52512014215517,13.073779269277681,37.520820935816914,37.9335766028482
0.6336336336336337,-12.72127320148408,-12.224056182715085,6.164211531026018,0.5160822640660377,-12.768715765286036,-12.169501750471444,-12.66864206369442,-12.037644008654057,-25.25514595354919,-24.619029659491638,-37.09019043923769,-36.367368496128194,-6.0373506765812675,-5.312592005837796,19.699561551554137,20.332577172375643,31.45418741336584,31.695651347997348,12.52656720688588,13.075331030257825,37.52327301925399,37.93703291085459
0.6346346346346347,-12.718982217672984,-12.220915596876408,6.165999908243801,0.5153431547864142,-12.76675556921003,-12.168376863946383,-12.666918723729376,-12.036484713008724,-25.253423977400708,-24.61803824781839,-37.09544324390743,-36.372934990582856,-6.03832061497057,-5.315353314114576,19.69028130712932,20.323211986404893,31.45632652202833,31.702678510940903,12.528001318685982,13.076876086040999,37.52571791305685,37.94047661042735
0.6356356356356356,-12.71670292697909,-12.21780151454475,6.167780016120224,0.5146850633155359,-12.764794668556096,-12.167245886463414,-12.66520614508902,-12.035343132158436,-25.2517106819402,-24.617057957229058,-37.10066876301329,-36.37848808423289,-6.039312473918484,-5.318116934246305,19.68110426055812,20.313924584166088,31.45841626954021,31.709604659452218,12.529422396405176,13.078414162880309,37.52815533912564,37.94390766131393
0.6366366366366366,-12.714435549730808,-12.214713528105584,6.16955171328526,0.51410455630641,-12.762833326999177,-12.166108647825132,-12.66350444525712,-12.034218637667406,-25.250006198669404,-24.616088265790495,-37.10586673090807,-36.38402727509069,-6.040325374489387,-5.320882091466707,19.672029836518735,20.304715667692065,31.460457306783375,31.716429845694403,12.53083036664636,13.079944988540003,37.53058502507343,37.94732600996635
0.6376376376376376,-12.712180299317495,-12.211651255815717,6.1713148623561835,0.5135983304991772,-12.760871806689364,-12.164965000228849,-12.661813736777969,-12.033110627973608,-25.248310654644488,-24.61512867765024,-37.11103688917367,-36.38955206244243,-6.0413584468085935,-5.323648027752264,19.66305742839305,20.295585873909854,31.46245029699744,31.723154186202716,12.532225163635465,13.08146829302055,37.53300670428263,37.950731590484025
0.6386386386386387,-12.709937382160966,-12.208614340386038,6.173069329962318,0.5131632080003271,-12.758910368135137,-12.163814817354407,-12.66013412726152,-12.032018527407537,-25.24662417248107,-24.6141787220435,-37.11617898674039,-36.39506194742129,-6.042410830735504,-5.326414001664519,19.654186400226884,20.286535775960353,31.464395914539693,31.729777859801,12.533606729084989,13.082983809239723,37.53542011595388,37.95412432552911
0.6396396396396397,-12.707706997696071,-12.205602447609442,6.174814986764388,0.5127961317148613,-12.756949270089144,-12.16265799347412,-12.658465719393936,-12.030941785237706,-25.244946870363748,-24.613237952327932,-37.121292779993695,-36.40055643356181,-6.04348167649208,-5.329179288210654,19.645416088634477,20.27756588459683,31.466294843683578,31.73630110547915,12.534975012051742,13.084491273670194,37.53782500514768,37.957504127213845
0.6406406406406406,-12.705489338360032,-12.2026152650343,6.176551707468636,0.5124941609285991,-12.754988769436656,-12.161494442584722,-12.656808610953288,-12.029879874742624,-25.243278862059952,-24.61230594504583,-37.12637803286872,-36.4060350273348,-6.044570145247478,-5.331943178719702,19.636745804646015,20.268676649654168,31.46814777745653,31.74272422023905,12.53632996878923,13.085990426934238,37.54022112281891,37.96087089795914
0.6416416416416416,-12.703284589590217,-12.199652500683678,6.178279370835886,0.5122544670376,-12.753029121086769,-12.160324097561162,-12.65516289483025,-12.028832292308968,-25.241620256937964,-24.61138229901342,-37.13143451693274,-36.41149723866255,-6.045675409659739,-5.334704980731903,19.62817483549734,20.259868461580922,31.469955416517795,31.74904755691611,12.537671562595202,13.087481014356305,37.54260822584465,37.96422453132396
0.6426426426426426,-12.70109292983002,-12.196713881820328,6.179997859685757,0.5120743294214903,-12.75107057786647,-12.159146909332048,-12.653528659053606,-12.027798556555632,-25.239971159988915,-24.61046663443685,-37.13646201145604,-36.41694258141374,-6.046796654375523,-5.337464017898933,19.61970244636121,20.251141653026412,31.471718468076645,31.755271521983314,12.538999763654791,13.088962786474248,37.54498607704537,37.96756491280529
0.6436436436436437,-12.698914530542556,-12.193799153757322,6.181707060896188,0.5119511314573422,-12.74911339041766,-12.157962846076524,-12.65190598682035,-12.026778207483302,-25.238331671852645,-24.609558592054434,-37.14146030347143,-36.422370573878034,-6.0479330764889445,-5.340219629892875,19.611327882019683,20.242496500475387,31.473437644851348,31.7613965733444,12.540314548879737,13.090435499510141,37.54735444519983,37.97089192060843
0.6446446446446447,-12.696749556231795,-12.190908078714076,6.183406865398477,0.5118823566706424,-12.747157807097194,-12.156771892442343,-12.650294956530196,-12.025770805649158,-25.23670188884716,-24.60865783230476,-37.14642918782286,-36.427780739219834,-6.049083885960596,-5.342971172321987,19.60305036847755,20.233933225922964,31.475113664069006,31.76742321812246,12.541615901744098,13.091898915801657,37.54971310505387,37.97420542638764
0.6456456456456456,-12.694598164470872,-12.188040434717369,6.185097168168024,0.51186558501981,-12.745204073880036,-12.155574048784883,-12.648695641824302,-12.024775931366333,-25.235081903001607,-24.607764034520194,-37.15136846720337,-36.43317260591134,-6.050248305997932,-5.345718016651478,19.594869114516687,20.225451998582848,31.476747246506264,31.773352010449944,12.542903812116936,13.093352804195064,37.55206183732341,37.97750529595714
0.6466466466466466,-12.69246050593719,-12.185196014546868,6.186777868210954,0.5118984893106707,-12.74325243426556,-12.154369330426842,-12.647108111627997,-12.023793183927678,-25.23347180209256,-24.6068768961453,-37.15627795218288,-36.438545708144574,-6.051425573398194,-5.348459550127662,19.586783313191685,20.21705293662215,31.478339115570765,31.77918354926572,12.54417827609236,13.094796940400949,37.55440042869182,37.980791389972644
0.6476476476476476,-12.690336724454044,-12.182374624724563,6.188448868546813,0.5119788317372633,-12.741303129187088,-12.153157766938332,-12.645532430197322,-12.022822180853424,-25.231871669683407,-24.605996131979726,-37.16115746122614,-36.443899586222535,-6.052614938855111,-5.351195175704009,19.578792143267066,20.208736108916398,31.47988999642312,31.784918476124535,12.545439295817358,13.096231107313828,37.55672867180196,37.98406356458377
0.6486486486486487,-12.68822695703843,-12.17957608454742,6.190110076187528,0.5121044605453461,-12.739356396924684,-12.151939401437074,-12.643968657169202,-12.021862557162288,-25.230281585166743,-24.605121473445042,-37.16600682070115,-36.44923378692938,-6.053815667230633,-5.353924311967759,19.57089477059661,20.20050153681866,31.481400615139012,31.790557473023824,12.54668687931782,13.097655095296856,37.55904636524308,37.98732167205749
0.6496496496496497,-12.686131333954703,-12.176800225162529,6.191761402112806,0.512273306814975,-12.737412473021266,-12.150714289908423,-12.642416847615,-12.020913964665565,-25.228701623809545,-24.60425266787509,-37.17082586487861,-36.454547863879824,-6.055027037792959,-5.3566463930658905,19.563090349445496,20.192349195937034,31.48287169791104,31.79610126025253,12.547921040323123,13.099068702432856,37.56135331353281,37.99056556137314
0.6506506506506506,-12.684049978773832,-12.174046888683874,6.193402761242165,0.5124833813585468,-12.735471590202057,-12.149482500544881,-12.640877052097323,-12.019976071283754,-25.227131856800955,-24.603389477829303,-37.17561443592258,-36.45984137784779,-6.056248344422173,-5.359360868629385,19.555378023756035,20.184279017915067,31.484303970289663,31.801550594266203,12.549141798089677,13.100471734742959,37.56364932709458,37.99379507878942
0.6516516516516516,-12.681983008437848,-12.171315927349895,6.1950340724037725,0.512732771730733,-12.7335339782974,-12.148244113104832,-12.639349316729849,-12.019048560385244,-25.22557235130259,-24.60253168042852,-37.18037238387296,-36.4651138970746,-6.057478895784758,-5.362067203694837,19.54775692835788,20.176290892210048,31.485698156462743,31.80690626559237,12.55034917722372,13.101864006374132,37.56593422223049,37.99701006838385
0.6526526526526526,-12.67993053332931,-12.168607202720873,6.196655258300267,0.5130196393467742,-12.731599864168992,-12.146999218290164,-12.63783368323996,-12.018131130146594,-25.224023170501074,-24.601679066712794,-37.18509956661994,-36.470364997556935,-6.058718015478318,-5.364764878622576,19.540226190123775,20.16838466786439,31.4870549785729,31.81216909676975,12.551543207503816,13.103245339756898,37.56820782109004,38.000210372565334
0.6536536536536537,-12.677892657345373,-12.165920584915192,6.198266245471751,0.5133422167056555,-12.729669471639486,-12.14574791714246,-12.636330189034066,-12.017223492933939,-25.222484373662784,-24.600831441020716,-37.189795849871,-36.47559426331471,-6.059965042147782,-5.367453389010594,19.53278492907183,20.160560155265713,31.488375156071967,31.81733994032463,12.552723923703256,13.104615565734555,37.57046995163488,38.00339583256027
0.6546546546546547,-12.675869477976237,-12.16325595188346,6.199866964256112,0.5136988047147428,-12.72774302142552,-12.144490320457463,-12.634838867265351,-12.016325374705033,-25.220956016190534,-24.59998862038971,-37.19446110711071,-36.48080128663937,-6.061219329574413,-5.370132245603651,19.525432259415616,20.152817127891517,31.489659405111748,31.822419676787348,12.553891365412756,13.105974523665244,37.57272044759974,38.00656628887305
0.6556556556556556,-12.673861086387692,-12.160613188719458,6.2014573487468585,0.5140877701125262,-12.72582073107417,-12.143226548217472,-12.633359746903816,-12.01543651443148,-25.219438149682123,-24.599150433976856,-37.199095219553826,-36.48598566832282,-6.062480246738881,-5.3728009741970535,19.51816729056315,20.145155324034725,31.490908437970173,31.82740921275156,12.555045576863725,13.107322061498152,37.57495914844981,38.00972158172139
0.6566566566566566,-12.671867567507432,-12.157992187006847,6.203037336748618,0.5145075429861835,-12.723902814902804,-12.141956729041368,-12.631892852808384,-12.014556663540649,-25.21793082199051,-24.59831672249972,-37.203698076091854,-36.49114701786742,-6.063747177859702,-5.375459115534663,19.510989128066196,20.137574448506623,31.492122962512003,31.832309478978612,12.556186606752355,13.108658035825174,37.57718589933472,38.01286155144729
0.6576576576576576,-12.669889000114916,-12.155392844200602,6.204606869730478,0.5149566143807554,-12.72198948394233,-12.14068099965194,-12.63043820580098,-12.013685585376837,-25.216434077285612,-24.597487337696705,-37.2082695732337,-36.49628495367751,-6.065019522408273,-5.3781062252008125,19.50389687452112,20.13007417431409,31.493303681683127,31.837121428549054,12.557314508064836,13.109982311909347,37.57940055103945,38.01598603890437
0.6586586586586587,-12.667925456934494,-12.152815063042029,6.206165892777323,0.5154335339967941,-12.720080945883844,-12.139399504360194,-12.628995822742295,-12.012823054681178,-25.214947956117385,-24.59666214180643,-37.21280961504052,-36.50139910323278,-6.066296695101756,-5.380741873505849,19.496889630422658,20.12265414430827,31.494451293037493,31.84184603506312,12.55842933790391,13.111294763691347,37.58160295993211,38.01909488582213
0.6596596596596597,-12.665977004731529,-12.150258751006325,6.2077143545393065,0.5159369079734334,-12.718177405028626,-12.138112394566324,-12.627565716609176,-12.011968857089853,-25.213472495480243,-24.595841007065673,-37.21731811305529,-36.506489103244064,-6.067578125875034,-5.383365645365119,19.489966494972016,20.115313972802227,31.495566488295687,31.84648429089163,12.559531157317007,13.112595273775309,37.583792987909085,38.02218793514796
0.6606606606606606,-12.664043704411272,-12.14772381978156,6.209252207179639,0.516465396753901,-12.716279062241496,-12.136819828277028,-12.626147896573404,-12.011122788650134,-25.21200772887854,-24.595023815225396,-37.221794986227344,-36.511554599792014,-6.06886325983291,-5.385977140171265,19.483126566840717,20.108053247155212,31.496649952934177,31.851037205478576,12.560620031126202,13.113883733395234,37.585970502337446,38.025265031367674
0.6616616616616616,-12.662125611120276,-12.145210184777985,6.210779406320806,0.5170177130305826,-12.71438611490747,-12.135521969638853,-12.62474236808174,-12.010284655353797,-25.210553686393055,-24.594210457084344,-37.22624016083222,-36.51659524844911,-6.070151557183734,-5.388575971659779,19.47636894489156,20.100871529321694,31.49770236580418,31.85550580369639,12.561696027760137,13.115160042363229,37.58813537599502,38.028326020805174
0.6626626626626626,-12.660222774350045,-12.142717764666608,6.212295910989382,0.5175926197668241,-12.712498756891684,-12.134218988487234,-12.623349132937058,-12.009454272687453,-25.209110394748333,-24.593400832039805,-37.230653570387176,-36.52161071438554,-6.071442493155588,-5.391161767767789,19.46969272885819,20.09376835736333,31.49872439877919,31.859891124254673,12.562759219088166,13.116424109000752,37.59028748700817,38.03137075190205
0.6636636636636637,-12.658335238042753,-12.14024648094591,6.213801683559561,0.5181889282927418,-12.7106171785026,-12.132911059910938,-12.621968189380455,-12.008631465199352,-25.207677877380743,-24.592594847655043,-37.23503515556263,-36.52660067245954,-6.072735557896138,-5.393734170486138,19.46309701998463,20.08674324692247,31.499716716430022,31.864194218162947,12.563809680256846,13.117675850054079,37.59242671878745,38.034399075477886
0.6646646646646647,-12.656463040698789,-12.137796257535669,6.215296689695551,0.5188054964723929,-12.708741566458352,-12.131598363831571,-12.620599532174138,-12.007816066082212,-25.20625615450718,-24.59179241924292,-37.23938486408987,-36.5315648072926,-6.074030256357236,-5.396292835704818,19.45658092162633,20.0797956926559,31.500679975726538,31.86841614724776,12.564847489528944,13.11891519059511,37.594552959961405,38.03741084497183
0.6656656656656657,-12.65460621548591,-12.135367020396814,6.21678089829294,0.5194412269397403,-12.706872103856314,-12.130281084597858,-12.619243152684998,-12.007007916771624,-25.20484524319424,-24.590993469465324,-37.24370265066533,-36.536502813330216,-6.075326108165313,-5.398837433051908,19.45014353981396,20.072925169627837,31.501614825764793,31.872557982724356,12.565872728125118,13.12014206390865,37.59666610430849,38.04040591666637
0.6666666666666666,-12.6527647903498,-12.132958697176269,6.218254281419182,0.5200950654009223,-12.705008970145728,-12.128959410594359,-12.617899038968703,-12.00620686655962,-25.20344515742781,-24.590197927947884,-37.24798847685164,-36.541414394888676,-6.076622647478577,-5.401367645726176,19.443783983781582,20.06613113466133,31.502521907518844,31.876620803822846,12.566885480068397,13.121356411367234,37.59876605068745,38.04338414989386
0.6676676676676676,-12.650938788125837,-12.130571216875769,6.2197168142533,0.5207659990004232,-12.7031523411034,-12.127633533864334,-12.616567175854216,-12.005412772222952,-25.202055908182928,-24.58940573090959,-37.252242310975845,-36.54629926618835,-6.077919422832005,-5.403883170323523,19.43750136646041,20.059413027647448,31.503401853616,31.880605696468777,12.56788583203156,13.122558182294561,37.600852702966165,38.04634540722652
0.6686686686686687,-12.64912822665187,-12.128204509543608,6.221168475024927,0.5214530547488119,-12.701302388812437,-12.126303649746433,-12.615247545028538,-12.004625497665687,-25.200677503493836,-24.588616820806863,-37.25646412802491,-36.55115715137423,-6.079215996971062,-5.406383716657521,19.431294804939593,20.052770272811827,31.504255288134637,31.884513752017718,12.56887387318757,13.123747333818542,37.60292596994913,38.04928955465065
0.6696696696696697,-12.64733311888186,-12.125858505988383,6.222609244952801,0.5221552980097983,-12.69945928164386,-12.124969956524914,-12.61394012512169,-12.003844913575675,-25.199309948524128,-24.58783114599166,-37.260653909538945,-36.555987784524056,-6.0805119466750766,-5.40886900757427,19.425163420895476,20.046202279938274,31.505082826423585,31.888346066043443,12.569849695063107,13.124923830714927,37.604985765303795,38.05221646172573
0.6706706706706707,-12.645553473000133,-12.123533137513713,6.224039108182804,0.522871831044428,-12.697623184241204,-12.123632655093077,-12.61264489179166,-12.003070897094497,-25.197953245636892,-24.58704866038319,-37.264811643502135,-36.560790909644766,-6.081806862571137,-5.411338778761859,19.419106340990467,20.039708445549305,31.50588507494208,31.89210373717913,12.570813391395298,13.126087645242473,37.60703200748572,38.05512600172897
0.6716716716716716,-12.643789292536155,-12.12122833567302,6.22545805172566,0.523601791610311,-12.695794257507846,-12.122291948629615,-12.611361817809328,-12.002303331500492,-25.196607394464777,-24.586269323152823,-37.26893732423193,-36.56556628065763,-6.083100348939357,-5.4137927785547095,19.41312269724298,20.033288154043664,31.506662631119365,31.895787866010885,12.571765057991746,13.127238756970543,37.609064619662846,38.058018051786085
0.6726726726726726,-12.64204057647964,-12.118944032043444,6.226866065394373,0.5243443516138516,-12.693972658597184,-12.120948042287587,-12.610090873143214,-12.001542105904457,-25.19527239197987,-24.585493098421832,-37.2730309522664,-36.57031366137278,-6.084392023510333,-5.416230767733106,19.407211627369676,20.026940778790937,31.50741608323304,31.899399554022786,12.572704792593884,13.128377152600002,37.61108352963887,38.06089249298883
0.6736736736736737,-12.6403073193958,-12.11668015801798,6.2282631417415075,0.5250987158135176,-12.692158540905467,-12.119601142895712,-12.608832025043954,-12.000787114957642,-25.193948232563336,-24.584719954971515,-37.277092534250215,-36.57503282545358,-6.0856815172555425,-5.418652519318231,19.401372275101217,20.020665683183562,31.50814601030517,31.902939902592585,12.573632694743726,13.129502825778236,37.613088669775905,38.06374921049996
0.6746746746746747,-12.638589511540657,-12.11443664461498,6.2296492759963895,0.5258641205722511,-12.690352054067306,-12.118251458671685,-12.607585238128406,-12.000038258571648,-25.192634908074744,-24.583949865965348,-37.28112208281931,-36.579723556371334,-6.086968474171461,-5.421057818363023,19.395603790472787,20.014462221646596,31.50885298201536,31.906410012037092,12.574548865654046,13.13061577690908,37.615079976916505,38.066588093646196
0.6756756756756757,-12.636887138976212,-12.112213422304166,6.23102446600231,0.5266398326571955,-12.6885533439537,-12.11689919894723,-12.606350474463316,-11.999295441649856,-25.191332407920992,-24.583182808682782,-37.28511961648445,-36.58438564735092,-6.088252551058074,-5.423446461739189,19.389905330090546,20.008329740605735,31.509537558629887,31.90981098070621,12.57545340808204,13.131716012958428,37.61705739230515,38.069409035999776
0.6766766766766766,-12.635200183685408,-12.110010420848322,6.232388712153814,0.5274251480849722,-12.686762552672628,-12.115544573904604,-12.605127693648438,-11.998558573830035,-25.19004071912477,-24.582418764264297,-37.28908515951394,-36.58901890130783,-6.089533417292479,-5.4258182579207075,19.384276057375164,20.00226757941412,31.51020029094603,31.91314390412455,12.576346426206468,13.1328035472562,37.619020861509384,38.07221193544916
0.6776776776776777,-12.633528623686674,-12.107827569159879,6.2337420173341425,0.5282193910108056,-12.684979818572028,-12.114187794324252,-12.603916852899044,-11.997827569237735,-25.188759826392513,-24.581657717467372,-37.29301874181563,-36.59362313077709,-6.090810754598223,-5.428173026764154,19.37871514278355,19.996275071238625,31.51084172025083,31.916409874179433,12.57722802550832,13.13387839929538,37.62097033434047,38.07499669425944
0.6786786786786787,-12.631872433148017,-12.105664795171599,6.235084386852894,0.5290219126598561,-12.683205276245166,-12.112829071343342,-12.602717907127737,-11.997102346250145,-25.18748971218178,-24.580899656432994,-37.296920398818294,-36.598198157834545,-6.092084256810971,-5.430510599286191,19.373221764009863,19.990351543906293,31.511462378293444,31.91960997835415,12.578098312655,13.134940594528745,37.622905764773954,38.07776321912297
0.6796796796796797,-12.630231582500482,-12.103522025720645,6.236415828383984,0.5298320902991771,-12.681439056538286,-12.111468616224899,-12.6015308090255,-11.996382827270056,-25.18623035676799,-24.580144572462356,-37.30079017135269,-36.60274381401105,-6.093353629641106,-5.432830817438566,19.367795106166867,19.98449632071174,31.51206278727037,31.9227452990052,12.578957395388027,13.1359901641639,37.62482711087,38.08051142120075
0.6806806806806807,-12.628606038550918,-12.10139918644528,6.237736351903941,0.5306493262487726,-12.67968128656049,-12.110106640137255,-12.600355509141936,-11.995668938509585,-25.184981738310483,-24.579392459803426,-37.304628105532345,-36.60725994019994,-6.094618590433797,-5.435133533880927,19.36243436194856,19.978708721186333,31.512643459822744,31.925816912682293,12.579805382414262,13.137027144957184,37.62673433469366,38.083241216155024
0.6816816816816816,-12.626995764593923,-12.099296201693514,6.239045969630619,0.5314730469302826,-12.67793208969576,-12.108743353943545,-12.599191955964583,-11.994960609783341,-25.18374383291787,-24.578643315447028,-37.30843425263426,-36.61174638655825,-6.095878867927065,-5.437418611751818,19.357138731775215,19.972988061829998,31.51320489904506,31.928825889489804,12.580642383300647,13.138051579006977,37.62862740223512,38.085952524173635
0.6826826826826827,-12.625400720522876,-12.097212994443035,6.240344695962364,0.5323027019518819,-12.676191585617074,-12.107378968000981,-12.59804009599732,-11.994257774310704,-25.182516614712572,-24.577897138932112,-37.3122086689796,-36.61620301240221,-6.097134202008337,-5.439685924438158,19.35190742392158,19.96733365680666,31.513747598504544,31.931773292488412,12.581468508372437,13.139063513546924,37.63050628333006,38.088645269986515
0.6836836836836837,-12.623820862939985,-12.095149486231755,6.241632547417686,0.5331377632280242,-12.674459890302511,-12.106013691969629,-12.596899873837751,-11.993560368526893,-25.1813000558946,-24.577153932159906,-37.315951415814624,-36.62062968609723,-6.098384343469944,-5.441935355343519,19.346739654629324,19.961744818604142,31.514272042270584,31.934660177135598,12.58228386861488,13.140063000739541,37.63237095158015,38.09131938287482
0.6846846846846847,-12.622256145265244,-12.093105597098365,6.242909542575495,0.5339777241327193,-12.672737116053316,-12.10464773463044,-12.595771232253549,-11.992868331902534,-25.18009412680445,-24.57641369921663,-37.31966255919181,-36.62502628494307,-6.099629053764017,-5.4441667976555355,19.34163464820446,19.956220858659616,31.514778704953528,31.9374875907637,12.583088575578374,13.141050097470625,37.63422138427374,38.09397479667311
0.6856856856856857,-12.620706517844235,-12.091081245532303,6.244175702015922,0.5348220986850724,-12.671023371513792,-12.103281303712256,-12.594654112257688,-11.992181606771398,-25.178898795985138,-24.575676446204476,-37.32334216985145,-36.6293926950543,-6.100868104757171,-5.446380154112728,19.336591637100703,19.95076108795151,31.51526805175225,31.940256572094214,12.583882741287008,13.142024865144903,37.6360575623068,38.09661144976496
0.6866866866866866,-12.619171928054708,-12.089076348432544,6.245431048261789,0.5356704207658678,-12.66931876169303,-12.101914605727552,-12.59354845318258,-11.991500138166053,-25.17771403024331,-24.574942181080537,-37.326990323103665,-36.63372881123665,-6.102101278485378,-5.448575336771046,19.33160986198947,19.945364817558936,31.51574053850988,31.94296815078703,12.58466647815048,13.142987369483263,37.63787947010425,38.09922928507248
0.6876876876876877,-12.617652320411835,-12.087090821074677,6.246675605720743,0.5365222433640197,-12.66762338798832,-12.10054784581665,-12.592454192753005,-11.990823873661098,-25.176539794709452,-24.57421091350344,-37.33060709871109,-36.63803453685949,-6.103328366909383,-5.4507522667704045,19.3266885718174,19.940031359189657,31.51619661177714,31.945623347023286,12.585439898879356,13.14393768032196,37.639687095541646,38.101828250040036
0.6886886886886887,-12.616147636672151,-12.08512457708573,6.247909400628095,0.5373771378517576,-12.66593734821025,-12.09918122760016,-12.591371267157824,-11.99015276322374,-25.17537605289709,-24.57348265468734,-37.33419258077219,-36.64230978372485,-6.104549171670998,-5.452910874101512,19.321827023852027,19.934760025677598,31.516636708882725,31.948223171120567,12.586203116403608,13.144875871414063,37.64148042986725,38.10440829661255
0.6896896896896897,-12.61465781593602,-12.083177528426242,6.249132460990407,0.5382346932874568,-12.664260736609345,-12.097814953039416,-12.590299611120503,-11.989486759071422,-25.174222766761037,-24.57275741726307,-37.33774685760544,-36.64655447193327,-6.105763503850588,-5.455051097373222,19.317024483716423,19.92955013145095,31.51706125801022,31.950768623179165,12.586956243794392,13.145802020233491,37.64325946762469,38.106969381208785
0.6906906906906907,-12.613182794748685,-12.081249585379087,6.250344816529828,0.5390945157450634,-12.662593643904255,-12.09644922230463,-12.589239157968327,-11.988825815536233,-25.173079896754647,-24.572035215146126,-37.34127002163419,-36.650768529746905,-6.106971183726048,-5.457172883580687,19.312280225413424,19.924400992971897,31.517470678281036,31.953260692758146,12.58769939418902,13.146716207781864,37.645024206576046,38.1095114646899
0.6916916916916916,-12.611722507199762,-12.079340656544602,6.251546498629226,0.5399562276691021,-12.660936157311372,-12.09508423365057,-12.58818983970034,-11.988169888935857,-25.171947401886023,-24.571316063411263,-37.34476216927268,-36.65495189345006,-6.108172040533526,-5.459276187874555,19.30759353134012,19.919311929149004,31.5178653798429,31.95570035857995,12.588432680719052,13.147618518398442,37.646774647625605,38.11203451232362
0.6926926926926927,-12.610276885021184,-12.077450648841564,6.252737540278132,0.5408194672542945,-12.659288360575802,-12.09372018329951,-12.587151587053985,-11.987518937450803,-25.17082523977323,-24.57059997817343,-37.34822340081288,-36.659104507207545,-6.109365912230154,-5.461360973331424,19.30296369229323,19.914282261723233,31.518245763963424,31.958088588262353,12.589156216441488,13.148509039573348,37.64851079474416,38.114538493744256
0.6936936936936937,-12.60884585768355,-12.075579467513599,6.253917976019507,0.5416838878488499,-12.657650334003684,-12.092357265331199,-12.586124329570389,-11.986872921007667,-25.169713366698417,-24.56988697647481,-37.3516538203125,-36.663226322921126,-6.110552645259021,-5.463427210725794,19.29839000746595,19.90931131562867,31.51861222312836,31.960426338076555,12.589870114272957,13.149387861764303,37.65023265489399,38.117023382909025
