Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.44,-15.368596753688264,-15.771224875442572,-34.205206116970714,-28.50902224001323,-2.7850705763964254,-3.3699161161832043,-2.7854916781952337,-3.338046883263044,9.798826397726431,9.206720994062621,34.944248200887344,34.3316989935735,-21.6347051943305,-22.217501151364832,-2.7771810449961194,-3.372334611582803,16.07767663252852,15.475912379917572,9.790653841821443,9.180932540654275,9.791367324703788,9.22930200273196
6.45,-15.368603176993238,-15.772894764165828,-34.205210866840105,-28.508694973653196,-2.7850545183543303,-3.369633476558012,-2.7854520188206235,-3.33817580150362,9.79883067443004,9.20678244940905,34.94418740512514,34.331849056300854,-21.634683842112235,-22.217300814810656,-2.7771728784548264,-3.372095334956082,16.077686785623886,15.476178410529867,9.79065428983872,9.181355757768113,9.791339179647828,9.22915052472975
6.46,-15.368609003031144,-15.774548078327934,-34.20521482139273,-28.508371961198968,-2.7850386469886512,-3.36935508981212,-2.7854133105112875,-3.338303870831203,9.798834345932264,9.206844428422897,34.94412737771825,34.33199888862565,-21.634662838929536,-22.217102197505454,-2.7771649105931986,-3.3718580585449036,16.077696500533413,15.47644186297229,9.790654752483247,9.181774573089058,9.79131158786963,9.229000536200928
6.47,-15.368614241609729,-15.776184948011453,-34.20521800868098,-28.508053131735284,-2.785022956891499,-3.3690808868671867,-2.785375527693897,-3.338431081433164,9.79883742902988,9.206906900217202,34.94406810119987,34.332148458655766,-21.634642175103817,-22.216905300038807,-2.777157138305341,-3.371622775876573,16.07770578605428,15.476702756190816,9.79065522781806,9.182189016517428,9.791284537273429,9.2288520254715
6.48,-15.368618902370228,-15.777805502714026,-34.20522045588705,-28.507738416130795,-2.785007442844422,-3.3688107998184815,-2.7853386454328644,-3.338557424180432,9.798839940109907,9.206969834681347,34.94400955849071,34.33229773558587,-21.634621841261175,-22.216710122371676,-2.777149558520612,-3.3713894802807376,16.077714650844907,15.476961109086098,9.790655713948514,9.182599118262903,9.791258016012575,9.228704980970173
6.49,-15.368622994790735,-15.779409871345287,-34.20522218934862,-28.50742774698068,-2.784992099812196,-3.368544761916505,-2.785302639416216,-3.3386828906023185,9.798841895158713,9.20703320246634,34.943951732891925,34.33244668967002,-21.634601828322957,-22.216516663861952,-2.7771421682035977,-3.3711581648955327,16.077723103426166,15.477216940510548,9.790656209022565,9.183004908821474,9.791232012485212,9.228559391224136
6.5,-15.368626528189466,-15.780998182223898,-34.20522323458371,-28.50712105855122,-2.7849769229368,-3.3682827075487776,-2.785267485941727,-3.338807472862176,9.798843309770923,9.207096974970304,34.943894608078075,34.33259529219492,-21.634582127496508,-22.21632492328921,-2.777134964354073,-3.3709288226735787,16.077731152182615,15.477470269265588,9.790656711230993,9.183406418953203,9.791206515329938,9.228415244855094
6.51,-15.368629511727992,-15.782570563074666,-34.20522361631495,-28.506818286726183,-2.7849619075315672,-3.3680245722218083,-2.7852331619033075,-3.338931163733858,9.798844199158216,9.207161124324182,34.943838168090195,34.33274351545376,-21.634562730266246,-22.216134898878718,-2.7771279440069523,-3.3707014463878346,16.07773880536375,15.477721114099072,9.790657218807551,9.183803679660773,9.791181513421565,9.228272530575524
6.5200000000000005,-15.368631954414376,-15.784127141025749,-34.20522335849306,-28.506519368955065,-2.7849470490755106,-3.3677702925432427,-2.7851996447776415,-3.339053956578959,9.798844578157864,9.207225623377647,34.94378239732895,34.33289133272075,-21.634543628384968,-22.215946588324673,-2.777121104232232,-3.3704760286373117,16.07774607108527,15.477969493702878,9.790657730029062,9.184196722168805,9.791156995866906,9.228131237185165
6.53,-15.368633865106268,-15.785668042605977,-34.20522248431969,-28.50622424420304,-2.784932343207817,-3.3675198062041956,-2.785166912611075,-3.3391758453248097,9.798844461241185,9.207290445685219,34.94372728054785,34.33303871822616,-21.634524813865426,-22.215759988812746,-2.777114442134917,-3.3702525618526544,16.07775295733035,15.47821542671064,9.79065824321546,9.18458557790392,9.791132952000616,9.22799135356772
6.54,-15.368635252513892,-15.787193393742243,-34.20522101626965,-28.5059328529026,-2.784917785722504,-3.367273051961771,-2.785134944006748,-3.339296824443202,9.798843862521768,9.207355565492588,34.94367280284656,34.33318564713203,-21.634506278972133,-22.21557509704189,-2.777107954854942,-3.370031038301595,16.077759471950962,15.47845893169564,9.790658756729764,9.184970278475523,9.791109371381085,9.227852868687762
6.55,-15.36863612520303,-15.788703319757001,-34.205218976112405,-28.50564513690685,-2.7849033725632406,-3.3670299696217705,-2.7851037181119715,-3.3394168889298204,9.798842795763576,9.207420957723148,34.943618949664284,34.333332095508354,-21.634488016213417,-22.21539190924547,-2.777101639567078,-3.369811450094279,16.077765622669162,15.478700027168813,9.79065926897803,9.185350855657292,9.791086243786363,9.227715771587826
6.5600000000000005,-15.368636491597886,-15.790197945365852,-34.20521638493309,-28.50536103944435,-2.7848890998183173,-3.366790500021599,-2.7850732146058412,-3.339536034284357,9.798841274388865,9.207486597964724,34.94356570677326,34.33347804030993,-21.63447001833372,-22.215210421211722,-2.7770954934808287,-3.3695937891884773,16.077771417078424,15.478938731576905,9.79065977840923,9.185727341369349,9.79106355921018,9.227580051385699
6.57,-15.368636359983912,-15.791677394675217,-34.205213263152785,-28.505080505075505,-2.7848749637157724,-3.3665545850133602,-2.7850434136870907,-3.339654256491294,9.798839311485944,9.207552462456519,34.94351306027229,34.333623459353646,-21.63445227830611,-22.21503062830356,-2.7770895138403215,-3.3693780473946755,16.07777686264498,15.479175063300728,9.790660283515098,9.186099767661094,9.791041307857958,9.22744569727187
6.58,-15.368635738510577,-15.793141791180096,-34.20520963054832,-28.504803479650434,-2.7848609606186625,-3.3663221674471506,-2.7850142960621773,-3.339771552001321,9.798836919816798,9.207618528076239,34.94346099658038,34.3337683312964,-21.634434789325,-22.214852525477717,-2.777083697924182,-3.3691642163810553,16.077781966709168,15.479409040653541,9.790660782829931,9.186468166694683,9.791019480142918,9.227312698507161
6.59,-15.368634635194068,-15.79459125776193,-34.20520550627142,-28.50452991026825,-2.7848470870204776,-3.3660931911545537,-2.7849858429335965,-3.3398879177133796,9.798834111824537,9.20768477232744,34.943409502430484,34.33391263561344,-21.634417544799135,-22.214676107303312,-2.7770780430454054,-3.368952287678367,16.07778673648677,15.479640681879538,9.790661274930365,9.186832570729122,9.79099806668222,9.227181044420504
6.6000000000000005,-15.368633057919936,-15.796025916686533,-34.205200908867376,-28.504259745237732,-2.784833339540694,-3.365867600932333,-2.784958035988428,-3.340003350957304,9.798830899640691,9.207751173327058,34.94335856486331,34.33405635257726,-21.634400538344728,-22.21450136797976,-2.77707254655121,-3.368742252684695,16.07779117907041,15.479870005152424,9.790661758435071,9.187193012104986,9.790977058293157,9.22705072440688
6.61,-15.368631014445675,-15.797445889602125,-34.20519585629314,-28.50399293403934,-2.7848197149204648,-3.3656453425263253,-2.784930857387101,-3.3401178494770463,9.7988272950924,9.20781770979314,34.9433081712212,34.33419946323701,-21.634383763778853,-22.214328301354136,-2.777067205822892,-3.368534102670123,16.0777953014309,15.4800970285741,9.790662232004497,9.187549523229704,9.790956445989403,9.226921727925387
6.62,-15.36862851240327,-15.798851297537439,-34.2051903659349,-28.5037294272885,-2.7848062100184388,-3.3654263626155387,-2.784904289752385,-3.3402314114144653,9.798823309709384,9.207884361032775,34.9432583091421,34.33434194939834,-21.634367215112995,-22.21415690093794,-2.7770620182756622,-3.368327828781298,16.077799110418642,15.480321770173425,9.79066269434048,9.187902136563425,9.790936220977311,9.22679404449746
6.63,-15.368625559301645,-15.80024226089992,-34.20518445462515,-28.503469176700175,-2.784792821806711,-3.3652106087964504,-2.784878316158598,-3.3403440352936573,9.798818954730834,9.207951106930205,34.94320896655368,34.334483793603745,-21.63435088654683,-22.213987159923313,-2.77705698135848,-3.3681234220459024,16.077802612765012,15.480544247905065,9.790663144185908,9.188250884605443,9.79091637465226,9.226667663705204
6.640000000000001,-15.36862216252911,-15.801618899474006,-34.20517813865929,-28.5032121350546,-2.7847795473668953,-3.3649980295675115,-2.784852920121027,-3.3404557200058176,9.798814241112128,9.20801792793514,34.943160131667405,34.33462497911335,-21.634334772462168,-22.213819071198706,-2.777052092553874,-3.367920873377028,16.077805815083753,15.480764479648421,9.790663580324315,9.188595799881146,9.790896898595044,9.226542575189859
6.65,-15.36861832935572,-15.802981332419497,-34.205171433811714,-28.502958256164213,-2.7847663838863195,-3.3647885743138537,-2.7848280855855636,-3.3405664647946103,9.798809179531425,9.208084805051254,34.943111792972836,34.334765489886166,-21.63431886741709,-22.21365262736403,-2.7770473493777614,-3.3677201735774616,16.07780872387238,15.480982483206628,9.790664001579463,9.18893691492949,9.790877784568346,9.226418768650374
6.66,-15.36861406693558,-15.804329678269994,-34.20516435535144,-28.502707494841705,-2.784753328654338,-3.364582193292202,-2.7848037969185477,-3.3406762692420324,9.7988037803961,9.208151719824867,34.94306393923191,34.334905310561766,-21.634303166140267,-22.21348782074528,-2.7770427493792513,-3.3675213133438833,16.07781134551358,15.481198276305625,9.79066440681489,9.189274262290985,9.790859024513226,9.226296233842096
6.67,-15.368609382309128,-15.80566405493143,-34.20515691805733,-28.502459806869165,-2.784740379058757,-3.36437883761599,-2.784780038896816,-3.3407851332547565,9.798798053849076,9.208218654333825,34.94301655947338,34.33504442644241,-21.63428766352545,-22.21332464340867,-2.7770382901404473,-3.3673242832709773,16.077813686276627,15.481411876593288,9.790664794933445,9.18960787449615,9.790840610545676,9.226174960575555
6.68,-15.368604282405336,-15.80698457968068,-34.20514913623278,-28.50221514896828,-2.784727532582376,-3.3641784592406814,-2.784756796697954,-3.3408930570509345,9.798792009774996,9.20828559117654,34.942969642987265,34.33518282347556,-21.634272354626116,-22.21316308717428,-2.7770339692762382,-3.3671290738554585,16.077815752318788,15.481623301638622,9.790665164876804,9.189937784054475,9.790822534953229,9.226054938715357
6.69,-15.368598774043884,-15.808291369164246,-34.20514102372009,-28.501973478771543,-2.784714786799632,-3.3639810109492925,-2.784734055890749,-3.341000041147451,9.798785657806272,9.208352513461238,34.94292317931946,34.33532048823683,-21.634257234650313,-22.21300314362924,-2.777029784434085,-3.3669356755000193,16.077817549686735,15.48183256893101,9.79066551562496,9.1902640234438,9.790804790191608,9.225936158179156
6.7,-15.36859286393727,-15.809584539397022,-34.20513259391434,-28.501734754794462,-2.784702139373353,-3.363786446338124,-2.7847118024258366,-3.3411060863476063,9.798779007329022,9.208419404795361,34.94287715826637,34.33545740791331,-21.634242298955627,-22.212844804140442,-2.777025733293798,-3.366744078517196,16.07781908431797,15.482039695879518,9.790665846195708,9.19058662510018,9.790787368881436,9.225818608936725
6.71,-15.36858655869289,-15.810864205761142,-34.205123859776904,-28.501498936408712,-2.784689588051611,-3.3635947198026894,-2.784690022626543,-3.3412111937292215,9.79877206748886,9.208486249275166,34.942831569869675,34.3355935702873,-21.63422754304432,-22.212688059866807,-2.777021813567314,-3.3665542731331572,16.077820362042225,15.482244699812249,9.790666155644098,9.190905621408147,9.790770263805,9.225702281009102
6.72,-15.368579864815056,-15.812130483004895,-34.20511483384854,-28.501265983816207,-2.7846771306646767,-3.3634057865238516,-2.7846687031799187,-3.3413153646331453,9.79876484719658,9.208553031475489,34.942786404411144,34.335728963720435,-21.634212962558617,-22.212532901771137,-2.7770180229984547,-3.3663662494914157,16.07782138858289,15.482447597975737,9.790666443061887,9.191221044691416,9.790753467903045,9.225587164467814
6.73,-15.368572788706976,-15.813383485241728,-34.20510552826212,-28.50103585802406,-2.7846647651220704,-3.3632196024541567,-2.784647831127955,-3.341418600652157,9.798757355133706,9.208619736439676,34.94274165240754,34.33586357713813,-21.634198553276168,-22.212379320631545,-2.7770143593626946,-3.366179997656468,16.07782216955842,15.482648407534397,9.790666707576976,9.191532927203973,9.790736974271626,9.22547324943418
6.74,-15.3685653366727,-15.814623325949313,-34.20509595475501,-28.50080852082041,-2.7846524894097056,-3.3630361243043723,-2.7846273938589916,-3.3415209036202445,9.798749599757931,9.208686349669701,34.94269730460564,34.33599740001444,-21.63418431110559,-22.212227307052455,-2.7770108204669124,-3.3659955076173596,16.077822710483748,15.482847145570005,9.790666948352833,9.191841301121572,9.79072077615904,9.22536052607867
6.75,-15.368557514918995,-15.815850117968694,-34.20508612468102,-28.500583934751067,-2.784640301587125,-3.3628553095302243,-2.784607379099301,-3.3416222756022513,9.798741589308444,9.208752857116442,34.94265335197726,34.33613042235728,-21.634170232082205,-22.21207685147524,-2.7770074041491415,-3.3658127692911814,16.077823016771703,15.48304382908122,9.790667164587909,9.192146198533603,9.790704866962754,9.225248984620347
6.76,-15.368549329557217,-15.817063973503506,-34.20507604902208,-28.50036206309697,-2.784628199784826,-3.3626771163193316,-2.7845877749048515,-3.3417227188838785,9.798733331811125,9.208819245170117,34.94260978571448,34.33626263469393,-21.634156312363896,-22.211927944188446,-2.777004108278315,-3.3656317725264935,16.077823093734402,15.483238474983143,9.79066735551504,9.192447651435323,9.790689240226422,9.225138615326346
6.7700000000000005,-15.368540786605095,-15.81826500411927,-34.205065738399554,-28.500142869852404,-2.7846161822016704,-3.3625015035783403,-2.7845685696532487,-3.3418222359620273,9.798724835083643,9.208885500650904,34.94256659722482,34.33639402805695,-21.63414254822707,-22.21178057533768,-2.7770009307540047,-3.365452507106684,16.077822946584675,15.483431100106907,9.790667520400854,9.192745691720447,9.790673889636938,9.22502940851143
6.78,-15.368531891988528,-15.819453320742749,-34.20505520308518,-28.49992631970399,-2.784604247102379,-3.3623284309202535,-2.784549752035846,-3.3419208295354776,9.79871610674045,9.208951610799703,34.94252377812659,34.33652459397038,-21.63412893606279,-22.2116347349351,-2.776997869506158,-3.365274962753259,16.077822580437445,15.483621721199306,9.790667658545155,9.193040351174082,9.790658809021528,9.224921354537592
6.79,-15.36852265154329,-15.820629033661385,-34.20504445301176,-28.49971237801038,-2.784592392815108,-3.362157858651956,-2.78453131105003,-3.3420185024958844,9.79870715419764,9.209017563269072,34.9424813202443,34.336654324436275,-21.634115472373004,-22.211490412868574,-2.776994922494828,-3.36509912912907,16.07782200031114,15.483810354922438,9.790667769280317,9.193331661465994,9.790643992344908,9.224814443813703
6.8,-15.368513071016729,-15.821792252522807,-34.20503349778347,-28.499501010782627,-2.784580617729105,-3.361989747761933,-2.784513235991663,-3.3421152579190854,9.798697984677728,9.20908334611431,34.9424392156041,34.33678321192157,-21.634102153766875,-22.211347598910514,-2.7769920877099024,-3.3649249958414713,16.077821211129077,15.483997017853392,9.79066785197065,9.19361965414419,9.790629433706473,9.224708666795207
6.8100000000000005,-15.368503156069428,-15.822943086334396,-34.20502234668592,-28.49929218466529,-2.784568920292438,-3.361824059908182,-2.7844955164477017,-3.3422110990567098,9.798688605214316,9.209148947784708,34.94239745642937,34.336911249345235,-21.63408897695728,-22.211206282726348,-2.7769893631708267,-3.364752552445423,16.077820217720845,15.48418172648395,9.790667906011803,9.193904360628816,9.790615127337544,9.224604013983868
6.82,-15.368492912276809,-15.82408164346293,-34.2050110086959,-28.499085866918133,-2.784557299009805,-3.3616607574063115,-2.7844781422889677,-3.342306029328076,9.79867902265664,9.209214357114943,34.942356035136356,34.33703843006574,-21.634075938757377,-22.2110664538827,-2.776986746926324,-3.364581788446525,16.077819024823686,15.48436449722032,9.790667930830129,9.194185812206355,9.790601067598656,9.224500475927545
6.83,-15.368482345130715,-15.825208031634292,-34.20499949249081,-28.498882025398476,-2.7845457524404105,-3.361499803217835,-2.784461103663081,-3.3424000523123727,9.79866924367406,9.209279563316631,34.94231494432986,34.33716474786881,-21.6340630360773,-22.210928101855263,-2.776984237054113,-3.3644126933039935,16.077817637083868,15.484545346382884,9.790667925882044,9.194464040024114,9.790587248976893,9.224398043220017
6.84,-15.36847146004096,-15.826322357933238,-34.20498780645789,-28.49868062854416,-2.784534279195915,-3.3613411609386477,-2.784444390987546,-3.3424931717411073,9.798659274760391,9.209344555970022,34.94227417679904,34.337290196955486,-21.63405026592096,-22.210791216036345,-2.776981831660623,-3.3642452564335783,16.077816059058055,15.484724290205977,9.790667890653427,9.194739075084989,9.790573666083263,9.224296706500827
6.8500000000000005,-15.368460262336828,-15.827424728803246,-34.20497595870308,-28.498481645357078,-2.784522877938454,-3.3611847947876896,-2.7844279949429924,-3.342585391490822,9.798649122238205,9.20940932501585,34.94223372551328,34.33741477193043,-21.63403762538293,-22.21065578574216,-2.776979528880705,-3.364079467210419,16.07781429521466,15.484901344837674,9.790667824658978,9.195010948242505,9.790560313650143,9.224196456455175
6.86,-15.368448757268558,-15.828515250046411,-34.20496395705969,-28.498285045387288,-2.784511547378719,-3.3610306695957943,-2.784411906466565,-3.342676715576062,9.798638792262969,9.209473860747327,34.94219358361814,34.33753846779056,-21.63402511164547,-22.210521800219812,-2.77697732687734,-3.363915314971847,16.077812349935197,15.485076526339606,9.790667727441592,9.195279690196113,9.790547186528729,9.224097283813833
6.87,-15.368436950008778,-15.82959402682342,-34.20495180909679,-28.498090798717666,-2.7845002862741075,-3.360878750794718,-2.78439611674546,-3.3427671481425856,9.798628290827148,9.209538153802276,34.942153744431344,34.337661279913874,-21.634012721975623,-22.21038924865403,-2.776975223841348,-3.363752789020127,16.077810227515613,15.48524985068679,9.790667598571735,9.195545331486745,9.790534279686552,9.223999179353084
6.88,-15.36842484565392,-15.830661163653575,-34.20493952212737,-28.497898875949087,-2.784489093426933,-3.36072900440635,-2.784380617210609,-3.342856693460818,9.798617623764189,9.209602195155409,34.942114201438876,34.33778320404864,-21.63400045372238,-22.210258120173624,-2.7769732179910926,-3.3635918786251473,16.077807932167637,15.48542133376747,9.790667437646825,9.195807902492612,9.79052158820506,9.223902133894692
6.890000000000001,-15.3684124492256,-15.831716764414892,-34.20492710321622,-28.49770924818611,-2.7844779676826956,-3.3605813970321012,-2.7843653995305004,-3.342945355919531,9.798606796752406,9.209665976110738,34.942074948291165,34.33790423630274,-21.633988304313977,-22.210128403857677,-2.7769713075721847,-3.363432573027051,16.0778054680201,15.485590991382983,9.790667244290598,9.196067433425233,9.790509107277192,9.223806138305891
6.9,-15.368399765671954,-15.832760932344256,-34.20491455918762,-28.49752188702317,-2.784466907928412,-3.360435895842469,-2.7843504556051437,-3.3430331400197457,9.798595815318816,9.20972948829414,34.94203597879929,34.338024373133344,-21.633976271255293,-22.210000088741534,-2.7769694908571827,-3.3632748614388155,16.07780283912023,15.485758839247632,9.790667018152508,9.196323954325694,9.790496832205044,9.223711183499404
6.91,-15.36838679986897,-15.833793770037625,-34.20490189663278,-28.49733676453122,-2.7844559130910036,-3.3602924685667768,-2.7843357775601683,-3.3431200503688494,9.798584684842842,9.209792723646032,34.9419972869313,34.33814361133677,-21.633964352125275,-22.2098731638225,-2.776967766145296,-3.363118733048778,16.077800049434995,15.485924892988574,9.7906667589071,9.196577495061128,9.79048475839754,9.223617260433468
6.92,-15.368373556621764,-15.834815379450315,-34.20488912191705,-28.49715385324486,-2.7844449821357364,-3.3601510834830863,-2.784321357741057,-3.3432060916749204,9.798573410559968,9.209855674414202,34.94195886680858,34.338261948038635,-21.633952544574495,-22.20974761806534,-2.7769661317620824,-3.3629641770231102,16.077797102852355,15.486089168145725,9.790666466253397,9.196828085321405,9.790472881368174,9.223524360111885
6.93,-15.368360040665843,-15.835825861897328,-34.20487624118695,-28.49697312614988,-2.7844341140647204,-3.3600117094082806,-2.7843071887075124,-3.3432912687412544,9.798561997565292,9.209918333146756,34.941920712702284,34.3383793806842,-21.63394084632276,-22.209623440407547,-2.776964586059147,-3.3628111825082394,16.07779400318257,15.486251680171668,9.790666139914295,9.197075754616028,9.790461196732776,9.22343247358409
6.94,-15.36834625666834,-15.836825318053743,-34.20486326037697,-28.49679455667124,-2.784423307915455,-3.359874315688314,-2.7842932632279496,-3.343375586461083,9.798550450817007,9.209980692685207,34.94188281902989,34.33849590702897,-21.633929255156836,-22.2095006197644,-2.7769631274138407,-3.3626597386332198,16.07779075415948,15.486412444431583,9.790665779635974,9.197320532271224,9.79044970020732,9.223341591945227
6.95,-15.368332209229198,-15.837813847955157,-34.204850185216145,-28.496618118661477,-2.7844125627594276,-3.3597388721886325,-2.784279574274118,-3.3434590498124814,9.7985387751398,9.210042746157672,34.941845180351734,34.33861152512949,-21.633917768928196,-22.209379145033793,-2.7769617542289566,-3.3625098345120534,16.07778735944174,15.486571476203185,9.79066538518728,9.197562447427222,9.79043838760578,9.223251706336242
6.96,-15.368317902882373,-15.8387915509982,-34.204837021234496,-28.496443786389477,-2.7844018777007644,-3.3596053492847537,-2.7842661150158468,-3.343541663853459,9.79852697522817,9.210104486972222,34.941807791367665,34.33872623333438,-21.633906385550883,-22.209259005100904,-2.776960464932428,-3.362361459245963,16.077783822614087,15.486728790676661,9.790664956359146,9.197801529035718,9.79042725483802,9.223162807943993
6.97,-15.36830334209696,-15.839758525941086,-34.20482377376922,-28.49627153452966,-2.784391251874923,-3.3594737178530134,-2.7842528788159098,-3.34362343371722,9.798515055649675,9.210165908810326,34.94177064691378,34.33884003027559,-21.633895102999436,-22.209140188842614,-2.776959257977024,-3.3622146019256145,16.07778014718859,15.486884402954637,9.790664492964003,9.19803780585752,9.790416297907724,9.22307488800135
6.98,-15.368288531278337,-15.840714870904227,-34.20481044797072,-28.49610133815152,-2.7843806844474335,-3.3593439492614694,-2.7842398592250133,-3.3437043646076,9.79850302084811,9.210227005620439,34.94173374195918,34.33895291485986,-21.63388391930687,-22.20902268513179,-2.776958131840047,-3.3620692516332924,16.077776336605858,15.487038328052131,9.790663994835205,9.19827130646035,9.790405512910366,9.22298793778733
6.99,-15.368273474769232,-15.841660683370902,-34.20479704880846,-28.495933172709506,-2.7843701746126865,-3.3592160153609663,-2.7842270499768977,-3.343784461794661,9.79849087514659,9.210287771611698,34.94169707160283,34.33906488626035,-21.63387283256274,-22.20890648284135,-2.776957085023029,-3.3619253974450287,16.07777239423626,15.487190580896536,9.790663461826448,9.198502059216823,9.790394896031218,9.222901948627221
7.0,-15.36825817685084,-15.842596060187976,-34.20478358107663,-28.495767014033298,-2.7843597215927605,-3.3590898884763543,-2.7842144449835566,-3.34386373061045,9.79847862275059,9.210348201247742,34.94166063107045,34.33917594390852,-21.633861840911255,-22.208791570848174,-2.776956116051429,-3.3617830284326837,16.077768323381132,15.487341176327597,9.79066289381121,9.198730092302576,9.790384443543394,9.22281691189272
7.01,-15.36824264174384,-15.84352109756667,-34.20477004939968,-28.49560283831835,-2.784349324636294,-3.358965541397864,-2.7842020383305663,-3.3439421764449064,9.798466267750896,9.21040828924064,34.94162441571148,34.339286087486165,-21.63385094254947,-22.208677938036832,-2.7769552234743307,-3.3616421336659825,16.077764127273976,15.487490129097402,9.790662290682189,9.198955433694548,9.790374151805931,9.222732819002069
7.0200000000000005,-15.36822687360943,-15.84443589108339,-34.2047564582376,-28.495440622116806,-2.784338983017398,-3.3588429473726316,-2.784189824272525,-3.344019804741919,9.798453814126487,9.210468030544941,34.941588420996126,34.339395316917674,-21.633840135725517,-22.20856557330315,-2.7769544058641396,-3.3615027022145054,16.077759809081616,15.48763745387038,9.790661652350751,9.199178111169415,9.79036401726192,9.22264966142021
7.03,-15.36821087655034,-15.845340535680592,-34.20474281189116,-28.495280342328677,-2.7843286960346063,-3.358722080096376,-2.784177797228603,-3.3440966209955274,9.79844126574737,9.210527420351836,34.941552642512434,34.339503632362444,-21.633829418736937,-22.208454465557633,-2.776953661816283,-3.361364723149634,16.077755371905386,15.487783165223304,9.790660978746391,9.199398152302148,9.790354036436636,9.222567430658923
7.04,-15.368194654611807,-15.846235125667718,-34.20472911450691,-28.495121976193367,-2.784318463009865,-3.358602913705221,-2.7841659517781943,-3.34417263074626,9.798428626377316,9.21058645408342,34.941517075963446,34.33961103420751,-21.633818789928995,-22.208344603728708,-2.776952989948909,-3.361228185546452,16.07775081878227,15.487927277645301,9.790660269816186,9.199615584464723,9.79034420593576,9.22248611827699
7.05,-15.368178211782531,-15.847119754722156,-34.20471537008207,-28.49496550128145,-2.78430828328756,-3.3584854227676666,-2.7841542826566763,-3.3442478395776067,9.798415899676568,9.210645127387082,34.941481717164415,34.3397175230603,-21.633808247693153,-22.208235976765845,-2.776952388902588,-3.361093078485607,16.077746152686043,15.488069805537878,9.79065952552427,9.199830434824953,9.790334522443578,9.222405715880335
7.0600000000000005,-15.36816155199562,-15.847994515890269,-34.20470158246923,-28.494810895486722,-2.784298156233578,-3.3583695822767003,-2.7841427847512676,-3.3443222531126207,9.798403089204458,9.21070343612998,34.94144656204005,34.33982309974163,-21.63379779046549,-22.20812857364252,-2.776951857340013,-3.3609593910551214,16.0777413765284,15.488210763214935,9.790658745851312,9.20004273034544,9.79032498272126,9.222326215122184
7.07,-15.368144679129504,-15.84885950158846,-34.204687755380945,-28.494658137018558,-2.784288081234404,-3.3582553676420543,-2.784131453096986,-3.344395877010645,9.798390198421972,9.210761376393645,34.94141160662187,34.33992776527882,-21.633787416725244,-22.208022383359047,-2.7769513939457044,-3.3608271123521716,16.077736493160074,15.488350164902808,9.790657930794008,9.20025249778266,9.790315583605146,9.222247607703219
7.08,-15.368127597008838,-15.849714803604288,-34.20467389239421,-28.494507204394477,-2.784278057696253,-3.3581427546825986,-2.784120282872705,-3.3444687169641605,9.79837723069426,9.210818944468663,34.94137684704556,34.340031520899004,-21.633777124993387,-22.207917394945284,-2.7769509974257116,-3.3606962314848157,16.077731505371926,15.488488024740295,9.790657080364568,9.200459763686148,9.790306322005078,9.222169885371732
7.09,-15.368110309405376,-15.850560513097623,-34.20465999695475,-28.494358076432988,-2.7842680850442316,-3.3580317196188725,-2.784109269397304,-3.3445407786957495,9.798364189293078,9.21087613684948,34.941342279548415,34.34013436802257,-21.63376691383123,-22.207813597463193,-2.776950666507322,-3.3605667375736874,16.077726415896034,15.48862435677871,9.79065619459022,9.200664554397802,9.79029719490276,9.222093039923774
7.1000000000000005,-15.368092820038829,-15.85139672060186,-34.204646072381216,-28.494210732246668,-2.784258162721532,-3.357922239065754,-2.784098408125913,-3.3446120679551727,9.798351077399184,9.210932950229301,34.941307900466825,34.34023630825679,-21.633756781839107,-22.207710980009296,-2.7769503999387664,-3.3604386197536456,16.077721227406773,15.488759174981922,9.790655273512725,9.200866896051295,9.790288199350147,9.222017063203305
7.11,-15.368075132577705,-15.852223516025164,-34.20463212186922,-28.494065151235464,-2.784248290188659,-3.357814290025259,-2.7840876946462476,-3.344682590516557,9.798337898104656,9.21098938149508,34.941273706233815,34.34033734338962,-21.63374672765507,-22.207609531716997,-2.776950196488927,-3.3603118671753855,16.07771594252187,15.488892493226418,9.790654317187892,9.201066814571579,9.790279332467884,9.221941947102346
7.12,-15.36805725064014,-15.853040988651765,-34.20461814849529,-28.49392131308022,-2.784238466922683,-3.357707849879475,-2.7840771246750347,-3.3447523521756852,9.798324654415175,9.21104542772262,34.94123969337666,34.34043747538359,-21.63373674995365,-22.207509241758803,-2.7769500549470516,-3.3601864690070102,16.077710563803446,15.489024325301356,9.790653325685112,9.201264335674495,9.790270591443749,9.221867683561118
7.13,-15.368039177794689,-15.853849227143291,-34.204604155220714,-28.493779197736433,-2.784228692416523,-3.357602896383619,-2.784066694054524,-3.3448213587473905,9.798311349252252,9.211101086171757,34.94120585851451,34.34053670636988,-21.633726847444652,-22.207410099348426,-2.7769499741224615,-3.3600624144355633,16.077705093759057,15.489154684908636,9.790652299086888,9.201459484866472,9.79026197353115,9.221794264568189
