Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7700000000000005,-2.2048169388241035,-2.2066050735065397,-21.062144312753304,-21.056753752242003,10.363091428089584,10.360536419938732,29.22684079156947,29.208818186573403,-8.498052345637124,-8.487386408150137,16.648794146242153,16.64547815447113,-8.494152466576221,-8.49013585675518,-27.348404868864648,-27.33968759017844,41.79598822082187,41.77422088606367,-21.066065235624222,-21.0537528393095,-8.496097003401907,-8.489750711863605
6.78,-2.204818156349147,-2.2065976686643776,-21.06213061951164,-21.056731267576485,10.363085491110509,10.360529905070639,29.22681605803415,29.20883955353226,-8.498044353534514,-8.487431869167823,16.648780032432736,16.645423749650774,-8.494142433028948,-8.490117397270408,-27.348387806199742,-27.339667899059947,41.795962641466936,41.77426689087911,-21.066054938981875,-21.053797014109072,-8.496084500396908,-8.489735568243137
6.79,-2.2048193872213377,-2.2065903425605313,-21.062117053332297,-21.05670919615925,10.36307960510067,10.36052348708402,29.22679133824585,29.208860501057945,-8.498036243111772,-8.487476354387889,16.64876611173748,16.645370743559443,-8.494132484115129,-8.490099347228181,-27.348370853922994,-27.339648690313105,41.79593700592911,41.774311848395236,-21.06604453948804,-21.053840272068765,-8.496072084779986,-8.489720962337385
6.8,-2.204820631284567,-2.2065830957840413,-21.062103612071443,-21.056687532911617,10.36307376926426,10.36051716578084,29.22676663345417,29.208881035427364,-8.498028017810192,-8.487519882607709,16.648752379828046,16.6453191006291,-8.494122618404136,-8.49008169809679,-27.34835401029198,-27.33962995225214,41.79591131733956,41.77435578100333,-21.066034040192104,-21.053882630286957,-8.496059754790062,-8.489706875859842
6.8100000000000005,-2.2048218883782207,-2.206575928861531,-21.062090293619907,-21.056666272719248,10.363067982816569,10.36051094090338,29.22674194488152,29.208901162888914,-8.49801968100119,-8.4875624723212,16.64873883247767,16.645268786189714,-8.494112834492668,-8.490064441507377,-27.348337273599867,-27.33961167347546,41.795885578757165,41.774398710653195,-21.06602344408426,-21.05392410558842,-8.49604750871526,-8.489693291120433
6.82,-2.20482315833747,-2.2065688422591982,-21.062077095902836,-21.05664541043753,10.363062244983942,10.360504812137318,29.22671727372344,29.208920889659932,-8.498011235987457,-8.487604141722036,16.64872546555879,16.645219766446782,-8.494103131004252,-8.49004756925128,-27.34832064217464,-27.33959384285863,41.79585979316991,41.774440658860826,-21.06601275409642,-21.053964714527737,-8.49603534489146,-8.489680191006917
6.83,-2.204824440993554,-2.206561836384772,-21.062064016879347,-21.056624940896697,10.363056555003736,10.360498779114694,29.226692621148896,29.20894022192428,-8.498002686004087,-8.487644908706885,16.64871227504077,16.64517200845937,-8.494093506588744,-8.490031073277398,-27.348304114378365,-27.339576449547497,41.79583396349627,41.77448164671599,-21.06600197310311,-21.05400447339272,-8.496023261700918,-8.489667558966831
6.84,-2.20482573617405,-2.2065549115894347,-21.062051054542152,-21.056604858906745,10.363050912124269,10.360492841416773,29.22666798830061,29.20895916583004,-8.497994034219706,-8.487684790878658,16.648699256987626,16.64512548011871,-8.494083959921847,-8.490014945689584,-27.348287688606483,-27.33955948295151,41.79580809258654,41.7745216948897,-21.065991103922354,-21.054043398207767,-8.496011257570903,-8.489655378989987
6.8500000000000005,-2.2048270437031414,-2.2065480681697096,-21.062038206917197,-21.056585159262088,10.363045315604747,10.360486998576812,29.22664337629537,29.208977727487348,-8.497985283737588,-8.487723805549788,16.648686407555854,16.645080150127352,-8.49407448970463,-8.489999178744071,-27.348271363287076,-27.3395429327372,41.79578218322415,41.77456082364158,-21.06598014931656,-21.05408150473723,-8.495999330972387,-8.48964363559147
6.86,-2.204828363401866,-2.206541306369314,-21.062025472063297,-21.056565836746017,10.363039764715234,10.36048125008272,29.22661878622437,29.208995912966326,-8.49797643759674,-8.48776196974551,16.64867372299227,16.64503598797878,-8.49406509466306,-8.48998376484693,-27.34825513688019,-27.339526788821818,41.79575623812696,41.77459905282716,-21.065969111993375,-21.05411880848871,-8.495987480418767,-8.489632313795155
6.87,-2.204829695088367,-2.206534626380975,-21.06201284807176,-21.05654688613494,10.363034258736556,10.360475595379643,29.226594219153515,29.209013728295133,-8.497967498772999,-8.48779930020716,16.648661199631917,16.64499296393758,-8.494055773547538,-8.489968696551545,-27.348239007877165,-27.33951104136716,41.79573025994858,41.77463640190504,-21.06595799460656,-21.054155324716366,-8.495975704464628,-8.489621399117715
6.88,-2.2048310385781296,-2.2065280283482127,-21.062000333066024,-21.056528302202413,10.36302879696025,10.360470033872437,29.22656967612375,29.209031179458123,-8.497958470180093,-8.487835813395483,16.648648833896015,16.64495104902006,-8.494046525132443,-8.489953966556138,-27.348222974799956,-27.339495680773524,41.795704251279545,41.774672889943965,-21.065946799756833,-21.054191068424178,-8.495964001704532,-8.489610877553096
6.890000000000001,-2.20483239368421,-2.206521512367087,-21.06198792520127,-21.056510079722997,10.363023378688496,10.360464564928055,29.22654515815139,29.20904827239411,-8.497949354670704,-8.487871525493949,16.648636622289956,16.64491021497539,-8.494037348215691,-8.489939567701306,-27.3482070362005,-27.339480697673824,41.79567821464864,41.77470853562979,-21.06593552999271,-21.054226054369174,-8.495952370771851,-8.48960073555747
6.9,-2.204833760217455,-2.206515078487908,-21.06197562266405,-21.05649221347589,10.36301800323403,10.360459187877865,29.22652066622845,29.209065012994735,-8.497940155037508,-8.487906452412066,16.648624561401352,16.644870434267165,-8.49402824161829,-8.489925492967595,-27.34819119066006,-27.339466082927864,41.79565215252405,41.774743357272385,-21.06592418781134,-21.054260297064655,-8.495940810337633,-8.489590960034635
6.91,-2.2048351379867217,-2.2065087267169154,-21.061963423671912,-21.056474698248405,10.363012669920074,10.360453902019854,29.226496201322966,29.209081407102925,-8.497930874014214,-8.48794060978871,16.648612647898123,16.64483168005546,-8.494019204183909,-8.489911735473104,-27.34817543678863,-27.339451827616735,41.795626067314586,41.77477737281238,-21.065912775659324,-21.05429381078337,-8.495929319109493,-8.489581538321847
6.92,-2.204836526799077,-2.2065024570179164,-21.06195132647301,-21.056457528839257,10.363007378080257,10.360448706620776,29.226471764379333,29.209097460511458,-8.497921514276575,-8.48797401299545,16.64860087852662,16.644793926179318,-8.494010234778457,-8.489898288471116,-27.348159773224307,-27.339437923037384,41.79559996137084,41.77481059982787,-21.06590129593353,-21.054326609560686,-8.49591789583055,-8.489572458176088
6.93,-2.2048379264600007,-2.2064962693138943,-21.06193932934573,-21.056440700061682,10.363002127058524,10.360443600918204,29.22644735631863,29.209113178961616,-8.497912078443397,-8.488006677139865,16.648589250109808,16.644757147139664,-8.494001332289665,-8.489885145347767,-27.348144198632703,-27.339424360697294,41.79557383698636,41.77484305554099,-21.0658897509819,-21.0543587071977,-8.495906539278378,-8.489563707760743
6.94,-2.204839336773575,-2.20649016348858,-21.061927430598303,-21.0564242067464,10.362996916209063,10.36043858412251,29.22642297803895,29.209128568141924,-8.497902569077528,-8.488038617068872,16.648577759545486,16.644721318082667,-8.493992495626673,-8.489872299619734,-27.348128711706373,-27.339411132309316,41.79554769639875,41.77487475682438,-21.06587814310425,-21.05439011726437,-8.495895248264,-8.489555275632682
6.95,-2.2048407575426694,-2.2064841393879893,-21.061915628568443,-21.056408043744405,10.362991744896206,10.360433655418772,29.226398630415733,29.20914363368698,-8.497892988686841,-8.488069847372044,16.648566403804526,16.644686414783482,-8.49398372371963,-8.489859744931959,-27.348113311164216,-27.339398229786617,41.79552154179082,41.774905720207606,-21.065866474553044,-21.05442085310257,-8.495884021630905,-8.489547150729729
6.96,-2.204842188569119,-2.206478196821924,-21.06190392162292,-21.05639220592961,10.36298661249434,10.360428813968594,29.226374314302095,29.209158381176373,-8.4978833397252,-8.488100382384921,16.648555179929193,16.644652413630435,-8.4939750155193,-8.489847475055406,-27.348097995750944,-27.339385645237762,41.795495375291665,41.77493596188343,-21.065854747534186,-21.054450927829166,-8.495872858254094,-8.489539322358517
6.97,-2.204843629653895,-2.206472335565441,-21.061892308157223,-21.05637668820135,10.36298151838782,10.36042405891188,29.22635003052915,29.209172816133663,-8.497873624593412,-8.488130236192317,16.648544085031464,16.644619291609576,-8.49396636999667,-8.48983548388484,-27.34808276423653,-27.339373370961923,41.79546919897775,41.774965497714014,-21.06584296420776,-21.05448035433903,-8.495861757039158,-8.489531780182705
6.98,-2.204845080597268,-2.2064665553602887,-21.061880786595157,-21.056361485486743,10.36297646197087,10.360419389368511,29.226325779906364,29.20918694402547,-8.497863845640168,-8.488159422631616,16.648533116291404,16.64458702628962,-8.493957786142566,-8.489823765436643,-27.348067615415665,-27.33936139944421,41.79544301487394,41.77499434323703,-21.06583112668884,-21.05450914530805,-8.495850716921378,-8.489524514211558
6.99,-2.2048465411989673,-2.2064608559163044,-21.061869355388463,-21.056346592742894,10.362971442647494,10.360414804439975,29.226301563221845,29.20920077026061,-8.497854005162973,-8.488187955296063,16.64852227095559,16.644555595807276,-8.493949262967282,-8.489812313846652,-27.348052548107248,-27.33934972335111,41.795416824954586,41.775022513671665,-21.065819237048192,-21.054537313196096,-8.495839736864852,-8.489517514788876
7.0,-2.2048480112583317,-2.206455236912784,-21.061858013016433,-21.056332004959007,10.36296645983137,10.360410303210921,29.2262773812427,29.209214300189316,-8.49784410540906,-8.488215847538033,16.64851154633554,16.644524978852925,-8.493940799500212,-8.489801123368041,-27.348037561153856,-27.33933833552604,41.7953906311445,41.77505002392452,-21.065807297313032,-21.054564870249987,-8.495828815861652,-8.489510772582255
7.01,-2.204849490574456,-2.206449697999816,-21.061846757985546,-21.056317717158326,10.362961512945754,10.360405884750657,29.226253234715355,29.209227539102535,-8.497834148576294,-8.488243112472308,16.648500939806222,16.64449515465667,-8.49393239478948,-8.489790188369211,-27.34802265342126,-27.33932722898504,41.79536443532,41.775076888595464,-21.065795309467767,-21.0545918285064,-8.495817952930995,-8.489504278572689
7.0200000000000005,-2.20485097894633,-2.2064442387995804,-21.06183558882905,-21.056303724399996,10.362956601423384,10.360401548114579,29.226229124365876,29.20924049223128,-8.497824136814064,-8.488269762979314,16.648490448804537,16.644466102974736,-8.49392404790159,-8.489779503331732,-27.348007823797932,-27.33931639691253,41.79533823930986,41.77510312198334,-21.065783275454702,-21.054618199794778,-8.495807147118455,-8.48949802404447
7.03,-2.204852476172974,-2.2064388589076223,-21.06182450410665,-21.056290021780775,10.362951724706374,10.360397292345546,29.2262050509003,29.209253164746055,-8.497814072224156,-8.488295811708369,16.648480070827908,16.64443780407619,-8.493915757921078,-8.489769062848298,-27.347993071194548,-27.339305832657207,41.7953120448963,41.77512873809164,-21.06577119717477,-21.0546439957402,-8.495796397495178,-8.489492000575424
7.04,-2.204853982053564,-2.2064335578940844,-21.061813502404057,-21.056276604436658,10.36294688224611,10.3603931164752,29.226181015004947,29.209265561756343,-8.497803956861626,-8.488321271080892,16.648469803432835,16.644410238730018,-8.493907523950162,-8.489758861620718,-27.34797839454354,-27.339295529728034,41.79528585381595,41.77515375063401,-21.06575907648822,-21.054669227766233,-8.49578570315714,-8.489486200027423
7.05,-2.204855496387559,-2.2064283353049152,-21.061802582332664,-21.05626346754437,10.36294207350315,10.360389019525218,29.226157017346747,29.20927768831015,-8.49779379273565,-8.488346153293614,16.64845964423354,16.644383388192505,-8.493899345108408,-8.48974889445794,-27.347963792798623,-27.339285481790327,41.79525966776074,41.77517817303978,-21.065746915215335,-21.05469390709775,-8.495775063224404,-8.489480614537204
7.0600000000000005,-2.2048570189748142,-2.2064231906630414,-21.061791742529156,-21.056250606322784,10.36293729794712,10.360385000508527,29.226133058573566,29.20928954939361,-8.497783581810364,-8.488370470321762,16.648449590900594,16.644357234194946,-8.493891220532403,-8.489739156274092,-27.347949264934353,-27.339275682661945,41.79523348837886,41.77520201845927,-21.065734715137097,-21.05471804476373,-8.495764476840424,-8.489475236507467
7.07,-2.2048585496156985,-2.2064181234695117,-21.061780981655133,-21.05623801603421,10.362932555056602,10.360381058430454,29.226109139314513,29.209301149930656,-8.497773326005696,-8.488394233922222,16.648439641159612,16.64433175893166,-8.493883149375417,-8.489729642086564,-27.347934809945674,-27.339266126309578,41.79520731727566,41.775225299769126,-21.06572247799588,-21.054741651600036,-8.495753943171355,-8.489470058598249
7.08,-2.2048600881111975,-2.2064131332046086,-21.06177029839675,-21.05622569198561,10.362927844319035,10.360377192289826,29.226085260180255,29.20931249478272,-8.497763027198186,-8.488417455636691,16.648429792789962,16.6443069450483,-8.493875130807096,-8.48972034701411,-27.347920426847494,-27.33925680684511,41.7951811560145,41.77524802957752,-21.065710205496117,-21.054764738252143,-8.495743461405377,-8.489465073718565
7.09,-2.2048616342630196,-2.2064082193289316,-21.06175969146434,-21.056213629529704,10.36292316523061,10.360373401080032,29.226061421763344,29.209323588748507,-8.497752687221785,-8.488440146794803,16.6484200436235,16.64428277563046,-8.493867164013142,-8.489711266274986,-27.34790611467428,-27.339247718522106,41.79515500611767,41.77527022022923,-21.06569789930496,-21.05478731517787,-8.495733030752058,-8.489460275018304
7.1000000000000005,-2.204863187873692,-2.2064033812844497,-21.061749159592058,-21.05620182406601,10.362918517296151,10.360369683790022,29.22603762463851,29.209334436563818,-8.497742307868654,-8.48846231851723,16.648410391543344,16.644259234192578,-8.493859248195005,-8.489702395185107,-27.347891872479604,-27.339238855732354,41.79512886906719,41.77529188381073,-21.065685561052938,-21.05480939265008,-8.495722650441715,-8.489455655880388
7.11,-2.2048647487466555,-2.2063986184955238,-21.06173870153751,-21.056190271041782,10.36291390002902,10.36036603940527,29.226013869362987,29.209345042901404,-8.497731890889945,-8.48848398171877,16.64840083448268,16.64423630466709,-8.493851382569579,-8.48969372915624,-27.347877699335776,-27.33923021300251,41.79510274630571,41.77531303215509,-21.065673192334582,-21.054830980759338,-8.495712319724813,-8.489451209913156
7.12,-2.2048663166863514,-2.206393930369903,-21.061728316081417,-21.056178965952864,10.362909312951,10.360362466908688,29.225990156476804,29.209355412370876,-8.49772143799657,-8.488505147111406,16.648391370423568,16.64421397139388,-8.49384356636891,-8.489685263694223,-27.34786359433343,-27.33922178499082,41.795076639237294,41.77533367684688,-21.065660794709093,-21.054852089416567,-8.495702037871366,-8.48944693094301
7.13,-2.2048678914983086,-2.206389316299691,-21.061718002027195,-21.056167904344488,10.362904755592195,10.360358965281508,29.225966486503108,29.20936554951867,-8.497710950859966,-8.48852582520734,16.64838199739582,16.64419221911001,-8.493835798839893,-8.489676994397206,-27.34784955658114,-27.339213566483938,41.795050549228215,41.77535382922693,-21.065648369700934,-21.054872728355654,-8.495691804170365,-8.48944281300727
7.140000000000001,-2.204869472989223,-2.2063847756622823,-21.06170775820068,-21.05615708181198,10.362900227490917,10.360355533504102,29.225942859948443,29.209375458828028,-8.497700431112833,-8.488546026322012,16.648372713475858,16.64417103293965,-8.493828079243997,-8.489668916953926,-27.347835585205043,-27.339205552393803,41.79502447760779,41.775373500397066,-21.06563591880048,-21.054892907136054,-8.495681617929218,-8.48943885034726
7.15,-2.204871060967033,-2.206380307821276,-21.06169758344972,-21.056146494001393,10.362895728193577,10.360352170556778,29.225919277303067,29.209385144719047,-8.497689880349876,-8.48856576057709,16.648363516785636,16.644150398384326,-8.493820406856978,-8.489661027142006,-27.347821679348467,-27.339197737754606,41.79499842566914,41.77539270122471,-21.06562344346461,-21.05491263514535,-8.495671478473213,-8.489435037401618
7.16,-2.204872655240994,-2.2063759121273567,-21.061687476643847,-21.05613613661009,10.362891257254567,10.360348875420538,29.225895739041245,29.209394611548742,-8.497679300128533,-8.488585037903427,16.648354405491556,16.64413030131338,-8.4938127809686,-8.489653320826283,-27.34780783817156,-27.33919011771983,41.79497239466997,41.77541144234744,-21.065610945117292,-21.054931921601796,-8.495661385144984,-8.489431368799796
7.17,-2.204874255621744,-2.206371587919156,-21.06167743667392,-21.056126005387238,10.362886814236187,10.360345647077782,29.225872245621535,29.20940386361116,-8.497668691969686,-8.488603868044002,16.648345377803437,16.644110727954665,-8.493805200882369,-8.489645793957159,-27.34779406085095,-27.33918268755937,41.79494638583328,41.775429734177465,-21.065598425150228,-21.054950775556836,-8.495651337304013,-8.489427839355791
7.18,-2.2048758619213715,-2.2063673345240797,-21.06166746245179,-21.056116096134268,10.362882398708487,10.360342484512998,29.225848797487085,29.209412905137537,-8.49765805735836,-8.488622260556834,16.648336431973483,16.644091664885508,-8.49379766591526,-8.489638442568982,-27.34778034657938,-27.339175442656703,41.79492040034815,41.775447586906004,-21.065585884923387,-21.054969205897606,-8.495641334326125,-8.489424444062053
7.19,-2.204877473953475,-2.206363151259117,-21.061657552909967,-21.05610640470524,10.362878010249196,10.360339386713395,29.225825395065925,29.209421740296452,-8.497647397744421,-8.488640224817868,16.648327566295297,16.64407309902385,-8.493790175397464,-8.489631262778447,-27.347766694565376,-27.339168378506166,41.79489443937043,41.775465010507624,-21.065573325765605,-21.05498722134938,-8.495631375603013,-8.489421178083589
7.2,-2.204879091533221,-2.206359037431618,-21.06164770700125,-21.05609692700719,10.362873648443594,10.360336352669522,29.22580203877124,29.20943037319407,-8.49763671454326,-8.48865777002383,16.64831877910289,16.644055017619653,-8.493782728672123,-8.489624250783036,-27.347753104032908,-27.33916149071025,41.79486850402349,41.775482014744476,-21.06556074897516,-21.05500483047802,-8.49562146054177,-8.489418036752262
7.21,-2.2048807144773988,-2.206354992340054,-21.06163792369843,-21.056087659000394,10.36286931288442,10.360333381375842,29.225778729001668,29.209438807874353,-8.497626009136454,-8.488674905195063,16.648310068769756,16.64403740824651,-8.493775325095081,-8.489617402859464,-27.347739574221062,-27.33915477497702,41.79484259539887,41.77549860917046,-21.065548155820313,-21.055022041692396,-8.495611588564438,-8.489415015561262
7.22,-2.204882342604471,-2.2063510152747434,-21.061628201993948,-21.05607859669859,10.362865003171752,10.360330471831277,29.22575546614156,29.20944704831935,-8.497615282872433,-8.48869163917833,16.648301433707914,16.64402025879346,-8.493767964034635,-8.48961071536217,-27.34772610438375,-27.339148227117544,41.794816714556994,41.775514803135344,-21.06553554753988,-21.05503886324678,-8.495601759107572,-8.489412110159753
7.23,-2.204883975734622,-2.2063471055185655,-21.06161854089955,-21.05606973616916,10.362860718912904,10.360327623039728,29.22573225056128,29.20945509844949,-8.497604537067131,-8.488707980649586,16.64829287236702,16.644003557457005,-8.493760644871298,-8.489604184721822,-27.347712693789337,-27.33914184304343,41.79479086252784,41.77553060578875,-21.065522925343767,-21.055055303243194,-8.495591971621808,-8.489409316347695
7.24,-2.204885613689803,-2.2063432623476418,-21.061608939445986,-21.056061073533243,10.36285645972232,10.360324834010553,29.225709082617456,29.209462962123897,-8.497593773004619,-8.488723938116733,16.64828438323347,16.64398729273335,-8.49375336699755,-8.489597807443841,-27.34769934172039,-27.339135618764388,41.79476504031159,41.775546026084164,-21.065510290413503,-21.055071369633765,-8.495582225571455,-8.489406630070826
7.25,-2.2048872562937727,-2.2063394850319993,-21.06159939668267,-21.056052604965824,10.362852225221472,10.360322103759037,29.225685962653262,29.20947064314075,-8.49758299193774,-8.488739519922335,16.648275964829544,16.643971453410817,-8.493746129817614,-8.489591580106971,-27.347686047473353,-27.339129550385877,41.79473924887929,41.77556107278277,-21.06549764390279,-21.055087070223035,-8.495572520434097,-8.489404047415805
7.26,-2.204888903372138,-2.2063357728362103,-21.061589911677384,-21.05604432669577,10.362848015038743,10.360319431306815,29.22566289099869,29.209478145237647,-8.497572195088727,-8.48875473424631,16.648267615712545,16.64395602856246,-8.493738932747219,-8.48958549936185,-27.347672810358254,-27.3391236341068,41.79471348917346,41.77557575445731,-21.06548498693799,-21.05510241267025,-8.495562855700193,-8.489401564605508
7.27,-2.2048905547523887,-2.20633212502001,-21.061580483515943,-21.05603623500583,10.362843828809336,10.360316815682278,29.225639867970795,29.209485472091995,-8.497561383649808,-8.48876958910859,16.64825933447398,16.643941007538874,-8.493731775213377,-8.489579561929617,-27.34765962969844,-27.339117866217265,41.79468776210875,41.7755900794958,-21.06547232061866,-21.05511740449163,-8.495553230872714,-8.489399177994482
7.28,-2.204892210263933,-2.2063285408388933,-21.061571111301895,-21.056028326232596,10.36283966617516,10.360314255920962,29.22561689387397,29.209492627321435,-8.49755055878381,-8.48878409237176,16.64825111973876,16.643926379961165,-8.493724656654162,-8.489573764600538,-27.347646504830237,-27.33911224309637,41.79466206857253,41.77560405610525,-21.06545964601807,-21.055132053062596,-8.49554364546677,-8.489396884064535
7.29,-2.204893869738125,-2.2063250195446895,-21.061561794156212,-21.05602059676642,10.36283552678473,10.360311751065888,29.22559396900019,29.209499614484272,-8.497539721624745,-8.488798251743654,16.648242970164397,16.643912135714118,-8.493717576518497,-8.489568104232664,-27.34763343510275,-27.339106761210093,41.79463640942548,41.77561769231525,-21.06544696418368,-21.055146365620008,-8.49553409900925,-8.48939467942047
7.3,-2.204895533008298,-2.206321560386118,-21.06155253121699,-21.05601304305131,10.362831410293069,10.360309300167913,29.2255710936293,29.209506437079927,-8.497528873278391,-8.488812074779936,16.648234884440242,16.64389826493952,-8.493710534265931,-8.4895625777505,-27.34762041987755,-27.33910141710919,41.79461078550221,41.77563099598152,-21.065434276137623,-21.05516034926433,-8.49552459103849,-8.489392560785967
7.31,-2.204897199909787,-2.206318162609323,-21.061543321639142,-21.056005661584777,10.362827316361589,10.360306902286025,29.225548268029225,29.209513098549397,-8.497518014822859,-8.488825568886643,16.64822686128673,16.643884758029667,-8.493703529366439,-8.4895571821437,-27.347607458528415,-27.339096207427172,41.79458519761181,41.77564397478943,-21.06542158287724,-21.055174010961807,-8.495515121103931,-8.489390524999571
7.32,-2.204898870279952,-2.206314825458389,-21.06153416459412,-21.055998448917666,10.362823244658008,10.360304556487641,29.225525492456228,29.20951960227576,-8.49750714730916,-8.488838741322697,16.648218899454648,16.643871605621033,-8.493696561300208,-8.489551914465798,-27.347594550441062,-27.339091128878305,41.794559646538424,41.7756566362574,-21.065408885375476,-21.055187357546608,-8.495505688765796,-8.489388569010842
7.33,-2.2049005439582037,-2.2063115481758384,-21.06152505926959,-21.05599140165395,10.362819194856248,10.360302261848874,29.225502767155177,29.209525951584656,-8.497496271761747,-8.488851599202395,16.648210997724405,16.643858798588084,-8.493689629557444,-8.489546771832936,-27.347581695012934,-27.33908617825569,41.794534133041815,41.77566898774027,-21.065396184581424,-21.055200395722935,-8.495496293594774,-8.489386689876605
7.34,-2.2049022207860176,-2.206308330003106,-21.061516004869173,-21.055984516450494,10.362815166636318,10.360300017454778,29.22548009235976,29.209532149744827,-8.497485389179067,-8.488864149497866,16.64820315490535,16.643846328037267,-8.493682733638169,-8.489541751422639,-27.347568891652895,-27.339081352429375,41.794508657857875,41.775681036432594,-21.065383481420746,-21.05521313206712,-8.49548693517172,-8.489384884757333
7.35,-2.204903900606954,-2.2063051701810017,-21.061507000612146,-21.055977790016794,10.362811159684234,10.36029782239958,29.225457468292735,29.20953819996862,-8.497474500534084,-8.488876399041494,16.648195369835072,16.643834185301138,-8.49367587305203,-8.489536850472597,-27.347556139781044,-27.3390766483445,41.79448322169921,41.77569278937191,-21.06537077679612,-21.055225573029688,-8.495477613087353,-8.489383150913643
7.36,-2.204905583266675,-2.20630206795015,-21.061498045733163,-21.0559712191147,10.362807173691907,10.360295675786894,29.225434895166156,29.209544105412547,-8.497463606774808,-8.488888354528317,16.648187641378733,16.643822361932646,-8.493669047318106,-8.48953206627947,-27.34754343882843,-27.339072063019508,41.79445782525562,41.775704253441894,-21.06535807158774,-21.055237724937403,-8.495468326941975,-8.489381485702902
7.37,-2.2049072686129523,-2.206299022551414,-21.061489139481985,-21.055964800558105,10.36280320835706,10.360293576729905,29.225412373181616,29.209549869177827,-8.497452708824811,-8.488900022518393,16.648179968428416,16.64381084969956,-8.493662255964722,-8.489527396197717,-27.34753078823686,-27.339067593544396,41.79443246919464,41.775715435375496,-21.06534536665369,-21.055249593995278,-8.495459076345188,-8.489379886575952
7.38,-2.204908956495684,-2.2062960332263044,-21.061480281123192,-21.055958531212607,10.362799263383115,10.36029152435156,29.225389902530463,29.209555494310962,-8.497441807583728,-8.48891140943914,16.648172349902488,16.64379964057903,-8.493655498529268,-8.489522837638452,-27.34751818745864,-27.339063237078996,41.794407154162016,41.775726341757995,-21.06533266283042,-21.05526118628858,-8.49544986091563,-8.489378351073936
7.390000000000001,-2.2049106467669017,-2.206293099217368,-21.061471469935917,-21.055952407995175,10.36279533847911,10.360289517784713,29.22536748339404,29.20956098380429,-8.497430903927755,-8.48892252158764,16.648164784744978,16.643788726752298,-8.493648774558014,-8.489518388068303,-27.347505635956377,-27.33905899085131,41.794381880782225,41.77573697903004,-21.065319960933163,-21.055272507784785,-8.495440680280703,-8.489376876825231
7.4,-2.2049123392807792,-2.2062902197685634,-21.061462705213582,-21.055946427873767,10.3627914333596,10.360287556172285,29.22534511594388,29.209566340596595,-8.497419998710143,-8.488933365132915,16.64815727192496,16.643778100599537,-8.493642083605941,-8.489514045008308,-27.347493133202736,-27.33905485215589,41.79435664965895,41.77574735349057,-21.06530726175634,-21.055283564335543,-8.495431534076332,-8.489375461542469
7.41,-2.204914033893638,-2.206287394125619,-21.06145398626365,-21.055940587866946,10.362787547744558,10.360285638667383,29.22532280034195,29.209571567573665,-8.497409092761671,-8.488943946118185,16.64814981043596,16.643767754694807,-8.493635425236562,-8.489509806032823,-27.347480678680256,-27.339050818352234,41.79433146137555,41.77575747129974,-21.065294566074005,-21.05529436167858,-8.495422421946706,-8.489374103019673
7.42,-2.2049157304639526,-2.2062846215363767,-21.06144531240733,-21.055934885043474,10.362783681359298,10.360283764433422,29.225300536740853,29.209576667568918,-8.497398186891123,-8.48895427046308,16.648142399295384,16.643757681801162,-8.493628799021753,-8.48950566876845,-27.347468271881116,-27.339046886863247,41.79430631649552,41.77576733848174,-21.065281874640213,-21.055304905439606,-8.495413343544048,-8.489372799129477
7.43,-2.2049174288523528,-2.206281901251121,-21.061436682979338,-21.05592931652189,10.362779833934368,10.360281932644227,29.225278325284044,29.209581643363993,-8.497387281885748,-8.488964343965824,16.648135037543938,16.64374787486587,-8.493622204541587,-8.48950163089299,-27.347455912306945,-27.339043055173725,41.79428121556297,41.775776960927615,-21.06526918818945,-21.05531520113419,-8.495404298528376,-8.489371547820436
7.44,-2.2049191289216266,-2.2062792325228915,-21.06142809732766,-21.055923879470082,10.36277600520546,10.360280142484124,29.225256166106035,29.209586497689358,-8.497376378511715,-8.488974172305408,16.648127724245082,16.64373832701575,-8.493615641384174,-8.489497690134408,-27.34744359946862,-27.339039320828878,41.79425615910304,41.77578634439799,-21.065256507437017,-21.0553252541696,-8.495395286567286,-8.489370347114429
7.45,-2.204920830536719,-2.206276614607784,-21.06141955481329,-21.05591857110483,10.362772194913337,10.360278393148011,29.2252340593326,29.20959123322493,-8.497365477514563,-8.488983761043713,16.648120458484488,16.643729031552635,-8.493609109145497,-8.48949384426982,-27.347431332886064,-27.339035681432897,41.79423114762237,41.77579549452578,-21.065243833079407,-21.05533506984664,-8.495386307335727,-8.489369195104143
7.46,-2.2049225335647327,-2.2062740467652353,-21.061411054809984,-21.055913388691348,10.362768402803718,10.360276683841434,29.225212005080976,29.209595852600703,-8.49735457961964,-8.488993115627611,16.648113239369504,16.643719981948934,-8.493602607429253,-8.489490091124496,-27.347419112088065,-27.33903213464754,41.79420618160949,41.77580441681879,-21.0652311657947,-21.055344653361455,-8.495377360515793,-8.48936808995064
