p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6126126126126126,-36.44432698152762,-35.875381054583535,20.123437999209735,20.582104108269995,-36.56861992857036,-35.87130372834371,7.47525600008094,8.094170488517783,1.2670355981517396,1.6780026025196977,26.234740887521337,20.66632857904509,-23.931492515372952,-23.359510965403075,-11.230778930349029,-10.698354074505575,26.391044406342647,26.95762947162928,13.783478504341598,14.33935152074592,13.788834300229452,14.375572392165685
0.6136136136136137,-36.44535364517851,-35.87558469137998,20.12272783648338,20.58274898512692,-36.56779438874409,-35.87161245196949,7.475658706408547,8.093993772150965,1.2663606735459283,1.6795307501813805,26.237976480190977,20.665768244631586,-23.93118681791871,-23.359305476816434,-11.232617038244658,-10.69926786425535,26.390252837778544,26.95740224742601,13.783726408496198,14.339562239990522,13.788858287239886,14.375373584971419
0.6146146146146146,-36.44636130080062,-35.875790461091825,20.122032598285564,20.583389705239526,-36.56696887030441,-35.87192123050283,7.476061803177742,8.093817731246387,1.2656961037136112,1.6810394136836986,26.241128830482943,20.665222850770743,-23.930882416934725,-23.35910104394598,-11.234435136956506,-10.700169939747083,26.38948017240341,26.957173194221895,13.783973055982182,14.339771798029577,13.788884501008289,14.375177322153444
0.6156156156156156,-36.44735022007404,-35.87599822796507,20.12135203559025,20.584026235555275,-36.56614376272673,-35.87222995866897,7.476464997137688,8.093642409942944,1.2650418119693247,1.6825288445259443,26.244200175944865,20.6646919871095,-23.93057949120894,-23.358897676913642,-11.236233270706895,-10.701060486502177,26.38872603354183,26.95694244926523,13.784218273551309,14.339980187736842,13.788912757038831,14.374983575971678
0.6166166166166166,-36.44832067464573,-35.876207860049995,20.12068590018274,20.584658545065615,-36.5653194393191,-35.872538534944304,7.476868009864798,8.09346785015404,1.2643977187553397,1.683999290875518,26.247192692971147,20.66417525455261,-23.9302782077476,-23.358695385757557,-11.238011488710114,-10.701939686155168,26.387990047699702,26.95671014572498,13.784461899993545,14.340187401927611,13.788942881012762,14.374792318664205
0.6176176176176176,-36.4492729358981,-35.87641922912721,20.12003394484855,20.585286604748198,-36.56449625768624,-35.872846861458605,7.477270577225608,8.093294091647355,1.263763741832122,1.6854509976057388,26.2501084983649,20.66367226496071,-23.929978722294724,-23.358494180410673,-11.239769845025696,-10.702807716542544,26.38727184478344,26.956476412776283,13.784703785593594,14.340393433387908,13.788974708314036,14.374603522470396
0.6186186186186187,-36.45020727473043,-35.876632210634355,20.119395923550737,20.58591038751062,-36.56367456018484,-35.873154843899385,7.477672448853517,8.093121172122068,1.263139796461589,1.6868842063337253,26.252949650873575,20.663182640856196,-23.929681179834535,-23.358294070680834,-11.241508398412972,-10.703664751789828,26.38657105830245,26.956241375685057,13.784943791605157,14.340598274901783,13.789008083573236,14.374417159652518
0.6196196196196196,-36.451123961352586,-35.87684668359346,20.11877159159602,20.58652986813562,-36.56285467436967,-35.87346239141843,7.47807338763942,8.092949127283608,1.2625257955833429,1.6882991554583133,26.255718152697444,20.6627060151367,-23.929385715077185,-23.35809506623227,-11.243227212187016,-10.704510962396922,26.38588732555567,26.956005155891607,13.78518178974263,14.340801919276844,13.789042860229396,14.374233202515954
0.6206206206206206,-36.45202326509066,-35.87706253053897,20.11816070579027,20.587145023227745,-36.56203691343065,-35.87376941654036,7.478473169236161,8.09277799091601,1.261921649984061,1.689696080197989,26.258415950970107,20.662242030795984,-23.92909245292791,-23.35789717656846,-11.244926354076004,-10.705346515321752,26.385220287802763,26.955767871093254,13.785417661690088,14.341004359368053,13.789078900109242,14.374051623428079
0.6216216216216216,-36.45290545420409,-35.87727963744653,20.11756302458364,20.587755831161363,-36.56122157662083,-35.874075835073285,7.4788715815767635,8.092607794951933,1.2613272684602344,1.6910752126288051,26.261044939210425,20.661790340652086,-23.928801508939948,-23.35770041101629,-11.246605896080094,-10.706171574062228,26.3845695904207,26.95552963532595,13.785651298627243,14.341205588099902,13.789116073023427,14.37387239483586
0.6226226226226226,-36.45377079571382,-35.87749789366247,20.1169783082058,20.588362272030068,-36.560408949675015,-35.874381566021384,7.479268424406316,8.092438569540423,1.2607425579744247,1.6924367817222605,26.263606958745395,20.661350607082515,-23.928512989751507,-23.357504778711437,-11.248265914331917,-10.70698629873654,26.383934883046372,26.955290559044855,13.78588260077211,14.341405598487011,13.789154256379316,14.373695489282273
0.6236236236236237,-36.45461955524111,-35.87771719183412,20.11640631879176,20.58896432759736,-36.55959930521933,-35.87468653149954,7.479663508827397,8.092270343112489,1.260167423805234,1.6937810133831168,26.266103800103625,20.660922501766336,-23.928226993507096,-23.357310288584944,-11.249906488958665,-10.707790846161803,26.383315819705835,26.955050749203874,13.786111476940054,14.341604383653257,13.78919333480977,14.373520879421548
0.6246246246246246,-36.455451996856546,-35.8779374278408,20.11584682049855,20.589561981248632,-36.55879290317154,-35.87499065664984,7.480056656858874,8.092103142444529,1.2596017696911577,1.6951081304871303,26.268537204379136,20.660505705432985,-23.92794361026355,-23.35711694935091,-11.251527703945944,-10.708585369931091,26.382712058930856,26.954810309334118,13.786337844118918,14.341801936849466,13.789233199817565,14.37334853803335
0.6256256256256256,-36.45626838293893,-35.87815850072571,20.115299579613183,20.590155217944368,-36.557989991132274,-35.87529386955996,7.480447701007921,8.091936992719717,1.259045497968503,1.6964183529186787,26.27090886456543,20.660099907617624,-23.927662922381085,-23.356924769495254,-11.253129647003318,-10.709370020488866,26.382123263863313,26.954569339621283,13.786561627059871,14.341998251469754,13.789273749434852,14.37317843803593
0.6266266266266266,-36.45706897404356,-35.8783803126286,20.114764364652345,20.590744024174544,-36.55719080476709,-35.87559610118343,7.480836483855035,8.091771917587364,1.2584985097035493,1.6977118976082617,26.273220426859673,20.659704806422894,-23.927385004899744,-23.356733757265495,-11.254712409431711,-10.710144945204824,26.381549102348067,26.954327936981958,13.786782757883635,14.342193321066588,13.789314887897271,14.373010552498304
0.6276276276276276,-36.457854028779614,-35.87860276871924,20.11424094645405,20.591328387914224,-36.5563955681796,-35.87589728526171,7.481222857651882,8.091607939220342,1.2579607048191226,1.698988978569857,26.275473491937124,20.659320108286888,-23.927109925901583,-23.356543920661505,-11.256276085992628,-10.710910288446204,26.380989247014856,26.9540861951388,13.787001175701716,14.342387139364607,13.78935652533216,14.372844854651497
0.6286286286286287,-36.4586238036962,-35.87882577713177,20.113729098261743,20.59190829858025,-36.55560449427565,-35.876197358248,7.481606683931721,8.09144507837063,1.2574319822157574,1.700249806938114,26.27766961619588,20.65894552775722,-23.926837746858993,-23.356355267427183,-11.257820774779256,-10.711666191648536,26.38044337534977,26.953844204694615,13.787216826252273,14.342579700273285,13.789398577460432,14.372681317898937
0.6296296296296297,-36.45937855317672,-35.87904924889992,20.11322859580108,20.592483746989064,-36.55481778511859,-35.87649625923286,7.481987833132195,8.091283354423014,1.256912239887613,1.7014945910053674,26.279810312972113,20.658580787270992,-23.92656852296944,-23.356167805042997,-11.25934657708953,-10.712412793384903,26.379911169756827,26.95360205320532,13.787429661550282,14.342770997898475,13.789440965311645,14.372519915826006
0.6306306306306306,-36.46011852934126,-35.87927309789302,20.112739217349805,20.59305472531558,-36.55403563227589,-35.876793929871475,7.48236618423024,8.091122785447034,1.256401375033312,1.7027235362584565,26.28189705372601,20.658225616940562,-23.92630230347713,-23.355981540719373,-11.260853597301104,-10.713150229433698,26.37939231761017,26.953359825251773,13.78763963955157,14.342961026552906,13.789483614951752,14.37236062220881
0.6316316316316316,-36.46084398195653,-35.87949724075298,20.112260743801,20.593621227053106,-36.553258217157115,-35.87709031431263,7.482741624388862,8.090963388247193,1.255899284161864,1.703936845415333,26.28393126919872,20.657879754344922,-23.92603913198184,-23.355796481390854,-11.262341942748344,-10.713878632844919,26.37888651129737,26.95311760251049,13.787846723830334,14.343149780765671,13.789526457223152,14.372203411022223
0.6326326326326326,-36.461555158353185,-35.87972159683208,20.11179295872003,20.59418324697429,-36.55248571134336,-35.87738535912931,7.483114048615546,8.090805178411506,1.2554058631938312,1.7051347184614443,26.28591435054063,20.657542944326572,-23.925779046735375,-23.35561263371103,-11.2638117236013,-10.71459813400503,26.37839344825435,26.952875463823197,13.788050883269827,14.343337255290768,13.789569427496485,14.372048256447224
0.6336336336336337,-36.46225230335008,-35.87994608813167,20.1113356483955,20.594740781093012,-36.55171827690835,-35.87767901325093,7.483483359432009,8.090648170358438,1.2549210075578994,1.7063173526858804,26.287847650411297,20.657214938793754,-23.925522080925948,-23.355430004048145,-11.265263052746748,-10.715308860700386,26.37791283099233,26.95263348526529,13.788252091765756,14.343523445114734,13.78961246543382,14.371895132877567
0.6346346346346347,-36.46293565918515,-35.88017063924178,20.110888601884476,20.595293826627277,-36.55095606673129,-35.8779712278971,7.483849466555068,8.090492377382269,1.2544446122829995,1.7074849427172694,26.289732484051463,20.656895496527884,-23.925268262950944,-23.355248598481413,-11.26669604567124,-10.716010938179265,26.3774443671173,26.952391740213127,13.78845032794205,14.343708345463432,13.789655514762757,14.371744014925845
0.6356356356356356,-36.46360546545276,-35.88039517728164,20.110451611052337,20.595842381962992,-36.55019922480158,-35.878261956512944,7.484212286588325,8.090337811696935,1.2539765720861384,1.7086376805594121,26.291570130327568,20.65658438299609,-23.92501761667833,-23.355068422797935,-11.268110820346251,-10.71670448921253,26.37698776934241,26.952150299410192,13.788645574878611,14.34389195180802,13.789698523061016,14.37159487742895
0.6366366366366366,-36.46426195904693,-35.88061963184103,20.110024470607428,20.59638644661869,-36.54944788651563,-35.87855115470599,7.484571742724431,8.090184484478415,1.253516781456077,1.7097757556266435,26.293361832749135,20.65628137016868,-23.92477016169714,-23.354889482490236,-11.269507497115391,-10.717389634152926,26.376542755493713,26.951909231032136,13.78883781985068,14.344074259870158,13.789741441551104,14.371447695452991
0.6376376376376376,-36.464905374110536,-35.880843934922616,20.10960697813085,20.596926021211104,-36.548702178965776,-35.87883878018443,7.484927764457645,8.090032405905674,1.2530651347330084,1.7108993547789129,26.295108800459648,20.655986236341466,-23.924525913557385,-23.35471178275436,-11.270886198583716,-10.718066490993058,26.376109048509637,26.95166860075068,13.78902705407942,14.344255265626488,13.789784224904684,14.371302444297672
0.6386386386386387,-36.46553594198988,-35.88106802088517,20.109198934101595,20.597461107421598,-36.5479622212216,-35.879124792696935,7.485280287306429,8.089881585200231,1.252621526184368,1.7120086623565711,26.296812209201185,20.655698765962764,-23.924284883999665,-23.354535328488506,-11.272247049509126,-10.718735175422047,26.375686376434576,26.951428471796387,13.789213272493404,14.344434965312432,13.789826831056187,14.3711590995002
0.6396396396396397,-36.46615389119451,-35.88129182638766,20.108800141917335,20.59799170796345,-36.547228124603635,-35.87940915397383,7.485629252545802,8.089732030664397,1.2521858500769172,1.7131038602148578,26.298473202253493,20.655418749465017,-23.924047081174965,-23.354360124292157,-11.27359017669588,-10.71939580088091,26.37527447240698,26.951188905020313,13.789396473500572,14.344613355425345,13.78986922102537,14.371017636838708
0.6406406406406406,-36.46675944736209,-35.88151529033431,20.108410407911016,20.598517826549912,-36.546499992949784,-35.87969182766968,7.485974606949212,8.089583749718194,1.2517580007452307,1.7141851277580802,26.30009289134792,20.655145983100855,-23.923812509854816,-23.354186174465692,-11.274915708890216,-10.72004847861667,26.374873074642256,26.95094995895454,13.78957665877038,14.34479043272705,13.78991135874836,14.37087803233525
0.6416416416416416,-36.46735283322785,-35.88173835382053,20.108029541363543,20.599039467863108,-36.54577792287443,-35.87997277930723,7.486316302539635,8.089436748935046,1.2513378726567197,1.7152526419734762,26.301672357556676,20.654880268783533,-23.923581171632275,-23.35401348301044,-11.276223776678073,-10.720693317735222,26.374481926410883,26.950711689871593,13.789753833025737,14.344966194245808,13.789953210916911,14.370740262258385
0.6426426426426426,-36.46793426859868,-35.881960960079724,20.107657354512767,20.59955663752363,-36.545062004020544,-35.8802519762227,7.486654296349656,8.089291034076233,1.2509253604733137,1.7163065774647543,26.303212652158035,20.654621413931608,-23.923353065113982,-23.353842053629155,-11.277514512384933,-10.721330425252985,26.37410077601198,26.950474151842755,13.789928003844397,14.345140637277742,13.789994746825464,14.370604303125372
0.6436436436436437,-36.468503970331376,-35.882183054431074,20.107293662558963,20.600069342060948,-36.54435231930477,-35.88052938751237,7.486988550190283,8.089146610124168,1.2505203591099288,1.7173471064853065,26.304714797477924,20.654369231317744,-23.923128186103636,-23.35367188972688,-11.278788049977749,-10.72195990614735,26.37372937674269,26.950237396795274,13.790099181469516,14.345313759387759,13.790035938225689,14.370470131704003
0.6446446446446447,-36.469062152314926,-35.88240458422816,20.106938283667013,20.6005775888845,-36.5436489451558,-35.880804983980426,7.487319030428218,8.089003481314547,1.250122763789835,1.7183743989710842,26.30617978770846,20.65412353892156,-23.922906527777183,-23.35350299441218,-11.280044524969004,-10.722581863405948,26.373367486863685,26.95000147456848,13.790267378628974,14.345485558409981,13.790076759188205,14.370337725014098
0.6456456456456456,-36.469609025456656,-35.88262549880852,20.10659103896549,20.60108138625552,-36.54295195174615,-35.88107873808812,7.487645707771355,8.088861651167381,1.249732470097044,1.7193886225731374,26.307608589703932,20.653884159786397,-23.922688080850047,-23.35333537049873,-11.281284074322842,-10.723196398074771,26.373014869561015,26.949766432968836,13.79043261036319,14.345656032447744,13.79011718597114,14.37020706032867
0.6466466466466466,-36.470144797671935,-35.88284574944407,20.10625175254283,20.601580743259525,-36.54226140321732,-35.8813506239041,7.487968557062251,8.088721122516958,1.2493493740258297,1.720389942689808,26.30900214375478,20.653650921879915,-23.922472833736663,-23.3531690205072,-11.282506836363297,-10.723803609305149,26.37267129290463,26.949532317823877,13.79059489386112,14.345825179873167,13.790157196895242,14.370078115174806
0.6476476476476476,-36.47066967387731,-35.88306528929243,20.10592025144074,20.602075669779513,-36.54157735789874,-35.881620617055944,7.488287557079322,8.088581897540777,1.2489733720274856,1.721378522498576,26.31036136434005,20.653423657958417,-23.922260772702632,-23.353003946667457,-11.283712950684588,-10.724403594399616,26.372336529803807,26.94929917303512,13.790754248304095,14.34599299932633,13.79019677222523,14.369950867334252
0.6486486486486487,-36.47118385598686,-35.88328407334914,20.105596365645077,20.60256617646978,-36.54089986852048,-35.88188869468292,7.488602690345542,8.088443977787476,1.2486043610544324,1.7223545229875545,26.3116871408589,20.6532022054348,-23.92205188200975,-23.352840150921057,-11.284902558063497,-10.724996448856695,26.372010357959713,26.949067040629895,13.790910694717246,14.346159489714095,13.790235894057137,14.369825294843745
0.6496496496496497,-36.47168754291158,-35.88350205840072,20.10527992807428,20.603052274730388,-36.54022898241991,-35.88215483538985,7.488913942944394,8.088307364203786,1.2482422386017735,1.7233181029866282,26.3129803383416,20.652986406250047,-23.921846144054193,-23.352677634923968,-11.2860758003738,-10.725582266414591,26.371692559815383,26.94883596081215,13.79106425582818,14.346324650208562,13.790274546211345,14.369701375995097
0.6506506506506506,-36.47218093056164,-35.88371920297868,20.104970774565576,20.60353397668226,-36.539564741742446,-35.882419019202096,7.489221304342861,8.08817205716055,1.247886902746401,1.7242694191982362,26.314241798140586,20.652776106748185,-23.921643539498135,-23.35251640004955,-11.287232820502725,-10.72616113909385,26.37138292250327,26.9486059720122,13.791214955932675,14.34648848024523,13.790312714131057,14.36957908933505
0.6516516516516516,-36.47266421185128,-35.88393546731428,20.104668743859083,20.604011295142875,-36.53890718363654,-35.88268122752172,7.4895247672212175,8.088038056477831,1.2475382521837448,1.725208626227794,26.315472338602035,20.65257115755455,-23.921444047395052,-23.352356447391763,-11.288373762269453,-10.726733157238979,26.371081237790644,26.94837711093546,13.7913628207671,14.34665097952085,13.790350384785969,14.369458413664912
0.6526526526526526,-36.47313757670629,-35.884150813294255,20.10437367757995,20.604484243602545,-36.53825634044303,-35.882941443084626,7.489824327309418,8.08790536144914,1.2471961862622667,1.7261358766137531,26.31667275571853,20.65237141345739,-23.921247645308902,-23.352197777768563,-11.289498770345611,-10.727298409559056,26.370787302023,26.948149412610185,13.791507877387248,14.346812147991006,13.79038754658089,14.369339328040006
0.6536536536536537,-36.47360121207383,-35.88436520441732,20.104085420218677,20.604952836201285,-36.53761223987901,-35.88319964991882,7.490119983229857,8.087773970864813,1.2468606050157802,1.7270513208572995,26.317843823763145,20.652176733292603,-23.92105430942754,-23.3520403917255,-11.290607990177795,-10.727856983167356,26.370500916065684,26.947922910434173,13.791650154053414,14.346971985867436,13.790424189269082,14.369221811768918
0.6546546546546547,-36.47405530193446,-35.88457860575158,20.103803819109743,20.605417087706233,-36.53697490521633,-35.883455833303714,7.490411736346296,8.08764388303456,1.2465314091936912,1.7279551074516846,26.31898629590563,20.65198697983159,-23.920864014670485,-23.351884289539484,-11.29170156791202,-10.728408963619994,26.3702218852439,26.94769763622051,13.7917896801214,14.347130493615124,13.790460303870098,14.36910584441259
0.6556556556556556,-36.4745000273163,-35.88479098389269,20.103528724408687,20.605877013489618,-36.536344355454865,-35.88370997973039,7.49069959061876,8.087515095809223,1.246208500289241,1.7288473829111923,26.320100904811003,20.651802019672164,-23.920676734791343,-23.35172947122271,-11.292779650320153,-10.72895443495363,26.369950019281315,26.94747362024233,13.79192648593921,14.347287671949179,13.790495882591909,14.36899140578324
0.6566566566566566,-36.47493556631106,-35.88500230692296,20.103259989067688,20.606332629507268,-36.53572060549068,-35.88396207686291,7.4909835524641935,8.087387606601768,1.245891780565834,1.72972829179974,26.321188363221108,20.651621723132344,-23.920492442475044,-23.35157593652673,-11.293842384728295,-10.729493479722231,26.36968513223736,26.9472508912766,13.792060602749247,14.347443521831499,13.79053091875711,14.36887847594313
0.6576576576576576,-36.47536209409191,-35.88521254437115,20.10299746880988,20.606783952277627,-36.535103666279234,-35.884212113500546,7.491263630622686,8.087261412407505,1.2455811530815342,1.730597976759113,26.322249364519564,20.65144596414708,-23.920311109430177,-23.35142368494664,-11.294889918947062,-10.73002617903293,26.369427042443444,26.947029476646968,13.792192062595715,14.347598044467274,13.790565406733016,14.368767035203224
0.6586586586586587,-36.475779782933074,-35.8854216671732,20.1027410221024,20.607230998861294,-36.53449354499372,-35.884460079541014,7.491539836029085,8.087136509823623,1.2452765217117965,1.7314565785368323,26.32328458328055,20.651274620167722,-23.920132706476544,-23.35127271572541,-11.295922401203748,-10.73055261258098,26.369175572438184,26.946809402265668,13.792320898237069,14.347751241301303,13.790599341865464,14.36865706412168
0.6596596596596597,-36.476188802230915,-35.88562964763364,20.102490510128305,20.60767378684105,-36.5338902451787,-35.88470596594458,7.491812181689809,8.087012895067996,1.2449777911705195,1.7323042360136567,26.324294675801855,20.651107572064248,-23.919957203628208,-23.351123027858307,-11.296939980076395,-10.731072858683842,26.36893054890182,26.9465906926745,13.792447143063251,14.347903114014173,13.790632720416124,14.368548543502264
0.6606606606606606,-36.47658931852653,-35.88583645938792,20.102245796757476,20.60811233430238,-36.533293766899114,-35.884949764699115,7.492080682564671,8.086890563997333,1.2446848670294857,1.7331410862307193,26.325280280622668,20.650944704030106,-23.919784570172176,-23.3509746200974,-11.297942804429685,-10.73158699431441,26.36869180258992,26.9463733710849,13.792570831017567,14.348053664518293,13.790665539503175,14.36844145439263
0.6616616616616616,-36.47698149552966,-35.88604207736539,20.10200674851662,20.608546659814436,-36.53270410688478,-35.88519146878601,7.49234535545356,8.086769512124665,1.244397655736254,1.7339672644162991,26.326242019026452,20.65078590348967,-23.91961477474292,-23.350827490956167,-11.298931023352669,-10.7320950951334,26.36845916826653,26.946157459417094,13.792691996522906,14.348202894953811,13.79069779704517,14.368335778082514
0.6626626626626626,-36.47736549414384,-35.886246477753176,20.101773234558344,20.608976782411506,-36.53212125867058,-35.885431072147,7.492606218887794,8.086649734636204,1.2441160646305804,1.73478290401223,26.32718049552939,20.650631061008184,-23.919447785392897,-23.35068163871417,-11.299904786098294,-10.732597235520917,26.36823248463683,26.945942978338405,13.792810674412234,14.348350807684415,13.790729491707902,14.368231496101835
0.6636636636636637,-36.47774147249271,-35.88644963796073,20.101545126629563,20.609402721574902,-36.531545212732325,-35.88566856965176,7.492863293025986,8.086531226407594,1.2438400019594256,1.735588136699945,26.328096298354755,20.65048007020417,-23.919283569659296,-23.350537061421786,-11.30086424202472,-10.733093488607212,26.368011594279512,26.945729947300638,13.79292689986307,14.348497405293042,13.790760622854204,14.368128590218717
0.6646646646646647,-36.478109585947315,-35.88665153658519,20.10132229903915,20.6098244972153,-36.53097595661849,-35.88590395706645,7.493116599554266,8.086413982019566,1.243569376890611,1.7363830924261627,26.3289899998936,20.650332827664215,-23.91912209462708,-23.35039375690499,-11.301809540538375,-10.733583926302668,26.36779634357882,26.945518384576655,13.793040708335834,14.34864269057749,13.790791190496444,14.368027042437433
0.6656656656656657,-36.47846998715443,-35.88685215337745,20.10110462862504,20.610242129655497,-36.53041347507791,-35.88613723102296,7.493366161590702,8.086297995773027,1.2433040995251892,1.7371678994282114,26.32986215715218,20.650189232860065,-23.91896332698858,-23.350251722770192,-11.302740831038747,-10.734068619327001,26.367586582656532,26.945308307296067,13.793152135515856,14.348786666545967,13.790821195251636,14.367926834996283
0.6666666666666666,-36.47882282606571,-35.88705146920896,20.100891994720733,20.610655639613615,-36.5298577501835,-35.886368388988984,7.493612003593765,8.086183261703592,1.243044080908576,1.7379426842589976,26.330713312186457,20.650049188068003,-23.918807233099734,-23.35011095640912,-11.30365826286487,-10.734547637237718,26.36738216530383,26.945099731480123,13.793261217258902,14.348929336412567,13.790850638299036,14.367827950365411
0.6676676676676676,-36.47916824996764,-35.887249466039314,20.100684279121396,20.611065048186678,-36.529308761452235,-35.886597429238954,7.493854151274709,8.086069773595591,1.2427892330405153,1.738707571811618,26.331543992524026,20.64991259829041,-23.918653779033143,-23.349971455003697,-11.304561985243495,-10.735021048457835,26.36718294891323,26.944892672075756,13.793367989540046,14.349070703592693,13.79087952134006,14.367730371244575
0.6686686686686687,-36.47950640351216,-35.88744612688445,20.10048136604952,20.61147037683462,-36.52876648596124,-35.88682435082559,7.494092631513698,8.085957524995553,1.242539468883913,1.7394626853436193,26.332354711573917,20.649779371179477,-23.91850293062808,-23.349833215530968,-11.305452147238915,-10.73548892030288,26.3669887944106,26.94468714298885,13.793472488405744,14.34921077169843,13.79090784656047,14.36763408056085
0.6696696696696697,-36.47983742874799,-35.887641435785625,20.100283142120254,20.611871647364676,-36.528230898460414,-35.88704915355231,7.494327472279572,8.085846509225192,1.242294702372608,1.7402081465009052,26.333145969024464,20.649649416963,-23.91835465353758,-23.349696234768032,-11.3063288977044,-10.735951319007183,26.366799566187385,26.9444831571167,13.793574749928936,14.34934954453389,13.79093561659463,14.36753906146631
0.6706706706706707,-36.4801614651525,-35.88783537777909,20.100089496306435,20.612268881916133,-36.52770197148137,-35.887271837946315,7.494558702553093,8.085736719393914,1.242054848418116,1.7409440753412966,26.333918251229736,20.649522648372212,-23.918208913272785,-23.34956050929699,-11.307192385235227,-10.736408309749498,26.366615132033075,26.94428072637969,13.793674810167078,14.349487026090513,13.790962834491816,14.367445297335658
0.6716716716716716,-36.480478649664015,-35.88802793886638,20.099900319903405,20.612662102945492,-36.52717967544303,-35.88749240523239,7.494786352253564,8.08562814841086,1.2418198229154056,1.7416705903577452,26.33467203158475,20.649398980571572,-23.918065675244605,-23.34942603550987,-11.30804275812331,-10.73685995667793,26.366435363067993,26.944079861752236,13.793772705122915,14.349623220542362,13.7909895036844,14.367352771763828
0.6726726726726726,-36.480789116714675,-35.88821910598534,20.09971550649365,20.613051333211974,-36.52666397875381,-35.88771085730741,7.4950104521686844,8.085520788996497,1.241589542747747,1.742387808501203,26.33540777088983,20.649278331090514,-23.91792490480286,-23.34929280961359,-11.308880164313331,-10.737306322934222,26.366260133676455,26.943880573292944,13.793868470707917,14.349758132241396,13.791015627957863,14.367261468563559
0.6736736736736737,-36.48109299826355,-35.88840886698179,20.099534951911277,20.613436595763375,-36.526154847910554,-35.887927196715516,7.495231033887524,8.085414633693771,1.241363925790677,1.7430958452031524,26.33612591770444,20.64916061975704,-23.917786567273023,-23.349160827634847,-11.309704751360414,-10.737747470677395,26.3660893214404,26.94368287017406,13.793962142708189,14.349891765712732,13.79104121142251,14.367171371762941
0.6746746746746747,-36.4813904238302,-35.88859721058183,20.099358554206447,20.613817913922293,-36.525652247594294,-35.88814142662397,7.495448129736499,8.085309674878845,1.2411428909151274,1.7437948143977986,26.33682690869075,20.64904576863316,-23.91765062799066,-23.349030085425063,-11.31051666638928,-10.738183461106761,26.36592280707347,26.94348676071018,13.794053756752794,14.350024125649915,13.791066258486822,14.36708246560295
0.6756756756756757,-36.481681520528355,-35.8887841263648,20.099186213609737,20.614195311272677,-36.52515614076294,-35.888353550799614,7.495661772718232,8.085205904771426,1.2409263579897547,1.744484828543927,26.337511168947263,20.648933701952092,-23.91751705233368,-23.348900578665255,-11.31131605605487,-10.738614354484326,26.365760474355653,26.943292252386247,13.79414334828434,14.350155216910188,13.791090773832344,14.366994734534956
0.6766766766766766,-36.481966413099975,-35.88896960473686,20.09901783249648,20.614568811646723,-36.524666488740905,-35.88856357358605,7.495871996453207,8.085103315444709,1.2407142478825113,1.74516599864643,26.338179112332785,20.648824346057197,-23.91738580575248,-23.348772302870913,-11.312103066504385,-10.739040210156599,26.365602210068474,26.943099351884882,13.794230952531716,14.350285044509775,13.79111476239004,14.366908163218225
0.6776776776776777,-36.48224522394935,-35.889153636905206,20.098853315351217,20.61493843911208,-36.52418325130588,-35.88877149988133,7.496078835124083,8.085001898834932,1.2405064824614973,1.7458384342775053,26.33883114178102,20.648717629342602,-23.91725685379814,-23.348645253396832,-11.312877843340742,-10.739461086575806,26.365447903930864,26.94290806511299,13.794316604484871,14.350413613619173,13.791138229318031,14.366822736517413
0.6786786786786787,-36.4825180731774,-35.88933621485288,20.098692568732098,20.615304217959398,-36.523706386772695,-35.88897733511635,7.496282323422586,8.08490164675057,1.2403029845951292,1.7465022435975284,26.339467649606043,20.64861348219546,-23.91713016214871,-23.348519425441918,-11.313640531587426,-10.739877041320552,26.36529744853564,26.942718397227733,13.79440033887157,14.350540929558479,13.791161179980636,14.366738439500052
0.6796796796796797,-36.48278507861604,-35.88951733131417,20.098535501235485,20.61566617269016,-36.52323585207446,-35.889181085233766,7.49648249649888,8.084802550881177,1.2401036781516588,1.7471575333756058,26.34008901779894,20.64851183693981,-23.917005696633687,-23.348394814053954,-11.314391275654664,-10.740288131115907,26.36515073928671,26.942530352661805,13.794482190135955,14.350666997792727,13.791183619928685,14.366655257434028
0.6806806806806807,-36.483046355862555,-35.8896969797506,20.09838202346065,20.616024328004855,-36.52277160284096,-35.88938275666752,7.496679389913307,8.08470460280588,1.2399084879980788,1.747804409009808,26.340695618315873,20.648412627781966,-23.9168834232568,-23.348271414134338,-11.315130219306944,-10.740694411852967,26.36500767433697,26.942343935148113,13.794562192418883,14.35079182392727,13.791205554880973,14.366573175785065
0.6816816816816816,-36.483302018314056,-35.88987515432756,20.098232047974623,20.616378708791405,-36.52231359347452,-35.88958235632295,7.49687303959042,8.084607794001554,1.239717339998447,1.7484429745470889,26.341287813357777,20.648315790757447,-23.91676330821715,-23.348149220442757,-11.315857505631822,-10.741095938607879,26.36486815452698,26.94215914774378,13.794640379539922,14.35091541370318,13.791226990706852,14.366492180214214
0.6826826826826827,-36.48355217720183,-35.890051849891385,20.098085489277253,20.616729340113928,-36.521861777223215,-35.88977989155737,7.497063481775207,8.084512115850668,1.2395301610116578,1.7490733327028944,26.341865955642007,20.64822126367937,-23.916645317928833,-23.348028227601834,-11.31657327701001,-10.741492765660348,26.36473208332444,26.941975992853564,13.794716784980912,14.351037772992699,13.791247933409888,14.366412256575332
