Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.44,-35.930794805264846,-35.867259030069405,-25.461154664095968,-25.770414243944742,36.966920876444895,36.12515561199747,2.124802455854846,2.3151070995342153,-3.825451743892407,-3.8160873528981223,-35.65960863584735,-35.431377445009396,21.50467319426192,21.56743860170096,21.392577346465103,21.735507182272176,-10.246910601724435,-9.900471852196555,33.43448358618674,33.23475036103149,-3.4616819046602623,-3.3487262613234536
6.45,-35.929804721884146,-35.86525834632201,-25.46009576683181,-25.77490146649719,36.96991183840392,36.11910009063039,2.1239431366961643,2.3165693126210822,-3.825184833416983,-3.813296651909897,-35.660230808979684,-35.43230585319379,21.5041540814836,21.568730706685038,21.390566337756443,21.7362133494588,-10.24840764667424,-9.899512450808189,33.435801294495356,33.23847616151048,-3.4627978073203916,-3.3501753571531503
6.46,-35.92882198835899,-35.86327052382476,-25.459013410345193,-25.779438602012494,36.972955694230926,36.11300874115454,2.1230759830298633,2.3180771142400225,-3.824933595231252,-3.81052236683412,-35.66084829568931,-35.433206299087935,21.50362514936872,21.570012555301208,21.38853908371599,21.736940107968017,-10.249918035369191,-9.898528993105808,33.43710608608473,33.24219396039766,-3.4639115677080596,-3.3516093749123224
6.47,-35.927846565216214,-35.86129539970431,-25.457907204025528,-25.784026368567794,36.976053290703796,36.10688173103823,2.1222007161282295,2.3196307298343206,-3.8246980256811183,-3.8077642759560515,-35.66146126575676,-35.4340789426662,21.503086371812653,21.571284421828565,21.386495192974124,21.73768728454854,-10.251442104376132,-9.897521633003075,33.43839794712132,33.24590400688845,-3.4650232499561406,-3.3530284103587085
6.48,-35.92687841383734,-35.859332810881355,-25.45677675009586,-25.78866549051922,36.97920548913421,36.100719243370854,2.121317054027221,2.321230386112795,-3.824478123187108,-3.8050221579020653,-35.662069889755344,-35.43492394420626,21.50253772035333,21.572546576871822,21.38443426793479,21.73845470190548,-10.252980194804492,-9.896490530460543,33.439676862289595,33.249606552538644,-3.466132918330773,-3.354432558014696
6.49,-35.92591749646967,-35.8573825941134,-25.45562164350852,-25.793356698434305,36.98241316552193,36.09452147704062,2.1204247114861676,2.322876310975667,-3.824273888274805,-3.8022957917215927,-35.6626743390727,-35.435741464279836,21.50197916414976,21.573799287360263,21.38235590470539,21.739242178676413,-10.254532652334122,-9.895435851476496,33.44094281476833,33.25330185122878,-3.467240637243534,-3.35582191117164
6.5,-35.924963776237284,-35.85544458603674,-25.454441471840564,-25.798100729015864,36.98567721070376,36.08828864690062,2.1195233999480214,2.324568733432086,-3.824085323605249,-3.7995849569681046,-35.663274785932686,-35.43653166374443,21.50141066996032,21.575042816547043,21.380259693029227,21.74004952941387,-10.256099827240195,-9.894357768073217,33.44219578620667,33.25699015912858,-3.468346471263796,-3.3571965618948187
6.51,-35.92401721715214,-35.85351862320745,-25.453235815189124,-25.802898325016844,36.98899853049642,36.082020983922575,2.118612827500258,2.3263078835090067,-3.823912434005275,-3.796889433779119,-35.663871403417446,-35.437294703736065,21.50083220212086,21.576277424008826,21.37814521622077,21.740876564574364,-10.257682074414952,-9.893256458278458,33.443435756700126,33.26067173466129,-3.469450485131277,-3.3585566010290013
6.5200000000000005,-35.92307778412512,-35.85160454214164,-25.452004246066775,-25.80775023514561,36.99237804583291,36.07571873533766,2.1176926988365254,2.328093992151102,-3.823755226497779,-3.7942090029552,-35.66446436548979,-35.43803074566288,21.50024372252253,21.577503365645768,21.37601205110403,21.74172309051419,-10.259279753385975,-9.892132106101878,33.44466270476642,33.264346838467866,-3.4705527437687627,-3.3599021182046136
6.53,-35.9221454429771,-35.849702179354786,-25.45074632929707,-25.81265721396111,36.995816692891445,36.06938216476376,2.1167627152191657,2.3299272911113875,-3.823613710331877,-3.7915434460379243,-35.66505384701574,-35.43873995119961,21.499645190589497,21.5787208936819,21.37385976795445,21.742588909492106,-10.260893228330774,-9.890984901506254,33.44587660732124,33.26801573337098,-3.47165331229502,-3.361233201844479
6.54,-35.921220160450034,-35.84781137140031,-25.449461621910295,-25.817620021757385,36.99931542321642,36.06301155231852,2.1158225744427,2.3318080128322154,-3.823487897012939,-3.7888925453867843,-35.6656400237873,-35.43942248228287,21.499036563256485,21.579930256665868,21.371687930444484,21.74347381967909,-10.262522868087231,-9.889815040373254,33.44707743965382,33.27167868433878,-3.4727522560378965,-3.3625499391711218
6.55,-35.92030190421808,-35.845931954907286,-25.44814967303973,-25.82263942443677,37.0028752038305,36.0566071947176,2.114871970798428,2.3337363903162958,-3.823377800332466,-3.7862560842550006,-35.666223072545314,-35.4400785011072,21.498417794946203,21.581131699472092,21.36949609559352,21.744377615175235,-10.264169046159733,-9.888622724463564,33.448265175402476,33.275335958448295,-3.4738496405476,-3.3638524162146113
6.5600000000000005,-35.91939064289869,-35.844063766617396,-25.44681002381836,-25.827716193371213,37.00649701733706,36.05016940535746,2.11391059504025,2.335712656987377,-3.823283436397785,-3.7836338468642077,-35.666803171002556,-35.440708170121724,21.49778883754669,21.582325463302354,21.367283813722235,21.745300086034003,-10.265832140720502,-9.887408161371207,33.449439786530036,33.278987824848485,-3.4749455316101647,-3.3651407178209283
6.57,-35.918486346063794,-35.84220664342112,-25.44544220727645,-25.83285110525105,37.01018186201215,36.043698514382136,2.1129381343518676,2.3377370465402185,-3.8232048236615257,-3.7810256184779867,-35.6673804978668,-35.44131165202752,21.497149640388617,21.583511785687833,21.36505062841199,21.746241018293873,-10.267512534605858,-9.886171564471839,33.450601243299126,33.28263455472281,-3.4760399952611016,-3.3664149276608413
6.58,-35.91758898425095,-35.84036042239315,-25.4440457482399,-25.838044941920558,37.01393075188496,36.037194868733394,2.111954272315495,2.339809792779466,-3.8231419829508466,-3.778431185474206,-35.667955232864,-35.44188910977555,21.49650015022256,21.58469090049161,21.362796076469667,21.747200194017505,-10.26921061530695,-9.884913152864902,33.451749514247425,33.286276421251266,-3.477133097799227,-3.36767512823927
6.59,-35.91669852897455,-35.83852494082702,-25.44262016322978,-25.843298490199604,37.01774471680583,36.03065883218363,2.110958688882248,2.341931129447038,-3.8230949374963656,-3.775850335416138,-35.66852755676148,-35.442440706565066,21.495840311196343,21.58586303791167,21.360519687898403,21.748177391338537,-10.27092677495458,-9.883633151309446,33.45288456616284,33.28991369957182,-3.4782249058006793,-3.3689214009051236
6.6000000000000005,-35.915814952737065,-35.83670003626912,-25.441164960363093,-25.848612541690645,37.02162480250092,36.02409078535106,2.1099510603443696,2.3441012900376132,-3.823063712960768,-3.7732828571223167,-35.66909765139106,-35.4429666058425,21.495170064832415,21.587028424484437,21.35822098587473,21.749172384516015,-10.272661410297694,-9.8823317901535,33.454006364058586,33.293546666741136,-3.479315486133108,-3.3701538258615926
6.61,-35.91493822904029,-35.83488554655186,-25.439679639255093,-25.853987892570352,37.02557207061212,36.01749112569652,2.1089310593094632,2.3463205076017934,-3.823048337467033,-3.770728540735097,-35.66966569967217,-35.44346697130077,21.494489350005388,21.588187283088864,21.355899486732653,21.750184943996576,-10.274414922675057,-9.881009305256859,33.45511487114829,33.29717560169456,-3.4804049059700493,-3.371372482176882
6.62,-35.91406833239664,-35.833081309826206,-25.438163690923293,-25.859425343365068,37.029587598721434,36.01086026750146,2.107898354676926,2.348589014536521,-3.8230488416262465,-3.7681871777878797,-35.67023188563478,-35.443941966878896,21.49379810291972,21.58933983295108,21.353554699955215,21.751214836484348,-10.276187717979637,-9.879665937907188,33.45621004882099,33.300800785205226,-3.48149323280547,-3.3725774477953663
6.63,-35.91320523834051,-35.831287164593526,-25.436616597693448,-25.86492569870931,37.03367248035827,36.00419864182657,2.106852611616768,2.350907042362296,-3.823065258564936,-3.7656585612709685,-35.670796394442185,-35.444391756761895,21.49309625708767,21.590486289649675,21.351186128174167,21.752261825018643,-10.277980206615233,-9.878301934729361,33.45729185661616,33.30442249984221,-3.4825805344684926,-3.373768799549151
6.640000000000001,-35.91234892343961,-35.829502949736714,-25.435037833107778,-25.87048976708648,37.03782782498856,35.997506696450614,2.105793491551025,2.353274821486748,-3.823097623951887,-3.7631424856960085,-35.67135941241359,-35.44481650538094,21.492383743307496,21.59162686512162,21.348793267178344,21.753325669059393,-10.279792803444751,-9.876917547587938,33.45836025219871,33.30804102992769,-3.483666879138287,-3.3749466131700245
6.65,-35.911499365306376,-35.82772850455071,-25.433426861835695,-25.87611836055092,37.0420547579843,35.99078489578893,2.1047206521379853,2.355692580954086,-3.82314597602437,-3.760638747158982,-35.671921127046346,-35.44521637741363,21.491660489642054,21.59276176766885,21.34637560593143,21.754406124580324,-10.281625927729646,-9.875513033482752,33.45941519133403,33.31165666149297,-3.4847523353591323,-3.376110963301783
6.66,-35.91065654260941,-35.82596366877232,-25.431783139587303,-25.881812294430464,37.046354420572015,35.98403372079125,2.1036337472594524,2.358160548179966,-3.823210355613733,-3.7581471434017097,-35.672481727037926,-35.445591537784395,21.49092642139779,21.59389120196557,21.343932626599784,21.75550294416979,-10.283480003059855,-9.874088654437568,33.460456627863074,33.31526968223323,-3.485836972055643,-3.3772619235129135
6.67,-35.90982043508493,-35.82420828260939,-25.430106113030018,-25.887572387008554,37.05072796975871,35.97725366881847,2.1025324270112877,2.360678948671275,-3.82329080617028,-3.7556674738718243,-35.67304140230742,-35.44594215166496,21.49018146110425,21.59501536906627,21.341463804591086,21.756615877139243,-10.285355457273736,-9.8726446773818,33.46148451367745,33.31888038146104,-3.486920858548156,-3.378399566309619
6.68,-35.9089910235483,-35.822462186769414,-25.428395219708595,-25.893399459185005,37.05517657823375,35.970445253497886,2.101416337697485,2.363248005730347,-3.8233873737873703,-3.7531995397811735,-35.67360034401658,-35.446268384474756,21.48942552849412,21.596134466414544,21.338968608604574,21.757744669639173,-10.287252722367244,-9.871181374025308,33.462498798694675,33.3224890500584,-3.488004064568275,-3.3795239631491696
6.69,-35.90816828990555,-35.82072522248744,-25.426649887968964,-25.899294334114472,37.059701434244865,35.96360900455676,2.100285121828048,2.365867940143105,-3.823500107224674,-3.7507431441626133,-35.67415874459032,-35.446570401881324,21.488658540484,21.59724868785267,21.33644650069369,21.758889064782487,-10.28917223439177,-9.869699020726307,33.46349943083349,33.32609598042727,-3.489086660274561,-3.3806351844535607
6.7,-35.90735221716492,-35.81899723155343,-25.4248695368862,-25.90525783682164,37.06430374144673,35.95674546763376,2.0991384181209445,2.36853896985062,-3.8236290579304866,-3.748298091925154,-35.67471679773661,-35.446848369800556,21.487880411155825,21.598358223632054,21.33389693634195,21.760048802775092,-10.291114433339912,-9.868197898352433,33.4644863559893,33.32970146643844,-3.490168716268378,-3.381733299623468
6.71,-35.906542789448494,-35.81727805633899,-25.423053576197013,-25.911290793792155,37.06898471872013,35.94985520406817,2.097975861508439,2.37126130960357,-3.8237742800630383,-3.7458641899074125,-35.67527469846557,-35.44710245439678,21.48709105173919,21.599463260424532,21.331319364553053,21.761223621053567,-10.293079763018424,-9.86667829213509,33.465459518009844,33.333305803378735,-3.4912503036098665,-3.382818377052478
6.72,-35.905739992003774,-35.815567539823505,-25.421201406237223,-25.91739403253826,37.07374559995989,35.94293879066661,2.0967970831481124,2.3740351705990794,-3.8239358305107007,-3.7434412469293443,-35.675832643107896,-35.44733282208259,21.48629037059458,21.60056398133454,21.32871322795599,21.762413254429717,-10.295068670907645,-9.865140491517156,33.46641885867097,33.33690928789624,-3.492331493834059,-3.383890484141582
6.73,-35.90494381121533,-35.81386552561971,-25.41931241788461,-25.923568381138168,37.0785876338295,35.935996819447084,2.0956017104388924,2.3768607600994156,-3.824113768910992,-3.741029073842201,-35.67639082933228,-35.447539639518475,21.485478273197657,21.60166056591223,21.326077962926348,21.76361743524177,-10.29708160800656,-9.863584789994198,33.46736431765274,33.340512217943676,-3.4934123589671153,-3.3849496873139153
6.74,-35.90415423461645,-35.8121718579987,-25.41738599250759,-25.92981466774803,37.08351208348038,35.92902989736036,2.094389367042442,2.3797382810320133,-3.8243081576682982,-3.738627483576692,-35.67694945616191,-35.447723073612,21.48465466212466,21.60275319016754,21.32341299972468,21.764835893511986,-10.299119028662709,-9.862011484949363,33.468295832515714,33.34411489271959,-3.4944929715426767,-3.385996052029726
6.75,-35.90337125090078,-35.81048638191432,-25.415421501920296,-25.93613372008556,37.08852022623363,35.922038645988486,2.093159672910258,2.3826679315703094,-3.824519061970187,-3.736236291189304,-35.677508723989874,-35.447883291516746,21.483819437039127,21.603842026585227,21.320717762653135,21.76606835711038,-10.301181390386068,-9.860420877482149,33.46921333867763,33.347717612607376,-3.4955734046183267,-3.3870296428015587
6.76,-35.90259484993402,-35.80880894302708,-25.413418308344443,-25.942526364884163,37.093613353221905,35.91502370122059,2.0919122443168674,2.385649904694855,-3.824746549802215,-3.733855313906745,-35.678068834593354,-35.44802046063069,21.482972494679956,21.60492724414091,21.31799167023141,21.76731455192427,-10.30326915364604,-9.85881327223125,33.470116769390344,33.351320679111964,-3.49665373179215,-3.3880505232096385
6.7700000000000005,-35.901825022765536,-35.807139387727446,-25.41137576437864,-25.948993427316527,37.098792768989064,35.90798571290589,2.090646693899502,2.3886843877341963,-3.824990691961115,-3.731484371168484,-35.6786299911465,-35.448134748594235,21.482113728851026,21.606009008318146,21.31523413539325,21.768574202033285,-10.305382781650607,-9.857188977191766,33.471006055717204,33.35492439479399,-3.4977340272193804,-3.389058755917434
6.78,-35.90106176164005,-35.80547756315862,-25.409293212975637,-25.95553573038663,37.10405979104521,35.900925344484094,2.089362630704676,2.3917715618850077,-3.825251562066229,-3.729123284667348,-35.67919239823189,-35.44822632328768,21.481243030412443,21.607087481126555,21.312444565704705,21.769847029889544,-10.307522740106728,-9.85554830352702,33.47188112651089,33.35852906320142,-3.4988143656291206,-3.3900544026873902
6.79,-35.90030506000925,-35.803823317238795,-25.407169987428176,-25.962154094289044,37.10941574937442,35.8938432725933,2.088059660242093,2.3949116017109757,-3.8255292365690634,-3.726771878388153,-35.67975626185042,-35.44829535282811,21.480360287273665,21.608162821121006,21.30962236360544,21.77113275650251,-10.30968949696099,-9.853891565375314,33.47274190839168,33.36213498879843,-3.499894822341129,-3.3910375243968125
6.8,-35.899554912543394,-35.802176498682854,-25.405005411364016,-25.9688493357345,37.114861985892624,35.88674018665568,2.0867373845463324,2.3981046746199506,-3.825823794760842,-3.7244299786443373,-35.68032178942953,-35.448342005565785,21.47946538438849,21.609235183421905,21.306766926674396,21.772431101628193,-10.31188352211949,-9.852219079651967,33.47358832572635,33.365742476891384,-3.500975473282652,-3.3920081810538854
6.8100000000000005,-35.89881131514286,-35.80053695702355,-25.402798798750833,-25.975622267240645,37.120399853852774,35.87961678844115,2.0853954022467898,2.4013509403188906,-3.826135318777888,-3.7220974141125707,-35.680889189829514,-35.44836645007982,21.47855820375225,21.610304719736586,21.303877647921254,21.77374178396221,-10.314105287145932,-9.85053116584697,33.47442030060753,33.36935183355186,-3.502056395005295,-3.3929664318138113
6.82,-35.89807426494967,-35.79890454263219,-25.400549453911697,-25.982473696386958,37.12603071719457,35.872473791609416,2.084033308646362,2.404650550246148,-3.82646389360472,-3.719774015865321,-35.68145867334799,-35.44836885517327,21.47763862440127,21.611371578381807,21.300953916105055,21.775064521336233,-10.31635526493686,-9.848828145818693,33.47523775283387,33.3729633655365,-3.5031376647019083,-3.3939123349950564
6.83,-35.89734376035895,-35.79727910673874,-25.3982566715518,-25.989404425032784,37.13175594983571,35.865311921230806,2.082650695809387,2.408003646980671,-3.826809607074669,-3.7174596174013557,-35.6820304517221,-35.44834938986753,21.47670652241479,21.612435904307382,21.297995116081456,21.776399030917357,-10.318633929372927,-9.847110343584042,33.47604059989086,33.376577380203585,-3.5042193602234764,-3.394845948095682
6.84,-35.896619801030276,-35.795660501451536,-25.395919736797303,-25.996415248497506,37.13757693490169,35.85813191328627,2.081247152659373,2.411410363627725,-3.827172549867882,-3.715154054674158,-35.68260473812849,-35.448308223396005,21.475761770919604,21.613497839120956,21.295000629180265,21.77774502940982,-10.320941754945103,-9.84537808510553,33.4768287569324,33.380194185426184,-3.5053015600959907,-3.3957673278097515
6.8500000000000005,-35.89590238789897,-35.79404857977633,-25.393537925246985,-26.00350695470189,37.143495063890995,35.85093451414716,2.0798222650870737,2.414870823180762,-3.8275528155065266,-3.7128571661182512,-35.6831817471808,-35.448245525197066,21.474804240097463,21.614557521113895,21.29196983361466,21.779102233258566,-10.323279216354662,-9.843631698075733,33.477602136763316,33.38381408950174,-3.506384343537287,-3.3966765300437975
6.86,-35.89519152318727,-35.79244319563498,-25.39111050303761,-26.01068032326966,37.14951173577257,35.84372048003534,2.078375616069482,2.4183851378591172,-3.82795050034702,-3.7105687926734108,-35.68376169492451,-35.44816146490628,21.47383379719565,21.61561508528833,21.28890210492384,21.78047035885404,-10.32564678808578,-9.841871511699642,33.47836064982275,33.3874374010579,-3.507467790473822,-3.397573609933329
6.87,-35.8944872104154,-35.79084420388355,-25.38863672692384,-26.017936124588466,37.15562835601221,35.836490576464215,2.0769067858003427,2.421953408421246,-3.828365703569095,-3.7082887778067675,-35.684344798829,-35.44805621234785,21.472850306540774,21.616670663385346,21.2857968164507,21.78184912273767,-10.328044943949608,-9.840097856475445,33.47910420416857,33.39106442895455,-3.5085519815573756,-3.398458621859371
6.88,-35.893789454412435,-35.78925146032994,-25.386115844373677,-26.02527511882937,37.16184633552459,35.829245577661545,2.0754153518328047,2.4255757234532664,-3.828798527161512,-3.7060169675327876,-35.68493127777652,-35.4479299375253,21.4718536295561,21.617724383914275,21.28265333985622,21.783238241807357,-10.33047415659858,-9.838311063974281,33.47983270546293,33.39469548218177,-3.509636998181642,-3.3993316194650136
6.890000000000001,-35.893098261327104,-35.78766482175104,-25.38354709368024,-26.032698054924147,37.16816708954753,35.821986265974644,2.073900889234851,2.429252158632627,-3.8292490759042144,-3.7037532104311404,-35.68552135204799,-35.44778281061138,21.4708436247826,21.618776372183127,21.2794710456724,21.7846374335224,-10.332934897009796,-9.836511466619552,33.48054605695895,33.39833086975368,-3.510722922498699,-3.4001926556719657
6.9,-35.8924136386383,-35.78608414590935,-25.380929704091027,-26.04020566949966,37.17459203643505,35.81471343125888,2.0723629707581743,2.4329827759667846,-3.829717457346712,-3.70149735766245,-35.68611524330537,-35.44761500193715,21.469820147904013,21.619826750330112,21.27624930389531,21.786046416107144,-10.335427633936233,-9.834699397466396,33.481244159488696,33.40197090059797,-3.5118098374353135,-3.401041782697088
6.91,-35.89173559516547,-35.78450929156919,-25.37826289595556,-26.047798685768758,37.18112259636569,35.80742787025041,2.0708011670211777,2.4367676230068387,-3.8302037817824814,-3.699249262981945,-35.68671317457034,-35.44742668198037,21.46878305177614,21.62087563735626,21.272987484620263,21.787464908752725,-10.337952833324636,-9.832875189981927,33.481926911452575,33.405615883441,-3.512897826709066,-3.4018790520688995
6.92,-35.89106414107871,-35.78294011851231,-25.37554588089256,-26.055477812377152,37.18776018996262,35.80013038592402,2.0692150467068107,2.4406067320361506,-3.8307081622191608,-3.6970087827510163,-35.68731537019918,-35.44721802135299,21.46773218646064,21.621923149159088,21.26968495872075,21.78889263181619,-10.34051095769884,-9.83103917782689,33.48259420881016,33.409266126688266,-3.5139869748442547,-3.4027045146440433
6.93,-35.890399287908636,-35.78137648755313,-25.37277786197766,-26.06324374220587,37.19450623682201,35.79282178683719,2.0676041767759634,2.4445001192340547,-3.8312307143442927,-3.694775775946704,-35.687922055853456,-35.44698919078799,21.466667399263628,21.622969398567317,21.266341098573015,21.790329307016318,-10.343102465507384,-9.829191694639375,33.483245945072646,33.4129219383002,-3.5150773671875544,-3.4035182206236896
6.94,-35.88974104855598,-35.779818260553455,-25.36995803395291,-26.071097151128992,37.20136215394606,35.785502886461316,2.065968122697168,2.4484477838148595,-3.831771556486391,-3.6925501041691327,-35.688533458466445,-35.446740361125364,21.465588534779293,21.62401449537659,21.26295527882813,21.791774657625417,-10.3457278104342,-9.827333073821267,33.48388201129694,33.41658362566305,-3.5161690899233853,-3.404320219569874
6.95,-35.889089437300846,-35.778265300436665,-25.36708558345912,-26.07903869672651,37.20832935407724,35.77817450250142,2.0643064486933644,2.45244970714244,-3.8323308095710744,-3.690331631646923,-35.689149806204924,-35.446471703297426,21.46449543493893,21.625058546386132,21.25952687723331,21.79322840865639,-10.348387440671312,-9.82546364832809,33.48450229608168,33.42025149545479,-3.517262230088965,-3.4051105604217518
6.96,-35.8884444698116,-35.776717471201515,-25.36415968929238,-26.087069016952263,37.21540924393027,35.77083745620536,2.0626187180065254,2.4565058518208205,-3.832908597072016,-3.688120225240614,-35.6897713284261,-35.446183388313344,21.463387939065576,21.626101655436397,21.25605527550433,21.794690287044318,-10.351081798152396,-9.823583750462964,33.485106685565064,33.42392585350588,-3.5183568755889993,-3.405889291511754
6.97,-35.88780616315344,-35.7751746379354,-25.36117952268584,-26.095188728757094,37.22260322231828,35.763492571663875,2.060904493180924,2.4606161607612766,-3.833505044956448,-3.6859157544441308,-35.69039825562942,-35.44587558724303,21.462265883934656,21.627143923447527,21.252539860250813,21.79616002182188,-10.353811317746144,-9.821693711675323,33.48569506342487,33.42760700465475,-3.5194531152099726,-3.406656460581641
6.98,-35.8871745357965,-35.77363666682718,-25.358144247618213,-26.103398426667457,37.22991267817003,35.756140675102706,2.059163336365867,2.4647805562265916,-3.8341202816249553,-3.683718091384341,-35.69103081940306,-35.445548471200325,21.46112910384089,21.628185448458694,21.24898002395612,21.79763734428784,-10.35657642640852,-9.819793862365145,33.486267310880606,33.43129525259797,-3.520551038633992,-3.407412114798433
6.99,-35.886549607623486,-35.7721034251795,-25.35505302115016,-26.11169868132,37.23733898843479,35.74878259416821,2.05739480963872,2.4689989388532547,-3.8347544378452834,-3.6815271108187453,-35.691669252364655,-35.44520221132555,21.4599774306718,21.62922632566821,21.245375166013535,21.799121988167883,-10.359377542292874,-9.81788453169335,33.486823306698035,33.434990899734814,-3.5216507364521457,-3.4081563007702096
7.0,-35.88593139993691,-35.77057478142071,-25.351904993789955,-26.120090037952725,37.2448835158718,35.74141915720781,2.055598475349052,2.473271186652521,-3.8354076466798848,-3.6793426901313584,-35.69231378809616,-35.444836978767505,21.458810693988227,21.630266647474343,21.241724693820395,21.800613689767104,-10.362215073817165,-9.815966047399073,33.4873629271962,33.43869424700635,-3.522752300177319,-3.408889064561773
7.01,-35.885319935465674,-35.769050605116234,-25.348699309889767,-26.128573014853583,37.25254760672144,35.73405119254664,2.0537738964847554,2.477597153991403,-3.836080043406925,-3.6771647093268314,-35.69296466107242,-35.44445294466484,21.457628721112044,21.63130650351681,21.238028023931665,21.802112188113398,-10.3650894186875,-9.81403873562452,33.48788604625709,33.44240559372874,-3.5238558222564276,-3.4096104517101553
7.0200000000000005,-35.88471523837115,-35.76753076697953,-25.345435108073985,-26.137148101767583,37.26033258825543,35.72667952776202,2.051920637060985,2.481976670554837,-3.836771765434457,-3.674993051022885,-35.69362210658328,-35.44405028012699,21.456431337221563,21.632345980718856,21.234284583274466,21.80361722509109,-10.368000962877392,-9.812102920748073,33.48839253533811,33.44612523742079,-3.5249613960820065,-3.4103205072399674
7.03,-35.884117334252615,-35.76601513888262,-25.342111521700943,-26.145815758263712,37.26823976620336,35.71930498895716,2.050038262532768,2.4864095402904227,-3.837482952207482,-3.6728276004411167,-35.69428636064879,-35.443629156214605,21.455218365454897,21.633385163329844,21.230493810424846,21.805128545564095,-10.370950079562183,-9.810158925226311,33.488882263487525,33.44985347362561,-3.526069116003106,-3.411019275678576
7.04,-35.883526250152,-35.764503593866074,-25.33872767935946,-26.1545764120632,37.27627042205362,35.711928400035596,2.048126340232142,2.4908955403373314,-3.838213745107601,-3.6706682453962522,-35.69495765992736,-35.443189743919596,21.45398962702166,21.634424132968306,21.226655156947977,21.80664589748793,-10.373937128008317,-9.808207069445627,33.48935509736305,33.45359059572641,-3.527179077335433,-3.411706801071105
7.05,-35.882942014557955,-35.76299600614863,-25.33528270540167,-26.163430457330932,37.28442581022666,35.704550581978054,2.0461844398306575,2.495434419941151,-3.838964287344979,-3.6685148762839277,-35.69563624161646,-35.44273221414481,21.452744941323335,21.63546296866534,21.222768088802823,21.808169032009964,-10.376962452417215,-9.806247671584046,33.48981090125377,33.457336894756224,-3.528291376370678,-3.4123831269952483
7.0600000000000005,-35.882364657409084,-35.76149225113632,-25.331775720513495,-26.17237825293209,37.29270715511909,35.69717235212329,2.044212133828094,2.500025899356644,-3.839734723842317,-3.666367386067072,-35.6963223433456,-35.442256737683444,21.45148412608271,21.636501746908305,21.218832087812142,21.809697703557283,-10.380026380723798,-9.804281047483887,33.490249537105505,33.46109265920166,-3.5294061103849703,-3.4130482965758904
7.07,-35.881794210096395,-35.759992205431146,-25.328205842324273,-26.181420120656398,37.30111564801758,35.689794523454424,2.042208998068197,2.5046696687405996,-3.840525201110552,-3.6642256702609846,-35.69701620306125,-35.44176348519821,21.45020699748269,21.637540541684693,21.214846653198418,21.81123166991152,-10.383129223349698,-9.80230751053584,33.49067086454995,33.46485817480061,-3.530523377646385,-3.4137023524995276
7.08,-35.881230705464844,-35.758495746839365,-25.324572186056887,-26.190556343412567,37.30965244388186,35.682417903892606,2.040174612282248,2.5093653870371666,-3.8413358671160087,-3.662089626917197,-35.69771805890353,-35.44125262720037,21.448913370314852,21.63857942452612,21.21081130318613,21.81277069227018,-10.386271271911715,-9.800327371575028,33.49107474093762,33.46863372433386,-3.5316432774214457,-3.4143453370284846
7.09,-35.88067417781392,-35.757002754379265,-25.32087386521983,-26.19978716339598,37.31831865799674,35.67504329559946,2.038108560661243,2.514112680858285,-3.842166871138715,-3.6599591566062135,-35.698428149074196,-35.44072433402866,21.44760305813808,21.639618464552317,21.20672557667052,21.81431453529386,-10.389452797886031,-9.798340938789567,33.491461021374946,33.47241958741073,-3.532765909980546,-3.4149772920149193
7.1000000000000005,-35.880124662897266,-35.75551310828857,-25.3171099923426,-26.209112780232847,37.32711536249355,35.66767149429009,2.036010432457415,2.518911143362055,-3.843018363621612,-3.6578341623992268,-35.69914671169575,-35.44017877582819,21.446275873447664,21.64065772851503,21.20258903495264,21.815862967138926,-10.392674051229124,-9.79634851764213,33.49182955876558,33.47621604024858,-3.5338913766022166,-3.4155982589146148
7.11,-35.879582197921145,-35.75402669003138,-25.31327967975568,-26.218533349104483,37.33604358274217,35.66030328855829,2.0338798226158135,2.523760333132109,-3.843890496010399,-3.655714549848917,-35.69987398466138,-35.43961612252944,21.444931627855095,21.64169728084175,21.198401263540234,21.8174157594752,-10.395935258956552,-9.79435041080495,33.492180203856286,33.4800233554465,-3.5350197795761673,-3.416208278800553
7.12,-35.87904682154187,-35.752543382304744,-25.309382040416533,-26.22804897885561,37.34510429361538,35.65293945921555,2.031716332436601,2.5286597730613036,-3.844783420583767,-3.6536002269694365,-35.70061020547546,-35.43903654382739,21.443570132279007,21.642737183679124,21.194161874013588,21.818972687488234,-10.399236623681103,-9.792346918108668,33.49251280528746,33.48384180175298,-3.53615122220502,-3.4168073923762696
7.13,-35.87851857386194,-35.751063069044726,-25.305416188782743,-26.237659730091032,37.35429841562806,35.6455807786456,2.0295195702686613,2.5336089492432716,-3.845697290273771,-3.651491104215687,-35.701355611084296,-35.438440209160795,21.44219119714739,21.643777496936004,21.189870505955085,21.82053352986587,-10.402578322112142,-9.790338336505378,33.49282720964863,33.487671643827845,-3.5372858088046577,-3.4173956399889853
