Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.69,8.663478490296573,9.155495545884346,27.522591472651456,28.064510225449954,21.215201571267983,15.708305369976415,-35.34831646905078,-34.74047698947676,33.80801912532672,34.29589677723848,-3.926180443571736,-3.239714121938603,-29.062013875991745,-28.511215829750167,27.524305685906395,27.988910920657315,-22.77750578673237,-22.256974811752915,-22.777277613206667,-22.178555050291465,-3.917523508544023,-3.361403387645082
6.7,8.663422779046428,9.156753638592594,27.522685550637473,28.064803524015314,21.2154966000857,15.703831829614064,-35.34825588172554,-34.74077856070633,33.80791298905893,34.29712000034388,-3.926174879280563,-3.2413433226469555,-29.062217898319847,-28.51054261158721,27.524259950217537,27.990324428510984,-22.77756883291946,-22.25586940463017,-22.777179508914532,-22.178662313155733,-3.917602219534299,-3.3608585599989143
6.71,8.663368011417177,9.157991990335086,27.52277707546157,28.065083632409763,21.215785352703268,15.69945693919265,-35.348195941074486,-34.74107875318655,33.80780827669217,34.29832219251038,-3.9261688954731486,-3.2429555298501884,-29.062417529264312,-28.50987784790368,27.52421478024213,27.99171826140449,-22.77763019046515,-22.254779464761146,-22.777083132314672,-22.178775686003107,-3.9176791595727254,-3.3603270857961762
6.72,8.663314168402538,9.15921078042859,27.52286609311616,28.065351116678823,21.216067949003175,15.695178505055605,-35.3481366396579,-34.74137737697876,33.807704967088895,34.29950357793743,-3.9261625075183217,-3.244550612226903,-29.06261283969274,-28.50922156674634,27.524170161353812,27.99309256121749,-22.777689889015253,-22.253704881433535,-22.776988452393898,-22.17889472967171,-3.9177543623346502,-3.3598087259091622
6.73,8.66326123135368,9.160410192006674,27.52295264892408,28.06560652179832,21.216344506725456,15.690994381317177,-35.348077970068786,-34.74167425461954,33.80760303937971,34.30066438401816,-3.926155730291221,-3.246128453411052,-29.06280389960561,-28.508573790508546,27.524126079266733,27.994447474050943,-22.77774795781052,-22.252645540681957,-22.77689543861874,-22.17901902390757,-3.917827860902958,-3.3593032417110913
6.74,8.6632091819736,9.1615904117259,27.52303678754463,28.065850372286363,21.21661514150432,15.68690246906656,-35.34801992493478,-34.74196922059061,33.80750247296127,34.301804841037175,-3.926148578188049,-3.2476889514538265,-29.062990778140435,-28.50793453611122,27.524082520029335,27.99578314995637,-22.7778044256899,-22.251601325499795,-22.776804060930672,-22.179148166766616,-3.917899687777498,-3.3588103952987747
6.75,8.663158002311565,9.162751629482237,27.523118552979707,28.066083172808405,21.216879966904177,15.682900715559272,-35.34796249692001,-34.7422621208035,33.807403247494115,34.302925181879296,-3.926141065140414,-3.2492320182953205,-29.063173543576116,-28.507303815182127,27.524039470018195,27.99709974267429,-22.777859321093818,-22.250572116043266,-22.776714289741182,-22.179281774025846,-3.917969874884398,-3.3583299497019223
6.76,8.663107674757589,9.163894038137599,27.52319798857997,28.066305408774525,21.21713909445502,15.678987113398726,-35.34790567872684,-34.74255281209894,33.80730534290052,34.30402564174925,-3.926133204629281,-3.2507575792463026,-29.063352263337432,-28.50668163423325,27.523996915931935,27.998397409381614,-22.777912672067497,-22.249557789827886,-22.776626095926904,-22.179419478604274,-3.9180384535852686,-3.3578616690795453
6.7700000000000005,8.663058182036979,9.165017833256295,27.52327513705107,28.06651754692818,21.21739263368722,15.675159699710607,-35.3478494630975,-34.74284116176123,33.80720873936228,34.30510645790199,-3.9261250096985374,-3.252265572480394,-29.063527003999702,-28.50606799483618,27.523954844785212,27.999676310447875,-22.77796450626429,-22.24855822191753,-22.776539450824632,-22.179560929994192,-3.918105454686281,-3.3574053189039113
6.78,8.663009507204926,9.166123212851252,27.523350040459945,28.066720035925762,21.217640692165688,15.671416555312458,-35.34779384281572,-34.743127047047416,33.807113417318526,34.306167869383515,-3.92611649296818,-3.2537559485368885,-29.0636978312936,-28.505462893795332,27.523913243902776,28.000936609200135,-22.778014850949045,-22.24757328510625,-22.776454326226364,-22.17970579370322,-3.918170908447134,-3.3569606661325038
6.79,8.662961633641144,9.16721037713982,27.52342274024113,28.066913306906425,21.21788337552351,15.667755803880668,-35.34773881070816,-34.743410354731445,33.80701935746352,34.30721011678193,-3.92610766664714,-3.255228669834402,-29.06386481011012,-28.50486632331889,27.523872100913593,28.002178471696396,-22.77806373300148,-22.246602850093044,-22.77637069437428,-22.17985375070752,-3.9182348445899033,-3.3565274793684328
6.8,8.662914545044583,9.168279528308975,27.523493277203137,28.067097774051632,21.218120787494957,15.664175611116816,-35.34768435964585,-34.74369098066301,33.80692654074439,34.30823344198867,-3.9260985425457497,-3.2566837101955093,-29.06402800450566,-28.504278271187346,27.523831403745056,28.003402066507316,-22.778111178919577,-22.24564678564978,-22.776288527955703,-22.18000449691651,-3.918297292307776,-3.356105529009742
6.8100000000000005,8.662868225428175,9.169330870289716,27.523561691534837,28.067273835134056,21.218353029947945,15.660674183915159,-35.34763048254551,-34.74396882934114,33.80683494835896,34.30923808796947,-3.926089132087856,-3.2581210543824746,-29.064187477707257,-28.50369872091955,27.523791140617256,28.004607564506088,-22.778157214823015,-22.244704958782414,-22.776207800098057,-22.180157742649346,-3.918358280273666,-3.3556945873880455
6.82,8.662822659113658,9.170364608540476,27.52362802281191,28.067441872055458,21.21858020291596,15.657249769532877,-35.34757717237082,-34.74424381350225,33.80674456175343,34.31022429854505,-3.926079446322607,-3.2595406976441494,-29.06434329211795,-28.50312765193618,27.52375130003733,28.005795138666272,-22.778201866456588,-22.243777234885766,-22.776128484363785,-22.18031321212335,-3.918417836648722,-3.355294428896927
6.83,8.662777830726434,9.171380949839332,27.523692310003284,28.067602251373245,21.218802404629415,15.653900654764502,-35.347524422133574,-34.744515853722575,33.80665536262018,34.31119231818122,-3.926069495935891,-3.2609426452740857,-29.064495509322253,-28.502565039720483,27.523711870793868,28.00696496386742,-22.77824515919366,-22.242863477891955,-22.77605055474528,-22.180470642954585,-3.9184759890907106,-3.3549048301105224
6.84,8.662733725190506,9.172380102084812,27.523754591477623,28.067755324815497,21.2190197315465,15.650625165121834,-35.34747222489482,-34.744784878034686,33.80656733289545,34.312142391788086,-3.926059291261472,-3.262326912179877,-29.064644190091737,-28.502010855976323,27.52367284195145,28.00811721670827,-22.778287118039614,-22.241963550412752,-22.77597398565978,-22.180629785670646,-3.918532764762293,-3.3545255698926986
6.8500000000000005,8.662690327723462,9.1733622741051,27.52381490500982,28.067901429784264,21.219232278383465,15.647421664020486,-35.3474205737659,-34.74505082155793,33.806480454757136,34.31307476452832,-3.9260488422917934,-3.2636935224637105,-29.06478939439073,-28.501465068783368,27.52363420284516,28.009252075327353,-22.778327767635343,-22.241077313875994,-22.775898751944272,-22.18079040323576,-3.918588190339185,-3.3541564294972352
6.86,8.662647623831512,9.174327675475409,27.523873287787502,28.068040889847005,21.21944013814444,15.64428855197409,-35.34736946190943,-34.74531362614248,33.80639471062247,34.313989681634084,-3.926038158688491,-3.2650425090141035,-29.064931181382143,-28.500927642749406,27.52359594307528,28.010369719230805,-22.778367132260716,-22.24020462865625,-22.775824828850403,-22.18095227058823,-3.918642292018204,-3.353797192659406
6.87,8.662605599304598,9.175276516343326,27.52392977641756,28.06817401521607,21.219643402150737,15.641224265797073,-35.347318882540215,-34.74557324002673,33.80631008314576,34.3148873882325,-3.9260272497925977,-3.2663739131087537,-29.065069609433337,-28.500398539159733,27.52355805250196,28.01147032912721,-22.778405235838076,-22.239345354199923,-22.775752192039366,-22.18111517419018,-3.918695095525205,-3.3534476456793425
6.88,8.662564240211546,9.176209007261928,27.52398440693266,28.068301103216182,21.21984216006963,15.63822727781678,-35.34726882892611,-34.7458296175078,33.80622655521611,34.315768129179325,-3.926016124634463,-3.267687784028435,-29.06520473612213,-28.49987771612356,27.523520521240037,28.012554086769253,-22.778442101935735,-22.238499349144966,-22.77568081757681,-22.18127891158963,-3.918746626122904,-3.353107577497561
6.890000000000001,8.66252353289529,9.177125359030427,27.524037214797783,28.068422438739898,21.22003649994267,15.635296095095681,-35.347219294388836,-34.7460827186248,33.80614410995512,34.316632148900716,-3.926004791943387,-3.2689841786818388,-29.06533661824288,-28.49936512871741,27.52348333965388,28.013621174802033,-22.778477753771497,-22.237666471435396,-22.775610681927738,-22.18144329099478,-3.918796908618589,-3.3527767797630177
6.9,8.662483463968153,9.178025782542164,27.524088234916757,28.06853829469105,21.220226508213525,15.632429258664219,-35.347170272304695,-34.74633250885452,33.806062730714636,34.31747969124275,-3.9259932601569822,-3.270263161241251,-29.065465311812623,-28.49886072912548,27.52344649835235,28.014671776617813,-22.77851221421612,-22.236846578430747,-22.775541761951448,-22.18160813086044,-3.918845967371726,-3.352455046894047
6.91,8.662444020307174,9.178910488639724,27.524137501638773,28.068648932416227,21.22041226975535,15.629625342764873,-35.34712175610529,-34.74657895881935,33.80598240107444,34.318310999328546,-3.925981537430264,-3.271524802788939,-29.065590872077347,-28.498364466776913,27.523409988183776,28.015706076217054,-22.778545505796902,-22.236039527010675,-22.775474034896433,-22.181773259486505,-3.918893826301448,-3.352142176132532
6.92,8.662405189049512,9.179779687976962,27.524185048764917,28.068754602124372,21.220593867897687,15.626882954107842,-35.347073739278144,-34.74682204400693,33.80590310483996,34.3191263154227,-3.9259696316444783,-3.2727691809741137,-29.06571335351826,-28.497876288480022,27.523373800231056,28.016724258075502,-22.77857765070114,-22.235245173674837,-22.77540747839534,-22.181938514628317,-3.918940508893943,-3.3518379675916408
6.93,8.662366957587901,9.180633590887753,27.524230909554664,28.068855543294546,21.22077138445292,15.624200731138748,-35.3470262153673,-34.7470617445014,33.80582482604003,34.31992588080286,-3.9259575504156823,-3.2739963796803138,-29.06583280985819,-28.49739613855338,27.52333792580681,28.017726507017198,-22.77860867077968,-22.234463374638246,-22.775342070459917,-22.182103743118798,-3.9189860382097312,-3.3515422242974533
6.94,8.662329313566161,9.181472407261237,27.524275116732397,28.068951985072033,21.220944899742285,15.621577343318672,-35.34697917797385,-34.74729804472571,33.805747548924565,34.32070993563819,-3.9259453011030687,-3.27520648870306,-29.065949294068023,-28.49692395895384,27.523302356448603,28.01871300809318,-22.778638587550414,-22.233693985922223,-22.775277789475993,-22.182268800502168,-3.919030436890832,-3.3512547522247935
6.95,8.662292244874775,9.182296346423367,27.524317702493875,28.069044146652853,21.22111449262145,15.619011490416762,-35.34693262075645,-34.74753093319487,33.8056712579623,34.321478718874474,-3.925932890817052,-3.276399603437609,-29.066062858373183,-28.49645968940142,27.52326708391424,28.01968394646574,-22.77866742220182,-22.232936863441136,-22.775214614198465,-22.182433550679075,-3.9190737271678335,-3.3509753603275745
6.96,8.662255739646522,9.183105617024564,27.52435869851271,28.06913223765689,21.22128024050564,15.616501901815633,-35.34688653743174,-34.74776040227963,33.80559593783853,34.32223246812571,-3.9259203264271223,-3.2775758245766333,-29.066173554260217,-28.49600326750111,27.523232100177147,28.020639507298046,-22.778695195596462,-22.232191863085045,-22.77515252374632,-22.18259786556296,-3.919115930866849,-3.3507038605639443
6.97,8.662219786252164,9.183900426933274,27.524398135946814,28.069216458489745,21.221442219394408,15.614047335829694,-35.3468409217748,-34.74798644798043,33.80552157345282,34.32297141957193,-3.9259076145694687,-3.2787352578176554,-29.066281432483336,-28.495554628861566,27.523197397421793,28.021579875648932,-22.778721928274532,-22.231458840798425,-22.77509149759766,-22.182761624747453,-3.919157069416375,-3.350440067916521
6.98,8.662184373296204,9.18468098313524,27.524436045444837,28.069297000693524,21.221600503895896,15.611646579036524,-35.34679576761943,-34.74820906971108,33.80544814991677,34.32369580786302,-3.925894761654378,-3.2798780135800403,-29.06638654307113,-28.49511370721073,27.523162968039223,28.022505236372716,-22.77874764045731,-22.230737652655087,-22.775031515584796,-22.18292471518457,-3.9191971638540446,-3.350183800407988
6.99,8.66214948961269,9.185447491638282,27.52447245715253,28.069374047286733,21.221755167250777,15.609298445621363,-35.34675106885857,-34.74842827009209,33.805375652551724,34.3244058660284,-3.925881773873417,-3.281004206731366,-29.066488935333204,-28.494680434508375,27.523128804622623,28.02341577402389,-22.77877235205073,-22.230028154929464,-22.774972557889303,-22.183087030873537,-3.919236234833278,-3.3499348791123116
7.0,8.662115124261083,9.18620015738243,27.524507400719173,28.06944777309348,21.22190628135574,15.607001776734748,-35.34670681944453,-34.74864405475312,33.805304066886535,34.325101825392295,-3.9258686572064105,-3.282113956322979,-29.066588657866927,-28.494254741055588,27.523094899962995,28.024311672766473,-22.778796082648835,-22.229330204164377,-22.774914605037154,-22.18324847256,-3.919274302629834,-3.3496931281618387
7.01,8.66208126652219,9.186939184155186,27.524540905303898,28.06951834506217,21.22205391678662,15.604755439863306,-35.34666301338923,-34.74885643214438,33.80523337865533,34.325783915494405,-3.9258554174282048,-3.283207385334534,-29.066685758564184,-28.493836555601245,27.523061247044847,28.02519311628791,-22.7788188515373,-22.22864365723541,-22.77485763789387,-22.183408947445372,-3.919311387148259,-3.349458374750513
7.0200000000000005,8.662047905894138,9.18766477451176,27.524572999582,28.06958592257392,21.222198142821128,15.602558328213659,-35.34661964476447,-34.74906541335656,33.80516357379526,34.32645236401583,-3.925842060115236,-3.284284620427332,-29.066780284618165,-28.493425805445458,27.523027839042015,28.02606028771734,-22.77884067769689,-22.22796837141204,-22.774801637659696,-22.183568368906148,-3.919347507928245,-3.3492304491334455
7.03,8.662015032088423,9.188377129700099,27.524603711751254,28.069650657740905,21.2223390274612,15.600409360109403,-35.34657670770206,-34.74927101194908,33.805094638444274,34.32710739670997,-3.925828590651905,-3.2853457917062467,-29.066872282530188,-28.493022416540057,27.522994669313505,28.02691336954809,-22.77886157980698,-22.227304204415624,-22.774746585864815,-22.183726656222873,-3.9193826841508743,-3.349009184623066
7.04,8.661982635026007,9.189076449590532,27.52463306953814,28.06971269569485,21.222476637454974,15.598307478401079,-35.346534196393975,-34.74947324378626,33.80502655893889,34.327749237338324,-3.92581501423676,-3.286391032490047,-29.066961798116527,-28.49262631358611,27.522961731399427,28.027752543564237,-22.778881576248978,-22.22665101447439,-22.77469246436459,-22.183883734318627,-3.919416934644788,-3.348794417582068
7.05,8.661950704833476,9.189762932609861,27.52466110020408,28.069772174865886,21.222611038318433,15.596251649889037,-35.34649210509248,-34.74967212688123,33.804959321812,34.32837810761088,-3.925801335888501,-3.287420479089918,-29.067048876515276,-28.49223742012855,27.52292901901699,28.028577990771094,-22.778900685109804,-22.226008660375502,-22.774639255334847,-22.184039533506688,-3.919450277892242,-3.3485859874133546
7.0600000000000005,8.661919231839251,9.190436775679741,27.52468783055162,28.06982922725201,21.222742294356618,15.594240864759074,-35.346450428110224,-34.74986768124717,33.80489291379065,34.328994227131034,-3.9257875604517936,-3.288434270595974,-29.06713356219323,-28.49185565864789,27.522896526056563,28.029389891329497,-22.77891892418536,-22.225377001514392,-22.774586941267188,-22.18419398924723,-3.919482732035076,-3.3483837365471847
7.07,8.66188820656986,9.191098174159167,27.524713286930563,28.069883978679357,21.222870468684565,15.592274136030719,-35.34640915982027,-34.7500599287557,33.804827321793866,34.329597813344755,-3.9257736926029256,-3.2894325486715728,-29.06721589895277,-28.491480950649116,27.522864246577807,28.030188424493723,-22.778936310983937,-22.224755897941353,-22.774535504964348,-22.184347041912755,-3.9195143148805904,-3.3481875104257064
7.08,8.66185761974626,9.191747321790949,27.524737495244093,28.069936549053523,21.22299562324786,15.590350499018012,-35.34636829465613,-34.75024889300209,33.80476253293045,34.33018908149394,-3.9257597368552783,-3.2904154573552264,-29.06729592993876,-28.491113216747756,27.52283217480587,28.030973768552915,-22.77895286272964,-22.22414521040562,-22.77448492953558,-22.184498636562065,-3.919545043907327,-3.3479971574850587
7.09,8.661827462280224,9.19238441065197,27.524760480954832,28.06998705260217,21.22311781884286,15.588469010802626,-35.346327827111786,-34.75043459917704,33.80469853449682,34.330768244573676,-3.9257456975646425,-3.29138314286992,-29.06737369764547,-28.490752376753203,27.52280030512765,28.031746100775916,-22.778968596365814,-22.22354480039694,-22.774435198392087,-22.184648722722507,-3.919574936270761,-3.347812529135216
7.1000000000000005,8.661797725270775,9.19300963110713,27.52478226909086,28.070035598109115,21.223237115136552,15.586628749719154,-35.34628775174164,-34.75061707394478,33.80463531397486,34.33133551329334,-3.9257315789343705,-3.2923357534396365,-29.067449243923463,-28.490398349749285,27.5227686320881,28.032505597359332,-22.778983528558456,-22.2229545301848,-22.774386295242493,-22.184797254180292,-3.9196040088089017,-3.347633479737741
7.11,8.661768400000675,9.193623171766788,27.52480288425171,28.070082289140178,21.22335357068614,15.58482881485238,-35.34624806316049,-34.750796345327196,33.804572859029754,34.331891096041325,-3.9257173850203744,-3.2932734391128973,-29.067522609986536,-28.490051054172167,27.522737150386646,28.03325243337874,-22.77899767569955,-22.222374262855375,-22.77433820408835,-22.184944188778637,-3.919632278047807,-3.3474598665815996
7.12,8.661739477932974,9.194225219447585,27.524822350614286,28.070127224260958,21.223467242958257,15.583068325546348,-35.3462087560434,-34.75097244259379,33.80451115750784,34.33243519885327,-3.925703119735971,-3.2941963515931296,-29.067593836418617,-28.48971040788562,27.52270585487363,28.033986782742886,-22.779011053910484,-22.221803862346274,-22.774290909219687,-22.1850894882235,-3.9196597602070065,-3.3472915498571916
7.13,8.66171095070761,9.194815959136506,27.524840691938778,28.0701704972468,21.223578188347872,15.581346420925042,-35.346169825125685,-34.75114539615723,33.80445019743451,34.33296802538363,-3.925688786856581,-3.2951046440756686,-29.067662963180688,-28.489376328253687,27.52267474054681,28.03470881815081,-22.779023679045377,-22.221243193479214,-22.7742443952106,-22.18523311789671,-3.919686471204839,-3.34712839262874
7.140000000000001,8.661682810138059,9.195395573958034,27.52485793157448,28.070212197285162,21.22368646219692,15.579662259424458,-35.346131265202715,-34.751315237474174,33.804389967012085,34.33348977688043,-3.925674390024282,-3.2959984710912122,-29.067730029617675,-28.489048732210787,27.522643802547957,28.035418711051722,-22.77903556669443,-22.220692121990673,-22.774198646914883,-22.185375046676246,-3.919712426663707,-3.346970260805172
7.15,8.661655048208047,9.195964245144292,27.524874092465627,28.070252409170603,21.22379211881256,15.578015018335883,-35.346093071129836,-34.75148199895131,33.804330454617705,34.334000652163084,-3.925659932752229,-3.296877988355541,-29.06779507446537,-28.48872753632934,27.52261303615948,28.036116631607563,-22.779046732187226,-22.22015051456062,-22.774153649461716,-22.185515246763444,-3.919737641915245,-3.3468170231096264
7.16,8.661627657068303,9.196522152008018,27.524889197157112,28.070291213492595,21.223895211485193,15.576403893360157,-35.34605523782216,-34.75164571385623,33.80427164880126,34.334500847603174,-3.9256454184289313,-3.297743352625325,-29.06785813585728,-28.488412656884933,27.522582436801137,28.036802748658115,-22.77905719059606,-22.21961823883938,-22.774109388251375,-22.185653693516944,-3.919762132005398,-3.3466685510477046
7.17,8.661600629033373,9.19706947191827,27.524903267800212,28.070328686816392,21.223995792506138,15.574828098172713,-35.34601776025443,-34.75180641623298,33.8042135382833,34.33499055710794,-3.925630850322402,-3.2985947215598426,-29.067919251331546,-28.48810400991907,27.52255200002679,28.037477229688605,-22.779066956739197,-22.219095163472762,-22.774065848950993,-22.18579036529314,-3.919785911699435,-3.3465247188745857
7.18,8.66157395657848,9.19760638027874,27.52491632615823,28.07036490185715,21.22409391318503,15.573286863999181,-35.34598063346079,-34.75196414082219,33.80415611195297,34.33546997210653,-3.9256162315841814,-3.2994322535884284,-29.06797845783777,-28.487801511299562,27.522521721521215,28.038140240799628,-22.77907604518415,-22.218581158125446,-22.774023017490375,-22.18592524329295,-3.919808995486861,-3.3463854035611176
7.19,8.66154763233644,9.19813305050855,27.52492839361211,28.07039992764753,21.224189623866973,15.571779439201334,-35.345943852534575,-34.75211892298539,33.80409935886598,34.33593928153869,-3.925601565253232,-3.300256107783489,-29.06803579174387,-28.487505076778618,27.522491597097,28.03879194667936,-22.779084470250933,-22.218076093502773,-22.77398088005784,-22.186058311414676,-3.919831397586262,-3.346250484758985
7.2,8.661521649094626,9.198649654025436,27.524939491165984,28.070433829698924,21.224282973949332,15.570305088873175,-35.3459074126281,-34.75227079863354,33.80404326824257,34.33639867184598,-3.925586854259715,-3.3010664437389106,-29.068091288842908,-28.48721462204866,27.522461622691463,28.039432510577942,-22.77909224601527,-22.217579841370966,-22.77393942309612,-22.18618955611278,-3.9198531319500662,-3.3461198447650586
7.21,8.661495999791976,9.1991563602312,27.524949639452675,28.070466670156602,21.2243740118983,15.568863094446925,-35.34587130895239,-34.752419804159395,33.80398782946547,34.33684832696517,-3.92557210142865,-3.301863421453699,-29.06814498435987,-28.486930062795953,27.522431794363666,28.040062094283932,-22.779099386311827,-22.217092274575847,-22.77389863329831,-22.186318966262377,-3.919874212269232,-3.345993368485016
7.22,8.661470677516062,9.199653336499328,27.52495885873916,28.070498507948876,21.22446278526518,15.567452753308727,-35.34583553677693,-34.75256597637369,33.803933032077914,34.33728842832396,-3.925557309483462,-3.3026472012206853,-29.068196912958474,-28.486651314752034,27.52240210829142,28.040680858102757,-22.779105904737374,-22.216613267060136,-22.77385849760384,-22.186446533029237,-3.9198946519778497,-3.3458709433963265
7.23,8.661445675500202,9.200140748164682,27.52496716893195,28.070529398930532,21.224549340702417,15.566073378423816,-35.34580009142938,-34.75270935244486,33.80387886578164,34.337719154838695,-3.9255424810494097,-3.3034179435201434,-29.06824710874792,-28.486378293743055,27.522372560768464,28.04128896083707,-22.77911181465397,-22.216142693879377,-22.77381900319451,-22.18657224974514,-3.9199144642576766,-3.3457524595106833
7.24,8.661420987120614,9.20061875851515,27.52497458958247,28.0705593960207,21.224633723979306,15.564724297970978,-35.345764968295285,-34.7528499698422,33.80382532043493,34.338140682914094,-3.925527618656916,-3.304175808918161,-29.0682956052896,-28.486110915737058,27.52234314820156,28.04188655976893,-22.779117129192084,-22.215680431216544,-22.77378013749059,-22.186696111788383,-3.919933662042597,-3.34563780933596
7.25,8.661396605893632,9.20108752878518,27.52498113989232,28.070588549335334,21.22471597999753,15.563404854986047,-35.345730162817766,-34.75298786628232,33.80377238605062,34.33855318644483,-3.925512724744793,-3.3049209579696175,-29.068342435603824,-28.485849096889215,27.522313867107748,28.042473810643745,-22.77912186125376,-22.2152263563954,-22.773741888146887,-22.18681811646926,-3.919952258023002,-3.34552688783777
7.26,8.661372525472954,9.201547218151095,27.524986838718533,28.07061690631451,21.22479615280636,15.562114407014267,-35.345695670497214,-34.75312307967863,33.80372005279417,34.33895683681892,-3.925497801663355,-3.3056535511256127,-29.06838763217648,-28.48559275358513,27.522284714111596,28.043050867655865,-22.779126023515676,-22.214780347892663,-22.773704243048975,-22.18693826292037,-3.919970264650101,-3.3454195924006997
7.27,8.661348739646948,9.201997983728102,27.524991704578778,28.07064451184467,21.22487428561765,15.56085232577129,-35.34566148689095,-34.75325564809391,33.80366831098175,34.33935180292284,-3.925482851677447,-3.3063737486452114,-29.068431226965675,-28.4853418024822,27.52225568594254,28.043617883435783,-22.77912962843224,-22.214342285348987,-22.773667190309375,-22.187056551991542,-3.919987694140165,-3.3453158227892787
7.28,8.661325242336002,9.202439980568919,27.524995755656455,28.070671408376036,21.224950420820573,15.559617996812596,-35.34562760761288,-34.753385609695606,33.80361715107829,34.33973825114811,-3.925467876969368,-3.3070817105113552,-29.068473251408346,-28.485096160549112,27.522226779432245,28.044175009038852,-22.77913268823865,-22.213912049578887,-22.77363071826382,-22.187172986149253,-3.9200045584786904,-3.3452154811087507
7.29,8.661302027589908,9.202873361663922,27.524999009805832,28.070697636035305,21.22502459999611,15.558410819211163,-35.34559402833317,-34.75351300271388,33.803566563695604,34.340116345399544,-3.925452879641704,-3.3077775963508063,-29.068513736426834,-28.484855745103523,27.522197991512044,28.044722393935487,-22.77913521495392,-22.213489522579582,-22.773594815467565,-22.18728756938037,-3.920020869424505,-3.345118471765708
7.3,8.661279089585312,9.203298277942753,27.525001484557023,28.070723232733837,21.225096863931327,15.557230205243153,-35.345560744777835,-34.75363786540223,33.80351653959049,34.340486247104806,-3.9254378617200727,-3.3084615653579896,-29.06855271243543,-28.484620473847954,27.522169319210413,28.04526018600271,-22.77913722038388,-22.21307458753885,-22.773559470691737,-22.187400307100045,-3.9200366385137935,-3.3450247014286387
7.31,8.661256422623188,9.203714878277296,27.52500319712099,28.07074823427145,21.22516725263334,15.556075580081442,-35.34552775272842,-34.75376023600056,33.803467069662865,34.34084811522538,-3.925422825155775,-3.3091337762226,-29.06859020934687,-28.484390264903976,27.522140759650497,28.04578853151708,-22.7791387161242,-22.212667128841897,-22.77352467291973,-22.187511206063625,-3.920051877064069,-3.3449340789884414
7.32,8.66123402112637,9.204123309485954,27.525004164394453,28.070772674436007,21.225235805343157,15.554946381496785,-35.3454950480216,-34.75388015270052,33.80341814495392,34.341202106268774,-3.92540777182837,-3.3097943870608506,-29.068626256578796,-28.484165036844683,27.522112310047685,28.046307575148834,-22.779139713563296,-22.21226703207735,-22.773490411343655,-22.187620274282445,-3.9200665961780614,-3.3448465155189573
7.33,8.661211879637122,9.204523716339164,27.52500440296475,28.070796585098925,21.22530256054921,15.553842059566433,-35.34546262654876,-34.75399765361316,33.80336975664429,34.34154837430194,-3.9253927035481584,-3.3104435553502323,-29.068660883060204,-28.48394470872557,27.52208396770726,28.04681745995728,-22.779140223885317,-22.211874184042323,-22.773456675360816,-22.187727520943334,-3.920080806747559,-3.344761924237561
7.34,8.661189992814743,9.204916241566066,27.525003929114668,28.07081999630676,21.225367556000695,15.552762076390016,-35.345430484255644,-34.754112776738644,33.80332189605217,34.34188707096576,-3.925377622058592,-3.3110814378676685,-29.068694117237808,-28.483729200113785,27.522055730022053,28.047318327387302,-22.77914025807303,-22.211488472746684,-22.77342345457026,-22.187832956331714,-3.920094519457172,-3.3446802204658552
7.35,8.66116835543323,9.20530102586228,27.525002758827167,28.070842936368994,21.22543082872069,15.5517059058125,-35.345398617141925,-34.754225559937936,33.80327455463159,34.34221834549069,-3.9253625290386016,-3.3117081906309433,-29.0687259870824,-28.48351843111586,27.52202759447017,28.047810317267,-22.779139826910725,-22.211109787416493,-22.773390738769347,-22.187936591758167,-3.9201077447880346,-3.3446013215905084
7.36,8.661146962378972,9.205678207898707,27.525000907790112,28.07086543194218,21.22549241501905,15.55067303315405,-35.34536702126079,-34.754336040906466,33.80322772397059,34.34254234471325,-3.9253474261048527,-3.3123239688432897,-29.068756520095143,-28.483312322403933,27.52199955861277,28.048293567806333,-22.779138940987057,-22.21073801849669,-22.773358517950378,-22.188038439488313,-3.9201204930214537,-3.34452514702427
7.37,8.661125808648485,9.206047924331314,27.524998391400903,28.070887508110584,21.2255523505051,15.549662954946607,-35.345335692718535,-34.75444425714956,33.80318139578943,34.34285921309355,-3.925332314813924,-3.3129289268410274,-29.068785743313857,-28.48311079524051,27.521971620091872,28.04876821559677,-22.779137610697912,-22.21037305765306,-22.773326782297257,-22.188138512675902,-3.920132774242485,-3.3444516181671995
7.38,8.661104889346193,9.206410309811828,27.52499522477107,28.070909188463386,21.225610670100092,15.548675178677028,-35.345304627674125,-34.75455024595959,33.80313556193884,34.34316909273359,-3.92531719666442,-3.3135232180441383,-29.06881368331919,-28.482913771501824,27.52194377662823,28.04923439561189,-22.779135846249197,-22.210014797773475,-22.773295522182224,-22.188236825298986,-3.9201445983434526,-3.3443806583681384
7.390000000000001,8.661084199682241,9.206765496999301,27.524991422730825,28.070930495168678,21.225667408049496,15.547709222536596,-35.345273822338775,-34.75465404439481,33.80309021439829,34.34347212339644,-3.9253020730990063,-3.314106994909677,-29.068840366240835,-28.482721173699822,27.521916026019237,28.04969224120887,-22.77913365765965,-22.2096631329685,-22.77326472816259,-22.188333392099047,-3.920155975027414,-3.344312192886458
