p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6616616616616616,0.1171631120017635,-0.600885612780809,-24.56641338257211,-24.707266870331996,15.380709529137476,17.231869375515757,-24.537989553457923,-25.31915647663591,-22.377867663068574,-21.09143521951427,31.9886862555266,31.24956750393504,26.005287117286997,25.664913764458465,0.713880462321841,-0.1498590036832822,-5.319819723392797,-6.2992122346727175,6.960263267809532,6.501740706527636,-3.5277889382503753,-1.644165449475473
0.6626626626626626,0.1308663666515931,-0.5972568407331542,-24.56609005653251,-24.712539561720217,15.365751594473952,17.247268370656005,-24.532660558250083,-25.32449477856227,-22.38436071902602,-21.078033227212607,31.993530891321473,31.246204570859955,26.00514187617167,25.659182942851054,0.7178147997896549,-0.1546250834580417,-5.3169440961908085,-6.3113735418072165,6.961828084093438,6.495882473304943,-3.5387676991599437,-1.6341048408360122
0.6636636636636637,0.1446106425085698,-0.5937717231409136,-24.565727423967708,-24.717813222448218,15.350570824744471,17.26258113557709,-24.527245684193424,-25.329795073691923,-22.39096198239757,-21.064512956310406,31.998439953201967,31.242839390455813,26.00502664960027,25.653404720712718,0.7217987126785346,-0.15939107804496788,-5.3139841896852005,-6.323444068967287,6.963446278384277,6.490004165670734,-3.549863297531763,-1.6239908064701989
0.6646646646646647,0.1583946418175593,-0.5904275370223673,-24.565325112814367,-24.72308795367774,15.33517164194019,17.27780042891453,-24.521746423259092,-25.33505598185992,-22.397672280036662,-21.05087924122879,32.00341278359145,31.239472662754476,26.004942040094992,25.647580122653086,0.7258318445868739,-0.1641552962388717,-5.310941761541889,-6.335417233864562,6.965118227127684,6.484107143986814,-3.5610751181643083,-1.6138266310742169
0.6656656656656657,0.1722168402965721,-0.5872214861182933,-24.56488275736764,-24.72836384258859,15.319558958944445,17.29291922980555,-24.516164415651787,-25.340276164731243,-22.404492354557267,-21.03713706454674,32.00844865450479,31.236105114438708,26.004888635006925,25.641710205061354,0.7299137748698876,-0.16891604063871138,-5.307818722276156,-6.347286592845313,6.966844270794824,6.478192794668069,-3.572402401222161,-1.603615669162349
0.6666666666666666,0.1860754793535348,-0.5841507082638494,-24.56439999896808,-24.73364096211554,15.303738187818675,17.307930756104607,-24.510501452233836,-25.345454328733542,-22.41142285947654,-21.023291546755598,32.01354676492261,31.232737497330692,26.0048670053543,25.635796054754692,0.7340440168252496,-0.17367161018441118,-5.304617135403883,-6.359045857602452,6.968624712063113,6.47226252827642,-3.58384423691272,-1.5933613394685784
0.6676676676676676,0.1999685591934188,-0.5812122826853859,-24.563876486712132,-24.73891937070912,15.287715246068316,17.32282848118569,-24.504759476376204,-25.350589227737625,-22.41846435440451,-21.00934793548758,32.01870623824413,31.229370586747653,26.00487770465792,25.629838787571998,0.7382220159749956,-0.17842030275192616,-5.301339216962212,-6.370688911211026,6.9704598140020835,6.4663177775249014,-3.5953995603433824,-1.5830671191051369
0.6686686686686687,0.2138938329311354,-0.5784032371944958,-24.56331187818541,-24.744199112121642,15.271496560693164,17.33760614923897,-24.49894058518059,-25.35567966547102,-22.42561730030916,-20.99531159427876,32.02392611984117,31.22600517973571,26.004921267778368,25.623839546920202,0.7424471484588179,-0.18316041779590553,-5.297987334359109,-6.3822098233886475,6.972349798273487,6.460359995201679,-3.6070671465994497,-1.5727365375036426
0.6696696696696697,0.2278488018244711,-0.5757205552532617,-24.56270584021748,-24.749480215219666,15.255089069834456,17.35225778898601,-24.493047030018968,-25.36072449765325,-22.432882054887063,-20.98118799093046,32.02920537473721,31.222642093193965,26.00499820975984,25.617799502280405,0.7467187195544014,-0.18789025902880727,-5.294564004514918,-6.3936028648908625,6.974294843355344,6.45439065202428,-3.6188456060848706,-1.5623731701659038
0.6706706706706707,0.2418307117384138,-0.5731611828864859,-24.562058049656933,-24.754762693823956,15.238500221841567,17.36677772575469,-24.48708121634003,-25.365722633844797,-22.440258868070803,-20.96698268553566,32.03454288543625,31.219282161901184,26.005109024685844,25.611719847681215,0.7510359623408756,-0.1926081371249056,-5.291071891263503,-6.404862520960832,6.9762950828002674,6.448411234434675,-3.630733380169537,-1.551980632252686
0.6716716716716716,0.2558365509473659,-0.5707220354186616,-24.56136819416501,-24.76004654657783,15.221737971595894,17.38116059187207,-24.481045702696303,-25.370673039005002,-22.447747877705584,-20.95270131823908,32.0399374499274,31.2159262364581,26.005254184552093,25.605601800146598,0.7553980365217525,-0.19731237243732574,-5.287513801985932,-6.415983503762778,6.978350603538872,6.44242324234605,-3.6427287371881336,-1.5415625720396982
0.6726726726726726,0.2698630493748475,-0.5684000040155316,-24.560635973026063,-24.765331756844656,15.20481077394762,17.39540133535067,-24.474943198950804,-25.37557473475747,-22.45534910542811,-20.938349596800812,32.045387779891435,31.21257518115854,26.005434138162276,25.59944659812544,0.7598040274238859,-0.20200129771603306,-5.283892683455783,-6.426960763739186,6.9804614442395705,6.436428186852245,-3.6548297688364566,-1.5311226642707638
0.6736736736736737,0.2839066793612924,-0.5661919620122481,-24.559861097972707,-24.77061829263511,15.187727574142988,17.409495226860425,-24.468776563628445,-25.38042680036455,-22.463062452781205,-20.923933284033826,32.05089249913643,31.209229871802954,26.005649310052448,25.593255499909798,0.7642529451889885,-0.20667326081460263,-5.2802116168821644,-6.43778949984266,6.982627593736395,6.430427587910846,-3.6670343870116024,-1.5206646034385871
0.6746746746746747,0.2979636580393983,-0.564094771012376,-24.55904329402325,-24.77590610656458,15.1704977951452,17.42343786499473,-24.462548800384653,-25.38522837341546,-22.470887697597785,-20.909458185185525,32.05645014228934,31.205891193467885,26.005900099449963,25.587029782048607,0.7687437241740819,-0.21132662737359922,-5.2764738121441805,-6.448465168604304,6.984848989536758,6.42442297201078,-3.679340321142452,-1.5101920970237201
0.6756756756756757,0.3120299513832344,-0.5621052867442243,-24.55818230032894,-24.78119513584107,15.1531313217811,17.43722517985452,-24.4562630535719,-25.389978650235353,-22.47882449068727,-20.894930135332515,32.06205915377052,31.202560038245075,26.006186879272857,25.580770737763217,0.7732752225769003,-0.21595978346850742,-5.272682601218945,-6.458983492011538,6.987125516421231,6.418415869835114,-3.691745116056363,-1.4997088587222724
0.6766766766766766,0.3261012799820141,-0.5602203646632316,-24.557277871028067,-24.786485302283655,15.13563848167793,17.450853434988655,-24.449922602893984,-25.394676886025056,-22.48687235285687,-20.880354986856187,32.06771788707762,31.19923730296366,26.006509995175644,25.57447967537083,0.7778462223017151,-0.22057113821036367,-5.268841430814099,-6.469340464179033,6.989457005147438,6.412407813929416,-3.704246130426917,-1.4892186016925955
0.6776776776776777,0.3401731265722383,-0.5584368652913383,-24.556329776103905,-24.79177651237149,15.11803002298946,17.464319227742322,-24.443530857147763,-25.399322394743407,-22.495030672298924,-20.865738597064354,32.07342460440452,31.195923886908712,26.006869764647405,25.56815791672145,0.7824554290802892,-0.22515912628755433,-5.264953854225062,-6.479532356806973,6.991843231270076,6.406400336385707,-3.716840535845907,-1.4787250318506273
0.6786786786786787,0.3542407453430101,-0.5567516592864262,-24.555337802243148,-24.79706865732322,15.100317088948165,17.477619488076904,-24.43709134706261,-25.403914548746105,-22.503298702373712,-20.851086816021464,32.079177476619606,31.192620689549088,26.00726647616785,25.561806795653464,0.7871014728616851,-0.22972221043765015,-5.2610235224468225,-6.489555723430869,6.994283914088844,6.400394966551535,-3.729525316560436,-1.468231841242813
0.6796796796796797,0.3682991730089611,-0.5551616322369707,-24.55430175369131,-24.80236161320637,15.082511189319142,17.49075147593558,-24.43060771725881,-25.408452778196526,-22.51167555981515,-20.836405474646416,32.084974583626305,31.1893286082871,26.007700388426933,25.55542765647261,0.7917829084834443,-0.23425888383864432,-5.257054174579687,-6.499407402476625,6.9967787157356645,6.394393228773239,-3.7422972699130734,-1.457742701524534
0.6806806806806807,0.3823432416237409,-0.5536636891790208,-24.553221453101344,-24.80765524107637,15.064624168871788,17.503712777237865,-24.42408371735752,-25.412936570265305,-22.520160223384096,-20.821700373133254,32.09081391512666,31.18604853624196,26.008171729613274,25.549021852458438,0.7964982166352286,-0.23876767240953897,-5.253049627577959,-6.5090845191433955,6.999327240412077,6.388396640181868,-3.755153007519423,-1.4472612575708015
0.6816816816816816,0.396367593084763,-0.5522547588344707,-24.552096742371617,-24.81294938714455,15.046668173025656,17.516501298593987,-24.417523192286108,-25.41736546813648,-22.5287515329911,-20.806977269745758,32.0966933718063,31.182781360078426,26.00868069677618,25.542590744402002,0.8012458051243515,-0.2432471370108788,-5.249013765399825,-6.518584486144847,7.001929033786997,6.382406708529637,-3.768088957213182,-1.4367911212446236
0.6826826826826827,0.4103666952572875,-0.5509317975713081,-24.5509274834691,-24.818243882974354,15.028655610867204,17.529115260836033,-24.410930071834073,-25.42173906983871,-22.537448189306936,-20.792241870032374,32.10261076695656,31.17952795789133,26.009227455265943,25.536135699177926,0.8060240104507633,-0.24769587553654926,-5.2449505276254955,-6.527905003346754,7.00458358256421,6.376424930084143,-3.781101365783941,-1.4263358653469416
0.6836836836836837,0.4243348596234144,-0.5496917930881046,-24.549713559233687,-24.82353854570504,15.010599115772845,17.541553191467457,-24.404308359525483,-25.42605702692048,-22.54624875387557,-20.777499816503173,32.108563828545954,31.176289197155995,26.00981213825623,25.529658088353518,0.8108310996969709,-0.2521125248889339,-5.240863897618817,-6.537044056345327,7.007290314228023,6.37045278758692,-3.7941863025274607,-1.4158990177703918
0.6846846846846847,0.4382662603396187,-0.5485317678264503,-24.54845487415926,-24.828833178301835,14.992511503910478,17.553813916135635,-24.3976621208841,-25.430319042988387,-22.555151649740193,-20.762756678805523,32.11455020175016,31.17306593275369,26.010434846352233,25.523159286837146,0.8156652727361084,-0.25649576283034914,-5.236757890314835,-6.545999914036328,7.010048596974379,6.364491748282231,-3.807339663622178,-1.4054840558773871
0.6856856856856857,0.4521549545655794,-0.5474487821163162,-24.547151355147253,-24.834127569831548,14.974405730925442,17.565896549233962,-24.390995471176744,-25.434524872127536,-22.56415516258857,-20.748017944430035,32.12056745194534,31.169859005080504,26.01109564728733,25.516640671567576,0.820524664758941,-0.26084430970453815,-5.232636539722061,-6.554771125229772,7.012857739833534,6.358543262021306,-3.8205571773391314,-1.39509440112116
0.6866866866866866,0.4659949039077138,-0.5464399370604626,-24.545802952228335,-24.839421495762526,14.956294847146596,17.577800483740457,-24.38431256272872,-25.438674317222628,-22.57325744241951,-20.73328900997331,32.12661306816579,31.166669238247117,26.01179457571064,25.51010362024559,0.8254073491180014,-0.26515693002289514,-5.228503886233235,-6.563356514369007,7.015716992989088,6.352608759446589,-3.8338344100856094,-1.3847334139264815
0.6876876876876877,0.479779996803486,-0.5455023771649904,-24.544409639247867,-24.844714718287744,14.938191951673854,17.589525380399113,-24.3776175719121,-25.442767228197987,-22.58245650572781,-20.71857517297877,32.13268446702248,31.163497438376037,26.012531633066992,25.50354951010873,0.8303113404843706,-0.2694324339110015,-5.224363963842151,-6.571755176416014,7.01862554829668,6.346689650259862,-3.847166773275522,-1.3744043888447925
0.6886886886886887,0.4935040716576463,-0.5446332927239687,-24.542971414510916,-24.85000698666975,14.920110145728492,17.601071156348436,-24.37091468591324,-25.446803500193912,-22.591750238200003,-20.703881624371984,32.13877899707444,31.160344392002017,26.01330678757032,25.4969797167497,0.8352345983098375,-0.2736696784119725,-5.220220787366397,-6.5799664709671415,7.021582540004253,6.3407873215774915,-3.860549531012013,-1.3641105499964674
0.6896896896896897,0.5071609405294398,-0.5438299219667604,-24.54148830138266,-24.855298037606193,14.90206248566217,17.612437973298846,-24.36420808938983,-25.45078307169601,-22.601136397909304,-20.689213441501863,32.14489394364039,31.157210864580406,26.014119974270596,25.490395612978574,0.8401750305843577,-0.2778675686440306,-5.216078339776713,-6.5879900156650235,7.02458704567416,6.334903136375411,-3.8739778085601926,-1.3538550468109136
0.6906906906906907,0.520744413160827,-0.5430895529772253,-24.53996034884016,-24.86058759561451,14.884061936028855,17.623626225357018,-24.35750195112996,-25.454705922633096,-22.61061261899302,-20.674575581794496,32.15102653403335,31.154097599107324,26.014971095213912,25.483798567728684,0.8451304978759133,-0.28202505881063067,-5.211940559732935,-6.5958256789733065,7.027638087305858,6.329038432025868,-3.8874466015802303,-1.3436409500731845
0.6916916916916916,0.5342483211300992,-0.5424095253944059,-24.53838763197175,-24.86587537343443,14.86612132312585,17.63463652659087,-24.3508004108262,-25.458572072458306,-22.620176415791914,-20.65997287702188,32.15717394319625,31.15100531485461,26.015860019694426,25.47718994500574,0.8500988176370904,-0.28614115306235,-5.207811329424272,-6.6034735723810005,7.030734632656336,6.3231945189273855,-3.900950786083498,-1.3334712482837943
0.6926926926926927,0.547666541913123,-0.5417872319046108,-24.53677025242045,-24.871161072446814,14.848253289405523,17.645469698424,-24.344107566076257,-25.462381578226772,-22.629825187426828,-20.645410028183548,32.16333329971223,31.147934706221704,26.01678658459631,25.470571102879592,0.8550777687599926,-0.2902149062106238,-5.203694462807916,-6.610934042102901,7.03387559675383,6.317372679228874,-3.914485129067147,-1.3233488443364627
0.6936936936936937,0.5609930226358459,-0.54122011953501,-24.53510833876811,-24.876444383107422,14.830470249148496,17.65612675694298,-24.337427459718665,-25.466134532682187,-22.63955622278427,-20.630891600995234,32.16950169215883,31.144886441705655,26.017750594823237,25.463943392517763,0.8600650963585301,-0.2942454242942353,-5.199593694334849,-6.618207660341571,7.0370598435988665,6.311574165648324,-3.928044299775503,-1.3132765525166232
0.6946946946946947,0.5742218033066331,-0.5407056907589569,-24.533402046857375,-24.88172498539414,14.81278434577179,17.666608900195122,-24.33076406760718,-25.469831062363266,-22.64936670587943,-20.61642202197501,32.17567617577146,31.141861162989777,26.01875182381208,25.457308157259792,0.8650585167547105,-0.29823186500026505,-5.1955126682452875,-6.625295216174988,7.040286188045192,6.305800200386061,-3.9416228815301815,-1.3032570958216887
0.6956956956956957,0.5873470393253355,-0.5402415044232614,-24.531651560048783,-24.8870025492662,14.7952074111226,17.676917495548288,-24.324121286920935,-25.473471325739904,-22.65925372156227,-20.60200557511409,32.181853779377555,31.138859484150622,26.019790014127217,25.450666731731246,0.8700557226433523,-0.3021734379419506,-5.191454928508563,-6.632197706132113,7.043553397851732,6.3000519741321215,-3.955215384064832,-1.2932931036023214
0.6966966966966966,0.6003630230775193,-0.5398251765075741,-24.529857089410836,-24.892276735133965,14.777750927080207,17.68705406717823,-24.317502925099777,-25.477055511387686,-22.669214261530097,-20.58764639911657,32.18803151255999,31.135881990982202,26.020864878131132,25.44402044099624,0.8750543884076762,-0.3060694047966061,-5.187423909473701,-6.638916324516467,7.046860195895461,6.294330645166916,-3.968816256295165,-1.2833871095222888
0.6976976976976977,0.613264204436714,-0.5394543807259037,-24.528018873841173,-24.897547194337825,14.76042598975569,17.697020283742543,-24.31091268948485,-25.480583836208126,-22.6792452306081,-20.573348485189616,32.194206373005045,31.13292924043579,26.02197609872657,25.437370599747158,0.8800521755565399,-0.3099190793073986,-5.183422927287529,-6.645452453535285,7.0502052625338605,6.288637338554022,-3.982419899450356,-1.273541549832925
0.6986986986986987,0.6260452100145082,-0.5391268489800952,-24.526137180117495,-24.902813569634787,14.743243276542591,17.70681794629425,-24.30435417773444,-25.484056543700955,-22.68934345325814,-20.559115675363596,32.20037535398841,31.13000176017294,26.02312333016511,25.430718511530298,0.8850467382527014,-0.31372182715336455,-5.1794551721271915,-6.651807653289113,7.053587238104602,6.282973145423615,-3.99602068048825,-1.2637587619567598
0.6996996996996997,0.6387008610174223,-0.5388403716748538,-24.52421230287727,-24.90807549569139,14.726213016232007,17.716448976481804,-24.29783086907399,-25.487473902293623,-22.699505680275315,-20.54495166131944,32.20653545195064,31.127100048228847,26.02430619891675,25.42406546800616,0.8900357289004382,-0.31747706569258183,-5.175523701283577,-6.657983651673745,7.0570047255492145,6.277339122344791,-4.009612945713909,-1.2540409833735358
0.7007007007007007,0.6512261895902584,-0.5385927979036124,-24.522244564525774,-24.91333259958154,14.709344962363929,17.725915405076297,-24.29134611642783,-25.490836203732165,-22.709728595631542,-20.530859983699134,32.212683674112576,31.12422457278258,26.02552430459478,25.41741274824302,0.8950168037601439,-0.3211842635838818,-5.171631433121615,-6.663982334243305,7.060456293146711,6.271736290784776,-4.023191034519213,-1.2443903508006027
0.7017017017017017,0.6636164535475887,-0.5383820355142253,-24.520234315072397,-24.918584501288024,14.692648369943608,17.735219360860967,-24.284903139467954,-25.49414376153665,-22.720008823425697,-20.51684403187385,32.21881704608069,31.121375772030394,26.02677722092996,25.410761618042603,0.8999876285571701,-0.32484294029289473,-5.167781141932923,-6.669805734080127,7.0639404773425944,6.266165636652812,-4.0367492931602245,-1.2348088996585744
0.7027027027027027,0.6758671494177075,-0.5382060510631255,-24.51818193189572,-24.923830814206298,14.676131975608644,17.744363059912462,-24.27850501860363,-25.497396909523456,-22.730342934900538,-20.50290704414331,32.22493261939241,31.11855405415775,26.028064496788183,25.404113329296568,0.9049458840521984,-0.3284526654885711,-5.163975453686015,-6.675456021713781,7.067455785658227,6.260628109926334,-4.050282088489058,-1.2252985638121452
0.7037037037037037,0.6879740237462485,-0.5380628696662249,-24.51608781943822,-24.92907114564944,14.65980398128949,17.753348795298116,-24.27215468992357,-25.50059600039583,-22.740727455487846,-20.489052108339262,32.231027478952186,31.115759797405534,26.029385657225426,25.397469119372687,0.9098892715407996,-0.33201305833660777,-5.160216842669424,-6.6809354951283275,7.071000699665272,6.255124624356886,-4.063783821557942,-1.215861175575094
0.7047047047047047,0.6999330826292939,-0.5379505747544597,-24.513952408831983,-24.934305097352997,14.64367204136502,17.762178927208556,-24.26585494109108,-25.503741404403527,-22.75115887184468,-20.475282162805502,32.237098750310366,31.112993350225462,26.03074020457395,25.390830210529618,0.9148155182505624,-0.33552378669643573,-5.156507629013852,-6.6862465698936075,7.0745736780098385,6.249656057253097,-4.077248941015012,-1.2064984659677687
0.7057057057057057,0.7117405994677511,-0.5378673077415072,-24.511776157457156,-24.93953226597858,14.627743253275122,17.770855873540306,-24.259608408181865,-25.50683350807146,-22.76163363884556,-20.461599997726772,32.24314360673892,31.11025503151965,26.032127619553975,25.384197809359247,0.9197223826052512,-0.33898456622859957,-5.15284997707087,-6.691391769453096,7.078173159470984,6.244223249337948,-4.0906719562141305,-1.1972120652147031
0.7067067067067067,0.7233931209556429,-0.5378112676108123,-24.50955954843537,-24.944752243615188,14.612024151515955,17.77938210093881,-24.25341757344412,-25.5098727129969,-22.77214818649753,-20.448008256778856,32.249159276060254,31.107545130958936,26.03354736240487,25.377573106255678,0.9246076593268248,-0.3423951594194713,-5.149245894618009,-6.696373715597685,7.081797566038435,6.23882700467744,-4.104047449964533,-1.1880035034695233
0.7077077077077077,0.734887471334427,-0.5377807104286872,-24.507303090060635,-24.949964618277132,14.596520704909798,17.787760116308352,-24.24728476395128,-25.512859434714137,-22.78269892674749,-20.4345094390725,32.25514304718834,31.10486390937458,26.034998874030325,25.370957274910015,0.929469184347846,-0.3457553745303066,-5.145697232853225,-6.70119511915162,7.08544530599473,6.233468090677752,-4.117370090850418,-1.178874211753887
0.7087087087087087,0.7462207549632438,-0.5377739487898657,-24.505007315170705,-24.95516897439767,14.581238317011776,17.795992458791766,-24.241212151109877,-25.515794101625076,-22.79328226015353,-20.421105901364175,32.26109227634466,31.10221159921778,26.03648157715214,25.364351471830172,0.9343048395087462,-0.34906506447766317,-5.142205687135917,-6.705858770893813,7.0891147769874125,6.228147238147884,-4.130634645055527,-1.1698255230969181
0.7097097097097097,0.7573903572708688,-0.5377893512015312,-24.502672780461996,-24.960364893317347,14.566181829489802,17.804081692219643,-24.235201750977804,-25.51867715399387,-22.80389458239506,-20.40779986050736,32.267004392915005,31.099588405081466,26.037994877467543,25.357756835885024,0.9391125570165976,-0.35232412565216936,-5.1387727984267855,-6.710367532734823,7.092804369077497,6.2228651414247915,-4.143835987633241,-1.1608586738613986
0.7107107107107107,0.7683939441689679,-0.5378253414114769,-24.500300065751706,-24.965551953766248,14.55135552829217,17.81203039802577,-24.22925542534235,-25.521509043003427,-22.81453229059877,-20.39459339611873,32.27287690491716,31.09699450427877,26.03953816480523,25.35117448787231,0.9438903236444098,-0.35553249668255416,-5.135399955375028,-6.714724329167047,7.096512467751077,6.217622458557951,-4.156969113168742,-1.1519748052428957
0.7117117117117117,0.7792294600179229,-0.5378803976857128,-24.497889773190742,-24.970729732339283,14.536763152399717,17.819841168623014,-24.22337488350282,-25.524290229871273,-22.825191789460614,-20.38148845343448,32.27870740405363,31.094430047472724,26.0411108142757,25.344605530109767,0.9486361846525078,-0.3586901571517351,-5.132088396998478,-6.718932139002963,7.100237456881702,6.212419811550346,-4.17002914578609,-1.143174964927988
0.7127127127127127,0.7898951242459711,-0.5379530520405018,-24.495442526431574,-24.975897803963807,14.522407904945863,17.827516601231654,-24.217561684698744,-25.527021185022175,-22.83586949714663,-20.36848684633302,32.28449357032776,31.091895159351694,26.042712187411773,25.338051046049028,0.9533482474161932,-0.36179712627160926,-5.128839215900428,-6.722993987413804,7.103977721631959,6.207257786652803,-4.183011348459722,-1.1344601088978394
0.7137137137137137,0.8003894267297097,-0.5380418894334896,-24.49295896975485,-24.981055742358844,14.50829246647843,17.83505929215007,-24.2118172411224,-25.529702387314664,-22.846561850957887,-20.355590260501312,32.29023317620622,31.089389939345217,26.044341633295502,25.331512099911922,0.9580246847466176,-0.36485346152301124,-5.12565336196585,-6.726912938278636,7.107731651283561,6.2021369347086885,-4.195911131596631,-1.1258311033635207
0.7147147147147147,0.8107111220492125,-0.5381455469182942,-24.49043976715929,-24.986203120485285,14.494419010131397,17.842471831456233,-24.206142821452843,-25.532334323318608,-22.85726531274779,-20.34280025672312,32.29592409031478,31.086914462375102,26.045998489668193,25.324989736348847,0.9626637378945632,-0.36785925726708935,-5.122531646479594,-6.730692086851605,7.111497641986178,6.197057771545945,-4.208724060862377,-1.117288726819708
0.7157157157157157,0.8208592227341918,-0.5382627127666293,-24.487885601418967,-24.991339510986478,14.480789218472834,17.849756798126844,-24.2005395548482,-25.53491748664084,-22.867976374082087,-20.33011827426879,32.30156428065914,31.08446877963669,26.04768208402035,25.318484980118956,0.9672637192295936,-0.3708146433341195,-5.119474746609709,-6.73433455275306,7.115274099416163,6.192020778413513,-4.2214458642308825,-1.1088336722036705
0.7167167167167167,0.8308329916189638,-0.5383921255617696,-24.48529717311237,-24.996464486618656,14.467404301796282,17.856916755559908,-24.195008435333555,-25.53745237729589,-22.87869156113451,-20.31754563436717,32.30715181736651,31.082052919405495,26.04939173465908,25.311998835791915,0.9718230145897668,-0.3737197835955181,-5.116483210200296,-6.7378434732883,7.119059441337283,6.1870264024592,-4.234072438244727,-1.1004665491468033
0.7177177177177178,0.8406319334235837,-0.5385325732669097,-24.482675199627646,-25.00157762067076,14.454265017627108,17.86395424748562,-24.189550326522852,-25.53993950111883,-22.88940743931292,-20.305083543741567,32.31268487494771,31.07966688786452,26.05112675175043,25.305532287471078,0.9763400852997676,-0.3765748745245444,-5.11355746082015,-6.74122199709597,7.122852100056551,6.182075057246131,-4.246599853479157,-1.0921878863063585
0.7187187187187187,0.8502557856766051,-0.5386828922717265,-24.480020414148267,-25.006678487373172,14.441371691222011,17.870871794249627,-24.18416596661536,-25.542379369217354,-22.90012061761307,-20.292733098192855,32.31816173408371,31.077310669947845,26.052886438334845,25.299086298537908,0.9808134698578796,-0.37938014375089724,-5.110697803015754,-6.744473278126436,7.126650524769161,6.177167123304924,-4.259024359209332,-1.0839981337654554
0.7197197197197197,0.8597045090916725,-0.538841966420233,-24.477333564623457,-25.01176666229504,14.428724236848767,17.877671889452305,-24.17885597360968,-25.54477249746017,-22.91082775269862,-20.280495286214034,32.32358078294379,31.074984230196293,26.05467009131397,25.292661811417535,0.9852417852946516,-0.38213584861411276,-5.107904427719931,-6.747600469949041,7.1304531837875205,6.172302948718833,-4.271342387286258,-1.0758976654899242
0.7207207207207207,0.8689782775057636,-0.5390087260227989,-24.47461541272747,-25.01684172272981,14.416322179643966,17.884356996927234,-24.173620850681353,-25.547119405999002,-22.921525552708005,-20.268370992621673,32.32894051804631,31.07268751362115,26.056477002407505,25.286259747365335,0.9896237282084048,-0.3848422747203685,-5.105177417770479,-6.750606720385737,7.134258566650231,6.167482849739117,-4.283550555232445,-1.0678867818310385
0.7217217217217217,0.8780774674815803,-0.539182146855018,-24.471866732811836,-25.021903248068707,14.404164677858727,17.890929548041953,-24.168460991673513,-25.549420618821497,-22.932210780789937,-20.25636100219095,32.334239544675654,31.0704204465723,26.05830645907897,25.279881006274433,0.9939580754848424,-0.38749973450698816,-5.102516753496397,-6.7534951664674105,7.138065186107795,6.162707111428007,-4.295645668573453,-1.059965712063713
0.7227227227227228,0.8870026476705074,-0.5393612491459157,-24.469088310854413,-25.026950820161897,14.392250545315534,17.89739193930388,-24.163376686653844,-25.55167666333248,-22.942880258370806,-20.24446600328204,32.33947657687213,31.068182937607194,26.060157745429624,25.273526466504027,0.998243684709959,-0.39010856581863324,-5.099922318332702,-6.756268929708092,7.141871579982645,6.157975988326648,-4.307624722426205,-1.052134616950284
0.7237237237237237,0.8957545680259185,-0.5395450965578227,-24.466280943409025,-25.031984023667178,14.380578273913418,17.903746530254494,-24.158368127494786,-25.553888069961165,-22.95353086815828,-20.23268659144673,32.344650437013684,31.06597487835753,26.062030143059893,25.267196984728464,1.0024794942871842,-0.3926691304988569,-5.097393904428345,-6.75893111169129,7.1456763129019,6.153289705145513,-4.319484902369133,-1.044393591320551
0.7247247247247247,0.9043341489495736,-0.5397327951600774,-24.463445436559212,-25.037002446385983,14.369146056033165,17.909995641634897,-24.153435413438142,-25.556055371792024,-22.96415955688641,-20.22102327300524,32.349760055010464,31.063796144390565,26.063922931897988,25.260893395806935,1.0066645232712237,-0.395181813000388,-5.0949312182152715,-6.761484789961812,7.149477977902011,6.148648457474844,-4.331223584622957,-1.036742666659308
0.7257257257257257,0.9127424704465742,-0.5399234923985728,-24.46058260487947,-25.042005679586598,14.357951806708902,17.9161415538062,-24.14857855660919,-25.558179104217142,-22.974763337808387,-20.209476468584196,32.35480446713509,31.0616465960624,26.065835390995524,25.25461651267369,1.0107978709323897,-0.39764701901721206,-5.092533885910114,-6.763933014215712,7.153275197905175,6.144052412512729,-4.342838335574062,-1.0291818136931747
0.7267267267267267,0.9209807613569644,-0.5401163760630224,-24.457693270407088,-25.046993318314517,14.346993185447094,17.922186505408504,-24.14379748744938,-25.56025980460809,-22.985339292943692,-20.198046516607686,32.3597828145127,31.059526079360687,26.067766799290133,25.248367126248645,1.014878716066326,-0.4000651741412169,-5.090201458923454,-6.766278802780322,7.157066627068028,6.139501709808516,-4.354326910675198,-1.0217109449690904
0.7277277277277278,0.9290503887247126,-0.5403106732536932,-24.454778261627553,-25.051964961689862,14.336267617588256,17.928132692242656,-24.139092060040685,-25.562298012005435,-22.995884575087096,-20.186733676734278,32.36469434129605,31.057434426734556,26.069716436335252,25.24214600536821,1.0189063160649363,-0.40243672254588586,-5.08793341915485,-6.768525139375814,7.160850952003767,6.134996462019359,-4.3656872527603605,-1.014329917417403
0.7287287287287287,0.936952847357582,-0.5405056493492298,-24.451838412476175,-25.05692021319189,14.3257723151208,17.93398226635934,-24.13446205729846,-25.564294266824174,-23.00639640958726,-20.175538133233708,32.369538392551654,31.055371457909693,26.071683582997345,25.235953896736174,1.0228800057650318,-0.40476212569923886,-5.085729184154968,-6.770674970149253,7.1646268928793715,6.130536755677731,-4.376917489812493,-1.0070385348930353
