p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6126126126126126,32.01935841724866,31.90971611872933,-11.940031936299045,-11.93867614984098,38.395576234681194,38.441494276222016,-24.548394323707928,-24.588730114342066,0.6486514626887135,0.7111534501888531,-11.9815572101993,-12.038473557295418,-18.243606173084927,-18.248399290941332,0.6047146896434321,0.5790093054054065,13.212786416641237,13.228368461763774,13.198510465023928,13.189395475476706,-30.766257136557115,-30.645107069287317
0.6136136136136137,32.01991454684255,31.911598380638193,-11.940042108129129,-11.938769980469562,38.39497688709537,38.439841333500496,-24.548003209413856,-24.5876393989741,0.6482895028727115,0.7100955560422462,-11.981109483597711,-12.037083463586432,-18.243472110383305,-18.24800883280457,0.6049454143655826,0.5793739747033232,13.212607968881317,13.227664973096918,13.198503925460358,13.189273519095147,-30.76686042791503,-30.646595155162686
0.6146146146146146,32.02046281223166,31.913456308690893,-11.940051905327202,-11.938861202512875,38.39438501752229,38.438209943316224,-24.54761667953504,-24.58656270640255,0.6479317244390427,0.7090494221365236,-11.980667321247628,-12.03571374589791,-18.243339806322737,-18.247624317617756,0.6051741983946679,0.5797405441672995,13.212432480228063,13.226974540256712,13.19849805913596,13.189155513298942,-30.76745767344023,-30.648073393356533
0.6156156156156156,32.0210033105555,31.915290153249405,-11.940061337353097,-11.93894987574891,38.393800536421686,38.43659986019763,-24.54723468390697,-24.585499846546448,0.6475780873523521,0.708014935353951,-11.98023065558234,-12.034364062641119,-18.2432092365966,-18.247245661037898,0.6054010431297498,0.5801088270435368,13.212259899786163,13.226296936880626,13.198492846194013,13.18904139105765,-30.76804890392161,-30.64954175172946
0.6166166166166166,32.021536137979204,31.917100164006676,-11.940070413479438,-11.93903605870942,38.39322335516403,38.43501084075171,-24.546857172878426,-24.584450632578893,0.6472285518747372,0.7069919833647468,-11.979799419915247,-12.033034079198869,-18.243080377210568,-18.246872779782393,0.6056259504102034,0.5804786429438804,13.21209017747979,13.22563194007853,13.198488267135408,13.188931085666107,-30.768634150480857,-30.651000200463105
0.6176176176176176,32.02206138969782,31.918886589918706,-11.940079142794657,-11.939119808705533,38.392653386024755,38.43344264366126,-24.54648409730549,-24.583414880850743,0.6468830785644889,0.7059804546297305,-11.979373548424991,-12.031723467766845,-18.24295320447933,-18.246505591617634,0.6058489225014162,0.5808498176659883,13.211923264040893,13.224979330394968,13.198484302815013,13.188824530770171,-30.76921344456107,-30.652448712021098
0.6186186186186187,32.0225791599407,31.920649679139416,-11.940087534205912,-11.93920118185281,38.392090542178394,38.43189502968187,-24.54611540854578,-24.58239241081639,0.6465416282748198,0.7049802384026734,-11.978952976140938,-12.03043190719824,-18.242827695023298,-18.24614401534779,0.6060699620808476,0.5812221830181141,13.211759110997612,13.224338891771119,13.198480934437972,13.188721660391181,-30.76978681791557,-30.65388726111017
0.6196196196196196,32.02308954197605,31.92238967895822,-11.940095596442047,-11.939280233095717,38.39153473769271,38.430367761638536,-24.54575105845265,-24.58138304496155,0.6462041621525777,0.7039912247323574,-11.978537638928962,-12.029159082851637,-18.24270382576532,-18.245787970803796,0.6062890722244386,0.5815955766483999,13.21159767066286,13.22371041150653,13.198478143556017,13.188622408949186,-30.770354302596814,-30.65531582464156
0.6206206206206206,32.02359262811565,31.924106835740233,-11.940103338056437,-11.93935701623155,38.390985887522774,38.428860604421956,-24.545390999369616,-24.58038660873302,0.6458706416369477,0.703013304464349,-11.978127473477564,-12.027904686442113,-18.24258157392749,-18.24543737883247,0.606506256393365,0.5819698418785793,13.211438896122988,13.22309368022064,13.198475912063737,13.188526711284975,-30.770915930945502,-30.656734381692612
0.6216216216216216,32.02408850971964,31.92580139486906,-11.940110767429855,-11.939431583933844,38.390443907505045,38.42737332498451,-24.5450351841248,-24.579402930470323,0.6455410284581419,0.7020463692424964,-11.977722417284289,-12.026668415895527,-18.242460917027852,-18.24509216128581,0.6067215184211249,0.5823448275419927,13.211282741226618,13.222488491814127,13.198474222194834,13.188434502680945,-30.77147173557976,-30.65814291346866
0.6226226226226226,32.024577277201494,31.92747360069206,-11.940117892773284,-11.939503987775245,38.389908714351336,38.42590569233595,-24.544683566025533,-24.578431841339263,0.6452152846360777,0.7010903115101562,-11.977322408642436,-12.02544997520594,-18.242341832877216,-18.24475224101043,0.6069348625009542,0.5827203878258154,13.211129160573607,13.221894643430154,13.198473056518385,13.188345718880838,-30.77202174938454,-30.65954140326513
0.6236236236236237,32.02505902003309,31.929123696468054,-11.94012472213068,-11.939574278249886,38.38938022564283,38.42445747753877,-24.54433609885303,-24.57747317526725,0.6448933724790473,0.7001450245111561,-11.97692738662809,-12.024249074296124,-18.24222429957596,-18.244417541837137,0.6071462931735601,0.5830963821174033,13.21097810950412,13.221311935415509,13.19847239793505,13.1882602961084,-30.772566005501098,-30.660929836429926
0.6246246246246246,32.0255338267499,31.9307519243174,-11.94013126338172,-11.939642504795273,38.38885835982404,38.42302845370326,-24.54399273685715,-24.57652676888042,0.6445752545823761,0.6992104022905025,-11.97653729108741,-12.023065428881143,-18.24210829551086,-18.244087988570627,0.6073558153151665,0.583472674854662,13.210829544087856,13.220740171281687,13.1984722296733,13.188178171084978,-30.773104537316662,-30.662308200326052
0.6256256256256256,32.02600178495628,31.932358525174365,-11.94013752424451,-11.939708715813689,38.38834303619671,38.42161839598228,-24.54365343475126,-24.575592461442454,0.6442608938270725,0.6982863396948379,-11.97615206262422,-12.021898760334915,-18.241993799351903,-18.243763506979317,0.6075634341258643,0.5838491353803449,13.210683421113393,13.220179157665966,13.19847253528564,13.1880992810461,-30.773637378454215,-30.663676484294545
0.6266266266266266,32.02646298133087,31.93394373874174,-11.940143512278254,-11.939772958693133,38.38783417491374,38.42022708156577,-24.5433181477072,-24.5746700947951,0.6439502533784703,0.6973727323726574,-11.975771642587858,-12.020748795559753,-18.24188079004919,-18.243444023785283,0.607769155118258,0.5842256378001897,13.210539698077664,13.21962870429247,13.19847329864478,13.18802356375706,-30.774164562762444,-30.665034679617644
0.6276276276276276,32.02691750163214,31.935507803447607,-11.940149234885894,-11.939835279827815,38.38733169697307,38.41885428967495,-24.542986831350312,-24.573759513300303,0.6436432966848623,0.6964694767742894,-11.975395973061298,-12.019615266858814,-18.24176924682977,-18.243129466654317,0.6079729841064023,0.5846020608448034,13.21039833317556,13.21908862393328,13.198474503939863,13.187950957527562,-30.77468612430578,-30.66638277948227
0.6286286286286287,32.02736543070392,31.93705095640424,-11.940154699316706,-11.93989572463819,38.38683552421152,38.41749980155623,-24.54265944175457,-24.572860563783934,0.6433399874761275,0.6955764701516484,-11.975024996849532,-12.018497911811426,-18.241659149194575,-18.24281976418607,0.608174927195022,0.5849782877352064,13.210259285289656,13.218558732369592,13.198476135672646,13.187881401225424,-30.77520209735466,-30.667720778943757
0.6296296296296297,32.02780685248113,31.938573433369044,-11.940159912668877,-11.939954337590585,38.38634557929865,38.416163400474915,-24.54233593543776,-24.57197309548105,0.6430402897623518,0.6946936105577672,-11.97465865746821,-12.017396473151226,-18.241550476915332,-18.242514845904317,0.608374990769008,0.5853542060519494,13.210122513980073,13.21803884835298,13.19847817865368,13.187814834289396,-30.775712516375854,-30.66904867488992
0.6306306306306306,32.028241849995545,31.940075468707498,-11.94016488189204,-11.940011162216395,38.385861785730576,38.41484487170855,-24.542016269356832,-24.571096959982665,0.6427441678324427,0.6938207968461152,-11.974296899132517,-12.016310698647088,-18.24144321003149,-18.24221464224729,0.6085731814831833,0.5857297076077173,13.209987979474445,13.217528793566748,13.198480617998518,13.187751196741125,-30.776217416022977,-30.670366466005365
0.6316316316316316,32.02867050538165,31.941557295358017,-11.940169613789774,-11.940066241130873,38.385384067823786,38.41354400254011,-24.54170040090319,-24.57023201118399,0.6424515862527385,0.6929579286697083,-11.973939666746295,-12.015240340986763,-18.2413373288472,-18.241919084558123,0.6087695062523313,0.5861046883233367,13.209855642658042,13.21702839258742,13.198483439123894,13.187690429196268,-30.77671683112712,-30.671674152736156
0.6326326326326326,32.02909289988255,31.943019144798697,-11.940174115022078,-11.940119616051522,38.38491235070893,38.41226058225084,-24.541388287898176,-24.569378105234073,0.6421625098656125,0.6921049064800197,-11.973586905891429,-12.014185157663217,-18.24123281392829,-18.241628105075364,0.6089639722414824,0.5864790481071054,13.209725465063975,13.216537472846383,13.198486627743923,13.187632472874808,-30.777210796687648,-30.672971737254723
0.6336336336336337,32.029509113855994,31.944461247015894,-11.940178392107804,-11.9401713278161,38.384446560324605,38.41099440211294,-24.541079888588584,-24.56853510048684,0.6418769037880738,0.6912616315256963,-11.973238562817386,-12.013144910863595,-18.24112964609926,-18.24134163692358,0.6091565868564496,0.5868526907373603,13.20959740886356,13.216055864591704,13.1984901698663,13.187577269610602,-30.777699347863088,-30.674259223425125
0.6346346346346347,32.02991922678041,31.945883830474546,-11.940182451427074,-11.94022141640025,38.38398662341113,38.40974525538195,-24.54077516164223,-24.567702857453472,0.6415947334103627,0.6904280058510879,-11.972894584431083,-12.012119367360764,-18.24102780644033,-18.241059614104028,0.609347357734611,0.5872255237482091,13.20947143685678,13.21558340085012,13.198494051788495,13.187524761860159,-30.77818251996221,-30.6755366167686
0.6356356356356356,32.03032331726106,31.94728712209023,-11.940186299223631,-11.940269920934753,38.38353246750432,38.40851293728893,-24.54047406614363,-24.566881238756086,0.6413159643945436,0.6896039322945957,-11.97255491828689,-12.011108298407413,-18.240927276284467,-18.24078197148542,0.6095362927359291,0.587597458318344,13.209347512462864,13.215119917389242,13.198498260093984,13.187474892710712,-30.778660348435217,-30.676803924429432
0.6366366366366366,32.0307214630362,31.948671347202872,-11.940189941607215,-11.940316879722433,38.38308402092923,38.4072972450324,-24.540176561589707,-24.566070109082684,0.6410405626730951,0.6887893144868477,-11.972219512576876,-12.010111479632616,-18.240828037214467,-18.24050864479473,0.6097233999342045,0.5879684091628636,13.209225599711017,13.214665252679978,13.198502781648443,13.187427605887587,-30.77913286886507,-30.678061155141137
0.6376376376376376,32.03111374098336,31.950036729552068,-11.940193384555837,-11.940362330254702,38.38264121279393,38.406097977770074,-24.539882607885588,-24.565269335143356,0.6407684944474964,0.6879840568487048,-11.97188831612127,-12.009128690940877,-18.24073007106004,-18.240239570608107,0.6099086876085564,0.5883382944280287,13.209105663231217,13.214219247859193,13.198507603595996,13.187382845760887,-30.77960011695896,-30.679308319192966
0.6386386386386387,32.03150022712558,31.951383491253964,-11.940196633918085,-11.94040630922777,38.38220397298322,38.40491493661036,-24.539592165340473,-24.564478785627646,0.6404997261868131,0.6871880645891064,-11.971561278359117,-12.008159716413527,-18.24063335989492,-18.23997468634183,0.6100921642351258,0.5887070355888765,13.208987668245175,13.2137817466926,13.198512713355454,13.187340557351545,-30.780062128539925,-30.680545428396734
0.6396396396396397,32.03188099663781,31.952711852779654,-11.940199695415354,-11.94044885255851,38.38177223215243,38.40374792460367,-24.53930519466354,-24.563698331163128,0.6402342246262792,0.6864012437027608,-11.971238349339115,-12.007204344212507,-18.240537886034023,-18.239713930243326,0.6102738384789946,0.5890745573496251,13.20887158055739,13.213352595537932,13.198518098616557,13.187300686336743,-30.780518939538577,-30.681772496053966
0.6406406406406406,32.03225612385323,31.954022032935033,-11.940202574644085,-11.940489995400014,38.38134592172115,38.40259674673352,-24.53902165695994,-24.562927844275073,0.6399719567658797,0.6856235009676854,-11.970919479710698,-12.00626236648644,-18.24044363203059,-18.23945724138227,0.610453719186317,0.589440787546796,13.208757366546312,13.212931643308368,13.198523747336251,13.187263179054723,-30.78097058598497,-30.682989536923383
0.6416416416416416,32.03262568226972,31.955314248842075,-11.940205277077926,-11.940529772156813,38.38092497386693,38.40146120990745,-24.53874151372682,-24.56216719934725,0.6397128898689306,0.6848547439426046,-11.97060462071522,-12.005333579278954,-18.24035058067335,-18.239204559641735,0.6106318153766562,0.5898056570549859,13.208644993155628,13.212518741436243,13.198529647734963,13.187227982509036,-30.78141710400065,-30.6841965671887
0.6426426426426426,32.03298974455629,31.95658871592148,-11.940207808069916,-11.940568216499798,38.38050932151911,38.400341122947715,-24.53846472684944,-24.561416272583774,0.6394569914606588,0.6840948809642093,-11.970293724177408,-12.004417782439221,-18.240258714983774,-18.238955825709404,0.6108081362355237,0.5901690996952228,13.208534427885663,13.212113743837062,13.1985357882929,13.187195044372217,-30.78185852979074,-30.685393604426768
0.6436436436436437,32.03334838255958,31.95784564787665,-11.940210172854592,-11.940605361380836,38.38009889835254,38.39923629658184,-24.53819125859733,-24.560674941972,0.6392042293267814,0.6833438211442857,-11.969986742496944,-12.003514779534667,-18.240168018213264,-18.238710981068845,0.6109826911071138,0.5905310521458381,13.208425638784894,13.21171650687379,13.198542157746356,13.18716431298893,-30.782294899636273,-30.686580667576045
0.6446446446446447,32.033701667310396,31.959085256678943,-11.9402123765501,-11.940641239047086,38.379693638781326,38.39814654343297,-24.537921071620467,-24.55994308724643,0.6389545715120848,0.6826014743667169,-11.969683628640226,-12.002624377765793,-18.24007847384041,-18.238469967990838,0.6111554894872309,0.5908914538557926,13.208318594441549,13.21132688932147,13.19854874508405,13.187135737378599,-30.782726249886565,-30.687757776905404
0.6456456456456456,32.034049669030225,31.96030775255418,-11.940214424160256,-11.940675881055023,38.379293477952615,38.39707167801005,-24.537654128945597,-24.5592205898536,0.6387079863190038,0.6818677512843647,-11.969384336132324,-12.001746387883074,-18.239990065568264,-18.238232729524764,0.6113265410164032,0.5912502469603919,13.208213263975358,13.210944752332143,13.198555539543468,13.18710926723754,-30.783152616951757,-30.688924953983268
0.6466466466466466,32.034392457137834,31.96151334397034,-11.94021632057659,-11.940709318284195,38.378898351740375,38.39601151669785,-24.537390393972505,-24.5585073329179,0.6384644423062019,0.6811425633158357,-11.96908881904906,-12.000880624105893,-18.23990277732167,-18.23799920949005,0.6114958554731794,0.5916073761993317,13.208109617029375,13.2105699594001,13.198562530607235,13.187084852940623,-30.783574037295494,-30.690082221647096
0.6476476476476476,32.03473010025585,31.962702237626424,-11.94021807058036,-11.940741580950682,38.37850819673916,38.39496587774681,-24.5371298304704,-24.557803201208348,0.638223908287151,0.6804258226421376,-11.968797032009292,-12.000026904043455,-18.23981659324454,-18.237769352467673,0.6116634427676033,0.5919627888370109,13.208007623761931,13.210202376327452,13.1985697079995,13.187062445542471,-30.783990547427724,-30.691229603973202
0.6486486486486487,32.03506266621737,31.963874638442434,-11.940219678844525,-11.9407726986203,38.37812295025794,38.39393458126278,-24.53687240257434,-24.557108081106236,0.637986353328713,0.6797174422032308,-11.968508930167324,-11.999185048617656,-18.23973149769722,-18.23754310379171,0.6118293129348622,0.5923164345850546,13.207907254838675,13.209841871190038,13.198577061682345,13.187041996778222,-30.784402183897615,-30.692367126246907
0.6496496496496497,32.03539022207261,31.965030749550433,-11.940221149935711,-11.940802700221537,38.37774255031385,38.39291744919654,-24.53661807478169,-24.556421860573657,0.6377517467497223,0.6790173356944802,-11.968224469205472,-11.998354881987842,-18.239647475253857,-18.237320409540963,0.6119934761291052,0.5926682655269905,13.207808481424728,13.209488314303671,13.198584581852211,13.187023459063875,-30.784808983286617,-30.69349481493304
0.6506506506506506,32.0357128340955,31.96617077228666,-11.940222488316136,-11.940831614058233,38.37736693562605,38.39191430533323,-24.536366811948636,-24.555744429122882,0.6375200581195697,0.6783254175630119,-11.967943605326806,-11.997536231477435,-18.23956451069979,-18.2371012165306,0.6121559426174267,0.5930182360450212,13.207711275176957,13.209141578190724,13.198592258936376,13.187006785496232,-30.785210982201637,-30.694612697646775
0.6516516516516516,32.03603056779038,31.96729490618463,-11.940223698345498,-11.940859467822,38.37699604560956,38.390924975281635,-24.536118579286757,-24.55507567778654,0.6372912572567874,0.6776416030039805,-11.967666295248,-11.996728927502375,-18.23948258902896,-18.236885472303904,0.6123167227740116,0.5933663027488385,13.207615608236315,13.208801537547064,13.19860008358939,13.186991929852447,-30.78560821726835,-30.695720803124825
0.6526526526526526,32.03634348789862,31.968403348969236,-11.940224784282863,-11.940886288604405,38.37662982036906,38.38994928646333,-24.535873342359615,-24.55441549908862,0.6370653142276368,0.67696580795675,-11.967392496192348,-11.995932803501338,-18.23940169544136,-18.23667312512403,0.6124758270744379,0.5937124244064256,13.207521453220332,13.208468069209335,13.19860804668961,13.186978846589216,-30.78600072512464,-30.69681916119695
0.6536536536536537,32.03665165840531,31.969496296551764,-11.940225750288503,-11.94091210290891,38.376268200692806,38.388987068101684,-24.53563106707941,-24.55376378701622,0.6368421993446975,0.6762979491009952,-11.96712216588291,-11.995147695867697,-18.23932181534048,-18.236464123965842,0.6126332660901334,0.5940565618767955,13.207428783215656,13.208141052122594,13.19861613933571,13.186967490841608,-30.786388542414137,-30.697907802757825
0.6546546546546547,32.03695514254591,31.970573943025823,-11.940226600425712,-11.940936936662572,38.37591112804647,38.3880381512108,-24.53539171970368,-24.55312043699207,0.6366218831654589,0.6756379438527257,-11.966855262535796,-11.994373443883172,-18.239242934330814,-18.236258418507788,0.6127890504829814,0.5943986780446143,13.207337571770728,13.2078203673083,13.198624352843233,13.186957818421558,-30.7867717057799,-30.698986759739274
0.6556556556556556,32.037254002812894,31.97163648066415,-11.940227338662597,-11.940960815227514,38.37555854456704,38.387102368584266,-24.53515526683202,-24.552485345847767,0.6364043364909132,0.6749857103602384,-11.966591744853565,-11.99360988965314,-18.23916503821536,-18.23605595912385,0.6129431910000747,0.5947387377566595,13.207247792888548,13.20750589783266,13.198632678741166,13.186949785816036,-30.787150251858233,-30.700056065082794
0.6566566566566566,32.03754830096248,31.97268409991623,-11.940227968873844,-11.940983763412175,38.37521039305676,38.38617955478385,-24.53492167540287,-24.55185841179772,0.6361895303641528,0.674341167500002,-11.966331572018778,-11.992856878043572,-18.239088112993127,-18.235856696875526,0.6130956984686101,0.5950767077600645,13.207159421019536,13.207197528775339,13.198641108768546,13.18694335018492,-30.78752421727259,-30.701115752712468
0.6576576576576576,32.03783809802121,31.973716989406757,-11.940228494842476,-11.941005805482334,38.37486661697702,38.38526954612807,-24.53469091269033,-24.55123953441378,0.6359774360689684,0.673704234872478,-11.96607470368766,-11.992114256619539,-18.239012144856744,-18.235660583503883,0.6132465837909244,0.595412556642302,13.20707243105449,13.20689514719852,13.198649634871083,13.186938469358552,-30.78789363862762,-30.7021658575082
0.6586586586586587,32.03812345429268,31.974735335934852,-11.940228920261532,-11.94102696517192,38.37452716044235,38.38437218068068,-24.53446294630099,-24.550628614600544,0.6357680251284508,0.673074832797882,-11.96582109998388,-11.991381875585276,-18.238937120189995,-18.23546757142165,0.6133958579396648,0.5957462547728603,13.206986798317637,13.206598642116331,13.19865824919782,13.186935101835033,-30.78825855250333,-30.7032064152793
0.6596596596596597,32.03840442936413,31.975739324474027,-11.940229248735786,-11.94104726569361,38.37419196821435,38.38348729823902,-24.534237744170856,-24.550025554571288,0.6355612693035957,0.6724528823118886,-11.96557072149245,-11.990659587725746,-18.23886302556544,-18.235277613705385,0.6135435319530925,0.5960777742465665,13.20690249855979,13.206307904464635,13.198666944097814,13.186933206777248,-30.78861899544936,-30.70423746273841
0.6606606606606606,32.03868108211311,31.97672913817287,-11.940229483783394,-11.941066729749224,38.37386098569573,38.38261474032235,-24.534015274562247,-24.549430257824547,0.6353571405919114,0.6718383051612847,-11.965323529253755,-11.98994724834968,-18.23878984774204,-18.23509066408767,0.6136896169305164,0.596407088828513,13.206819507951588,13.206022827071179,13.198675712116852,13.186932744009628,-30.788975003979388,-30.705259037475763
0.6616616616616616,32.0389534707141,31.977704958356433,-11.940229628837535,-11.941085379539912,38.37353415892431,38.381754350160044,-24.533795506060784,-24.548842629121275,0.6351556112260298,0.6712310237995747,-11.965079484757672,-11.989244715234042,-18.23871757366281,-18.234906676949397,0.613834124027852,0.5967341739005441,13.206737803076832,13.205743304626102,13.198684545994189,13.18693367401468,-30.789326614565624,-30.706271177933807
0.6626626626626626,32.03922165264514,31.978666964528262,-11.940229687248038,-11.941103236776145,38.37321143456705,38.380905972679685,-24.53357840757237,-24.54826257446263,0.6349566536723201,0.6706309613825393,-11.964838549937816,-11.988551848569923,-18.238646190452485,-18.23472560731206,0.6139770644533041,0.5970590064092608,13.206657360925911,13.205469233652812,13.198693438659308,13.186935957929284,-30.78967386363345,-30.70727392338214
0.6636636636636637,32.03948568469441,31.979615334373076,-11.940229662282947,-11.941120322687517,38.37289275991414,38.38006945449518,-24.533363948320236,-24.54769000106829,0.6347602406295069,0.670038041763755,-11.96460068716588,-11.98786851090977,-18.238575685415224,-18.234547410830164,0.6141184494631704,0.5973815648155026,13.206578158889336,13.205200512479214,13.19870238322874,13.186939557540768,-30.790016787556137,-30.708267313892808
0.6646646646646647,32.03974562296683,31.980550243760064,-11.940229557130106,-11.94113665803235,38.37257808287306,38.379244643894694,-24.53315209784201,-24.54712481735536,0.6345663450272907,0.6694521894900735,-11.96436585924608,-11.98719456711598,-18.238506046032324,-18.234372043783626,0.6142582903577607,0.5977018290452668,13.20650017475132,13.204937041209314,13.198711373002872,13.186944435282783,-30.790355422649743,-30.709251390315934
0.6656656656656657,32.040001522890606,31.981471866746745,-11.940229374898696,-11.941152263107115,38.37226735196275,38.37843139082861,-24.53294282598679,-24.546566932917795,0.6343749400249732,0.6688733297970666,-11.964134029409728,-11.98652988431077,-18.23843725995997,-18.234199463070293,0.6143965984774326,0.5980197804420256,13.206423386683507,13.204678721695165,13.198720401462811,13.186950554230984,-30.790689805168025,-30.710226194255682
0.6666666666666666,32.040253439223804,31.982380375583414,-11.940229118620747,-11.941167157755677,38.371960516307674,38.37762954689736,-24.532736102912335,-24.546016258506338,0.6341859990100848,0.6683013886044401,-11.963905161309848,-11.985874331827336,-18.238369315026976,-18.234029626198463,0.6145333851987375,0.5983354017204041,13.20634777323874,13.204425457509181,13.198729462267282,13.186957878098518,-30.79101997129754,-30.71119176804656
0.6676676676676676,32.04050142606086,31.98327594071812,-11.940228791252643,-11.94118136137835,38.371657525632074,38.37683896533924,-24.53253189908217,-24.545472706008997,0.6339994955970173,0.6677362925114176,-11.963679219015946,-11.985227781162246,-18.238302199232624,-18.2338624912795,0.6146686619306762,0.598648676921181,13.206273313344935,13.20417715391681,13.198738549249526,13.186966371231343,-30.791345957152828,-30.712148154730073
0.6686686686686687,32.040745536839076,31.984158730802132,-11.940228395676584,-11.941194892940793,38.37135833025411,38.37605950101817,-24.5323301852628,-24.54493618843198,0.6338154036256592,0.6671779687920993,-11.963456167008836,-11.984590105929032,-18.238235900744428,-18.233698017020487,0.6148024401110607,0.5989595913675768,13.206199986299056,13.203933717849555,13.198747656414271,13.186975998603385,-30.791667798771694,-30.713095398031683
0.6696696696696697,32.04098582434513,31.985028912695945,-11.94022793470204,-11.941207770982718,38.37106288108011,38.37529101041138,-24.532130932520964,-24.544406619881116,0.633633697160036,0.6666263453907967,-11.963235970175573,-11.98396118181297,-18.23817040789599,-18.23353616271694,0.6149347312029799,0.5992681316227944,13.206127771761125,13.203695057878361,13.198756777934696,13.186986725811535,-30.791985532110623,-30.714033542338125
0.6706706706706707,32.04122234072151,31.985886651475717,-11.940227411067172,-11.941220013626447,38.37077112959881,38.3745333515971,-24.53193411222085,-24.543883915543738,0.6334543504869532,0.6660813509173478,-11.963018593804472,-11.983340886527007,-18.238105709184847,-18.233376888245594,0.6150655466913665,0.5995742854487763,13.20605664974839,13.20346108418734,13.198765908149456,13.186998519070503,-30.792299193040257,-30.714962632675057
0.6716716716716716,32.04145513747295,31.986732110440176,-11.940226827440243,-11.941231638585293,38.37048302787566,38.373786384242166,-24.531739696021397,-24.543367991671026,0.6332773381146443,0.6655429146424136,-11.962804003580212,-11.982729099768793,-18.23804179327037,-18.233220154057214,0.6151948980796623,0.5998780417661482,13.205986600629512,13.203231708547854,13.19877504155971,13.187011345207535,-30.792608817341034,-30.715882714685023
0.6726726726726726,32.04168426547284,31.987565451117945,-11.940226186421002,-11.941242663171783,38.37019852854712,38.373049969589594,-24.53154765587361,-24.542858765560755,0.6331026347714224,0.6650109664927599,-11.962592165579023,-11.982125703178829,-18.23797864897163,-18.233065921169498,0.6153227968865811,0.6001793906153121,13.20591760511886,13.203006844292949,13.198784172826205,13.187025171657003,-30.792914440698883,-30.71679383460576
0.6736736736736737,32.04190977496959,31.988386833275293,-11.94022549054203,-11.941253104305728,38.36991758481502,38.372323970446175,-24.53135796401788,-24.542356155540492,0.6329302154043362,0.6644854370465257,-11.962383046263964,-11.981530580299651,-18.237916265265373,-18.23291415116002,0.615449254642964,0.6004783231186615,13.205849644270897,13.202786406292129,13.198793296766375,13.187039966454874,-30.793216098701055,-30.717696039248825
0.6746746746746747,32.042131715592994,31.989196414924255,-11.940224742270091,-11.941262978522133,38.36964015044091,38.37160825116996,-24.531170592981383,-24.54186008095119,0.6327600551778298,0.6639662575284812,-11.962176612480269,-11.980943616536068,-18.23785463128392,-18.232764806159242,0.6155742828887278,0.6007748314438845,13.205782699474618,13.202570310926474,13.198802408351492,13.187055698233072,-30.793513826832022,-30.718589375978556
0.6756756756756757,32.04235013636054,31.989994352331138,-11.940223944007451,-11.94127230197896,38.36936617974048,38.37090267765781,-24.53098551557545,-24.541370462131166,0.6325921294724065,0.6634533598052772,-11.961972831450776,-11.980364699116404,-18.23779373631316,-18.232617848843567,0.6156978931699031,0.6010689087683279,13.2057167524481,13.202358476064108,13.19881150270381,13.187072336213731,-30.793807660469525,-30.719473892691354
0.6766766766766766,32.04256508568368,31.990780800025384,-11.940223098093162,-11.941281090464742,38.36909562757803,38.370207117332846,-24.530802704892984,-24.540887220400496,0.6324264138832975,0.6629466763806889,-11.961771670771446,-11.979793717054717,-18.23773356979054,-18.232473242428476,0.615820097035758,0.6013605492443885,13.20565178523311,13.202150821035993,13.19882057509379,13.187089850203353,-30.794097634880647,-30.720349637795284
0.6776776776776777,32.04277661137411,31.99155591080875,-11.940222206804348,-11.941289359406047,38.36882844936086,38.369521439131944,-24.53062213430592,-24.540410278045737,0.6322628842191342,0.6624461403908551,-11.961573098406928,-11.979230561113983,-18.237674121303066,-18.232330950661705,0.6159409060360098,0.601649747965909,13.205587780189788,13.201947266612068,13.19882962093732,13.187108210586885,-30.794383785218074,-30.72121666019
0.6786786786786787,32.04298476064997,31.992319835764828,-11.94022127235746,-11.941297123874811,38.368564601033874,38.368845513493184,-24.53044377746269,-24.539939558305054,0.6321015165006253,0.661951685599515,-11.96137708268622,-11.978675123770213,-18.237615380585357,-18.232190937816483,0.6160603317181175,0.601936500935545,13.205524719991423,13.20174773497772,13.19883863579298,13.187127388321702,-30.79466614651638,-30.722075009246993
0.6796796796796797,32.043189580142055,31.993072724268856,-11.940220296909509,-11.941304398595515,38.36830403907404,38.36817921234329,-24.530267608285705,-24.539474985353664,0.6319422869592374,0.6614632463932452,-11.9611835922984,-11.97812729917747,-18.23755733751768,-18.232053168684846,0.6161783856246568,0.60222080503308,13.2054625876193,13.201552149710581,13.198847615359345,13.187147354931527,-30.79494475368845,-30.72292473479015
0.6806806806806807,32.04339111589993,31.993814723997822,-11.940219282559267,-11.941311197952238,38.36804672048498,38.367522409085105,-24.53009360096889,-24.539016484289633,0.631785172035881,0.6609807577766982,-11.960992596288396,-11.97758698313378,-18.23749998212404,-18.23191760857099,0.6162950792907743,0.6025026579846605,13.205401366357597,13.201360435757657,13.1988565554723,13.187168082500275,-30.795219641521975,-30.723765887076635
