p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6276276276276276,21.787586387235347,21.76784442254501,-22.218454746286444,-22.157959348444706,-34.806111925676404,-34.763591052786694,28.064912961453324,28.0321477242862,-22.225971653205765,-22.22199450787536,-9.66553402887341,-9.697744312430745,-15.92628814197901,-15.860291054802506,-34.78638922697599,-34.73873746368235,28.077957411268184,28.039737740843847,28.07144313983612,27.956575256774823,34.35716688268121,34.37432965504941
0.6286286286286287,21.78756633653486,21.767885227190938,-22.21863257051096,-22.158650615254892,-34.80609994307616,-34.76384295511901,28.064982499060346,28.03241395715506,-22.225898399480204,-22.22198381878495,-9.665284178368008,-9.697158363241364,-15.92651883399101,-15.860887540862171,-34.786525894547026,-34.73924960426757,28.077963857117005,28.040084329605083,28.07176713474954,27.95794621504893,34.35699705198879,34.37376022800688
0.6296296296296297,21.78754634695373,21.767925677957496,-22.21880786505471,-22.159333307377565,-34.806087271989256,-34.76409156714607,28.06505110103358,28.03267691350269,-22.225825319723352,-22.221971376212835,-9.66503692692687,-9.696577327238654,-15.926747573536318,-15.861479754431171,-34.786660517615466,-34.739755307755736,28.077969327022956,28.040424284604576,28.072086184516852,27.959300017139373,34.35682957479603,34.373198806434836
0.6306306306306306,21.787526417737272,21.767965775594664,-22.218980657960778,-22.160007525026874,-34.806073922810754,-34.76433690625726,28.065118777419915,28.032936640437484,-22.225752419897244,-22.221957221395517,-9.664792253303084,-9.6960011969493,-15.926974369617245,-15.862067719094103,-34.78679311896972,-34.740254650605245,28.077973839715497,28.04075772563692,28.07240034568058,27.960636843957758,34.356664421482726,34.37264529317842
0.6316316316316316,21.787506548140932,21.768005520995114,-22.21915097701227,-22.160673367273464,-34.80605990588148,-34.76457899044708,28.06518553814391,28.03319318432214,-22.225679705820124,-22.221941395029127,-9.664550136317626,-9.695429963905202,-15.92719923125174,-15.862651458236645,-34.786923721199834,-34.740747708349474,28.07797741363941,28.041084770277248,28.072709674301393,27.961956875092657,34.356501562734586,34.37209959203077
0.6326326326326326,21.78748673743014,21.76804491518573,-22.219318849734343,-22.16133093205832,-34.806045231486415,-34.764817838288174,28.065251393009632,28.033446590783026,-22.22560718316829,-22.221923937269676,-9.6643105548616,-9.694863618675795,-15.927422167473004,-15.863230995051396,-34.78705234669862,-34.741234555609886,28.07798006695885,28.041405533925836,28.0730142259598,27.963260288808495,34.356340969541,34.3715616077271
0.6336336336336337,21.787466984880176,21.768083959319476,-22.21948430339618,-22.16198031620641,-34.80602990985314,-34.7650534689052,28.0653163517025,28.033696904719537,-22.22553485747793,-22.221904887733565,-9.664073487898436,-9.69430215089969,-15.927643187329092,-15.863806352543545,-34.78717901766279,-34.741715266108955,28.077981817561287,28.041720129851726,28.073314055757923,27.964547262044718,34.356182613192836,34.371031245938845
0.6346346346346347,21.787447289776047,21.768122654667646,-22.219647365012964,-22.16262161544018,-34.80601395115037,-34.76528590194931,28.065380423791098,28.033944170313532,-22.225462734146983,-22.221884285498355,-9.663838914466002,-9.6937455493156,-15.927862299882516,-15.864377553536382,-34.78730375609403,-34.742189912682825,28.07798268306142,28.042028669235446,28.073609218321263,27.965817970415216,34.356026465280195,34.37050841326775
0.6356356356356356,21.78742765141236,21.76816100261243,-22.219808061347837,-22.163254924392845,-34.80599736548655,-34.76551515757332,28.065443618728946,28.034188431038732,-22.225390818436964,-22.22186216910377,-9.663606813678651,-9.693193801792606,-15.92807951420981,-15.86494462067665,-34.78742658380017,-34.742658567293816,28.07798268080504,28.0423312612108,28.07389976780054,27.96707258820801,34.35587249769026,34.369993017239956
0.6366366366366366,21.78740806909319,21.76819900463982,-22.21996641891384,-22.16388033662153,-34.80598016290845,-34.7657412564075,28.06550594585626,28.03442972967017,-22.22531911547477,-22.221838576552944,-9.663377164729193,-9.69264689535973,-15.928294839401136,-15.865507576439727,-34.78754752239624,-34.74312130104268,28.077981827872797,28.042628012905762,28.074185757873508,27.968311288385188,34.35572068260503,34.3694849663001
0.6376376376376376,21.78738854213199,21.768236662332825,-22.22012246397584,-22.164497944620244,-34.805962353399906,-34.76596421953611,28.06556741440168,28.034668108293612,-22.225247630254504,-22.221813545313896,-9.663149946890806,-9.692104816234862,-15.928508284559838,-15.866066443134681,-34.78766659330563,-34.74357818418068,28.07798014108396,28.042919029482487,28.074467241746863,27.969534242583112,34.35557099249919,34.368984169805366
0.6386386386386387,21.787369069851454,21.768273977365016,-22.22027622255244,-22.16510783983266,-34.805943946880554,-34.766184068474445,28.065628033483975,28.034903608315005,-22.2251763676393,-22.221787112321213,-9.662925139518888,-9.691567549853033,-15.92871985880202,-15.866621242909142,-34.78778381776118,-34.74402928612145,28.077977637000092,28.043204414176472,28.07474427215816,27.970741621112822,34.35542340013785,34.368490538019564
0.6396396396396397,21.78734965158344,21.768310951494332,-22.22042772041788,-22.165710112664765,-34.80592495320461,-34.766400825146604,28.065687812113715,28.035136270469888,-22.22510533236308,-22.221759313977927,-9.662702722052828,-9.691035080894054,-15.928929571256102,-15.867171997754056,-34.78789921680629,-34.74447467545267,28.07797433192866,28.043484268334876,28.07501690137771,27.971933592960713,34.35527787857442,34.368003982107204
0.6406406406406406,21.787330286668823,21.768347586557184,-22.220576983103907,-22.166304852497298,-34.805905382159764,-34.76661451186379,28.065746759194923,28.0353661348328,-22.225034529032374,-22.221730186157604,-9.662482674017738,-9.690507393309511,-15.929137431062372,-15.867718729508283,-34.78801281129603,-34.74491441994751,28.07797024192663,28.04375869145401,28.075285181210603,27.97311032578943,34.35513440114837,34.367524414127516
0.6416416416416416,21.787310974457434,21.768383884462832,-22.220724035901647,-22.166892147698064,-34.80588524346607,-34.76682515130326,28.0658048835267,28.03559324082667,-22.22496396212808,-22.22169976420661,-9.662264975026105,-9.689984470349167,-15.929343447372538,-15.868261459863053,-34.788124621898255,-34.74534858657594,28.077965382803967,28.044027781216023,28.075549162998666,27.97427198593898,34.35499294148309,34.367051747028526
0.6426426426426426,21.787291714307944,21.76841984718802,-22.22086890386346,-22.16747208563407,-34.805864546774906,-34.7670327664878,28.065862193804826,28.03581762723219,-22.224893636007216,-22.221668082946547,-9.662049604779376,-9.689466294586728,-15.929547629349267,-15.86880021036629,-34.78823466909471,-34.74577724151579,28.077959770127126,28.04429163352481,28.075808897622498,27.97541873842806,34.354853473483715,34.366585894641084
0.6436436436436437,21.787272505587776,21.768455476771866,-22.221011611804784,-22.168044752683485,-34.805843301667984,-34.76723738076584,28.065918698623324,28.036039332197127,-22.224823554904702,-22.221635176676873,-9.661836543069526,-9.688952847945036,-15.929749986165731,-15.869335002426801,-34.78834297318214,-34.746200450163656,28.077953419222453,28.044550342541125,28.076064435503536,27.976550746955624,34.35471597133494,34.3661267716729
0.6446446446446447,21.787253347673005,21.768490775310983,-22.221152184305936,-22.168610234247467,-34.805821517656405,-34.76743901779207,28.065974406476045,28.036258393245625,-22.224753722935088,-22.22160107917767,-9.66162576978051,-9.688444111720656,-15.92995052700513,-15.869865857318334,-34.78844955427337,-34.74661827714563,28.077946345179555,28.04480400071696,28.076315826606116,27.977668173902615,34.35458040949888,34.3656742937026
0.6456456456456456,21.78723423994828,21.768525744954843,-22.221290645713957,-22.1691686147618,-34.80579920417977,-34.76763770150862,28.06602932575814,28.036474847287465,-22.224684144094276,-22.221565823712563,-9.661417264889703,-9.687940066607904,-15.93014926106022,-15.870392796183504,-34.78855443229844,-34.74703078632779,28.077938562854627,28.04505269882918,28.076563120439573,27.978771180333933,34.354446762712904,34.365228377173715
0.6466466466466466,21.787215181806733,21.768560387901356,-22.22142702014438,-22.169719977708414,-34.80577637060532,-34.76783345612678,28.06608346476761,28.036688730627276,-22.22461482226126,-22.221529443031784,-9.661211008469271,-9.687440692722287,-15.930346197532844,-15.870915840037599,-34.78865762700568,-34.74743804082659,28.07793008687371,28.045296526012432,28.07680636606038,27.97985992600059,34.35431500598748,34.36478893938876
0.6476476476476476,21.787196172649896,21.768594706392673,-22.22156133148303,-22.170264405626703,-34.805753026227144,-34.76802630610924,28.066136831706743,28.036900078973687,-22.22454576119982,-22.221491969375382,-9.661006980687471,-9.686945969623409,-15.930541345633449,-15.871435009772263,-34.788759157962836,-34.74784010301901,28.07792093163593,28.04553556979134,28.07704561207429,27.980934569342047,34.35418511460405,34.36435589850323
0.6486486486486487,21.787177211887617,21.768628702711187,-22.2216936033878,-22.170801980124732,-34.80572918026541,-34.76821627615285,28.066189434683597,28.03710892744845,-22.224476964560225,-22.22145343447654,-9.660805161809936,-9.686455876337307,-15.930734714580597,-15.871950326159057,-34.788859044558144,-34.748237034552574,28.077911111316656,28.045769916112025,28.07728090663851,27.981995267488745,34.35405706411288,34.363929173519615
0.6496496496496497,21.78715829893798,21.768662379175726,-22.221823859290385,-22.171332781890264,-34.805704841865634,-34.768403391171844,28.06624128171341,28.03731531059549,-22.22440843588091,-22.22141386956504,-9.66060553220086,-9.68597039137827,-15.930926313600471,-15.872461809852906,-34.78895730600145,-34.74862889635516,28.07790063987065,28.04599964937294,28.077512297463898,27.983042176264824,34.35393083033093,34.36350868428147
0.6506506506506506,21.78713943322724,21.768695738137954,-22.221952122398065,-22.171856890701655,-34.80568002009804,-34.768587676281626,28.066292380720014,28.037519262389885,-22.224340178590165,-22.221373305370825,-9.660408072324184,-9.685489492770111,-15.93111615192641,-15.872969481395431,-34.789053961325294,-34.749015748644666,28.07788953103513,28.046224852455037,28.07773983181718,27.984075450191003,34.35380638933974,34.3630943514674
0.6516516516516516,21.787120614189735,21.76872878197893,-22.222078415695407,-22.17237438543858,-34.80565472395688,-34.76876915678295,28.066342739537212,28.03772081624683,-22.22427219600776,-22.221331772127673,-9.660212762744688,-9.685013158066944,-15.931304238798376,-15.873473361218169,-34.789149029386,-34.749397650938526,28.077877798332832,28.046445606751288,28.077963556523187,27.98509524248765,34.353683717483285,34.362686096585115
0.6526526526526526,21.787101841267805,21.76876151310586,-22.222202761946008,-22.17288534409264,-34.805628962359876,-34.76894785814664,28.066392365910144,28.037920005030468,-22.224204491346622,-22.22128929957697,-9.660019584129053,-9.684541364373427,-15.931490583462477,-15.873973469645685,-34.78924252886479,-34.74977466206301,28.077865455074996,28.04666199219559,28.07818351796711,27.986101705077992,34.35356279136591,34.36228384196543
0.6536536536536537,21.78708311391174,21.768793933949013,-22.222325183694192,-22.173389843777805,-34.80560274414764,-34.76912380599871,28.06644126749661,28.038116861062708,-22.224137067714462,-22.22124591697159,-9.659828517246885,-9.68407408836452,-15.931675195170463,-15.874469826898585,-34.78933447826885,-34.75014684016243,28.077852514364317,28.046874087291034,28.078399762096783,27.987094988591522,34.35344358785019,34.361887510756326
0.6546546546546547,21.787064431579697,21.768826046958786,-22.22244570326672,-22.173887960740714,-34.80557607808318,-34.76929702610599,28.0664894518684,28.038311416131943,-22.224069928115387,-22.22120165307985,-9.659639542971671,-9.683611306304757,-15.931858083179227,-15.874962453096405,-34.789424895932434,-34.75051424270812,28.077838989097867,28.047081969137558,28.078612334424975,27.988075242367543,34.35332608405483,34.36149702691697
0.6556556556556556,21.787045793737622,21.76885785460294,-22.222564342774454,-22.174379770370845,-34.80554897285138,-34.76946754436214,28.06653692651257,28.038503701501703,-22.2240030754515,-22.221156536189557,-9.659452642281718,-9.68315299406702,-15.932039256750285,-15.875451368260428,-34.78951380001797,-34.750876926507345,28.077824891969954,28.047285713459043,28.07882128003172,27.989042614458864,34.3532102573526,34.361112315211756
0.6566566566566566,21.787027199859217,21.76888935936396,-22.222681124114075,-22.174865347210535,-34.80552143705861,-34.769635386774134,28.066583698832723,28.03869374791923,-22.22393651252451,-22.221110594112144,-9.659267796261007,-9.682699127150864,-15.932218725149273,-15.87593659231638,-34.78960120851712,-34.751234947711964,28.07781023547496,28.047485394629796,28.079026643566607,27.989997251635653,34.35309608536824,34.36073330120435
0.6576576576576576,21.787008649425815,21.7689205637366,-22.222796068969693,-22.17534476496488,-34.80549347923225,-34.76980057944912,28.066629776150258,28.03888158562396,-22.223870242037307,-22.22106385418684,-9.659084986100046,-9.682249680700354,-15.932396497645444,-15.876418145097036,-34.78968713925187,-34.751588361827025,28.077795031910124,28.04768108570049,28.079228469251184,27.99093929938943,34.352983545976386,34.360359911251734
0.6586586586586587,21.786990141926378,21.768951470225502,-22.22290919881454,-22.175818096511474,-34.80546510782037,-34.76996314858171,28.066675165705576,28.03906724435597,-22.22380426659552,-22.221016343284962,-9.658904193096648,-9.681804629521471,-15.932572583511153,-15.87689604634474,-34.789771609875636,-34.75193722371916,28.0777792933783,28.047872858423528,28.079426800881286,27.99186890193721,34.35287261729948,34.359992072498265
0.6596596596596597,21.786971676857377,21.768982081342998,-22.2230205349126,-22.176285413910033,-34.80543633119136,-34.7701231204417,28.066719874659313,28.039250753364264,-22.223738588709068,-22.220968087814217,-9.65872539865669,-9.681363948099055,-15.932746992021324,-15.877370315713822,-34.78985463787433,-34.75228158762488,28.077763031790653,28.048060783277897,28.07962168182943,27.992786202225766,34.352763277705755,34.35962971286973
0.6606606606606606,21.786953253722775,21.769012399607004,-22.223130098320222,-22.176746788411887,-34.80540715763364,-34.770280521362125,28.06676391009351,28.039432141415062,-22.223673210793713,-22.220919113723106,-9.65854858429482,-9.680927610613322,-15.932919732452971,-15.877840972772933,-34.78993624056744,-34.75262150715867,28.07774625886935,28.048244929493464,28.079813155047205,27.993691341936042,34.35265550580713,34.35927276106742
0.6616616616616616,21.786934872033928,21.76904242753905,-22.223237909887786,-22.177202290469324,-34.80537759535536,-34.77043537772772,28.06680727901277,28.03961143679993,-22.22360813517257,-22.220869446505347,-9.65837373163512,-9.680495590955951,-15.933090814084649,-15.878308037007294,-34.79001643510912,-34.752957035321025,28.077728986150177,28.04842536507477,28.08000126306769,27.99458446148768,34.352549280457204,34.35892114656219
0.6626626626626626,21.78691653130954,21.76907216766241,-22.22334399026125,-22.17765198974484,-34.80534765248417,-34.77058771596379,28.066849988345417,28.03978866734387,-22.223543364077617,-22.22081911120437,-9.65820082241175,-9.680067862745743,-15.933260246195942,-15.878771527820854,-34.79009523848927,-34.75328822450628,28.07771122498515,28.048602156824316,28.080186048007867,27.995465700043685,34.35244458074919,34.35857479958855
0.6636636636636637,21.7868982310756,21.76910162250036,-22.223448359883797,-22.178095955120227,-34.805317337067,-34.77073756252536,28.0668920449446,28.039963860413295,-22.22347889965119,-22.22076813241784,-9.658029838469522,-9.67964439934388,-15.933428038066968,-15.879231464538371,-34.7901726675346,-34.75361512651033,28.077692986545067,28.048775370365348,28.080367551571076,27.996335195515194,34.352341386013904,34.358233651138775
0.6646646646646647,21.78687997086532,21.769130794574522,-22.22355103899741,-22.178534254705554,-34.805286657069864,-34.77088494388678,28.066933455589417,28.040137042923917,-22.22341474394749,-22.220716534302234,-9.657860761764471,-9.679225173868774,-15.933594198977827,-15.879687866407412,-34.79024873890971,-34.75393779253826,28.07767428182203,28.04894507016418,28.08054581504944,27.99719308456638,34.35223967581773,34.35789763295697
0.6656656656656657,21.786861750219067,21.769159686403302,-22.22365204764445,-22.178966955848026,-34.805255620377714,-34.77102988653158,28.066974226985987,28.04030824134855,-22.223350898934008,-22.220664340577432,-9.657693574364368,-9.678810159210522,-15.933758738208107,-15.880140752600273,-34.79032346911817,-34.75425627321175,28.077655121631963,28.049111319552015,28.080720879326357,27.998039502619463,34.35213942996061,34.357566677533214
0.6666666666666666,21.78684356868432,21.769188300500453,-22.22375140566922,-22.17939412514072,-34.80522423479431,-34.771172416942754,28.06701436576851,28.040477481724825,-22.223287366493008,-22.220611574531375,-9.657528258449204,-9.678399328044975,-15.933921665036353,-15.88059014221582,-34.79039687450358,-34.75457061857648,28.077635516617026,28.04927418074633,28.080892784878944,27.998874583859816,34.352040628474036,34.35724071809766
0.6676676676676676,21.786825425815604,21.7692166393737,-22.22384913271953,-22.179815828431202,-34.80519250804211,-34.77131256159332,28.067053878500335,28.040644789662785,-22.22322414842295,-22.220558259024713,-9.657364796311642,-9.67799265284742,-15.93408298873954,-15.88103605428126,-34.790468971250654,-34.7548808781093,28.077615477248052,28.049433714871796,28.081061571780545,27.999698461241206,34.351943251619055,34.35691968861468
0.6686686686686687,21.786807321174415,21.76924470552346,-22.22394524824823,-22.180232130830024,-34.8051604477622,-34.77145034693719,28.067092771674943,28.040810190352424,-22.223161246439943,-22.22050441649551,-9.657203170357429,-9.677590105905905,-15.934242718592577,-15.881478507753846,-34.79053977538627,-34.755187100725344,28.07759501382696,28.049589981980763,28.08122727970321,28.000511266491106,34.35184727988428,34.35660352377702
0.6696696696696697,21.786789254329197,21.769272501441648,-22.224039771514793,-22.18064309671911,-34.80512806151423,-34.771585799400434,28.06713105171701,28.040973708571087,-22.223098662179105,-22.220450068963938,-9.657043363105776,-9.677191659334186,-15.93440086386776,-15.881917521522492,-34.79060930278056,-34.755489334785004,28.077574136489076,28.049743041073317,28.08138994792021,28.001313130116138,34.351752693983904,34.35629215899992
0.6706706706706707,21.786771224855237,21.769300029610566,-22.224132721586788,-22.181048789760023,-34.805095356776405,-34.77171894537275,28.06716872498334,28.041135368690817,-22.223036397195997,-22.220395238037028,-9.656885357189726,-9.676797285084323,-15.934557433834271,-15.882353114409339,-34.79067756914795,-34.7557876281008,28.077552855205465,28.0498929501169,28.081549615308543,28.00210418140758,34.35165947485572,34.35598553041533
0.6716716716716716,21.786753232334657,21.769327292501853,-22.22422411734144,-22.181449272902135,-34.80506234094547,-34.77184981119929,28.067205797763897,28.04129519468557,-22.222974452967996,-22.220339944913402,-9.656729135356448,-9.676406954958926,-15.934712437757655,-15.882785305171243,-34.79074459004824,-34.7560820279441,28.077531179785225,28.050039766065545,28.081706320351472,28.002884548446996,34.351567603659184,34.35568357486607
0.6726726726726726,21.78673527635631,21.769354292575514,-22.22431397746712,-22.181844608390666,-34.80502902133674,-34.77197842317281,28.0672422762827,28.041453210138354,-22.22291283089566,-22.22028421038803,-9.656574680467548,-9.67602064062306,-15.9348658848993,-15.883214112501205,-34.79081038088764,-34.7563725810518,28.077509119877735,28.05018354487869,28.08186010114102,28.003654358111927,34.351477061773416,34.35538622990002
0.6736736736736737,21.78671735651578,21.769381032279025,-22.224402320464858,-22.18223485777462,-34.804995405184144,-34.77210480752603,28.06727816669881,28.04160943824826,-22.22285153230407,-22.220228054856996,-9.656421975499311,-9.675638313615815,-15.935017784515916,-15.883639555029731,-34.79087495691987,-34.7566593336328,28.07748668497491,28.050324341539593,28.082010995380557,28.00441373608169,34.35138783079529,34.35509343376435
0.6746746746746747,21.786699472415258,21.76940751404649,-22.22448916464983,-22.182620081914635,-34.80496149964028,-34.77222899042431,28.067313475107216,28.0417639018374,-22.22279055844418,-22.220171498322276,-9.656271003542953,-9.675259945361546,-15.935168145859036,-15.884061651326133,-34.79093833324717,-34.75694233137445,28.07746388441336,28.050462210073395,28.082159040387307,28.005162806843252,34.35129989253748,34.35480512539975
0.6756756756756757,21.78668162366353,21.769433740297874,-22.22457452815285,-22.1830003409907,-34.80492731177652,-34.77235099795863,28.067348207539755,28.041916623357757,-22.222729910494134,-22.220114560396507,-9.656121747804786,-9.674885507180791,-15.935316978174477,-15.884480419899775,-34.79100052482138,-34.75722161944887,28.077440727376587,28.050597203564763,28.082304273094913,28.00590169369718,34.351213229026534,34.35452124443465
0.6766766766766766,21.78666380987592,21.769459713438277,-22.224658428921828,-22.18337569450978,-34.80489284858311,-34.77247085613878,28.06738236996599,28.042067624897907,-22.222669589560585,-22.220057260307758,-9.655974191606436,-9.674514970300885,-15.935464290701846,-15.884895879201254,-34.791061546444986,-34.75749724251916,28.077417222897097,28.050729374175205,28.08244673005601,28.00663051876367,34.35112782250095,34.354241731179506
0.6776776776776777,21.78664603067421,21.769485435857284,-22.224740884723246,-22.18374620131335,-34.8048581169693,-34.77258859088683,28.067415968294096,28.042216928189678,-22.222609596679963,-22.219999616904314,-9.65582831838496,-9.674148305866252,-15.935610092674022,-15.885308047623527,-34.791121412772185,-34.757769244745475,28.07739337985853,28.050858773160005,28.08258644744475,28.00734940298867,34.35104365540926,34.35396652662107
0.6786786786786787,21.786628285686604,21.76951090992835,-22.22482191314362,-22.184111919584808,-34.8048231237635,-34.77270422803087,28.06744900837168,28.042364554614686,-22.222549932819785,-22.21994164865944,-9.655684111692972,-9.673785484948409,-15.93575439331664,-15.885716943502985,-34.7911801383099,-34.758037669791086,28.07736920699773,28.05098545088482,28.082723461059427,28.008058466150025,34.35096071040816,34.353695572416676
0.6796796796796797,21.786610574547662,21.769536138008256,-22.224901531590945,-22.184472906856808,-34.80478787571344,-34.77281779329895,28.06748149598666,28.042510525210783,-22.2224905988799,-22.219883373676144,-9.65554155519875,-9.673426478555665,-15.935897201847595,-15.886122585120468,-34.79123773741885,-34.75830256082826,28.077344712906793,28.051109456841917,28.082857806324995,28.008757826863754,34.35087897036055,34.353428810888545
0.6806806806806807,21.78659289689825,21.769561122436592,-22.224979757296115,-22.184829220018486,-34.80475237948636,-34.772929312313316,28.067513436868055,28.042654860678415,-22.22243159569375,-22.219824809691932,-9.655400632686291,-9.673071257642547,-15.93603852747652,-15.886524990702236,-34.79129422431458,-34.7585639605441,28.077319906035097,28.0512308396661,28.082989518295687,28.00944760259033,34.35079841833372,34.35316618501815
0.6816816816816816,21.78657525238547,21.769585865535298,-22.225056607314382,-22.185180915322597,-34.804716641669216,-34.77303881058486,28.067544836686817,28.042797581386854,-22.2223729240296,-22.21976597408356,-9.655261328055373,-9.672719793118928,-15.936178379404296,-15.886924178420884,-34.79134961306853,-34.75882191114625,28.077294794691294,28.05134964715029,28.08311863165757,28.01012790964109,34.35071903759743,34.352907638440506
0.6826826826826827,21.786557640662636,21.769610369608248,-22.22513209852677,-22.18552804839255,-34.80468066876891,-34.77314631350774,28.067575701056604,28.042938707380376,-22.222314584591764,-22.219706883871755,-9.655123625321554,-9.672372055858887,-15.936316766822532,-15.887320166396208,-34.791403917609024,-34.75907645436855,28.07726938704528,28.051465926260786,28.083245180731144,28.010798863184625,34.35064081162208,34.352653115438606
0.6836836836836837,21.786540061389186,21.76963463694088,-22.225206247641477,-22.18587067422936,-34.80464446721252,-34.77325184635433,28.067606035534578,28.0430782583843,-22.22225657802181,-22.219647555725935,-9.6549875086162,-9.672028016709307,-15.936453698913088,-15.887712972696027,-34.79145715172235,-34.759327631476566,28.077243691130136,28.05157972315224,28.083369199473925,28.011460577253313,34.35056372407681,34.352402560937755
0.6846846846846847,21.786522514230622,21.769658669799842,-22.22527907119529,-22.186208847218513,-34.80460804334754,-34.77335543427028,28.067635845622135,28.043216253810957,-22.22219890489976,-22.219588005968916,-9.654852962186444,-9.671687646498198,-15.936589184847556,-15.888102615336958,-34.79150932905377,-34.75957548327309,28.07721771484405,28.051691083182295,28.08349072148304,28.012113164749834,34.35048775882768,34.35215592049999
0.6856856856856857,21.786504998858508,21.76968247043271,-22.225350585554978,-22.186542621136724,-34.804571403442196,-34.773457102269866,28.067665136765697,28.043352712765554,-22.222141565745257,-22.219528250581593,-9.654719970395137,-9.671350916042769,-15.936723233786774,-15.888489112285141,-34.79156046310855,-34.75982005010345,28.0771914659522,28.051800050925927,28.083609779997815,28.01275673745379,34.350412899935854,34.35191314031853
0.6866866866866866,21.786487514950338,21.769706041067703,-22.225420806918695,-22.18687204915862,-34.80453455368569,-34.773556875231485,28.067693914357417,28.04348765405194,-22.222084561018747,-22.219468305207602,-9.654588517720802,-9.67101779615725,-15.936855854880331,-15.888872481456925,-34.791610567253024,-34.76006137186086,28.077164952088623,28.051906670189524,28.083726407902365,28.01339140602834,34.35033913165572,34.351674167212195
0.6876876876876877,21.786470062189537,21.769729383913475,-22.225489751317344,-22.18719718386334,-34.80449750018852,-34.77365477789338,28.067722183735903,28.043621096178285,-22.22202789112261,-22.219408185157963,-9.65445858875753,-9.670688257660462,-15.936987057266082,-15.889252740719517,-34.791659654715566,-34.760299487991595,28.077138180758062,28.05201098402466,28.08384063772819,28.01401728002691,34.350266438433124,34.35143894861989
0.6886886886886887,21.78645264026538,21.769752501158894,-22.22555743461595,-22.187518077241045,-34.80446024898279,-34.77375083484955,28.06774995018694,28.04375305736265,-22.221971556402323,-22.219347905415706,-9.654330168214877,-9.670362271383155,-15.93711685006965,-15.88962990789158,-34.79170773858765,-34.760534437500134,28.077111159337775,28.052113034741573,28.083952501656796,28.01463446789992,34.35019480490352,34.35120743259509
0.6896896896896897,21.78643524887295,21.769775394972882,-22.225623872515047,-22.187834780699344,-34.80442280602256,-34.77384507054589,28.067777218944165,28.043883555538482,-22.22191555714756,-22.219287480640464,-9.65420324091774,-9.670039808175105,-15.93724524240395,-15.890004000743794,-34.79175483182485,-34.7607662589542,28.07708389507932,28.052212863922417,28.084062031522237,28.015243077001593,34.350124215890204,34.35097956780037
0.6906906906906907,21.786417887713068,21.769798067504265,-22.225689080552,-22.188147345069638,-34.804385177184145,-34.77393750927641,28.067803995189767,28.044012608360003,-22.221859893593304,-22.219226925173043,-9.654077791806213,-9.669720838911983,-15.937372243368705,-15.890375036999387,-34.79180094724789,-34.76099499048974,28.077056395110336,28.052310512434204,28.084169258813763,28.01584321359675,34.3500546564025,34.350755303501934
0.6916916916916916,21.786400556492243,21.76982052088166,-22.225753074102386,-22.18845582061339,-34.80434736826651,-34.774028175179744,28.06783028405514,28.044140233207504,-22.22180456592097,-22.21916625303997,-9.65395380593542,-9.669405334502006,-15.937497862049968,-15.89074303433462,-34.791846097543626,-34.76122066981584,28.077028666436288,28.05240602044151,28.084274214678384,28.016434982867704,34.349986111633996,34.35053458956414
0.6926926926926927,21.786383254922622,21.769842757213382,-22.22581586838131,-22.188760257028317,-34.80430938499164,-34.774117092235784,28.067856090621554,28.044266447192562,-22.221749574259437,-22.219105477958003,-9.653831268475331,-9.669093265892355,-15.937622107519648,-15.891108010379233,-34.791890295266064,-34.761443334219514,28.077000715942173,28.052499427418923,28.084376929923483,28.01701848892115,34.34991856696078,34.35031737644414
0.6936936936936937,21.78636598272193,21.769864778587383,-22.225877478444776,-22.189060703454476,-34.80427123300488,-34.774204284262474,28.06788141992078,28.044391267163157,-22.221694918686172,-22.21904461333864,-9.653710164710574,-9.668784604075402,-15.937744988835036,-15.89146998271687,-34.791933552837385,-34.76166302057049,28.07697255039424,28.05259077216323,28.08447743501939,28.017593834795097,34.34985200793967,34.35010361518643
0.6946946946946947,21.7863487396134,21.769886587071195,-22.22593791919095,-22.189357208480324,-34.80423291787538,-34.774289774912795,28.067906276935744,28.044514709708682,-22.221640599228245,-22.21898367229255,-9.653590480040206,-9.668479320094699,-15.937866515038335,-15.891828968885461,-34.79197588254894,-34.761879765325865,28.07694417644164,28.052680092805396,28.084575760101995,28.01816112246584,34.34978642030646,34.34989325741753
0.6956956956956957,21.78633152532575,21.769908184711905,-22.225997205361544,-22.18964982014866,-34.80419444509644,-34.77437358767188,28.06793066660112,28.044636791164905,-22.221586615863384,-22.218922667634025,-9.653472199977486,-9.668177385050793,-15.9379866951562,-15.892184986377563,-34.79201729656226,-34.76209360453475,28.07691560061811,28.052767426822246,28.08467193497532,28.018720452854968,34.3497217899742,34.34968625534059
0.6966966966966966,21.786314339593083,21.76992957353616,-22.226055351543085,-22.18993858596251,-34.80415582008598,-34.77445574585431,28.067954593803968,28.044757527618795,-22.221532968521,-22.218861611885366,-9.65335531014963,-9.667878770106823,-15.93810553819928,-15.892538052640692,-34.792057806910044,-34.76230457384279,28.076886829343582,28.052852811047988,28.08476598911411,28.019271925836367,34.34965810303145,34.34948256173012
