Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.33,-26.262194654823375,-26.29135329984059,-13.664747750495398,-13.665262289221996,5.239469733405427,5.241629285147841,30.3828196423794,30.37578172887799,-19.912397015019355,-19.892708217893432,30.363332198354485,30.338751875020534,-7.337143970369,-7.322910367231969,30.36944986562785,30.359469206701743,-32.48120675285937,-32.45990597940514,17.812308936267325,17.80361943113402,-13.618659588828296,-13.596080729649477
6.34,-26.261561081158927,-26.28977476907768,-13.664474140692636,-13.664790531160383,5.239331473010638,5.241332720247025,30.382657731590953,30.37544945778289,-19.912488202634528,-19.89302241473009,30.363398210391864,30.339000296875096,-7.337272998927471,-7.323243819410285,30.3693961682724,30.35941907416941,-32.481292231046936,-32.460189914423374,17.812176786009285,17.803429723539082,-13.618841071174945,-13.596579180172169
6.3500000000000005,-26.260935819751666,-26.288220057150205,-13.664203321000562,-13.664322294403318,5.239194854923695,5.241039942362991,30.38249766638825,30.375121846830023,-19.912577895599796,-19.893331422882145,30.363463089303472,30.339245245002473,-7.337400314295629,-7.32357264172553,30.369342859972413,30.35936890169702,-32.481376324362245,-32.46046957357903,17.812045909581514,17.803241224757542,-13.619020061519755,-13.597070527270306
6.36,-26.26031876756282,-26.286688833348524,-13.663935273715678,-13.663857616975552,5.239059861881526,5.2407509158461965,30.382339426007267,30.37479884035199,-19.912666114693582,-19.893635324290404,30.36352684814123,30.339486758686117,-7.337525935362394,-7.32389689124773,30.369289939756484,30.359318709314913,-32.4814590505618,-32.46074501433219,17.811916298318565,17.80305396012999,-13.61919658856911,-13.597554860495297
6.37,-26.259709822669212,-26.28518077109374,-13.663669980952408,-13.66339653453828,5.238926476739112,5.240465605129433,30.382182989871417,30.374480383168432,-19.91275288043489,-19.893934199690147,30.363589499868052,30.33972487698076,-7.337649880868204,-7.324216624404032,30.369237406588756,30.3592685163609,-32.481540427215535,-32.461016293540816,17.811787943493133,17.802867953673665,-13.619370680780529,-13.598032268406675
6.38,-26.25910888425352,-26.283695547896027,-13.663407424652318,-13.662939080450295,5.238794682469925,5.24018397473308,30.382028337590658,30.374166420585325,-19.91283821308603,-19.89422812862587,30.36365105735703,30.339959638708223,-7.337772169405259,-7.324531896987258,30.36918525937084,30.359218341497844,-32.48162047170804,-32.46128346746137,17.81166083631999,17.80268322811932,-13.619542366363588,-13.59850283858348
6.390000000000001,-26.258515852594627,-26.282232845313032,-13.663147586593146,-13.662485285828094,5.238664462166339,5.23990598927028,30.38187544896065,30.373856898394173,-19.9129221326554,-19.89451718946597,30.363711533390735,30.340191082453384,-7.337892819417781,-7.324842764164245,30.369133496943736,30.359168202730785,-32.48169920123983,-32.461546591749666,17.81153496795985,17.802499804947292,-13.61971167328084,-13.59896665763541
6.4,-26.257930629057984,-26.280792348908356,-13.662890448397643,-13.662035179604977,5.238535799040005,5.239631613452043,30.38172430396184,30.373551762871113,-19.91300465890021,-19.894801459417355,30.36377094066053,30.34041924656027,-7.338011849202284,-7.3251492804839895,30.369082118089672,30.35911811742365,-32.4817766328286,-32.461805721461985,17.81141032952312,17.80231770442281,-13.61987862924876,-13.599423811213725
6.41,-26.257353116086065,-26.2793737482101,-13.662635991542228,-13.66158878858912,5.238408676422201,5.239360812092268,30.381574882758585,30.373250960775973,-19.913085811329196,-19.895081014539972,30.363829291765907,30.34064416912832,-7.338129276907863,-7.325451499885591,30.369031121533965,30.359068102315543,-32.48185278331051,-32.46206091105643,17.81128691207357,17.802136945630554,-13.620043261738688,-13.599874384021946
6.42,-26.256783217188847,-26.27797673666957,-13.662384197365451,-13.661146137520621,5.23828307776414,5.239093550112677,30.381427165698224,30.372954439351215,-19.91316560920532,-19.895355929761237,30.36388659921393,30.34086588800877,-7.338245120536493,-7.325749475706009,30.368980505946823,30.359018173536633,-32.48192766934144,-32.46231221439452,17.811164706631907,17.80195754650848,-13.6202055979778,-13.600318459826322
6.43,-26.256220836934343,-26.27660101162005,-13.662135047076289,-13.660707249127569,5.2381589866372655,5.2388297925476675,30.381281133310164,30.372662146320817,-19.913244071548448,-19.8956262788904,30.363942875418648,30.341084440801197,-7.338359397943343,-7.326043260687641,30.36893026994514,30.35896834662366,-32.4820013073983,-32.46255968474297,17.811043704179273,17.80177952388089,-13.620365664950096,-13.600756121466102
6.44,-26.255665880939187,-26.275246274235784,-13.661888521762242,-13.660272144181086,5.2380363867335,5.2385695045490674,30.38113676630496,30.372374029889084,-19.91332121713799,-19.89589213463281,30.36399813270059,30.3412998648502,-7.338472126837102,-7.32633290698572,30.36888041209421,30.35891863653507,-32.48207371378032,-32.46280337477572,17.810923895660636,17.801602893490795,-13.620523489397389,-13.601187450863602
6.45,-26.25511825585928,-26.273912229491064,-13.661644602397264,-13.6598408415494,5.237915261865476,5.238312651390798,30.38099404557336,30.37209003873938,-19.913397064515568,-19.896153568604074,30.36405238328633,30.341512197242253,-7.338583324780324,-7.3266184661755505,30.36883093090949,30.35886905766579,-32.482144904610344,-32.46304333657614,17.81080527198811,17.80142767003159,-13.620679097820314,-13.601612529034083
6.46,-26.254577869380473,-26.272598586119514,-13.661403269849522,-13.659413358250921,5.237795595966735,5.2380591984734375,30.38085295218537,30.37181012203278,-19.913471631987612,-19.89641065134415,30.364105639308008,30.341721474802675,-7.338693009189781,-7.326899989259573,30.36878182485826,30.358819623861642,-32.48221489583614,-32.46327962163943,17.810687824044184,17.801253867177987,-13.620832516479368,-13.602031436095437
6.47,-26.25404463020932,-26.27130505657355,-13.66116450488896,-13.658989709506361,5.237677373091898,5.2378091113286915,30.3807134673893,30.371534229406663,-19.91354493762798,-19.896663452331328,30.36415791280297,30.341927734092778,-7.338801197336825,-7.327177526674279,30.36873309236131,30.358770348433435,-32.482283703231694,-32.463512280875165,17.810571542684883,17.80108149761631,-13.62098377139592,-13.602444251277706
6.48,-26.253518448063865,-26.270031356984042,-13.660928288194713,-13.65856990878987,5.237560577416814,5.237562355623757,30.380575572610784,30.37126231097323,-19.913616999280514,-19.89691203999609,30.364209215713405,30.342131011407137,-7.338907906347779,-7.327451128296972,30.368684731794556,30.358721244170713,-32.48235134239856,-32.463741364610044,17.810456418742817,17.800910573074088,-13.621132888353277,-13.602851052932419
6.49,-26.252999233664504,-26.268777207120184,-13.660694600362351,-13.658153967879231,5.237445193238672,5.237318897165583,30.380439249451825,30.370994317317944,-19.913687834561628,-19.8971564817349,30.364259559886037,30.34233134277101,-7.33901315320432,-7.327720843452379,30.368636741490658,30.358672323355194,-32.48241782876715,-32.463966922590785,17.81034244303018,17.800741104349,-13.62127989289775,-13.603251918541764
6.5,-26.25248689872488,-26.267542330349578,-13.660463421910944,-13.657741896905105,5.2373312049761,5.237078701905033,30.3803044796898,30.370730199497935,-19.913757460862826,-19.897396843923893,30.364308957071827,30.34252876393793,-7.33911695474389,-7.327986720919128,30.36858911974059,30.3586235977739,-32.48248317759805,-32.46418900398715,17.810229606341657,17.800573101337154,-13.621424810339716,-13.603646924727613
6.51,-26.25198135594284,-26.26632645359854,-13.660234733289965,-13.65733370439933,5.237218597169227,5.236841735940933,30.38017124527649,30.370469909040303,-19.91382589535323,-19.89763319193241,30.364357418925746,30.342723310387402,-7.339219327660112,-7.328248808936084,30.36854186479519,30.358575078731985,-32.482547403983375,-32.464407657395135,17.81011789945726,17.80040657306074,-13.621567665754716,-13.604036147260379
6.5200000000000005,-26.251482518991455,-26.265129307312666,-13.66000851488604,-13.656929397342312,5.23710735447973,5.236607965524023,30.38003952833707,30.37021339794038,-19.913893154982095,-19.897865590136483,30.36440495700654,30.34291501732276,-7.339320288503223,-7.328507155208555,30.368494974866692,30.35852677706527,-32.48261052284808,-32.46462293084025,17.81000731314508,17.80024152769505,-13.621708483984548,-13.60441966106773
6.53,-26.250990302510083,-26.263950625417614,-13.659784747029535,-13.656528981209481,5.236997461690848,5.236377357060789,30.37990931116913,30.369960618659924,-19.91395925648126,-19.898094101932163,30.364451582776564,30.34310391966918,-7.339419853680512,-7.328761806914374,30.368448448130188,30.358478703152496,-32.48267254895126,-32.46483487178099,17.80989783816397,17.80007797259488,-13.621847289638378,-13.604797540243164
6.54,-26.250504622095484,-26.262790145280157,-13.659563410000988,-13.656132460016845,5.23688890370738,5.236149877117203,30.37978057624163,30.369711524125268,-19.91402421636762,-19.898318789748767,30.364497307601635,30.343290052071797,-7.339518039456776,-7.329012810709856,30.368402282725135,30.35843086692731,-32.48273349688753,-32.46504352711234,17.809789465266164,17.79991591432032,-13.621984107093873,-13.605169858054438
6.55,-26.250025394293004,-26.2616476076695,-13.65934448403736,-13.655739836365646,5.236781665555651,5.235925492422339,30.37965330619394,30.369466067725384,-19.914088050945576,-19.898539715062,30.3645421427509,30.343473448894,-7.339614861954788,-7.329260212735642,30.36835647675676,30.35838327788997,-32.482793381088335,-32.465248943169485,17.809682185199804,17.79975535866195,-13.622118960498325,-13.60553668695188
6.5600000000000005,-26.249552536587807,-26.260522756718842,-13.659127949338172,-13.655351111486134,5.236675732383468,5.23570416987189,30.379527483834785,30.369224203309916,-19.914150776309445,-19.898756938406958,30.364586099396757,30.34365414421582,-7.33971033715577,-7.3295040586224225,30.36831102829749,30.358335945118796,-32.48285221582326,-32.46545116573149,17.809575988711416,17.799596310665464,-13.622251873769793,-13.605898098576548
6.57,-26.249085967396148,-26.25941533988724,-13.658913786071476,-13.654966285280457,5.236571089460038,5.2354858765315715,30.37940309214123,30.368985885187147,-19.914212408345847,-19.89897051939102,30.364629188614792,30.343832171832478,-7.339804480899886,-7.329744393496557,30.36826593538832,30.358288877281364,-32.482910015201384,-32.46565024002519,17.809470866548303,17.799438774655695,-13.62238287059827,-13.606254163768298
6.58,-26.24862560605673,-26.25832510792173,-13.658701974379658,-13.654585356364688,5.236467722175881,5.235270579640422,30.37928011425766,30.368751068121927,-19.9142729627361,-19.89918051670662,30.364671421383747,30.34400756525306,-7.339897308886735,-7.329981261985587,30.36822119604019,30.358242082645468,-32.482966793172615,-32.465846210729154,17.809366809460883,17.799282754260098,-13.622511974446848,-13.606604952573708
6.59,-26.248171372822092,-26.257251814819746,-13.658492494385126,-13.654208322109993,5.236365616042706,5.235058246613987,30.37915853349474,30.368519707333533,-19.91433245495856,-19.8993869881439,30.36471280858552,30.344180357699315,-7.339988836675868,-7.330214708223644,30.368176808235283,30.358195569089816,-32.483022563529,-32.466039121977644,17.809263808204957,17.799128252431657,-13.622639208552885,-13.60695053425389
6.6000000000000005,-26.247723188850063,-26.256195217791813,-13.658285326195829,-13.653835178682955,5.236264756693279,5.234848845047406,30.379038333328378,30.368291758493484,-19.914390900290968,-19.899589990603246,30.364753361005175,30.344350582104568,-7.340079079687302,-7.330444775856764,30.36813276992837,30.358149344114505,-32.48307733990607,-32.46622901736475,17.809161853543902,17.798975271471274,-13.622764595929198,-13.60729097729221
6.61,-26.24728097619527,-26.25515507722455,-13.658080449910642,-13.65346592108507,5.236165129881264,5.234642342718377,30.37891949739869,30.368067177723326,-19.914448313812763,-19.899789580107704,30.364793089331,30.344518271112772,-7.340168053202057,-7.330671508048102,30.36808907904805,30.358103414851275,-32.483131135784156,-32.46641593994855,17.809060936250813,17.798823813049594,-13.622888159365258,-13.60762634940188
6.62,-26.2468446578007,-26.25413115664396,-13.657877845624627,-13.653100543191405,5.236066721481045,5.234438707590032,30.37880200950896,30.367845921592348,-19.914504710407368,-19.89998581181526,30.364832004154582,30.344683457077686,-7.340255772362695,-7.330894947483059,30.368045733498032,30.358057788073516,-32.48318396448973,-32.46659993225529,17.80896104711058,17.79867387822834,-13.623009921428402,-13.607956717533453
6.63,-26.246414157489323,-26.253123222679022,-13.65767749343413,-13.65273903778845,5.235969517487533,5.234237907813687,30.37868585362457,30.36762794711528,-19.91456010476447,-19.90017874003102,30.364870115970888,30.34484617206214,-7.340342252173868,-7.331115136374316,30.368002731158334,30.358012470206084,-32.48323583919672,-32.466781036283756,17.808862176921888,17.798525467481095,-13.623129904465037,-13.60828214788223
6.640000000000001,-26.24598939995576,-26.252131045025582,-13.65747937344175,-13.652381396611174,5.235873504015947,5.234039911731504,30.378571013871976,30.367413211749923,-19.914614511382265,-19.900368418219244,30.36490743517839,30.34500644783745,-7.340427507502886,-7.331332116466787,30.367960069886507,30.357967467334877,-32.483286772927826,-32.46695929350954,17.808764316499193,17.798378580713628,-13.623248130601864,-13.608602705895558
6.65,-26.24557031075802,-26.251154396410566,-13.65728346576119,-13.652027610379276,5.235778667301584,5.233844687879037,30.37845747453763,30.36720167339476,-19.914667944569704,-19.900554899015276,30.364943972079224,30.345164315882908,-7.34051155308028,-7.331545929042487,30.367917747518796,30.357922785216225,-32.48333677855584,-32.467134744889464,17.808667456674588,17.79823321728367,-13.623364621747124,-13.608918456280037
6.66,-26.24515681630928,-26.25019305255648,-13.657089750521957,-13.651677668832663,5.235684993699566,5.233652204987679,30.378345220066937,30.36699329038651,-19.914720418448688,-19.90073823423733,30.364979736879324,30.34531980738543,-7.340594403500388,-7.33175661492532,30.367875761871293,30.357878429286064,-32.48338586880498,-32.467307430866015,17.80857158829966,17.798089376020258,-13.623479399591822,-13.609229463008642
6.67,-26.244748843869736,-26.249246792146238,-13.656898207873947,-13.651331560766156,5.235592469684575,5.233462431987002,30.37823423506319,30.366788021497673,-19.914771946956268,-19.90091847489817,30.365014739688625,30.34547295323926,-7.340676073221939,-7.331964214485791,30.367834110741075,30.357834404668907,-32.48343405625218,-32.46747739137181,17.808476702247265,17.797947055242567,-13.623592485610986,-13.609535789327756
6.68,-26.24434632153849,-26.248315396788296,-13.656708817991897,-13.65098927406344,5.235501081850563,5.233275338007003,30.378124504286507,30.366585825934003,-19.914822543846807,-19.90109567121665,30.365048990521256,30.34562378404581,-7.340756576568655,-7.332168767645643,30.367792791907288,30.35779071618664,-32.483481353328415,-32.46764466583411,17.80838278941324,17.797806252778283,-13.623703901064916,-13.609837497764119
6.69,-26.243949178245515,-26.247398650982102,-13.656521561079703,-13.650650795730254,5.235410816910454,5.233090892380241,30.37801601265277,30.366386663331983,-19.914872222694132,-19.90126987262913,30.365082499295784,30.345772330113583,-7.340835927729854,-7.332370313882423,30.367751803132236,30.35774736836709,-32.48352777232,-32.46780929317936,17.808289840718086,17.79766696598154,-13.623813667000451,-13.610134650131695
6.7,-26.24355734374365,-26.24649634208386,-13.656336417374636,-13.65031611192686,5.235321661695824,5.232909064643881,30.37790874523255,30.366190493756246,-19.91492099689367,-19.901441127800776,30.365115275835436,30.345918621458214,-7.340914140761068,-7.332568892233977,30.36771114216244,30.357704365452456,-32.48357332536989,-32.46797131183777,17.808197847108577,17.797529191750385,-13.62392180425224,-13.610427307538462
6.71,-26.243170748600672,-26.2456082602726,-13.656153367151417,-13.649985207999778,5.23523360315657,5.232729824541637,30.377802687250053,30.365997277696962,-19.91496887966454,-19.90160948463673,30.365147329868364,30.346062687802583,-7.340991229584666,-7.332764541302875,30.36767080672965,30.357661711407516,-32.48361802447897,-32.468130759747915,17.808106799559322,17.7973929265438,-13.62402833344402,-13.610715530393128
6.72,-26.242789324191428,-26.244734198516603,-13.65597239072618,-13.649658068512792,5.235146628360559,5.232553142025618,30.377697824082045,30.365806976067223,-19.915015884051645,-19.901774990293138,30.36517867102793,30.346204558577035,-7.3410672079904815,-7.33295729926078,30.36763079455187,30.357619409927675,-32.48366188150738,-32.46828767436132,17.80801668907428,17.797258166398326,-13.624133274989894,-13.610999378411767
6.73,-26.242413002689982,-26.243873952540092,-13.655793468460327,-13.649334677277274,5.235060724493268,5.232378987258082,30.37759414125677,30.365619550200364,-19.915062022927753,-19.901937691188074,30.365209308853004,30.346344262919693,-7.341142089636457,-7.333147203852746,30.36759110333434,30.357577464446823,-32.48370490817577,-32.46844209264714,17.807927506688216,17.797124906944227,-13.624236649095629,-13.611278910624392
6.74,-26.242041717061888,-26.24302732079027,-13.655616580764256,-13.649015017381798,5.234975878857401,5.232207330613091,30.377491624452887,30.365434961847296,-19.915107308995523,-19.90209763301233,30.365239252788264,30.346481829676836,-7.341215888049288,-7.333334292401456,30.36755173077049,30.357535878145043,-32.48374711606658,-32.46859405109676,17.807839243468123,17.796993143421272,-13.624338475759943,-13.611554185381449
6.75,-26.241675401056423,-26.242194104404682,-13.655441708100978,-13.64869907122107,5.234892078872502,5.232038142678078,30.377390259498405,30.365253173173777,-19.915151754789544,-19.902254860740065,30.36526851218454,30.346617287403394,-7.341288616625075,-7.333518601811404,30.367512674542883,30.357494653956127,-32.48378851662537,-32.468743585728504,17.807751890514577,17.79686287069409,-13.624438774775829,-13.611825260360256
6.76,-26.241313989198986,-26.24137410717889,-13.655268830989629,-13.648386820524196,5.234809312074548,5.231871394255322,30.377290032369597,30.365074146757685,-19.915195372678337,-19.90240941863936,30.365297096299138,30.346750664363494,-7.341360288629992,-7.333700168573021,30.367473932324135,30.357453794574948,-32.48382912116202,-32.46889073209227,17.807665438963056,17.79673408326713,-13.62453756573182,-13.612092192571364
6.7700000000000005,-26.24095741678344,-26.24056713553444,-13.655097930008864,-13.648078246382276,5.234727566115531,5.231707056363328,30.377190929189936,30.36489784558627,-19.91523817486634,-19.902561350282607,30.365325014296214,30.346881988531102,-7.341430917200945,-7.333879028766737,30.3674355017778,30.357413302464654,-32.48386894085206,-32.469035525274215,17.80757987998521,17.79660677529926,-13.624634868013354,-13.612355038364864
6.78,-26.240605619864613,-26.239772998487194,-13.654928985800158,-13.64777332927535,5.234646828763026,5.231545100238133,30.377092936229012,30.364724233053366,-19.915280173395868,-19.902710698556817,30.36535227524715,30.347011287590735,-7.341500515346257,-7.334055218067004,30.367397380559268,30.35737317986371,-32.483907986737904,-32.469177999901426,17.807495204790087,17.79648094061795,-13.624730700804053,-13.612613853436631
6.79,-26.24025853525077,-26.23899150761594,-13.654761979070985,-13.647472049098699,5.234567087899749,5.2313854973345055,30.376996039901464,30.364553272956595,-19.91532138014907,-19.902857505673754,30.365378888130913,30.347138588938257,-7.341569095946342,-7.334228771746253,30.367359566316587,30.35733342879279,-32.483946269730104,-32.469318190146616,17.807411404625313,17.796356572733092,-13.62482508308706,-13.612868692834507
6.8,-26.239916100496192,-26.238222477031332,-13.654596890597904,-13.647174385188526,5.2344883315231,5.231228219327078,30.3769002267659,30.364384929494555,-19.91536180684985,-19.90300181317999,30.36540486183447,30.34726391968172,-7.341636671754398,-7.33439972467881,30.36732205669131,30.35729405106149,-32.48398380060862,-32.46945612973277,17.807328470778227,17.796233664850476,-13.62491803364636,-13.613119610964418
6.8100000000000005,-26.239578253893782,-26.237465723345156,-13.65443370122954,-13.646880316347005,5.234410547744695,5.231073238111386,30.376805483523835,30.364219167263997,-19.915401465065777,-19.903143661966805,30.365430205153228,30.347387306642304,-7.341703255397098,-7.33456811134476,30.367284849319315,30.35725504827494,-32.48402059002404,-32.46959185193786,17.807246394576982,17.796112209884885,-13.625009571068126,-13.613366661596455
6.82,-26.23924493446775,-26.23672106563989,-13.654272391889478,-13.64658982086672,5.234333724789889,5.230920525804829,30.376711797018604,30.364055951256958,-19.915440366209957,-19.903283092279977,30.36545492679139,30.347508776355305,-7.341768859375291,-7.334733965833764,30.36724794183157,30.357216421840217,-32.48405664849885,-32.46972538959945,17.80716516739159,17.795992200472842,-13.625099713742031,-13.613609897870877
6.83,-26.23891608196632,-26.235988325438594,-13.654112943579028,-13.646302876554506,5.234257850997285,5.23077005474755,30.376619154234294,30.363895246857922,-19.915478521542916,-19.90342014372944,30.365479035362455,30.34762835507119,-7.341833496064709,-7.334897321848831,30.367211331854932,30.357178172972645,-32.484091986428645,-32.469856775119425,17.80708478063494,17.795873628985035,-13.625188479862606,-13.613849372304074
6.84,-26.23859163685453,-26.235267326675107,-13.653955337379932,-13.646019460754706,5.234182914818234,5.230621797503237,30.376527542294685,30.363737019840933,-19.91551594217444,-19.903554855298836,30.365502539389624,30.347746068756713,-7.341897177716677,-7.335058212710043,30.367175017012876,30.357140302701954,-32.48412661408335,-32.46998604046858,17.807005225763763,17.795756487538384,-13.625275887430568,-13.614085136794476
6.8500000000000005,-26.238271540307032,-26.23455789566455,-13.653799554456947,-13.64573955037184,5.234108904816327,5.230475726859846,30.376436948462143,30.363581236366706,-19.91555263906541,-19.90368726535491,30.365525447306272,30.34786194309609,-7.341959916458832,-7.3352166713582445,30.367138994926236,30.35710281187827,-32.484160541608475,-32.470113217191276,17.806926494279573,17.79564076800779,-13.625361954254169,-13.614317242628406
6.86,-26.237955734201027,-26.23385986107415,-13.653645576060358,-13.645463121892698,5.234035809666869,5.230331815830253,30.3763473601366,30.363427862979737,-19.915588623029603,-19.90381741165683,30.365547767456416,30.347976003492224,-7.342021724295842,-7.335372730358678,30.367103263213913,30.357065701178012,-32.484193779026285,-32.47023833641008,17.806848577729557,17.795526462037568,-13.625446697950547,-13.61454574048589
6.87,-26.237644161109163,-26.23317305389436,-13.65349338352838,-13.645190151407897,5.233963618156356,5.230190037652824,30.37625876485443,30.36327686660539,-19.915623904735487,-19.903945331365346,30.365569508095177,30.348088275068005,-7.342082613110133,-7.335526421904588,30.36706781949357,30.35702897110962,-32.484226336237036,-32.47036142883032,17.806771467707435,17.795413561052552,-13.625530135947082,-13.614770680446409
6.88,-26.237336764292554,-26.23249730741029,-13.65334295828949,-13.644920614632854,5.233892319181927,5.230050365791922,30.37617115028744,30.363128214546983,-19.915658494707984,-19.904071061051855,30.365590677389285,30.348198782667627,-7.342142594662622,-7.335677777820787,30.367032661382304,30.356992622019174,-32.48425822302016,-32.470482524744746,17.80669515585428,17.79530205626891,-13.62561228548273,-13.614992111994617
6.890000000000001,-26.237033487693814,-26.231832457173446,-13.65319428186466,-13.644654486928248,5.233821901750825,5.229912773938338,30.37608450424175,30.362981874482855,-19.915692403330237,-19.904194636707327,30.36561128341755,30.348307550857985,-7.342201680593455,-7.335826829567172,30.3669977864973,30.356956654095857,-32.48428944903549,-32.47060165403802,17.8066196338593,17.795191938704644,-13.62569316360939,-13.615210084025998
6.9,-26.23673427593017,-26.23117834097377,-13.653047335869502,-13.64439174331993,5.233752354979834,5.229777236009651,30.37599881465676,30.36283781446345,-19.91572564084533,-19.904316093751135,30.365631334171393,30.348414603930106,-7.3422598824227405,-7.335973608242217,30.36696319245648,30.35692106737733,-32.484320023824374,-32.47071884619134,17.8065448934606,17.795083199189808,-13.62577278719326,-13.615424644852487
6.91,-26.236439074286608,-26.23053479881198,-13.652902102016348,-13.644132358518329,5.233683668094715,5.229643726150528,30.37591406960408,30.362696002908358,-19.91575821735801,-19.904435467039733,30.36565083755532,30.34851996590062,-7.342317211551302,-7.336118144586418,30.366928876879097,30.356885861754947,-32.484349956810945,-32.47083413028691,17.806470926445886,17.794975828376423,-13.625851172916196,-13.615635842208041
6.92,-26.23614782870908,-26.229901672872213,-13.652758562116226,-13.643876306937326,5.233615830429632,5.229512218732952,30.375830257286474,30.362556408603385,-19.915790142836386,-19.90455279087526,30.365669801387472,30.348623660513294,-7.342373679261422,-7.336260468985714,30.36689483738637,30.356851036978874,-32.48437925730324,-32.470947535012485,17.806397724653156,17.79486981674813,-13.625928337277069,-13.615843723254173
6.93,-26.23586048579777,-26.22927880749495,-13.652616698080765,-13.643623562712646,5.2335488314265755,5.229382688356385,30.37574736603678,30.362419000697606,-19.915821427113585,-19.904668099013993,30.36568823340014,30.348725711240572,-7.342429296717594,-7.336400611474858,30.36686107160204,30.356816592663066,-32.48440793449436,-32.47105908866584,17.80632527997134,17.79476515462955,-13.626004296593116,-13.616048334585432
6.94,-26.235576992800393,-26.228666049150263,-13.65247649192402,-13.643374099719743,5.233482660634767,5.229255109847874,30.37566538431688,30.362283748700406,-19.915852079889454,-19.904781424674695,30.36570614124029,30.348826141285198,-7.342484074967281,-7.336538601740772,30.36682757715295,30.356782528290136,-32.48443599746365,-32.47116881915922,17.80625358434093,17.7946618321954,-13.626079067001328,-13.616249722234855
6.95,-26.23529729760558,-26.228063246411338,-13.652337925764233,-13.643127891591202,5.233417307710069,5.229129458262089,30.37558430071663,30.36215062247853,-19.915882110732177,-19.90489280054686,30.365723532470113,30.348924973581834,-7.342538024941674,-7.336674469125856,30.366794351669604,30.356748843216124,-32.48446345517785,-32.47127675402378,17.806182629754563,17.794559839479298,-13.626152664459784,-13.616447931679364
6.96,-26.23502134873627,-26.227470249928288,-13.652200981825487,-13.64288491173367,5.2333527624143805,5.2290057088813064,30.375504103952817,30.36201959225313,-19.915911529079867,-19.90500225879883,30.36574041456756,30.34902223079875,-7.342591157456451,-7.336808242631272,30.36676139278669,30.35671553667512,-32.48449031649223,-32.47138292041402,17.80611240825758,17.79445916638238,-13.626225104749023,-13.616643007845134
6.97,-26.2347490953432,-26.226886912402257,-13.652065642439329,-13.642645133344322,5.2332890146150275,5.228883837215332,30.37542478286809,30.361890628596807,-19.915940344242248,-19.905109831085806,30.3657567949269,30.349117935339507,-7.342643483212549,-7.336939950920194,30.366728698143593,30.356682607783807,-32.48451659015171,-32.4714873451121,17.80604291194855,17.794359802681605,-13.626296403473422,-13.616834995112908
6.98,-26.234480487198404,-26.226313088559817,-13.651931890046267,-13.642408529426861,5.233226054284148,5.228763819001369,30.37534632642995,30.36176370243065,-19.915968565402174,-19.90521554855774,30.365772680859266,30.349212109344716,-7.342695012796926,-7.337069622321028,30.366696265384917,30.356650055545867,-32.484542284792035,-32.47159005453224,17.805974132979763,17.794261738037843,-13.626366576062534,-13.617023937323289
6.99,-26.234215474688796,-26.225748635127648,-13.651799707197254,-13.64217507280708,5.233163871498072,5.228645630203824,30.375268723729658,30.361638785021288,-19.915996201617244,-19.905319441867142,30.36578807959323,30.349304774693795,-7.342745756683336,-7.337197284830603,30.366664092160953,30.35661787885631,-32.48456740894083,-32.47169107472503,17.805906063557714,17.794164962003723,-13.626435637772468,-13.617209877781976
7.0,-26.233954008809793,-26.225193410807492,-13.65166907655506,-13.641944736147973,5.2331024564366935,5.2285292470140705,30.375191963981234,30.361515847977927,-19.916023261821323,-19.90542154117673,30.365802998275363,30.34939595300676,-7.342795725233103,-7.337322966117333,30.366632176128164,30.356586076505668,-32.48459197101877,-32.4717904313817,17.80583869594354,17.79406946403124,-13.62650360368724,-13.617392859264978
7.01,-26.233696041158986,-26.2246472762514,-13.651539980895592,-13.641717491964428,5.233041799382836,5.228414645850153,30.3751160365204,30.361394863249405,-19.91604975482611,-19.90552187616702,30.365817443970805,30.34948566564605,-7.342844928695893,-7.337446693524349,30.366600514949635,30.356554647184108,-32.48461597934067,-32.471888149838406,17.80577202245342,17.793975233479124,-13.626570488720152,-13.617572924023776
7.0200000000000005,-26.233441523929848,-26.224110094037236,-13.651412403109152,-13.641493312637484,5.23298189072162,5.228301803356439,30.375040930803543,30.361275803121234,-19.91607568932263,-19.90562047604378,30.365831423663835,30.34957393371837,-7.342893377210497,-7.337568494072606,30.366569106295515,30.356523589485423,-32.48463944211655,-32.47198425508046,17.805706035459,17.793882259620016,-13.626636307615131,-13.617750113790455
7.03,-26.233190409905543,-26.223581728644486,-13.651286326201618,-13.641272170428179,5.232922720939812,5.228190696403226,30.374966636406693,30.36115864021266,-19.916101073882757,-19.905717369545393,30.365844944258463,30.34966077807657,-7.342941080805606,-7.337688394463961,30.366537947843444,30.356492901910947,-32.484662367452785,-32.472078771746496,17.80564072738771,17.79379053164739,-13.626701074948103,-13.617924469782807
