Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.6000000000000005,15.49532190315679,15.450304090933862,15.49443793555995,15.449181517937747,2.8864469369566748,2.7835551951706043,9.259137158689676,9.267254324027418,-15.912276655307664,-15.881527511497989,-3.3313155359603406,-3.3021437475125324,-9.660373170222618,-9.685467296722504,-41.0672451469795,-40.93098951862803,-9.64264051333408,-9.598898347758714,21.789940961629615,21.803399902186996,15.484653674254302,15.441418940306045
6.61,15.495536482943132,15.450828253062888,15.494646893344711,15.449698703202328,2.887211649841007,2.785468773843044,9.258769009643654,9.266483245184507,-15.91246928761121,-15.881995316624762,-3.331608930575316,-3.302867710637791,-9.66013350042237,-9.685013513422962,-41.06773237867526,-40.932177768622104,-9.642856537956296,-9.599505943711415,21.789812907179723,21.803135929940627,15.484911240731028,15.442032896228547
6.62,15.495748486386416,15.451347558739492,15.49485346080375,15.45021116687609,2.8879668584217204,2.787358398939443,9.258404969072537,9.26572146522422,-15.912659751052075,-15.882457909845115,-3.331898673786648,-3.303582875027978,-9.659895659012973,-9.684562298404852,-41.068214809809334,-40.93335699368626,-9.643069483575005,-9.600106426803835,21.78968618222007,21.80287464494116,15.485165968774346,15.44264081749054
6.63,15.495957934161746,15.451862022297895,15.495057656791497,15.450718927954652,2.8887126673325927,2.7892243567482513,9.258044996278636,9.264968897297665,-15.912848066663669,-15.882915345284196,-3.332184804453228,-3.3042893236801993,-9.659659643140298,-9.684113664083338,-41.068692467760265,-40.93452722754558,-9.643279379913883,-9.60069985868824,21.7895607734478,21.802616022761757,15.485417882361878,15.44324274066423
6.640000000000001,15.49616484694319,15.452371658938976,15.495259500128876,15.451222006053118,2.889449180178542,2.791066930189441,9.25768905083184,9.264225454892625,-15.913034255301438,-15.883367676567923,-3.332467361154221,-3.304987139306534,-9.659425449762512,-9.683667622425741,-41.069165379953965,-40.93568850431584,-9.643486256518838,-9.60128630079216,21.789436667677244,21.80236003904199,15.485667005374092,15.443838702734945
6.65,15.49636924539904,15.452876484699658,15.495459009600433,15.451720421379724,2.8901764995448342,2.792886398855449,9.257337092570332,9.263491051843266,-15.913218337644247,-15.883814956824857,-3.3327463821884296,-3.3056764043226337,-9.659193075653093,-9.683224184950584,-41.0696335738603,-40.936840858494804,-9.64369014275759,-9.601865814312216,21.789313851839587,21.8021066694941,15.485913361592248,15.444428741075797
6.66,15.496571150187233,15.453376516422935,15.495656203951548,15.452214194710207,2.890894727006215,2.794683039051655,9.256989081601246,9.262765602339526,-15.913400334195709,-15.884257238688228,-3.333021905573724,-3.3063572008366777,-9.658962517403843,-9.682783362726942,-41.07009707698969,-40.93798432495357,-9.643891067819371,-9.602438460208159,21.789192312982507,21.80185588990904,15.486156974696408,15.445012893423112
6.67,15.496770581950866,15.45387177172852,15.495851101885766,15.452703347362894,2.891603963135941,2.796457123836384,9.256644978301257,9.262049020936178,-15.91358026528553,-15.884694574298091,-3.3332939690465464,-3.3070296106386734,-9.658733771427915,-9.682345166374136,-41.07055591688977,-40.93911893892789,-9.644089060714604,-9.603004299197131,21.7890720382698,21.80160767616222,15.486397868263545,15.445591197852627
6.68,15.49696756131389,15.454362268984115,15.49604372206217,15.453187901174463,2.8923043075147414,2.7982089230604426,9.256304743317118,9.261341222561583,-15.91375815107084,-15.88512701530362,-3.333562610061481,-3.307693715190103,-9.658506833962822,-9.681909606061716,-41.07101012114206,-40.940244736009575,-9.644284150274606,-9.603563391748153,21.78895301498097,21.80136200421905,15.486636065765728,15.446163692756418
6.69,15.497162108876871,15.454848027277297,15.49623408309288,15.453667878476393,2.892995858739687,2.7999387034061805,9.25596833756615,9.260642122526132,-15.91393401153752,-15.885554612865523,-3.33382786579089,-3.3083495956139095,-9.658281701073465,-9.68147669150976,-41.071459717358735,-40.94136175213787,-9.64447636515136,-9.604115798076808,21.78883523051079,21.801118850140227,15.486871590568391,15.446730416820545
6.7,15.497354245212929,15.455329066388021,15.496422203540604,15.454143302072065,2.893678714432984,2.8016467284260873,9.25563572223665,9.259951636530396,-15.914107866501508,-15.885977417658571,-3.3340897731246155,-3.308997332684814,-9.65805836865515,-9.68104643198944,-41.07190473317936,-40.9424700235909,-9.64466573381728,-9.604661578140139,21.788718672368883,21.800878190086785,15.487104465928669,15.44729140900341
6.71,15.497543990863736,15.455805406761717,15.4966081019163,15.454614195214518,2.894352971250683,2.8033332585809165,9.255306858788265,9.25926968067296,-15.914279735610116,-15.886395479874244,-3.3343483686697444,-3.3096370068199645,-9.6578368324366,-9.680618836323873,-41.072345196267705,-40.94356958697713,-9.644852284565031,-9.605200791631741,21.788603328179224,21.80064000032494,15.487334714993798,15.447846708514803
6.72,15.4977313663357,15.456277069482985,15.496791796676884,15.455080581584825,2.89501872489131,2.804998551277345,9.254981708952302,9.258596171457986,-15.91444963834333,-15.88680884922347,-3.3346036887504353,-3.3102686980699056,-9.657617087982974,-9.680193912889237,-41.0727811343086,-40.94466047922687,-9.645036045507354,-9.605733497977058,21.78848918567967,21.800404257230696,15.487562360799632,15.448396354795609
6.73,15.497916392096206,15.456744076249874,15.496973306223046,15.455542485271106,2.895676070104417,2.8066428609051646,9.254660234731997,9.25793102580248,-15.914617594015096,-15.887217574939472,-3.3348557694078074,-3.3108924861098687,-9.657399130698858,-9.67977166961613,-41.07321257500479,-40.94574273758383,-9.645217044576937,-9.606259756328857,21.78837623272145,21.800170937294247,15.487787426269175,15.448940387498189
6.74,15.498099088570012,15.45720644934876,15.49715264889712,15.455999930748124,2.8963251006990567,2.8082664388740124,9.254342398402713,9.257274161043275,-15.914783621774598,-15.887621705780681,-3.3351046463998864,-3.311508450231375,-9.657182955831283,-9.679352113991184,-41.07363954607389,-40.946816399596685,-9.645395309526297,-9.606779625562902,21.78826445726865,21.79994001712418,15.488009934211211,15.449478846467382
6.75,15.498279476135728,15.457664211629773,15.497329842981037,15.456452942857485,2.8969659095521783,2.8098695336496395,9.254028162512109,9.256625494943753,-15.914947740607548,-15.888021290033763,-3.33535035520161,-3.312116669334147,-9.656968558472707,-9.678935253058903,-41.07406207524532,-40.94788150311072,-9.645570867927706,-9.607293164273804,21.78815384739765,21.799711473451445,15.488229907319004,15.450011771722146
6.76,15.498457575122426,15.458117386482808,15.497504906694344,15.456901546788407,2.8975985886169475,2.8114523907897198,9.253717489880232,9.25598494570028,-15.915109969337433,-15.888416375516693,-3.335592931004889,-3.31271722191832,-9.656755933564003,-9.67852109342373,-41.07448019025732,-40.948938086259496,-9.645743747173134,-9.60780043077104,21.7880443912966,21.79948528313317,15.488447368169036,15.450539203437799
6.7700000000000005,15.49863340580634,15.458565997814095,15.49767785819231,15.457345768059058,2.8982232289309935,2.813015252979205,9.253410343599606,9.255352431948397,-15.915270326626777,-15.888807009581926,-3.335832408718725,-3.3133101860769574,-9.656545075897442,-9.678109641252322,-41.07489391885397,-40.94998618745658,-9.6459139744742,-9.608301483075163,21.78793607726482,21.79926142315624,15.488662339219845,15.451061181928862
6.78,15.498806988407688,15.459010070023304,15.497848715564071,15.457785632498439,2.8988399206245785,2.8145583600652295,9.253106687035215,9.254727872768733,-15.915428830978392,-15.889193239119615,-3.336068822969379,-3.313895639488853,-9.656335980119644,-9.67770090227604,-41.07530328878227,-40.95102584538732,-9.646081576862189,-9.608796378914166,21.78782889371224,21.79903987064073,15.488874842810889,15.45157774763247
6.79,15.498978343087572,15.459449627981215,15.49801749683087,15.458221166228807,2.8994487529286963,2.8160819490915605,9.252806483824486,9.254111187692676,-15.915585500736617,-15.889575110560896,-3.336302208100598,-3.314473659411624,-9.656128640734543,-9.677294881793623,-41.075708327789286,-40.95205709900068,-9.646246581188032,-9.609285175720016,21.787722829158763,21.798820602843133,15.489084901161489,15.452088941092358
6.8,15.499147489945011,15.459884697007913,15.498184219944342,15.458652395648619,2.900049814183097,2.8175862543326087,9.252509697877208,9.253502296707794,-15.915740354088529,-15.889952669881229,-3.3365325981738865,-3.3150443226750848,-9.65592305210634,-9.676891584674047,-41.076109063619235,-40.95307998750112,-9.646409014122389,-9.609767930625349,21.7876178722337,21.79860359715941,15.489292536369824,15.45259480294339
6.8100000000000005,15.49931444901405,15.460315302851507,15.498348902784876,15.45907934741599,2.900643191844242,2.8190715073269956,9.252216293375405,9.252901120263013,-15.915893409065184,-15.890325962603791,-3.336760026968832,-3.315607705674899,-9.655719208462417,-9.676491015359582,-41.07650552401075,-40.95409455034053,-9.646568902155671,-9.610244700460317,21.7875140116751,21.798388831127887,15.489497770411983,15.453095373896627
6.82,15.499479240260976,15.460741471667376,15.498511563160031,15.459502048432652,2.9012289724931857,2.8205379369106827,9.25192623477317,9.252307579273554,-15.916044683542818,-15.890695033802912,-3.336984527983478,-3.3161638843665036,-9.655517103896264,-9.67609317786899,-41.07689773669405,-40.955100827210245,-9.64672627159815,-9.610715541749592,21.78741123632913,21.798176282431964,15.489700625141063,15.453590694724914
6.83,15.499641883581612,15.461163229997927,15.498672218803016,15.459920525828394,2.9018072418433896,2.821985769249667,9.251639486796469,9.251721595125638,-15.916194195244042,-15.89105992810755,-3.3372061344347452,-3.3167129342592983,-9.655316732370384,-9.67569807580091,-41.07728572938824,-40.95609885803311,-9.646881148580048,-9.611180510709515,21.787309535149433,21.79796592890268,15.489901122286334,15.454080806248975
6.84,15.499802398798742,15.461580604752854,15.49883088737123,15.460334806945985,2.9023780847484666,2.8234152278722497,9.251356014442871,9.251143089680962,-15.91634196173904,-15.89142068970481,-3.337424879258899,-3.3172549304110994,-9.65511808771918,-9.675305712337378,-41.07766952979861,-40.957088682955586,-9.647033559051678,-9.611639663245393,21.78720889719645,21.797757748521114,15.49009928345244,15.454565749324
6.8500000000000005,15.499960805659583,15.46199362318989,15.498987586444851,15.460744919326551,2.9029415852098563,2.8248265337008784,9.251075782981273,9.25057198528096,-15.916488000446744,-15.891777362343493,-3.33764079511206,-3.317789947422849,-9.654921163651832,-9.674916090247507,-41.07804916561397,-40.95807034233996,-9.64718352878358,-9.612093054948932,21.78710931163676,21.797551719420635,15.49029513011866,15.455045564826728
6.86,15.500117123833377,15.462402312896057,15.499142333525493,15.46115089069541,2.9034978263844344,2.8262199050835686,9.250798757951555,9.250008204750833,-15.916632328636018,-15.892129989337667,-3.337853914370762,-3.318318059433576,-9.65472595375515,-9.674529211891295,-41.078424664504034,-40.95904387675658,-9.6473310833667,-9.612540741095813,21.787010767742387,21.797347819889,15.49048868363821,15.455520293642968
6.87,15.500271372909046,15.462806701769383,15.499295146034909,15.461552748948352,2.904046890592055,2.8275955578249103,9.250524905164244,9.249451671403373,-15.916774963426809,-15.892478613570276,-3.3380642691325497,-3.3188393401156047,-9.654532451496417,-9.67414507922357,-41.07879605411685,-40.96000932697619,-9.647476248212568,-9.612982776643394,21.786913254890138,21.797146028370317,15.490679965237602,15.455989976655605
6.88,15.500423572392966,15.463206818001103,15.499446041313748,15.461950522138332,2.9045888593230256,2.828953705216665,9.250254190700057,9.248902309042576,-15.9169159217913,-15.892823277496763,-3.3382718912166194,-3.319353862670004,-9.654340650226208,-9.673763693798055,-41.07916336207625,-40.9609667339623,-9.647619048553512,-9.613419216228548,21.78681676256086,21.796946323466866,15.49086899601603,15.456454654733035
6.890000000000001,15.500573741706791,15.463602690058318,15.499595036620375,15.462344238462608,2.9051238132455195,2.830294558067952,9.249986580909509,9.248360041967056,-15.917055220555063,-15.893164023148708,-3.3384768121644997,-3.319861699822275,-9.654150543181212,-9.673385056771554,-41.07952661597934,-40.96191613886367,-9.647759509442883,-9.61385011416563,21.78672128033878,21.796748683940784,15.49105579694482,15.456914368718026
6.9,15.50072190018538,15.463994346667107,15.499742149129728,15.462733926250257,2.9056518322129237,2.8316183247350395,9.249722042412404,9.247824794973246,-15.917192876398197,-15.893500892137496,-3.338679063240773,-3.32036292381827,-9.653962123486998,-9.673009168908248,-41.07988584339403,-40.962857583006816,-9.647897655755306,-9.614275524444551,21.78662679791076,21.796553088715623,15.491240388866904,15.457369159417013
6.91,15.500868067074787,15.464381816796095,15.49988739593222,15.46311961395011,2.906172995271121,2.832925211150732,9.24946054209733,9.247296493358423,-15.917328905856426,-15.893833925657974,-3.3388786754338304,-3.3208576064203377,-9.653775384160792,-9.672636030584089,-41.08024107185662,-40.96379110788861,-9.648033512186927,-9.614695500728997,21.78653330506558,21.79635951687778,15.491422792496357,15.457819067589778
6.92,15.501012261530349,15.464765129640453,15.500030794032709,15.463501330119064,2.9066873806657103,2.8342154208533716,9.249202047121118,9.24677506292352,-15.917463325322249,-15.894163164492142,-3.3390756794566734,-3.3213458189036915,-9.653590318114231,-9.672265641791302,-41.080592328869386,-40.96471675516898,-9.64816710325571,-9.615110096354742,21.786440791693217,21.796167947677805,15.49160302841794,15.458264133939549
6.93,15.501154502614837,15.465144314606334,15.500172360349495,15.463879103410783,2.9071950658491685,2.8354891550154493,9.248946524908254,9.246260429975775,-15.91759615104602,-15.89448864901283,-3.339270105747739,-3.321827632052997,-9.653406918156074,-9.671898002142969,-41.08093964189825,-40.96563456666362,-9.648298453301727,-9.615519364328085,21.78634924778411,21.7959783605316,15.491781117086733,15.458704399103462
6.94,15.501294809296688,15.465519401295737,15.500312111713392,15.464252962564746,2.9076961274879456,2.836746612471835,9.248693943150268,9.24575252133118,-15.917727399137068,-15.894810419187396,-3.3394619844717703,-3.322303116159169,-9.653225176994924,-9.6715331108777,-41.08128303837042,-40.96654458433682,-9.64842758648748,-9.615923357324395,21.786258663428416,21.79579073502148,15.491957078827744,15.459139903643411
6.95,15.501433200448307,15.465890419491775,15.500450064866795,15.464622936395674,2.9081906414695013,2.837987989747631,9.248444269805088,9.24525126431676,-15.917857085564762,-15.895128514581403,-3.339651345520717,-3.3227723410163796,-9.653045087241908,-9.671170966864393,-41.08162254567217,-40.96744685029441,-9.648554526798222,-9.616322127686763,21.786169028815262,21.795605050897162,15.492130933835606,15.45957068803725
6.96,15.501569694844443,15.466257399144368,15.500586236462835,15.464989053783292,2.908678682909284,2.8392134810856535,9.248197473096374,9.244756586772679,-15.917985226159608,-15.895442974362323,-3.3398382185146676,-3.3232353759192677,-9.65286664141334,-9.670811568607055,-41.08195819114652,-40.96834140677664,-9.648679298042312,-9.616715727424763,21.786080334232015,21.795421288076607,15.492302702174282,15.459996792670351
6.97,15.501704311160632,15.466620370356324,15.500720643064565,15.465351343662437,2.909160326157646,2.8404232784735464,9.2479535215128,9.244268417054176,-15.91811183661431,-15.895753837303214,-3.340022632802816,-3.3236922896603485,-9.652689831933367,-9.670454914249701,-41.08229000209109,-40.9692282961513,-9.648801923851575,-9.617104208213307,21.7859925700635,21.795239426646788,15.492472403776809,15.460418257827504
6.98,15.501837067971715,15.466979363369823,15.500853301144168,15.465709835013493,2.909635644806708,2.8416175716705334,9.24771238380733,9.243786684033331,-15.918236932484833,-15.896061141786403,-3.3402046174644595,-3.3241431505276178,-9.65251465113658,-9.670101001581312,-41.082618005755904,-40.97010756090684,-9.648922427681685,-9.617487621391597,21.785905726791245,21.795059446864347,15.492640058445083,15.460835123685147
6.99,15.50196798375042,15.467334408553278,15.50098422708223,15.466064556853148,2.910104711697153,2.8427965482338133,9.247474028996452,9.24331131710068,-15.918360529191446,-15.896364925807154,-3.3403842013100222,-3.3245880263023446,-9.652341091270625,-9.669749828040853,-41.082942229341235,-40.97097924364555,-9.649040832812547,-9.61786601796218,21.785819794992744,21.79488132915616,15.492805685849667,15.461247430303914
7.0,15.50209707686599,15.467685536388576,15.501113437167044,15.466415538225464,2.9105675989249753,2.8439603935446027,9.247238426359386,9.24284224616666,-15.918482642019788,-15.896665226977339,-3.3405614128821135,-3.325026984257051,-9.652169144498757,-9.669401390722346,-41.08326269999553,-40.97184338707686,-9.649157162348724,-9.618239448590101,21.78573476534067,21.7947050541198,15.492969305529632,15.461655217621502
7.01,15.502224365582926,15.468032777458697,15.501240947593942,15.466762808193254,2.9110243778481686,2.8451092908338325,9.247005545437272,9.24237940166291,-15.918603286121874,-15.896962082529082,-3.340736280456612,-3.325460091153671,-9.651998802902405,-9.669055686379988,-41.08357944481334,-40.972700034010685,-9.64927143921984,-9.618607963602125,21.785650628602117,21.794530602523935,15.493130936892433,15.462058525445832
7.0200000000000005,15.50234986805973,15.468376162435693,15.501366774464676,15.467106395829749,2.911475119093355,2.8462434212075016,9.246775356032323,9.241922714543424,-15.91872247651714,-15.897255529318407,-3.340908832043775,-3.325887413241889,-9.651830058483698,-9.668712711433317,-41.08389249083328,-40.9735492273509,-9.64938368618102,-9.618971612986067,21.785567375637815,21.794357955308612,15.4932905992138,15.462457393448512
7.03,15.502473602347752,15.468715722069012,15.501490933786828,15.467446330210558,2.911919892562362,2.8473629636716935,9.24654782820696,9.241472116285546,-15.918840228093448,-15.897545603828851,-3.341079095389378,-3.3263090162576474,-9.651662903167958,-9.668372461972414,-41.08420186503605,-40.97439101008883,-9.649493925813347,-9.619330446390203,21.785484997401376,21.794187093585474,15.49344831163769,15.462851861158573
7.04,15.50259558639008,15.46905148717419,15.50161344147326,15.467782640405911,2.9123587674387443,2.8484680951572607,9.246322932282917,9.241027538890835,-15.918956555608098,-15.897832342175079,-3.3412470979758755,-3.3267249654218247,-9.65149732880618,-9.668034933763144,-41.08450759434247,-40.97522542529687,-9.649602180524322,-9.61968451312275,21.78540348493851,21.79401799863789,15.493604093176224,15.463241967956495
7.05,15.502715838020496,15.469383488621869,15.501734313341592,15.468115355473165,2.9127918121942513,2.849558990544181,9.246100638840325,9.240588914885787,-15.919071473688833,-15.898115780106474,-3.3414128670235903,-3.3271353254390768,-9.651333327177488,-9.667700122252425,-41.08480970561155,-40.97605251612217,-9.649708472548337,-9.620033862151454,21.78532282938625,21.79385065192102,15.493757962709674,15.463627753068486
7.0600000000000005,15.50283437496247,15.469711757327161,15.501853565113729,15.468444504449584,2.913219094595239,2.8506358226855917,9.245880918716765,9.240156177322424,-15.919184996834812,-15.898395953010711,-3.3415764294919232,-3.327540160496838,-9.651170889991562,-9.667368022573529,-41.085108225638606,-40.97687232578038,-9.649812823947151,-9.62037854210322,21.78524302197217,21.79368503506179,15.493909938986482,15.46400925556103
7.07,15.50295121482824,15.470036324239327,15.501971212415388,15.468770116345373,2.913640681709033,2.851698762431507,9.245663743006324,9.239729259778747,-15.91929713941762,-15.8986728959173,-3.3417378120805887,-3.327939534264479,-9.651010008891037,-9.667038629551396,-41.08540318115342,-40.977684897549516,-9.649915256610427,-9.620718601263853,21.785164054013624,21.793521129858828,15.49406004062328,15.464386514335672
7.08,15.503066375117916,15.47035722033179,15.5020872707757,15.469092220136966,2.9140566399102337,2.85274797865222,9.24544908305859,9.23930809635906,-15.919407915682216,-15.89894664350113,-3.3418970412308697,-3.3283335098926154,-9.650850675453878,-9.66671193770798,-41.085694598818385,-40.97849027476389,-9.650015792256196,-9.62105408757785,21.78508591691694,21.79335891828227,15.494208286104962,15.464759568124073
7.09,15.503179873218658,15.470674476592453,15.5022017556268,15.46941084476055,2.914467034886976,2.8537836382613975,9.245236910477658,9.238892621694188,-15.91951733974791,-15.899217230085968,-3.3420541431268944,-3.328722150012565,-9.650692881195743,-9.666387941267605,-41.08598250522676,-40.97928850080811,-9.650114452431412,-9.621385048648266,21.78500860217667,21.793198382473573,15.494354693784755,15.465128455483265
7.1000000000000005,15.50329172640389,15.47098812401433,15.50231468230348,15.469726019105831,2.914871931647131,2.854805906238871,9.245027197121098,9.23848277094154,-15.919625425609324,-15.899484689647947,-3.342209143696936,-3.329105516735949,-9.650536617572296,-9.666066634162329,-41.08626692690089,-40.980079619111166,-9.650211258512485,-9.621711531736658,21.7849321013748,21.793039504745224,15.494499281884329,15.465493214791163
7.11,15.50340195183258,15.471298193586467,15.502426066042853,15.470037772010038,2.9152713945244613,2.855814945653129,9.244819915098914,9.238078479785088,-15.919732187137331,-15.899749055819028,-3.342362068614728,-3.3294836716544323,-9.65038187598151,-9.665748010037325,-41.0865478902905,-40.98086367314061,-9.650306231705809,-9.622033583763088,21.784856406179955,21.792882267580392,15.49464206849391,15.465853884242275
7.12,15.503510566548549,15.471604716285174,15.502535921984038,15.470346132252132,2.9156654871847243,2.856810917683515,9.24461503677247,9.23767968443521,-15.919837638080017,-15.900010361890438,-3.342512943300801,-3.329856675839603,-9.650228647765942,-9.665432062256263,-41.08682542177099,-40.98164070639681,-9.650399393048335,-9.622351251306196,21.78478150834665,21.792726653632535,15.494783071572453,15.466210501843646
7.13,15.50361758747984,15.471907723065533,15.502644265167907,15.47065112854725,2.9160542726317265,2.8577939816421316,9.244412534753415,9.237286321628433,-15.91994179206358,-15.90026864081608,-3.342661792923838,-3.330224589842981,-9.65007692421498,-9.6651187839067,-41.08709954764183,-40.982410762407284,-9.650490763408136,-9.62266458060333,21.78470739971449,21.792572645724935,15.494922308947777,15.46656310541099
7.140000000000001,15.503723031438147,15.472207244853182,15.50275111053682,15.47095278954135,2.916437813213326,2.858764294995466,9.244212381902578,9.236898328627053,-15.920044662593302,-15.900523925215916,-3.342808642402044,-3.3305874736961596,-9.649926696567055,-9.664808167805454,-41.08737029412488,-40.98317388472112,-9.650580363484975,-9.622973617550745,21.784634072207417,21.7924202268502,15.495059798316769,15.46691173256504
7.15,15.503826915118257,15.472503312536391,15.502856472934402,15.471251143806068,2.916816170627393,2.859722013385728,9.244014551328837,9.236515643218667,-15.920146263054423,-15.900776247379326,-3.342953516404536,-3.330945386911069,-9.649777956011851,-9.664500206504002,-41.087637687362864,-40.983930116903466,-9.6506682138109,-9.623278407703857,21.784561517832895,21.792269380169703,15.49519555724559,15.467256420728065
7.16,15.50392925509755,15.472795956958391,15.50296036710535,15.471546219833767,2.9171894059277097,2.860667290651914,9.243819016388,9.236138203715592,-15.920246606713087,-15.901025639268441,-3.343096439352748,-3.3312983884803633,-9.649630693692462,-9.66419489229384,-41.08790175341776,-40.98467950253014,-9.65075433475084,-9.623578996277551,21.78448972868119,21.79212008901297,15.495329603169896,15.467597207120606
7.17,15.50403006783556,15.473085208909971,15.503062807695258,15.471838046032785,2.9175575795298365,2.8616002788505974,9.243625750681636,9.235765948954189,-15.92034570671722,-15.901272132521441,-3.343237435421848,-3.3316465368779276,-9.649484900707526,-9.663892217211865,-41.08816251826933,-40.98542208518226,-9.6508387465032,-9.62387542814655,21.78441869692456,21.79197233687703,15.495461953395072,15.467934128758369
7.18,15.50412936967356,15.473371099122337,15.503163809250466,15.472126650722869,2.91792075121692,2.8625211282764536,9.243434728055917,9.235398818294081,-15.920443576097435,-15.901515758455828,-3.343376528542174,-3.3319898900594973,-9.649340568113349,-9.663592173045716,-41.08842000781359,-40.986157908440994,-9.650921469100496,-9.624167747845835,21.784348414816485,21.791826107425734,15.495592625096496,15.468267222449297
7.19,15.504227176834174,15.473653658260213,15.503263386217933,15.472412062130793,2.918278980145459,2.863429987482515,9.243245922600426,9.235036751617296,-15.920540227767937,-15.901756548071672,-3.343513742400681,-3.3323285054633907,-9.64919768692599,-9.663294751339128,-41.08867424786138,-40.98688701588241,-9.651002522409962,-9.624455999571124,21.784278874690926,21.791681384488985,15.495721635319825,15.468596524790824
7.2,15.504323505421064,15.47393291691519,15.503361552945137,15.472694308386155,2.918632324851025,2.864327003300172,9.243059308646965,9.234679689327294,-15.920635674527372,-15.901994532054829,-3.3436491004424034,-3.3326624400113487,-9.64905624812332,-9.662999943397253,-41.08892526413691,-40.98760945107235,-9.651081926134186,-9.624740227179387,21.784210068961535,21.79153815206199,15.49584900098126,15.468922072167269
7.21,15.50441837141862,15.474208905599319,15.50345832367998,15.472973417517334,2.918980843253931,2.865212320858915,9.24287486076833,9.234327572347931,-15.920729929059728,-15.90222974078012,-3.3437826258719268,-3.332991750109483,-9.648916242647044,-9.662707740291964,-41.0891730822764,-40.98832525756144,-9.651159699811751,-9.625020474189425,21.7841419901209,21.79139639430442,15.495974738867885,15.469243900747411
7.22,15.504511790691724,15.474481654738927,15.503553712570756,15.473249417447638,2.9193245926648625,2.8660860836058246,9.242692553777095,9.233980342122315,-15.920823003935194,-15.902462204314494,-3.3439143416548753,-3.333316491649321,-9.64877766140473,-9.662418132867149,-41.08941772782669,-40.98903447888014,-9.651235862817895,-9.625296783782487,21.78407463073979,21.791256095539584,15.49609886563795,15.469562046482203
7.23,15.5046037789855,15.474751194668672,15.50364773366607,15.473522335991587,2.9196636297904557,2.866948433324814,9.24251236272437,9.233637940611594,-15.920914911611018,-15.902691952420147,-3.344044270519409,-3.3336367200089554,-9.648640495271756,-9.662131111743967,-41.08965922624392,-40.98973715853391,-9.651310434365143,-9.625569198802935,21.784007983466395,21.791117240253516,15.49622139782125,15.46987654510263
7.24,15.504694351925158,15.475017555625813,15.503740400914854,15.473792200851374,2.919998010738836,2.867799510155628,9.242334262898542,9.233300310293657,-15.92100566443236,-15.902919014557618,-3.34417243495773,-3.3339524900542834,-9.648504735093294,-9.661846667326094,-41.08989760289221,-40.99043333999842,-9.651383433504002,-9.625837761758962,21.78394204102556,21.790979813094072,15.496342351819436,15.470187432117728
7.25,15.50478352501583,15.475280767744703,15.503831728166348,15.474059039613467,2.9203277910251115,2.868639452612601,9.242158229824016,9.23296739416176,-15.921095274633148,-15.903143419888856,-3.3442988572276025,-3.3342638561403435,-9.648370371686209,-9.66156478980493,-41.0901328830424,-40.991123066714856,-9.6514548791236,-9.626102514823332,21.78387679621804,21.790843798869975,15.4964617439064,15.47049474281271
7.26,15.50487131364245,15.475540861051488,15.503921729170123,15.474322879745367,2.9206530255768195,2.8694683976031783,9.24198423925994,9.232639135723065,-15.9211837543369,-15.90336519728025,-3.344423559353878,-3.334570872112741,-9.648237395840964,-9.661285469164783,-41.09036509187082,-40.99180638208533,-9.651524789952392,-9.626363499834186,21.783812241919772,21.790709182549836,15.496579590228643,15.470798512247255
7.27,15.50495773306968,15.475797865459016,15.504010417576112,15.474583748592503,2.9209737687393327,2.8702864804462043,9.24181226719891,9.232315478997132,-15.921271115557586,-15.903584375305634,-3.3445465631300335,-3.3348735913091576,-9.6481057983235,-9.661008695188029,-41.090594254458054,-40.99248332946832,-9.65159318455883,-9.626620758295873,21.783748371081096,21.790575949261157,15.496695906805668,15.471098775253905
7.28,15.505042798441844,15.476051810761948,15.504097806934675,15.474841673375272,2.921290074281221,2.871093834889984,9.241642289865672,9.231996368514304,-15.92135737020042,-15.903800982249258,-3.344667890119717,-3.3351720665609492,-9.64797556987706,-9.660734457460226,-41.09082039578776,-40.993153952174225,-9.651660081352064,-9.626874331379822,21.78368517672603,21.790444084289287,15.496810709530372,15.471395566436591
7.29,15.505126524782918,15.476302726632065,15.504183910696664,15.47509668118621,2.9216019953995715,2.871890593130115,9.241474283715828,9.231681749314056,-15.921442530062713,-15.904015046108729,-3.3447875616582983,-3.335466350194821,-9.647846701224022,-9.660462745375206,-41.09104354074552,-40.993818293460976,-9.651725498582636,-9.627124259925454,21.783622651951543,21.790313573076368,15.496924014169466,15.471688920169278
7.3,15.50520892699653,15.476550642613764,15.504268742213506,15.475348798987302,2.9219095847252627,2.8726768858270995,9.241308225434494,9.231371566943256,-15.921526606834664,-15.904226594597919,-3.344905598854431,-3.3357564940345834,-9.647719183067675,-9.660193548140127,-41.09126371411774,-40.99447639652974,-9.651789454343186,-9.62737058444113,21.78356078992681,21.790184401220262,15.497035836363892,15.471978870594725
7.31,15.505290019866,15.476795588119746,15.50435231473732,15.475598053607404,2.922212894328201,2.8734528421237395,9.241144091934991,9.231065767454375,-15.921609612100184,-15.904435655149848,-3.3450220225916194,-3.336042549402983,-9.647593006093995,-9.65992685478049,-41.091480940590486,-40.99512830452071,-9.651851966569168,-9.627613345105129,21.78349958389247,21.79005655447345,15.49714619162926,15.472265451623358
