p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6106106106106106,-9.10996099870545,-9.114152738911052,-27.93092105936066,-27.90291120666453,35.38267629078255,35.37305542101018,-2.7746635811734253,-2.734718556095891,22.335384889439467,22.293766971291753,-9.084714056880353,-9.067216761746602,-2.83301798450478,-2.8650262377240083,-28.0017156044838,-28.0388983431882,-2.805065814853177,-2.7980450372361934,41.24813210931089,41.26990131013829,-15.324289870153375,-15.313910501455696
0.6116116116116116,-9.109535588821153,-9.113479384795063,-27.930910316877515,-27.903236446721827,35.380784454473776,35.37065483589475,-2.7748507358329,-2.7355313649331734,22.33557549998275,22.294339759157086,-9.084640166544636,-9.067311875860142,-2.832435980419082,-2.863834323793508,-28.00078611039513,-28.036656315841036,-2.8048556056580902,-2.797848773821224,41.24777843179299,41.268723391773,-15.324279562283126,-15.313975181640817
0.6126126126126126,-9.109113713849087,-9.112810182043887,-27.930896871786025,-27.903553015586482,35.378898864072504,35.368262849417235,-2.7750327010065843,-2.736330258953038,22.335766281960915,22.294907938267762,-9.084564457613787,-9.067402388948606,-2.8318598719476813,-2.862654146736413,-27.999869267614176,-28.03445131854181,-2.804646108370944,-2.7976518668306873,41.24743166945961,41.26756527748614,-15.324269503886851,-15.314038568112174
0.6136136136136137,-9.108695350472434,-9.112145198257318,-27.930880775326433,-27.90386105440245,35.37701952741593,35.365879476356476,-2.7752095536639643,-2.7371153908869723,22.335957225752704,22.29547158025025,-9.084486970717847,-9.067488354921359,-2.831289605653146,-2.861485665951664,-27.998964881013812,-28.03228270797525,-2.8044373267922653,-2.797454370331944,41.24709172487377,41.26642671844845,-15.324259694984612,-15.314100712910177
0.6146146146146146,-9.108280475107566,-9.11148449669657,-27.930862078076512,-27.904160702642155,35.375146452033015,35.3635047308118,-2.775381370064634,-2.7378869132349166,22.336148321619625,22.29603075501945,-9.084407745938522,-9.067569828463917,-2.8307251280979497,-2.8603288383768164,-27.998072758552738,-28.030149852291878,-2.804229264507665,-2.7972563364529774,41.246758501546935,41.265307467680444,-15.324250135436102,-15.314161665934423
0.6156156156156156,-9.107869063922529,-9.110828136426731,-27.93084082995711,-27.904452098110735,35.37327964514684,35.361138626214824,-2.775548225756786,-2.73864497822242,22.33633955971524,22.29658553081367,-9.084326822812706,-9.067646864962244,-2.8301663858628476,-2.85918361857587,-27.99719271122586,-28.02805213090902,-2.804021924895363,-2.797057815447876,41.24643190393709,41.26420728007031,-15.32424082494808,-15.314221475025867
0.6166166166166166,-9.107461092854944,-9.110176172455745,-27.930817080237738,-27.904735376951066,35.37141911367697,35.35878117534097,-2.7757101955759618,-2.7393897377591743,22.336530930094177,22.297135974229338,-9.0842442403361,-9.06771952043038,-2.829613325564645,-2.858049958825736,-27.996324553015526,-28.025988934314313,-2.803815311133459,-2.7968588557602976,41.24611183744663,41.26312591239055,-15.324231763081524,-15.314280186046103
0.6176176176176176,-9.107056537629369,-9.109528655869944,-27.930790877542172,-27.905010673649464,35.36956486424181,35.35643239032069,-2.775867353644054,-2.7401213433988967,22.336722422720893,22.29768215025545,-9.08416003696694,-9.067787851441269,-2.8290658938733944,-2.856927809201317,-27.995468100843468,-28.023959663871796,-2.803609426206956,-2.796659504084968,41.245798208420055,41.262063123313375,-15.324222949258523,-15.314337842953822
0.6186186186186187,-9.106655373774098,-9.108885633966203,-27.93076226985412,-27.90527812104204,35.36771690316088,35.354092282650434,-2.7760197733685525,-2.7408399463005377,22.33691402747817,22.298224122307687,-9.08407425062983,-9.067851915060702,-2.828524037529009,-2.8558171176591776,-27.994623174523618,-28.02196373163059,-2.8034042729145487,-2.796459805427256,41.24549092414155,41.261018673424985,-15.32421438276894,-15.314394487878559
0.6196196196196196,-9.106257576637462,-9.108247150380775,-27.93073130452284,-27.9055378503217,35.365875236457185,35.351760863203346,-2.7761675274420323,-2.741545697190795,22.337105734175363,22.29876195226221,-9.083986918719676,-9.067911768784237,-2.827987703357322,-2.85471783011979,-27.99378959671566,-28.02000056013621,-2.80319985387518,-2.796259803160871,41.245189892832315,41.25999232523865,-15.324206062776804,-15.314450161191791
0.6206206206206206,-9.10586312140358,-9.107613245214852,-27.93069802826882,-27.9057899910457,35.364039869859454,35.349438142239734,-2.77631068784187,-2.7422387463279057,22.33729753255642,22.29929570048914,-9.083898078105683,-9.067967470477017,-2.8274568382855887,-2.853629890548343,-27.992967192879377,-28.01806958224453,-2.8029961715343767,-2.7960595390837315,41.24489502364781,41.258983843206714,-15.324197988326496,-15.31450490157547
0.6216216216216216,-9.105471983107623,-9.106983955156904,-27.930662487189473,-27.9060346711438,35.36221080880445,35.34712412941725,-2.776449325830186,-2.7429192434666962,22.337489412307622,22.29982542588564,-9.08380776513547,-9.068019078316365,-2.826931389357452,-2.8525532410340935,-27.992155791229713,-28.0161702409384,-2.802793228170368,-2.795859053472046,41.24460622667479,41.25799299373153,-15.324190158348694,-15.314558746088078
0.6226226226226226,-9.105084136650593,-9.106359313601873,-27.930624726764815,-27.906272016926895,35.36038805843923,35.34481883380089,-2.7765835119540037,-2.743587337824868,22.337681363065148,22.30035118590868,-9.08371601563922,-9.068066650737064,-2.8264113037473777,-2.851487821868263,-27.991355222692615,-28.014301989146986,-2.8025910259,-2.795658385132657,41.24432341292824,41.25701954517535,-15.324182571666109,-15.314611730228284
0.6236236236236237,-9.104699556813586,-9.105739350767251,-27.930584791863176,-27.906502153096156,35.358571623623384,35.3425222638727,-2.776713316045622,-2.7442431780504895,22.33787337442231,22.30087303660738,-9.083622864933927,-9.06811024637923,-2.8258965287745683,-2.8504335716204583,-27.990565320861588,-28.01246428956776,-2.802389566684442,-2.79545757145369,41.24404649434811,41.25606326786926,-15.324175226999008,-15.314663887996264
0.6246246246246246,-9.104318218271626,-9.10512409380612,-27.930542726746904,-27.906725202752636,35.35676150893128,35.340234427541304,-2.776838807223191,-2.7448869121906805,22.338065435936667,22.301391032654976,-9.083528347827722,-9.068149924038677,-2.8253870119163738,-2.8493904272136197,-27.98978592195497,-28.010656614491225,-2.8021888523347047,-2.7952566484535533,41.24377538379595,41.255123934121045,-15.324168122970526,-15.314715251952775
0.6256256256256256,-9.103940095607014,-9.104513566917195,-27.93049857507807,-27.906941287407285,35.35495771865428,35.337955332151196,-2.7769600538914867,-2.745518687661455,22.338257537136844,22.301905227380377,-9.083432498624196,-9.06818574261968,-2.824882700821201,-2.848358323997488,-27.989016864773916,-28.00887844562832,-2.8019888845169674,-2.7950556508283335,41.24350999505141,41.25420131822227,-15.324161258111802,-15.31476585327605
0.6266266266266266,-9.103565163322228,-9.103907791451936,-27.930452379924176,-27.90715052699138,35.35316025680299,35.33568498449182,-2.7770771237428784,-2.7461386512187085,22.338449667529147,22.302415672799324,-9.08333535112686,-9.068217761090066,-2.824383543320938,-2.8473371958205913,-27.988257990661097,-28.007129273940528,-2.8017896647577203,-2.7948546119976307,41.24325024280854,41.253295196454324,-15.324154630866902,-15.31481572181659
0.6276276276276276,-9.103193395852394,-9.10330678601879,-27.930404183763876,-27.907353039867324,35.35136912710939,35.33342339080646,-2.777190083758483,-2.746746948930321,22.338641816603975,22.3029224196451,-9.083236938643582,-9.068246038438526,-2.823889487442902,-2.8463269751007463,-27.98750914346003,-28.00540859947269,-2.801591194448736,-2.7946535641488754,41.24299604267209,41.252405347093664,-15.324148239597577,-15.314864886149914
0.6286286286286287,-9.10282476757732,-9.1027105665846,-27.930354028492648,-27.907548942839796,35.3495843330291,35.3311705568009,-2.777299000209499,-2.7473437261493547,22.338833973842014,22.30342551739884,-9.083137293991122,-9.068270633634066,-2.8234004814213205,-2.8453275928940798,-27.98677016947517,-28.003715931188495,-2.801393474851866,-2.794452538280174,41.24274731115354,41.2515315504162,-15.32414208258783,-15.314913373627341
0.6296296296296297,-9.10245925283312,-9.10211914657326,-27.93030195542852,-27.907738351167218,35.3478058777435,35.328926487651934,-2.7774039386587157,-2.7479291274883257,22.339026128720196,22.30392501431938,-9.083036449499671,-9.068291605587552,-2.8229164737083585,-2.844338978962573,-27.986040917432575,-28.002050786808642,-2.8011965071036737,-2.7942515642417183,41.242503965667154,41.25067358870089,-15.324136158048328,-15.314961210424878
0.6306306306306306,-9.102096825923429,-9.101532536961653,-27.93024800531773,-27.907921378573526,35.34603376416191,35.32669118801565,-2.777504963962192,-2.748503296794521,22.339218270717502,22.304420957472676,-9.082934437017451,-9.068309013115208,-2.8224374129846974,-2.843361061840126,-27.98532123844128,-28.00041269265168,-2.801000292219911,-2.794050670775809,41.24226592452579,41.24983124623248,-15.324130464120634,-15.315008421590255
0.6316316316316316,-9.10173746113021,-9.100950746372936,-27.93019221834042,-27.90809813726021,35.34426799492378,35.324464662035574,-2.777602140271095,-2.749066377126345,22.33941038932056,22.304913392760767,-9.082831287915337,-9.068322914904051,-2.8219632481696806,-2.8423937688971597,-27.98461098595529,-27.99880118347748,-2.8008048310998364,-2.7938498855555274,41.242033106936695,41.2490043093036,-15.324124998881286,-15.315055031088203
0.6326326326326326,-9.101381132724198,-9.100373781167235,-27.930134634116296,-27.90826873791862,35.3425085724008,35.32224691335058,-2.777695531033703,-2.749618510730669,22.33960247402897,22.305402364950297,-9.082727033091492,-9.068333369479163,-2.821493928431032,-2.841437026403748,-27.98391001573621,-27.997215802333336,-2.8006101245303854,-2.793649235222096,41.241805432997154,41.24819256621603,-15.324119760345727,-15.315101061844011
0.6336336336336337,-9.10102781497493,-9.099801645529787,-27.93007529171027,-27.908433289742483,35.34075549869905,35.32003794510272,-2.777785198997553,-2.750159839021166,22.339794514360563,22.305887917700556,-9.08262170297607,-9.068340435172718,-2.82102940319416,-2.8404907595913,-27.9832181858165,-27.995656100402694,-2.8004161731902,-2.7934487454209727,41.24158282369003,41.24739580728131,-15.32411474647208,-15.31514653578543
0.6346346346346347,-9.10067748216044,-9.099234341556592,-27.930014229638104,-27.90859190044067,35.339008775661114,35.31783775994477,-2.7778712062117425,-2.750690502557598,22.339986499856376,22.30637009359109,-9.082515327535887,-9.068344170094731,-2.8205696221510546,-2.8395548927127927,-27.98253535646333,-27.994121636856445,-2.8002229776535157,-2.793248440836711,41.24136520087923,41.246613824820685,-15.324109955164769,-15.315191473882981
0.6356356356356356,-9.100330108576577,-9.098671869337638,-27.929951485872017,-27.9087446762501,35.33726840486821,35.315646360047744,-2.77795361402937,-2.751210641026051,22.340178420085486,22.30684893414884,-9.082407936279155,-9.068344632105417,-2.820114535268787,-2.8386293491015704,-27.981861390143035,-27.99261197870679,-2.8000305383939144,-2.7930483452266257,41.241152487305065,41.245846413164365,-15.32410538427803,-15.315235896188728
0.6366366366366366,-9.099985668545967,-9.098114227037733,-27.929887097846297,-27.908891721948887,35.3355343876423,35.31346374710815,-2.778032483110112,-2.7517203932200807,22.340370264649653,22.307324479874783,-9.082299558260198,-9.068341878789134,-2.8196640927976233,-2.8377140512287164,-27.98119615148617,-27.99112670066367,-2.7998388557879488,-2.792848481453305,41.24094460657951,41.24509336865018,-15.32410103161926,-15.315279821873562
0.6376376376376376,-9.099644136426663,-9.097561410975011,-27.929821102462856,-27.90903314086958,35.33380672504817,35.31128992235517,-2.7781078734229334,-2.7522198970227576,22.34056202318779,22.307796770270166,-9.0821902220842,-9.068335967429837,-2.819218245278762,-2.836808920759013,-27.980539507253138,-27.989665384993664,-2.79964793011864,-2.792648871515997,41.24074148318138,41.244354489621614,-15.324096894952255,-15.31532326926306
0.6386386386386387,-9.099305486620423,-9.097013415697157,-27.92975353609683,-27.909169034912598,35.33208541789555,35.30912488655765,-2.778179844248925,-2.7527092893895846,22.340753685380264,22.308265843862213,-9.08207995591195,-9.068326954987965,-2.8187769435516983,-2.835913878605499,-27.97989132630038,-27.988227621381423,-2.7994577615788545,-2.7924495365809157,41.240543042451456,41.24362957642526,-15.324092972000312,-15.315366255871952
0.6396396396396397,-9.098969693580688,-9.096470234055412,-27.929684434602063,-27.90929950455974,35.33037046674116,35.30696864003095,-2.778248454184264,-2.753188706332269,22.340945240953033,22.30873173822941,-9.081968787464604,-9.068314898078729,-2.8183401387612337,-2.8350288449826424,-27.979251479547138,-27.98681300679353,-2.799268350274562,-2.792250497010492,41.24034921058746,41.24291843140775,-15.324089260449206,-15.31540879843728
0.6406406406406406,-9.09863673182024,-9.095931857276389,-27.929613833316655,-27.90942464888786,35.328661871890816,35.30482118264372,-2.7783137611432895,-2.75365828290333,22.34113667968161,22.309194490026307,-9.08185674402843,-9.068299852951725,-2.8179077823641325,-2.8341537394581366,-27.978619839942763,-27.9854211453448,-2.799079696227982,-2.79205177239161,41.24015991463904,41.24222085891209,-15.324085757950074,-15.315450912950245
0.6416416416416416,-9.098306575918564,-9.095398275031773,-27.929541767068443,-27.909544565582586,35.326959633401486,35.302682513824436,-2.7783758223616957,-2.754118153181516,22.341327991394877,22.309654135007825,-9.08174385245958,-9.06828187547183,-2.817479826135437,-2.833288481003341,-27.977996282434553,-27.984051648167014,-2.7988917993806175,-2.7918533815628566,41.23997508250259,41.24153666527352,-15.324082462122162,-15.315492614686846
0.6426426426426426,-9.097979200528876,-9.094869475505941,-27.92946827018044,-27.909659350952147,35.32526375108333,35.300552632567914,-2.778434694399831,-2.7545684502580197,22.341519165978735,22.310110708053152,-9.081630139188842,-9.06826102110133,-2.817056222174451,-2.832432988042379,-27.97738068393615,-27.982704133279956,-2.798704659596191,-2.791655342640819,41.23979464291609,41.240865658814855,-15.32407937055547,-15.315533918237314
0.6436436436436437,-9.0976545803849,-9.094345445461549,-27.929393376476295,-27.909769099941276,35.32357422450176,35.298431537441644,-2.7784904331461022,-2.7550093062234624,22.341710193379605,22.31056424318913,-9.081515630226384,-9.068237344883203,-2.816636922910396,-2.831587178499905,-27.976772923296423,-27.981378225464855,-2.798518276663465,-2.7914576730454614,41.23961852545381,41.24020764984136,-15.324076480813304,-15.315574837534403
0.6446446446446447,-9.097332690307342,-9.093826170303142,-27.92931711928569,-27.909873906145144,35.3218910529795,35.29631922659202,-2.7785430938204803,-2.7554408521556364,22.341901063607786,22.31101477361319,-9.081400351166504,-9.068210901425555,-2.8162218811077557,-2.8307509698475664,-27.976172881268905,-27.98007355614011,-2.7983326502989754,-2.791260389524611,41.239446660520976,41.239562450635155,-15.324073790434714,-15.315615385880582
0.6456456456456456,-9.097013505210075,-9.093311634138828,-27.929239531449724,-27.90997386182336,35.3202142355986,35.29421569775043,-2.7785927309781,-2.75586321810798,22.342091766740648,22.31146233171585,-9.081284327192376,-9.068181744887116,-2.815811049871309,-2.8299242791491683,-27.97558044048168,-27.978789763239288,-2.7981477801496633,-2.7910635081775794,41.2392789793484,41.238929875449216,-15.324071296936827,-15.315655575974157
0.6466466466466466,-9.096697000106095,-9.092801819840071,-27.929160645326245,-27.910069057913997,35.318543771202464,35.292120948239294,-2.778639398512955,-2.756276533098769,22.34228229292573,22.311906949102706,-9.081167583080765,-9.068149928963779,-2.815404382650865,-2.829107023104564,-27.974995485407828,-27.977526491091368,-2.7979636657954168,-2.7908670444779524,41.23911541398698,41.23830974050089,-15.324068997817111,-15.315695419934372
0.6476476476476476,-9.096383150113171,-9.092296709099628,-27.92908049279519,-27.910159584047644,35.31687965839788,35.29003497497792,-2.7786831496616786,-2.7566809251010076,22.342472632383632,22.312348656616035,-9.081050143206737,-9.068115506876119,-2.815001833245707,-2.8282991180922874,-27.974417902336317,-27.976283390303205,-2.797780306751522,-2.7906710132955768,41.23895589730223,41.23770186396506,-15.324066890555534,-15.315734929325531
0.6486486486486487,-9.096071930459276,-9.091796282487708,-27.92899910526387,-27.91024552856146,35.31522189555703,35.28795777448831,-2.778724037007408,-2.7570765210329977,22.342662775410822,22.31278748435588,-9.080932031548366,-9.068078531357873,-2.8146033558087544,-2.8275004802109436,-27.97384757934337,-27.975060117644173,-2.797597702471029,-2.7904754289177642,41.23880036296872,41.237106065966906,-15.324064972616611,-15.315774115180163
0.6496496496496497,-9.095763316487744,-9.09130051950636,-27.928916513672203,-27.910326978513254,35.3135704808195,35.28588934290082,-2.778762112483732,-2.757463446749569,22.342852712382307,22.31322346170073,-9.080813271691424,-9.068039054645316,-2.8142089048504437,-2.82671102531938,-27.973284406264337,-27.973856335932936,-2.797415852347034,-2.7902803050697487,41.238648745464424,41.2365221685743,-15.324063241451425,-15.31581298802128
0.6506506506506506,-9.095457283662208,-9.090809398642167,-27.92883274849797,-27.91040401969553,35.31192541209426,35.28382967595978,-2.7787974273787155,-2.7578418270339533,22.343042433754157,22.31365661732774,-9.080693886834029,-9.067997128467505,-2.813818435242347,-2.8259306690756527,-27.972728274665982,-27.97267171392636,-2.7972347557148836,-2.790085654934412,41.238500980065105,41.23594999578982,-15.324061694499497,-15.315851557883756
0.6516516516516516,-9.095153807571302,-9.090322897417261,-27.928747839761993,-27.91047673664955,35.31028668706169,35.281778769028946,-2.7788300323389934,-2.7582117855902863,22.34323193006591,22.314086979232513,-9.08057389979129,-9.06795280403735,-2.8134319022205294,-2.825159326974812,-27.97217907781928,-27.971505926210472,-2.7970544118542966,-2.7898914911713133,41.2383570028386,41.235389373542446,-15.324060329190631,-15.315889834334858
0.6526526526526526,-9.09485286393312,-9.08984099243872,-27.928661817033284,-27.910545212679345,35.308654303175544,35.279736617096916,-2.778859977373938,-2.758573445036718,22.34342119194288,22.314514574748436,-9.080453332999951,-9.067906132043488,-2.8130492613886475,-2.824396914385517,-27.97163671067259,-27.970358653093495,-2.796874819991414,-2.7896978259350362,41.23821675063906,41.23484012967895,-15.324059142946655,-15.315927826493976
0.6536536536536537,-9.094554428599473,-9.089363659446384,-27.928574709434187,-27.910609529865724,35.30702825766493,35.27770321478242,-2.778887311859892,-2.7589269268991137,22.343610210098305,22.31493943056561,-9.080332208522986,-9.067857162642893,-2.8126704687208113,-2.8236433465855137,-27.97110106982533,-27.969229580500883,-2.7966959793007797,-2.7895046708928857,41.23808016110121,41.23430209395492,-15.3240581331831,-15.315965543051552
0.6546546546546547,-9.094258477559922,-9.088890873359116,-27.928486545645463,-27.910669769080233,35.3054085475363,35.275678556339564,-2.778912084544463,-2.7592723516053344,22.34379897533541,22.315361572749318,-9.08021054805416,-9.06780594545423,-2.812295480564199,-2.8228985387959775,-27.97057205350205,-27.968118399872324,-2.7965178889072404,-2.789312037241951,41.23794717263446,41.23377509802557,-15.324057297310793,-15.316002992287281
0.6556556556556556,-9.09396498694561,-9.08842260831957,-27.92839735391134,-27.910726009999067,35.30379516957541,35.27366263566294,-2.77893434355088,-2.759609838480073,22.34398747854935,22.315781026758103,-9.080088372922612,-9.067752529551882,-2.811924253641444,-2.8221624062147566,-27.970049561526928,-27.967024808060714,-2.796340547887792,-2.78911993572556,41.237817724417134,41.23325897543615,-15.324056632737395,-15.316040182087564
0.6566566566566566,-9.093673933032884,-9.08795883773749,-27.92830716204454,-27.910778331116944,35.30218812034926,35.27165544629267,-2.778954136382404,-2.759939505740238,22.34417571072905,22.316197817461408,-9.07996570409736,-9.067696963460643,-2.811556745052799,-2.8214348640485243,-27.969533495298695,-27.965948507233023,-2.7961639552733506,-2.7889283766491446,41.237691756390504,41.23275356161221,-15.324056136868885,-15.316077119962285
0.6576576576576576,-9.093385292246731,-9.087499534331581,-27.92821599743126,-27.91082680976092,35.30058739620807,35.26965698141941,-2.778971509926794,-2.7602614704908603,22.344363662958916,22.316611969156806,-9.079842562191825,-9.067639295151034,-2.811192912278075,-2.8207158275438666,-27.969023757765953,-27.964889204773055,-2.795988110050465,-2.788737369895538,41.23756920925294,41.232258693849545,-15.324055807110934,-15.316113813060914
0.6586586586586587,-9.093099041164024,-9.08704467016999,-27.92812388703612,-27.910871522104134,35.29899299328726,35.26766723388922,-2.7789865104608213,-2.76057584872152,22.344551326420476,22.317023505586835,-9.079718967468285,-9.06757957203522,-2.8108327131783786,-2.8200052120173225,-27.968520253402904,-27.963846613186046,-2.795813011162967,-2.7885469249397254,41.237450024453935,41.23177421130386,-15.324055640870275,-15.316150268187963
0.6596596596596597,-9.09281515651656,-9.086594216709432,-27.92803085740709,-27.910912543179517,35.29740490750931,35.26568619620838,-2.7789991836548347,-2.760882755303262,22.344738692393893,22.317432449955415,-9.079594939842323,-9.067517840963497,-2.8104761059976333,-2.8193029328843946,-27.968022888185462,-27.962820450005093,-2.795638657513562,-2.7883570508630657,41.23733414418813,41.23129995498029,-15.324055635555974,-15.31618649181783
0.6606606606606606,-9.09253361519396,-9.086148144833011,-27.92793693468035,-27.91094994689339,35.295823134585795,35.263713860548144,-2.779009574577365,-2.7611823039860015,22.344925752259396,22.317838824943884,-9.07947049888727,-9.067454148221318,-2.8101230493639124,-2.8186089056875545,-27.96753156956778,-27.96181043769934,-2.795465047965366,-2.7881677563670015,41.23722151138935,41.23083576772262,-15.324055788580653,-15.316222490109041
0.6616616616616616,-9.09225439424637,-9.085706424886737,-27.927842144585135,-27.91098380603902,35.29424767001924,35.26175021874943,-2.7790177276997774,-2.761474607396393,22.345112497498615,22.318242652726628,-9.079345663838543,-9.067388539526837,-2.809773502290572,-2.8179230461232594,-27.967046206459088,-27.960816303583957,-2.795292181343384,-2.787979049786279,41.23711206972457,41.23038149420235,-15.324056097361662,-15.316258268917938
0.6626626626626626,-9.091977470886984,-9.085269026714812,-27.927746512448547,-27.91101419231009,35.29267850910507,35.259795262327394,-2.779023686900957,-2.7617597770361555,22.345298919695814,22.318643954986342,-9.079220453598044,-9.067321060028945,-2.8094274241772026,-2.8172452700679997,-27.966566709201008,-27.959837779731785,-2.795120056435939,-2.787790939101693,41.23700576358789,41.22993698090752,-15.324056559322209,-15.316293833811793
0.6636636636636637,-9.091702822494437,-9.084835919693694,-27.92765006320031,-27.911041176314075,35.29111564693356,35.257848982476,-2.779027495472036,-2.762037923280838,22.345485010539047,22.3190427529289,-9.079094886738448,-9.067251754305772,-2.809084774810396,-2.8165754936034,-27.966092989545142,-27.95887460288672,-2.7949486719960466,-2.7876034319523733,41.23690253809449,41.22950207613137,-15.324057171892395,-15.31632919008142
0.6646646646646647,-9.091430426615004,-9.08440707276498,-27.927552821377507,-27.91106482758554,35.2895590783917,35.255911370072475,-2.7790291961211495,-2.762309155379009,22.345670761821214,22.31943906729786,-9.07896898150751,-9.067180666363633,-2.808745514364341,-2.8159136330403904,-27.965624960631075,-27.95792651437873,-2.7947780267427444,-2.7874165356476306,41.23680233907457,41.22907662996081,-15.324057932510264,-15.316364342753264
0.6656656656656657,-9.09116026096469,-9.083982454467142,-27.927454811129262,-27.911085214599353,35.288008798165116,35.25398241568174,-2.7790288309782274,-2.7625735814518615,22.345856165441063,22.31983291838859,-9.078842755832316,-9.067107839636394,-2.80840960340125,-2.815259604942465,-27.9651625369647,-27.9569932600405,-2.794608119362369,-2.7872302571783782,41.23670511306727,41.22866049426473,-15.324058838622744,-15.316399296601007
0.6666666666666666,-9.090892303431112,-9.083562032966142,-27.927356056221413,-27.9111024047838,35.28646480074001,35.25206210956075,-2.779026441599811,-2.762831308493215,22.346041213404053,22.320224326062053,-9.078716227323508,-9.067033316985244,-2.8080770028716207,-2.8146133261480575,-27.96470563439692,-27.956074590125677,-2.794438948509791,-2.7870446032281406,41.23661080731458,41.22825352268215,-15.32405988768658,-15.31643405615671
0.6676676676676676,-9.090626532075294,-9.083145776084963,-27.927256580041092,-27.911116464533606,35.28492708040501,35.25015044166277,-2.779022068973898,-2.763082442369905,22.346225897823203,22.32061330975821,-9.078589413279458,-9.066957140698833,-2.8077476741143412,-2.8139747137920383,-27.964254170102652,-27.955170259228694,-2.7942705128096046,-2.786859580183668,41.23651936975522,41.2278555706102,-15.324061077169205,-15.3164686257215
0.6686686686686687,-9.090362925133295,-9.082733651332079,-27.927156405601348,-27.911127459222865,35.28339563125307,35.24824740164164,-2.779015753524813,-2.76332708782255,22.346410210919817,22.320999888509085,-9.078462330690437,-9.066879352493787,-2.807421578856644,-2.8133436853263665,-27.963808062560226,-27.9542800262061,-2.7941028108572725,-2.7866751941451695,41.2364307490186,41.22746649519199,-15.324062404549572,-15.316503009375827
0.6696696696696697,-9.090101461017714,-9.082325625928897,-27.92705555554565,-27.911135453217852,35.28187044718338,35.24635297885594,-2.779007535118095,-2.763565348466674,22.346594145024167,22.321384080951518,-9.07833499624272,-9.06679999351555,-2.8070986792139103,-2.8127201585399035,-27.96336723153103,-27.953403654099436,-2.7939358412202324,-2.786491450936179,41.23634489441865,41.22708615530431,-15.32406386731896,-15.316537210989308
0.6706706706706707,-9.089842118319044,-9.081921666836203,-27.92695405215241,-27.911140509889755,35.28035152190321,35.2444671623731,-2.778997453065411,-2.7637973267941836,22.346777692576076,22.321765905339515,-9.078207426322674,-9.066719104339553,-2.806778937689335,-2.812104051577417,-27.962931598039596,-27.952540910059568,-2.7937696024389616,-2.786308356113066,41.23626175594772,41.226714411545274,-15.3240654629817,-15.316571234230167
0.6716716716716716,-9.089584875806926,-9.081521740779644,-27.926851917339444,-27.91114269162729,35.278838848929816,35.24258994097349,-2.7789855461294803,-2.7640231241751816,22.346960846125455,22.32214537955632,-9.078079637020798,-9.066636724972685,-2.8064623171734535,-2.811495282957789,-27.962501084353853,-27.95169156527248,-2.793604093028004,-2.786125914974205,41.23618128427049,41.22635112622174,-15.324067189055912,-15.316605082574302
0.6726726726726726,-9.08932971243128,-9.081125814274245,-27.926749172668387,-27.91114205984922,35.27733242159228,35.24072130315442,-2.77897185252902,-2.764242840860105,22.34714359833275,22.32252252112615,-9.077951644135732,-9.066552894855059,-2.8061487809435377,-2.810893771591444,-27.96207561396584,-27.950855394886474,-2.7934393114769605,-2.785944132568816,41.23610343071778,41.22599616333673,-15.324069043074164,-15.316638759313967
0.6736736736736737,-9.089076607323298,-9.080733853648033,-27.926645839349092,-27.91113867501674,35.27583223303338,35.23886123713413,-2.7789564099437003,-2.76445657598218,22.347325941969345,22.322897347225595,-9.07782346317823,-9.066467652862041,-2.8058382926628633,-2.810299436797024,-27.961655111572625,-27.9500321779408,-2.793275256251442,-2.785763013705488,41.236028147280535,41.22564938857667,-15.32407102258412,-15.316672267566119
0.6746746746746747,-9.088825539796332,-9.08034582506476,-27.92654193824398,-27.9111325966458,35.27433827621146,35.23700973085568,-2.7789392555191115,-2.7646644275601813,22.34750786991789,22.323269874694727,-9.077695109375096,-9.066381037306536,-2.805530816379856,-2.809712198317318,-27.961239503057573,-27.949221697295613,-2.793111925793987,-2.7855825629603954,41.235955386603614,41.22531066929858,-15.324073125149145,-15.316705610280414
0.6756756756756757,-9.08857648934669,-9.07996169454576,-27.926437489872335,-27.911123883319267,35.27285054390227,35.23516677199083,-2.7789204258717426,-2.76486649250148,22.34768937517257,22.32364012004788,-9.077566597673073,-9.066293085941528,-2.8052263165271207,-2.8091319763344726,-27.9608287154719,-27.948423739563317,-2.792949318524953,-2.785402784685222,41.235885101979726,41.224979874517174,-15.324075348348869,-15.316738790246875
0.6766766766766766,-9.0883294356543,-9.079581427990968,-27.9263325144146,-27.911112592699016,35.27136902870082,35.233332347943886,-2.778899957093966,-2.7650628666053794,22.34787045083932,22.324008099484146,-9.077437942742716,-9.066203835962824,-2.8049247579203547,-2.808558691484497,-27.96042267701652,-27.94763809504118,-2.7927874328433657,-2.7852236830147996,41.235817247343306,41.224656874891856,-15.324077689779733,-15.316771810103258
0.6776776776776777,-9.088084358583297,-9.079204991199127,-27.9262270317166,-27.911098781537888,35.26989372302318,35.23150644585543,-2.778877884759027,-2.7652536445667177,22.348051090135968,22.324373828897574,-9.0773091589822,-9.066113324012036,-2.804626105757154,-2.80799226487108,-27.960021317024164,-27.946864557645274,-2.792626267127742,-2.785045261874472,41.235751777264426,41.22434154271366,-15.324080147055495,-15.316804672342109
