Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.16,2.967572754127415,3.097140918953984,22.066837254389487,22.229846821952794,3.119346046478346,3.1194029797162286,15.780918091280782,15.947647926091012,15.800158651910658,15.968403177260901,-23.25194571101055,-23.69884162010493,21.347224859473663,20.980668153275396,-22.42280753974366,-22.605670878474342,-34.564564313019645,-34.36947769234151,9.223148455020665,9.282199087286125,-9.470214409706053,-9.355644734414659
6.17,2.966519600220457,3.093833105673045,22.064419993174432,22.22658539917275,3.1181345497342385,3.119237247021806,15.778504748401197,15.944353063217015,15.797679715198862,15.964820272532654,-23.24350032886264,-23.68942570684104,21.350777038588884,20.988290129027373,-22.42085911500407,-22.601653756332944,-34.56672349689688,-34.37275424579478,9.222492219706412,9.280321606780012,-9.471770785059782,-9.357932975254888
6.18,2.9654826061069524,3.090570064890354,22.062015066183157,22.223329446693075,3.116922279954545,3.119049345067291,15.77610376873512,15.941064748041127,15.79521335640131,15.961251366153258,-23.23509286628957,-23.680003147738812,21.354300458233,20.99584182618542,-22.41893279553374,-22.597669344099156,-34.568868624567415,-34.37602307246241,9.221849409312382,9.278475204987213,-9.473318519334637,-9.360212298516357
6.19,2.9644615628603774,3.0873516418346107,22.059622530354165,22.22007922905345,3.115709386191957,3.1188396847472672,15.77371520762639,15.937783212350757,15.792759615988375,15.957696500638072,-23.226723815837907,-23.67057505258529,21.357795464367182,21.00332331987656,-22.41702834959955,-22.59371765718406,-34.57099968440987,-34.37928380412249,9.221219827877256,9.276659632923407,-9.474857606217263,-9.36248256833129
6.2,2.9634562638598303,3.084177663320229,22.05724244038937,22.216835007776496,3.114496015239236,3.1186086739345087,15.771339118234122,15.934508685847845,15.790318532894403,15.954155719882175,-23.218393655551285,-23.66114252758285,21.361262397062657,21.010734719089918,-22.415145545728592,-22.589798703805375,-34.573116667128886,-34.38253607981645,9.220603279910287,9.274874633857918,-9.47638803998003,-9.36474365330342
6.21,2.9624665047847913,3.0810479384560705,22.054874848766943,22.213597041309193,3.113282311636747,3.1183567174069564,15.768975551544107,15.931241396065722,15.787890144514613,15.950629069039588,-23.210102848994055,-23.65170667488137,21.36470159048173,21.018076165466663,-22.413284152794994,-22.58591248505806,-34.575219565713546,-34.38577954590182,9.219999570454933,9.273119943780967,-9.477909815480151,-9.366995426482909
6.22,2.96149208360789,3.077962259354861,22.052519805754788,22.210365584966517,3.112068417680464,3.1180842167785734,15.766624556380846,15.927981568288782,15.785474486702682,15.947116594405635,-23.20185184528472,-23.642268592116793,21.36811337286677,21.025347832085888,-22.411443940104427,-22.58205899498845,-34.57730837539605,-34.389013856098046,9.21940850515201,9.271395291860639,-9.479422928159146,-9.369237765336601
6.23,2.9605328005858143,3.074920401841703,22.05017735942459,22.207140890877316,3.110854473430443,3.1177915704339982,15.76428617942022,15.92472942547499,15.783071593769147,15.943618343302454,-23.193641079138757,-23.632829371956436,21.37149806653674,21.032549922249082,-22.409624677476256,-22.578238220671842,-34.57938309361064,-34.39223867152554,9.218829890302311,9.269700400889082,-9.480927374042514,-9.371470551713806
6.24,2.9595884582484975,3.071922126160182,22.04784755566648,22.203923207932466,3.1096406167197586,3.11747917346692,15.761960465202792,15.921485188181206,15.780681498480478,15.940134363967612,-23.18547097092072,-23.623390101651268,21.37485598789096,21.039682668265723,-22.407826135323337,-22.574450142293482,-34.58144371995271,-34.39545366073803,9.218263532928573,9.268034987717556,-9.482423149739656,-9.373693671807885
6.25,2.9586588613867177,3.0689671776746494,22.045530438204235,22.200712781735284,3.1084269831638904,3.117147417622091,15.759647456147707,15.91824907449136,15.778304232058884,15.936664705445825,-23.17734192670517,-23.613951862595382,21.37818744741985,21.046746330242403,-22.40604808472944,-22.57069473323292,-34.58349025613826,-34.3986584997484,9.217709240836689,9.266398763679925,-9.483910252443984,-9.375907016113834
6.26,2.9577438170382218,3.0660552875673495,22.043226048611103,22.197509854554262,3.107213706170564,3.116796691240896,15.757347192567204,15.915021299947444,15.775939824182862,15.93320941748376,-23.169254338346263,-23.60451572989297,21.381492749722323,21.05374119487775,-22.404290297524305,-22.56697196015161,-34.58552270596355,-34.40185287204812,9.217166822676155,9.264791435004343,-9.485388679933196,-9.37811047938211
6.2700000000000005,2.9568431344725057,3.0631861735291435,22.04093442632612,22.194314665278082,3.10600091695003,3.11642737921039,15.755059712681703,15.911802077483346,15.773588302988422,15.929768550427887,-23.161208583555656,-23.595082771932987,21.384772193529493,21.060667574265306,-22.40255254635636,-22.563281783083713,-34.58754107526503,-34.40503646862038,9.21663608799958,9.26321270321287,-9.486858430569692,-9.380303960568943
6.28,2.9559566251743585,3.060359540442666,22.038655608670982,22.19112744937292,3.1047887445257776,3.116039862915718,15.752785052635463,15.908591617361495,15.771249695071026,15.926342155125367,-23.153205025988445,-23.585654049971804,21.388026071734433,21.067525804706335,-22.400834604763013,-22.559624155530003,-34.589545371879574,-34.40820898794721,9.216116847321212,9.261662265508862,-9.488319503301108,-9.382487362783346
6.29,2.955084102826283,3.0575750810568376,22.036389630867472,22.187948438842085,3.1035773157456767,3.1156345201958295,15.750523246512802,15.905390127112321,15.768924025488197,15.92293028282792,-23.14524401533685,-23.576230617724075,21.391254671427657,21.074316245534497,-22.399136247238655,-22.55599902455475,-34.591535605604975,-34.41137013601056,9.21560891217443,9.260139815151973,-9.489771897660924,-9.384660593231077
6.3,2.9542253832898977,3.054832476651738,22.03413652605534,22.184777862187918,3.1023667552935357,3.115211725302397,15.748274326354837,15.902197811476501,15.76661131776282,15.919532985098673,-23.137325887431317,-23.56681352096204,21.394458273938056,21.0810392779541,-22.39745724930026,-22.552406330885557,-34.59351178816075,-34.414519626287685,9.215112095168095,9.258645041820733,-9.491215613769144,-9.386823563155778
6.3100000000000005,2.953380284586422,3.052131397692918,22.03189632531072,22.181615944376002,3.1011571857010716,3.114771848861853,15.746038322176764,15.899014872349982,15.764311593887092,15.916150313721927,-23.12945096434874,-23.557403797123534,21.397637154878968,21.087695303893604,-22.395797387550665,-22.548846009015964,-34.5954739331492,-34.4176571797409,9.214626210041695,9.25717763196263,-9.49265065233301,-9.388976187777514
6.32,2.9525486268763386,3.0494715044743224,22.029669057665007,22.178462906801645,3.0999487273602795,3.1143152578404494,15.74381526198566,15.89584150873175,15.76202487432714,15.912782320615822,-23.12161955452755,-23.548002474928918,21.400791584199116,21.094284744875814,-22.394156439739515,-22.545317987310764,-34.59742205601684,-34.42078252480191,9.21415107171922,9.255737269131734,-9.494077014647742,-9.39111838622895
6.33,2.951730232438325,3.0468524477490626,22.027454750124196,22.175318967258615,3.098741498536196,3.1138423155122568,15.741605171798742,15.892677916674343,15.759751178028257,15.909429057747852,-23.113831952889253,-23.538610574007148,21.40392182623812,21.10080804090626,-22.39253418482188,-22.541822188113876,-34.59935617401604,-34.42389539735088,9.213686496361706,9.254323634313895,-9.495494702597252,-9.393250081489377
6.34,2.9509249256475463,3.04427386934735,22.02525342768869,22.17218433991013,3.097535615380042,3.1133533814300094,15.739408075662125,15.889524289237034,15.757490522420776,15.906090577053192,-23.10608844096626,-23.52922910453123,21.407028139786338,21.107265649380906,-22.39093040301459,-22.538358527858698,-34.60127630616707,-34.4269955406905,9.213232301418389,9.252936406239616,-9.49690371865486,-9.395371200316818
6.3500000000000005,2.9501325329533836,3.0417354027809878,22.023065113373505,22.16905923526209,3.096331191942743,3.112848811398707,15.737223995670035,15.886380816441726,15.755242923426575,15.902766930355803,-23.09838928703556,-23.51985906686326,21.410110778148656,21.113658044014482,-22.389344875850274,-22.53492691718078,-34.60318247322041,-34.430082705515055,9.212788305676394,9.251575261684716,-9.498304065883936,-9.397481673178417
6.36,2.949352882856682,3.039236673833875,22.020889828228928,22.16594386013848,3.095128340188806,3.1123289574518886,15.73505295198448,15.883247685231451,15.753008395466154,15.899458169292263,-23.09073474625804,-23.51050145120925,21.41316998921217,21.119985713790342,-22.38777738622914,-22.531527261032707,-34.605074697619365,-34.433156649874945,9.212354329308948,9.250239875758927,-9.49969574793851,-9.399581434179325
6.37,2.948585805886596,3.036777301138054,22.018727591361543,22.162838417658993,3.0939271700105526,3.111794167830486,15.7328949628553,15.880125079431496,15.750786951466296,15.896164345238283,-23.083125060823075,-23.501157237283966,21.41620601551725,21.12624916193293,-22.38622771846851,-22.528159458801067,-34.60695300346308,-34.43621713913656,9.211930193922017,9.24892992218263,-9.501078769063769,-9.401670420990282
6.38,2.9478311345770885,3.034356896734886,22.016578419955657,22.159743107218794,3.0927277892426934,3.1112447869641757,15.73075004464069,15.877013179713098,15.748578602868337,15.892885509237862,-23.07556046009817,-23.491827393985922,21.41921909433191,21.13244890490357,-22.384695658350154,-22.524823404425348,-34.608817416469805,-34.43926394593792,9.211515722599358,9.247645073551897,-9.502453134096482,-9.403748574774097
6.390000000000001,2.947088703443169,3.0319750666210226,22.01444232929509,22.15665812447041,3.091530303677231,3.110681155455137,15.728618211828056,15.873912163559666,15.746383359636948,15.889621711935048,-23.068041160783267,-23.482512879082783,21.422209457729178,21.138585471420402,-22.383180993165404,-22.521518986518668,-34.610667963940514,-34.44229685014014,9.21111073994596,9.24638500159211,-9.503818848465318,-9.405815840111211
6.4,2.946358348956917,3.0296314112788703,22.012319332785303,22.153583661307735,3.090334817078685,3.1101036100641397,15.726499477055276,15.870822205235516,15.74420123026949,15.886373003508242,-23.060567367069492,-23.47321463890728,21.425177332667207,21.14465940150307,-22.38168351175813,-22.51824608849017,-34.6125046747229,-34.44531563877496,9.210715072129778,9.245149377400352,-9.505175918191012,-9.407872164924521
6.41,2.9456399095233583,3.0273255261913343,22.01020944197589,22.15051990585209,3.089141431199624,3.109512483698874,15.724393851132318,15.867743475757047,15.742032221805877,15.883139433607004,-23.053139270802028,-23.463933608063833,21.428122941071923,21.150671245542696,-22.38020300456556,-22.515004588668955,-34.61432757917566,-34.4483201059885,9.210328546921804,9.243937871676895,-9.50652434988642,-9.409917500403655
6.42,2.944933225456243,3.0250570023406507,22.008112666583333,22.147467042440336,3.087950245796495,3.10890810540444,15.722301343063174,15.86467614286634,15.73987633983896,15.879921051291333,-23.04575705164683,-23.45467070914604,21.431046499921955,21.156621563397668,-22.37873926365702,-22.511794360429416,-34.616136709133166,-34.45131005298147,9.20995099373439,9.242750154945996,-9.507864150756406,-9.411951800928845
6.43,2.9442381389537817,3.0228254266911923,22.006029014514105,22.144425251614987,3.0867613586457363,3.1082908003559226,15.720221960068136,15.861620371007138,15.737733588525405,15.876717904973335,-23.03842087726093,-23.445426852465147,21.433948221335648,21.162510923515544,-22.377292082770555,-22.508615272317833,-34.61793209787046,-34.45428528794591,9.209582243657842,9.24158589776635,-9.509195328597588,-9.413975023994587
6.44,2.943554494074386,3.020630382656164,22.00395849188802,22.14139471011629,3.0855748655601674,3.1076608898529683,15.718155707606364,15.858576321303145,15.735603970597031,15.873530042361276,-23.031130903465957,-23.436202935789648,21.436828312659923,21.16833990208144,-22.375861257347548,-22.505467188180095,-34.6197137800686,-34.457245625998794,9.209222129495224,9.24044477093145,-9.510517891797887,-9.415987130133203
6.45,2.9428821367124525,3.018471450548154,22.001901103061865,22.138375590876255,3.0843908604056387,3.1070186913162905,15.716102589398735,15.855544151538625,15.733487487372653,15.870357510405952,-23.023887274424787,-23.42699984409612,21.439686976560793,21.174109082193088,-22.374446584565305,-22.5023499672904,-34.62148179178039,-34.46019088911256,9.208870485795403,9.239326445660202,-9.511831849335938,-9.417988082838495
6.46,2.9422209145742397,3.016348208013554,21.999856850653263,22.135368063014557,3.0832094351179298,3.106364518286029,15.714062607450971,15.852524016141238,15.731384138770316,15.867200355249322,-23.01669012282087,-23.41781844933138,21.44252441111532,21.17981905306275,-22.37304786336768,-22.4992634644808,-34.623236170396424,-34.46312090604277,9.208527148884302,9.238230593778074,-9.513137210780252,-9.419977848489584
6.47,2.9415706771538703,3.0142602304508914,21.997825735564792,22.13237229183634,3.082030679719888,3.1056986804218885,15.712035762077008,15.849516066167082,15.729293923320007,15.864058622175373,-23.00953957004008,-23.408659610186106,21.445340809904845,21.185470409246058,-22.37166489449375,-22.496207530271466,-34.62497695461153,-34.466035512253086,9.208191956894328,9.237156887889116,-9.514433986288257,-9.421956396275098
6.48,2.9409312757094943,3.0122070914131562,21.995807757008265,22.129388438831814,3.0808546823387912,3.1050214835049883,15.710022051922596,15.84652044928787,15.727216838176757,15.860932355563165,-23.002435726354825,-23.399524171879907,21.44813636210924,21.191063749897808,-22.37029748050459,-22.493182011001505,-34.62670418439156,-34.46893454983775,9.207864749792034,9.236105001539162,-9.515722186605077,-9.423923698117811
6.49,2.940302563239647,3.0101883629942496,21.993802912529265,22.12641666167765,3.079681529223925,3.1043332294413526,15.70802147398911,15.843537309780245,15.725152879134123,15.857821598842014,-22.995378691110147,-23.390412965958,21.450911252602097,21.196599678054703,-22.368945425808175,-22.490186748960223,-34.628417900940555,-34.47181786744168,9.207545369403965,9.235074609370534,-9.517001823062133,-9.425879728599853
6.5,2.9396843944598294,3.0082036161996903,21.99181119803182,22.123457114240125,3.0785113047643597,3.1036342162669732,15.706034023657576,15.840566788517119,15.723102040638109,15.854726394448758,-22.98836855291159,-23.381326810099463,21.45366566204659,21.20207879994493,-22.36760853668248,-22.487221582518703,-34.63011814666826,-34.47468532017839,9.207233659440703,9.234065387268554,-9.518272907575538,-9.427824464888598
6.51,2.939076625779338,3.0062524213017654,21.989832607803233,22.120509946579975,3.0773440915069226,3.102924738154383,15.704059694712848,15.83760902296106,15.72106431580136,15.851646783787073,-22.981405389814604,-23.372266507937148,21.456399766991925,21.207501724324423,-22.366286621296737,-22.48428634626153,-34.63180496515804,-34.47753676954588,9.206929465519137,9.233077012500203,-9.519535452644265,-9.42975788666333
6.5200000000000005,2.9384791152783687,3.0043343481793245,21.9878671345391,22.117575304958915,3.076179970174339,3.102205085420675,15.702098479367969,15.834664147159616,15.719039696417791,15.848582807188787,-22.97448926951525,-23.36323284888923,21.45911373997012,21.212869061839694,-22.364979489731024,-22.48138087111858,-34.63347840113516,-34.48037208334065,9.206632635182942,9.232109163845214,-9.520789471348088,-9.431679976042771
6.53,2.9378917226854147,3.0024489666424485,21.985914769368403,22.114653331847776,3.0750190196835456,3.101475544536903,15.700150368288666,15.831732291742588,15.717028172977503,15.845534503877152,-22.967620249541984,-23.35422660800242,21.46180774959307,21.218181424416883,-22.36368695399405,-22.478504984496723,-34.63513850043541,-34.48319113556997,9.206343017921306,9.23116152171992,-9.52203497734534,-9.433590717513562
6.54,2.9373143093549814,3.0005958467422356,21.98397550187874,22.111744165936262,3.073861317164156,3.1007363981388094,15.69821535061798,15.82881358392115,15.71502973468199,15.842501911932025,-22.960798377448366,-23.345248545806843,21.464481960649675,21.22343942467689,-22.362408828039356,-22.475658510411293,-34.63678530997417,-34.48599380636262,9.206060465185905,9.230233768294157,-9.523271984870403,-9.435490097859775
6.55,2.93674673824563,2.998774559065978,21.982049320141652,22.108847942144223,3.072706937977066,3.0999879250388207,15.696293414001005,15.82590814748881,15.713044369459691,15.839485068256923,-22.95402369100637,-23.336299408182487,21.467136534202933,21.22864367537617,-22.361144927779815,-22.472841269617266,-34.6384188777158,-34.48877998187816,9.205784830406143,9.229325587601508,-9.52450050873101,-9.437378106093512
6.5600000000000005,2.936188873898369,2.996984675018014,21.980136210738035,22.10596479163445,3.071555955733193,3.0992304002392523,15.69438454460971,15.82301610282415,15.711072063981804,15.836484008547902,-22.94729621840022,-23.327379926237278,21.469771627686836,21.23379478887289,-22.359895071100592,-22.470053079739976,-34.640039252643426,-34.4915495542149,9.205515969002718,9.228436665643184,-9.525720564305306,-9.439254733386676
6.57,2.9356405824154055,2.9952257670865494,21.978236158783595,22.103094841826934,3.070408442312329,3.098464094946673,15.69248872716788,15.820137566895283,15.709112803678336,15.833498767264228,-22.940615978420496,-23.318490816196636,21.472387395002972,21.23889337661809,-22.35865907787054,-22.467293755405247,-34.64164648472913,-34.49430242131673,9.205253738399463,9.227566690485824,-9.526932167538693,-9.44111997300395
6.58,2.9351017314392673,2.9934974090967748,21.97634914795436,22.10023821641456,3.0692644678821046,3.0976892765873743,15.690605944976063,15.817272653266015,15.707166572754453,15.830529377600783,-22.93398298065835,-23.309632779304494,21.474983986616692,21.243940048671405,-22.357436769952095,-22.46456310836889,-34.64324062490451,-34.49703848687894,9.204997998033576,9.226715352353475,-9.528135334940446,-9.442973820237048
6.59,2.9345721901323047,2.9917991764505887,21.974475160512245,22.097395035380178,3.0681241009170472,3.0969062088238943,15.68873617993663,15.814421472103623,15.705233354207008,15.827575871462187,-22.92739722569964,-23.30080650173568,21.477561549652748,21.248935413240922,-22.35622797120968,-22.46186094764538,-34.644821725031605,-34.499757660253074,9.204748609364191,9.225882343714021,-9.52933008358012,-9.44481627234027
6.6000000000000005,2.9340518291565787,2.9901306463532746,21.9726141773306,22.094565415015012,3.066987408217724,3.0961151515725494,15.686879412578795,15.811584130188246,15.703313129841328,15.824638279438572,-22.920858705318828,-23.292012654519542,21.480120227990273,21.253880076246737,-22.355032507516736,-22.459187079635683,-34.64638983787427,-34.50245985635107,9.204505435879392,9.225067359360319,-9.53051643108373,-9.446647328467412
6.61,2.9335405206541454,2.988491398027467,21.970766177919792,22.091749467938396,3.065854454929959,3.095316361021925,15.685035622083731,15.808760730923805,15.701405880288178,15.821716630782989,-22.914367402672475,-23.28325189347476,21.482660162357025,21.258774640907706,-22.35385020676132,-22.45654130825405,-34.647945017069844,-34.50514499554868,9.204268343101642,9.224270096486268,-9.531694395629705,-9.448466989610054
6.62,2.933038138227738,2.986881012914763,21.968931140452774,22.08894730311875,3.064725304564111,3.0945100896522804,15.68320478630963,15.805951374350425,15.699511585020913,15.818810953390397,-22.90792329249218,-23.274524859155136,21.485181490422793,21.26361970735092,-22.35268089885041,-22.453923435053774,-34.6494873171013,-34.50781300358844,9.2040371985917,9.223490254758081,-9.532863995944645,-9.450275258537255
6.63,2.9325445569218487,2.985299074865325,21.967109041790614,22.0861590258958,3.0636000190144075,3.093696586255823,15.681386881816788,15.803156157158314,15.6976302223728,15.815921273778198,-22.901526341276803,-23.265832176806306,21.487684346891864,21.268415872243356,-22.351524415712856,-22.451333259351735,-34.65101679326972,-34.510463811482026,9.20381187195104,9.22272753638094,-9.53402525129886,-9.452072139736682
6.640000000000001,2.932059653204216,2.9837451703158475,21.965299857508004,22.08338473800397,3.0624786585783177,3.0928760959578123,15.679581883892649,15.800375172703045,15.695761769554515,15.813047617068287,-22.89517650748387,-23.257174456333157,21.49016886359449,21.27316372844523,-22.350380591301132,-22.448770578351684,-34.6525335016672,-34.51309735541245,9.203592234822844,9.221981646161284,-9.5351781815017,-9.453857639357182
6.65,2.9315833049477167,2.982218888456239,21.963503561918692,22.080624537596925,3.0613612819759575,3.092048860238451,15.67778976657681,15.7976085110222,15.693906202671748,15.810190006970567,-22.888873741719973,-23.248552292277832,21.492635169577273,21.27786386468444,-22.349249261591837,-22.446235187266186,-34.65403749915013,-34.51571357663591,9.203378160891548,9.22125229156492,-9.536322806896678,-9.455631765152814
6.66,2.931115391412658,2.9807198213853834,21.961720128100904,22.077878519273213,3.060247946369517,3.091215116955521,15.676010502686005,15.794856258853336,15.692063496742946,15.8073484657679,-22.882617986930068,-23.23996626380812,21.495083391192367,21.282516865251623,-22.348130264585016,-22.443726879437108,-34.65552884331283,-34.51831242138355,9.203169525881048,9.220539182771157,-9.5374591483564,-9.457394526428356
6.67,2.930655793229476,2.9792475642563536,21.959949527922635,22.075146774102976,3.059138707382699,3.0903751003677344,15.674244063838971,15.792118499653213,15.69023362571719,15.80452301430247,-22.876409178585565,-23.231416934716062,21.49751365218549,21.287123309715184,-22.34702344030237,-22.44124544645461,-34.65700759246166,-34.52089384076314,9.202966207551569,9.21984203272315,-9.538587227277302,-9.45914593398627
6.68,2.930204392381832,2.9778017154114296,21.958191732066886,22.072429389655696,3.0580336191201636,3.0895290411587526,15.672490420481315,15.789395313618261,15.688416562492137,15.801713671963487,-22.870247244871063,-23.22290485342656,21.499926073782603,21.291683772655833,-22.34592863078435,-22.438790678274543,-34.65847380558944,-34.52345779066083,9.202768085695228,9.219160557174627,-9.539707065574182,-9.46088600007515
6.69,2.9297610721901046,2.9763818765072907,21.956446710056795,22.069726450028906,3.056932734186959,3.088677166461846,15.670749541910205,15.786686777706226,15.686612278932063,15.798920456676242,-22.864132106869636,-23.214430553015802,21.502320774775313,21.296198823419967,-22.34484568008621,-22.4363623633342,-34.65992754235028,-34.52600423164299,9.20257504213039,9.218494474733166,-9.54081868567457,-9.46261473833964
6.7,2.929325717295275,2.9749876526307384,21.95471443028065,22.067038035877875,3.055836103707945,3.087819699885157,15.66902139629904,15.78399296565896,15.684820745885997,15.796143384892444,-22.858063678746586,-23.20599455123928,21.504697871604808,21.300669025891352,-22.343774434273023,-22.43396028866633,-34.661368863034845,-34.5285331288583,9.202386960694778,9.217843506900197,-9.541922110512893,-9.46433216377181
6.71,2.9288982136431994,2.973618652405306,21.952994860016776,22.064364224446187,3.0547437773471877,3.0869568615375313,15.667305950721968,15.781313948026307,15.68304193320586,15.793382471581811,-22.85204186793153,-23.19759735056915,21.50705747844441,21.305094938280565,-22.34271474141376,-22.431584240011382,-34.66279782854594,-34.531044451940055,9.20220372723746,9.217207378107853,-9.543017363524491,-9.466038292663972
6.72,2.9284784484692628,2.972274488089111,21.951287965458345,22.061705089597208,3.053655803327321,3.0860888680548917,15.665603171178295,15.778649792191045,15.68127580976472,15.790637730224907,-22.84606657529877,-23.189239438240783,21.509399707280597,21.309477112931553,-22.341666451574365,-22.429234001927902,-34.66421450037453,-34.5335381749089,9.202025229609696,9.216585815752833,-9.544104468639445,-9.467733142562965
6.73,2.9280663102834086,2.9709547756642953,21.94959371173795,22.05906070184637,3.0525722284488706,3.085215932627116,15.663913022616772,15.77600056239484,15.67952234347502,15.787909172807145,-22.840137695345852,-23.180921286308138,21.511724667992578,21.313816096144787,-22.34062941681,-22.426909357901057,-34.66561894057612,-34.53601427607593,9.201851357654746,9.215978550227405,-9.545183450276248,-9.469416732225831
6.74,2.927661688855536,2.9696591349183956,21.947912062952135,22.05643112839427,3.0514930981095247,3.0843382650253957,15.662235468959718,15.773366319765179,15.677781501306873,15.785196809813979,-22.834255116370215,-23.17264335170786,21.514032468430216,21.318112428016395,-22.339603491156375,-22.424610090449185,-34.66701121174756,-34.538472737946314,9.20168200319661,9.215385314947667,-9.546254333335328,-9.471089081576922
6.75,2.9272644752012607,2.968387189517988,21.946242982185655,22.05381643316052,3.050418456323353,3.0834560716300423,15.660570473127017,15.770747122343227,15.67605324930633,15.782500650227192,-22.82841872064387,-23.16440607633171,21.51632321449045,21.322366642292728,-22.33858853062028,-22.422335981228393,-34.66839137700419,-34.54091354712342,9.201517060027822,9.214805846379205,-9.547317143192402,-9.47275021166638
6.76,2.9268745615680247,2.9671385670749304,21.944586431535672,22.05121667681834,3.049348345739958,3.082569555458717,15.658917997059945,15.768143025112579,15.674337552613691,15.77982070152231,-22.82262838458609,-23.15620988710719,21.518597010192064,21.326579266239776,-22.337584393169312,-22.420086811135093,-34.66975949995741,-34.5433366942136,9.201356423896302,9.214239884060227,-9.54837190569171,-9.474400144629985
6.7700000000000005,2.926491841421559,2.9659128992055352,21.942942372135704,22.0486319168298,3.048282807663559,3.0816789161950537,15.657278001744832,15.765554080028862,15.672634375481774,15.777156969667056,-22.81688397893392,-23.14805519608602,21.520853957748844,21.33075082052687,-22.336590938720853,-22.417862360406495,-34.671115644692556,-34.545742173731625,9.20119999249129,9.213687170622318,-9.549418647139088,-9.476038903650345
6.78,2.926116209432675,2.9647098215829852,21.94131076417941,22.046062207481782,3.047221882071995,3.0807843502176517,15.655650447236546,15.76298033605014,15.670943681294156,15.774509459120852,-22.81118536891064,-23.139942400540203,21.523094157641076,21.334881819124103,-22.335608029130327,-22.41566240871899,-34.672459875747286,-34.548129984006806,9.201047665428458,9.213147451808887,-9.550457394294924,-9.477666512919392
6.79,2.925747561464391,2.963528973983308,21.939691566944195,22.043507599922485,3.0461656076356456,3.079886050629411,15.654035292681796,15.760421839168108,15.66926543258342,15.771878172835311,-22.805532414391937,-23.131871883065486,21.525317708685375,21.338972769212948,-22.334635528178765,-22.4134867352844,-34.6737922580902,-34.5505001270899,9.200899344234204,9.212620476491399,-9.551488174366987,-9.47928299760218
6.8,2.9253857945593724,2.9623700003252122,21.938084738814595,22.040968142198576,3.0451140217362616,3.07898420728719,15.652432496342238,15.757878632440004,15.66759959104933,15.769263112255711,-22.79992497006987,-23.123844011691833,21.527524708102867,21.343024171109473,-22.333673301559735,-22.411335118944077,-34.67511285709997,-34.55285260866082,9.200754932329184,9.212105996683501,-9.552511015003128,-9.48088838380193
6.8100000000000005,2.925030806927688,2.9612325487040803,21.93649023730546,22.038443879292863,3.0440671604856964,3.0780790068317545,15.650842015617387,15.755350756021217,15.665946117576956,15.766664277323406,-22.794362885614543,-23.115859140000723,21.52971525158563,21.34703651819967,-22.33272121686564,-22.409207338260817,-34.67642173854472,-34.555187437937235,9.20061433501111,9.211603767553102,-9.553525944283884,-9.482482698526315
6.82,2.9246824979348593,2.9601162714204095,21.934908019084933,22.03593485316248,3.0430250587445395,3.0771706327180053,15.649263807067332,15.752838247198566,15.664304972254763,15.764081666479141,-22.788846005833424,-23.10791760724895,21.531889433361503,21.35101029688633,-22.331779143573428,-22.40710317160857,-34.677718968561884,-34.557504627583974,9.200477459436906,9.211113547432495,-9.554532990714964,-9.484065969654933
6.83,2.92434076809021,2.959020825002978,21.933338039997206,22.03344110277757,3.0419877501406387,3.076259265245451,15.647697826435213,15.750341140424187,15.662676114392616,15.76151527666727,-22.78337417082831,-23.10001973849865,21.53404734625717,21.35494598654696,-22.33084695302976,-22.405022397259938,-34.679004613638384,-34.55980419362345,9.200344214604176,9.210635097826586,-9.555532183219642,-9.485638225907966
6.84,2.924005519035488,2.9579458702270145,21.931780255085037,22.03096266416041,3.040955267087511,3.0753450815889156,15.646144028669504,15.747859467350008,15.661059502539697,15.7589651033408,-22.777947216149908,-23.092165844753286,21.53618908175955,21.35884405950222,-22.32992451843564,-22.40296479347144,-34.680278740591156,-34.562086155347004,9.20021451133212,9.210168183419315,-9.55652355113106,-9.487199496815958
6.8500000000000005,2.9236766535337666,2.95689107212763,21.93023461861205,22.028499570424948,3.039927640802635,3.0744282558294533,15.644602367946078,15.745393256862775,15.659455094502356,15.756431140467287,-22.772564972949972,-23.084356223099327,21.53831473007549,21.36270498099441,-22.32901171483057,-22.400930138566533,-34.6815414165481,-34.56435053522724,9.200088262241849,9.209712572078312,-9.557507124184436,-9.488749812690715
6.86,2.923354075458603,2.955856100008771,21.928701084084807,22.02605185181675,3.0389049013256213,3.07350895898545,15.643072797690012,15.74294253511959,15.65786284736188,15.753913380535504,-22.767227268131016,-23.076591156853286,21.540424380189805,21.36652920917543,-22.32810841907623,-22.398918211016383,-34.682792708929355,-34.56659735883142,9.199965381736224,9.209268034857862,-9.558482932509204,-9.490289204597268
6.87,2.923037689783453,2.954840627447946,21.92717960427461,22.02361953575326,3.037887077536257,3.0725873590438986,15.64155527059719,15.740507325583934,15.656282717492124,15.751411814562903,-22.761933924493547,-23.0688709157139,21.542518119921574,21.37031719510387,-22.327214509839713,-22.396928789518395,-34.684032685428924,-34.56882665473588,9.199845785979193,9.208834346000238,-9.559451006621067,-9.491817704326877
