Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.93,-9.040928045280788,-9.02147120459239,16.09956204253639,16.10935313831825,-9.059563663656077,-9.045670011572087,-27.94717886068509,-27.960796982314715,22.427367640945903,22.444954903339045,-15.376285130641248,-15.39506184139602,-15.329457160506523,-15.307391442424933,28.568020701760226,28.43450556381052,-21.590796822855115,-21.550941969577213,-9.01824320367954,-8.982728840855932,41.26606136960919,41.2738075548127
6.94,-9.041051875163756,-9.02171911425057,16.099435430167052,16.10910970020279,-9.05955244975266,-9.04568832851869,-27.946834569662204,-27.960185834877773,22.426931297260374,22.444159710628508,-15.375943857626618,-15.394443355182512,-15.329554707400186,-15.307606346738497,28.56904338523833,28.436587263955815,-21.591108579708404,-21.551579461403275,-9.018555696411743,-8.983350544679443,41.26575049060715,41.27327517841088
6.95,-9.041174671911614,-9.021965417778587,16.099309862059297,16.10886831747695,-9.059541306117849,-9.0457067103202,-27.94649311001936,-27.9595797832853,22.42649880670394,22.443371953215436,-15.37560543645968,-15.393830029021744,-15.329651478906548,-15.307819910190524,28.570057343335133,28.438652141173282,-21.591417497019005,-21.552211314667804,-9.018865635777004,-8.983967171643027,41.265441991660026,41.27274679258875
6.96,-9.041296440241876,-9.022210111960327,16.099185331361657,16.108628975568795,-9.05953023055872,-9.045725151543074,-27.94615446195805,-27.95897879454046,22.426070138119137,22.442591567092208,-15.375269847320714,-15.393221829328342,-15.329747477620035,-15.308032131242713,28.571062630436693,28.44070029222902,-21.591723595939435,-21.55283757275391,-9.019173037775866,-8.98457875811363,41.265135859044555,41.27222238213966
6.97,-9.04141718491827,-9.02245319397979,16.099061831250758,16.108391660002525,-9.05951922093175,-9.045743646867022,-27.945818605778207,-27.958382835748864,22.42564526057008,22.44181848879985,-15.374937070479824,-15.392618722651012,-15.329842706179164,-15.30824300860954,28.57205930080977,28.442731813839583,-21.592026897503352,-21.553458278737526,-9.01947791834017,-8.985185340138393,41.26483207904747,41.271701931637416
6.98,-9.041536910748896,-9.022694661410378,16.09893935493127,16.108156356397302,-9.059508275141974,-9.045762191084377,-27.94548552187809,-27.95779187412008,22.425224143341023,22.44105265542241,-15.374607086297065,-15.392020675671986,-15.329937167265324,-15.30845254125207,28.573047408599137,28.444746802663357,-21.59232742262599,-21.554073475390197,-9.019780293333518,-8.985786953450571,41.264530637966764,41.27118542544382
6.99,-9.041655622584427,-9.022934512204424,16.098817895635886,16.107923050466106,-9.059497391142216,-9.045780779099392,-27.94515519075414,-27.95720587696911,22.424806755934892,22.44029400458141,-15.374279875222545,-15.3914276552065,-15.330030863601651,-15.30866072837189,28.574027007824977,28.446745355292112,-21.592625192104563,-21.554683205181785,-9.020080178551742,-8.986383633475299,41.264231522112865,41.270672847716
7.0,-9.041773325316354,-9.023172744682928,16.098697446625252,16.1076917280146,-9.05948656693228,-9.045799405927486,-27.944827593000827,-27.9566248117178,22.424393068071875,22.439542474430365,-15.373955417796523,-15.39083962820232,-15.330123797951876,-15.308867569405164,28.574998152380285,28.4487275682427,-21.59292022661871,-21.55528751028317,-9.020377589723347,-8.986975415335227,41.26393471780984,41.27016418241366
7.01,-9.04189002387525,-9.023409357525523,16.098578001187956,16.107462374940056,-9.05947580055818,-9.045818066694416,-27.944502709310523,-27.95604864589621,22.42398304968799,22.438798003649378,-15.373633694649502,-15.390256561739308,-15.330215973119198,-15.3090730640168,28.57596089602833,28.450693537948865,-21.59321254673089,-21.555886432568897,-9.02067254250994,-8.987562333856024,41.263640211396535,41.26965941330611
7.0200000000000005,-9.04200572322909,-9.023644349760652,16.098459552640488,16.107234977230274,-9.059465090111358,-9.045836756635408,-27.944180520473335,-27.955477347143937,22.423576670933688,22.438060531439806,-15.373314686502312,-15.389678423029041,-15.330307391945178,-15.309277212094734,28.57691529240017,28.452643360753253,-21.59350217288682,-21.556480013619808,-9.02096505250665,-8.98814442357174,41.263347989227725,41.26915852397922
7.03,-9.04212042838159,-9.023877720755943,16.098342094327204,16.107009520962563,-9.059454433727916,-9.045855471094239,-27.943861007376956,-27.95491088321139,22.423173902172422,22.43732999751899,-15.372998374166189,-15.389105179414457,-15.330398057308654,-15.30948001374432,28.57786139499219,28.454577132899512,-21.59378912541587,-21.557068294725614,-9.021255135242528,-8.988721718730044,41.263058037675215,41.268661497842174
7.04,-9.042234144370587,-9.0241094702088,16.098225619620305,16.10678599230271,-9.05944382958786,-9.045874205522257,-27.943544151006513,-27.954349221961014,22.422774713979297,22.436606342115066,-15.372684738542835,-15.388536798369543,-15.330487972124669,-15.30968146928283,28.578799257163727,28.45649495052457,-21.594073424531512,-21.557651316887444,-9.021542806180936,-8.989294253297338,41.26277034312891,41.26816831813411
7.05,-9.042346876266455,-9.024339598137187,16.098110121919795,16.106564377504014,-9.059433275914351,-9.045892955477376,-27.943229932444396,-27.95379233136849,22.422379077139652,22.435889505961843,-15.37237376062451,-15.387973247499048,-15.330577139343402,-15.309881579234073,28.57972893213467,28.45839690965104,-21.594355090331675,-21.558229120820368,-9.021828080719926,-8.989862060963736,41.26248489199793,41.267678967930614
7.0600000000000005,-9.042458629170554,-9.024568104870623,16.097995594653476,16.10634466290631,-9.05942277097297,-9.045911716623024,-27.942918332870104,-27.953240179523863,22.42198696264772,22.435179430293726,-15.372065421494051,-15.387414494538241,-15.330665561949155,-15.3100803443231,28.58065047298318,28.46028310617976,-21.594634142799205,-21.558801746955865,-9.02211097419259,-8.990425175147935,41.262201670711576,41.267193430150094
7.07,-9.042569408213708,-9.024794991041347,16.097882031276903,16.106126834935036,-9.059412313070965,-9.045930484727048,-27.942609333560057,-27.952692734632656,22.421598341705252,22.434476056840744,-15.371759702324942,-15.386860507352699,-15.330753242959302,-15.310277765471033,28.581563932643395,28.462153635882476,-21.594910601802255,-21.55936923544428,-9.02239150186742,-8.990983629001956,41.261920665720424,41.26671168756
7.08,-9.04267921855472,-9.025020257575692,16.09776942527338,16.10591088010033,-9.05940190055654,-9.045949255660593,-27.94230291588745,-27.952149965016922,22.42121318572016,22.43377932782361,-15.371456584381356,-15.38631125393811,-15.330840185423297,-15.310473843789978,28.5824693639032,28.46400859439467,-21.595184487094695,-21.559931626157216,-9.022669678948638,-8.991537455415772,41.261641863497275,41.26623372278291
7.09,-9.042788065378907,-9.02524390568564,16.097657770153926,16.105696784996127,-9.059391531818134,-9.045968025396949,-27.94199906132204,-27.951611839116275,22.42083146630519,22.433089185948866,-15.371156049018182,-15.385766702420117,-15.33092639242168,-15.310668580578051,28.583366819402045,28.465848077208495,-21.595455818316516,-21.560488958689927,-9.022945520576528,-8.992086687021818,41.261365250538155,41.265759518302524
7.1000000000000005,-9.042895953896696,-9.025465936860556,16.09754705945726,16.105484536299304,-9.059381205283715,-9.045986790010362,-27.941697751430016,-27.951078325488865,22.420453155276594,22.43240557440408,-15.370858077681062,-15.385226821054179,-15.3310118670651,-15.310861977314495,28.584256351628795,28.467672179665875,-21.595724614994243,-21.56104127236365,-9.023219041827735,-8.992631356199395,41.26109081336325,41.265289056469484
7.11,-9.043002889342205,-9.025686352859102,16.09743728674978,16.10527412076883,-9.059370919420076,-9.04600554567483,-27.941398967873777,-27.95054939281233,22.42007822465279,22.43172843685311,-15.370562651906408,-15.384691578225464,-15.331096612493358,-15.3110540356549,28.585138012919625,28.46948099695172,-21.595990896541323,-21.561588606227918,-9.023490257715585,-8.99317149507896,41.26081853851786,41.26482231950709
7.12,-9.043108876971903,-9.02590515570133,16.09732844562556,16.105065525244942,-9.059360672732142,-9.046024288662869,-27.941102692411743,-27.9500250098847,22.419706646653072,22.431057717431433,-15.370269753321418,-15.384160942448755,-15.331180631874462,-15.311244757426506,28.58601185545595,28.471274624087265,-21.596254682258543,-21.562130999062838,-9.023759183190348,-8.993707135546305,41.26054841257331,41.264359289516904
7.13,-9.04321392206326,-9.026122347660941,16.097220529706313,16.10485873664835,-9.059350463762293,-9.046043015344251,-27.940808906898223,-27.949505145625277,22.41933839369629,22.430393360741537,-15.36997936364409,-15.383634882368384,-15.331263928403692,-15.311434144623613,28.58687793126243,28.47305315592356,-21.596515991334417,-21.56266848938132,-9.024025833139545,-8.99423830924664,41.26028042212782,41.26389994848422
7.140000000000001,-9.043318029913449,-9.026337931257718,16.097113532641394,16.10465374197944,-9.059340291089674,-9.046061722184744,-27.940517593283143,-27.948989769075464,22.41897343839956,22.429735311848358,-15.369691464683216,-15.383113366758177,-15.331346505302688,-15.311622199403073,28.587736292204927,28.474816687135057,-21.596774842845605,-21.563201115431305,-9.024290222388196,-8.994765047588562,41.26001455380742,41.26344427828343
7.15,-9.04342120583807,-9.026551909250122,16.097007448107778,16.104450528317532,-9.059330153329547,-9.04608040574481,-27.940228733611917,-27.948478849399574,22.418611753576997,22.429083516274797,-15.369406038338388,-15.38259636452143,-15.331428365818557,-15.311808924079877,28.58858698998863,28.47656531221336,-21.597031255757287,-21.56372891519793,-9.024552365699092,-8.99528738174793,41.259750794266786,41.26299226068323
7.16,-9.043523455169902,-9.026764284628051,16.096902269810045,16.10424908282012,-9.059320049132625,-9.046099062678307,-27.93994231002522,-27.947972355885604,22.418253312238416,22.428437919997283,-15.36912306659998,-15.382083844690884,-15.331509513222974,-15.311994321122821,28.589430076156127,28.478299125461056,-21.59728524892358,-21.56425192640568,-9.024812277773028,-8.995805342671641,41.259489130190055,41.262543877351774
7.17,-9.04362478325768,-9.02697506060576,16.09679799148038,16.104049392722164,-9.059309977184403,-9.046117689731165,-27.93965830475879,-27.947470257945973,22.41789808758809,22.42779846944139,-15.368842531549138,-15.381575776428736,-15.331589950811326,-15.312178393150274,28.59026560208552,28.48001822098571,-21.597536841087923,-21.5647701865205,-9.025069973249057,-8.996318961081304,41.25922954829167,41.2620991098617
7.18,-9.043725195464903,-9.027184240614936,16.096694606878547,16.103851445335366,-9.05929993620456,-9.046136283740065,-27.93937670014325,-27.946972525118234,22.417546053023468,22.42716511147753,-15.368564415357753,-15.381072129026643,-15.33166968190184,-15.312361142926015,28.591093618988634,28.481722692693953,-21.59778605088348,-21.565283732751883,-9.025325466704707,-8.996828267476827,41.258972035317186,41.261657939695
7.19,-9.043824697168676,-9.027391828297917,16.096592109791892,16.1036552280475,-9.05928992494627,-9.04615484163109,-27.939097478603856,-27.94647912706574,22.41719718213395,22.426537793416685,-15.368288700288437,-15.380572871905754,-15.33174870983475,-15.312542573355163,28.59191417790922,28.483412634285703,-21.598032896833537,-21.565792602054913,-9.02557877265621,-8.997333292139906,41.25871657804401,41.26122034824784
7.2,-9.043923293758557,-9.027597827501081,16.096490494035322,16.103460728321735,-9.059279942195626,-9.046173360418386,-27.938820622660337,-27.9459900335783,22.41685144869965,22.42591646300619,-15.368015368694484,-15.380077974616748,-15.331827037971468,-15.312722687480186,28.59272732972121,28.485088139248504,-21.59827739735186,-21.566296831132302,-9.025829905558709,-8.997834065137424,41.2584631632822,41.260786316835244
7.21,-9.044020990635444,-9.027802242268363,16.096389753451305,16.10326793369598,-9.059269986770992,-9.046191837202809,-27.938546114926663,-27.945505214572805,22.416508826690137,22.42530106842559,-15.367744403019842,-15.379587406839883,-15.331904669693756,-15.312901488476989,28.59353312512701,28.486749300851983,-21.598519570743157,-21.566796456436375,-9.02607887980645,-8.998330616324765,41.2582117778752,41.26035582669568
7.22,-9.044117793210496,-9.02800507683493,16.096289881909858,16.10307683178225,-9.059260057522406,-9.046210269170562,-27.938273938110836,-27.945024640093802,22.41616929026324,22.42469155828254,-15.36747578579905,-15.379101138385057,-15.331981608402948,-15.313078979651085,28.59433161465583,28.488396212142412,-21.5987594352034,-21.567291514171032,-9.026325709733005,-8.99882297534904,41.25796240870055,41.25992885899555
7.23,-9.044213706904063,-9.028206335620986,16.096190873308533,16.10288741026604,-9.05925015333098,-9.046228653591838,-27.93800407501468,-27.94454828031407,22.41583281376384,22.424087881608752,-15.367209499657198,-15.378619139191871,-15.332057857519128,-15.31325516443384,28.59512284866205,28.490028965937398,-21.598997008820255,-21.56778204029369,-9.026570409611423,-8.999311171652222,41.25771504267063,41.25950539483357
7.24,-9.044308737144643,-9.028406023225724,16.096092721572422,16.102699656905724,-9.059240273108298,-9.04624698781946,-27.937736508533614,-27.94407610553515,22.41549937172265,22.42348998785601,-15.366945527309872,-15.378141379329712,-15.332133420480387,-15.313430046378794,28.59590687732364,28.49164765482069,-21.59923230957346,-21.568268070517185,-9.02681299365444,-8.99979523447421,41.257469666733336,41.25908541524505
7.25,-9.044402889367872,-9.028604144421415,16.09599542065414,16.10251355953197,-9.059230415795849,-9.046265269287511,-27.937471221656452,-27.943608086187858,22.415168938855015,22.42289782689221,-15.36668385156308,-15.37766782899783,-15.332208300742044,-15.313603629158058,28.596683750640576,28.49325237113707,-21.599465355335205,-21.568749640311648,-9.027053476014627,-9.000275192855804,41.25722626787273,41.25866890120611
7.26,-9.044496169015527,-9.02880070414762,16.09589896453382,16.102329106047154,-9.05922058036443,-9.046283495509977,-27.937208197465164,-27.943144192832772,22.414841490059747,22.42231134899749,-15.3664244553132,-15.377198458525427,-15.332282501775888,-15.313775916558784,28.597453518433344,28.494843206987397,-21.599696163870547,-21.56922678490636,-9.027291870784568,-9.000751075641604,41.25698483310975,41.25825583363773
7.27,-9.044588581534558,-9.02899570750555,16.0958033472191,16.102146284424805,-9.0592107658136,-9.046301664079381,-27.93694741913467,-27.942684396160683,22.41451700041793,22.421730504860367,-15.366167321546891,-15.376733238371756,-15.332356027069457,-15.313946912479707,28.59821623034144,28.496420254223718,-21.599924752837765,-21.569699539291577,-9.027528191997009,-9.001222911482829,41.256745349502815,41.25784619340982
7.28,-9.044680132376142,-9.02918915975253,16.09570856274513,16.10196508270905,-9.0592009711711,-9.046319772665427,-27.936688869932592,-27.942228666993042,22.414195445191755,22.421155245573956,-15.365912433341023,-15.376272139126213,-15.332428880125308,-15.314116620927761,28.59897193582192,28.497983604444517,-21.60015113978877,-21.570167938220322,-9.027762453625014,-9.001690728840066,41.25650780414848,41.25743996134506
7.29,-9.04477082699476,-9.029381066296617,16.095614605174553,16.10178548901409,-9.059191195492312,-9.046337819013642,-27.936432533219055,-27.941776976282366,22.413876799823353,22.420585522632223,-15.3656597738626,-15.375815131508443,-15.3325010644603,-15.314285046014751,28.59972068414801,28.499533348990056,-21.60037534216948,-21.570632016210162,-9.027994669582109,-9.002154555985937,41.25627218418204,41.25703711822277
7.3,-9.044860670847289,-9.02957143269132,16.095521468597504,16.101607491523676,-9.059181437859714,-9.04635580094403,-27.93617839244645,-27.941329295112627,22.413561039933647,22.420021287926282,-15.365409326368647,-15.375362186368443,-15.332572583604897,-15.314452191954116,28.600462524407693,28.501069578937823,-21.600597377320213,-21.571091807544946,-9.028224853722406,-9.002614421007706,41.25603847677811,41.25663764478263
7.31,-9.044949669392134,-9.02976026463045,16.0954291471316,16.101431078490595,-9.059171697382338,-9.04637371634972,-27.93592643115918,-27.940885594699626,22.413248141321205,22.41946249374075,-15.365161074206146,-15.374913274686675,-15.332643441102473,-15.314618063057738,28.601197505502387,28.50259238509809,-21.60081726247606,-21.571547346276528,-9.02845301984076,-9.003070351809807,41.255806669151234,41.256241521728334
7.32,-9.045037828088352,-9.029947567943086,16.09533763492194,16.10125623823618,-9.059161973195248,-9.046391563195636,-27.93567663299347,-27.94044584639133,22.412938079961098,22.418909092750145,-15.364915000811916,-15.374468367574163,-15.332713640508652,-15.314782663732826,28.601925676145633,28.504101858009562,-21.60103501476728,-21.57199866622646,-9.028679181672873,-9.003522376116303,41.25557674855645,41.25584872973114
7.33,-9.045125152394824,-9.030133348588656,16.095246926141087,16.101082959149817,-9.059152264459016,-9.046409339517158,-27.93542898167709,-27.9400100216682,22.41263083200377,22.41836103801532,-15.364671089712516,-15.374027436272618,-15.332783185390625,-15.314945998478864,28.60264708486182,28.505598087935148,-21.601250651219683,-21.572445800987666,-9.02890335289542,-9.003970521473281,41.25534870228982,41.25545924943338
7.34,-9.045211647769436,-9.030317612652135,16.095157014989066,16.10091122968849,-9.059142570359212,-9.046427043418802,-27.935183461029155,-27.939578092143492,22.41232637377392,22.41781828297996,-15.36442932452414,-15.373590452154538,-15.3328520793265,-15.315108071884621,28.603361779984944,28.5070811648578,-21.601464188755003,-21.572888783926082,-9.029125547126169,-9.004414815251184,41.25512251768901,41.255073061451824
7.35,-9.045297319668268,-9.030500366339359,16.095067895693365,16.100741038376295,-9.05913289010589,-9.046444673072903,-27.934940054959863,-27.93915002956355,22.412024681769378,22.41728078146711,-15.364189688952496,-15.373157386723323,-15.332920325904672,-15.315268888625223,28.604069809657393,28.50855117847649,-21.601675644191296,-21.573327648182282,-9.029345777924084,-9.004855284647078,41.254898182133765,41.254690146381044
7.36,-9.045382173544835,-9.030681615972428,16.09497956250891,16.100572373804013,-9.0591232229331,-9.046462226718312,-27.934698747470275,-27.93872580580806,22.411725732660003,22.41674848767574,-15.363952166792693,-15.372728211613383,-15.332987928723176,-15.315428453459287,28.604771221828784,28.51000821820225,-21.601885034243303,-21.57376242667308,-9.029564058789438,-9.00529195668685,41.25467568304646,41.25431048479662
7.37,-9.045466214849316,-9.030861367985246,16.094892009718077,16.100405224628656,-9.0591135680984,-9.046479702659092,-27.934459522652055,-27.93830539289029,22.41142950328659,22.416221356177374,-15.363716741929114,-15.37230289859025,-15.333054891389075,-15.315586771226114,28.605466064254813,28.511452373154313,-21.602092375522865,-21.574193152093102,-9.0297804031639,-9.005724858227355,41.254455007892574,41.25393405725833
7.38,-9.0455494490278,-9.03103962891914,16.094805231630666,16.100239579573035,-9.059103924882352,-9.04649709926324,-27.934222364687244,-27.937888762957336,22.411135970659767,22.415699341912752,-15.363483398335292,-15.371881419550684,-15.33312121751786,-15.315743846842938,28.60615438449615,28.51288373215639,-21.602297684539256,-21.574619856916343,-9.029994824430643,-9.006154015958499,41.25423614418119,41.25356084431323
7.390000000000001,-9.045631881521595,-9.031216405418599,16.094719222583905,16.100075427425356,-9.059094292588078,-9.046514414961413,-27.93398725784801,-27.937475888290315,22.41084511195891,22.41518240018852,-15.363252120073778,-15.371463746522775,-15.333186910732827,-15.315899685302243,28.606836229917377,28.514302383732975,-21.60250097769961,-21.575042573397692,-9.030207335914437,-9.006579456405266,41.254019079465465,41.253190826498674
7.4,-9.045713517766494,-9.0313917042271,16.094633976942433,16.099912757038794,-9.059084670540765,-9.046531648245656,-27.933754186496397,-27.937066741304562,22.410556904531074,22.414670486673984,-15.363022891296,-15.371049851666049,-15.333251974664517,-15.31605429166912,28.6075116476859,28.5157084161058,-21.602702271309266,-21.575461333574456,-9.03041795088171,-9.007001205929685,41.25380380134307,41.25282398434528
7.41,-9.045794363192105,-9.031565532183052,16.0945494890983,16.099751557331096,-9.05907505808722,-9.046548797668159,-27.93352313508409,-27.936661294549793,22.410271325889916,22.414163557397885,-15.362795696242134,-15.370639707271568,-15.333316412950122,-15.316207671078695,28.60818068477098,28.517101917190338,-21.602901581572173,-21.57587616926784,-9.030626682540673,-9.007419290732747,41.253590297456654,41.25246029837976
7.42,-9.045874423221171,-9.031737896215812,16.094465753470942,16.099591817284193,-9.059065454595409,-9.046565861840008,-27.93329408815216,-27.936259520710273,22.409988353714628,22.413661568745226,-15.362570519240942,-15.370233285762028,-15.333380229232924,-15.3163598287336,28.60884338794273,28.518482974592434,-21.60309892459127,-21.57628711208442,-9.03083354404136,-9.007833736856268,41.253378555494265,41.25209974912778
7.43,-9.04595370326894,-9.031908803341816,16.09438276450719,16.099433525943812,-9.059055859454013,-9.046582839429972,-27.93306703033081,-27.935861392604956,22.40970796584889,22.41316447745414,-15.362347344709637,-15.369830559691849,-15.33344342716174,-15.316510769901505,28.609499803771172,28.519851675604997,-21.60329431636884,-21.57669419341759,-9.031038548475731,-9.008244570184695,41.25316856318979,41.251742317116666
7.44,-9.0460322087425,-9.032078260660796,16.094300516681244,16.099276672419105,-9.059046272071988,-9.046599729163274,-27.93284194633914,-27.9354668831876,22.409430140299825,22.412672240612775,-15.362126157153716,-15.369431501747266,-15.333506010390373,-15.316660499912706,28.610149978625305,28.52120810720479,-21.60348777280692,-21.577097444449,-9.03124170887773,-9.008651816446868,41.25296030832332,41.25138798287807
7.45,-9.046109945040184,-9.032246275352087,16.09421900449467,16.099121245882277,-9.059036691878134,-9.0466165298204,-27.932618820984864,-27.935075965546893,22.409154855236928,22.412184815656257,-15.361906941166822,-15.369036084746417,-15.333567982577067,-15.316809024157743,28.610793958672225,28.522552356049303,-21.60367930970766,-21.57749689614995,-9.031443038223356,-9.009055501217725,41.25275377872159,41.25103672695061
7.46,-9.046186917550957,-9.032412854671021,16.09413822247638,16.09896723556823,-9.059027118320673,-9.046633240235908,-27.932397639164098,-27.934688612906523,22.40888208899107,22.411702160363642,-15.361689681430567,-15.368644281639416,-15.333629347384012,-15.3169563480851,28.611431789876253,28.523884508473724,-21.6038689427737,-21.5778925792828,-9.031642549430735,-9.00945564991997,41.25254896225836,41.25068852988237
7.47,-9.046263131653834,-9.032578005945417,16.094058165182638,16.09881463077422,-9.059017550866812,-9.046649859297258,-27.932178385861068,-27.934304798625273,22.408611820053444,22.41122423285494,-15.361474362714368,-15.368256065508435,-15.333690108476782,-15.317102477198928,28.612063517998113,28.525204650487982,-21.604056687608573,-21.578284524402328,-9.031840255360176,-9.009852287825678,41.252345846854745,41.2503433722334
7.48,-9.046338592717309,-9.03274173657215,16.093978827197017,16.098663420859495,-9.059007989002364,-9.046666385943649,-27.931961046147876,-27.93392449619709,22.408344027074545,22.410750991588174,-15.361260969875286,-15.367871409567774,-15.333750269523865,-15.317247417056832,28.61268918859413,28.526512867773864,-21.604242559717058,-21.578672761857092,-9.032036168814235,-9.010245440057874,41.252144420479624,41.250001234578164
7.49,-9.046413306098795,-9.032904054013805,16.09390020313041,16.098513595244974,-9.05899843223131,-9.046682819164877,-27.931745605184233,-27.93354767925112,22.408078688863167,22.41028239535644,-15.361049487857844,-15.367490287163927,-15.33380983419614,-15.317391173267701,28.613308847015443,28.52780924568224,-21.60442657450557,-21.57905732179077,-9.032230302537776,-9.010635131592045,41.25194467114997,41.24966209750782
7.5,-9.046487277144095,-9.03306496579541,16.09382228762101,16.09836514341291,-9.058988880075418,-9.046699158000203,-27.9315320482172,-27.93317432155176,22.407815784385384,22.40981840328506,-15.360839901693852,-15.367112671775635,-15.333868806166413,-15.31753375148958,28.61392253840728,28.529093869230344,-21.604608747282537,-21.57943823414347,-9.032422669218011,-9.01102138725763,41.25174658693118,41.249325941632605
7.51,-9.046560511186868,-9.033224479501255,16.093745075334283,16.09821805490657,-9.058979332073852,-9.046715401537242,-27.931320360580933,-27.932804396998673,22.40755529276355,22.409358974828702,-15.36063219650224,-15.366738537013948,-15.333927189108914,-15.317675157427601,28.61453030770823,28.530366823099158,-21.604789093258777,-21.57981552865304,-9.032613281484576,-9.011404231739457,41.25155015593743,41.24899274758401
7.52,-9.046633013548115,-9.033382602771793,16.09366856096297,16.098072319329916,-9.05896978778278,-9.046731548910856,-27.93111052769642,-27.932437879626796,22.40729719327531,22.408904069768607,-15.360426357488848,-15.366367856622272,-15.333984986698844,-15.317815396831941,28.615132199649544,28.531628191630844,-21.60496762754787,-21.580189234856352,-9.032802151909571,-9.011783689579135,41.25135536633195,41.248662496017005
7.53,-9.0467047895357,-9.033539343300605,16.093592739227063,16.097927926347293,-9.058960246774994,-9.046747599302071,-27.93090253507121,-27.93207474360635,22.4070414653526,22.40845364820978,-15.360222369946264,-15.366000604476408,-15.334042202611895,-15.31795447549584,28.615728258754498,28.532878058826288,-21.60514436516655,-21.580559382090577,-9.0329892930076,-9.012159785176419,41.25116220632738,41.24833516761213
7.54,-9.04677584444384,-9.033694708831455,16.093517604873778,16.09778486568313,-9.058950708639548,-9.04676355193701,-27.93069636829916,-27.931714963242815,22.406788088580672,22.408007670578257,-15.360020219253617,-15.365636754584587,-15.33409884052383,-15.318092399253656,28.61631852933774,28.534116508342695,-21.60531932103506,-21.580925999494433,-9.033174717235829,-9.012532542790524,41.25097066418603,41.248010743077614
7.55,-9.04684618355266,-9.033848707155407,16.09344315267755,16.097643127121636,-9.05894117298138,-9.04677940608583,-27.930492013060174,-27.931358512976907,22.406537042697124,22.4075660976184,-15.359819890876388,-15.365276281087503,-15.334154904109996,-15.318229173978962,28.61690305550469,28.53534362349127,-21.60549250997757,-21.58128911600942,-9.033358436994028,-9.012901986541408,41.25078072822017,41.24768920315135
7.56,-9.046915812127732,-9.034001346108026,16.09336937744001,16.097502700506507,-9.058931639420962,-9.04679516106169,-27.93028945511992,-27.931005367384543,22.406288307590916,22.407128890390208,-15.359621370366211,-15.364919158258335,-15.33421039704493,-15.318364805582686,28.61748188115095,28.536559487234967,-21.605663946722487,-21.581648760381054,-9.033540464624624,-9.013268140411016,41.250592386792334,41.24737052860289
7.57,-9.04698473541962,-9.03415263356664,16.09329627398996,16.097363575740644,-9.058922107593933,-9.046810816219717,-27.930088680329582,-27.93065550117679,22.40604186330141,22.406696010266668,-15.35942464336068,-15.364565360502759,-15.334265323001905,-15.318499300011291,28.618055049961782,28.537764182186333,-21.605833645902912,-21.582004961160074,-9.033720812412728,-9.01363102824449,41.250405628315555,41.247054700235346
7.58,-9.047052958663464,-9.03430257744768,16.093223837183363,16.097225742785863,-9.058912577150766,-9.046826370956005,-27.929889674625585,-27.930308889199804,22.405797690017422,22.40626741893115,-15.359229695583128,-15.36421486235896,-15.334319685652517,-15.318632663245,28.61862260541153,28.538957790605377,-21.60600162205696,-21.582357746703632,-9.03389949258618,-9.013990673751342,41.25022044125363,41.24674169888726
7.59,-9.047120487078557,-9.034451185704077,16.093152061903307,16.09708919166262,-9.058903047756417,-9.046841824706618,-27.929692424029312,-27.929965506434755,22.40555576807626,22.405843078374804,-15.359036512842431,-15.363867638497634,-15.334373488666284,-15.318764901296047,28.61918459076316,28.540140394397564,-21.60616788962816,-21.582707145176474,-9.034076517315595,-9.014347100506596,41.25003681412138,41.246431505434444
7.6,-9.047187325867942,-9.034598466322741,16.09308094306,16.096953912449738,-9.058893519089994,-9.04685717694661,-27.929496914646855,-27.929625327997748,22.405316077962777,22.405422950894017,-15.358845081032795,-15.363523663721983,-15.334426735710242,-15.31889602020699,28.619741049067763,28.541312075111854,-21.60633246296582,-21.58305318455211,-9.034251898714407,-9.014700331951891,41.24985473548487,41.2461241007917
7.61,-9.04725348021802,-9.034744427322092,16.09301047559073,16.096819895284145,-9.05888399084442,-9.046872427189058,-27.929303132668743,-27.929288329139734,22.405078600308443,22.405006999087878,-15.358655386133549,-15.363182912967702,-15.33447943044854,-15.319026026049036,28.620292023164104,28.542472913938795,-21.60649535632542,-21.58339589261396,-9.034425648838884,-9.015050391396567,41.249674193961646,41.245819465914565
7.62,-9.047318955298168,-9.034889076749659,16.092940654459856,16.0966871303606,-9.058874462726122,-9.046887574984122,-27.929111064369643,-27.9289544852464,22.4048433158904,22.404595185855676,-15.358467414208906,-15.36284536130296,-15.334531576542062,-15.31915492492042,28.620837555678204,28.54362299170872,-21.60665658386898,-21.58373529695651,-9.034597779688188,-9.015397302018702,41.24949517822096,41.24551758180101
7.63,-9.047383756260372,-9.035032422679743,16.092871474658768,16.09655560793144,-9.058864934454691,-9.046902619918109,-27.92892069610813,-27.928623771838062,22.40461020563054,22.404187474394444,-15.358281151407777,-15.362510983928372,-15.334583177648057,-15.31928272294482,28.62137768902293,28.544762388889975,-21.60681615966543,-21.584071424986423,-9.0347683032044,-9.01574108686613,41.24931767698397,41.245218429493036
