Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5600000000000005,-22.77591322066123,-22.764303490810747,-3.92442329078341,-3.920416878426708,-3.921282394629759,-3.930542841337436,27.509840282907103,27.493272182108523,40.089921873491754,40.07002510914632,-22.77690626551571,-22.769429806421567,-22.78464366158845,-22.782680158434616,14.963561347954547,14.948170054172662,21.232302087200157,21.210996688238783,-29.08068668962027,-29.040832470691473,2.363959323402731,2.381471004613832
6.57,-22.7759043610105,-22.76438335479297,-3.9243883215109263,-3.9203478512824796,-3.9212336300637745,-3.930276780077026,27.509842644328504,27.493399316149937,40.08986470378176,40.06990487392847,-22.776885450426096,-22.769362867596275,-22.784550165851808,-22.782326988118424,14.963433664222192,14.947857810780807,21.23228856483697,21.211049912411653,-29.08065105715498,-29.040958941003876,2.3639128010061254,2.3811742617577543
6.58,-22.77589527152361,-22.764461051774326,-3.924353812022983,-3.920279900881423,-3.921185777231087,-3.9300158509730574,27.509844596306763,27.493523803772273,40.08980808313207,40.06978759182647,-22.776864870095217,-22.76929750110703,-22.784458220149187,-22.781981120028753,14.96330759625508,14.947551330972958,21.23227492913134,21.211103180152985,-29.080615245976727,-29.04108388246605,2.3638673843310256,2.380882792663529
6.59,-22.775885960208488,-22.764536629035952,-3.924319755616467,-3.920213017930798,-3.921138819123027,-3.9297599563638026,27.50984614800015,27.493645696304732,40.08975200117718,40.069673192954966,-22.776844518835453,-22.7692336718302,-22.78436779478656,-22.78164241193427,14.963183118505937,14.947250519038603,21.232261180525253,21.21115646383469,-29.080579260381512,-29.04120730860301,2.3638230529004565,2.3805965157226194
6.6000000000000005,-22.77587643488246,-22.764610133089928,-3.9242861456635647,-3.9201471929776637,-3.921092739037983,-3.9295090004120743,27.50984730839943,27.49376504414017,40.089696447773875,40.06956160903731,-22.776824391099396,-22.76917134532836,-22.78427886060955,-22.7813107242061,14.963060205813692,14.94695528062185,21.23224731952871,21.211209736973508,-29.08054310461979,-29.04132923290446,2.3637797865545007,2.380315350303322
6.61,-22.775866703175726,-22.764681609684082,-3.924252975611613,-3.9200824164201995,-3.9210475205760487,-3.9292628890724837,27.50984808633048,27.493881896751756,40.08964141299651,40.06945277336897,-22.77680448147681,-22.769110487840276,-22.784191388994564,-22.780985919772988,14.962938833398557,14.94666552270773,21.2322333467166,21.211262974196593,-29.080506782896546,-29.04144966882345,2.363737565446625,2.3800392167459967
6.62,-22.77585677253479,-22.764751103807075,-3.9242202389829233,-3.9200186785186326,-3.921003147633751,-3.929021530059228,27.50984849045688,27.493996302709302,40.08958688713238,40.06934662078185,-22.776784784691653,-22.769051066270936,-22.784105351840022,-22.780667864077195,14.962818976857076,14.946381153608488,21.232219262725646,21.211316151207942,-29.08047029937138,-29.04156862977507,2.363696370040022,2.3797680363581235
6.63,-22.77584665022588,-22.764818659693745,-3.924187929374594,-3.919955969405781,-3.9209596043988735,-3.9287848328144044,27.50984852928241,27.4941083096953,40.08953286067725,40.06924308760934,-22.77676529559917,-22.76899304818161,-22.784020721557773,-22.780356425031133,14.96270061215728,14.946102082949874,21.23220506825149,21.211369244755677,-29.080433658158636,-29.041686129135133,2.3636561811039667,2.379501731409188
6.640000000000001,-22.77583634333826,-22.76488432083069,-3.924156040458292,-3.919894279097227,-3.920916875345363,-3.9285527084768366,27.50984821115362,27.49421796452064,40.08947932433092,40.069142111652226,-22.776746009182983,-22.768936401779964,-22.78393747106455,-22.780051472974698,14.96258371563384,14.945828221657438,21.232190764045825,21.211422232600153,-29.080396863327454,-29.041802180238886,2.36361697971019,2.3792402251254106
6.65,-22.77582585878759,-22.76494812996208,-3.9241245659800184,-3.9198335975011287,-3.920874945228322,-3.9283250698514167,27.509847544262257,27.494325313140074,40.08942626899285,40.06904363214537,-22.77672692055232,-22.768881095910224,-22.783855573773653,-22.77975288063331,14.962468263983286,14.94555948194283,21.232176350913655,21.211475093482875,-29.08035991890193,-29.041916796379745,2.363578747229266,2.37898344168432
6.66,-22.77581520331919,-22.765010129095703,-3.924093499759855,-3.91977391442768,-3.9208337990790816,-3.928101831378951,27.509846536647736,27.494430400667348,40.08937368575801,40.06894758972513,-22.77670802493919,-22.76882710004338,-22.783775003586637,-22.77946052307664,14.962354234259262,14.945295777290122,21.232161829710595,21.211527807096196,-29.080322828861195,-29.042029990808054,2.3635414653270264,2.3787313062091826
6.67,-22.77580438351128,-22.76507035950919,-3.92406283569169,-3.91971521959823,-3.9207934222003664,-3.9278829091065015,27.509845196199542,27.494533271390086,40.08932156591265,40.06885392639749,-22.776689317695688,-22.768774384267456,-22.783695734885228,-22.779174277678017,14.96224160386782,14.945037022442133,21.232147201340297,21.21158035405381,-29.080285597139564,-29.04214177672985,2.3635051159609795,2.3784837447632867
6.68,-22.77579340577816,-22.76512886175643,-3.9240325677429246,-3.9196575026540694,-3.920753800161528,-3.9276682206582243,27.509843530659637,27.49463396878439,40.08926990093025,40.06876258550702,-22.77667079429131,-22.76872291927783,-22.78361774252328,-22.778894024074514,14.962130350562765,14.944783133386794,21.232132466751928,21.21163271586198,-29.08024822762666,-29.042252167305648,2.3634696813767575,2.3782406843440977
6.69,-22.775782276373384,-22.76518567567419,-3.9240026899541687,-3.919600753164897,-3.920714918793866,-3.927457685206689,27.509841547624767,27.49473253552917,40.089218682467546,40.06867351170642,-22.776652450310333,-22.768672676367643,-22.78354100181888,-22.778619644127676,14.962020452441031,14.94453402734353,21.232117626937747,21.211684874891517,-29.08021072416756,-29.042361175649262,2.3634351441045807,2.3780020528772825
6.7,-22.775771001392883,-22.765240840388856,-3.9239731964389097,-3.91954496063697,-3.920676764186032,-3.9272512234446815,27.50983925454882,27.494829013520206,40.089167902360614,40.06858665092686,-22.77663428144923,-22.76862362741822,-22.783465488546582,-22.7783510218849,14.96191188793812,14.944289622749666,21.23210268293075,21.211736814350484,-29.080173090562923,-29.042468814826634,2.36340148695574,2.3777677792106116
6.71,-22.775759586778022,-22.765294394323366,-3.9239440813831736,-3.9194901145209533,-3.920639322679497,-3.9270487575574764,27.5098366587451,27.494923443883973,40.08911755262104,40.06850195034891,-22.776616283514144,-22.768575744889613,-22.783391178929723,-22.778088043541466,14.961804635823547,14.944049839246889,21.232087635802397,21.21178851825761,-29.08013533056915,-29.042575097854684,2.3633686930191,2.3775377931077455
6.72,-22.77574803831865,-22.765346375204253,-3.923915339045167,-3.9194362042194704,-3.920602580864113,-3.9268502111955805,27.509833767388606,27.49501586699119,40.08906762543219,40.06841935837419,-22.7765984524184,-22.768529001811192,-22.783318049632857,-22.777830597403167,14.96169867519638,14.943814597667723,21.232072486660403,21.211839971416403,-29.080097447898545,-29.042680037700183,2.3633367456576253,2.377312025241912
6.73,-22.775736361656072,-22.765396820068847,-3.9238869637549048,-3.9193832190943714,-3.9205665255737334,-3.926655509447934,27.50983058751823,27.49510632247013,40.08901811314553,40.06833882459765,-22.776580784180062,-22.768483371772295,-22.78324607775434,-22.777578573849585,14.961593985480771,14.943583820022067,21.232057236646614,21.211891159389925,-29.080059446219476,-29.04278364727865,2.363305628504925,2.3770904071894767
6.74,-22.775724562286047,-22.765445765272567,-3.923858949913824,-3.9193311484737188,-3.920531143881921,-3.9264645788155668,27.509827126038996,27.4951948492197,40.08896900827701,40.068260299780476,-22.77656327491956,-22.76843882891297,-22.783175240818977,-22.777331865297953,14.961490546421574,14.943357429483765,21.23204188693494,21.211942068476255,-29.080021329156533,-29.042885939453267,2.3632753254618195,2.3768728714234144
6.75,-22.775712645561654,-22.765493246496344,-3.9238312919943854,-3.9192799816585033,-3.920496423097718,-3.9262773471857035,27.50982338972419,27.495281485422275,40.08892030350359,40.06818373582359,-22.77654592085731,-22.768395347914797,-22.78310551677079,-22.777090366167627,14.96138833807997,14.943135350377235,21.232026438729363,21.211992685684574,-29.079983100290715,-29.042986927033812,2.3632458206929305,2.3766593513066865
6.76,-22.77570061669619,-22.76553929875414,-3.923803984539658,-3.9192297079290994,-3.920462350761495,-3.926093743806311,27.509819385217543,27.495366268556285,40.08887199165975,40.068109085741796,-22.776528718311432,-22.768352903991783,-22.78303688396591,-22.77685397284513,14.96128734082916,14.942917508164145,21.23201089326202,21.212042998711908,-29.07994476315961,-29.04308662277563,2.363217098623292,2.3764497810855314
6.7700000000000005,-22.775688480765997,-22.765583956400533,-3.9237770221628976,-3.9191803165514645,-3.9204289146408686,-3.9259136992610797,27.509815119035327,27.49544923540861,40.08882406573412,40.068036303638486,-22.776511663695494,-22.76831147288133,-22.782969321165567,-22.776622583649804,14.96118753535009,14.942703829430144,21.231995251791332,21.212092995920475,-29.07990632125756,-29.043185039378596,2.3631891439349846,2.3762440958826665
6.78,-22.77567624271325,-22.76562725313844,-3.923750399547107,-3.91913179678309,-3.920396102726684,-3.925737145444838,27.50981059756844,27.495530422086723,40.0887765188662,40.06796534468092,-22.77649475351628,-22.768271030835297,-22.782902807529172,-22.776396098799985,14.96108890262722,14.942494241871653,21.23197951560021,21.21214266631565,-29.07986777803589,-29.043282189486135,2.3631619415637943,2.376042231690416
6.79,-22.775663907348715,-22.765669222026844,-3.9237241114445927,-3.919084137878713,-3.920363903229075,-3.925564015539388,27.509805827084463,27.49560986403062,40.088729344343065,40.06789616507608,-22.77647798437162,-22.76823155461115,-22.78283732260752,-22.776174420379782,14.960991423944336,14.942288674282718,21.231963685994312,21.212191999524514,-29.07982913690307,-29.043378085684235,2.3631354766958927,2.3758441253637623
6.8,-22.775651479354455,-22.765709895488634,-3.9236981526764994,-3.919037329095797,-3.920332304573584,-3.925394243989759,27.5098008137297,27.49568759602455,40.08868253559624,40.06782872204705,-22.77646135294827,-22.768193021463176,-22.78277284633608,-22.775957452306383,14.96089508088041,14.942087056541927,21.23194776430039,21.212240985774987,-29.07979040122492,-29.043472740500505,2.3631097347645422,2.375649714613327
6.8100000000000005,-22.775638963286504,-22.765749305318483,-3.923672518132348,-3.918991359699783,-3.920301295397349,-3.925227766480872,27.509795563531178,27.495763652208527,40.08863608619858,40.067762973809955,-22.77644485601981,-22.76815540913383,-22.7827093590284,-22.775745100297904,14.9607998553055,14.94188931959939,21.231931751864636,21.21228961587553,-29.07975157432483,-29.043566166403235,2.3630847014468253,2.375458937998289
6.82,-22.775626363577494,-22.765787482690776,-3.923647202769554,-3.9189462189691233,-3.920270864545359,-3.925064519914615,27.50979008239861,27.495838066089636,40.08858998986122,40.067698879551415,-22.7764284904446,-22.768118695845107,-22.7826468413696,-22.77553727184178,14.96070572937668,14.941695395463794,21.23191565005115,21.21233788119539,-29.07971265948397,-29.043658375800486,2.3630603626603985,2.3752717349192416
6.83,-22.775613684539252,-22.76582445816758,-3.923622201612941,-3.918901896200104,-3.92024100106677,-3.924904442387308,27.50978437612636,27.495910870553136,40.08854424043057,40.06763639940651,-22.77641225316377,-22.768082860290072,-22.782585274409968,-22.775333876163675,14.960612685534045,14.941505217189524,21.23189946024042,21.212385773645387,-29.079673659941488,-29.043749381039223,2.3630367045602703,2.3750880456109926
6.84,-22.775600930365343,-22.765860261706653,-3.923597509754245,-3.918858380711458,-3.920211694211289,-3.9247474731675727,27.509778450395363,27.495982097873377,40.08849883188545,40.06757549443722,-22.776396141199236,-22.768047881624423,-22.782524639558662,-22.7751348241969,14.960520706496707,14.94131871886386,21.231883183827875,21.21243328565925,-29.079634578894744,-29.04383919440443,2.3630137135356053,2.374907811135313
6.8500000000000005,-22.775588105133604,-22.76589492266947,-3.92357312235161,-3.9188156618487815,-3.920182933425613,-3.9245935526745823,27.509772310775013,27.496051779724514,40.08845375833419,40.06751612661141,-22.776380151651807,-22.768013739458183,-22.782464918577496,-22.77494002855236,14.960429775258904,14.941135835594247,21.23186682222248,21.212480410175438,-29.079595419499533,-29.043927828118285,2.362991376206552,2.3747309733736386
6.86,-22.77557521280858,-22.765928469829287,-3.923549034629075,-3.9187737289887536,-3.920154708349934,-3.9244426224566973,27.50976596272504,27.49611994719103,40.08840901401183,40.06745825878222,-22.77636428169926,-22.76798041384748,-22.782406093574796,-22.774749403488975,14.960339875086074,14.940956503495652,21.231850376845383,21.21252714061948,-29.079556184870302,-29.044015294339328,2.362969679421099,2.3745574750197274
6.87,-22.77556225724399,-22.765960931379198,-3.9235252418760584,-3.9187325715431705,-3.9201270088145046,-3.924294625170476,27.50975941159735,27.496186630778094,40.0883645932774,40.06740185466798,-22.776348528594497,-22.767947885286404,-22.78234814699942,-22.77456286488461,14.960250989511028,14.940780659677987,21.231833849128627,21.2125734708868,-29.0795168780804,-29.044101605161682,2.3629486102519524,2.3743872595722757
6.88,-22.77554924218512,-22.765992334940226,-3.9235017394468272,-3.9186921789627958,-3.9200998248362584,-3.9241495045600563,27.50975266263784,27.496251860421705,40.08832049061122,40.06734687883254,-22.77633288966374,-22.767916134698986,-22.782291061634808,-22.77438033020749,14.960163102330144,14.94060824223362,21.23181724051389,21.212619395326044,-29.079477502162305,-29.044186772614268,2.3629281559934436,2.3742202713275016
6.890000000000001,-22.775536171271156,-22.76602270756939,-3.923478522759968,-3.918652540741035,-3.920073146615493,-3.924007205436902,27.5097457209882,27.496315665498688,40.08827670061227,40.06729329666608,-22.77631736230473,-22.767885143431247,-22.782234820593132,-22.77420171848806,14.9600761975996,14.940439190224977,21.231800552451283,21.212664908722846,-29.079438060107854,-29.044270808660055,2.362908304158461,2.3740564553716914
6.9,-22.775523048037535,-22.766052075767803,-3.92345558729785,-3.9186136464174393,-3.9200469645326073,-3.92386767365991,27.509738591687675,27.496378074836503,40.08823321799562,40.067241074366315,-22.776301943985015,-22.767854893243356,-22.78217940730956,-22.774026950291375,14.95999025963166,14.940273443672211,21.231783786398186,21.212710006284066,-29.079398554868508,-29.044353725195343,2.3628890424754085,2.373895757573722
6.91,-22.77550987591821,-22.766080465488727,-3.923432928606077,-3.9185754855810426,-3.920021269144896,-3.9237308561158684,27.509731279674817,27.496439116722875,40.088190037589925,40.06719017892014,-22.776286632240215,-22.767825366301885,-22.782124805536583,-22.773855947689874,14.95990527299098,14.94011094354098,21.23176694381813,21.212754683622478,-29.079358989355583,-29.044435534049043,2.36287035888519,2.373738124577555
6.92,-22.77549665824788,-22.76610790214564,-3.9234105422929417,-3.9185380478735388,-3.9199960511834018,-3.9235967007002657,27.509723789789184,27.496498818915274,40.08814715433491,40.06714057808573,-22.77627142467237,-22.767796545172157,-22.78207099933847,-22.773688634236674,14.959821222490987,14.939951631730287,21.23175002617974,21.212798936741883,-29.079319366440508,-29.04451624698201,2.3628522415382216,2.3735835037947077
6.93,-22.775483398264225,-22.766134410620293,-3.92338842402887,-3.9185013229923036,-3.919971301549813,-3.923465156298441,27.509716126773057,27.496557208650213,40.08810456327901,40.06709224037494,-22.7762563189483,-22.767768412810703,-22.782017973085733,-22.773524934939264,14.959738093190278,14.939795451060434,21.23173303495568,21.212842762022664,-29.07927968895508,-29.044595875686362,2.36283467879147,2.3734318433967103
6.94,-22.775470099110052,-22.766160015270707,-3.923366569545865,-3.9184653006932657,-3.9199470113134303,-3.9233361727670735,27.509708295273096,27.496614312652397,40.08806225957696,40.06704513503624,-22.776241312797993,-22.767740952557794,-22.781965711449768,-22.773364776233667,14.959655870389051,14.93964234526105,21.23171597162168,21.212886156207738,-29.07923995969172,-29.044674431784863,2.362817659205517,2.3732830923075428
6.95,-22.775456763835443,-22.76618473993919,-3.9233449746369415,-3.9184299707936314,-3.9199231717081706,-3.9232097009160007,27.509700299841995,27.49667015714371,40.08802023848749,40.0669992320379,-22.776226404013055,-22.767714148130093,-22.78191419939752,-22.773208085959016,14.959574539625608,14.939492258959218,21.23169883765559,21.21292911638893,-29.079200181403728,-29.04475192683029,2.3628011715416517,2.373137200196061
6.96,-22.77544339539984,-22.76620860796031,-3.923323635155563,-3.9183953231744693,-3.919899774129631,-3.923085692490368,27.509692144940104,27.496724767852054,40.08797849537107,40.06695450205167,-22.77621159044516,-22.7676879836134,-22.781863422186245,-22.77305479333256,14.959494086672867,14.939345137667694,21.23168163453644,21.21297163999373,-29.079160356805556,-29.044828372304853,2.362785204758992,2.3729941174684144
6.97,-22.775429996674113,-22.766231642168805,-3.923302547015071,-3.9183613477831583,-3.919876810132204,-3.922964100153096,27.509683834937015,27.496778170020008,40.08793702568767,40.06691091643673,-22.776196870004547,-22.76766244345549,-22.781813365358367,-22.772904828925085,14.959414497534937,14.939200927773213,21.231664363743597,21.213013724772434,-29.07912048857307,-29.04490377961961,2.3627697480116296,2.3728537952604563
6.98,-22.775416570442577,-22.766253864907508,-3.9232817061881113,-3.9183280346357026,-3.919854271426237,-3.922844877467665,27.50967537411317,27.496830388413375,40.08789582499461,40.06686844722409,-22.77618224065857,-22.767637512459046,-22.7817640147364,-22.77275812463676,14.959335758443714,14.939059576524905,21.2316470267559,21.21305536878568,-29.079080579343824,-29.04497816011392,2.3627547906458033,2.3727161854301504
6.99,-22.775403119404988,-22.76627529803519,-3.92326110870606,-3.918295373818919,-3.919832149875245,-3.9227279788812135,27.509666766661375,27.496881447329567,40.0878548889444,40.066827067101244,-22.77616770043024,-22.76761317577471,-22.781715356417955,-22.772614613673365,14.95925785585554,14.938921032022792,21.23162962505087,21.21309657039234,-29.07904063171732,-29.04505152505492,2.362740322197102,2.372581240549978
7.0,-22.775389646178493,-22.766295962934375,-3.923240750658445,-3.918263355492502,-3.919810437493176,-3.9226133597079387,27.50965801668837,27.496931370605832,40.08781421328266,40.06678674939727,-22.776153247396813,-22.767589418894207,-22.781667376770834,-22.772474230522942,14.959180776447877,14.938785243206388,21.231612160103932,21.213137328237753,-29.079000648255295,-29.04512388563701,2.362726332387693,2.3724489138993436
7.01,-22.775376153299547,-22.76631588051912,-3.9232206281923663,-3.9182319698909676,-3.9197891264417137,-3.9225009761128007,27.509649128216314,27.49698018162736,40.08777379384612,40.066747468068186,-22.776138879688432,-22.767566227643588,-22.781620062428193,-22.772336910932808,14.959104507116027,14.938652159843397,21.231594633387683,21.213177641242332,-29.07896063148199,-29.04519525298138,2.362712811123578,2.372319159456989
7.0200000000000005,-22.775362643225805,-22.766335071242715,-3.923200737511918,-3.918201207325481,-3.919768209027635,-3.9223907850955233,27.509640105184285,27.49702790333525,40.08773362656056,40.066709197682705,-22.776124595486767,-22.76754358817655,-22.78157340028378,-22.772202591886984,14.959029034969925,14.938521732518504,21.23157704637118,21.21321750859051,-29.078920583884447,-29.045265638135522,2.362699748491877,2.3721919318934113
7.03,-22.775349118337967,-22.76635355510536,-3.923181074877595,-3.918171058185575,-3.919747677700213,-3.922282744474884,27.509630951449736,27.497074558234324,40.08769370743891,40.06667191340822,-22.7761103930237,-22.767521486967883,-22.781527377487254,-22.77207121158398,14.9589543473309,14.938393912622278,21.231559400519263,21.213256929719993,-29.078880507912753,-29.04533505207281,2.362687134758141,2.372067186563291
7.04,-22.775335580941597,-22.766371351661782,-3.92316163660572,-3.9181415129407586,-3.9197275250486583,-3.9221768128732934,27.509621670789947,27.497120168400823,40.08765403257931,40.066635590997194,-22.776096270580037,-22.767499910806983,-22.78148198143958,-22.771942709414965,14.95888043172855,14.938268652340156,21.23154169729194,21.213295904311362,-29.07884040598036,-29.045403505692075,2.3626749603636887,2.371944879497932
7.05,-22.77532203326891,-22.76638848002877,-3.9231424190678488,-3.9181125621420207,-3.919707743799617,-3.9220729497016538,27.50961226690345,27.497164755489965,40.087614598163206,40.066600206773806,-22.776082226484252,-22.767478846791477,-22.781437199788492,-22.7718170259423,14.95880727589761,14.938145904641539,21.23152393814372,21.21333443227799,-29.078800280464357,-29.04547100981718,2.362663215922976,2.3718249673977154
7.0600000000000005,-22.77530847748052,-22.766404958892686,-3.9231234186901904,-3.9180841964232336,-3.9196883268146983,-3.9219711151444954,27.50960274341141,27.497208340743388,40.08757540045359,40.06656573762091,-22.776068259111245,-22.767458282320955,-22.781393020424034,-22.77169410287844,14.958734867774869,14.938025623268988,21.23150612452306,21.213372513756237,-29.078760133705753,-29.045537575196672,2.362651892220987,2.371707407624569
7.07,-22.77529491566715,-22.76642080651689,-3.9231046319530143,-3.9180564065024592,-3.919669267088057,-3.921871270145386,27.509593103859043,27.497250944996438,40.08753643579314,40.0665321609673,-22.776054366881144,-22.76743820509078,-22.781349431474165,-22.771573883065166,14.958663195496126,14.937907762727514,21.231488257871813,21.213410149095985,-29.07871996800977,-29.045603212503394,2.3626409802106587,2.371592158194455
7.08,-22.77528134985134,-22.76643604074911,-3.923086055390068,-3.918029183183162,-3.9196505577440113,-3.9217733763926086,27.509583351716948,27.497292588685365,40.08749770060249,40.066499454775204,-22.776040548258127,-22.767418603085996,-22.78130642130045,-22.771456310453203,14.95859224739319,14.937792278273978,21.231470339624664,21.213447338851434,-29.07867978564614,-29.04566793233416,2.3626304710103287,2.371479177769878
7.09,-22.775267781989086,-22.766450679028743,-3.9230676855879856,-3.918002517355329,-3.919632192034705,-3.9216773963051006,27.50957349038245,27.497333291854382,40.0874591913785,40.06646759752815,-22.77602680174927,-22.767399464575348,-22.781263978493797,-22.77134133008216,14.958522011990905,14.937679125906586,21.23145237120865,21.213484083772197,-29.078639588849388,-29.045731745209434,2.3626203559012127,2.371368425652414
7.1000000000000005,-22.775254213971465,-22.76646473839409,-3.923049519185702,-3.9179763999965016,-3.91961416333781,-3.921583293018652,27.509563523180933,27.497373074162603,40.087420904692586,40.06643656821904,-22.77601312590342,-22.767380778105377,-22.78122209187029,-22.7712288880608,14.95845247800422,14.937568262354487,21.231434354042666,21.213520384794666,-29.078599379819128,-29.04579466157302,2.362610626324909,2.3712598617752674
7.11,-22.775240647626234,-22.76647823548953,-3.923031552873868,-3.9179508221727284,-3.919596465154268,-3.921491030372361,27.50955345336713,27.497411954890865,40.08738283718905,40.06640634633848,-22.775999519310105,-22.76736253249462,-22.781180750467065,-22.771118931547672,14.958383634335297,14.937459645067475,21.231416289536995,21.213556243033647,-29.07855916072036,-29.045856691791784,2.36260127388093,2.3711534466958475
7.12,-22.775227084719383,-22.7664911865726,-3.92301378339426,-3.917925775039429,-3.9195790911060744,-3.921400572895336,27.50954328412639,27.497449952948447,40.087344985583485,40.06637691186345,-22.77598598059844,-22.7673447168279,-22.78113994353828,-22.771011408732047,14.958315470070646,14.937353232205792,21.23139817909291,21.21359165977427,-29.078518933683768,-29.045917846155405,2.3625922903242627,2.371049141588378
7.13,-22.775213526956676,-22.766503607521038,-3.922996207539198,-3.917901249842183,-3.919562034934096,-3.921311885793644,27.50953301857599,27.497487086879655,40.087307346661206,40.06634824524613,-22.775972508436105,-22.767327320450715,-22.78109966055111,-22.770906268815175,14.958247974478317,14.937248982630033,21.231380024102226,21.21362663646413,-29.078478700806013,-29.045978134876112,2.3625836675629537,2.370946908236534
7.140000000000001,-22.77519997598515,-22.766515513839714,-3.9229788221509585,-3.9178772379174434,-3.919545290495934,-3.921224934937503,27.50952265976631,27.49752337487032,40.08726991727567,40.066320327403055,-22.775959101528287,-22.767310332963707,-22.78105989118186,-22.770803461991882,14.958181137005097,14.937146855891156,21.23136182594691,21.213661174705713,-29.078438464150032,-29.046037568088476,2.362575397655725,2.3708467090261083
7.15,-22.77518643339458,-22.76652692066752,-3.922961624121192,-3.917853730693174,-3.919528851763817,-3.921139686848709,27.509512210682104,27.49755883475415,40.087232694347,40.066293139704456,-22.775945758616704,-22.767293744217238,-22.781020625312102,-22.77070293943246,14.958114947273767,14.937046812220586,21.23134358599875,21.213695276249023,-29.078398225745342,-29.046096155849202,2.3625674728096144,2.3707485069377134
7.16,-22.775172900718935,-22.766537842784164,-3.9229446103903407,-3.917830719689421,-3.919512712822536,-3.921056108688298,27.50950167424368,27.49759348401904,40.08719567486048,40.06626666396389,-22.77593247847862,-22.767277544306044,-22.78098185302489,-22.77060465326486,14.958049395080396,14.936948812520436,21.231325305618967,21.213728942984474,-29.07835798758835,-29.046153908136937,2.3625598853776446,2.370652265539515
7.17,-22.77515937943779,-22.7665482946169,-3.922927777947059,-3.917808196518811,-3.919496867867416,-3.920974168244435,27.509491053308096,27.49762733981318,40.08715885586512,40.06624088242806,-22.77591925992588,-22.767261723563983,-22.780943564601024,-22.770508556557214,14.957984470391647,14.936852818353815,21.2313069861579,21.21376217693601,-29.07831775164262,-29.046210834852104,2.362552627856518,2.3705579489800015
7.18,-22.775145870977695,-22.766558290247165,-3.922911123827632,-3.9177861528869884,-3.919481311202318,-3.9208938339205313,27.509480350670326,27.497660418951178,40.08712223447225,40.06621577776691,-22.775906101803994,-22.767246272558886,-22.780905750515412,-22.770414603300612,14.95792016334214,14.936758791935251,21.2312886289547,21.21379498025444,-29.078277519839208,-29.046266945816757,2.362545692884339,2.3704655219807917
7.19,-22.77513237671357,-22.766567843417153,-3.922894645115401,-3.9177645805929866,-3.91946603723768,-3.9208150747235804,27.509469569064407,27.49769273791996,40.087085807854095,40.066191333063855,-22.775893002991204,-22.767231182087468,-22.780868401433445,-22.770322748392218,14.957856464231844,14.936666696121208,21.231270235337043,21.21382735521098,-29.07823729407696,-29.046322250774445,2.362539073238366,2.370374949829478
7.2,-22.775118897970007,-22.766576967536306,-3.922878338940187,-3.91774347152954,-3.919451040488594,-3.920737860252713,27.50945871116457,27.497724312884667,40.08704957324247,40.06616753180636,-22.775879962397617,-22.767216443170355,-22.780831508207463,-22.770232947618645,14.957793363523493,14.936576494400706,21.231251806620843,21.21385930419104,-29.0781970762228,-29.046376759390096,2.362532761832784,2.370286198372513
7.21,-22.775105436022574,-22.766585675687722,-3.9228622024777184,-3.9177228176833387,-3.919436315572912,-3.920662160687963,27.509447779586353,27.497755159694403,40.08701352792741,40.066144357876595,-22.77586697896431,-22.76720204704718,-22.78079506187327,-22.770145157639618,14.957730851840044,14.93648815088605,21.23123334411001,21.213890829688186,-29.07815686811205,-29.04643048124992,2.36252675171651,2.370199234008133
7.22,-22.775091992099117,-22.766593980634482,-3.922846232949059,-3.917702611135225,-3.919421857209391,-3.920587946779247,27.509436776887704,27.4977852938879,40.0869776692559,40.06612179554242,-22.775854051662517,-22.76718798517178,-22.78075905364672,-22.77005933597192,14.957668919962185,14.936401630303648,21.231214849096208,21.213921934298313,-29.07811667154872,-29.046483425861332,2.3625210360710223,2.370114023679324
7.23,-22.775078567380987,-22.766601894825907,-3.922830427620043,-3.917682844060336,-3.9194076602158625,-3.9205151898355455,27.50942570557005,27.497814730699083,40.086941994630585,40.066099829448476,-22.775841179492776,-22.76717424920746,-22.780723474920332,-22.769975440973603,14.95760755882584,14.936316897984947,21.23119632285863,21.21395262071402,-29.078076488305825,-29.046535602652884,2.362515608208216,2.3700305348668342
7.24,-22.77506516300428,-22.766609430403715,-3.922814783800705,-3.9176635087281975,-3.9193937195074446,-3.920443861714291,27.509414568079364,27.497843485062553,40.08690650150854,40.066078444607506,-22.775828361484127,-22.767160831022363,-22.780688317259983,-22.769893431828493,14.957546759519737,14.936233919857452,21.23117776666379,21.213982891719166,-29.078036320125683,-29.046587020974222,2.3625104615682853,2.369948735582226
7.25,-22.77505178006102,-22.76661659920812,-3.92279929884472,-3.9176445975027647,-3.9193800300947768,-3.920373934810952,27.50940336680721,27.497871571618965,40.08687118740003,40.06605762639192,-22.775815596693324,-22.767147722684903,-22.780653572401658,-22.769813268530925,14.957486513282996,14.936152662435864,21.231159181765342,21.21401275018361,-29.077996168720215,-29.046637690096045,2.362505589717633,2.3698685943609763
