p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6576576576576576,6.901408105019746,6.949069090891633,-24.525272246124377,-24.45041958503861,13.217682575718117,13.228049163325181,6.904249308563449,6.7231764273706665,19.4972868176604,19.504875100925798,25.75917166788319,25.65813600719898,-18.22805631147607,-18.158635927495467,-24.502787748447364,-24.4222339023871,38.36928227362686,38.37736725970613,-18.21580491088899,-18.172769904734334,-24.60737392149308,-24.666828119721032
0.6586586586586587,6.901351606446579,6.948124840257285,-24.525320323869597,-24.451780656611046,13.217484225349107,13.227599046385532,6.904551998466824,6.727970188234168,19.497115713353352,19.504493399709872,25.759392861707447,25.660045725018396,-18.228207204242644,-18.15989713997238,-24.50302253576871,-24.423859505833033,38.36901718474811,38.37636949470485,-18.21597560189923,-18.17405111087404,-24.60660231424935,-24.66522867097776
0.6596596596596597,6.901297439983433,6.9471943766275555,-24.525367444319084,-24.453105121226812,13.217288430261638,13.227149429330828,6.904845915668739,6.732648215893864,19.496946519038055,19.50411603088277,25.75960935980724,25.661922494410522,-18.228355406441914,-18.161138404404266,-24.503253079641,-24.425458428420434,38.3687555569342,38.37538961794851,-18.21614387426504,-18.175292258114478,-24.60583780698438,-24.66364034288621
0.6606606606606606,6.901245554278213,6.946277682695386,-24.525413628437285,-24.454394035299835,13.21709516376492,13.226700490881065,6.9051312678497085,6.737213099631479,19.49677921395805,19.5037428895096,25.75982125694028,25.66376665396086,-18.228500967905173,-18.16235979534311,-24.50347945663197,-24.427030913403325,38.36849733401855,38.37442738380693,-18.216309777749537,-18.176494678283547,-24.60508035004387,-24.662063168113658
0.6616616616616616,6.901195898754905,6.9453747332544,-24.52545889653617,-24.455648426080607,13.216904399154846,13.226252403058805,6.905408258299972,6.7416673798710445,19.49661377750187,19.503373876624938,25.76002864605292,25.66557854982897,-18.228643937560857,-18.163561401311554,-24.50370174199108,-24.428577211540585,38.368242460836825,38.37348254508358,-18.21647336070214,-18.17765966219242,-24.604329893769208,-24.66049717655473
0.6626626626626626,6.901148423608804,6.944485495552696,-24.525503268297175,-24.45686929224385,13.216716109724926,13.225805331338108,6.905677086004855,6.746013548420025,19.496450189204925,19.50300889895758,25.760231618309184,25.66735853509935,-18.228784363445985,-18.164743323942304,-24.503920009667844,-24.43009758051359,38.36799088320899,38.37255485334266,-18.216634670101804,-18.178788460610168,-24.60358638850699,-24.658942395358668
0.6636636636636637,6.90110307980156,6.943609929637767,-24.525546762792455,-24.4580576044841,13.216530268776848,13.225359434792406,6.905937945728566,6.750254048772952,19.496288428751217,19.50264786865939,25.76043026311958,25.669106969155184,-18.228922292717705,-18.165905677149986,-24.50413433233009,-24.431592284365706,38.367742547921694,38.37164405922012,-18.216793751599,-18.179882285237706,-24.60284978461832,-24.657398848958472
0.6646646646646647,6.901059819056032,6.942747988692495,-24.525589398505403,-24.459214306117047,13.216346849630687,13.224914866241173,6.906191028096463,6.7543912764712255,19.496128475975063,19.502290703038913,25.760624668169672,25.67082421707496,-18.22905777166493,-18.16704858633486,-24.50434478138217,-24.433061592963373,38.36749740271079,38.370749912718985,-18.216950649556427,-18.180942309678805,-24.602120032487885,-24.655866559101824
0.6656656656656657,6.901018593850983,6.941899619362226,-24.525631193350527,-24.460340313684696,13.2161658256348,13.22447177239529,6.906436519675795,6.75842757951323,19.49597031086267,19.50193732430045,25.76081491944838,25.672510649051777,-18.22919084572007,-18.16817218761771,-24.50455142698308,-24.434505781478343,38.36725539624425,38.369872163489426,-18.217105407088543,-18.181969670406176,-24.601397082532767,-24.654345544883633
0.6666666666666666,6.900979357415606,6.941064762072933,-24.525672164692665,-24.46143651756255,13.215987170175326,13.224030294000983,6.906674603054977,6.762365258809306,19.495813913553587,19.501587659289108,25.761001101276044,25.674166639835178,-18.22932155947081,-18.169276627105265,-24.504754338064508,-24.435925129890727,38.36701647810528,38.36901056109385,-18.21725806609989,-18.182965467720816,-24.600680885211048,-24.652835822780155
0.6676676676676676,6.900942063723895,6.940243351340492,-24.525712329365565,-24.462503782567214,13.215810856685415,13.223590565982224,6.9069054569213995,6.766206568676568,19.495659264342137,19.5012416392423,25.761183296332224,25.67579256819524,-18.22944995667198,-18.170362060185433,-24.504953582348765,-24.437319922512415,38.36678059877562,38.368164855257604,-18.217408667322317,-18.183930766703,-24.599971391030167,-24.65133740668452
0.6686686686686687,6.9009066674888775,6.939435316071137,-24.525751703689863,-24.46354294856294,13.215636858654094,13.22315271758154,6.907129256137808,6.769953717368898,19.495506343678688,19.500899199548073,25.76136158568322,25.67738881640867,-18.229576080257413,-18.17142865085164,-24.505149226366637,-24.438690447530437,38.36654770961922,38.36733479610559,-18.21755725035105,-18.18486659815344,-24.599268550555053,-24.6498503079436
0.6696696696696697,6.900873124156706,6.938640579853129,-24.52579030349046,-24.464554831065794,13.215465149634824,13.222716872499117,6.907346171817284,6.773608867637858,19.495355132170896,19.500560279510587,25.76153604880931,25.678955769766507,-18.229699972351877,-18.172476571055565,-24.505341335475116,-24.440036996569816,38.366317762866096,38.36652013438529,-18.217703853679723,-18.18577395952338,-24.598572314416057,-24.64837453539608
0.6706706706706707,6.900841389900622,6.937859061239761,-24.525828144113333,-24.46554022184428,13.21529570325376,13.222283149030163,6.907556371396843,6.777174137320539,19.495205610584794,19.500224822122995,25.761706763631736,25.680493816103144,-18.22982167428301,-18.173506000087475,-24.505529973875017,-24.441359864275466,38.36609071159646,38.3657206216766,-18.21784851473434,-18.186653815832454,-24.597882633316633,-24.64691009541168
0.6716716716716716,6.900811421614797,6.937090674023749,-24.525865240441792,-24.466499889515287,13.215128493217678,13.221851660200445,6.907760018709678,6.780651599950738,19.495057759845835,19.499892773847908,25.76187380653936,25.68200334534617,-18.229941226593247,-18.17451712398349,-24.50571520462846,-24.442659347912645,38.365866509725095,38.364936010588934,-18.217991269906232,-18.187507100573317,-24.597199458040823,-24.645456991931358
0.6726726726726726,6.90078317690807,6.936335327503142,-24.525901606912186,-24.467434580134498,13.21496349332163,13.221422513899967,6.907957274056081,6.784043285390093,19.49491156103984,19.499564084405606,25.762037252415062,25.683484749086684,-18.230058669051772,-18.175510134958976,-24.505897089676264,-24.443935746985495,38.365645111985984,38.36416605494602,-18.218132154584016,-18.188334716602213,-24.596522739460543,-24.64401522650848
0.6736736736736737,6.900756614097562,6.9355929267388525,-24.525937257529105,-24.468345017780315,13.214800677456292,13.220995813014737,6.908148294273049,6.787351180476137,19.494766995413844,19.499238706570058,25.762197174661857,25.684938420169573,-18.230174040666423,-18.176485230867307,-24.506075689855155,-24.445189362873194,38.3654264739172,38.36341050995882,-18.218271203184607,-18.1891375370147,-24.59585242854263,-24.642584798350807
0.6746746746746747,6.900731692202208,6.934863372803936,-24.52597220588007,-24.469231905130627,13.214640019615032,13.220571655556583,6.908333232802618,6.790577229684433,19.494624044376884,19.498916595972833,25.762353645228643,25.68636475230329,-18.230287379695618,-18.177442614683287,-24.506251064914867,-24.446420498483214,38.36521055184603,38.362669132387055,-18.218408449183283,-18.18991640600591,-24.595188476355705,-24.641165704363242
0.6756756756756757,6.900708370936191,6.9341465630247425,-24.526006465149745,-24.470095924031714,13.214481493900696,13.220150134790998,6.9085122397589265,6.793723335802232,19.494482689500675,19.498597710914893,25.762506734635732,25.687764139688685,-18.230398723660187,-18.17838249401043,-24.506423273535095,-24.447629457921202,38.36499730287438,38.36194168068969,-18.218543925142857,-18.190672139714806,-24.594530834076835,-24.63975793919123
0.6766766766766766,6.9006866107022855,6.933442391214087,-24.526040048133655,-24.470937736058747,13.21432507453212,13.219731339362973,6.908685461994054,6.796791360611294,19.494342912520217,19.49828201218624,25.762656512000035,25.68913697666629,-18.230508109355245,-18.179305080611396,-24.50659237334229,-24.44881654617701,38.36478668486433,38.36122791516486,-18.21867766274197,-18.191405527051987,-24.593879452998003,-24.638361495264746
0.6776776776776777,6.900666372585131,6.932750747896579,-24.526072967251476,-24.471757983067345,13.214170735850375,13.219315353420809,6.908853043162639,6.7997831255777275,19.494204695334336,19.49796946289338,25.762803045059936,25.69048365738167,-18.230615572861936,-18.180210589960794,-24.50675842092632,-24.449982068826344,38.36457865642407,38.36052759807965,-18.218809692802516,-18.192117330510683,-24.59323428453236,-24.636976362842788
0.6786786786786787,6.9006476183444265,6.932071520526254,-24.526105234559857,-24.472557287735782,13.214018452324748,13.218902256737886,6.909015123785308,6.802700412546889,19.49406802000611,19.49766002829451,25.76294640019987,25.691804575468204,-18.23072114955918,-18.18109924081967,-24.50692147185696,-24.45112633174758,38.36437317689398,38.359840493790095,-18.21894004531625,-18.192808286960645,-24.592595280220326,-24.635602530058296
0.6796796796796797,6.900630310408064,6.931404593696669,-24.526136861764833,-24.4733362540975,13.213868198558474,13.218492124832382,6.909171841310928,6.8055449644415695,19.49393286876328,19.497353675642348,25.76308664247459,25.693100123746856,-18.230824874135333,-18.181971254830923,-24.507081580700213,-24.45224964085327,38.36417020633295,38.359166368851895,-18.21906874947058,-18.193479108424725,-24.59196239173546,-24.634239982963432
0.6806806806806807,6.900614411865193,6.930749849343615,-24.52616786023381,-24.474095468063584,13.213719949294218,13.218085029084932,6.909323330177714,6.808318485961851,19.4937992239985,19.497050374034416,25.763223835633134,25.694370693942357,-18.230926780599784,-18.18282685613493,-24.507238801034507,-24.453352301835793,38.36396970550499,38.358504992122135,-18.219195833673595,-18.194130482837984,-24.591335570890184,-24.632888705575144
0.6816816816816816,6.900599886459237,6.93010716694059,-24.52619824100716,-24.474835497934976,13.213573679419296,13.217681036854215,6.909469721873208,6.811022644285165,19.4936670682696,19.496750094270734,25.76335804214243,25.695616676415305,-18.231026902294474,-18.183666271004697,-24.50739318546669,-24.45443461992676,38.36377163586605,38.3578561348525,-18.219321325578314,-18.194763074789254,-24.590714769641306,-24.63154867992095
0.6826826826826827,6.90058669858086,6.9294764236872295,-24.526228014809416,-24.475556894904216,13.213429363970688,13.21728021159048,6.90961114499314,6.8136590697652455,19.493536384299713,19.49645280871867,25.76348932321065,25.696838459909625,-18.23112527190535,-18.18448972749983,-24.50754478564785,-24.455496899669658,38.36357595955101,38.35721957077428,-18.21944525210619,-18.195377526245068,-24.590099940095374,-24.630219886084888
0.6836836836836837,6.900574813260883,6.928857494690811,-24.526257192060104,-24.476260193546583,13.213286978139788,13.21688261294702,6.909747725299213,6.8162293566287735,19.493407154977387,19.49615849118482,25.763617738810225,25.698036431314897,-18.23122192147371,-18.185297455138656,-24.507693652289024,-24.45653944470524,38.363382639361035,38.35659507617561,-18.219567639469947,-18.19597445725603,-24.589491034513863,-24.628902302253557
0.6846846846846847,6.900564196163165,6.928250253141034,-24.5262857828842,-24.47694591230048,13.213146497276949,13.216488296889555,6.909879585775802,6.818735063668649,19.493279363356585,19.495867116793743,25.76374334770052,25.69921097544301,-18.231316882407484,-18.186089684587817,-24.507839835176668,-24.457562557569286,38.36319163875102,38.35598242997126,-18.21968851319563,-18.19655446664559,-24.588888005318186,-24.627595904762213
0.6856856856856857,6.90055481357745,6.927654570478216,-24.52631379712224,-24.47761455393702,13.213007896895794,13.216097315803596,6.910006846685617,6.8211777149329285,19.493152992656636,19.495578661873346,25.763866207450253,25.70036247481864,-18.231410185492393,-18.186866647368692,-24.507983383187977,-24.458566539502215,38.36300292181733,38.35538141376533,-18.219807898144087,-18.19711813268141,-24.58829080509452,-24.62630066814085
0.6866866866866866,6.900546632412184,6.92707031655508,-24.526341244340095,-24.478266606018764,13.21287115267732,13.215709718599745,6.910129625624322,6.823558800408567,19.493028026262134,19.495293103846695,25.76398637445952,25.70149130948304,-18.23150186090303,-18.187628575580018,-24.508124344306044,-24.459551690270136,38.362816453285774,38.35479181190719,-18.219925818531703,-18.19766601372932,-24.58769938659851,-24.62501656516021
0.6876876876876877,6.9005396201873035,6.9264973597922905,-24.526368133838407,-24.478902541347612,13.212736240473784,13.215325550816967,6.910248037574145,6.825879776699211,19.49290444772277,19.4950104211301,25.76410390398158,25.70259785681064,-18.23159193821384,-18.18837570163606,-24.50826276563482,-24.46051830799691,38.3626321984997,38.35421341154107,-18.220042297950556,-18.19819864889014,-24.58711370275978,-24.62374356687769
0.6886886886886887,6.900533745027007,6.925935567327905,-24.52639447466171,-24.479522818401826,13.21260313631238,13.214944854723841,6.910362194956494,6.828142067696351,19.492782240753066,19.49473059303723,25.764218850144296,25.703682491337986,-18.231680446409968,-18.189108258019754,-24.50839869341392,-24.461466689006794,38.36245012340846,38.35364600264948,-18.22015735938792,-18.198716558619434,-24.586533706686303,-24.62248164268311
0.6896896896896897,6.900528975652506,6.925384805160901,-24.526420275607244,-24.480127881762293,13.212471816398743,13.214567669417807,6.910472207683588,6.830347065243252,19.492661389232136,19.494453599689034,25.764331265971247,25.70474558460448,-18.23176741389802,-18.189826477050225,-24.508532173033203,-24.46239712767726,38.362270194555926,38.353089378090914,-18.220271025245196,-18.19922024533049,-24.58595935166861,-24.621230760344254
0.6906906906906907,6.900525281374773,6.924844938288941,-24.526445545233464,-24.480718162528017,13.212342257120216,13.214194030922423,6.910578183209134,6.832496129791123,19.492541877203305,19.49417942192932,25.76444120340256,25.705787505004544,-18.231852868516707,-18.190530590664068,-24.50866324904724,-24.463309916301572,38.36209237906936,38.35254333363205,-18.220383317356223,-18.199710193980682,-24.585390591183835,-24.619990886052197
0.6916916916916916,6.900522632087267,6.924315830840531,-24.526470291868275,-24.481294078721003,13.212214435048953,13.21382397228264,6.910680226578056,6.834590591047078,19.49242368887372,19.49390804124569,25.764548713315403,25.70680861765063,-18.231936837547373,-18.19122083020989,-24.508791965189527,-24.464205344960757,38.36191664464838,38.35200766797477,-18.22049425700506,-18.20018687264148,-24.584827378899664,-24.618761984466335
0.6926926926926927,6.900520998258661,6.923797346201732,-24.52649452361697,-24.481856035680558,13.212088326944844,13.213457523658134,6.910778440475297,6.8366317486134935,19.49230680861391,19.493639439695666,25.764653845544206,25.707809284246725,-18.23201934772439,-18.191897426255515,-24.508918364386588,-24.465083701404552,38.36174295955419,38.35148218277826,-18.220603864943204,-18.200650733052385,-24.584269668678076,-24.617544018759133
0.6936936936936937,6.900520350925576,6.923289347137585,-24.52651824836992,-24.482404426447196,13.21196390975824,13.213094712414689,6.91087292527371,6.838620872618409,19.492191220957263,19.49337359983783,25.764756648900526,25.708789862971848,-18.23210042524545,-18.19256060840736,-24.509042488771833,-24.465945270940967,38.361571292598995,38.350966682676535,-18.220712161406254,-18.201102211159004,-24.583717414578977,-24.616336950660497
0.6946946946946947,6.900520661685302,6.9227916959083915,-24.52654147380995,-24.482939632136247,13.211841160632517,13.212735563213673,6.91096377908106,6.840559204336704,19.492076910599497,19.493110504667676,25.76485717119264,25.70975070837313,-18.232180095781732,-18.193210605141434,-24.50916437969927,-24.466790336334125,38.36140161313561,38.35046097529152,-18.22081916613011,-18.201541727635618,-24.583170570863683,-24.615140740501793
0.6956956956956957,6.900521902688539,6.922304254381011,-24.52656420741955,-24.48346202230129,13.211720056906447,13.212380098099613,6.9110510977861335,6.842447956801785,19.49196386239806,19.49285013755804,25.764955459244835,25.710692171268064,-18.23225838448794,-18.19384764364551,-24.509284077757034,-24.467619177709985,38.36123389104728,38.34996487124205,-18.220924898366587,-18.201969688392463,-24.582629091998303,-24.61395534725945
0.6966966966966966,6.900524046632137,6.92182688413532,-24.526586456487777,-24.483971955287625,13.21160057611646,13.212028336585888,6.9111349751040025,6.844288315407613,19.491852061371485,19.4925924822039,25.765051558916365,25.711614598655512,-18.232335316012193,-18.194471949671915,-24.509401622780707,-24.46843207246963,38.36106809673767,38.34947818414902,-18.22102937689863,-18.20238648506809,-24.58209293265693,-24.61278072859813
0.6976976976976977,6.900527066751855,6.921359446565978,-24.52660822811688,-24.484469778575903,13.211482695998658,13.211680295738585,6.911215502620425,6.846081438500878,19.491741492698715,19.492337522571287,25.765145515120143,25.712518333635053,-18.23241091450584,-18.19508374740055,-24.509517053866496,-24.46922929520978,38.36090420112105,38.34900073063683,-18.22113262005501,-18.202792495507055,-24.58156204772474,-24.61161684091346
0.6986986986986987,6.900530936815131,6.920901802979648,-24.526629529228845,-24.48495582911609,13.211366394490756,13.21133599025851,6.91129276983542,6.8478284579632325,19.491632141718373,19.492085242850177,25.765237371841113,25.71340371533434,-18.23248520363308,-18.19568325931163,-24.50963040938419,-24.470011117650227,38.360742175612714,38.34853233033146,-18.221234645724532,-18.20318808422329,-24.58103639230097,-24.610463639374263
0.6996996996996997,6.900535631113873,6.920453814687808,-24.52665036657155,-24.485430433651956,13.211251649733814,13.210995432561397,6.911366864206026,6.849530479783456,19.491523993928013,19.491835627411138,25.765327172154336,25.714271078844035,-18.23255820658052,-18.19627070606773,-24.50974172698997,-24.470777808567835,38.36058199211948,38.3480728058553,-18.221335471369876,-18.20357360284944,-24.580515921701735,-24.60932107796431
0.7007007007007007,6.900541124457267,6.920015343095294,-24.526670746724804,-24.485893909036278,13.21113844007386,13.21065863285633,6.911437871188249,6.8511885846195195,19.491417034983304,19.49158866076554,25.765414958242776,25.715120755160015,-18.232629946066528,-18.19684630640471,-24.509851043639,-24.471529633736843,38.36042362303048,38.347621982819035,-18.22143511404093,-18.203949390572507,-24.580000591462785,-24.60818910952353
0.7017017017017017,6.900547392164615,6.919586249784707,-24.526690676106163,-24.48634656253691,13.211026744063338,13.210325599222404,6.911505874278225,6.852803828350487,19.49131125069721,19.491344327529163,25.765500771414796,25.715953071132446,-18.232700444350517,-18.197410277031114,-24.509958395597877,-24.47226685587517,38.360267041208054,38.34717968981066,-18.22153359038772,-18.20431577455611,-24.579490357342067,-24.607067685788696
0.7027027027027027,6.9005544100581915,6.919166396596827,-24.526710160976528,-24.48678869213396,13.210916540462438,13.209996337683654,6.911570955052607,6.854377242618261,19.491206627039105,19.491102612389017,25.765584652121372,25.716768349421447,-18.232769723242058,-18.197962832535637,-24.51006381845688,-24.472989734596414,38.36011221997887,38.34674575838193,-18.221630916673,-18.204673070349685,-24.57898517532223,-24.605956757433567
0.7037037037037037,6.900562154456133,6.9187556457071455,-24.52672920744555,-24.48722058680823,13.210807808240284,13.209670852282255,6.911633193208188,6.855909835359171,19.491103150133895,19.490863500073196,25.76566663997301,25.717566908458963,-18.232837804109874,-18.19850418530229,-24.510167347142044,-24.47369852636732,38.35995913312517,38.34632002303234,-18.22172710878432,-18.205021582284914,-24.578485001613014,-24.604856274108442
0.7047047047047047,6.900570602165359,6.918353859698661,-24.526747821476867,-24.487642526821137,13.21070052657599,13.209349145150048,6.911692666600776,6.857402591325429,19.491000806261063,19.4906269753236,25.765746773756383,25.718349062416586,-18.2329047078907,-18.1990345454329,-24.510269015927047,-24.47439348447038,38.359807754876215,38.3459023211909,-18.221822182245823,-18.205361603859775,-24.57798979265346,-24.603766184479156
0.7057057057057057,6.900579730474521,6.917960901631052,-24.526766008893155,-24.488054783986286,13.210594674859584,13.209031216578397,6.911749451283335,6.858856472596509,19.490899581853732,19.49039302287138,25.7658250914507,25.719115121178966,-18.232970455098,-18.199554120676574,-24.51036885844494,-24.475074858971396,38.359658059899864,38.34549249319572,-18.221916152229625,-18.205693418110435,-24.577499505114123,-24.602686436265458
0.7067067067067067,6.9005895171469955,6.917576635106351,-24.526783775380977,-24.488457621932923,13.210490232692836,13.208717065086399,6.911803621543401,6.860272419080497,19.49079946349764,19.49016162741493,25.765901630243775,25.71986539032256,-18.233035065830563,-18.200063116365794,-24.510466907699698,-24.475742896691685,38.359510023294376,38.34509038227174,-18.222009033566817,-18.206017297971393,-24.577014095899077,-24.601616976278812
0.7077077077077077,6.900599940413902,6.917200924331233,-24.5268011264955,-24.488851296361457,13.21038717988992,13.208406687487479,6.911855249939791,6.8616513490054984,19.490700437930165,19.48993277360028,25.765976426547834,25.72060017109943,-18.23309855978095,-18.200561735358832,-24.510563196077552,-24.476397841184728,38.35936362058032,38.34469583450663,-18.222100840758156,-18.206333506624098,-24.57653352214788,-24.600557750459565
0.7087087087087087,6.900610978967172,6.916833634176046,-24.526818067665012,-24.489236055291222,13.210285496478008,13.208100078954397,6.911904407338614,6.862994159401183,19.49060249203926,19.489706446003744,25.76604951601505,25.721319760425796,-18.233160956243815,-18.201050177988147,-24.51065775535824,-24.477039932717034,38.35921882769265,38.34430869882504,-18.22219158798438,-18.206642297834417,-24.57605774123741,-24.59950870391351
0.7097097097097097,6.900622611952651,6.916474630230679,-24.52683460419533,-24.48961213930073,13.21018516269772,13.207797233082685,6.911951162948598,6.864301726570561,19.490505612862407,19.4894826291167,25.7661209335528,25.722024450875118,-18.233222274124092,-18.201528642014456,-24.510750616725986,-24.477669408252982,38.35907562097295,38.343928826961346,-18.222281289116214,-18.20694391627923,-24.57558671078361,-24.59846978094782
0.7107107107107107,6.900634818963247,6.916123778857392,-24.526850741273975,-24.489979781760525,13.210086159003485,13.20749814195254,6.911995584355738,6.8655749065521015,19.490409787585513,19.489261307332352,25.76619071333867,25.72271453067543,-18.233282531945058,-18.201997322586212,-24.510841810780367,-24.47828650144343,38.35893397716184,38.34355607343101,-18.22236995772405,-18.207238597862446,-24.57512038864314,-24.597440925106334
0.7117117117117117,6.900647580032123,6.9157809472407,-24.52686648397431,-24.490339209058934,13.209988466063782,13.207202796189195,6.912037737557296,6.866814535572312,19.49031500354182,19.489042464934343,25.76625888883519,25.723390283710692,-18.233341747856223,-18.202456412204196,-24.51093136754701,-24.478891442617922,38.35879387339148,38.343190295500676,-18.22245760708732,-18.207526570020754,-24.574658732914926,-24.596422079204235
0.7127127127127127,6.900660875625933,6.915446003434435,-24.526881837259413,-24.49069064082082,13.209892064761302,13.206911185021802,6.912077686995137,6.868021430488889,19.49022124821078,19.4888260860871,25.766325492804295,25.724051989525936,-18.233399939641153,-18.20290610069093,-24.51101931648808,-24.479484458780224,38.35865528717829,38.34283135315713,-18.222544250203555,-18.207808052019377,-24.574201701941636,-24.595413185362062
0.7137137137137137,6.900674686638108,6.915118816406063,-24.526896805985903,-24.49103429011956,13.209796936192989,13.206623296340835,6.912115495588442,6.869196389224582,19.49012850921691,19.488612154827816,25.76639055732155,25.724699923335972,-18.2334571247251,-18.20334657516472,-24.511105686512657,-24.48006577360709,38.35851819641576,38.342479109075214,-18.22262989979717,-18.20808325523814,-24.573749254311036,-24.59441418503909
0.7147147147147147,6.9006889943821905,6.9147992560783695,-24.526911394907607,-24.491370363682456,13.209703061669993,13.206339116754053,6.912151224765782,6.870340191191892,19.490036774328622,19.488400655059912,25.76645411379011,25.72533435603745,-18.233513320182528,-18.203778020017968,-24.51119050598688,-24.48063560745002,38.35838257936744,38.34213342858482,-18.22271456832794,-18.20835238344812,-24.573301348857292,-24.593425019066057
0.7157157157157157,6.900703780585218,6.914487193368606,-24.526925608679058,-24.491699062089705,13.209610422717557,13.206058631641044,6.912184934496581,6.8714535977087525,19.489946031457077,19.488191570547915,25.76651619295443,25.725955554224065,-18.23356854274451,-18.204200616899644,-24.51127380274402,-24.481194177339816,38.358248414660046,38.34179417963706,-18.222798267999256,-18.208615633079134,-24.572857944662168,-24.592445627677264
0.7167167167167167,6.900719027381157,6.914182500225192,-24.526939451858915,-24.492020579967168,13.209519001074767,13.205781825206358,6.912216683321984,6.872537352405324,19.489856268654965,19.48798488491362,25.76657682491373,25.726563780204724,-18.233622808805993,-18.204614544701595,-24.511355604094295,-24.481741696993858,38.35811568127667,38.341461232769674,-18.22288101076603,-18.20887319347839,-24.572419001056147,-24.591475950541998
0.7177177177177178,6.900734717304397,6.913885049662056,-24.52695292891327,-24.49233510617308,13.20942877869428,13.205508680531278,6.912246528385112,6.873592181622057,19.489767474115325,19.48778058163345,25.766636039135214,25.727159292024467,-18.233676134432923,-18.205019979548503,-24.511435936834577,-24.48227837682584,38.357984358550226,38.341134461071825,-18.222962808342427,-18.209125247160497,-24.571984477619463,-24.590515926795334
0.7187187187187187,6.900750833283285,6.913594715790708,-24.526966044218785,-24.492642823978883,13.209339737741908,13.205239179624229,6.912274525460755,6.874618794799168,19.48967963617032,19.48757864403695,25.766693864467044,25.727742343487986,-18.233728535369252,-18.20541709479129,-24.511514827257937,-24.482804423957873,38.357854426156905,38.34081374014832,-18.223043672209275,-18.209371970049148,-24.571554334183077,-24.589565495068282
0.7197197197197197,6.900767358633729,6.91331137385013,-24.526978802065756,-24.49294391124435,13.20925186059617,13.204973303469867,6.912300728984474,6.875617884857667,19.489592743290032,19.487379055306242,25.766750329151076,25.728313184185538,-18.233780027043824,-18.20580606100377,-24.51159230116302,-24.4833200422348,38.357725864109845,38.34049894808333,-18.223123613621297,-18.209613531710684,-24.571128530829533,-24.58862459351729
0.7207207207207207,6.900784277052845,6.913034900234563,-24.526991206661062,-24.493238540587175,13.20916512984775,13.204711032076858,6.912325192081155,6.876590128572107,19.489506784081193,19.487181798476474,25.76680546083538,25.728872059521137,-18.233830624577124,-18.206187045982322,-24.51166838386328,-24.483825432240565,38.35759865275288,38.34018996540374,-18.22320264361405,-18.20985009557983,-24.570707027893796,-24.587693159853107
0.7217217217217217,6.900801572612672,6.9127651725192765,-24.527003262130997,-24.49352687954719,13.209079528298885,13.204452344524382,6.912347966592999,6.877536186935183,19.48942174728598,19.48698685643708,25.766859286586485,25.729419210742805,-18.2338803427879,-18.206560214748446,-24.511743100196036,-24.4843207913165,38.35747277275446,38.3398866750421,-18.22328077301068,-18.210081819177816,-24.570289785963976,-24.586771131369
0.7227227227227228,6.900819229753934,6.912502069484386,-24.527014972524015,-24.493809090745366,13.208995038962668,13.204197219007371,6.912369103106978,6.8784567055143535,19.48933762178074,19.48679421193385,25.766911832901453,25.729954874974794,-18.23392919619967,-18.206925729554005,-24.511816474531404,-24.484806313581444,38.35734820510161,38.33958896229941,-18.223358012428413,-18.210308854323106,-24.56987676588199,-24.585858444968366
0.7237237237237237,6.90083723327987,6.912245471136812,-24.527026341813368,-24.49408533203775,13.208911645062331,13.203945632880513,6.912388650981753,6.87935231480062,19.489254396574747,19.486603847571693,25.766963125719677,25.73047928525159,-18.23397719904712,-18.207283749888965,-24.51188853078106,-24.48528218995351,38.3572249310941,38.339296714807546,-18.223434372284885,-18.210531347335017,-24.56946792874416,-24.58495503719166
0.7247247247247247,6.900855568350115,6.911995258730436,-24.52703737389964,-24.4943557566645,13.208829330030404,13.20369756270105,6.912406658374066,6.8802236305496285,19.48917206080892,19.486415745818046,25.767013190434483,25.73099267055359,-18.234024365282323,-18.20763443249152,-24.511959292406868,-24.485748608173424,38.35710293233869,38.3390098224917,-18.22350986280421,-18.210749439230383,-24.569063235901748,-24.584060844242742
0.7257257257257257,6.9008742204746465,6.911751314784541,-24.527048072613216,-24.49462051339417,13.208748077507847,13.20345298427037,6.912423172264628,6.88107125411523,19.489090603754583,19.486229889006864,25.767062051904503,25.7314952558443,-18.234070708580933,-18.207977931360393,-24.51202878242934,-24.486205752829314,38.35698219074347,38.33872817753259,-18.223584494022887,-18.21096326591354,-24.568662648961418,-24.5831758020146
0.7267267267267267,6.90089317550779,6.9115135231005835,-24.52705844171662,-24.494879746663372,13.208667871343138,13.203211872674451,6.912438238483488,6.881895772775665,19.489010014812163,19.486046259343137,25.76710973446484,25.73198726210897,-18.234116242348172,-18.208314397769204,-24.51209702343598,-24.48665380538283,38.356862688512344,38.33845167432871,-18.223658275795486,-18.21117295835981,-24.568266129785616,-24.582299846114424
0.7277277277277278,6.900912419642282,6.911281768777391,-24.527068484906817,-24.495133596711977,13.20858869559125,13.20297420232314,6.912451901734917,6.882697760052515,19.488930283509937,19.485864838907847,25.767156261938023,25.732468906394477,-18.23416097972474,-18.208643980282762,-24.512164037589468,-24.487092944196515,38.35674440813961,38.33818020945856,-18.22373121780015,-18.211378642792702,-24.56787364049295,-24.581432911888093
