Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.890000000000001,15.500573741706791,15.482151864360711,15.499595036620375,15.48116577792607,2.9051238132455195,2.8487912987595125,9.249986580909509,9.269464050369125,-15.917055220555063,-15.90200727134834,-3.3384768121644997,-3.319418668086993,-9.654150543181212,-9.670525580159218,-41.07952661597934,-41.02932719998205,-9.647759509442883,-9.628063871269596,21.78672128033878,21.798386166356025,15.49105579694482,15.471600282352435
6.9,15.50072190018538,15.48253637811012,15.499742149129728,15.481542589499082,2.9056518322129237,2.8501492251597593,9.249722042412404,9.268888048269998,-15.917192876398197,-15.902338559471124,-3.338679063240773,-3.3199251881728666,-9.653962123486998,-9.670155872505024,-41.07988584339403,-41.03019681323465,-9.647897655755306,-9.628479981173417,21.78662679791076,21.79816880932406,15.491240388866904,15.472043930550948
6.91,15.500868067074787,15.482916585512934,15.49988739593222,15.481915291592246,2.906172995271121,2.851489343560267,9.24946054209733,9.268319160830119,-15.917328905856426,-15.90266588382397,-3.3388786754338304,-3.3204250189306346,-9.653775384160792,-9.669788820085564,-41.08024107185662,-41.03105831157867,-9.648033512186927,-9.628890503960555,21.78653330506558,21.797953808499155,15.491422792496357,15.472482631615158
6.92,15.501012261530349,15.483292514944624,15.500030794032709,15.482283913289118,2.9066873806657103,2.852811871105653,9.249202047121118,9.26775731353992,-15.917463325322249,-15.902989287201224,-3.3390756794566734,-3.3209182332734013,-9.653590318114231,-9.66942442447888,-41.080592328869386,-41.03191173942856,-9.64816710325571,-9.629295494836423,21.786440791693217,21.797741139717143,15.49160302841794,15.472916426520491
6.93,15.501154502614837,15.483664195072755,15.500172360349495,15.48264848380841,2.9071950658491685,2.8541170223896324,9.248946524908254,9.26720243237191,-15.91759615104602,-15.90330881196615,-3.339270105747739,-3.3214049036322675,-9.653406918156074,-9.669062686871424,-41.08093964189825,-41.032757141348604,-9.648298453301727,-9.629695008668074,21.78634924778411,21.797530778994968,15.491781117086733,15.47334535620964
6.94,15.501294809296688,15.48403165483943,15.500312111713392,15.48300903249139,2.9076961274879456,2.855405009485899,9.248693943150268,9.26665444378399,-15.917727399137068,-15.903624500054686,-3.3394619844717703,-3.321885101952246,-9.653225176994924,-9.668703608062287,-41.08128303837042,-41.0335945620456,-9.64842758648748,-9.630089099982532,21.786258663428416,21.797322702532227,15.491957078827744,15.473769461581872
6.95,15.501433200448307,15.484394923444215,15.500450064866795,15.483365588789693,2.9081906414695013,2.85667604197859,9.248444269805088,9.266113274722576,-15.917857085564762,-15.903936392979222,-3.339651345520717,-3.3223588996884077,-9.653045087241908,-9.668347188467528,-41.08162254567217,-41.03442404636162,-9.648554526798222,-9.63047782296524,21.786169028815262,21.797116886712608,15.492130933835606,15.47418878348276
6.96,15.501569694844443,15.484754030327505,15.500586236462835,15.483718182253519,2.908678682909284,2.8579303269923484,9.248197473096374,9.26557885262553,-15.917985226159608,-15.904244531832378,-3.3398382185146676,-3.3228263678022554,-9.65286664141334,-9.667993428124603,-41.08195819114652,-41.03524563926685,-9.648679298042312,-9.63086123145862,21.786080334232015,21.796913308105168,15.492302702174282,15.474603362694303
6.97,15.501704311160632,15.485109005154357,15.500720643064565,15.48406684252022,2.909160326157646,2.8591680692219694,9.2479535215128,9.2650511054249,-15.91811183661431,-15.904548957290789,-3.340022632802816,-3.3232875767583185,-9.652689831933367,-9.667642326696885,-41.08229000209109,-41.03605938585249,-9.648801923851575,-9.63123937896075,21.7859925700635,21.796711943465517,15.492472403776809,15.475013239925445
6.98,15.501837067971715,15.485459877798744,15.500853301144168,15.484411599303263,2.909635644806708,2.8603894709616586,9.24771238380733,9.264529961549465,-15.918236932484833,-15.904849709618894,-3.3402046174644595,-3.3237425965209666,-9.65251465113658,-9.667293883478283,-41.082618005755904,-41.03686533132377,-9.648922427681685,-9.631612318624134,21.785905726791245,21.796512769736868,15.492640058445083,15.475418455802956
6.99,15.50196798375042,15.48580667832826,15.50098422708223,15.484752482381563,2.910104711697153,2.8615947321338884,9.247474028996452,9.264015349927123,-15.918360529191446,-15.905146828672715,-3.3403842013100222,-3.3241914965514323,-9.652341091270625,-9.666948097397924,-41.082942229341235,-41.03766352099298,-9.649040832812547,-9.631980103254596,21.785819794992744,21.796315764050984,15.492805685849667,15.475819050862686
7.0,15.50209707686599,15.48614943698923,15.501113437167044,15.485089521589158,2.9105675989249753,2.8627840503178685,9.247238426359386,9.26350719998708,-15.918482642019788,-15.905440353903648,-3.3405614128821135,-3.324634345805043,-9.652169144498757,-9.666604967024927,-41.08326269999553,-41.038454000272644,-9.649157162348724,-9.632342785310263,21.78573476534067,21.796120903729,15.492969305529632,15.476215065541176
7.01,15.502224365582926,15.486488184192257,15.501240947593942,15.485422746805247,2.9110243778481686,2.863957620777634,9.247005545437272,9.263005441661882,-15.918603286121874,-15.905730324362231,-3.340736280456612,-3.3250712127286564,-9.651998802902405,-9.66626449057324,-41.08357944481334,-41.03923681466873,-9.64927143921984,-9.632700416900645,21.785650628602117,21.795928166282156,15.493130936892433,15.476606540167605
7.0200000000000005,15.50234986805973,15.48682295049816,15.501366774464676,15.48575218794455,2.911475119093355,2.8651156364897488,9.246775356032323,9.262510005389274,-15.91872247651714,-15.906016778701922,-3.340908832043775,-3.3255021652582903,-9.651830058483698,-9.66592666590654,-41.08389249083328,-41.04001200977395,-9.64938368618102,-9.633053049785827,21.785567375637815,21.795737529412417,15.4932905992138,15.47699351495608
7.03,15.502473602347752,15.487153766604319,15.501490933786828,15.486077874948009,2.911919892562362,2.866258288170646,9.24654782820696,9.262020822113893,-15.918840228093448,-15.906299755182847,-3.341079095389378,-3.325927270816951,-9.651662903167958,-9.665591490543196,-41.08420186503605,-41.04077963126114,-9.649493925813347,-9.63340073537573,21.785484997401376,21.795548971012987,15.49344831163769,15.477376029998238
7.04,15.50259558639008,15.487480663331414,15.50161344147326,15.486399837773797,2.9123587674387443,2.867385764303593,9.246322932282917,9.261537823288808,-15.918956555608098,-15.906579291675563,-3.3412470979758755,-3.326346596312645,-9.65149732880618,-9.665258961661287,-41.08450759434247,-41.041539724876706,-9.649602180524322,-9.633743524729482,21.78540348493851,21.79536246916875,15.493604093176224,15.477754125256176
7.05,15.502715838020496,15.48780367161055,15.501734313341592,15.486718106388647,2.9127918121942513,2.8684982511652946,9.246100638840325,9.2610609408769,-15.919071473688833,-15.90685542566478,-3.3414128670235903,-3.3267602081365766,-9.651333327177488,-9.66492907610367,-41.08480970561155,-41.042292336434215,-9.649708472548337,-9.634081468554871,21.78532282938625,21.795178002156593,15.493757962709674,15.478127840555668
7.0600000000000005,15.50283437496247,15.488122822470748,15.501853565113729,15.487032710759474,2.913219094595239,2.8695959328521425,9.245880918716765,9.260590107352092,-15.919184996834812,-15.90712819425309,-3.3415764294919232,-3.327168172161528,-9.651170889991562,-9.664601830383086,-41.085108225638606,-41.04303751180796,-9.649812823947151,-9.634414617207879,21.78524302197217,21.79499554844565,15.493909938986482,15.478497215579695
7.07,15.50295121482824,15.488438147026823,15.501971212415388,15.4873436808453,2.913640681709033,2.87067899130611,9.245663743006324,9.260125255700432,-15.91929713941762,-15.907397634164667,-3.3417378120805887,-3.3275705537404114,-9.651010008891037,-9.66427722068732,-41.08540318115342,-41.04377529692669,-9.649915256610427,-9.634743020692301,21.785164054013624,21.794815086697476,15.49406004062328,15.478862289862251
7.08,15.503066375117916,15.48874967646761,15.5020872707757,15.487651046589454,2.9140566399102337,2.8717476063402976,9.24544908305859,9.259666319421028,-15.919407915682216,-15.907663781748955,-3.3418970412308697,-3.3279674177049934,-9.650850675453878,-9.663955242884384,-41.085694598818385,-41.0445057377674,-9.650015792256196,-9.635066728659451,21.78508591691694,21.794636595766107,15.494208286104962,15.47922310278242
7.09,15.503179873218658,15.489057442044546,15.5022017556268,15.487954837912064,2.914467034886976,2.87280195566414,9.245236910477658,9.259213232526848,-15.91951733974791,-15.907926672984336,-3.3420541431268944,-3.3283588283647854,-9.650692881195743,-9.663635892527743,-41.08598250522676,-41.045228880349185,-9.650114452431412,-9.635385790407929,21.78500860217667,21.794460054698067,15.494354693784755,15.47957969355874
7.1000000000000005,15.50329172640389,15.489361475060612,15.50231468230348,15.488255084702802,2.914871931647131,2.8738422149082803,9.245027197121098,9.258765929545381,-15.919625425609324,-15.908186343481777,-3.342209143696936,-3.328744849506097,-9.650536617572296,-9.663319164861559,-41.08626692690089,-41.045944770727196,-9.650211258512485,-9.635700254883483,21.7849321013748,21.794285442732292,15.494499281884329,15.47993210124381
7.11,15.50340195183258,15.489661806859592,15.502426066042853,15.488551816813908,2.9152713945244613,2.874868557649098,9.244819915098914,9.258324345519167,-15.919732187137331,-15.90844282848845,-3.342362068614728,-3.3291255443912484,-9.65038187598151,-9.663005054825963,-41.0865478902905,-41.04665345498667,-9.650306231705809,-9.636010170678933,21.784856406179955,21.794112739299965,15.49464206849391,15.480280364719153
7.12,15.503510566548549,15.489958468815692,15.502535921984038,15.488845064053457,2.9156654871847243,2.8758811554329293,9.24461503677247,9.257888416006189,-15.919837638080017,-15.908696162891346,-3.342512943300801,-3.329500975757935,-9.650228647765942,-9.662693557062353,-41.08682542177099,-41.047354979237035,-9.650399393048335,-9.636315586034163,21.78478150834665,21.79394192402431,15.494783071572453,15.480624522690329
7.13,15.50361758747984,15.490251492323456,15.502644265167907,15.489134856178882,2.9160542726317265,2.8768801777999475,9.244412534753415,9.257458077080152,-15.91994179206358,-15.90894638122084,-3.342661792923838,-3.329871205818744,-9.65007692421498,-9.6623846659187,-41.08709954764183,-41.04804938960613,-9.650490763408136,-9.636616548836194,21.78470739971449,21.79377297672029,15.494922308947777,15.480964613682277
7.140000000000001,15.503723031438147,15.490540908788024,15.50275111053682,15.489421222890734,2.916437813213326,2.87786579230774,9.244212381902578,9.25703326533063,-15.920044662593302,-15.909193517654257,-3.342808642402044,-3.3302362962608156,-9.649926696567055,-9.66207837545487,-41.08737029412488,-41.04873673223445,-9.650580363484975,-9.63691310661931,21.784634072207417,21.793605877394256,15.495059798316769,15.48130067603489
7.15,15.503826915118257,15.490826749615694,15.502856472934402,15.489704193826675,2.916816170627393,2.8788381645545673,9.244014551328837,9.256613917863096,-15.920146263054423,-15.909437606019399,-3.342953516404536,-3.330596308245648,-9.649777956011851,-9.66177467944796,-41.087637687362864,-41.04941705326954,-9.6506682138109,-9.637205306565258,21.784561517832895,21.79344060624353,15.49519555724559,15.481632747898807
7.16,15.50392925509755,15.491109046204782,15.50296036710535,15.48998379855571,2.9171894059277097,2.8797974582023116,9.243819016388,9.256199972298834,-15.920246606713087,-15.90967867979804,-3.343096439352748,-3.33095130240904,-9.649630693692462,-9.661473571397629,-41.08790175341776,-41.05009039886042,-9.65075433475084,-9.637493195503504,21.78448972868119,21.793277143655917,15.495329603169896,15.481960867231424
7.17,15.50403006783556,15.491387829936787,15.503062807695258,15.490260066572617,2.9175575795298365,2.8807438349991323,9.243625750681636,9.255791366774748,-15.92034570671722,-15.909916772129414,-3.343237435421848,-3.331301338861166,-9.649484900707526,-9.661175044531443,-41.08816251826933,-41.0507568151521,-9.6508387465032,-9.637776819911558,21.78441869692456,21.79311547020919,15.495461953395072,15.482285071793104
7.18,15.50412936967356,15.49166313216785,15.503163809250466,15.490533027292622,2.91792075121692,2.881677454801814,9.243434728055917,9.25538803994304,-15.920443576097435,-15.910151915813653,-3.343376528542174,-3.331646477186787,-9.649340568113349,-9.660879091810218,-41.08842000781359,-41.051416348280206,-9.650921469100496,-9.638056225915344,21.784348414816485,21.792955566670486,15.495592625096496,15.482605399143601
7.19,15.504227176834174,15.491934984220492,15.503263386217933,15.490802710046259,2.918278980145459,2.882598475597826,9.243245922600426,9.254989930970812,-15.920540227767937,-15.910384143315213,-3.343513742400681,-3.331986776445584,-9.64919768692599,-9.660585705933356,-41.08867424786138,-41.05206904436568,-9.651002522409962,-9.638331459289644,21.784278874690926,21.792797413995665,15.495721635319825,15.482921886638659
7.2,15.504323505421064,15.492203417375633,15.503361552945137,15.491069144074437,2.918632324851025,2.8835070535270915,9.243059308646965,9.254596979539528,-15.920635674527372,-15.910613486766263,-3.3436491004424034,-3.3323222951726157,-9.64905624812332,-9.660294879344177,-41.08892526413691,-41.05271494950952,-9.651081926134186,-9.638602565458582,21.784210068961535,21.79264099332862,15.49584900098126,15.483234571426815
7.21,15.50441837141862,15.492468462864881,15.50345832367998,15.491332358523715,2.918980843253931,2.884403342903477,9.24287486076833,9.25420912584441,-15.920729929059728,-15.910839977970047,-3.3437826258719268,-3.3326530913788974,-9.648916242647044,-9.660006604235242,-41.0891730822764,-41.05335410978766,-9.651159699811751,-9.638869589496169,21.7841419901209,21.792486286000543,15.495974738867885,15.483543490446372
7.22,15.504511790691724,15.492730151863096,15.503553712570756,15.49159238244176,2.9193245926648625,2.8852874962359936,9.242692553777095,9.253826310593709,-15.920823003935194,-15.911063648404221,-3.3439143416548753,-3.3329792225520967,-9.64877766140473,-9.659720872553674,-41.08941772782669,-41.05398657124591,-9.651235862817895,-9.639132576126896,21.78407463073979,21.792333273529124,15.49609886563795,15.483848680422556
7.23,15.5046037789855,15.492988515481201,15.50364773366607,15.491849244772988,2.9196636297904557,2.886159664249731,9.24251236272437,9.2534484750079,-15.920914911611018,-15.911284529224146,-3.344044270519409,-3.3333007456573394,-9.648640495271756,-9.659437676006446,-41.08965922624392,-41.054612379894934,-9.651310434365143,-9.639391569726381,21.784007983466395,21.792181937617737,15.49622139782125,15.484150177864825
7.24,15.504694351925158,15.49324358475926,15.503740400914854,15.492102974354388,2.919998010738836,2.887019995906515,9.242334262898542,9.253075560818774,-15.92100566443236,-15.911502651266167,-3.34417243495773,-3.3336177171381283,-9.648504735093294,-9.659157006065671,-41.08989760289221,-41.05523158170541,-9.651383433504002,-9.639646614322062,21.78394204102556,21.792032260154564,15.496342351819436,15.484448019064367
7.25,15.50478352501583,15.493495390659787,15.503831728166348,15.492353599911528,2.9203277910251115,2.887868638425304,9.242158229824016,9.252707510268444,-15.921095274633148,-15.911718045050854,-3.3442988572276025,-3.333930192917366,-9.648370371686209,-9.658878853973867,-41.0901328830424,-41.05584422260315,-9.6514548791236,-9.639897753593932,21.78387679621804,21.79188422321168,15.4964617439064,15.48474224009173
7.26,15.50487131364245,15.493743964061318,15.503921729170123,15.492601150054718,2.9206530255768195,2.888705737302315,9.24198423925994,9.252344266108262,-15.9211837543369,-15.91193074078621,-3.344423559353878,-3.334238228398482,-9.648237395840964,-9.6586032107492,-41.09036509187082,-41.0564503484644,-9.651524789952392,-9.640145030875322,21.783812241919772,21.791737809044115,15.496579590228643,15.485032876794625
7.27,15.50495773306968,15.493989335752204,15.504010417576112,15.492845653275342,2.9209737687393327,2.8895314363309,9.24181226719891,9.25198577159766,-15.921271115557586,-15.912140768370849,-3.3445465631300335,-3.3345418784666583,-9.6481057983235,-9.65833006719071,-41.090594254458054,-41.057050005111165,-9.65159318455883,-9.64038848915374,21.783748371081096,21.791593000088856,15.496695906805668,15.485319964795856
7.28,15.505042798441844,15.49423153642464,15.504097806934675,15.493087137942362,2.921290074281221,2.890345877621162,9.241642289865672,9.251631970502897,-15.92135737020042,-15.91234815739715,-3.344667890119717,-3.334841197490153,-9.64797556987706,-9.6580594138835,-41.09082039578776,-41.057643238306625,-9.651660081352064,-9.640628171071723,21.78368517672603,21.791449778963845,15.496810709530372,15.48560353949141
7.29,15.505126524782918,15.494470596668918,15.504183910696664,15.493325632298955,2.9216019953995715,2.8911492016193203,9.241474283715828,9.25128280709574,-15.921442530062713,-15.912552937154365,-3.3447875616582983,-3.335136239321717,-9.647846701224022,-9.657791241203917,-41.09104354074552,-41.058230093750645,-9.651725498582636,-9.640864118927764,21.783622651951543,21.79130812846692,15.496924014169466,15.485883636048674
7.3,15.50520892699653,15.494706546967903,15.504268742213506,15.493561164459319,2.9219095847252627,2.8919415471268364,9.241308225434494,9.250938226152053,-15.921526606834664,-15.91275513663171,-3.344905598854431,-3.3354270573001,-9.647719183067675,-9.65752553932469,-41.09126371411774,-41.05881061707536,-9.651789454343186,-9.641096374677248,21.78356078992681,21.791168031574742,15.497035836363892,15.486160289404783
7.31,15.505290019866,15.494939417691716,15.50435231473732,15.493793762405616,2.922212894328201,2.892723051319288,9.241144091934991,9.25059817295033,-15.921609612100184,-15.912954784521416,-3.3450220225916194,-3.3357137042516465,-9.647593006093995,-9.65726229822004,-41.091480940590486,-41.059384853840804,-9.651851966569168,-9.64132497993345,21.78349958389247,21.791029471441682,15.49714619162926,15.486433534265103
7.32,15.5053698180544,15.495169239092636,15.504434641421035,15.494023453985061,2.922511975722513,2.8934938497650133,9.2409818603575,9.250262593270142,-15.921691557337688,-15.913151909221753,-3.3451368535297905,-3.335996232491974,-9.64746816097336,-9.657001507670769,-41.09169524474848,-41.05995284953068,-9.651913053039555,-9.641549975968552,21.78343902715993,21.79089243139869,15.497255095356294,15.48670340510183
7.33,15.50544833610465,15.495396041300197,15.504515735318517,15.494250266907143,2.9228068798716977,2.8942540764435134,9.24082150806772,9.24993143339052,-15.921772453920898,-15.913346538840017,-3.3452501121068754,-3.3362746938277343,-9.64734463836228,-9.656743157269297,-41.091906651074034,-41.06051464954816,-9.651972731377588,-9.641771403714703,21.783379113110612,21.79075689495212,15.497362562811276,15.486969936152708
7.34,15.505525588439628,15.49561985431649,15.50459560938472,15.49447422874098,2.923097657193736,2.8950038637636264,9.240663012655512,9.249604640088275,-15.921852313119626,-15.913538701195488,-3.345361818540393,-3.336549139558455,-9.647222428905064,-9.656487236424683,-41.092115183946035,-41.06107029921177,-9.65203101905147,-9.641989303765117,21.783319835195265,21.790622845782572,15.497468609136526,15.487233161419866
7.35,15.505601589362326,15.495840708011654,15.504674276475871,15.494695366912813,2.923384357566162,2.8957433425814743,9.240506351933536,9.249282160636247,-15.921931146100563,-15.913728423822363,-3.3454719928290384,-3.3368196204784524,-9.647101523235476,-9.656233734367595,-41.09232086763897,-41.061619843751366,-9.652087933375128,-9.642203716375192,21.78326118693322,21.79049026774366,15.497573249350852,15.487493114668764
7.36,15.505676353056009,15.496058632119562,15.50475174934963,15.49491370870361,2.923667030331091,2.896472642218187,9.240351503935893,9.248963942801486,-15.922008963928064,-15.91391573397264,-3.3455806547542797,-3.3370861868788255,-9.646981911978376,-9.655982640155251,-41.092523726321936,-41.06216332830418,-9.65214349150894,-9.642414681463675,21.783203161911715,21.790359144860794,15.497676498350051,15.487749829427237
7.37,15.5057498935844,15.496273656233681,15.50482804066528,15.4951292812468,2.9239457243002107,2.897191890477402,9.240198446916736,9.248649934843396,-15.922085777564895,-15.914100658618995,-3.345687823881953,-3.337348888549513,-9.6468635857513,-9.65573394267632,-41.09272378405777,-41.062700797910935,-9.652197710460484,-9.642622238613844,21.783145753785167,21.790229461329936,15.497778370907394,15.488003338984651
7.38,15.50582222489192,15.496485809803126,15.504903162983952,15.49534211152613,2.92422048775973,2.89790121366255,9.2400471593489,9.248340085511785,-15.922161597873036,-15.914283224457606,-3.345793519563866,-3.337607774781425,-9.646746535166058,-9.655487630655779,-41.09292106480207,-41.06323229751205,-9.652250607085282,-9.642826427074729,21.78308895627448,21.790101201516322,15.497878881674117,15.488253676391153
7.390000000000001,15.505893360803892,15.496695122128873,15.504977128768823,15.495552226373613,2.9244913684752913,2.8986007365939277,9.239897619922507,9.248034344044894,-15.922236435614415,-15.914463457910959,-3.3458977609394016,-3.3378628943686355,-9.646630750830266,-9.655243692659726,-41.09311559240238,-41.06375787194391,-9.652302198087556,-9.643027285762354,21.783032763166354,21.789974349953194,15.497978045179934,15.488500874457019
7.4,15.505963315026827,15.496901622360154,15.50504995038536,15.495759652467623,2.9247584136968405,2.8992905826255564,9.239749807543578,9.247732660167348,-15.922310301451676,-15.914641385130615,-3.3460005669371253,-3.338114295610642,-9.64651622334888,-9.655002117100162,-41.09330739059729,-41.06427756593521,-9.65235250002099,-9.64322485326102,21.782977168312588,21.78984889134049,15.498075875833552,15.488744965752087
7.41,15.5060321011487,15.497105339491013,15.505121640101558,15.495964416331057,2.9250216701634617,2.8999708736618386,9.23960370133263,9.24743498408806,-15.922383205948927,-15.914817031999956,-3.3461019562763945,-3.3383620263146856,-9.646402943325686,-9.654762892239718,-41.09349648301565,-41.064791424103355,-9.652401529289488,-9.64341916782459,21.7829221656294,21.789724810543536,15.49817238792318,15.488985982605286
7.42,15.50609973263923,15.497306302357021,15.505192210088197,15.496166544329636,2.9252811841081705,2.900641730174005,9.239459280623274,9.247141266498094,-15.922455159572486,-15.914990424136887,-3.3462019474689706,-3.338606133798124,-9.646290901364775,-9.654526006196347,-41.09368289317574,-41.06529949095099,-9.65244930214794,-9.643610267377827,21.78286774909675,21.78960209259171,15.498267595617072,15.489223957104238
7.43,15.50616622285023,15.497504539632157,15.5052616724191,15.496366062670278,2.9255370012626716,2.901303271216367,9.239316524960808,9.246851458568468,-15.922526172691615,-15.915161586896522,-3.3463005588206314,-3.33884666489087,-9.646180088071992,-9.654291446947957,-41.0938666444845,-41.065801810862546,-9.652495834702997,-9.643798189517737,21.78281391275765,21.789480722677116,15.49836151296405,15.489458921094958
7.44,15.506231585015923,15.497700079825828,15.50533003907142,15.49656299739959,2.925789166862077,2.9019556144423673,9.2391754141008,9.246565511947914,-15.922596255579265,-15.915330545373825,-3.3463978084327852,-3.3390836659378764,-9.64607049405634,-9.654059202337008,-41.09404776023679,-41.066298428100865,-9.652541142913837,-9.643982971514939,21.782760650717517,21.789360686153223,15.498454153894054,15.489690906181615
7.45,15.50629583225332,15.497892951280054,15.50539732192592,15.496757374402437,2.926037725649588,2.902598876120437,9.239035928007684,9.246283378760591,-15.922665418412793,-15.915497324406239,-3.346493714204086,-3.3393171828016754,-9.645962109931393,-9.653829260075065,-41.09422626361466,-41.06678938680394,-9.65258524259296,-9.644164650315066,21.782707957143483,21.789241968533513,15.498545532218674,15.48991994372638
7.46,15.50635897756257,15.498083182166784,15.505463532767267,15.496949219400618,2.9262827218811385,2.9032331711496613,9.238898046853317,9.246005011603765,-15.922733671274704,-15.915661948576266,-3.346588293832046,-3.3395472608649683,-9.645854926316655,-9.653601607747294,-41.09440217768663,-41.06727473098166,-9.652628149406947,-9.644343262540174,21.782655826263753,21.7891245554901,15.498635661631722,15.49014606484934
7.47,15.506421033827376,15.49827080048536,15.505528683284348,15.497138557951613,2.926524199330003,2.903858613075258,9.23876175101558,9.245730363545434,-15.922801024153348,-15.915824442214031,-3.3466815648146553,-3.3397739450332606,-9.645748933838908,-9.65337623281691,-41.09457552540706,-41.06775450451269,-9.65266987887727,-9.644518844490186,21.78260425236694,21.789008432852363,15.498724555709773,15.490369300428487
7.48,15.506482013815392,15.498455834060115,15.505592785070576,15.497325415447435,2.9267622012913663,2.9044753141038675,9.238627021076937,9.245459388121917,-15.922867486943655,-15.915984829399815,-3.3467735444519926,-3.3399972797375432,-9.645644123133524,-9.653153122629584,-41.09474632961543,-41.06822875114138,-9.652710446381048,-9.644691432144345,21.782553229801422,21.788893586605553,15.498812227912738,15.490589681099767
7.49,15.50654193017865,15.498638310538109,15.50565584962422,15.497509817113544,2.926996770586859,2.905083385118661,9.238493837823006,9.24519203933541,-15.922933069447836,-15.916143133966552,-3.346864249847841,-3.340217308937018,-9.645540484845766,-9.652932264417789,-41.09491461303578,-41.068697514474756,-9.652749867151869,-9.644861061162688,21.782502752974704,21.78878000288941,15.498898691584436,15.490807237257199
7.5,15.506600795453998,15.498818257386986,15.50571788834874,15.49769178800786,2.9272279495690547,2.9056829356942697,9.238362182241138,9.244928271651505,-15.922997781376084,-15.916299379502304,-3.346953697911301,-3.3404340761218627,-9.645438009632052,-9.652713645305104,-41.09508039827605,-41.06916083797956,-9.652788156280565,-9.645027766887544,21.78245281635275,21.78866766799676,15.498983959953147,15.49102199905305
7.51,15.50665862206356,15.498995701892968,15.505778912553122,15.497871353019839,2.927455780125933,2.9062740741115367,9.23823203551897,9.244668039996661,-15.923061632347276,-15.91645358935271,-3.3470419053584,-3.340647624316036,-9.6453366881612,-9.652497252310466,-41.09524370782752,-41.069618764979396,-9.652825328716022,-9.645191584345044,21.782403414459388,21.788556568372105,15.499068046132225,15.491233996398076
7.52,15.5067154223152,15.499170671158957,15.50583893345224,15.498048536869636,2.927680303685305,2.9068569073720902,9.238103379043,9.24441129975566,-15.923124631889682,-15.916605786623396,-3.347128888713707,-3.3408579960801204,-9.645236511115655,-9.652283072352366,-41.09540456406425,-41.07007133865192,-9.652861399265964,-9.645352548246647,21.78235454187565,21.788446690610236,15.49915096312064,15.491443258961814
7.53,15.506771208403007,15.499343192102774,15.5058979621672,15.498223364107327,2.9279015612192065,2.9074315412127487,9.237976194397143,9.244158006769021,-15.923186789441631,-15.91675599418237,-3.3472146643119363,-3.3410652335142013,-9.64513746919268,-9.652071092252998,-41.095562989242545,-41.070518602026105,-9.65289638259777,-9.645510692990687,21.782306193239172,21.788338021454813,15.499232723803605,15.49164981617293
7.54,15.506825992407787,15.499513291455493,15.50595600972572,15.498395859112213,2.9281195932482533,2.907998080119756,9.2378504633613,9.243908117330385,-15.92324811435222,-15.916904234662383,-3.3472992482995556,-3.341269378260777,-9.645039553105516,-9.651861298742348,-41.09571900550042,-41.070960597979536,-9.652930293239269,-9.64566605266393,21.78225836324356,21.78823054779695,15.499313340953126,15.491853697219621
7.55,15.506879786297576,15.499680995759904,15.506013087062495,15.498566046092186,2.928334439845963,2.908556627342846,9.237726167909909,9.243661588183867,-15.92330861588198,-15.91705053046326,-3.3473826566363893,-3.3414704715077037,-9.644942753584552,-9.651653678462246,-41.09587263485713,-41.07139736923583,-9.65296314557954,-9.645818661043153,21.782211046637784,21.788124256673818,15.499392827228634,15.492054931050065
7.56,15.506932601928156,15.499846331369076,15.506069205019578,15.498733949083165,2.928546140643043,2.909107284909148,9.237603290210515,9.243418376521388,-15.923368303203564,-15.917194903754215,-3.3474649050972185,-3.34166855399117,-9.644847061378435,-9.651448217970346,-41.096023899212696,-41.0718289583621,-9.652994953869744,-9.64596855159672,21.782164238225572,21.78801913526722,15.49947119517756,15.492253546372917
7.57,15.506984451043593,15.500009324445026,15.506124374346768,15.498899591948588,2.9287547348316414,2.9096501536369237,9.237481812622327,9.243178439979976,-15.923427185402415,-15.917337376476125,-3.3475460092733784,-3.3418636659986993,-9.64475246725518,-9.651244903744063,-41.096172820347434,-41.07225540776642,-9.653025732223908,-9.646115757486196,21.782117932864814,21.787915170902178,15.499548457235944,15.492449571657856
7.58,15.507035345276767,15.500170000957496,15.506178605702,15.499062998378967,2.928960261169568,2.9101853331491507,9.237361717694773,9.242941736639043,-15.92348527147744,-15.917477970343791,-3.3476259845743543,-3.342055847372179,-9.644658962003232,-9.65104372218446,-41.09631941992155,-41.07267675969546,-9.65305549461975,-9.646260311567953,21.78207212546695,21.787812351045524,15.499624625729036,15.492643035136176
7.59,15.507085296149944,15.500328386682822,15.506231909651758,15.499224191891514,2.9291627579844786,2.9107129218869425,9.237242988166065,9.242708225017635,-15.923542570341656,-15.917616706848166,-3.34770484622937,-3.3422451375109157,-9.644566536432544,-9.650844659620072,-41.09646371947472,-41.07309305623212,-9.653084254899492,-9.646402246394798,21.7820268109964,21.787710663304484,15.499699712871909,15.49283396480141
7.6,15.50713431507532,15.500484507202906,15.506284296671462,15.499383195829807,2.9293622631780245,2.9112330171228176,9.237125606961756,9.242477864071665,-15.923599090822876,-15.917753607258563,-3.347782609288976,-3.342431575374715,-9.644475181375585,-9.650647702310684,-41.09660574042571,-41.07350433929321,-9.653112026770671,-9.646541594217608,21.78198198446996,21.787610095425272,15.499773730770064,15.493022388410004
