p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6326326326326326,13.791817836049736,13.772421663658067,13.795242369161253,13.795759233698544,-11.354303144761772,-11.369636947157199,13.790775838758366,13.778015619505318,-11.362953770770648,-11.377663082137014,26.360145901020346,26.34060855846912,7.508668092558203,7.5102716443098645,-17.632601034390614,-17.61054130582043,20.09952566371039,20.106549150418804,-17.624984288654392,-17.578832971892215,-36.49962143071696,-36.49523953108901
0.6336336336336337,13.79186517172132,13.772675167586248,13.795202604120504,13.795634715197073,-11.354202117811113,-11.369237066470813,13.790807851915496,13.778147474144008,-11.362804255042748,-11.37713370594614,26.36018520632243,26.34082959116978,7.508642720156647,7.510188873635134,-17.632652595541884,-17.61082564285839,20.09934960134163,20.105992377611095,-17.625162258992333,-17.57959955075081,-36.49951989622605,-36.49496020135334
0.6346346346346347,13.791911593929107,13.772924965557115,13.795163352393644,13.79551198998787,-11.354102572173408,-11.368843132991023,13.790839355624923,13.778278024509854,-11.36265685448056,-11.37661200666699,26.36022372623281,26.341047387640174,7.508617673828565,7.51010722868129,-17.632703151629947,-17.611105715505143,20.09917580404354,20.105443588764604,-17.625337343548296,-17.580355467547328,-36.49941955225648,-36.494684830466575
0.6356356356356356,13.791957115992515,13.773171103625305,13.795124607112983,13.79539103625708,-11.354004487518184,-11.368455065345447,13.79087035516455,13.778407273857708,-11.362511540384714,-11.376097887890012,26.360261471979683,26.341261989655756,7.508592949497594,7.510026696382093,-17.632752717402262,-17.61138158125396,20.099004242361655,20.104902682140068,-17.62550958110601,-17.581100846477025,-36.49932038373392,-36.49441336898772
0.6366366366366366,13.792001751073531,13.77341362744111,13.795086361488677,13.795271832377832,-11.353907843758764,-11.368072783187868,13.79090085579223,13.778535225709232,-11.362368284382134,-11.375591254159836,26.360298454660217,26.341473438562936,7.508568543129291,7.509947263787494,-17.632801307426604,-17.611653296918547,20.098834887170653,20.104369557104306,-17.62567901003693,-17.581835810728233,-36.49922237574627,-36.49414576802458
0.6376376376376376,13.792045512177951,13.77365258224986,13.795048608808104,13.795154356910276,-11.353812621049869,-11.367696207185881,13.790930862745054,13.778661883843796,-11.362227058423503,-11.37509201097016,26.360334685241625,26.34168177528071,7.508544450730858,7.509868918063104,-17.632848936092753,-17.61192091863982,20.09866770967164,20.10384411412094,-17.625845668302734,-17.58256048248203,-36.49912551354248,-36.49388197922694
0.6386386386386387,13.792088412156655,13.773888012891467,13.795011342435329,13.795038588601573,-11.353718799785216,-11.367325259008709,13.79096038123864,13.778787252289561,-11.362087834780752,-11.374600064758576,26.360370174562263,26.34188704030239,7.5085206683508625,7.509791646489653,-17.63289561761415,-17.612184501892624,20.09850268138945,20.103326254741138,-17.62600959345783,-17.58327498291212,-36.49902978253135,-36.493621954779904
0.6396396396396397,13.792130463706847,13.774119963800123,13.794974555810471,13.794924506385845,-11.353626360595191,-11.366959861315161,13.790989416466456,13.778911335314787,-11.361950586044523,-11.374115322901355,26.360404933332717,26.342089273697425,7.508497192078967,7.509715436462459,-17.632941366029556,-17.612444101492382,20.098339774169947,20.102815881594385,-17.626170822651883,-17.58397943218493,-36.498935168280354,-36.49336564739735
0.6406406406406406,13.792171679373338,13.774348479004134,13.794938242449163,13.794812089384084,-11.353535284344472,-11.366599937741768,13.79101797359916,13.779034137419325,-11.36181528512166,-11.373637693708181,26.3604389721369,26.342288515113307,7.508474018045649,7.509640275490884,-17.6329861952047,-17.612699771601733,20.09817896017732,20.102312898379292,-17.626329392632368,-17.58467394945991,-36.49884165651443,-36.49311301031559
0.6416416416416416,13.792212071549791,13.774573602125892,13.79490239594192,13.79470131690402,-11.353445552129712,-11.366245412891049,13.791046057783962,13.779155663326321,-11.36168190523266,-11.373167086416842,26.36047230143313,26.34248480377756,7.508451142421925,7.509566151197796,-17.63303011883393,-17.612951565737102,20.098020211891427,20.10181720985444,-17.626485339747138,-17.58535865289003,-36.49874923311482,-36.49286399728716
0.6426426426426426,13.79225165248,13.774795376381991,13.794867009953574,13.794592168439952,-11.353357145277228,-11.365896212319937,13.791073674144023,13.779275917974099,-11.36155041990916,-11.372703411187878,26.360504931555216,26.342678178499796,7.508428561419073,7.50949305131902,-17.633073150441824,-17.61319953677523,20.09786350210509,20.101328721829233,-17.626638699947016,-17.586033659622483,-36.49865788411785,-36.49261856257471
0.6436436436436437,13.79229043425913,13.775013844583455,13.79483207822268,13.79448462367254,-11.353270045340691,-11.36555226252836,13.791100827777846,13.779394906508234,-11.36142080299142,-11.372246579099183,26.360536872713546,26.342868677673874,7.508406271288356,7.509420963702795,-17.633115303384837,-17.61344373695965,20.097708803921453,20.100847341154836,-17.62678950878839,-17.58669908579957,-36.498567595713766,-36.49237666094512
0.6446446446446447,13.792328428834995,13.775229049136097,13.794797594560924,13.79437866246856,-11.353184234098874,-11.365213490947948,13.79112752375872,13.779512634273818,-11.361293028625775,-11.371796502140581,26.360568134996143,26.343056339280096,7.508384268320742,7.509349876309226,-17.63315659085289,-17.61368421790711,20.097556090751333,20.100372975715096,-17.626937801435844,-17.587355046559765,-36.49847835424557,-36.49213824766363
0.6456456456456456,13.792365648009318,13.775441032041003,13.794763552852531,13.794274264880618,-11.353099693553355,-11.364879825930903,13.791153767134158,13.779629106807898,-11.361167071262138,-11.371353093208345,26.3605987283698,26.343241200887487,7.508362548846626,7.509279777209727,-17.633197025871002,-17.613921030613966,20.097405336310548,20.09990553441754,-17.627083612664773,-17.58800165603899,-36.49839014620781,-36.491903278488216
0.6466466466466466,13.792402103438986,13.775649834895113,13.794729947053677,13.79417141114684,-11.3530164059263,-11.36455119673899,13.79117956292538,13.779744329832093,-11.361042905651452,-11.370916266099693,26.360628662681073,26.343423299656134,7.50834110923555,7.50921065458647,-17.63323662130086,-17.614154225462503,20.097256514617303,20.0994449271844,-17.62722697686405,-17.588639027372032,-36.49830295824541,-36.49167170966398
0.6476476476476476,13.792437806637317,13.775855498891923,13.794696771191884,13.794070081690508,-11.352934353658211,-11.364227533532686,13.791204916126794,13.779858309245393,-11.360920506843192,-11.37048593550724,26.360657947657423,26.343602672339586,7.508319945895927,7.509142496731826,-17.63327538984242,-17.614383852227224,20.09710959998956,20.098991064943668,-17.62736792803868,-17.589267272694162,-36.4982167771525,-36.49144349791774
0.6486486486486487,13.792472768975305,13.776058064822296,13.79466401936545,13.793970257119682,-11.35285351940574,-11.363908767360442,13.79122983170551,13.779971051117116,-11.360799850182843,-11.37006201701343,26.360686592908245,26.343779355287296,7.508299055274759,7.509075292047807,-17.633313344035493,-17.614609960081083,20.09696456704241,20.098543859620204,-17.627506499812473,-17.589886503142903,-36.498131589871235,-36.49121860045269
0.6496496496496497,13.7925070016829,13.776257573075355,13.79463168574284,13.793871918226772,-11.35277388603946,-11.3635948301481,13.791254314600865,13.78008256168004,-11.360680911309386,-11.36964442708492,26.360714607925953,26.343953384447133,7.508278433857358,7.509009029045501,-17.633350496261293,-17.61483259760166,20.096821390685488,20.09810322412688,-17.627642725430736,-17.59049682885998,-36.49804738349064,-36.49099697494317
0.6506506506506506,13.79254051585024,13.776454063639497,13.794599764562095,13.793775045988088,-11.35269543664171,-11.363285654688422,13.79127836972398,13.780192847323697,-11.360563666152776,-11.369233083066943,26.360742002087022,26.34412479536793,7.508258078167065,7.508943696344503,-17.633386858744018,-17.615051812777303,20.096680046120355,20.097669072355785,-17.627776637762967,-17.59109835899341,-36.4979641452454,-36.49077857952957
0.6516516516516516,13.79257332242892,13.776647576103473,13.79456825013025,13.793679621563356,-11.35261815450442,-11.362981174630766,13.791302001957318,13.780301914587827,-11.36044809093146,-11.368827903177642,26.36076878465308,26.344293623202084,7.508237984764974,7.5088792826723525,-17.63342244355239,-17.61526765301322,20.09654050883793,20.097241319169434,-17.62790826930556,-17.59169120169977,-36.497881862514745,-36.49056337281328
0.6526526526526526,13.792605432233236,13.776838149657584,13.794537136822733,13.793585626295199,-11.352542023126968,-11.362681324470872,13.791325216154274,13.780409770155993,-11.360334162149853,-11.36842880650238,26.360794964771923,26.344459902708195,7.508218150249648,7.5088157768639565,-17.633457262601205,-17.61548016513749,20.096402754615895,20.09681988039206,-17.628037652184535,-17.592275464146603,-36.49780052282126,-36.49035131385179
0.6536536536536537,13.792636855941437,13.77702582309494,13.794506419082776,13.793493041708592,-11.35246702621404,-11.362386039540786,13.791348017138777,13.780516420849338,-11.360221856595851,-11.368035712988007,26.36082055147859,26.34462366825374,7.508198571256841,7.508753167861018,-17.63349132765286,-17.61568939540708,20.096266759516165,20.096404672800944,-17.628164818158243,-17.59285125251497,-36.49772011382969,-36.490142362153875
0.6546546546546547,13.792667604096964,13.777210634812816,13.794476091420828,13.793401849510287,-11.35239314767353,-11.362095255998902,13.7913704097049,13.780621873620511,-11.360111151338348,-11.367648543437129,26.360845553696407,26.344784953817797,7.508179244459219,7.508691444711455,-17.633524650318876,-17.615895389513753,20.09613249988229,20.095995614117758,-17.62828979862012,-17.593418672002155,-36.49764062334584,-36.48993647767483
0.6556556556556556,13.792697687109714,13.777392622814077,13.79444614841396,13.79331203158821,-11.352320371614423,-11.361808910820123,13.79139239861652,13.780726135547727,-11.36000202372472,-11.367267219502333,26.36086998023803,26.344943792993792,7.50816016656608,7.508630596568823,-17.633557242061425,-17.61609819258997,20.095999952336943,20.09559262300001,-17.62841262460142,-17.593977826824513,-36.49756203931536,-36.48973362081185
0.6566566566566566,13.792727115257252,13.77757182470868,13.794416584705283,13.793223570010825,-11.352248682344731,-11.361526941786144,13.791413988606944,13.780829213828982,-11.359894451378372,-11.366891663680402,26.360893839806483,26.34510021899228,7.508141334323072,7.508570612691731,-17.63358911419482,-17.616297849214725,20.095869093779392,20.09519561903248,-17.62853332677396,-17.594528820220432,-36.49748434982264,-36.489533752399424
0.6576576576576576,13.792755898686073,13.777748277715249,13.794387395003358,13.793136447026482,-11.352178064369408,-11.361249287475852,13.7914351843786,13.780931115776395,-11.35978841219625,-11.366521799306506,26.360917140996197,26.345254264643753,7.508122744511915,7.508511482443254,-17.633620277887026,-17.616494403419335,20.095739901382945,20.094804522718754,-17.62865193545289,-17.595071754453457,-36.497407543089615,-36.48933683370489
0.6586586586586587,13.79278404741282,13.77792201866272,13.7943585740816,13.793050645062728,-11.352108502388305,-11.360975887255844,13.791455990602712,13.781031848810715,-11.359683884346373,-11.36615755054837,26.36093989229403,26.34540596240149,7.508104393950123,7.508453195290345,-17.633650744161137,-17.616687898693176,20.09561235259248,20.09441925547275,-17.628768480599426,-17.595606730815515,-36.49733160747463,-36.48914282642399
0.6596596596596597,13.792811571325522,13.778093083992045,13.7943301167777,13.7929661467256,-11.352039981294135,-11.360706681271052,13.791476411919009,13.781131420455933,-11.359580846265368,-11.365798842400439,26.360962102080315,26.3455553443444,7.5080862794907235,7.5083957408032465,-17.633680523896864,-17.616878377989373,20.095486425121926,20.094039739610352,-17.62888299182364,-17.596133849630288,-36.497256531471294,-36.48895169267658
0.6606606606606606,13.79283848018482,13.77826150975797,13.794302017993047,13.79288293479889,-11.351972486170464,-11.360441610435489,13.79149645293543,13.78122983833406,-11.359479276656018,-11.365445600678008,26.360983778629855,26.345702442179928,7.50806839802198,7.50833910865489,-17.633709627831994,-17.617065883730444,20.095362096951792,20.093665898341044,-17.62899549838722,-17.596653210256687,-36.49718230370734,-36.48876339500231
0.6616616616616616,13.792864783625191,13.778427331630855,13.794274272692132,13.792800992243382,-11.351906002289684,-11.360180616423097,13.79151611822788,13.781327110160008,-11.35937915448481,-11.365097752011355,26.36100493011297,26.34584728724694,7.5080507464671085,7.508283288620303,-17.63373806656386,-17.617250457813896,20.09523934632667,20.093297655759624,-17.629106029206234,-17.597164911092456,-36.497108912943474,-36.48857789635647
0.6626626626626626,13.79289049115616,13.778590584898572,13.794246875901967,13.792720302196084,-11.35184051511104,-11.359923641658714,13.791535412339949,13.781423243736622,-11.359280458979494,-11.364755223839849,26.36102556459647,26.345989910518668,7.508033321784007,7.50822827057601,-17.633765850550787,-17.617432141617762,20.0951181517528,20.09293493683795,-17.629214612853914,-17.597669049577895,-36.49703634807224,-36.488395160105846
0.6636636636636637,13.792915612163524,13.778751304468438,13.794219822711517,13.792640847969414,-11.351776010278655,-11.359670629309134,13.791554339782692,13.78151824694982,-11.35918316962665,-11.364417944406048,26.36104569004473,26.346130342605626,7.508016120964971,7.50817404449943,-17.63379299011353,-17.61761097600611,20.094998491995593,20.09257766741674,-17.629321277563427,-17.598165722199667,-36.496964598116875,-36.48821515002467
0.6646646646646647,13.792940155910555,13.778909524869215,13.7941931082711,13.792562613050379,-11.35171247361958,-11.35942152327429,13.791572905034402,13.781612127763871,-11.359087266169263,-11.364085842749795,26.361065314320612,26.346268613758586,7.507999141036419,7.508120600468271,-17.633819495436715,-17.617787001334477,20.094880346077215,20.092225774197434,-17.629426051230663,-17.598655024494743,-36.4968936522302,-36.48803783029061
0.6656656656656657,13.79296413153921,13.779065280253148,13.794166727791838,13.792485581099731,-11.351649891141829,-11.359176268178528,13.79159111254039,13.781704894216785,-11.358992728604305,-11.363758848702291,26.361084445186524,26.34640475387153,7.507982379058615,7.508067928659922,-17.63384537657025,-17.617960257455287,20.09476369327415,20.091879184734086,-17.629528961417,-17.599137051054438,-36.496823499693456,-36.48786316548082
0.6666666666666666,13.792987548071329,13.779218604398054,13.794140676545052,13.792409735951106,-11.351588249032474,-11.358934809361987,13.7916089667128,13.781796554415827,-11.358899537180315,-11.363436892880173,26.361103090305388,26.346538792484637,7.50796583212539,7.508016019350849,-17.633870643430754,-17.618130783723192,20.094648513114787,20.09153782742532,-17.6296300353521,-17.599611895528533,-36.49675412991521,-36.487691120568066
0.6676676676676676,13.79301041440983,13.779369530709458,13.794114949861711,13.79233506161013,-11.351527533655728,-11.358697092872083,13.791626471930416,13.781887116533142,-11.358807672395026,-11.363119906679572,26.361121257241635,26.346670758787273,7.507949497363871,7.50796486291598,-17.633895305802948,-17.618298619000385,20.09453478537702,20.09120163150633,-17.62972929993667,-17.600079650629517,-36.49668553243022,-36.48752166091691
0.6686686686686687,13.793032739339909,13.779518092222766,13.794089543131845,13.792261542253529,-11.351467731551049,-11.35846306545509,13.7916436325385,13.781976588801495,-11.358717114992944,-11.362807822270176,26.361138953462188,26.346800681620977,7.507933371934197,7.50791444982809,-17.633919373341055,-17.61846380166186,20.094422490085865,20.09087052704094,-17.62982678174526,-17.60054040813692,-36.496617696898305,-36.487354752279906
0.6696696696696697,13.793054531530217,13.779664321605486,13.794064451803978,13.7921891622282,-11.351408829431248,-11.358232674547828,13.791660452848628,13.78206497951013,-11.358627845962983,-11.362500572589283,26.361156186337443,26.34692858948247,7.507917453029251,7.507864770657189,-17.633942855570186,-17.618626369600623,20.094311607511063,20.09054444491371,-17.629922507029022,-17.600994258901707,-36.496550613103246,-36.487190360793896
0.6706706706706707,13.793075799534035,13.779808251159471,13.794039671384573,13.792117906050276,-11.351350814180648,-11.358005868269428,13.791676937138543,13.782152297000728,-11.358539846536097,-11.362198091335852,26.36117296314223,26.347054510526668,7.507901737874385,7.507815816069905,-17.633965761887715,-17.618786360232864,20.094202118164745,20.09022331682208,-17.63001650171851,-17.601441292850808,-36.49648427095166,-36.48702845297633
0.6716716716716716,13.793096551790477,13.77994991282322,13.794015197437446,13.792047758404179,-11.351293672853204,-11.357782595413216,13.791693089652028,13.782238549663477,-11.358453098182892,-11.361900312964547,26.361189291056817,26.34717847256968,7.50788622372714,7.50776757682886,-17.633988101564643,-17.618943810503072,20.09409400279906,20.089907075268588,-17.630108791426434,-17.60188159899168,-36.49641866047191,-36.48686899572164
0.6726726726726726,13.793116796625622,13.78008933817419,13.79399102558322,13.791978704141641,-11.351237392670688,-11.357562805438677,13.791708914598772,13.782323745933247,-11.358367582611304,-11.36160717267979,26.361205177167804,26.347300503091837,7.507870907876978,7.507720043792052,-17.634009883746963,-17.61909875688912,20.09398724240385,20.08959565355313,-17.630199401450433,-17.602315265416998,-36.49635377181297,-36.48671195629767
0.6736736736736737,13.793136542253707,13.780226558431158,13.79396715149875,13.79191072828073,-11.351181961020863,-11.357346448463515,13.791724416154276,13.78240789428587,-11.35828328176424,-11.361318606429803,26.36122062846916,26.34742062924069,7.507855787645009,7.507673207912232,-17.634031117457,-17.619251235407283,20.093881818204306,20.08928898576526,-17.630288356775853,-17.602742379309387,-36.49628959524336,-36.486557302342106
0.6746746746746747,13.79315579677828,13.780361604456603,13.793943570916577,13.791843816004839,-11.351127365455678,-11.357133475255809,13.791739598459737,13.782491003234512,-11.358200177817247,-11.361034550900655,26.36123565186312,26.347538877834047,7.507840860383717,7.50762706023628,-17.63405181159475,-17.619401281617233,20.09377771165867,20.088987006776566,-17.630375682078505,-17.603163026946255,-36.49622612115003,-36.48640500185905
0.6756756756756757,13.793174568193344,13.780494506759117,13.793920279624354,13.791777952661688,-11.351073593689469,-11.356923837226255,13.791754465621974,13.782573081326154,-11.3581182531762,-11.360754943510312,26.361250254161153,26.34765527536296,7.507826123476691,7.507581591904578,-17.63407197493922,-17.619548930626973,20.09367490445596,20.088689652233064,-17.630461401727423,-17.60357729370468,-36.49616334003727,-36.4862550232155
0.6766766766766766,13.793192864384508,13.780625295495849,13.793897273464314,13.791713123762287,-11.351020633597184,-11.356717486420495,13.791769021713344,13.782654137138165,-11.358037490474974,-11.360479722402689,26.36126444208489,26.347769847994766,7.507811574338352,7.507536794150381,-17.634091616149735,-17.61969421709774,20.093573378513614,20.088396858547686,-17.630545539787622,-17.60398526406638,-36.49610124252561,-36.48610733513799
0.6776776776776777,13.79321069313013,13.780754000474962,13.7938745483327,13.791649314979907,-11.350968473212642,-11.356514375511548,13.79178327077167,13.782734179274968,-11.357957872573165,-11.360208826441703,26.36127822226708,26.347882621576073,7.507797210413686,7.507492658299191,-17.634110743767252,-17.619837175248854,20.093473115975304,20.088108562892774,-17.630628120022852,-17.60438702162275,-36.49603981935076,-36.485961906709186
0.6786786786786787,13.79322806210246,13.780880651158126,13.79385210017922,13.791586512149022,-11.350917100726752,-11.356314457792308,13.7917972168002,13.7828132163648,-11.35787938255378,-11.359942195205337,26.3612916012525,26.347993621635773,7.507783029177971,7.507449175768126,-17.63412936621566,-17.619977838862514,20.093374099208596,20.087824703192666,-17.630709165898335,-17.60478264907994,-36.49597906136252,-36.48581870736458
0.6796796796796797,13.793244978868753,13.781005276663025,13.793829925006513,13.79152470126426,-11.35086650448581,-11.356117687168144,13.79181086376754,13.78289125705657,-11.357802003720987,-11.359679768979701,26.36130458549888,26.34810287338804,7.507769028136514,7.507406338065285,-17.63414749180308,-17.62011624128858,20.093276310802768,20.087545218116304,-17.630788700583512,-17.605172228264035,-36.49591895952368,-36.485677706889184
0.6806806806806807,13.793261450892398,13.781127905765885,13.793808018869578,13.791463868479315,-11.35081667298976,-11.355924018149578,13.791824215607638,13.782968310016784,-11.357725719597823,-11.35942148875311,26.361317181377828,26.34821040173533,7.507755204824381,7.507364136789121,-17.634165128723133,-17.620252415449293,20.09317973356654,20.08727004706991,-17.630866746954766,-17.60555584012626,-36.495859504908985,-36.485538875414264
0.6816816816816816,13.793277485534045,13.781248566904019,13.793786377875266,13.791404000105882,-11.350767594890504,-11.355733405845045,13.791837276219736,13.783044383926592,-11.357650513923955,-11.35916729621016,26.36132939517575,26.348316231271355,7.507741556806129,7.507322563627806,-17.634182285056223,-17.620386393843933,20.093084350525864,20.086999130189707,-17.630943327598157,-17.60593356474826,-36.49580068870405,-36.485402183414124
0.6826826826826827,13.793293090052696,13.781367288178393,13.793764998181716,13.791345082612553,-11.350719258990209,-11.355545805953744,13.79185004946837,13.783119487478885,-11.35757637065344,-11.358917133725816,26.361341233094738,26.34842038628407,7.507728081675546,7.507281610358594,-17.634198968770797,-17.62051820855348,20.09299014492172,20.08673240833469,-17.631018464812136,-17.606305481347412,-36.49574250220431,-36.485267601702894
0.6836836836836837,13.793308271606822,13.78148409735621,13.793743875997826,13.791287102623725,-11.350671654239624,-11.355361174758556,13.791862539183343,13.783193629375496,-11.35750327395248,-11.358670944359515,26.361352701253477,26.34852289075864,7.507714777055378,7.507241268847189,-17.6342151877246,-17.62064789124519,20.09289710020793,20.08646982307946,-17.631092180610253,-17.606671668282225,-36.49568493681393,-36.485135101431396
0.6846846846846847,13.793323037255456,13.781599021873495,13.793723007582733,13.791230046918487,-11.35062476973643,-11.355179469119062,13.79187474915975,13.783266818324481,-11.357431208197225,-11.358428671849271,26.361363805688143,26.348623768380406,7.507701640597075,7.507201531047106,-17.634230949665913,-17.620775473177158,20.092805200048964,20.086211316707093,-17.63116449672387,-17.607032203057752,-36.495627984044795,-36.485004654083994
0.6856856856856857,13.793337393959275,13.781712088837715,13.79370238924526,13.791173902429504,-11.35057859472359,-11.35500064646462,13.791886683157951,13.783339063037472,-11.357360157971549,-11.358190260605792,26.361374552353304,26.34872304253783,7.507688669980521,7.50716238899904,-17.634246262234797,-17.620900985202812,20.09271442831778,20.08595683220207,-17.631235434604843,-17.607387162331072,-36.495571635515425,-36.484876231475496
0.6866866866866866,13.793351348581702,13.781823325030388,13.793682017343407,13.791118656241894,-11.350533118587707,-11.354824664787536,13.791898344903627,13.783410372227117,-11.357290108064872,-11.357955655706615,26.36138494712277,26.348820736325433,7.507675862913775,7.507123834830224,-17.634261132964312,-17.621024457775405,20.092624769093685,20.08570631324325,-17.631305015428225,-17.60773662191681,-36.49551588294997,-36.4847498057481
0.6876876876876877,13.793364907889964,13.781932756909715,13.793661888283829,13.791064295592092,-11.350488330857424,-11.354651482636307,13.791909738087767,13.783480754604586,-11.35722104346997,-11.357724802890248,26.361394995790494,26.348916872546734,7.507663217132812,7.507085860753793,-17.634275569281737,-17.621145920952422,20.092536206660185,20.085459704196914,-17.63137326009492,-17.60808065679269,-36.495460718177114,-36.484625349368336
0.6886886886886887,13.793378078556172,13.782040410613225,13.793641998521286,13.791010807866721,-11.3504442212018,-11.354481059108933,13.79192086636673,13.783550218877169,-11.357152949380817,-11.357497648550327,26.361404704071447,26.349011473717162,7.50765073040126,7.507048459068146,-17.634289578509772,-17.621265404399974,20.092448725502862,20.08521695010984,-17.631440189234375,-17.608419341105147,-36.49540613312912,-36.48450283512405
0.6896896896896897,13.793390867158376,13.78214631196042,13.79362234455817,13.790958180601441,-11.350400779428726,-11.354313353846324,13.79193173336227,13.783618773745928,-11.357085811190414,-11.357274139729787,26.361414077602465,26.349104562066955,7.507638400510145,7.507011622156313,-17.634303167867746,-17.62138293739715,20.092362310307273,20.08497799670242,-17.63150582320722,-17.608752748174954,-36.49535211984071,-36.48438223612143
0.6906906906906907,13.793403280181629,13.782250486455425,13.793602922943952,13.790906401479804,-11.350357995483357,-11.35414832702576,13.791942342661589,13.783686427903437,-11.357019614488673,-11.357054224115053,26.361423121943115,26.349196159544064,7.50762622527763,7.506975342485308,-17.634316344472786,-17.621498548840318,20.09227694595684,20.08474279036187,-17.631570182107925,-17.609080950502907,-36.495298670448136,-36.48426352578203
0.6916916916916916,13.793415324019032,13.782352959289659,13.79358373027469,13.790855458332098,-11.35031585944653,-11.353985939354436,13.791952697817385,13.78375319003158,-11.356954345060265,-11.356837850030235,26.361431842576557,26.349286287817026,7.50761420254876,7.506939612605501,-17.634329115341018,-17.621612267247393,20.092192617530785,20.084511278135434,-17.63163328576744,-17.60940401977552,-36.49524577718808,-36.484146677839874
0.6926926926926927,13.793427004972775,13.782453755344495,13.793564763192514,13.790805339134188,-11.350274361533234,-11.35382615206308,13.79196280234792,13.78381906879943,-11.356889988882516,-11.35662496643135,26.36144024491038,26.349374968277825,7.507602330195211,7.50690442514997,-17.634341487388713,-17.621724120762064,20.092109310302043,20.084283407723692,-17.631695153755814,-17.60972202687078,-36.49519343239669,-36.48403166633848
0.6936936936936937,13.793438329255174,13.782552899193936,13.793546018385118,13.790756032006355,-11.35023349209106,-11.353668926899642,13.791972659737102,13.783884072861182,-11.356826532123304,-11.356415522900559,26.361448334277444,26.34946222204475,7.507590606115027,7.5068697728338725,-17.63435346743347,-17.621834137157986,20.092027009735222,20.084059127473875,-17.63175580538482,-17.6100350418639,-36.49514162850856,-36.48391846562804
0.6946946946946947,13.793449302989693,13.782650415107286,13.793527492585266,13.790707525212127,-11.350193241598683,-11.35351422612305,13.79198227343453,13.783948210854167,-11.356763961138972,-11.356209469640419,26.36145611593672,26.349548069965223,7.507579028232375,7.5068356484538015,-17.63436506219535,-17.621942343842928,20.09194570148457,20.083838386373262,-17.63181525971056,-17.61034313403312,-36.495090358055705,-36.4838070503625
0.6956956956956957,13.79345993221197,13.782746327051827,13.793509182570284,13.790659807157112,-11.350153600664353,-11.353362012497039,13.7919916468556,13.784011491396912,-11.356702262472249,-11.356006757468156,26.361463595074103,26.349632532618624,7.50756759449729,7.506802044887151,-17.634376278298024,-17.622048767862886,20.09186537139191,20.08362113404261,-17.631873535536048,-17.610646371865528,-36.49503961366661,-36.48369739549678
0.6966966966966966,13.793470222870829,13.782840658695504,13.793491085161572,13.790612866387821,-11.350114560024396,-11.353212249284052,13.79200078338159,13.784073923087286,-11.356641422850188,-11.355807337809955,26.36147077680326,26.3497156303191,7.507556302885423,7.506768955091481,-17.6343871222699,-17.62215343590615,20.09178600548469,20.083407320729627,-17.631930651413807,-17.610944823062912,-36.49498938806519,-36.48358947628391
0.6976976976976977,13.79348018082928,13.782933433409593,13.793473197224108,13.790566691590497,-11.350076110541735,-11.353064900239207,13.792009686359746,13.784135514500687,-11.356581429182125,-11.355611162695268,26.361477666166422,26.349797383118343,7.507545151397793,7.506736372103874,-17.63439760054525,-17.622256374307348,20.09170758997391,20.083196897302525,-17.631986625648434,-17.611238554547608,-36.49493967406984,-36.483483268272245
0.6986986986986987,13.793489811865529,13.783024674271392,13.793455515665954,13.790521271589933,-11.350038243204423,-11.352919929604331,13.792018359103391,13.784196274188298,-11.356522268557644,-11.355418184751153,26.361484268135214,26.349877810808373,7.507534138060541,7.506704289040309,-17.634407719465322,-17.622357609051445,20.091630111252226,20.082989815243582,-17.632041476299154,-17.611527632468402,-36.49489046459243,-36.483378747302716
0.6996996996996997,13.793499121673952,13.783114404066893,13.79343803743778,13.790476595348295,-11.350000949124182,-11.352777302102062,13.792026804892028,13.78425621067541,-11.356463928244557,-11.355228357196617,26.36149058761144,26.349956932924286,7.50752326092468,7.506672699095019,-17.634417485279446,-17.622457165777693,20.09155355589189,20.082786026642793,-17.632095221182368,-17.611812122206427,-36.494841752637335,-36.483275889506054
0.7007007007007007,13.7935081158661,13.783202645293459,13.79342075953237,13.790432651963945,-11.349964219534954,-11.352636982930017,13.792035026971446,13.784315332459784,-11.356406395686887,-11.355041633836999,26.361496629427897,26.350034768746998,7.507512518065848,7.506641595539861,-17.634426904146125,-17.62255506978357,20.091477910642865,20.082585484191533,-17.63214787787419,-17.612092088381083,-36.49479353130048,-36.48317467130006
0.7017017017017017,13.793516799971652,13.7832894201625,13.79340367898416,13.790389430670249,-11.349928045791488,-11.352498937755024,13.792043028553852,13.784373648010085,-11.356349658502891,-11.354857969058354,26.36150239834914,26.35011133730597,7.507501907584069,7.5066109717236795,-17.63443598213412,-17.622651346028654,20.091403162430836,20.0823881411763,-17.632199463712965,-17.61236759485598,-36.49474579376835,-36.48307506938693
0.7027027027027027,13.793525179439404,13.783374750602146,13.79338679286874,13.790346920834406,-11.349892419367908,-11.352363132707426,13.792050812817982,13.784431165764373,-11.356293704483084,-11.354677317821883,26.361507899072304,26.350186657381908,7.507491427603503,7.506580821071677,-17.63444472522354,-17.622746019138486,20.091329298355323,20.082193951472487,-17.632249995801775,-17.612638704744867,-36.49469853331706,-36.482977060750486
