p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6966966966966966,-35.8884444698116,-35.77963982998083,-25.36415968929238,-26.08998924765254,37.21540924393027,35.76791927174369,2.0626187180065254,2.45358474642763,-3.832908597072016,-3.691041496911987,-35.6897713284261,-35.44910552762997,21.463387939065576,21.623180685934788,21.25605527550433,21.791769122650127,-10.351081798152396,-9.826505393679195,33.485106685565064,33.421005637950394,-3.5183568755889993,-3.4088102260483515
0.6976976976976977,-35.88780616315344,-35.77811072958698,-25.36117952268584,-26.098122678199534,37.22260322231828,35.760560650964536,2.060904493180924,2.457681320812902,-3.833505044956448,-3.6888507574679266,-35.69039825562942,-35.44881145915484,21.462265883934656,21.624209222742856,21.252539860250813,21.793225131129823,-10.353811317746144,-9.824629081040584,33.48569506342487,33.42467305660308,-3.5194531152099726,-3.409591125994426
0.6986986986986987,-35.8871745357965,-35.77658653093566,-25.358144247618213,-26.106346134390463,37.22991267817003,35.753194978227064,2.059163336365867,2.4618319421546415,-3.8341202816249553,-3.6866668653130095,-35.69103081940306,-35.44849811526131,21.46112910384089,21.625236976991587,21.24898002395612,21.794688687795936,-10.35657642640852,-9.822742997364454,33.486267310880606,33.428347532440654,-3.520551038633992,-3.4103605506804824
0.6996996996996997,-35.886549607623486,-35.77506710138658,-25.35505302115016,-26.114660186921586,37.23733898843479,35.74582308112264,2.05739480963872,2.466036511034666,-3.8347544378452834,-3.6844896952614525,-35.691669252364655,-35.448165667146654,21.4599774306718,21.62626404382236,21.245375166013535,21.79615952631464,-10.359377542292874,-9.820847471870975,33.486823306698035,33.4320293678055,-3.5216507364521457,-3.411118546771607
0.7007007007007007,-35.88593139993691,-35.77355230942513,-25.351904993789955,-26.123065381090655,37.2448835158718,35.73844578794392,2.055598475349052,2.470294905409629,-3.8354076466798848,-3.682319124754004,-35.69231378809616,-35.44781428601662,21.458810693988227,21.62729051557649,21.241724693820395,21.797637382931427,-10.362215073817165,-9.818942832358623,33.4873629271962,33.4357188635818,-3.522752300177319,-3.4118651603896066
0.7017017017017017,-35.885319935465674,-35.77204202467377,-25.348699309889767,-26.13156223524551,37.25254760672144,35.73106392696157,2.0537738964847554,2.4746069795920143,-3.836080043406925,-3.6801550338520697,-35.69296466107242,-35.44744414306686,21.457628721112044,21.62831648183673,21.238028023931665,21.799121996614527,-10.3650894186875,-9.817029405029038,33.48788604625709,33.43941631902884,-3.5238558222564276,-3.412600437128518
0.7027027027027027,-35.88471523837115,-35.770536117903035,-25.345435108073985,-26.140151239191212,37.26033258825543,35.72367832569869,2.051920637060985,2.4789725632123023,-3.836771765434457,-3.677997305230143,-35.69362210658328,-35.44705540946379,21.456431337221563,21.629342029469335,21.234284583274466,21.80061310918852,-10.368000962877392,-9.815107514320117,33.48839253533811,33.44312203160857,-3.5249613960820065,-3.413324422069956
0.7037037037037037,-35.884117334252615,-35.76903446104196,-25.342111521700943,-26.14883285255694,37.26823976620336,35.716289810204515,2.050038262532768,2.4833914601637117,-3.837482952207482,-3.6758458241666143,-35.69428636064879,-35.44664825632509,21.455218365454897,21.63036724266666,21.230493810424846,21.80211046545751,-10.370950079562183,-9.813177482748042,33.488882263487525,33.44683629680728,-3.526069116003106,-3.4140371597982924
0.7047047047047047,-35.883526250152,-35.76753692718818,-25.33872767935946,-26.157607503124275,37.27627042205362,35.70889920432886,2.048126340232142,2.4878634475311068,-3.838213745107601,-3.6737004785330254,-35.69495765992736,-35.44622285469969,21.45398962702166,21.63139220299022,21.226655156947977,21.80361381331714,-10.373937128008317,-9.811239630758886,33.48935509736305,33.45055940795134,-3.527179077335433,-3.414738694415655
0.7057057057057057,-35.882942014557955,-35.76604339061748,-25.33528270540167,-26.16647558511862,37.28442581022666,35.701507328999,2.0461844398306575,2.492388274505844,-3.838964287344979,-3.671561158781847,-35.69563624161646,-35.445779375547495,21.452744941323335,21.632416989414065,21.222768088802823,21.805122903854848,-10.376962452417215,-9.809294276590428,33.48981090125377,33.45429165601699,-3.528291376370678,-3.415429069556742
0.7067067067067067,-35.882364657409084,-35.76455372679293,-25.331775720513495,-26.175437457465833,37.29270715511909,35.69411500150047,2.044212133828094,2.4969656612885314,-3.839734723842317,-3.6694277579328656,-35.6963223433456,-35.44531798971877,21.45148412608271,21.63344167836849,21.218832087812142,21.806637491437726,-10.380026380723798,-9.80734173614482,33.490249537105505,33.45803332943405,-3.5294061103849703,-3.4161083284034435
0.7077077077077077,-35.881794210096395,-35.763067812373585,-25.328205842324273,-26.184493442016485,37.30111564801758,35.686723034763425,2.042208998068197,2.5015952979818787,-3.840525201110552,-3.667300171558261,-35.69701620306125,-35.44483886793331,21.45020699748269,21.63446634378391,21.214846653198418,21.808157333787367,-10.383129223349698,-9.80538232287265,33.49067086454995,33.46178471388364,-3.530523377646385,-3.416776513699261
0.7087087087087087,-35.881230705464844,-35.76158552522274,-25.324572186056887,-26.193643821740313,37.30965244388186,35.67933223665628,2.040174612282248,2.5062768434760327,-3.8413358671160087,-3.665178297766467,-35.69771805890353,-35.44434218075949,21.448913370314852,21.635491057134836,21.21081130318613,21.809682192041183,-10.386271271911715,-9.803416347668998,33.49107474093762,33.46554609208979,-3.5316432774214457,-3.417433667763525
0.7097097097097097,-35.88067417781392,-35.76010674441574,-25.32087386521983,-26.202888838893895,37.31831865799674,35.671943409288154,2.038108560661243,2.5110099243290076,-3.842166871138715,-3.6630620371849134,-35.698428149074196,-35.44382809859316,21.44760305813808,21.636515887483878,21.20672557667052,21.81121183079964,-10.389452797886031,-9.801444118782005,33.491461021374946,33.46931774360507,-3.532765909980546,-3.4180798325054
0.7107107107107107,-35.880124662897266,-35.758631350247335,-25.3171099923426,-26.212228693164818,37.32711536249355,35.664557348321885,2.036010432457415,2.515794133645053,-3.843018363621612,-3.660951292941742,-35.69914671169575,-35.44329679163657,21.446275873447664,21.637540901525643,21.20258903495264,21.812746018158933,-10.392674051229124,-9.79946594173442,33.49182955876558,33.473099944590146,-3.5338913766022166,-3.418715049437677
0.7117117117117117,-35.879582197921145,-35.7571592242387,-25.31327967975568,-26.221663539795948,37.33604358274217,35.65717484229922,2.0338798226158135,2.520629029954027,-3.843890496010399,-3.6588459706466057,-35.69987398466138,-35.44274842987737,21.444931627855095,21.638566163630458,21.198401263540234,21.814284525728677,-10.395935258956552,-9.797482119258605,33.492180203856286,33.476892967587396,-3.5350197795761673,-3.4193393596903463
0.7127127127127127,-35.87904682154187,-35.75569024914391,-25.309382040416533,-26.231193487693748,37.34510429361538,35.64979667197983,2.031716332436601,2.525514136095086,-3.844783420583767,-3.6567459783706537,-35.70061020547546,-35.4421831830677,21.443570132279007,21.639591735887787,21.194161874013588,21.815827128634194,-10.399236623681103,-9.795492951245373,33.49251280528746,33.48069708128863,-3.53615122220502,-3.4199528040239535
0.7137137137137137,-35.87851857386194,-35.75422430895609,-25.305416188782743,-26.240818597524946,37.35429841562806,35.64242360969581,2.0295195702686613,2.5304489381082362,-3.845697290273771,-3.654651226625809,-35.701355611084296,-35.441601220703525,21.44219119714739,21.640617678149283,21.189870505955085,21.817373605503064,-10.402578322112142,-9.793498734707036,33.49282720964863,33.48451255029702,-3.5372858088046577,-3.420555422842731
0.7147147147147147,-35.877997496424946,-35.75276128891313,-25.30138124173352,-26.250538879806204,37.36362681095469,35.63505641872336,2.027289152235068,2.5354328841375304,-3.846632258476137,-3.652561628343457,-35.70211043769696,-35.44100271200427,21.440794632611563,21.64164404807131,21.185526828940805,21.818923738435686,-10.405960503518276,-9.79149976375495,33.49312326153908,33.4883396348833,-3.5384236447031068,-3.421147256207507
0.7157157157157157,-35.877483632209106,-35.75130107550299,-25.29727631954067,-26.260354292991778,37.37309027932928,35.62769585267312,2.0250247029908808,2.5404653833499453,-3.8475884788502825,-3.650477098852654,-35.70287492059593,-35.440387825892806,21.439380248771982,21.642670901156873,21.181130544592072,21.82047731295955,-10.409383288155968,-9.789496329591824,33.493400803633875,33.49217859073654,-3.5395648362378633,-3.4217283438483967
0.7167167167167167,-35.87697702561939,-35.749843556468626,-25.293100546890024,-26.270264741564553,37.38268955383297,35.62034265490093,2.022725856513652,2.545545804874202,-3.8485661051088895,-3.6483975558579718,-35.70364929393739,-35.43975673097595,21.437947855916253,21.643698290796834,21.176681388684237,21.82203411796712,-10.412846765667004,-9.787488720518953,33.49365967675544,33.49602966870942,-3.5407094907515853,-3.4222987251772654
0.7177177177177178,-35.876477722478135,-35.748388620812534,-25.2888530539542,-26.28027007413611,37.392425296575595,35.612997557940396,2.020392256926941,2.5506734767640347,-3.8495652907968543,-3.6463229194171003,-35.70443379054091,-35.439109595525444,21.436497264769436,21.644726268310308,21.172179133309616,21.823593945637185,-10.4163509934482,-9.78547722195854,33.493899719951045,33.49989311455844,-3.5418577165860556,-3.4228584392999766
0.7187187187187187,-35.8759857700141,-35.74693615880091,-25.284532977517532,-26.290370081561942,37.40229809427836,35.605661282958934,2.0180235593570264,2.5558476849906366,-3.850586189059497,-3.644253111918322,-35.705228641668484,-35.43844658745961,21.43502828675697,21.645754882984118,21.16762358909079,21.825156591339642,-10.41989599499719,-9.783462116491146,33.49412077057626,33.50376916867918,-3.5430096230743326,-3.423407525028422
0.7197197197197197,-35.87550121684983,-35.74548606196742,-25.280139462153745,-26.300564495078213,37.41230845376613,35.59833453923867,2.015619430822891,2.561067672469246,-3.851628952399919,-3.6421880580579815,-35.70603407679267,-35.437767874325694,21.433540734280207,21.646784182111215,21.163014607439976,21.82672185352376,-10.42348175823856,-9.781443683908254,33.49432266438478,33.50765806583684,-3.5441653205309924,-3.4239460208923385
0.7207207207207207,-35.87502411298735,-35.744038223116675,-25.27567166145686,-26.31085298446676,37.42245679737896,35.591018023683645,2.0131795511594284,2.5663326381250307,-3.8526937324254615,-3.6401276848180655,-35.706850323353876,-35.43707362328301,21.43203442100473,21.647814211027956,21.15835208285945,21.82828953359004,-10.427108233835137,-9.779422201279914,33.494505235624764,33.51156003489248,-3.545324920240376,-3.4244739651509146
0.7217217217217217,-35.87455450979196,-35.74259253632729,-25.27112873932571,-26.321235156255458,37.43274345831371,35.58371242035474,2.0107036139736816,2.571641736003643,-3.853780679583211,-3.638071921444018,-35.707677606506635,-35.436364001086964,21.430509162161496,21.648845013150122,21.153635955277466,21.829859435745803,-10.430775333489663,-9.777397943037277,33.49466831714185,33.51547529852512,-3.5464885344427444,-3.424991395804198
0.7227227227227228,-35.87409245997424,-35.74114889695464,-25.266509871302095,-26.331710551961315,37.44316867590794,35.57641840003357,2.008191327633775,2.5769940744319952,-3.854889942884586,-3.6360206994229016,-35.708516148854905,-35.435639174074,21.428964774860837,21.649876630007597,21.14886621241324,21.831431366844818,-10.43448292824269,-9.775371181069822,33.494811740489254,33.51940407295019,-3.547656276318256,-3.4254983506043017
0.7237237237237237,-35.87363801756995,-35.739707201633315,-25.26181424596253,-26.342278646383917,37.453732590879575,35.569136619816554,2.0056424162900277,2.582388715234969,-3.856021669619039,-3.6339739524620294,-35.70936617017643,-35.43489930814762,21.42740107841917,21.65090910127756,21.144042892164077,21.833005136211302,-10.438230846772935,-9.77334218483697,33.49493533604497,33.52334656763467,-3.548828259968665,-3.4259948670664206
0.7247247247247247,-35.87319123791801,-35.73826734827919,-25.257041066363307,-26.352938845957212,37.464435240537306,35.561867722740466,2.00305662092757,2.587824673013922,-3.857176005057,-3.631931616468175,-35.71022788713625,-35.43414456876549,21.42581789469844,21.65194246481615,21.139166085006732,21.834580555448678,-10.442018873707015,-9.771311221493715,33.495038933136456,33.52730298500932,-3.550004600396659,-3.4264809824796694
0.7257257257257257,-35.87275217763622,-35.73682923609125,-25.252189551538265,-26.363690487167748,37.47527655397796,35.554612337440325,2.000433700449586,2.593300914492975,-3.858353092142186,-3.6298936295274764,-35.71110151298947,-35.43337512092771,21.424215048458024,21.652976756688464,21.134235936404544,21.836157438233638,-10.445846747945875,-9.769278556029814,33.49512236017291,33.53127352017853,-3.551185413482732,-3.426956733917743
0.7267267267267267,-35.87232089459488,-35.73539276555315,-25.247258938048457,-26.374532835047802,37.48625634728867,35.54737107784077,1.997773432790092,2.5988163579391537,-3.859553071173512,-3.6278599318861424,-35.711987257273535,-35.432591129166354,21.422592367718895,21.654012011196837,21.129252649211,21.837735600096053,-10.449714161015832,-9.767244451422,33.495185444785335,33.53525836062819,-3.552370815959517,-3.427422158249417
0.7277277277277278,-35.871897447887996,-35.733957838434385,-25.242248481582592,-26.385465081751896,37.49737431877292,35.54014454288174,1.9950756160549707,2.6043698726625273,-3.860776079476849,-3.6258304659320646,-35.71288532549018,-35.43179275753631,21.42094968413973,21.655048260907265,21.12421648605966,21.83931485818544,-10.453620755452633,-9.765209168798616,33.495228013974724,33.539257685932185,-3.5535609253834815,-3.427877292148892
0.7287287287287287,-35.87148189780223,-35.73252435779132,-25.237157458606916,-26.396486345225433,37.50863004422117,35.53293331627921,1.992340069689713,2.609960278602516,-3.862022251066962,-3.6238051761774352,-35.71379591877749,-35.43098016960749,21.419286833404577,21.65608553667394,21.11912777172953,21.840895031024708,-10.45756612322751,-9.763172967615963,33.4952498942683,33.54327166745804,-3.5547558601038984,-3.428322172105996
0.7297297297297297,-35.8710743057833,-35.73109222796792,-25.231985168062664,-26.407595667974228,37.520022972248,35.52573796632172,1.9895666356721011,2.6155863460065336,-3.8632917163000218,-3.6217840092424693,-35.71471923357239,-35.430153528458476,21.41760365562158,21.657123867661813,21.11398689547435,21.842475938252047,-10.461549804224584,-9.761136105845605,33.49525091188423,33.547300468072365,-3.55595573922902,-3.428756834436259
0.7307307307307307,-35.870674734399955,-35.72966135459622,-25.226730933109145,-26.418792015943737,37.53155241971925,35.51855904570318,1.9867551797278016,2.621246795207094,-3.864584601517139,-3.619766913840317,-35.71565546126397,-35.42931299667165,21.415899995732257,21.65816328136708,21.10879431330332,21.84405740035184,-10.465571284779548,-9.75909884017178,33.49523089290477,33.5513442418466,-3.557160682589364,-3.429181315290865
0.7317317317317317,-35.870283247305274,-35.72823164459661,-25.22139410290994,-26.430074277516884,37.54321756729371,35.5113970913924,1.9839055925665643,2.626940296503418,-3.8659010286794633,-3.617753840763251,-35.71660478783835,-35.42845873632981,21.41417570393064,21.659203803635595,21.103550550200247,21.845639238375647,-10.469629996289918,-9.75706142619799,33.49518966345812,33.555403133763875,-3.55837081069805,-3.4295956506665006
0.7327327327327328,-35.8698999091954,-35.72680300617792,-25.21597405445949,-26.44144126263918,37.55501745510548,35.50425262453969,1.98101779113646,2.6326654701534506,-3.86724111499542,-3.615744742870206,-35.71756739351552,-35.427590909014405,21.412430636091543,21.660245458679086,21.09825620226731,21.847221273654284,-10.473725313907533,-9.755024118661776,33.495127049908966,33.5594772794276,-3.559586244708099,-3.4299998764151143
0.7337337337337337,-35.869524785765506,-35.725375348837254,-25.21047019444679,-26.45289170207988,37.56695097861398,35.49712615042058,1.9780917198932744,2.638420886482034,-3.8686049725407905,-3.6137395750757406,-35.718543452378995,-35.42670967580534,21.410664654207174,21.66128826908918,21.092911938779032,21.848803327502203,-10.477856555324358,-9.752987171656613,33.49504287905792,33.56356680477246,-3.560807106366651,-3.4303940282535934
0.7347347347347347,-35.869157943663026,-35.72394858335972,-25.204881961152687,-26.4644242468376,37.57901688464984,35.49001815841684,1.975127352081917,2.6442050661107417,-3.86999270787236,-3.6117382943404794,-35.71953313199891,-35.42581519728239,21.40887762683111,21.66233225584919,21.087518504131463,21.850385220915346,-10.482022979662885,-9.750950838859799,33.49493697834987,33.567671825778675,-3.562033517966031,-3.4307781417733807
0.7357357357357357,-35.868799450438054,-35.72252262181795,-25.19920882637676,-26.476037467698685,37.59121376768563,35.48292912203456,1.9721246910263648,2.65001648031462,-3.871404421635968,-3.609740859663092,-35.720536593049616,-35.424907633528264,21.407069429528583,21.663377438343595,21.08207671967111,21.85196677426382,-10.48622378648262,-9.748915373765117,33.494809176091245,33.571792448190195,-3.563265602291612,-3.4311522524500413
0.7367367367367368,-35.868449374490886,-35.7210973775715,-25.19345029738936,-26.487729854956317,37.603540066361326,35.47585949895909,1.9690837714243767,2.6558535515107518,-3.872840208169869,-3.607747232073852,-35.72155398892254,-35.42398714413334,21.405239945332063,21.66442383436527,21.07658748538767,21.853547806980707,-10.490458114914343,-9.746881029919058,33.49465930167631,33.575928767237656,-3.5645034825664417,-3.4315163956527956
0.7377377377377378,-35.86810778501669,-35.7196727652661,-25.18760591890398,-26.49949981829789,37.615994060294845,35.468809731146415,1.9660046606429025,2.6617146538831844,-3.87430015510437,-3.605757374629806,-35.72258546533546,-35.423053888202034,21.403389065200773,21.66547146012038,21.07105178145433,21.855128137248474,-10.49472504293382,-9.744848061159255,33.494487185822365,33.58008086736691,-3.565747282392585,-3.4318706066540354
0.7387387387387387,-35.86777475194723,-35.718248700832774,-25.181675275064716,-26.511345686867852,37.62857386720837,35.461780244950425,1.962887460009785,2.667598114148333,-3.8757843429588217,-3.6037712524115877,-35.72363115993931,-35.422108024360824,21.40151668848289,21.666520330230995,21.065470669599204,21.856707581684393,-10.49902358678658,-9.742816721853798,33.4942926608139,33.58424882197399,-3.56699712568917,-3.432214920638834
0.7397397397397397,-35.867450345889665,-35.71682510148694,-25.17565799144312,-26.523265709512675,37.6412774404014,35.45477145128535,1.9597323060970715,2.6735022124644874,-3.877292844737072,-3.6017888325218803,-35.72469120192361,-35.421149710767914,21.399622723378965,21.66757045773541,21.05984529429133,21.858285955026556,-10.50335270057536,-9.740787267140037,33.49407556075549,33.58843269314728,-3.568253136627114,-3.432549372714474
0.7407407407407407,-35.86713463806239,-35.71540188572731,-25.169553737038356,-26.535258055213994,37.65410256660133,35.44778374582251,1.956539371990926,2.6794251834885183,-3.8788257255226086,-3.5998100840855387,-35.72576571162203,-35.420179105124525,21.39770708740512,21.668621854086197,21.054176883724697,21.85986306982201,-10.507711276021338,-9.738759953161427,33.49383572183349,33.592632531417784,-3.569515439560527,-3.4328739979199954
0.7417417417417418,-35.86682770022792,-35.7139789733348,-25.163362226274145,-26.547320813715423,37.66704686422188,35.44081750922035,1.9533088685428543,2.685365217582296,-3.8803830420746506,-3.5978349782513623,-35.72685480011921,-35.41919636468778,21.39576970785426,21.66967452914604,21.048466750584037,21.86143873611861,-10.512098142410132,-9.736735037300969,33.49357298258615,33.59684837551835,-3.5707841589548037,-3.4331888312357957
0.7427427427427428,-35.86652960462287,-35.71255628537135,-25.15708322098563,-26.559451996347715,37.68010778205933,35.43387310738663,1.9500410455966657,2.691320462170697,-3.881964842426539,-3.5958634881955,-35.72795856886051,-35.418201646285084,21.39381052225377,21.67072849118136,21.04271629257629,21.863012761162228,-10.516512066732933,-9.734712778409781,33.49328718418216,33.60108025215269,-3.572059419311417,-3.4334939075932813
0.7437437437437437,-35.866240423884925,-35.711133744178724,-25.150716532388852,-26.57164953705629,37.69328259845524,35.42695089177144,1.9467361931853304,2.6972890232523956,-3.883571165487825,-3.5938955891264612,-35.729077109266015,-35.41719510633011,21.391829478817776,21.671783746853844,21.036926992712353,21.864584949100916,-10.520951754032495,-9.732693437029289,33.492978170707175,33.60532817577508,-3.5733413450894536,-3.433789261884596
0.7447447447447447,-35.865960230977024,-35.70971127337725,-25.144262023025217,-26.583911293634245,37.70656842095329,35.420051199689574,1.9433946426916424,2.7032689670639205,-3.8852020406515178,-3.591931258291689,-35.73021050235058,-35.41617690084013,21.389826536892272,21.672840301209877,21.031100419324225,21.866155100697725,-10.525415847963083,-9.730677275605574,33.49264578945823,33.60959214838151,-3.5746300606239294,-3.434074928972438
0.7457457457457457,-35.86568909910864,-35.708288797864604,-25.137719608673013,-26.59623504916306,37.71996218647624,35.41317435467067,1.9400167679663711,2.7092583218966815,-3.886857487407996,-3.589970474985647,-35.7313588183514,-35.41514718545477,21.387801667391003,21.673898157668027,21.02523822580363,21.86772301305378,-10.52990293157245,-9.728664558694383,33.49228989124551,33.613872159313225,-3.575925690040952,-3.4343509436999744
0.7467467467467468,-35.865427101654284,-35.706866243814495,-25.131089260217717,-26.608618513662396,37.73346066204703,35.40632066683546,1.936602986397389,2.7152550800658886,-3.8885375149671457,-3.588013220559353,-35.73252211636489,-35.41410611545612,21.38575485322032,21.674957318004616,21.019342150049187,21.86928847934325,-10.53441152831302,-9.72665555315533,33.49191033070123,33.61816818507337,-3.5772283571697994,-3.4346173409008776
0.7477477477477478,-35.865174312069264,-35.70544353867549,-25.124371005472582,-26.62105932594919,37.74706044607584,35.39949043329615,1.9331537599230857,2.721257200029444,-3.890242121890296,-3.5860594784312934,-35.73370044399462,-35.41305384579,21.383686089690876,21.67601778233751,21.013414013610447,21.870851288561862,-10.538940103288269,-9.724650528333871,33.49150696659509,33.62248018915763,-3.578538185452007,-3.4348741554094837
0.7487487487487487,-35.864930803802885,-35.70402061116974,-25.117564930940805,-26.633555055705397,37.760757970232355,35.39268393857905,1.92966959598325,2.7272626086540526,-3.891971295733574,-3.5841092340996195,-35.734893837012045,-35.4119905310884,21.381595384914178,21.67707954910825,21.00745572051852,21.87241122529049,-10.543487064739002,-9.722649756229622,33.491079662155876,33.62680812189952,-3.5798552978475704,-3.4351214220710964
0.7497497497497497,-35.86469665020901,-35.70259739129182,-25.11067118351035,-26.646103205752592,37.774549501919466,35.385901455067355,1.9261510484005055,2.7332692036249076,-3.8937250127043015,-3.5821624751555445,-35.73610231903187,-35.41091632569296,21.379482760181883,21.678142615062594,21.001469255794607,21.873968069475414,-10.5480507657729,-9.720653511649676,33.49062828539865,33.63115192033122,-3.5811798167383775,-3.4353591757524398
0.7507507507507507,-35.8644719244543,-35.70117381030758,-25.10368997207249,-26.65870121453056,37.788431147361585,35.37914324346192,1.9225987181853184,2.73927485599445,-3.895503237332072,-3.580219191297824,-35.737325901203874,-35.40983138367941,21.37734825032583,21.679206975229686,20.995456683629545,21.875521596226683,-10.552629506339112,-9.718662072345621,33.49015270945688,33.63551150806047,-3.5825118638290157,-3.435587451352276
0.7517517517517518,-35.864256699424054,-35.69974980075307,-25.09662156905493,-26.67134645877587,37.80239885531698,35.372409553257626,1.9190132542575955,2.745277412864799,-3.8973059221561233,-3.5782793743482064,-35.73856458192294,-35.40873585888279,21.37519190405671,21.680272622899917,20.989420145229392,21.877071575636084,-10.55722153544821,-9.716675719132986,33.489652812918976,33.63988679516434,-3.5838515600450975,-3.435806283812192
0.7527527527527528,-35.86405104762597,-35.6983252964335,-25.08946631186051,-26.68403625639537,37.81644842141997,35.365700623233224,1.9153953540779316,2.751274700197579,-3.899133007430627,-3.5763430182677287,-35.73981834655916,-35.40762990492343,21.373013784279312,21.681339549601695,20.98336185632418,21.878617772616,-10.561825053635944,-9.714694735991985,33.4891284801684,33.64427767810044,-3.585199025429278,-3.436015708127569
0.7537537537537538,-35.86385504109186,-35.69690023242231,-25.082224604202484,-26.696767869528383,37.8305754931546,35.359016681952,1.9117457641816356,2.7572645257440023,-3.9009844208494697,-3.5744101191737183,-35.74108716720978,-35.40651367523348,21.370813968382492,21.682407745077235,20.977284104339237,21.880159946760486,-10.566438215667622,-9.712719410148443,33.4885796017267,33.64868403963609,-3.586554379035146,-3.436215759358739
0.7547547547547547,-35.86366875127752,-35.69547454506026,-25.07489691732747,-26.709538507790246,37.84477557545715,35.35235794827098,1.9080652806088336,2.7632446820872145,-3.9028600772920545,-3.5724806753573586,-35.742371002474634,-35.405387323083865,21.36859254850177,21.683477197257567,20.971189245230786,21.881697852229735,-10.571059133478034,-9.710750032133932,33.48800607459865,33.65310574879604,-3.587917738819184,-3.436406472642334
0.7557557557557557,-35.86349224896099,-35.69404817195467,-25.06748379111746,-26.72234533168883,37.8590440369406,35.345724631856115,1.904354749224128,2.769212949788096,-3.904759878591628,-3.5705546873016667,-35.74366979725688,-35.404251001611655,21.36634963175283,21.684547892236957,20.96507969999001,21.883231237658997,-10.575685879339938,-9.708786895824202,33.487407802618634,33.657542660829144,-3.589289221531018,-3.4365878832028365
0.7567567567567568,-35.86332560413928,-35.69262105197872,-25.059985835062456,-26.73518545620455,37.873376116729126,35.33911693370091,1.9006150659195544,2.775167100624925,-3.9066837133275247,-3.568632157699722,-35.74498348259047,-35.40310486384752,21.36408534043412,21.685619814246866,20.958957950822377,21.88475984609296,-10.580316489252324,-9.706830298455133,33.486784696797336,33.66199461719444,-3.5906689426021736,-3.4367600263643285
0.7577577577577578,-35.86316888592392,-35.691193125270814,-25.052403729095698,-26.748055954523362,37.887766931886674,35.332535046646015,1.896847176694903,2.7811049009165747,-3.9086314566426834,-3.5667130914729808,-35.74631197549601,-35.40194906274323,21.36179981219694,21.68669294562972,20.95282653701144,21.886283414946448,-10.584948966537697,-9.704880540615521,33.486136675667936,33.66646144556686,-3.592057016033589,-3.4369229375624486
0.7587587587587588,-35.86302216243544,-35.689764333234095,-25.044738224283822,-26.760953861911336,37.90221148541834,35.325979155897286,1.8930520776098352,2.787024114918234,-3.910602970087667,-3.564797495789505,-35.74765517886633,-35.40078375119909,21.359493200181458,21.687767266812592,20.946688050479143,21.88780167599212,-10.589581285635774,-9.702937926216155,33.48546366563068,33.67094295986301,-3.5934535542821333,-3.4370766523565517
0.7597597597597597,-35.86288550069704,-35.688334618536,-25.03699014336485,-26.773876179718403,37.91670467481908,35.319449439539746,1.8892308146026735,2.792922508278014,-3.912598101492339,-3.562885380081931,-35.749012981383075,-35.399609082091104,21.35716567311736,21.688842756281094,20.94054513105712,21.889314355375856,-10.5942113960792,-9.701002762434738,33.48476560129495,33.67543896028704,-3.5948586681463905,-3.4372212064420737
0.7607607607607607,-35.8627589665277,-35.68690392510794,-25.029160381127294,-26.786819879498093,37.93124130113931,35.312946069045154,1.8853844831712308,2.798797851542243,-3.914616684866207,-3.5609767560649956,-35.75038525746551,-35.39842520829766,21.35481741538786,21.6899193905536,20.934400461486018,21.890821173660225,-10.598837226635096,-9.69907535963638,33.48404242581768,33.679949233396826,-3.5962724666519947,-3.4373566356630985
0.7617617617617618,-35.86264262443503,-35.68547219814512,-25.02124990462453,-26.799781907229306,37.94581607853283,35.30646920977067,1.8815142279115984,2.8046479236967876,-3.916658540328351,-3.5590716377524405,-35.7517718672525,-35.39723228272573,21.352448627056106,21.690997144156047,20.928256762162476,21.892321845896394,-10.603456689594635,-9.697156031269463,33.483294091237106,33.68447355219055,-3.597695056936791,-3.437482976025123
0.7627627627627628,-35.86253653750803,-35.68403938410634,-25.013259753218986,-26.812759187625463,37.96042364424801,35.30001902144639,1.877621241911424,2.810470515731312,-3.918723474067686,-3.5571700414731082,-35.75317265661861,-35.39603045833635,21.350059523853066,21.692075989597505,20.92211678565568,21.893816081724637,-10.608067685191273,-9.695245093736881,33.4825205588008,33.689011676213575,-3.5991265441361184,-3.4376002637080143
0.7637637637637638,-35.86244076731004,-35.682605430714005,-25.005191038451784,-26.825748628515836,37.97505856901917,35.293595658649544,1.873706765994856,2.8162634342130928,-3.920811278334187,-3.5552719858860455,-35.754587457224886,-35.394819888169174,21.34765033712632,21.693155897346738,20.91598331101752,21.89530358550349,-10.612668106126904,-9.693342866242746,33.48172179928673,33.69356335168556,-3.6005670312685103,-3.4377085350791545
0.7647647647647647,-35.862355373772296,-35.68117028695415,-24.997044943733854,-26.83874712528333,37.98971536781163,35.2871992712632,1.8697720878170596,2.822024504856767,-3.922921731461544,-3.553377491994432,-35.756016086605,-35.39360072536609,21.345221313749267,21.694236835809924,20.909859137912747,21.896784056467425,-10.617255842183994,-9.691449670614812,33.480897793316394,33.69812831164772,-3.602016619122121,-3.43780782670676
