p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6746746746746747,-27.350289890657855,-27.353915169458336,-21.072355687394445,-21.070788626294515,-8.467195020777293,-8.440282118657455,22.927126169878065,22.904841199576886,-2.211794895914145,-2.227448985404639,-14.69074063210767,-14.58769521792779,41.816276209562645,41.807579720809784,-8.502131281078324,-8.513676908579988,-8.50685178062231,-8.528723563881075,48.073417572115126,48.034926940599576,-21.081745178078588,-21.091101685857453
0.6756756756756757,-27.350159714900197,-27.353676553799875,-21.07220957625171,-21.070447282912294,-8.467420842948428,-8.4408518242145,22.927269193271076,22.905131843272006,-2.2116390357778255,-2.2269943410717694,-14.691719930362437,-14.589718538732022,41.81610008703709,41.80729681459256,-8.501958253306947,-8.513385121369474,-8.506601624845247,-8.528217799518721,48.07355037539622,48.035286433229416,-21.0814950923864,-21.090708044550333
0.6766766766766766,-27.35003070496712,-27.353440121095964,-21.072065249458067,-21.070111624854277,-8.467644168019486,-8.441412385868725,22.92741089599592,22.90542039939419,-2.2114853904299205,-2.226547670891781,-14.692689737699338,-14.591722635459442,41.81592542957757,41.807016763955374,-8.501786534741685,-8.513095097554018,-8.506353711681008,-8.527717208490756,48.07368166210416,48.035641755533504,-21.081246905755822,-21.09031658974311
0.6776776776776777,-27.349902852730484,-27.353205861059315,-21.07192268284568,-21.069781547384725,-8.467865027538451,-8.441964011656234,22.9275512847647,22.90570686209402,-2.2113339265739618,-2.226108826160956,-14.693650124101085,-14.593707621389791,41.81575222567421,41.80673954070377,-8.501616121444643,-8.51280684351264,-8.506108024822964,-8.5272217345152,48.073811445718945,48.03599296772555,-21.08100061117539,-21.089927339919477
0.6786786786786787,-27.349776150071644,-27.35297376322889,-21.071781852599663,-21.06945694807089,-8.468083452441904,-8.442506903570774,22.92769036635675,22.90599122613967,-2.211184611446521,-2.225677661012861,-14.694601159360774,-14.59567361085429,41.815580463909384,41.8064651170069,-8.501447009388126,-8.512520365295565,-8.505864548077929,-8.526731322157861,48.073939739582066,48.03634012864585,-21.08075620153645,-21.08954031267629
0.6796796796796797,-27.349650588882582,-27.352743816975075,-21.071642735252,-21.06913772672198,-8.468299473071326,-8.443041257747792,22.927828147615585,22.9062734869058,-2.211037412808388,-2.2252540323682215,-14.695542913075354,-14.597620719173458,41.81541013295627,41.806193465392006,-8.501279194456513,-8.512235668625546,-8.50562326536433,-8.526245916817173,48.074066556899375,48.03668329580136,-21.08051366963555,-21.08915552474492
0.6806806806806807,-27.349526161067036,-27.352516011504957,-21.071505307675515,-21.068823785329894,-8.468513119188962,-8.443567264643159,22.927964635445917,22.906553640362244,-2.210892298935891,-2.2248377998853863,-14.696475454639298,-14.599549062596694,41.81524122157746,41.805924558738745,-8.501112672448132,-8.511952758899374,-8.505384160710443,-8.525765464709135,48.07419191074395,48.037022525404616,-21.080273008176857,-21.08877299201201
0.6816816816816816,-27.349402858541563,-27.35229033586763,-21.071369547078053,-21.068515028011685,-8.468724419993242,-8.444085109206695,22.928099836810738,22.90683168306241,-2.210749238612348,-2.2244288259113856,-14.697398853238472,-14.60145875824355,41.81507371862358,41.80565837027352,-8.500947439077132,-8.511671641189547,-8.505147218252672,-8.525289912852374,48.07431581405885,48.037357872411626,-21.080034209774492,-21.0883927295397
0.6826826826826827,-27.349280673236617,-27.352066778959564,-21.071235430996744,-21.068211360953715,-8.468933404133775,-8.444594971050666,22.928233758728464,22.90710761213152,-2.210608201119659,-2.2240269754335937,-14.6983131778442,-14.603349924046684,41.814907613032005,41.805394873563735,-8.500783489975342,-8.511392320246106,-8.504912422233863,-8.524819209053325,48.074438279659795,48.037689390558704,-21.079797266954873,-21.08801475158532
0.6836836836836837,-27.349159597097582,-27.351845329530004,-21.0711029372924,-21.06791269235743,-8.469140099725932,-8.445097024613343,22.92836640827016,22.90738142525465,-2.210469156230029,-2.2236321160320047,-14.699218497207514,-14.60522267869644,41.81474289382557,41.805134042512044,-8.50062082069412,-8.511114800498625,-8.504679757001682,-8.524353301891548,48.07455932023774,48.03801713239829,-21.07956217215901,-21.087639071620597
0.6846846846846847,-27.349039622085755,-27.351625976186376,-21.070972044144053,-21.067618932386733,-8.469344534365025,-8.445591439317788,22.928497792556808,22.907653120664666,-2.210332074197826,-2.2232441178321283,-14.700114879853604,-14.607077141587043,41.81457955011128,41.80487585135055,-8.5004594267062,-8.510839086058365,-8.50444920700702,-8.523892140705192,48.074678948361395,48.038341149333746,-21.07932891774481,-21.087265702350354
0.6856856856856857,-27.348920740179327,-27.351408707399717,-21.070842730043584,-21.067329993116864,-8.469546735140085,-8.446078379725979,22.928627918756646,22.907922697130033,-2.210196925751565,-2.222862853458509,-14.701002394076433,-14.608913432764334,41.81441757107917,41.80462027463504,-8.500299303407523,-8.510565180720555,-8.504220756802454,-8.523435675576607,48.07479717647966,48.038661491653215,-21.079097495989313,-21.086894655730745
0.6866866866866866,-27.34880294337433,-27.35119351151008,-21.0707149737905,-21.06704578848482,-8.46974672864727,-8.446558005688402,22.928756794082577,22.90819015394255,-2.210063682086023,-2.222488197988877,-14.701881107933536,-14.610731672875062,41.81425694600103,41.8043672872392,-8.50014044611906,-8.510293087966833,-8.503994391040738,-8.52298385731812,48.07491401692399,48.03897820856247,-21.07886789909095,-21.08652594298704
0.6876876876876877,-27.34868622368555,-27.350980376731947,-21.070588754486796,-21.066766234241182,-8.469944541002876,-8.447030472489237,22.928884425789622,22.908455490905016,-2.2099323148544854,-2.2221200289089325,-14.702751089241003,-14.612531983117654,41.81409766422935,41.804116864348856,-8.499982850088625,-8.510022810967815,-8.503770094473355,-8.522536637457968,48.07502948191065,48.039291348216835,-21.078640119171745,-21.086159574630987
0.6886886886886887,-27.34857057314742,-27.35076929115962,-21.07046405153194,-21.06649124790338,-8.470140197856008,-8.44749593098724,22.929010821172465,22.9087187083189,-2.2098027961611084,-2.2217582260677657,-14.703612405568618,-14.614314485194448,41.81393971519614,41.80386898145624,-8.499826510492676,-8.50975435258579,-8.50354785194909,-8.522093968226411,48.07514358354294,48.03960095775222,-21.078414148279496,-21.085795560477717
0.6896896896896897,-27.348455983814876,-27.350560242772563,-21.07034084461797,-21.066220748710304,-8.470333724400872,-8.447954527752465,22.92913598756299,22.908979806971953,-2.2096750985534137,-2.221402671633919,-14.704465124235174,-14.616079301265367,41.81378308841186,41.8036236143543,-8.499671422438105,-8.509487715377546,-8.50332764841266,-8.521655802542021,48.07525633381337,48.03990708331521,-21.07818997838996,-21.085433909662278
0.6906906906906907,-27.348342447764207,-27.350353219440734,-21.070219113724693,-21.065954657578263,-8.470525145388741,-8.448406405198918,22.92925993232797,22.909238788125855,-2.2095491950149015,-2.221053250052087,-14.705309312303946,-14.617826553902972,41.813627773464376,41.80338073913104,-8.499517580964012,-8.509222901597306,-8.50310946890337,-8.52122209399815,48.07536774460569,48.0402097700923,-21.077967601408968,-21.08507463065576
0.6916916916916916,-27.348229957093864,-27.350148208929845,-21.07009883911497,-21.065692897058213,-8.47071448513957,-8.448851701713258,22.92938266286672,22.909495653503896,-2.2094250589577853,-2.220709848000459,-14.706145036578327,-14.619556366048895,41.81347376001792,41.803140332163935,-8.499364981043472,-8.508959913199794,-8.502893298553822,-8.520792796849584,48.075477827696936,48.040509062338266,-21.077747009174573,-21.084717731281046
0.6926926926926927,-27.34811850392525,-27.349945198906603,-21.069980001330123,-21.06543539129423,-8.470901767553288,-8.449290551779654,22.9295041866089,22.909750405278682,-2.209302664215844,-2.220372354348704,-14.706972363597623,-14.621268860971595,41.81332103781211,41.802902370114346,-8.499213617585283,-8.508698751843383,-8.502679122588647,-8.520367865999392,48.07558659475935,48.04080500340371,-21.077528193459116,-21.084363218728175
0.6936936936936937,-27.348008080403467,-27.349744176943865,-21.069862581185433,-21.065182065983226,-8.471087016120764,-8.449723086100915,22.929624511012268,22.91000304605991,-2.209181985037394,-2.2200406601165943,-14.707791359632978,-14.622964162225419,41.81316959666096,41.80266682992208,-8.499063485435705,-8.508439418893367,-8.502466926323287,-8.519947256985969,48.0756940573623,48.04109763576176,-21.077311145971315,-21.08401109956939
0.6946946946946947,-27.34789867869809,-27.349545130525758,-21.06974655976572,-21.064932848335808,-8.471270253934472,-8.450149431715975,22.929743643560588,22.91025357888222,-2.209062996078372,-2.2197146584332725,-14.708602090683486,-14.624642393610937,41.813019426451966,41.80243368879996,-8.49891457938018,-8.508181915425318,-8.502256695162808,-8.519530925970274,48.07580022697407,48.04138700103398,-21.077095858358305,-21.083661379773815
0.6956956956956957,-27.34779029100385,-27.349348047052715,-21.069631918421024,-21.0646876670383,-8.471451503698841,-8.450569712113847,22.92986159176152,22.910502007193138,-2.2089456723955396,-2.219394244497154,-14.70940462247242,-14.626303679136514,41.81287051714516,41.80220292422846,-8.498766894145044,-8.507926242228535,-8.502048414600749,-8.519118829723269,48.07590511496365,48.04167314001553,-21.07688232220767,-21.083314064721794
0.6966966966966966,-27.34768290954134,-27.349152913846456,-21.069518638762386,-21.064446452215854,-8.471630787740315,-8.450984047344145,22.92997836314459,22.910748334841102,-2.2088299894397916,-2.2190793155364674,-14.710199020443602,-14.627948142981094,41.81272285877224,41.80197451395049,-8.498620424399215,-8.50767239980958,-8.501842070218006,-8.518710925613558,48.07600873260246,48.04195609269951,-21.076670529049434,-21.082969159218944
0.6976976976976977,-27.347576526557692,-27.348959718154884,-21.06940670265769,-21.064209135396656,-8.471808128017123,-8.45139255412426,22.930093965259225,22.91099256606363,-2.208715923049582,-2.2187697707704266,-14.710985349757935,-14.629575909458168,41.81257644143571,41.80174843596616,-8.498475164755877,-8.507420388395893,-8.501637647681752,-8.518307171595236,48.076111091065975,48.0422358983006,-21.076460470358057,-21.082626667509867
0.6986986986986987,-27.347471134327204,-27.348768447156914,-21.06929609222761,-21.063975649477154,-8.471983546128772,-8.451795345943296,22.930208405672808,22.91123470547557,-2.208603449444455,-2.2184655113710354,-14.711763675290053,-14.631187102980899,41.81243125530803,41.80152466852772,-8.498331109774139,-8.507170207939483,-8.501435132744389,-8.517907526195941,48.076212201435354,48.042512595278005,-21.076252137554363,-21.082286593291567
0.6996996996996997,-27.347366725151993,-27.348579087967213,-21.06918678984164,-21.063745928688316,-8.472157063325263,-8.452192533162844,22.930321691968807,22.91147475805753,-2.2084925452186868,-2.2181664404255184,-14.71253406162509,-14.632781848028365,41.8122872906308,41.80130319013452,-8.49818825396068,-8.506921858120686,-8.501234511242531,-8.517511948505112,48.076312074699,48.042786221357595,-21.076045522007515,-21.081948939726587
0.7007007007007007,-27.34726329136258,-27.34839162764087,-21.069078778114186,-21.063519908562846,-8.472328700516039,-8.452584223114687,22.930433831744946,22.911712729144398,-2.20838318733503,-2.2178724628993725,-14.71329657305563,-14.634360269112912,41.81214453771399,41.8010839795281,-8.498046591771388,-8.50667533835199,-8.501035769096024,-8.517120398162453,48.07641072175404,48.043056813553484,-21.07584061503689,-21.08161370945585
0.7017017017017017,-27.34716082531849,-27.348206053177957,-21.068972039900764,-21.06329752590337,-8.472498478278691,-8.452970520195532,22.930544832611393,22.911948624414052,-2.2082753531185655,-2.217583485600042,-14.714051273578711,-14.635922490748568,41.812002986935155,41.80086701568736,-8.497906117612962,-8.506430647781922,-8.50083889230699,-8.516732835346614,48.0765081534078,48.043324408188845,-21.075637407913973,-21.08128090461125
0.7027027027027027,-27.347059319408785,-27.34802235152805,-21.068866558294253,-21.063078718751527,-8.472666416867387,-8.453351525958833,22.930654702189077,22.912182449876187,-2.208169020250656,-2.217299417141202,-14.714798226893029,-14.637468637420506,41.81186262873868,41.80065227782381,-8.497766825844518,-8.506187785298984,-8.500643866958914,-8.516349220764075,48.07660438037922,48.04358904091613,-21.07543589186424,-21.080950526827944
0.7037037037037037,-27.346958766052644,-27.34784050959461,-21.068762316621225,-21.06286342635797,-8.472832536221073,-8.453727339203818,22.930763448107953,22.912414211861343,-2.208064166763002,-2.2170201679076573,-14.715537496396188,-14.638998833555535,41.811723453635075,41.80043974537693,-8.497628710779171,-8.505946749535639,-8.50045067921574,-8.515969515638234,48.07669941330021,48.043850746736624,-21.07523605806899,-21.080622577256417
0.7047047047047047,-27.34685915769987,-27.347660514239305,-21.068659298438355,-21.06265158915323,-8.472996855971436,-8.454098056061751,22.93087107800537,22.91264391701005,-2.2079607710317948,-2.216745650020839,-14.716269145182132,-14.640513203493567,41.811585452200255,41.80022939800962,-8.497491766685592,-8.505707538872354,-8.50025931532102,-8.51559368169872,48.07679326271693,48.044109560019386,-21.07503789766716,-21.080297056574285
0.7057057057057057,-27.346760486831393,-27.34748235228623,-21.0685574875289,-21.062443148719396,-8.473159395450626,-8.454463770079569,22.930977599524475,22.912871572262198,-2.2078588117719726,-2.216475777304905,-14.716993236038656,-14.642011871460072,41.81144861507486,41.80002121560376,-8.497355987789556,-8.505470151441669,-8.500069761597073,-8.515221681170894,48.07688593909117,48.04436551451963,-21.074841401757133,-21.079973964997855
0.7067067067067067,-27.34666274595975,-27.34730601052605,-21.06845686789924,-21.062238047762648,-8.473320173698761,-8.45482457230092,22.93108302031265,22.913097184846535,-2.2077582680315704,-2.2162104652534302,-14.717709831445037,-14.643494961539464,41.811312932963595,41.799815178255855,-8.497221368275477,-8.505234585132316,-8.49988200444418,-8.514853476765579,48.07697745280148,48.04461864339647,-21.074646561398513,-21.07965330229345
0.7077077077077077,-27.34656592762957,-27.347131475720026,-21.068357423775502,-21.06203623008655,-8.47347920947121,-8.455180551344695,22.931187348019993,22.913320762270367,-2.2076591191861654,-2.2159496309966857,-14.71841899356978,-14.644962597649407,41.81117839663459,41.79961126627274,-8.497087902287916,-8.505000837593357,-8.499696030339804,-8.514489031668978,48.07706781414443,48.04486897923011,-21.07445336761387,-21.079335067788517
0.7087087087087087,-27.346470024418,-27.346958734603973,-21.06825913960023,-21.061837640566132,-8.473636521245655,-8.455531793481128,22.931290590297852,22.913542312309435,-2.207561344933417,-2.215693193269497,-14.719120784268462,-14.646414903516028,41.811044996918746,41.79940946016748,-8.496955583933069,-8.504768906238366,-8.499511825837835,-8.514128309532811,48.077157033335745,48.045116554038515,-21.074261811390485,-21.07901926038249
0.7097097097097097,-27.346375028935157,-27.346787773892114,-21.068162000029123,-21.06164222512268,-8.473792127228966,-8.455878382705535,22.931392754797393,22.91376184299798,-2.2074649252877,-2.21544107237968,-14.719815265081696,-14.64785200265,41.81091272470916,41.79920974065526,-8.496824407280252,-8.504538788249624,-8.499329377567866,-8.513771274464654,48.07724512051145,48.04536139929352,-21.074071883682052,-21.078705878557468
0.7107107107107107,-27.34628093382453,-27.346618580280836,-21.06806598992785,-21.061449930699283,-8.47394604536385,-8.456220400809743,22.931493849168195,22.913979362618992,-2.2073698405748283,-2.2151931901770388,-14.72050249723318,-14.649274018323464,41.810781570960515,41.799012088649434,-8.496694366363357,-8.504310480582337,-8.499148672234483,-8.513417891018477,48.077332085728926,48.0456035459364,-21.073883575410363,-21.078394920388646
0.7117117117117117,-27.346187731763376,-27.346451140452366,-21.06797109436891,-21.06126070523705,-8.474098293335317,-8.456557927451303,22.931593881056905,22.914194879694627,-2.207276071426868,-2.2149494700229355,-14.72118254162785,-14.650681073547796,41.81065152668849,41.798816485257674,-8.496565455182283,-8.504083979968875,-8.49896969661659,-8.513068124185391,48.077417938967976,48.045843024392994,-21.073696877466983,-21.078086383554574
0.7127127127127127,-27.346095415463108,-27.346285441078336,-21.06787729862856,-21.061074497652022,-8.474248888576955,-8.456891040220539,22.93169285810593,22.914408402976846,-2.207183598777038,-2.214709836760404,-14.721855458850152,-14.652073291052174,41.810522582969234,41.79862291177818,-8.49643766770437,-8.50385928292302,-8.498792437566756,-8.512721939384587,48.07750269013185,48.04607986458826,-21.07351178071488,-21.0777802653472
0.7137137137137137,-27.346003977669653,-27.346121468823277,-21.067784588183788,-21.060891257812724,-8.474397848277022,-8.457219814705477,22.931790787952128,22.914619941438236,-2.2070924038547006,-2.2144742166848195,-14.722521309162367,-14.65345079326293,41.81039473093881,41.79843134969602,-8.496310997865795,-8.503636385744226,-8.49861688201057,-8.512379302454482,48.07758634904822,48.04631409596042,-21.073328275990068,-21.07747656268173
0.7147147147147147,-27.345913411163803,-27.345959210348,-21.06769294870936,-21.060710936518348,-8.47454518938434,-8.457544324554755,22.931887678225618,22.914829504262997,-2.207002468180435,-2.2142425375151045,-14.723180152503074,-14.654813702283667,41.81026796179265,41.798241780679504,-8.496185439572958,-8.503415284521887,-8.498443016946043,-8.512040179644057,48.07766892547013,48.0465457474746,-21.073146354103184,-21.07717527210628
0.7157157157157157,-27.34582370876155,-27.345798652312904,-21.067602366074915,-21.060533485477574,-8.474690928614045,-8.457864641538542,22.93198353654852,22.91503710083814,-2.2069137735611943,-2.214014728365473,-14.723832048485663,-14.656162139876123,41.81014226678506,41.79805418657678,-8.496060986703851,-8.503195975139604,-8.498270829443014,-8.511704537604391,48.07775042907693,48.046774847636065,-21.07296600584108,-21.07687638981136
0.7167167167167167,-27.3457348633144,-27.345639781381184,-21.067512826342096,-21.060358857287966,-8.474835082453136,-8.458180835607532,22.932078370533816,22.915242740744883,-2.206826302085548,-2.2137907197176983,-14.724477056396973,-14.657496227441762,41.81001763722872,41.79786854941235,-8.495937633109403,-8.502978453279457,-8.498100306642575,-8.511372343380383,48.07783086947517,48.04700142450294,-21.072787221968383,-21.07657991163918
0.7177177177177178,-27.34564686770967,-27.345482584221937,-21.06742431576176,-21.06018700541595,-8.474977667165877,-8.45849297495008,22.93217218778421,22.915446433750216,-2.2067400361190037,-2.2135704433939014,-14.72511523519598,-14.658816086004057,41.80989406449419,41.797684851383835,-8.495815372614814,-8.50276271442627,-8.497931435756534,-8.511043564402675,48.07791025619945,48.04722550569859,-21.072609993229015,-21.076285833092765
0.7187187187187187,-27.3455597148708,-27.345327047513212,-21.067336820771235,-21.060017884177356,-8.475118698799031,-8.45880112604752,22.932264995891018,22.91564818979867,-2.20665495829941,-2.2133538325298545,-14.725746643512608,-14.660121836191482,41.80977154000945,41.79750307485873,-8.49569419902086,-8.50254875387187,-8.497764204066877,-8.510718168479748,48.07798859871328,48.04744711842357,-21.072434310347724,-21.07599414934492
0.7197197197197197,-27.34547339775761,-27.34517315794493,-21.06725032799159,-21.059851448718494,-8.475258193186944,-8.459105353727738,22.932356802433095,22.91584801900427,-2.206571051532438,-2.2131408215487856,-14.72637133964659,-14.66141359822115,41.80965005525943,41.79732320237128,-8.495574106105193,-8.50233656671935,-8.497598598925261,-8.510396123790217,48.07806590640986,48.04766628946712,-21.072260164031572,-21.075704855246997
0.7207207207207207,-27.345387909366544,-27.345020902221755,-21.06716482422502,-21.059687654997767,-8.475396165956468,-8.459405721217024,22.932447614975825,22.916045931642675,-2.206488298987141,-2.212931346135685,-14.72698938156642,-14.662691491883109,41.80952960178558,41.797145216619455,-8.495455087623613,-8.502126147887298,-8.497434607752524,-8.5100773988753,48.078142188612915,48.04788304521835,-21.0720875449714,-21.075417945337538
0.7217217217217217,-27.345303242730964,-27.344870267065847,-21.0670802964522,-21.05952645976779,-8.475532632531742,-8.459702290190284,22.932537441070068,22.916241938143507,-2.206406684091589,-2.2127253432121012,-14.72760082690838,-14.663955636525271,41.809410171185405,41.79696910046199,-8.495337137311319,-8.501917492114028,-8.49727221803821,-8.509761962631469,48.078217454577405,48.04809741167702,-21.07191644384328,-21.075133413850725
0.7227227227227228,-27.34521939092134,-27.344721239219556,-21.066996731829757,-21.05936782055798,-8.475667608138835,-8.459995120819642,22.932626288251225,22.916436049082865,-2.2063261905285803,-2.2125227509114196,-14.72820573297566,-14.665206151038955,41.80929175511208,41.79679483691554,-8.495220248884154,-8.501710593961803,-8.497111417340115,-8.509449784303285,48.078291713490295,48.04830941446394,-21.07174685130996,-21.07485125472469
0.7237237237237237,-27.345136347045496,-27.344573805448018,-21.06691411768774,-21.059211695657673,-8.475801107810236,-8.460284271821484,22.932714164038277,22.916628275176013,-2.206246802231425,-2.212323508554618,-14.728804156737528,-14.666443153845023,41.809174345274,41.79662240915186,-8.495104416039819,-8.501505447821014,-8.496952193283844,-8.509140833476401,48.078364974471256,48.04851907883103,-21.071578758022248,-21.074571461609665
0.7247247247247247,-27.345054104248817,-27.344427952541665,-21.066832441527147,-21.059058044099647,-8.475933146389226,-8.460569800502004,22.932801075932865,22.916818627270263,-2.206168503379802,-2.2121275566264904,-14.72939615482858,-14.667666762880598,41.809057933434424,41.79645180049515,-8.494989632459076,-8.501302047914361,-8.496794533562394,-8.508835080070735,48.07843724657336,48.048726429671085,-21.07141215462041,-21.074294027875997
0.7257257257257257,-27.344972655714436,-27.344283667318663,-21.0667516910175,-21.05890682564413,-8.476063738534103,-8.46085176280127,22.93288703141841,22.91700711633803,-2.20609127839569,-2.2119348367523335,-14.729981783548077,-14.668877095586351,41.80894251141105,41.7962829944194,-8.494875891806927,-8.501100388301005,-8.496638425935737,-8.50853249433382,48.07850853878376,48.048931491527135,-21.07124703173555,-21.07401894662199
0.7267267267267267,-27.344891994663428,-27.344140936627273,-21.066671853994468,-21.058758000763234,-8.47619289872229,-8.46113021333588,22.93297203795925,22.91719375347006,-2.20601511193936,-2.2117452916750855,-14.730561098859315,-14.670074268894329,41.808828071075624,41.796115974545856,-8.494763187733783,-8.500900462880686,-8.496483858230437,-8.508233046834324,48.07857886002433,48.04913428860153,-21.071083379990924,-21.07374621068163
0.7277277277277278,-27.344812114354987,-27.34399974734812,-21.066592918457495,-21.058611530625807,-8.47632064125432,-8.461405205440245,22.933056102999807,22.917378549868836,-2.2059399889054494,-2.2115588652329135,-14.73113415638911,-14.671258399216315,41.808714604353625,41.79595072464056,-8.494651513876606,-8.500702265397834,-8.496330818339269,-8.507936708455711,48.078648219152306,48.04933484476471,-21.0709211900033,-21.073475812632157
0.7287287287287287,-27.344733008086575,-27.343860086396393,-21.066514872567517,-21.058467377082703,-8.47644698025769,-8.461676791206527,22.933139233963782,22.917561516842177,-2.205865894419095,-2.2113755023372383,-14.7317010114273,-14.672429602432716,41.80860210322385,41.79578722861195,-8.494540863860038,-8.50050578944563,-8.49617929422085,-8.5076434503901,48.07871662496088,48.049533183563675,-21.07076045238424,-21.073207744801497
0.7297297297297297,-27.34465466919409,-27.343721940723963,-21.066437704644688,-21.058325502652423,-8.476571929690609,-8.46194502152329,22.93322143825339,22.91774266579696,-2.2057928138321343,-2.211195148951195,-14.732261718926344,-14.673587993881945,41.808490559718074,41.79562547050854,-8.49443123129751,-8.500311028470051,-8.4960292738993,-8.507353244132245,48.078784086179816,48.04972932823018,-21.070601157741397,-21.072941999275567
0.7307307307307307,-27.344577091051995,-27.343585297321447,-21.066361403166148,-21.05818587050717,-8.476695503345633,-8.4622099461129,22.933302723248577,22.917922008233063,-2.2057207327193753,-2.211017752068514,-14.732816333500972,-14.674733688350292,41.808379965920736,41.79546543451668,-8.49432260979233,-8.500117975773884,-8.495880745463893,-8.507066061473697,48.078850611476014,48.0499233016886,-21.07044329667976,-21.07267856790544
0.7317317317317317,-27.34450026707346,-27.343450143220164,-21.06628595676383,-21.058048444459256,-8.476817714853183,-8.462471613567695,22.93338309630631,22.918099555737435,-2.205649636874928,-2.210843259692826,-14.733364909427886,-14.675866800062273,41.80827031396856,41.795307104958376,-8.494214992938765,-8.499926624520695,-8.495733697068742,-8.506781874497102,48.078916209454064,48.0501151265636,-21.070286859802923,-21.072417442314396
0.7327327327327328,-27.344424190710463,-27.343316465494055,-21.066211354222308,-21.057913188947868,-8.476938577684964,-8.462730071384994,22.93346256475988,22.918275319978342,-2.2055795123086006,-2.2106716208173713,-14.733907500645536,-14.676987442671436,41.80816159605027,41.79515046628917,-8.494108374323085,-8.499736967738773,-8.495588116932483,-8.50650065557066,48.0789808886568,48.05030482518745,-21.070131837714293,-21.072158613904808
0.7337337337337337,-27.34434885545393,-27.343184251261505,-21.066137584476664,-21.057780069026197,-8.47705810515727,-8.462985366000954,22.933541135918208,22.918449312699785,-2.2055103452423572,-2.2105027854051182,-14.734444160753943,-14.678095729251613,41.80805380440622,41.79499550309611,-8.49400274752461,-8.499548998325038,-8.495443993337974,-8.506222377342722,48.07904465756583,48.05049241960721,-21.06997822101829,-21.07190207386496
0.7347347347347347,-27.3442742548338,-27.34305348768711,-21.06606463661042,-21.057649050348886,-8.47717631043421,-8.46323754282332,22.933618817065184,22.91862154571605,-2.2054421221068385,-2.210336704369276,-14.734974943014588,-14.679191772288615,41.80794693132814,41.79484220009575,-8.493898106116726,-8.49936270904891,-8.495301314632005,-8.505947012736533,48.07910752460203,48.05067793159153,-21.06982600032154,-21.071647813175677
0.7357357357357357,-27.344200382419153,-27.342924161983387,-21.065992499853472,-21.05752009915982,-8.477293206530808,-8.463486646263103,22.933695615459047,22.91879203090643,-2.2053748295379405,-2.2101733295541983,-14.73549990035033,-14.680275683672338,41.80784096915879,41.79469054213225,-8.493794443667886,-8.49917809255614,-8.495160069225026,-8.505674534945122,48.07916949812605,48.05086138263733,-21.06967516623404,-21.071395822616903
0.7367367367367368,-27.344127231818263,-27.34279626141238,-21.065921163580075,-21.057393182280226,-8.477408806316033,-8.463732719765224,22.93377153833176,22.918960780210107,-2.2053084543734545,-2.210012613716669,-14.736019085345418,-14.68134757468928,41.80773591029168,41.794540514175516,-8.4936917537426,-8.498995141372596,-8.49502024559087,-8.505404917426318,48.0792305864388,48.051042793976166,-21.069525709370296,-21.0711460927741
0.7377377377377378,-27.344054796678687,-27.34266977328726,-21.065850617306857,-21.057268267097076,-8.477523122515727,-8.46397580583814,22.933846592888433,22.91912780562114,-2.205242983649763,-2.2098545105075647,-14.736532550245514,-14.68240755601546,41.80763174717076,41.794392101319396,-8.493590029902398,-8.498813847908021,-8.494881832266502,-8.505138133897912,48.07929079778193,48.051222186580446,-21.069377620350444,-21.07089861404456
0.7387387387387387,-27.34398307068733,-27.342544684973795,-21.06578085069085,-21.0571453215518,-8.477636167715442,-8.464215946082511,22.93392078630673,22.91929311918367,-2.205178404598596,-2.2096989744538877,-14.737040346957787,-14.683455737709718,41.80752847229016,41.79424528877994,-8.49348926570678,-8.498634204459737,-8.494744817851767,-8.504874158332946,48.079350140338256,48.05139958116938,-21.069230889801364,-21.0706533766436
0.7397397397397397,-27.34391204757049,-27.342420983891827,-21.065711853527585,-21.057024314129276,-8.4777479543632,-8.464453181218902,22.933994125736344,22.919456732987197,-2.20511470464384,-2.2095459609411607,-14.737542527051058,-14.684492229207384,41.80742607819389,41.794100061893715,-8.493389454714151,-8.498456203216312,-8.494609191009152,-8.504612964955127,48.07940862223224,48.051574998214726,-21.06908550835776,-21.070410370610656
0.7407407407407407,-27.34384172109392,-27.342298657516626,-21.065643615749195,-21.056905213847106,-8.47785849477216,-8.464687551114583,22.934066618298456,22.919618659162033,-2.205051871398405,-2.2093954261961772,-14.738039141755982,-14.685517139314321,41.80732455747558,41.79395640611619,-8.49329059048274,-8.49827983626119,-8.494474940463553,-8.504354528234382,48.0794662515304,48.05174845794639,-21.068941466663237,-21.07016958581523
0.7417417417417418,-27.34377208506286,-27.342177693380226,-21.065576127422535,-21.05678799024516,-8.477967801123212,-8.464919094809444,22.93413827108522,22.919778909874903,-2.204989892661144,-2.2092473272701034,-14.73853024196528,-14.686530576201307,41.8072239027782,41.79381430702012,-8.493192666571492,-8.498105095576266,-8.494342055002058,-8.504098822882513,48.07952303624173,48.05191998035775,-21.06879875537133,-21.069931011962765
