p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6296296296296297,-1.7356025185450916,-1.7629691269005305,-20.595457714750065,-20.6279689626792,29.6847062077534,29.602579953090977,-20.595004580717788,-20.630759518797305,4.538764143541548,4.477558934500365,23.40197127419416,23.34151168693198,-20.595513715112077,-20.583513797875046,36.000760181676,35.98774589794217,-19.784475195925967,-19.538483716033987,17.121805325814307,17.08099245735702,-26.85225142706852,-26.756991826675517
0.6306306306306306,-1.7355378578961385,-1.7628570629877445,-20.59530150030576,-20.627624740095666,29.685000515191447,29.60351904166586,-20.594836025228165,-20.6303414701544,4.539044615367918,4.478378316495214,23.402164867486892,23.342046177018467,-20.59555010286108,-20.583967400923154,36.00051661524683,35.98707404755135,-19.784866279359814,-19.538483716033987,17.12188922587156,17.081206437658086,-26.852822092653778,-26.759247649333105
0.6316316316316316,-1.735473560940248,-1.7627468631059307,-20.5951468144862,-20.62728517060353,29.68529072738043,29.604443928555188,-20.59466929250257,-20.629930216918414,4.539321446833215,4.479185269783192,23.402356135720375,23.342573489089563,-20.59558473831741,-20.584412243305735,36.00027651171963,35.98640979951719,-19.78525736279367,-19.538483716033987,17.121972263653642,17.081416159636202,-26.853383335407308,-26.761468455752812
0.6326326326326326,-1.7354096230311429,-1.7626385050242859,-20.59499364002818,-20.626950214182095,29.685576897571888,29.605354800852908,-20.594504358381165,-20.629525656956435,4.539594685411282,4.479979952320658,23.40254510487812,23.343093695176393,-20.59561765162673,-20.58484849170018,36.00003983572271,35.98575312307869,-19.78564844622752,-19.538483716033987,17.122054452535593,17.081621721141293,-26.85393527596496,-26.76365472781203
0.6336336336336337,-1.7353460395589717,-1.7625319664541208,-20.59484195978605,-20.62661983050137,29.685859078453536,29.6062518436993,-20.59434119898999,-20.62912768945968,4.539864378073783,4.480762520773325,23.402731800766656,23.343606867134135,-20.595648872447185,-20.585276309717898,35.999806552057336,35.98510398594403,-19.78603952966137,-19.538483716033987,17.122135805678127,17.08182321742747,-26.85447803372597,-26.76580694195028
0.6346346346346347,-1.7352828059507026,-1.7624272250651232,-20.594691756732715,-20.626293978947416,29.686137322153375,29.607135240291935,-20.59417979073805,-20.628736214934484,4.540130571293392,4.481533130507562,23.402916249014645,23.344113076626037,-20.5956784299569,-20.585695857955717,35.99957662570128,35.98446235435021,-19.78643061309522,-19.538483716033987,17.12221633603174,17.082020741223957,-26.855011726860948,-26.76792556920205
0.6356356356356356,-1.7352199176704823,-1.7623242585008962,-20.594543013960628,-20.625972618647,29.686411680243815,29.6080051718967,-20.594020110314357,-20.628351135192982,4.540393311046998,4.482291935582373,23.40309847507208,23.344612395107994,-20.595706352861463,-20.586107294046585,35.99935002181218,35.983828193121354,-19.78682169652907,-19.538483716033987,17.12229605634071,17.082214382804388,-26.855536472319876,-26.770011075230432
0.6366366366366366,-1.735157370219974,-1.7622230443937934,-20.59439571468269,-20.625655708491557,29.686682203745782,29.60886181785896,-20.59386213468513,-20.627972353343466,4.540652642818942,4.48303908874207,23.403278504209503,23.345104893813723,-20.595732669401208,-20.586510772709637,35.99912670573077,35.983201465725806,-19.78721277996292,-19.538483716033987,17.122374979146993,17.082404230054443,-26.85605238584017,-26.77206392036164
0.6376376376376376,-1.7350951591386674,-1.7621235603790706,-20.59424984223312,-20.625343207160455,29.686948943132823,29.609705355614807,-20.593705841090863,-20.62759977378046,4.54090861160427,4.4837747414095945,23.40345636151731,23.345590643740483,-20.595757407358477,-20.586906445799592,35.99890664298404,35.9825821343319,-19.78760386339677,-19.538483716033987,17.122453116794063,17.082590368537918,-26.85655958195472,-26.774084559620217
0.6386386386386387,-1.735033280004164,-1.7620257841083786,-20.59410538006825,-20.625035073143636,29.687211948335232,29.610535960702435,-20.59355120704355,-20.62723330217455,4.541161261912017,4.484499043680489,23.403632071905086,23.34606971563534,-20.59578059406473,-20.587294462355487,35.99868979928823,35.98197015986252,-19.787994946830626,-19.538483716033987,17.122530481430623,17.082772881561166,-26.857058173999985,-26.77607344276499
0.6396396396396397,-1.7349717284324402,-1.7619296932626158,-20.59396231176728,-20.624731264763547,29.68747126874412,29.611353806773582,-20.593398210323812,-20.626872845461943,4.541410637768502,4.485212144317496,23.40380566010096,23.346542179981963,-20.595802256407577,-20.587674968648784,35.9984761405517,35.9813655020484,-19.788386030264473,-19.538483716033987,17.122607085014266,17.08295185023599,-26.85754827412408,-26.778031014325624
0.6406406406406406,-1.7349105000780838,-1.761835265564162,-20.593820621033007,-20.624431740196464,29.687726953215556,29.612159065605105,-20.593246828978153,-20.62651831183383,4.541656782720649,4.4859141907457705,23.40397715065108,23.347008106987932,-20.595822420837692,-20.58804810823079,35.99826563287772,35.980768119480196,-19.788777113698323,-19.538483716033987,17.12268293931503,17.083127353540966,-26.858029993294892,-26.779957713639806
0.6416416416416416,-1.7348495906345112,-1.761742478788513,-20.59368029169242,-20.624136457493154,29.687979050074617,29.612951907110638,-20.593097041316163,-20.626169610725505,4.541899739839325,4.486605329048682,23.40414656791908,23.347467566572565,-20.59584111337564,-20.588414021979464,35.9980582425671,35.980177969659366,-19.789168197132177,-19.538483716033987,17.12275805591889,17.083299468381256,-26.858503441308212,-26.781853974890947
0.6426426426426426,-1.7347889958341611,-1.7616513107753358,-20.59354130769734,-20.623845374598922,29.68822760711951,29.613732499352324,-20.592948825907783,-20.625826652805316,4.5421395517226895,4.487285703964202,23.404313936085597,23.34792062835521,-20.59585835961862,-20.58877284814556,35.99785393612074,35.97959500904783,-19.789559280566024,-19.538483716033987,17.12283244623115,17.083468269646897,-26.858968726795876,-26.7837202271464
0.6436436436436437,-1.7347287114486676,-1.761561739438965,-20.59340365312496,-20.62355844937304,29.68847267162565,29.61450100855268,-20.592802161580583,-20.62548934996343,4.5423762604995686,4.487955458881854,23.40447927914788,23.34836736164404,-20.595874184747068,-20.58912472239813,35.997652680242076,35.979019193116436,-19.789950363999875,-19.538483716033987,17.12290612147978,17.08363383026961,-26.859425957233913,-26.785556894396127
0.6446446446446447,-1.7346687332890118,-1.7614737427783578,-20.593267312178355,-20.62327563960757,29.68871429034972,29.615257599106503,-20.59265702741705,-20.62515761530044,4.542609907832834,4.488614735840209,23.40464262091937,23.34880783542529,-20.59588861353121,-20.589469777869386,35.99745444183937,35.978450476392304,-19.790341447433725,-19.538483716033987,17.12297909271865,17.08379622127816,-26.85987523895072,-26.787364395591784
0.6456456456456456,-1.734609057205656,-1.7613872988865242,-20.593132269186917,-20.622996903045603,29.688952509533763,29.616002433592893,-20.592513402751912,-20.624831363115817,4.542840534922802,4.489263675524918,23.4048039850294,23.349242118352965,-20.59590167033749,-20.58980814519895,35.997259188027954,35.977888812504965,-19.790732530867576,-19.538483716033987,17.123051370830733,17.083955511852263,-26.860316677135216,-26.789143144686186
0.6466466466466466,-1.734549679088656,-1.761302385959456,-20.592998508606797,-20.62272219739889,29.68918737490923,29.616735672787343,-20.59237126716949,-20.624510508896243,4.5430681825106385,4.489902417267254,23.404963394922884,23.349670278738976,-20.595913379134934,-20.59013995257745,35.99706688613231,35.97733415423139,-19.791123614301423,-19.538483716033987,17.12312296653118,17.084111769375095,-26.860750375845058,-26.7908935506731
0.6476476476476476,-1.7344905948677571,-1.7612189823045665,-20.592866015021254,-20.622451480364926,29.68941893170105,29.617457475673906,-20.59223060050106,-20.624194969303822,4.543292890881782,4.490531099043167,23.40512087386007,23.350092384543718,-20.59592376350138,-20.590465325789477,35.996877503688104,35.97678645353989,-19.791514697735277,-19.538483716033987,17.123193890370377,17.0842650594844,-26.86117643801477,-26.79261601762736
0.6486486486486487,-1.7344318005124706,-1.76113706634866,-20.592734773140997,-20.622184709643467,29.689647224631663,29.618167999457448,-20.59209138282224,-20.62388466216418,4.54351469986937,4.491149857472815,23.40527644491635,23.35050850336704,-20.595932846629648,-20.59078438825598,35.99669100844409,35.97624566163289,-19.791905781169127,-19.538483716033987,17.123264152736898,17.08441544612226,-26.861594965464,-26.79431094474523
0.6496496496496497,-1.7343732920321344,-1.7610566166454498,-20.592604767804435,-20.621921842952478,29.68987229792507,29.618867399575954,-20.591953594450395,-20.623579506454483,4.543733648857678,4.491758827820572,23.40543013098205,23.350918702439646,-20.59594065133362,-20.59109726107596,35.9965073683639,35.97571172898867,-19.792296864602974,-19.538483716033987,17.12333376386041,17.0845629915835,-26.862006058905664,-26.795978726385037
0.6506506506506506,-1.734315065475956,-1.760977611882637,-20.59247598397796,-20.621662838043566,29.690094195310877,29.619555829712922,-20.591817215942093,-20.62327942229137,4.543949776785566,4.4923581439954985,23.40558195476236,23.35132304861489,-20.59594720005421,-20.591404063067614,35.99632655162779,35.97518460540198,-19.79268794803683,-19.538483716033987,17.12340273381451,17.08470775656281,-26.862409817954163,-26.79761975210798
0.6516516516516516,-1.73425711693304,-1.7609000308885703,-20.592348406756123,-20.621407652716858,29.690312960028272,29.620233441809805,-20.591682228090544,-20.62298433091881,4.544163122149929,4.492947938552245,23.40573193877719,23.351721608360936,-20.595952514865253,-20.591704910808843,35.99614852663422,35.97466424002361,-19.79307903147068,-19.538483716033987,17.123471072519482,17.084849800200573,-26.862806341133577,-26.799234406719144
0.6526526526526526,-1.7341994425323988,-1.7608238526384983,-20.59222202136181,-20.621156244835387,29.69052863483009,29.620900386078517,-20.59154861192308,-20.62269415469594,4.544373723009154,4.493528342692395,23.40588010536117,23.352114447753298,-20.595956617479334,-20.59199991867716,35.99597326200144,35.97415058139893,-19.79347011490453,-19.538483716033987,17.123538789745027,17.084989180127426,-26.863195725885845,-26.800823070308645
0.6536536536536537,-1.734142038442951,-1.7607490562604327,-20.59209681314636,-20.62090857233894,29.69074126198678,29.62155681101401,-20.591416348698665,-20.622408817084782,4.544581616986586,4.494099486266215,23.406026476663595,23.352501632467757,-20.595959529253477,-20.592289198888988,35.99580072656886,35.97364357750542,-19.79386119833838,-19.538483716033987,17.123605895112888,17.085125952507617,-26.863578068578995,-26.80238611829294
0.6546546546546547,-1.7340849008735015,-1.760675621040634,-20.591972767589652,-20.62066459325743,29.69095088329041,29.622202863406883,-20.591285419905414,-20.622128242638023,4.544786841273994,4.494661497774812,23.406171074648473,23.352883227773614,-20.595961271194795,-20.59257286153838,35.99563088939844,35.97314317578916,-19.79425228177223,-19.538483716033987,17.12367239809946,17.085260172081128,-26.863953464515298,-26.80392392145619
0.6556556556556556,-1.7340280260727117,-1.7606035264287367,-20.591849870300177,-20.620424265723777,29.69115754005864,29.622838688356065,-20.59115580725814,-20.621852356986686,4.544989432635036,4.495214504372678,23.406313921094572,23.353259298527288,-20.59596186396605,-20.59285101463513,35.995463719775955,35.972649323200365,-19.79464336520608,-19.538483716033987,17.123738308038302,17.085391892204623,-26.864322007939467,-26.805436845991746
0.6566566566566566,-1.7339714103290529,-1.760532752042526,-20.59172810701503,-20.62018754798629,29.691361273138703,29.623464429281523,-20.59102749269592,-20.621581086827824,4.545189427408738,4.495758631870602,23.406455037595524,23.35362990916626,-20.59596132789109,-20.593123764142323,35.995299187212154,35.97216196622793,-19.79503444863993,-19.538483716033987,17.123803634122627,17.085521164891272,-26.864683792046844,-26.806925253543675
0.6576576576576576,-1.733915049970748,-1.7604632776723799,-20.59160746359991,-20.61995439842062,29.69156212291135,29.624080227937025,-20.590900458379696,-20.6213143599122,4.545386861512962,4.496294004738962,23.406594445559943,23.353995123703314,-20.595959682960256,-20.593391214013273,35.995137261443865,35.97168105093303,-19.795425532073786,-19.538483716033987,17.123868385407718,17.08564804084941,-26.865038908991565,-26.808389501248318
0.6586586586586587,-1.733858941365702,-1.7603950832853896,-20.59148792604908,-20.619724775541222,29.6917601292948,29.62468622442295,-20.59077468668987,-20.621052105031975,4.545581770447879,4.496820746111344,23.406732166211604,23.354355005721136,-20.5959569488357,-20.59365346622791,35.99497791243502,35.971206522981774,-19.795816615507633,-19.538483716033987,17.123932570813295,17.085772569520117,-26.865387449894737,-26.80982994177588
0.6596596596596597,-1.7338030809214189,-1.760328149029172,-20.591369480485252,-20.61949863801238,29.691955331748673,29.62528255719911,-20.590650160223955,-20.620794252008384,4.545774189299446,4.497338977788512,23.4068682205896,23.354709618367163,-20.59595314485656,-20.59391062082858,35.99482111037757,35.97073832767696,-19.796207698941483,-19.538483716033987,17.12399619912583,17.08589479911372,-26.865729504852577,-26.811246923372014
0.6606606606606606,-1.7337474650849067,-1.760262455235385,-20.591252113159513,-20.619275944658806,29.692147769277916,29.625869363097646,-20.590526861794228,-20.62054073167945,4.545964152742874,4.497848820242702,23.407002629548614,23.355059024348776,-20.595948290044156,-20.594162775955308,35.99466682569237,35.970276409988905,-19.796598782375337,-19.538483716033987,17.124059279000814,17.086014776645236,-26.866065162944583,-26.812640789899376
0.6616616616616616,-1.733692090342573,-1.7601979824229574,-20.591135810451156,-20.6190566544758,29.692337480436706,29.6264467773359,-20.5904047744254,-20.620291475887722,4.546151695046099,4.498350392622219,23.40713541375914,23.35540328592875,-20.59594240310702,-20.59441002788046,35.994515029029934,35.96982071458538,-19.796989865809184,-19.538483716033987,17.124121818964973,17.086132547968795,-26.866394512241648,-26.81401188087917
0.6626626626626626,-1.7336369532201084,-1.7601347113010488,-20.591020558867527,-20.618840726638993,29.69252450333233,29.62701493352937,-20.590283881352327,-20.62004641746802,4.546336850073249,4.498843812756347,23.40726659370779,23.355742464921004,-20.595935502445904,-20.59465247104289,35.99436569127116,35.969371185860716,-19.797380949243035,-19.538483716033987,17.12418382741843,17.086248157811074,-26.8667176398142,-26.81536053153262
0.6636636636636637,-1.73358205028236,-1.7600726227717436,-20.590906345043805,-20.618628120513698,29.692708875629098,29.627573963704645,-20.59016416601772,-20.619805490235247,4.54651965128811,4.499329197160535,23.407396189697604,23.356076622686604,-20.59592760615869,-20.594890198081522,35.99421878352798,35.96892776796401,-19.797772032676885,-19.538483716033987,17.124245312636837,17.086361649803727,-26.8670346317403,-26.816687072822372
0.6646646646646647,-1.733527378133196,-1.760011697932497,-20.59079315574279,-20.618418795663835,29.69289063455218,29.628123998312375,-20.590045612069897,-20.619568628972225,4.546700131757579,4.499806661041877,23.40752422184839,23.356405820130046,-20.595918732045224,-20.595123299868384,35.99407427714388,35.96849040482655,-19.798163116110736,-19.538483716033987,17.124306282773436,17.086473066514888,-26.86734557311376,-26.817991831493853
0.6656656656656657,-1.733472933415359,-1.7599519180783398,-20.59068097785465,-20.618212711860494,29.693069816891477,29.62866516624027,-20.589928203360536,-20.61933576941759,4.546878324155125,4.500276318304836,23.407650710097123,23.356730117695786,-20.59590889761208,-20.59535186554112,35.993932143694465,35.968059040188336,-19.798554199544583,-19.538483716033987,17.124366745861096,17.086582449479742,-26.867650548052207,-26.819275130116495
0.6666666666666666,-1.733418712810312,-1.7598932647038532,-20.590569798396608,-20.61800982909011,29.693246459005437,29.629197594826092,-20.58981192394247,-20.619106848253733,4.547054260764239,4.500738281557248,23.4077756741983,23.357049575365014,-20.59589812007726,-20.595575982534953,35.99379235498783,35.967633617623925,-19.798945282978437,-19.538483716033987,17.1244267098143,17.086689839230186,-26.867949639705152,-26.82053728712488
0.6676676676676676,-1.7333647130380754,-1.759835719504922,-20.590459604512674,-20.61781010756226,29.6934205968249,29.629721409870665,-20.58969675806749,-20.61888180309482,4.547227973481869,4.501192662116552,23.40789913372442,23.357364252652676,-20.5958864163748,-20.595795736614154,35.99365488306496,35.967214080567345,-19.799336366412287,-19.538483716033987,17.12448618243109,17.086795275323603,-26.86824293026205,-26.82177861685975
0.6686686686686687,-1.7333109308570536,-1.7597792643802783,-20.59035038347329,-20.617613507717113,29.693592265856903,29.6302367356509,-20.58958269018417,-20.618660572474848,4.547399493821864,4.50163957001627,23.4080211080664,23.357674208604724,-20.59587380315933,-20.596011211902944,35.99351970020002,35.966800372336344,-19.799727449846134,-19.538483716033987,17.124545171394974,17.0868987963708,-26.868530500960308,-26.822999429608917
0.6696696696696697,-1.7332573630638568,-1.759723881432844,-20.590242122674987,-20.61741999023252,29.69376150118846,29.630743694932814,-20.589469704935713,-20.618443095835797,4.547568852918399,4.502079114012693,23.408141616434076,23.357979501795597,-20.59586029681054,-20.596222490915938,35.99338677890058,35.96639243615583,-19.80011853327999,-19.538483716033987,17.124603684276774,17.08700044006309,-26.868812432093343,-26.824200031647994
0.6706706706706707,-1.733204006493113,-1.7596695529708792,-20.59013480963999,-20.617229516030758,29.69392833749035,29.631242408984555,-20.58935778715782,-20.61822931351584,4.547736081529399,4.502511401591804,23.408260677856703,23.35828019032592,-20.5958459134376,-20.59642965458803,35.993256091907824,35.9659902151806,-19.80050961671384,-19.538483716033987,17.124661728536474,17.08710024319857,-26.869088803018524,-26.82538072528101
0.6716716716716716,-1.7331508580172728,-1.7596162615089475,-20.59002843201585,-20.617042046284954,29.69409280902087,29.63173299758942,-20.58924692187658,-20.618019166737636,4.5479012100399485,4.502936538976388,23.408378311183487,23.358576331820412,-20.59583066888349,-20.596632782303814,35.993127612196645,35.96559365251732,-19.80090070014769,-19.538483716033987,17.124719311524977,17.087198241707604,-26.869359692165183,-26.826541808880865
0.6726726726726726,-1.7330979145464085,-1.7595639897687056,-20.589922977574965,-20.616857542425173,29.694254949629585,29.63221557905888,-20.58913709430637,-20.617812597596703,4.548064268465697,4.5033546311333446,23.408494535084124,23.358867983426,-20.59581457872928,-20.596831951926497,35.9930013129757,35.965202691245835,-19.80129178358154,-19.538483716033987,17.124776440485878,17.08729447067754,-26.869625177042547,-26.82768357692959
0.6736736736736737,-1.7330451730280054,-1.7595127206795254,-20.589818434214205,-20.616675966144186,29.694414792761055,29.632690270245572,-20.589028289847796,-20.61760954904988,4.54822528645625,4.503765781781187,23.40860936804939,23.359155201810132,-20.59579765829834,-20.59702723982631,35.992877167687425,35.96481727443973,-19.80168286701539,-19.538483716033987,17.124833122557167,17.08738896437668,-26.869885334247677,-26.828806320058465
0.6746746746746747,-1.7329926304467471,-1.7594624373789551,-20.5897147899544,-20.616497279402946,29.69457237145855,29.63315718655632,-20.588920494085635,-20.617409964903874,4.548384293298557,4.5041700933977165,23.40872282839174,23.359438043159308,-20.595779922660466,-20.59721872090846,35.99275515000799,35.96443734518627,-19.80207395044924,-19.538483716033987,17.1248893647729,17.087481756277505,-26.87014023947338,-26.82991032508794
0.6756756756756757,-1.7329402838242949,-1.7594131232130303,-20.589612032939872,-20.616321444435744,29.694727718367737,29.63361644196511,-20.588813692786793,-20.617213789803895,4.548541317920281,4.504567667227869,23.40883493424591,23.35971656317774,-20.595761386635964,-20.59740646864059,35.992635233847174,35.964062846605614,-19.80246503388309,-19.538483716033987,17.124945174064855,17.087572879079225,-26.87038996751608,-26.830995875067366
0.6766766766766766,-1.7328881302190609,-1.7593647617364376,-20.58951015143794,-20.61614842375508,29.694880865740373,29.634068149026056,-20.58870787189831,-20.617020969222384,4.548696388893163,4.504958603291716,23.408945703569582,23.35999081708627,-20.59574206479967,-20.59759055507975,35.99251739334822,35.96369372186947,-19.802856117316946,-19.538483716033987,17.125000557264126,17.087662364729606,-26.87063459228369,-26.832063249314523
0.6776776776776777,-1.7328361667259768,-1.7593173367125419,-20.589409133838384,-20.615978180156272,29.695031845437946,29.63451241888636,-20.58860301754536,-20.61683144944785,4.548849534436369,4.505343000392621,23.409055154144045,23.36026085962139,-20.595721971484892,-20.597771050898956,35.99240160288764,35.963329914219,-19.803247200750793,-19.538483716033987,17.12505552110271,17.08775024444615,-26.870874186803437,-26.833112723454963
0.6786786786786787,-1.732784390476256,-1.759270832113281,-20.58930896865293,-20.61581067672174,29.69518068893533,29.634949361299235,-20.58849911602927,-20.61664517757379,4.5490007824198315,4.505720956125536,23.40916330357484,23.360526745034495,-20.595701120787304,-20.597948025413224,35.99228783707491,35.96297136698222,-19.803638284184643,-19.538483716033987,17.125110072215048,17.087836548736615,-26.87110882322969,-26.83414456946113
0.6796796796796797,-1.7327327986371517,-1.759225232118937,-20.589209644514675,-20.615645876825077,29.69532742732441,29.635379084636824,-20.588396153825578,-20.616462101487716,4.549150160367576,4.506092566885441,23.409270169292498,23.360788527091255,-20.59567952656876,-20.598121546605203,35.992176070752215,35.96261802359069,-19.804029367618497,-19.538483716033987,17.12516421713954,17.087921307418913,-26.87133857285172,-26.83515905569126
0.6806806806806807,-1.7326813884117098,-1.7591805211177873,-20.58911115017753,-20.615483744134824,29.695472091317693,29.635801695903066,-20.58829411758208,-20.616282169860295,4.549297695461031,4.5064579278759,23.409375768553257,23.361046259071173,-20.595657202461084,-20.598291681150332,35.99206627899407,35.962269827595726,-19.804420451052344,-19.538483716033987,17.12521796232003,17.088004549640388,-26.87156350610147,-26.83615644692808
0.6816816816816816,-1.7326301570385194,-1.759136683705645,-20.589013474515625,-20.615324242617998,29.695614711251892,29.636217300746562,-20.58819299411694,-20.616105332134566,4.54944341454233,4.506817133117747,23.409480118439777,23.361299993767283,-20.59563416186975,-20.598458494441573,35.99195843710693,35.96192672268389,-19.804811534486195,-19.538483716033987,17.125271314107245,17.088086303896496,-26.871783692561277,-26.83713700441726
0.6826826826826827,-1.7325791017914551,-1.7590937046852908,-20.588916606522716,-20.615167336543383,29.695755317091493,29.636626003473392,-20.588092770416765,-20.615931538515298,4.549587344117597,4.507170275457881,23.409583235861916,23.36154978348601,-20.59561041797755,-20.598622050613685,35.991852520628726,35.96158865269206,-19.805202617920045,-19.538483716033987,17.12532427876024,17.088166598048915,-26.871999200971576,-26.83810098590566
0.6836836836836837,-1.7325282199794194,-1.7590515690658057,-20.58882053531157,-20.615012990484573,29.695893938432317,29.637027907059903,-20.587993433634736,-20.615760739958425,4.549729510360219,4.507517446578165,23.409685137557503,23.36179568004716,-20.595585983748187,-20.5987824125671,35.99174850532841,35.96125556162183,-19.805593701353896,-19.538483716033987,17.125376862447784,17.088245459343096,-26.87221009923857,-26.839048645679313
0.6846846846846847,-1.7324775089460789,-1.7590102620618064,-20.588725250113313,-20.61486116932279,29.696030604505054,29.637423113165468,-20.587894971088755,-20.615592888160606,4.549869939114102,4.507858737004427,23.40978584009311,23.36203773478407,-20.595560871929795,-20.598939641991354,35.991646367205405,35.96092739365348,-19.805984784787743,-19.538483716033987,17.125429071249737,17.08832291442526,-26.87241645444187,-26.839980234601207
0.6856856856856857,-1.732426966069598,-1.758969769092591,-20.588630740276837,-20.614711838249477,29.696165344178787,29.63781172214521,-20.587797370259587,-20.615427935548897,4.550008655896918,4.508194236115553,23.409885359864887,23.362275998543875,-20.59553509505843,-20.599093799388104,35.99154608248904,35.96060409315928,-19.806375868221597,-19.538483716033987,17.125480911158384,17.088398989358872,-26.872618332842105,-26.840896000148785
0.6866866866866866,-1.73237658876237,-1.7589300757811994,-20.58853699526809,-20.614564962768668,29.69629818596446,29.63819383306266,-20.587700618789047,-20.61526583527052,4.550145685903328,4.508524032152667,23.40998371309934,23.36251052168791,-20.595508665461495,-20.59924494409374,35.99144762763793,35.960285604716454,-19.806766951655447,-19.538483716033987,17.12553238807976,17.08847370964061,-26.87281579988851,-26.841796186451234
0.6876876876876877,-1.7323263744707431,-1.7588911679533927,-20.588444004669444,-20.614420508699144,29.696429158018383,29.638569543702424,-20.587604704478185,-20.615106541182755,4.550281054008196,4.508848212228382,23.410080915854213,23.362741354092236,-20.5954815952611,-20.599393134301597,35.991350979339366,35.95997187311947,-19.807158035089294,-19.538483716033987,17.12558350783493,17.088547100215827,-26.87300892022646,-26.84268103432651
0.6886886886886887,-1.7322763206747458,-1.758853031636557,-20.588351758179,-20.614278442176406,29.696558288145688,29.638938950582745,-20.587509615285494,-20.614950007842936,4.550414784769789,4.509166862336138,23.410176984019305,23.362968545148313,-20.595453896377386,-20.599538427083747,35.99125611450858,35.959662843391975,-19.80754911852315,-19.538483716033987,17.12563427616127,17.08861918549353,-26.873197757705004,-26.84355078131812
0.6896896896896897,-1.7322264248878083,-1.7588156530585342,-20.588260245609906,-20.614138729654414,29.69668560380376,29.63930214896808,-20.58741533932516,-20.614796190498573,4.550546902432951,4.509480067359597,23.410271933317357,23.363192143763744,-20.59542558053179,-20.599680878412414,35.99116301028806,35.95935846079817,-19.807940201957,-19.538483716033987,17.125684698713716,17.088689989360912,-26.873382375384335,-26.844405661731628
0.6906906906906907,-1.7321766846564823,-1.758779018646388,-20.58816945688965,-20.614001337907172,29.696811132105665,29.63965923288159,-20.587321864865277,-20.614645045077566,4.550677430932277,4.5097879110821015,23.41036577930491,23.363412198363182,-20.595396659250245,-20.599820543181007,35.99107164404679,35.95905867085375,-19.80833128539085,-19.538483716033987,17.125734781065958,17.088759535197394,-26.873562835543257,-26.845245906670947
0.6916916916916916,-1.7321270975601568,-1.7587431150251045,-20.58807938205935,-20.613866234030098,29.696934899823543,29.640010295117595,-20.587229180326126,-20.614496528178552,4.5508063938952485,4.510090476196193,23.41045853737323,23.363628756889316,-20.595367143866355,-20.599957475224752,35.990981993379435,35.9587634193364,-19.8087223688247,-19.538483716033987,17.12578452871166,17.088827845888275,-26.87373919968658,-26.846071744074333
0.6926926926926927,-1.7320776612107749,-1.7587079290162342,-20.587990011273043,-20.613733385441233,29.69705693339199,29.640355427253976,-20.587137274278454,-20.61435059706136,4.550933814645376,4.510387844313174,23.41055022274917,23.363841866803966,-20.5953370455245,-20.600091727340956,35.990894036105544,35.958472652295825,-19.80911345225855,-19.538483716033987,17.125833947065622,17.08889494383792,-26.87391152855253,-26.846883398750137
0.6936936936936937,-1.7320283732525457,-1.758673447636479,-20.587901334796936,-20.61360275988226,29.69717725891144,29.64069471966453,-20.58704613544178,-20.614207209637573,4.551059716205305,4.510680095972725,23.410640850496105,23.3640515750893,-20.59530637518289,-20.600223351308916,35.99080775026869,35.95818631606336,-19.8095045356924,-19.538483716033987,17.12588304146495,17.088960850982552,-26.87407988212008,-26.847681092412298
0.6946946946946947,-1.731979231361656,-1.7586396580962265,-20.587813343008683,-20.613474325419368,29.697295902151463,29.64102826153127,-20.58695575268268,-20.61406632446121,4.551184121299917,4.51096731065255,23.41073043551488,23.36425792824912,-20.595275143616593,-20.600352397909433,35.99072311413557,35.95790435726116,-19.80989561912625,-19.538483716033987,17.125931817170162,17.089025588802635,-26.87424431961628,-26.84846504371556
0.6956956956956957,-1.7319302332459807,-1.7586065477980373,-20.58772602639664,-20.613348050443957,29.697412888554137,29.64135614085667,-20.586866115013144,-20.613927900719514,4.551307052359404,4.5112495667780665,23.410818992544712,23.364460972310283,-20.595243361420476,-20.600478916944002,35.99064010619512,35.95762672281097,-19.810286702560106,-19.538483716033987,17.125980279366328,17.08908917833489,-26.874404899523523,-26.849235468290434
0.6966966966966966,-1.7318813766447902,-1.7585741043350853,-20.58763937555909,-20.613223903673166,29.697528243237308,29.641678444475833,-20.586777211588917,-20.61379189822387,4.551428531522336,4.511526941732122,23.410906536164177,23.364660752824168,-20.59521103901214,-20.600602957253617,35.990558705157554,35.95735335994252,-19.810677785993953,-19.538483716033987,17.12602843316414,17.089151640183918,-26.87456167958679,-26.84999257877789
0.6976976976976977,-1.7318326593284583,-1.7585423154895579,-20.587553381203502,-20.61310185415027,29.6976419909979,29.64199525806865,-20.586689031707856,-20.613658277400823,4.551548580638697,4.511799511864737,23.41099308079214,23.364857314868264,-20.59517818663478,-20.600724566737252,35.990478889953366,35.957084216201515,-19.811068869427803,-19.538483716033987,17.126076283600995,17.089212994533458,-26.874714716820865,-26.850736584863785
