Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.34,46.37660527545075,46.15288124233376,14.95062875121032,14.89325105850732,-10.206970283134396,-10.146544099921067,-10.206117768939114,-10.165211666490313,-29.06749444130943,-28.996702381694636,-10.206310232908097,-10.116533482421557,2.3608967277021926,2.375783156855176,8.649701760102404,8.630099725723422,-10.205087200567,-10.173046323415361,8.65242742209825,8.599403378805745,-10.21057389717088,-10.165674495747423
6.3500000000000005,46.37707585906965,46.155986016971795,14.95070241782582,14.893274181327644,-10.20712473258856,-10.147376715357206,-10.20621384812475,-10.165679348339067,-29.067622622409363,-28.99742192288331,-10.206574869564632,-10.11761419800484,2.360912750271259,2.375652387684358,8.649764437351644,8.630421606659876,-10.20515796106448,-10.173525976785884,8.65258070897369,8.600100816131043,-10.21063602720527,-10.166110734869347
6.36,46.37753868224071,46.15904235323669,14.950775861773938,14.893308383638912,-10.20727663921681,-10.148198686096611,-10.206308633438306,-10.166141419154565,-29.06774868270836,-28.998133504446958,-10.206835743608416,-10.118684723909455,2.3609284925330662,2.375523930442603,8.649825968075657,8.630739283441178,-10.20522745857662,-10.173997723351489,8.652731524988715,8.600791814462303,-10.210697259528567,-10.166543595727548
6.37,46.37799384630054,46.16205100148194,14.950849062616015,14.893353300718735,-10.207426034543792,-10.149010090032334,-10.206402137091644,-10.166597937935247,-29.06787264601991,-28.998837181626413,-10.207092892692655,-10.119745078810665,2.360943957043777,2.375397737387466,8.64988636880677,8.63105276386168,-10.205295710963933,-10.174461683456329,8.65287989889439,8.601476325627027,-10.210757599814546,-10.166973044680795
6.38,46.378441451388184,46.16501270080643,14.950922000536805,14.893408575943786,-10.207572949822522,-10.149811006367905,-10.206494371212136,-10.167048963443168,-29.067994535965344,-28.999533009960363,-10.207346354290062,-10.120795283212383,2.3609591464107385,2.3752737613490296,8.649945655898746,8.631362057886543,-10.205362735861094,-10.174917976091928,8.653025859273471,8.602154306063488,-10.21081705382178,-10.167399050438462
6.390000000000001,46.378881596458655,46.16792817918067,14.95099465633259,14.893473860665447,-10.207717416034113,-10.150601515537062,-10.206585347843127,-10.167494554181387,-29.068114375974353,-29.000221045267807,-10.207596165689898,-10.12183535940918,2.360974063289869,2.3751519557475134,8.65000384552732,8.631667177545197,-10.205428550679647,-10.175366718885327,8.653169434537151,8.602825716672882,-10.21087562738944,-10.167821583995874
6.4,46.379314379296304,46.17079815357481,14.951067011399513,14.893548814085321,-10.20785946388762,-10.151381699125748,-10.206675078944436,-10.1679347683727,-29.068232189285627,-29.000901343630733,-10.207842363995136,-10.122865331448038,2.360988710383096,2.37503227460939,8.650060953690797,8.631968136828153,-10.20549317261068,-10.175808028089001,8.65331065292195,8.603490522674317,-10.21093332643316,-10.168240618570692
6.41,46.379739896528015,46.17362333008815,14.95113904772204,14.893633103130773,-10.20799912381994,-10.152151639796326,-10.20676357639282,-10.16836966393969,-29.06834799894744,-29.001573961376966,-10.20808498611968,-10.123885225089884,2.361003090435843,2.374914672582054,8.650116996210691,8.632264951587125,-10.205556618627458,-10.176242018572449,8.653449542486761,8.604148693462642,-10.21099015694101,-10.168656129540354
6.42,46.38015824363627,46.17640440407999,14.951210747861598,14.893726402330595,-10.2081364259958,-10.152911421213998,-10.206850851982455,-10.168799298486022,-29.06846182781827,-29.00223895506323,-10.208324068785712,-10.124895067770971,2.361017206234567,2.3747991049471096,8.650171988732389,8.63255763943839,-10.20561890548803,-10.176668803815383,8.653586131110025,8.604800202469136,-10.21104612496958,-10.169068094380544
6.43,46.38056951497204,46.17914206030151,14.951282094945382,14.893828393690944,-10.20827140030783,-10.153661127975376,-10.206936917425406,-10.169223729278961,-29.0685736985674,-29.00289638145844,-10.208559648521105,-10.125894888564128,2.361031060604348,2.374685527632321,8.650225946725868,8.63284621966934,-10.2056800497378,-10.177088495902451,8.65372044648705,8.605445027025048,-10.211101236640149,-10.169476492604732
6.44,46.38097380376757,46.18183697302848,14.95135307265531,14.893938766571644,-10.208404076376691,-10.154400845539177,-10.20702178435208,-10.169643013233056,-29.068683633675604,-29.003546297527205,-10.208791761656942,-10.126884718139914,2.3610446564065257,2.374573897222288,8.650278885486449,8.633130713148146,-10.205740067712066,-10.177501205519382,8.653852516127472,8.606083148227995,-10.211155498134938,-10.169881305704747
6.45,46.381371202148955,46.18448980619468,14.95142366521715,14.894057217562954,-10.208534483551311,-10.155130660159012,-10.2071054643117,-10.170057206894937,-29.06879165543575,-29.004188760413555,-10.209020444325123,-10.127864588727745,2.3610579965363905,2.3744641709678938,8.650330820135578,8.633411142236513,-10.205798975538526,-10.177907041950515,8.653982367352834,8.60671455081121,-10.211208915693495,-10.17028251709241
6.46,46.38176180114865,46.187101213525715,14.9514938573898,14.894183450362915,-10.208662650909137,-10.15585065881822,-10.20718796877276,-10.170466366429201,-29.068897785953475,-29.004823827424925,-10.20924573245606,-10.128834534076988,2.3610710839209177,2.374356306794577,8.650381765621644,8.6336875307054,-10.205856789139755,-10.178306113077621,8.654110027294303,8.607339223015625,-10.21126149560913,-10.170680112042204
6.47,46.38214569071774,46.189671838673235,14.951563634454727,14.894317175655333,-10.208788607256498,-10.156560929166728,-10.207269309123468,-10.170870547605334,-29.069002047147865,-29.00545155601636,-10.20946766177645,-10.129794589418099,2.361083921516557,2.374250263309478,8.650431736720835,8.633959903653702,-10.205913524235644,-10.178698525379943,8.654235522890515,8.607957156464792,-10.21131324422546,-10.171074077635
6.48,46.38252295973818,46.19220231534917,14.95163298220556,14.894458110988513,-10.20891238112903,-10.15726155945988,-10.207349496672204,-10.171269805785627,-29.06910446075212,-29.006072003774985,-10.209686267807148,-10.130744791423796,2.361096512307068,2.374145999807509,8.650480748038015,8.634228287429794,-10.20596919634582,-10.179084383935411,8.65435888088553,8.608568346042606,-10.211364167933043,-10.171464402702815
6.49,46.3828936960348,46.19469326746005,14.951701886937828,14.894605980654793,-10.209034000792135,-10.157952638499216,-10.207428542647955,-10.171664195914044,-29.069205048314263,-29.00668522840471,-10.209901585861116,-10.131685178170342,2.3611088593014053,2.3740434762763956,8.65052881400764,8.634492709555872,-10.20602382079202,-10.179463792422933,8.654480127826922,8.60917278977383,-10.211414273166104,-10.17185107777462
6.5,46.3832579863872,46.19714530924115,14.951770335438868,14.894760515570962,-10.209153494241535,-10.158634255575162,-10.207506458200765,-10.172053772506008,-29.069303831197836,-29.00729128771119,-10.210113651041468,-10.132615789098935,2.361120965531651,2.3739426534007335,8.650575948894689,8.63475319865504,-10.206077412700454,-10.179836853125725,8.654599290063974,8.609770488707385,-10.211463566399322,-10.172234095023171
6.51,46.383615916541544,46.19955904539033,14.951838314977868,14.894921453159611,-10.209270889203852,-10.159306500411578,-10.207583254402152,-10.172438589639068,-29.06940083058261,-29.00789023958707,-10.210322498239572,-10.13353666497725,2.361132834050998,2.3738434925651113,8.650622166795637,8.635009784381076,-10.206129987004116,-10.180203666935608,8.65471639374599,8.6103614468024,-10.211512054144738,-10.172613448212871
6.5200000000000005,46.383967571222186,46.20193507120153,14.951905813296063,14.8950885372315,-10.209386213137275,-10.159969463112146,-10.207658942245551,-10.172818700944395,-29.069496067465305,-29.008482141997455,-10.210528162133263,-10.134447847861157,2.361144467931777,2.3737459558563363,8.650667481639442,8.63526249735078,-10.20618155844508,-10.18056433335822,8.654831464820722,8.61094567081698,-10.211559742948715,-10.172989132648668
6.53,46.384313034143155,46.204273972697735,14.951972818597088,14.895261517868954,-10.209499493232263,-10.160623234108554,-10.207733532646737,-10.173194159599095,-29.06958956266034,-29.009067052965662,-10.21073067718512,-10.13534938105664,2.361155870263534,2.3736500060648127,8.650711907188557,8.635511369078888,-10.206232141576772,-10.180918950519066,8.654944529032901,8.611523170199668,-10.211606639389002,-10.17336114512595
6.54,46.38465238801953,46.206576326763326,14.952039319537446,14.895440151310385,-10.209610756412312,-10.161267904110435,-10.207807036444231,-10.173565018319275,-29.069681336800553,-29.009645030559245,-10.210930077640814,-10.136241309081944,2.361167044151153,2.3735556066851093,8.650755457039972,8.635756431915443,-10.206281750766207,-10.18126761517039,8.65505561192287,8.612093956983578,-10.211652750071854,-10.17372948388147
6.55,46.38498571457868,46.208842701275785,14.952105305217165,14.895624199835941,-10.209720029334752,-10.161903564057027,-10.207879464399744,-10.17393132935385,-29.069771410337967,-29.01021613287627,-10.21112639752756,-10.137123677629974,2.361177992713028,2.37346272191576,8.650798144626267,8.635997718985577,-10.20633040019618,-10.18161042269877,8.655164738825329,8.612658045683167,-10.211698081629258,-10.174094148545255
6.5600000000000005,46.385313094571366,46.21107365523653,14.952170765170552,14.895813431654346,-10.209827338391625,-10.16253030507053,-10.207950827198552,-10.17429314447905,-29.069859803544556,-29.010780418031874,-10.211319670652625,-10.137996533530965,2.361188719079276,2.3733713166583357,8.650839983216686,8.636235264131635,-10.20637810386747,-10.181947467133426,8.655271934868168,8.613215453193604,-10.211742640716215,-10.174455140093524
6.57,46.38563460778271,46.21326973890099,14.952235689357137,14.89600762079096,-10.209932709710577,-10.163148218411083,-10.208021135449933,-10.174650514993585,-29.069946536513,-29.011337944145094,-10.211509930601904,-10.138859924715442,2.361199226390001,2.373281356515824,8.650880985918247,8.636469101857575,-10.206424875600971,-10.182278841155176,8.655377224971405,8.613766198692707,-10.211786434008106,-10.174812460802595
6.58,46.38595033304309,46.21543149390765,14.952300068152688,14.896206546977094,-10.210036169155828,-10.163757395433391,-10.20809039968755,-10.175003491714461,-29.07003162915748,-29.01188876932594,-10.211697210738594,-10.139713900177505,2.3612095177935983,2.3731928077903572,8.650921165676847,8.636699267275581,-10.206470729039848,-10.182604636105978,8.65548063384622,8.614310303545425,-10.21182946819813,-10.175166114203753
6.59,46.3862603482388,46.21755945340617,14.952363892340449,14.89640999554059,-10.210137742329156,-10.164357927544897,-10.208158630369857,-10.175352124973381,-29.070115101214455,-29.01243295166278,-10.211881544201928,-10.140558509938431,2.36121959644511,2.3731056374803217,8.650960535278392,8.636925796054832,-10.206515677651602,-10.182924941999046,8.655582185994076,8.614847791210806,-10.21187174999482,-10.175516105039101
6.6000000000000005,46.38656473032275,46.219654142184375,14.952427153102436,14.896617757297738,-10.21023745457094,-10.1649499061655,-10.208225837880487,-10.175696464613734,-29.07019697224347,-29.012970549209978,-10.212062963905977,-10.141393805010642,2.361229465504617,2.373019813276884,8.65099910734995,8.637148724372347,-10.206559734730176,-10.183239847529475,8.655681905705928,8.61537868715144,-10.211913286119623,-10.175862439218369
6.61,46.38686355532489,46.22171607679421,14.952489842010914,14.896829628446486,-10.210335330961245,-10.165533422688789,-10.208292032528645,-10.17603655998813,-29.07027726162795,-29.01350161997578,-10.212241502538523,-10.142219837362026,2.36123912813568,2.372935303559968,8.651036894360912,8.637368088865857,-10.206602913397989,-10.183549440085336,8.655779817061523,8.615903018745303,-10.211954083304557,-10.17620512377667
6.62,46.38715689836257,46.22374576567645,14.952551951019991,14.89704541046102,-10.210431396320926,-10.166108568444733,-10.20835722454948,-10.176372459956447,-29.070355988576026,-29.014026221910513,-10.212417192560023,-10.143036659880648,2.3612485875038236,2.3728520773937167,8.651073908624166,8.637583926588652,-10.20664522660796,-10.183853805759222,8.655875943928793,8.616420815200017,-10.211994148289923,-10.176544166833198
6.63,46.38744483365084,46.225743709284245,14.952613472457356,14.897264909987705,-10.210525675212804,-10.166675434663803,-10.208421424104484,-10.176704212884372,-29.070433172121337,-29.01454441289502,-10.212590066202594,-10.143844326339854,2.3612578467750596,2.372770104521466,8.651110162297291,8.637796274966322,-10.20668668714551,-10.184153029360166,8.655970309963305,8.616932107469422,-10.212033487822117,-10.176879577550848
6.640000000000001,46.38772743451254,46.22771040020542,14.952674399016116,14.897487938742394,-10.21061819194284,-10.167234112442507,-10.208484641281846,-10.177031866642412,-29.07050883112388,-29.015056250729383,-10.212760155469118,-10.144642891363787,2.361266909114456,2.3726893553602655,8.651145667383751,8.63800517175534,-10.20672730763054,-10.18444719442595,8.656062938607823,8.617436928172479,-10.212072108651457,-10.177211366096763
6.65,46.38800477338835,46.22964632328345,14.952734723746806,14.897714313409141,-10.21070897056137,-10.167784692710269,-10.208546886096835,-10.17735546860534,-29.07058298427085,-29.015561793121904,-10.212927492132374,-10.145432410393319,2.3612757776847473,2.3726098009949728,8.651180435734112,8.638210655003446,-10.20676710051938,-10.184736383235727,8.656153853091924,8.617935311514431,-10.212110017530128,-10.177539543603789
6.66,46.38827692184667,46.23155195573715,14.95279444004949,14.897943855540301,-10.21079803486436,-10.16832726619765,-10.208608168492164,-10.177675065652057,-29.07065565007744,-29.016061097678357,-10.21309210773426,-10.146212939652424,2.3612844556449835,2.3725314131719513,8.651214479047262,8.63841276301175,-10.20680607810671,-10.185020676822942,8.656243076431698,8.618427293210184,-10.212147221210156,-10.177864122132815
6.67,46.38854395059341,46.233427767279025,14.952853541666002,14.898176391458044,-10.210885408394695,-10.168861923405869,-10.208668498338351,-10.177990704165856,-29.07072684688776,-29.016554221891504,-10.213254033585056,-10.14698453611499,2.3612929461492222,2.372454164292397,8.651247808871648,8.638611534298516,-10.206844252527471,-10.185300154988528,8.656330631429524,8.618912910409877,-10.212183726441454,-10.178185114636015
6.68,46.38880592948169,46.23527422023219,14.952912022672315,14.898411752157278,-10.210971114443508,-10.16938875457757,-10.20872788543408,-10.178302430035044,-29.070796592875645,-29.01704122313087,-10.213413300762763,-10.147747257472092,2.3613012523452612,2.3723780274053214,8.65128043660651,8.638807007564559,-10.20688163575875,-10.185574896314332,8.656416540673911,8.619392201626605,-10.212219539969931,-10.178502534920947
6.69,46.389062927521415,46.23709176964599,14.952969877471029,14.898649773209993,-10.211055176051516,-10.16990784966884,-10.20878633950655,-10.178610288653926,-29.07086490604553,-29.0175221586328,-10.213569940112508,-10.148501162099715,2.3613093773734075,2.372302976200219,8.651312373503135,8.638999221660223,-10.20691823962162,-10.185844978176751,8.656500826539412,8.619865206666224,-10.212254668535666,-10.178816397615524
6.7,46.38931501288871,46.23888086341013,14.95302710078396,14.898890294671014,-10.211137616010404,-10.17041929832241,-10.208843870211831,-10.178914324924108,-29.07093180423333,-29.017997085490737,-10.213723982245988,-10.149246309026953,2.3613173243652885,2.3722289849994347,8.651343630666108,8.639188215553862,-10.206954075782996,-10.186110476760561,8.656583511186609,8.620331966559247,-10.212289118871114,-10.179126718133832
6.71,46.38956225293529,46.240641942367425,14.95308368764489,14.899133160985183,-10.211218456864229,-10.170923189842025,-10.208900487135208,-10.179214583256112,-29.070997305107316,-29.018466060645792,-10.21387545754099,-10.1499827579047,2.3613250964427004,2.3721560287502665,8.65137421905458,8.639374028301788,-10.206989155757446,-10.186371467072894,8.65666461656215,8.620792523494734,-10.212322897699412,-10.179433512642783
6.72,46.38980471419773,46.24237544042507,14.953139633392404,14.899378220895947,-10.21129772091084,-10.171419613167958,-10.20895619979152,-10.17951110757128,-29.071061426169,-29.018929140877557,-10.214024396140973,-10.150710568974802,2.361332696716494,2.3720840830168157,8.65140414948353,8.639556699019634,-10.20702349090897,-10.186628022957356,8.656744164398864,8.621246920756176,-10.212356011732709,-10.179736798029603
6.73,46.39004246240657,46.24408178466453,14.953194933662852,14.899625327355372,-10.21137543020334,-10.171908656853613,-10.209011017625508,-10.179803941303947,-29.071124184754016,-29.01938638279517,-10.214170827954678,-10.151429803039715,2.361340128285496,2.372013123971613,8.651433432625048,8.639736266855083,-10.207057092452786,-10.186880217108266,8.656822176215925,8.621695202659328,-10.212388467670548,-10.180036591870122
6.74,46.39027556249541,46.24576139544988,14.953249584383425,14.899874337435556,-10.211451606551556,-10.172390409043215,-10.20906495001214,-10.180093127403874,-29.071185598033026,-29.019837842828633,-10.214314782655835,-10.152140521432656,2.361347394235476,2.371943128387037,8.6514620790096,8.639912770961915,-10.207089971457073,-10.187128121084973,8.65689867331909,8.622137414491924,-10.212420272198342,-10.180332912397871
6.75,46.39050407860979,46.24741468653479,14.953303581765342,14.900125112241463,-10.211526271523528,-10.172864957450534,-10.209118006256954,-10.180378708338903,-29.071245683012613,-29.020283577220372,-10.214456289682884,-10.152842785988254,2.361354497638135,2.371874073626548,8.65149009902732,8.640086250475328,-10.207122138844705,-10.187371805326258,8.656973676800968,8.622573602455256,-10.212451431985848,-10.18062577847397
6.76,46.39072807411609,46.24904206516792,14.953356922297177,14.900377516825149,-10.211599446447034,-10.173332389338624,-10.20917019559638,-10.18066072609785,-29.071304456536193,-29.020723642017053,-10.214595378238776,-10.153536659013694,2.361361441550142,2.371805937635753,8.651517502929293,8.640256744488475,-10.207153605394955,-10.187611339164784,8.657047207541382,8.62300381360759,-10.212481953685728,-10.180915209557792
6.7700000000000005,46.39094761161025,46.250643932196986,14.953409602738244,14.900631420101373,-10.21167115241112,-10.173792791500558,-10.209221527198055,-10.180939222193581,-29.071361935284926,-29.02115809306163,-10.214732077290808,-10.15422220326039,2.3613682290121987,2.371738698933325,8.651544300828839,8.6404242920302,-10.207184381745192,-10.187846790841586,8.657119286207745,8.623428095809334,-10.212511843932155,-10.181201225678382
6.78,46.391162752926405,46.25222068217123,14.953461620112147,14.900886694764617,-10.211741410267662,-10.174246250241103,-10.209272010161175,-10.181214237666296,-29.071418135778636,-29.021586985985635,-10.21486641557053,-10.154899481896152,2.361374863048143,2.371672336601786,8.651570502702809,8.6405889320439,-10.207214478392546,-10.188078227520581,8.657189933255523,8.62384649766997,-10.21254110933946,-10.181483847406643
6.79,46.391373559145435,46.2537727034425,14.953512971700402,14.901143217207457,-10.211810240632923,-10.174692851359337,-10.209321653516785,-10.181485813086976,-29.071473074376723,-29.022010376201717,-10.214998421573677,-10.155568558477862,2.361381346664082,2.371606830278179,8.651596118392872,8.640750703367498,-10.207243905695552,-10.18830571530308,8.657259168928718,8.624259068496674,-10.212569756500832,-10.181763095828249
6.8,46.391580090603426,46.25530037826487,14.95356365503618,14.90140086744032,-10.211877663889156,-10.17513268013216,-10.209370466228094,-10.181753988560994,-29.071526767279096,-29.022428318896388,-10.21512812356017,-10.156229496924679,2.361387682847562,2.371542160144642,8.65162115760681,8.640909644714457,-10.2072726738758,-10.188529319242294,8.657327013260424,8.624665858244605,-10.212597791987069,-10.182038992517294
6.8100000000000005,46.39178240690002,46.25680408289274,14.953613667898155,14.901659529012589,-10.211943700186191,-10.175565821298687,-10.209418457190816,-10.182018803731877,-29.0715792305271,-29.02284086902303,-10.215255549554152,-10.156882361491745,2.361393874566769,2.3714783069188936,8.651645629919813,8.641065794655836,-10.207300793019526,-10.188749103357809,8.657393486073415,8.625066917468816,-10.212625222345364,-10.182311559510644
6.82,46.39198056690668,46.25828418767755,14.953663008304462,14.90191908893506,-10.21200836944307,-10.175992359045477,-10.209465635233457,-10.1822802977852,-29.07163048000446,-29.02324808129512,-10.215380727344078,-10.157527216744409,2.361399924769761,2.3714152518446556,8.65166954477577,8.641219191603303,-10.207328273079222,-10.18896513065004,8.657458606980782,8.625462297277757,-10.21265205409815,-10.182580819283006
6.83,46.39217462877488,46.25974105716301,14.953711674506732,14.902179437603728,-10.212071691349664,-10.1764123769926,-10.20951200911762,-10.182538509452598,-29.071680531438204,-29.023650010179647,-10.215503684482846,-10.158164127532977,2.361405836383734,2.3713529766820143,8.651692911488563,8.641369873793112,-10.2073551238752,-10.189177463114618,8.657522395386616,8.625852049288321,-10.212678293741977,-10.182846794722668
6.84,46.39236464994416,46.2611750501789,14.953759664984275,14.902440468724901,-10.212133685368316,-10.176825958180489,-10.209557587538324,-10.182793477015908,-29.071729400399622,-29.02404670989082,-10.215624448287974,-10.158793158967958,2.361411612314315,2.3712914636977436,8.651715739243366,8.64151787927097,-10.207381355097166,-10.189386161756733,8.657584870486732,8.626236225582403,-10.212703947746432,-10.183109509107933
6.8500000000000005,46.392550687150134,46.26258651993344,14.95380697843832,14.902702079241621,-10.21219437073551,-10.177233185057572,-10.2096023791243,-10.183045238311383,-29.0717771023052,-29.024438234383922,-10.215743045841824,-10.159414376395837,2.3614172554448936,2.371230695655598,8.651738037097928,8.641663245877789,-10.207406976305734,-10.189591286605397,8.657646051269431,8.626614878664947,-10.21272902255312,-10.183368986084208
6.86,46.39273279643238,46.26397581410427,14.953853613786372,14.902964169261388,-10.212253766463522,-10.17763413946865,-10.209646392438287,-10.183293830734028,-29.071823652417567,-29.024824637349433,-10.215859503991862,-10.160027845375362,2.361422768635971,2.3711706558065866,8.651759813983867,8.641806011236273,-10.207431996933977,-10.189792896727637,8.657705956516308,8.626988061423418,-10.21275352457466,-10.183625249641748
6.87,46.39291103314226,46.26534327492795,14.95389957015667,14.903226641985157,-10.212311891342104,-10.178028902643991,-10.20968963597733,-10.183539291241997,-29.07186906584647,-29.025205972207317,-10.21597384935096,-10.160633631654333,2.3614281547245484,2.371111327879239,8.651781078707959,8.641946212738313,-10.207456426288909,-10.189991050242591,8.657764604803086,8.62735582708869,-10.212777460193731,-10.18387832409404
6.88,46.39308545195069,46.266689239288155,14.95394484688274,14.90348940363762,-10.212368763940166,-10.178417555189148,-10.20973211817308,-10.183781656361065,-29.071913357549708,-29.02558229210157,-10.216086108297755,-10.161231801146911,2.36143341652354,2.3710526960698806,8.651801839953423,8.642083887533152,-10.20748027355299,-10.190185804335517,8.657822014500498,8.627718229197301,-10.212800835762172,-10.184128234056816
6.890000000000001,46.39325610685571,46.26801403880241,14.953989443498036,14.903752363398732,-10.212424402607477,-10.178800177075429,-10.209773847392077,-10.184020962189168,-29.071956542334092,-29.025953649894934,-10.216196306977018,-10.161822419911427,2.3614385568212146,2.3709947450329163,8.651822106281207,8.642219072516294,-10.20750354778559,-10.190377215271688,8.657878203775201,8.628075321555045,-10.212823657600092,-10.184375004427675
6.9,46.39342305119009,46.26931799990751,14.95403335973068,14.904015433336488,-10.212478825476357,-10.17917684763104,-10.20981483193605,-10.18425724440099,-29.07199863485642,-29.02632009816382,-10.216304471300084,-10.162405554128696,2.3614435783806647,2.370937459871142,8.651841886131265,8.642351804319135,-10.207526257924442,-10.190565338410192,8.657933190590715,8.628427158201868,-10.212845931995044,-10.184618660366324
6.91,46.39358633762881,46.270601443943505,14.954076595498302,14.90427852834092,-10.212532050463391,-10.179547645532857,-10.2098550800422,-10.184490538252605,-29.072039649624436,-29.026681689193442,-10.216410626945311,-10.162981270080842,2.3614484839393017,2.3708808261260876,8.651861187823839,8.642482119299268,-10.207548412787084,-10.190750228217592,8.657986992708405,8.628773793378029,-10.21286766520121,-10.184859227275393
6.92,46.39374601819643,46.27186468723646,14.95411915090296,14.904541566059306,-10.212584095271156,-10.179912648798817,-10.20989459988349,-10.184720878586148,-29.07207960099779,-29.027038474973143,-10.216514799358595,-10.163549634130606,2.361453276208379,2.3708248297684,8.651880019560721,8.642610053531453,-10.207570021072286,-10.190931938281485,8.658039627688494,8.629115281491503,-10.212888863438655,-10.18509673078184
6.93,46.39390214427442,46.273108041179746,14.954161026226156,14.904804466832593,-10.212634977389916,-10.180271934780896,-10.20993339956892,-10.184948299834522,-29.07211850318901,-29.0273905071919,-10.21661701375387,-10.164110712701163,2.3614579578725396,2.3707694571882785,8.65189838942654,8.642735642799213,-10.207591091361444,-10.191110521323926,8.658091112891093,8.629451677086587,-10.212909532892574,-10.185331196718927
6.94,46.394054766608384,46.27433181231414,14.954202221923934,14.905067153632974,-10.212684714099376,-10.180625580158658,-10.209971487143829,-10.185172836026133,-29.07215637026448,-29.027737837234035,-10.216717295113709,-10.164664572256426,2.3614625315893907,2.370714695185965,8.65191630539001,8.642858922587036,-10.207611632119985,-10.19128602921471,8.658141465477271,8.629783034813679,-10.212929679712609,-10.185562651108741
6.95,46.39420393531522,46.27553630240652,14.95424273862209,14.90532955200266,-10.212733322470392,-10.180973660933368,-10.210008870590146,-10.185394520789638,-29.072193216145404,-29.028080516175102,-10.216815668189907,-10.165211279281833,2.3614669999891,2.370660530962299,8.651933775305205,8.642979928073155,-10.20763165169874,-10.191458512984532,8.658190702410156,8.630109409400195,-10.212949310012176,-10.185791120145272
6.96,46.394349699890185,46.276721808527384,14.954282577111435,14.905591589993788,-10.212780819366724,-10.181316252422627,-10.210045557826705,-10.185613387358702,-29.072229054608787,-29.028418594777953,-10.21691215750413,-10.165750900265625,2.3614713656740194,2.370606952109344,8.651950806912803,8.643098694122877,-10.207651158335295,-10.191628022837989,8.658238840456043,8.630430855622608,-10.21296842986784,-10.186016630178015
6.97,46.3944921092139,46.277888623126984,14.95432173834317,14.905853198109464,-10.21282722144676,-10.181653429255533,-10.210081556709492,-10.185829468576776,-29.072263899288405,-29.028752123488996,-10.21700678734857,-10.1662835016806,2.3614756312183296,2.3705539466010888,8.651967407841347,8.643215255282458,-10.207670160155352,-10.191794608166454,8.658285896185548,8.630747428279562,-10.212987045318703,-10.186239207696106
6.98,46.394631211559265,46.27903703411029,14.954360223424326,14.906114309245936,-10.212872545165265,-10.181985265368322,-10.210116875031948,-10.186042796901859,-29.07229776367579,-29.029081152434607,-10.217099581786654,-10.166809149966335,2.3614797991677103,2.370501502784235,8.651983585608484,8.64332964577347,-10.207688665174048,-10.191958317560795,8.658331885974777,8.63105918216604,-10.21300516236585,-10.186458879312955
6.99,46.39476705459832,46.280167324910686,14.954398033613304,14.90637485863587,-10.212916806775118,-10.182311834000512,-10.210151520525214,-10.186253404411264,-29.072330661121207,-29.02940573141774,-10.217190564653771,-10.167327911511892,2.361483872039031,2.3704496093690697,8.651999347622205,8.643441899487659,-10.207706681297278,-10.192119198823939,8.658376826006508,8.631366172048553,-10.21302278697178,-10.18667567175139
7.0,46.394899685408994,46.28127977456246,14.954435170315495,14.906634783792704,-10.21296002232906,-10.182633207691485,-10.210185500858437,-10.18646132280638,-29.072362604834623,-29.029725909914685,-10.217279759558028,-10.167839852638972,2.3614878523200655,2.3703982554204335,8.652014701182084,8.64355204998227,-10.207724216322992,-10.19227729898329,8.658420732271418,8.631668452641335,-10.213039925059924,-10.186889611829283
7.01,46.395029150481825,46.28237465777205,14.95447163507897,14.906894024456092,-10.21300220768144,-10.182949458277532,-10.210218823639014,-10.186666583417407,-29.072393607886703,-29.030041737072,-10.217367189881044,-10.168345039585544,2.3614917424692243,2.3703474303487853,8.652029653480506,8.643660130475821,-10.20774127794249,-10.192432664302995,8.658463620569307,8.631966078583496,-10.21305658251414,-10.18710072644566
7.0200000000000005,46.39515549572656,46.28345224498819,14.954507429590253,14.907152522538391,-10.213043378489964,-10.183260656889313,-10.21025149641289,-10.186869217208093,-29.072423683209784,-29.03035326170361,-10.217452878778758,-10.168843538489918,2.3614955449153134,2.37029712390137,8.652044211603881,8.643766173844286,-10.207757873741691,-10.192585340296041,8.658505506510354,8.63225910441712,-10.213072765178262,-10.187309042567275
7.03,46.39527876647871,46.28451280247076,14.954542555670178,14.907410222072205,-10.213083550217428,-10.183566873949738,-10.210283526664808,-10.187069254780427,-29.072452843598864,-29.03066053228805,-10.217536849182284,-10.169335415375272,2.3614992620573103,2.370247326153493,8.65205838253387,8.643870212617701,-10.207774011202398,-10.192735371736207,8.658546405516386,8.632547584566282,-10.213088478855676,-10.18751458721564
7.04,46.39539900750607,46.28555659235858,14.954577015269836,14.907667069158943,-10.21312273813348,-10.183868179172242,-10.210314921818584,-10.18726672637933,-29.07248110171257,-29.030963596965876,-10.217619123798762,-10.169820736134618,2.3615028962641587,2.3701980274999035,8.652072173148586,8.64397227897715,-10.207789697703532,-10.192882802669855,8.658586332822175,8.632831573316947,-10.213103729308903,-10.187717387454503
