Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.16,-18.23071985831399,-18.23099189743574,-30.875870242387855,-30.938248774847942,32.05687844964145,32.01823680660319,25.75072378634191,25.71125803870496,0.6447375346496972,0.637364945253692,-18.33246468409867,-18.394996805085267,25.702441670310595,25.566096182473164,7.0840861285943255,7.214358880393564,-11.974026602542336,-12.012377185923809,-5.378389119210121,-5.152546703808077,-5.607719035373419,-5.578475458716165
6.17,-18.230571446615368,-18.230826038634024,-30.87506270626136,-30.936623287462506,32.0569708921459,32.01820212557107,25.75100125183549,25.71147499697165,0.6447650026707239,0.6373257680560841,-18.331473903200276,-18.393154542851637,25.703365205293917,25.568278486336403,7.082819008675338,7.2119879377269385,-11.973608630830766,-12.011629173071684,-5.380524395962411,-5.156179270628738,-5.608002250139604,-5.579178974401988
6.18,-18.230423699468588,-18.23065994708057,-30.87426179188907,-30.935014176018175,32.057064871529995,32.01817442707465,25.751278545532656,25.711698110496243,0.6447929339912482,0.6372896556291247,-18.330491558229745,-18.391330025446234,25.704280063985006,25.570439595770214,7.081560722696024,7.209633446277616,-11.973193263557958,-12.0108860919797,-5.382646511560313,-5.1597944870123404,-5.608282285417675,-5.579872480099258
6.19,-18.23027661764125,-18.230493657630927,-30.873467441184108,-30.93342123871086,32.05716034224781,32.01815357516463,25.751555627152804,25.711927196285295,0.6448213104477583,0.6372565449057166,-18.32951757467721,-18.389523069321946,25.7051863222984,25.572579689882915,7.08031122783312,7.2072953276163565,-11.972780493768845,-12.010147895001547,-5.3847554941486555,-5.163392299951572,-5.608559180948241,-5.580556145626497
6.2,-18.23013020184864,-18.23032720381752,-30.872679596720747,-30.931844276821867,32.05725725943436,32.018139435422036,25.75183245734666,25.712162074609633,0.6448501142324597,0.6372263732434205,-18.328551878747763,-18.387733492845808,25.706084055562663,25.574698947300508,7.079070481283722,7.204973503191382,-11.972370314450105,-12.009414536265966,-5.386851372554276,-5.1669726588427,-5.608832975926749,-5.58123013756155
6.21,-18.229984452754618,-18.230160617903877,-30.87189820172485,-30.930283094670703,32.057355578899084,32.01813187495932,25.75210899768246,25.712402568958954,0.6448793278890412,0.6371990784521827,-18.327594397355156,-18.38596111628533,25.706973338522047,25.576797546126684,7.077838440267741,7.202667894340034,-11.971962718528752,-12.008685971599675,-5.3889341762744785,-5.170535515460826,-5.609103709010937,-5.581894619305194
6.22,-18.22983937097245,-18.229993930936576,-30.87112320006442,-30.92873749956834,32.057455257119365,32.018130762420824,25.752385210632283,25.712648505996974,0.6449089343084298,0.6371745988203494,-18.326645058115577,-18.384205761794767,25.707854245338183,25.57887566390451,7.076615062030327,7.200378422300182,-11.971557698870807,-12.007962158453022,-5.391003935465541,-5.174080823935016,-5.60937141832821,-5.582549751143545
6.23,-18.22969495706561,-18.22982717279508,-30.870354536240303,-30.927207301770956,32.057556251234004,32.018135967982424,25.75266105955849,25.712899715517203,0.6449389167245387,0.6371528731390306,-18.325703789341368,-18.38246725340129,25.708726849591947,25.580933477579762,7.075400303844243,7.1981050082213835,-11.97115524828014,-12.007243055828285,-5.393060680931293,-5.177608540723319,-5.609636141482919,-5.583195690309299
6.24,-18.229551211548543,-18.229660372239508,-30.869592155377013,-30.925692314434155,32.057658519036764,32.018147363350565,25.75293650870031,25.713156030399258,0.6449692587100104,0.637133840724877,-18.324770520034814,-18.38074541699111,25.709591224285376,25.582971163465878,7.074194123012215,7.1958475731757945,-11.970755359497396,-12.006528624210539,-5.395104444111747,-5.181118624587679,-5.609897915563571,-5.583832591041807
6.25,-18.229408134887382,-18.229493556956427,-30.868836003213648,-30.924192353567644,32.05776201896992,32.01816482176058,25.75321152316053,25.713417286565758,0.6449999441719559,0.6371174414413321,-18.323845179881868,-18.379040080295507,25.710447441843687,25.584988897210422,7.072996476869232,7.193606038168844,-11.97035802519909,-12.005818825501011,-5.397135257071802,-5.184611036568756,-5.6101567771499425,-5.584460604646017
6.26,-18.229265727500657,-18.229326753602717,-30.868086026094986,-30.922707237990412,32.057866710117786,32.01818821797439,25.753486068892368,25.71368332293974,0.6450309573476937,0.6371036157184169,-18.322927699245945,-18.37735107287681,25.711295574117383,25.586986853763115,7.071807322784819,7.191380324149669,-11.969963237996764,-12.005113622952862,-5.399153152489997,-5.188085739960652,-5.61041276232012,-5.585079879550304
6.2700000000000005,-18.22912398975996,-18.229159987847616,-30.86734217096264,-30.921236789286404,32.05797255220033,32.018217428277616,25.753760112686415,25.71395398140265,0.64506228280049,0.6370923045711065,-18.322018009161688,-18.375678226114314,25.712135692384457,25.588965207345282,7.070626618165271,7.1891703520213115,-11.969570990436292,-12.004412981109303,-5.401158163647348,-5.191542700285554,-5.6106659066574505,-5.585690561363201
6.28,-18.228982921990568,-18.22899328441299,-30.86660438534641,-30.91978083176069,32.05807950556675,32.01825233047611,25.754033622157745,25.71422910675283,0.6450939054153029,0.6370834496163534,-18.321116041328775,-18.374021373190132,25.712967867352617,25.59092413142076,7.069454320455848,7.1869760426506835,-11.96918127499726,-12.003716865743984,-5.403150324416242,-5.194981885268315,-5.610916245257414,-5.58629279292905
6.29,-18.228842524472075,-18.2288266671119,-30.865872617355684,-30.91833919239612,32.05818753118907,32.01829280389193,25.75430656573313,25.714508546664533,0.6451258103945311,0.637076993088812,-18.32022172810571,-18.372380349075,25.71379216916168,25.592863798668173,7.068290387142942,7.184797316878307,-11.968794084092478,-12.003025243803602,-5.405129669249402,-5.198403264810958,-5.611163812734414,-5.586886714382601
6.3,-18.228702797438967,-18.228660158885543,-30.865146815671,-30.916911700810513,32.0582965906558,32.018338729358824,25.754578912638433,25.714792151647465,0.6451579832537707,0.637072877855318,-18.319335002503664,-18.37075499051403,25.71460866738598,25.594784380954554,7.067134775756201,7.182634095527826,-11.968409410067556,-12.00233808335263,-5.407096233168923,-5.2018068109671285,-5.611408643228485,-5.587472463202568
6.3100000000000005,-18.22856374108118,-18.228493781838612,-30.864426929535725,-30.915498189214315,32.058406646165594,32.01838998921717,25.754850632886043,25.715079775006792,0.645190409817581,0.6370710474281713,-18.3184557981803,-18.36914513601241,25.71541743103685,25.596686049310268,7.065987443870627,7.180486299415296,-11.968027245200606,-12.001655353520123,-5.409050051755379,-5.2051924979165,-5.6116507704119165,-5.58805017426416
6.32,-18.228425355544665,-18.228327557273154,-30.863712908747836,-30.914098492368808,32.058517660520934,32.01844646730851,25.75512169726254,25.71537127280367,0.6452230762152606,0.6370714459772749,-18.31758404943364,-18.367550625821078,25.71621852856518,25.59856897390519,7.064848349108636,7.17835384935826,-11.967647581702009,-12.00097702444854,-5.410991161137003,-5.208560301939132,-5.611890227495809,-5.588619979890619
6.33,-18.228287640931867,-18.22816150572097,-30.863004703651836,-30.912712447544795,32.05862959712183,32.018508048969565,25.75539207731639,25.715666503816234,0.6452559688766367,0.6370740183411749,-18.316719691195942,-18.365971301922333,25.717012027864037,25.600433324026145,7.063717449142084,7.176236666184598,-11.96727041171427,-12.000303067244491,-5.412919597978942,-5.211910201389795,-5.612127047236532,-5.589182009903759
6.34,-18.22815059730228,-18.22799564697463,-30.862302265130772,-30.911339894481827,32.05874241995955,32.01857462102589,25.75566174534588,25.71596532950108,0.6452890745278678,0.6370787100370494,-18.31586265902759,-18.364407008015426,25.71779799627136,25.602279268055472,7.062594701694265,7.174134670741181,-11.966895727311986,-11.999633453931391,-5.414835399472582,-5.215242176672278,-5.612361261942118,-5.589736391673547
6.3500000000000005,-18.2280142246729,-18.227830000117137,-30.86160554459838,-30.909980675347924,32.058856093610395,32.01864607178508,25.75593067438704,25.716267613955193,0.6453223801872624,0.6370854672696912,-18.31501288911104,-18.36285758950212,25.718576500572706,25.60410697345081,7.061480064541873,7.1720477839023005,-11.966523520501838,-11.99896815740392,-5.416738603324955,-5.218556210213661,-5.612592903478566,-5.59028325016673
6.36,-18.227878523018703,-18.227664583550325,-30.86091449399134,-30.90863463469983,32.05897058322946,32.018722291029604,25.756198838201847,25.71657322387833,0.6453558731611148,0.6370942369395278,-18.314170318244713,-18.36132289347221,25.719347607004003,25.605916606725952,7.060373495516932,7.169975926577902,-11.966153783222708,-11.998307151384257,-5.4186292477482185,-5.221852286438595,-5.61282200327608,-5.5908227079945245
6.37,-18.227743492273095,-18.227499415021995,-30.86022906576164,-30.90730161944376,32.05908585454448,32.018803170009306,25.756466211266417,25.716882028535895,0.6453895410395588,0.63710496664972,-18.313334883837022,-18.359802768689025,25.720111381254473,25.607708333432793,7.059274952508697,7.1679190197216185,-11.965786507345834,-11.997650410380025,-5.420507371449216,-5.2251303917435585,-5.613048592335215,-5.591354885459388
6.38,-18.22760913232836,-18.227334511651907,-30.859549212869055,-30.905981478796697,32.05920187384963,32.01888860143352,25.75673276875943,25.71719389972219,0.6454233716924416,0.6371176047123809,-18.312506523900343,-18.35829706557491,25.720867888469463,25.609482318144337,7.058184393465525,7.165876984338596,-11.965421684675064,-11.996997909643893,-5.422373013619111,-5.228390514471135,-5.6132727012329555,-5.5918799006008975
6.390000000000001,-18.22747544303609,-18.2271698899566,-30.858874888773748,-30.90467406424817,32.05931860799945,32.018978479462874,25.756998486550614,25.71750871172415,0.6454573532652181,0.6371321001539532,-18.311685177045028,-18.356805636196675,25.72161719325344,25.611238724438703,7.05710177639671,7.163849741493134,-11.965059306947149,-11.99634962513477,-5.424226213923107,-5.2316326448842885,-5.613494360128716,-5.5923978692407275
6.4,-18.2273424242076,-18.227005565873142,-30.85820604742895,-30.903379229522564,32.05943602440271,32.01907269970082,25.757263341189383,25.717826341285495,0.6454914741748681,0.637148402719785,-18.310870782473454,-18.35532833425106,25.722359359672957,25.612977714884114,7.056027059374295,7.1618372123161285,-11.964699365832102,-11.99570553348056,-5.426067012490245,-5.23485677514066,-5.613713598770263,-5.592908905026771
6.41,-18.227210075614316,-18.22684155478184,-30.857542643273803,-30.90209683054195,32.05955409101633,32.01917115918482,25.757527309893614,25.718146667571293,0.6455257231058354,0.6371664628779392,-18.310063279974127,-18.35386501505015,25.7230944512597,25.614699451024844,7.05496020053485,7.159839318012329,-11.964341852933645,-11.995065611942417,-5.4278954499032785,-5.23806289926689,-5.613930446499562,-5.593413119476399
6.42,-18.227078396988205,-18.22667787152793,-30.856884631226237,-30.900826725389415,32.05967277633939,32.019273756377316,25.757790370538498,25.718469572132943,0.6455600890059933,0.6371862318222719,-18.30926260991576,-18.352415535506807,25.723822531013564,25.616404093368082,7.0539011580812225,7.157855979867409,-11.963986759789671,-11.994429838380436,-5.429711567188638,-5.24125101313297,-5.614144932258549,-5.593910622018883
6.43,-18.226947388022133,-18.22651453044233,-30.85623196667603,-30.89956877427291,32.05979204940708,32.01938039115639,25.758052501645565,25.718794938873565,0.6455945610826328,0.6372076614748153,-18.30846871324143,-18.350979754120097,25.724543661405765,25.618091801371676,7.052849890284258,7.1558871192548565,-11.9636340778728,-11.993798191220762,-5.4315154058064685,-5.244421114426634,-5.614357084594835,-5.594401520036988
6.44,-18.226817048370258,-18.226351545361457,-30.85558460547792,-30.898322839489605,32.05991187978476,32.01949096480622,25.75831368237184,25.719122654013802,0.6456291287984798,0.6372307044874982,-18.307681531462748,-18.34955753096069,25.725257904381984,25.619762733432733,7.0518063554844925,7.153932657642683,-11.963283798590938,-11.99317064942405,-5.433307007640761,-5.247573202627788,-5.614566931667325,-5.5948859189077655
6.45,-18.226687377648396,-18.226188929646177,-30.85494250394485,-30.897088785390746,32.06003223756199,32.019605380007306,25.758573892499072,25.71945260605801,0.6456637818677373,0.6372553142432342,-18.30690100665405,-18.34814872765631,25.725965321365557,25.621417046877074,7.05077051209382,7.15199251659996,-11.96293591328795,-11.992547192455229,-5.435086414989558,-5.250707278983,-5.614774501251769,-5.595363922042543
6.46,-18.22655837543439,-18.22602669619991,-30.85430561884129,-30.895866478347035,32.06015309334666,32.01972354082647,25.75883311242311,25.71978468576083,0.6456985102521571,0.6372814448564115,-18.306127081446657,-18.34675320737712,25.726665973260697,25.623054897949462,7.049742318597126,7.1500666178031835,-11.96259041324432,-11.991927800254544,-5.436853670555249,-5.253823346480034,-5.614979820746247,-5.595835630926132
6.47,-18.226430041268465,-18.225864857485902,-30.853673907376695,-30.894655786714488,32.0602744182591,32.01984535270665,25.759091323143423,25.720118786094165,0.6457333041571394,0.6373090511728106,-18.30535969902311,-18.345370834821196,25.727359920455708,25.62467644180462,7.048721733553901,7.148154883042465,-11.962247289677885,-11.991312453209813,-5.438608817434948,-5.256921409822462,-5.615182917176572,-5.596301145155276
6.48,-18.226302374653574,-18.225703425543777,-30.853047327199036,-30.8934565808008,32.060396183926215,32.01997072245658,25.759348506252735,25.720454802214526,0.6457681540278627,0.6373380887689826,-18.304598803111524,-18.344001476199946,25.728047222826294,25.626281832499,7.0477087155998195,7.146257234227564,-11.961906533744605,-11.990701132129871,-5.440351899110959,-5.2600014754043345,-5.615383817201627,-5.596760562476337
6.49,-18.226175375055774,-18.2255424120053,-30.852425836388445,-30.892268732832235,32.06051836247573,32.02009955824015,25.75960464392673,25.720792631430747,0.6458030505454441,0.6373685139511122,-18.303844337979893,-18.342644999223573,25.72872793973884,25.62787122298326,7.0467032234483025,7.14437359339375,-11.961568136539372,-11.990093818219151,-5.4420829594413265,-5.263063551284924,-5.615582547118631,-5.597213978822248
6.5,-18.226049041904535,-18.22538182810945,-30.85180939345096,-30.891092116920955,32.06064092653041,32.02023176956578,25.75985971891396,25.721132173172087,0.6458379846231297,0.6374002837533937,-18.303096248430485,-18.34130127308656,25.72940213005371,25.62944476509545,7.045705215892041,7.142503882707513,-11.961232089096862,-11.98949049305338,-5.443802042650469,-5.266107647163562,-5.615779132868336,-5.597661488348734
6.51,-18.22592337459309,-18.225221684716832,-30.85119795731236,-30.889926609032887,32.060763849202296,32.020367267275546,25.760113714525815,25.721473328956684,0.6458729474025181,0.637433355935947,-18.302354479794253,-18.33997016845316,25.730069852128626,25.631002609554873,7.044714651804506,7.140648024472108,-11.960898382392404,-11.988891138556323,-5.445509193319903,-5.269133774354546,-5.61597360004015,-5.598103183469826
6.5200000000000005,-18.225798372478792,-18.22506199232342,-30.85059148731209,-30.88877208695605,32.06088710408705,32.02050596353415,25.760366614626637,25.721816002360363,0.6459079302498149,0.6374676889822946,-18.301618977925298,-18.338651557442915,25.730731163822004,25.632544905956582,7.0437314901414245,7.138805941132956,-11.9605670073429,-11.988295736977568,-5.447204456379053,-5.2721419457621534,-5.6161659738772,-5.5985391548926655
6.53,-18.225674034883426,-18.22490276107368,-30.84998994319731,-30.887628430269373,32.06101066525827,32.020647771817835,25.76061840362394,25.722160098985828,0.6459429247521207,0.6375032420964285,-18.300889689195333,-18.337345313616204,25.73138612249634,25.63407180276652,7.042755689942235,7.136977555282888,-11.960237954807775,-11.987704270871298,-5.4488878770961495,-5.275132175855741,-5.616356279281315,-5.59896949165163
6.54,-18.225550361093536,-18.224744000773136,-30.849393285117007,-30.886495520312,32.06113450726188,32.02079260690314,25.760869066458763,25.722505526432172,0.6459779227137523,0.6375399751994856,-18.300166560488268,-18.336051311959825,25.73203478502161,25.63558344731724,7.041787210331516,7.135162789667241,-11.959911215589951,-11.987116723076019,-5.450559501069211,-5.278104480644952,-5.616544540817957,-5.5993942811417785
6.55,-18.225427350360786,-18.22458572090033,-30.84880147361621,-30.885373240153058,32.06125860511054,32.02094038485557,25.761118588596123,25.722852194264764,0.6460129161525976,0.6375778489260562,-18.299449539194725,-18.3347694288726,25.73267720777869,25.637079985804235,7.040826010520391,7.133361567188817,-11.959586780436837,-11.986533076695217,-5.452219374217119,-5.28105887765503,-5.616730782721068,-5.599813609151633
6.5600000000000005,-18.225305001902253,-18.224427930618255,-30.848214469630314,-30.884261474561892,32.06138293427809,32.02109102301813,25.76136695601561,25.72320001398545,0.646047897296505,0.6376168246201459,-18.298738573206684,-18.333499542151017,25.733313446662734,25.63856156328279,7.039872049807907,7.1315738109126885,-11.959264640041363,-11.985953315078898,-5.453867542770775,-5.2839953859022435,-5.616915028897866,-5.600227559895315
6.57,-18.225183314900775,-18.224270638785292,-30.847632234479473,-30.883160109978792,32.06150747069407,32.02124443999982,25.761614155202075,25.72354889900313,0.6460828585797073,0.6376568643308117,-18.29803361091212,-18.332241530974915,25.733943557086693,25.64002832366541,7.038925287582395,7.129799444070878,-11.958944785043052,-11.985377421805998,-5.455504053264353,-5.286914025869428,-5.617097302933567,-5.600636216044034
6.58,-18.22506228850526,-18.224113853965626,-30.84705472986309,-30.88206903448615,32.06163219073819,32.02140055566403,25.761860173136444,25.72389876460463,0.6461177926392803,0.6376979308074918,-18.297334601189704,-18.33099527589321,25.734567593984675,25.641480409719744,7.037985683322799,7.12803839006689,-11.958627206029057,-11.984805380667606,-5.457128952526634,-5.289814819481652,-5.617277628096046,-5.601039658756953
6.59,-18.22494192183102,-18.223957584439212,-30.8464819178544,-30.880988137780104,32.06175707123496,32.02155929111687,25.762104997286652,25.72424952792595,0.6461526923116376,0.6377399874950481,-18.29664149340353,-18.32976065880965,25.73518561181545,25.642917963067017,7.03705319659999,7.1262905724801175,-11.958311893535276,-11.984237175650996,-5.458742287672434,-5.2926977900820065,-5.61745602734043,-5.601437967711444
6.6000000000000005,-18.2248222139601,-18.223801838211283,-30.84591376089513,-30.87991731114261,32.06188208944824,32.021720568695436,25.76234861559868,25.724601107923792,0.6461875506290607,0.6377829985285397,-18.295954237397897,-18.32853756296865,25.735797664565904,25.644341124180933,7.036127787078047,7.1245559150701165,-11.957998838047464,-11.983672790924432,-5.460344106094115,-5.295562962407522,-5.617632523313634,-5.601831221132728
6.61,-18.224703163941584,-18.223646623021434,-30.84535022179025,-30.87885644741399,32.06200722307593,32.02188431195599,25.76259101648771,25.72495342534746,0.6462223608162648,0.6378269287277443,-18.295272783492123,-18.327325872941124,25.736403805754502,25.645750032387046,7.035209414515527,7.1228343417807505,-11.95768803000236,-11.9831122108227,-5.461934455453189,-5.298410362565227,-5.617807138358828,-5.602219495822927
6.62,-18.224584770791935,-18.223491946352294,-30.84479126370285,-30.877805440965908,32.062132450244604,32.022050445662174,25.76283218882941,25.72530640271106,0.6462571162870011,0.6378717435914446,-18.294597082475416,-18.32612547461043,25.73700408843477,25.647144825862572,7.034298038766705,7.12112577674421,-11.95737945978883,-11.982555419833364,-5.463513383672013,-5.3012400180083405,-5.617979894519848,-5.602602867189538
6.63,-18.22446703349531,-18.22333781543782,-30.844236850149,-30.87676418767478,32.06225774950427,32.02221889577309,25.763072121951303,25.725659964266,0.6462918106406956,0.6379174092914965,-18.29392708560176,-18.324936255158306,25.737598565198745,25.648525641636628,7.0333936197827915,7.119430144284915,-11.957073117749037,-11.982002402583712,-5.465080938925566,-5.304051957512606,-5.618150813545535,-5.602981409273325
6.640000000000001,-18.224349951003884,-18.223184237271198,-30.843686944992804,-30.875732584895648,32.06238309982309,32.02238958943143,25.763310805624265,25.726014035973854,0.6463264376591248,0.6379638926666928,-18.29326274458489,-18.32375810305092,25.73818728818051,25.649892615590872,7.0324961176131335,7.11774736892329,-11.956768994179596,-11.981453143828352,-5.466637169633319,-5.306846211152775,-5.618319916894031,-5.60335519477566
6.65,-18.224233522238176,-18.223031218612416,-30.843141512441473,-30.874710531436445,32.06250848058221,32.02256245495149,25.763548230054138,25.726368545479485,0.6463609913031275,0.638011161216439,-18.29260401159325,-18.322590908024935,25.738770309059618,25.65124588246054,7.03160549240639,7.116077375379426,-11.956467079332787,-11.980907628437459,-5.468182124451197,-5.309622810279238,-5.618487225736997,-5.603724295085307
6.66,-18.224117746087373,-18.222878765995475,-30.8426005170405,-30.873697927532728,32.06263387157059,32.02273742180727,25.763784385873425,25.72672342208452,0.6463954657093548,0.6380591830942534,-18.291950839245057,-18.321434561073655,25.739347679064604,25.652585575835868,7.030721704411686,7.11442008857663,-11.95616736341773,-11.980365841385622,-5.469715852263618,-5.312381787494811,-5.618652760963781,-5.60408878030467
6.67,-18.224002621409657,-18.222726885735298,-30.842063923668892,-30.872694674822796,32.062759252979866,32.022914420620474,25.76401926413315,25.7270785967211,0.6464298551870558,0.6381079271011081,-18.291303180603364,-18.32028895443324,25.73991944897646,25.653911828163853,7.029844713979748,7.11277543364486,-11.955869836601597,-11.979827767741291,-5.471238402175638,-5.315123176631675,-5.618816543185527,-5.604448719275506
6.68,-18.223888147032525,-18.222575583934326,-30.841531697534528,-30.87170067632325,32.06288460539928,32.02309338314853,25.764252856294757,25.727434001925968,0.6464641542149016,0.6381573626786201,-18.29066098917119,-18.319153981568974,25.740485669132102,25.655224770750376,7.028974481564016,7.111143335924043,-11.955574489010822,-11.97929339265679,-5.47274982350517,-5.317847012728482,-5.6189785927392215,-5.604804179604126
6.69,-18.22377432175312,-18.22242486648881,-30.84100380416953,-30.870715836404944,32.06300990981064,32.02327424227261,25.764485154222175,25.727789571814814,0.6464983574378463,0.6382074599021083,-18.29002421888669,-18.318029537161593,25.741046389427865,25.65652453376265,7.02811096772174,7.109523720967302,-11.955281310732335,-11.97876270135887,-5.474250165775297,-5.320553332007614,-5.619138929691691,-5.605155227686074
6.7,-18.22366114433856,-18.222274739094853,-30.840480209425778,-30.86974006076936,32.06313514758328,32.02345693198569,25.764716150173957,25.72814524205696,0.6465324596640256,0.6382581894735256,-18.289392824118345,-18.316915517093708,25.741601659322956,25.657811246231983,7.027254133115049,7.107916514544064,-11.954990291814775,-11.978235679139786,-5.475739478706675,-5.323242171852618,-5.619297573843532,-5.605501928730317
6.71,-18.22354861352627,-18.222125207254155,-30.83996087947044,-30.86877325642537,32.06326030046916,32.023641387380515,25.764945836795533,25.72850094985032,0.646566455861692,0.6383095227142808,-18.288766759660263,-18.31581181843629,25.742151527842932,25.659085036056844,7.026403938512006,7.10632164264307,-11.954701422269736,-11.97771231134889,-5.4772178122100215,-5.325913570785804,-5.619454544732993,-5.605844346782933
6.72,-18.223436728024296,-18.221976276279538,-30.83944578078162,-30.867815331666417,32.063385350597876,32.023827544637676,25.765174207111585,25.72885663389666,0.6466003411561884,0.6383614315579567,-18.28814598072745,-18.314718339435217,25.74269604358315,25.66034603000622,7.02556034478764,7.104739031475287,-11.95441469207298,-11.977192583384694,-5.478685216378693,-5.328567568446017,-5.619609861639798,-5.606182544750331
6.73,-18.22332548651166,-18.221827951300202,-30.83893488014407,-30.866866196048047,32.06351028047181,32.024015341013666,25.765401254518498,25.729212234377123,0.6466341108269585,0.6384138885429396,-18.287530442951148,-18.313634979497902,25.743235254712225,25.66159435372325,7.024723312924959,7.103168607476719,-11.954130091165704,-11.976676480687404,-5.48014174148135,-5.3312042055665785,-5.619763543588916,-5.606516584421978
6.74,-18.22321488763867,-18.221680237266785,-30.83842814464495,-30.86592576036587,32.06363507296128,32.02420471482896,25.76562697277693,25.729567692928104,0.6466677603045953,0.6384668668049669,-18.28692010237427,-18.312561639180014,25.74376920897549,25.662830131729105,7.023892804015946,7.101610297311123,-11.953847609455764,-11.976163988731903,-5.481587437954709,-5.333823523953413,-5.619915609354275,-5.606846526492687
6.75,-18.22310493002727,-18.221533138956175,-30.837925541669694,-30.86499393663388,32.06375971129973,32.02439560545611,25.7658513560045,25.72992295261734,0.6467012851679259,0.6385203400696031,-18.286314915446795,-18.311498220172258,25.744297953698396,25.664053487427154,7.023068779262536,7.100064027872634,-11.95356723681892,-11.975655093021162,-5.483022356396385,-5.336425566463343,-5.620066077462426,-5.607172430584426
6.76,-18.22299561227136,-18.221386660976133,-30.837427038897925,-30.864070638063158,32.06388417907897,32.02458795330786,25.76607439866855,25.73027795792033,0.6467346811411352,0.6385742826446543,-18.28571483902127,-18.310444625287253,25.744821535789992,25.665264543107337,7.022251199977567,7.098529726288291,-11.953288963100093,-11.975149779080054,-5.484446547557819,-5.339010376982576,-5.6202149661961505,-5.607494355267701
6.7700000000000005,-18.22288693293716,-18.22124080776972,-30.836932604299427,-30.86315577904094,32.06400846024443,32.02478169982535,25.766296095579033,25.73063265469702,0.6467679440909252,0.6386286694125284,-18.285119830348343,-18.30940075844648,25.745340001746296,25.66646341995078,7.021440027585723,7.097007319920486,-11.953012778114577,-11.974648032449577,-5.485860062337288,-5.341578000405362,-5.620362293598017,-5.607812358082485
6.78,-18.2227788905635,-18.221095583619537,-30.836442206130233,-30.862249275110063,32.064132539090515,32.02497678746629,25.766516441881464,25.730986990168763,0.6468010700237127,0.6386834758225501,-18.284529847072324,-18.308366524667317,25.745853397653725,25.66765023803463,7.020635223624453,7.095496736369314,-11.952738671649318,-11.974149838681443,-5.487262951773012,-5.34412848261285,-5.620508077473886,-5.608126495558731
6.79,-18.22267148366221,-18.22095099265178,-30.83595581292873,-30.861351042948755,32.06425640025592,32.02517315969319,25.766735433050027,25.731340912895572,0.6468340550828635,0.6387386778832392,-18.283944847226813,-18.307341830050177,25.746361769192497,25.66882511633708,7.0198367497448695,7.093997903474843,-11.952466633464123,-11.973655183333037,-5.488655267036335,-5.346661870452117,-5.6206523353963656,-5.6084368232364605
6.8,-18.222564710718423,-18.220807038840142,-30.83547339351186,-30.8604610003508,32.06438002871905,32.025370760961685,25.766953064880735,25.731694372753633,0.6468668955459641,0.6387942521545574,-18.283364789230365,-18.30632658176571,25.74686516164,25.66998817274262,7.019044567712636,7.0925107493193025,-11.952196653292916,-11.973164051962717,-5.490037059425004,-5.349178211715398,-5.620795084708215,-5.60874339568543
6.8100000000000005,-18.22245857019093,-18.220663726009548,-30.834994916971368,-30.859579066206045,32.06450340979343,32.025569536708815,25.76716933348471,25.732047320913093,0.6468995878221296,0.6388501757401336,-18.282789631882192,-18.3053206880421,25.74736361987418,25.671139524047437,7.01825863940883,7.091035202229188,-11.951928720844965,-11.972676430125462,-5.491408380356523,-5.3516775551195,-5.620936342525699,-5.609046266524408
6.82,-18.222353060512525,-18.220521057839722,-30.834520352670125,-30.858705160481254,32.06462652912321,32.025769433341424,25.76738423528155,25.73239970981612,0.646932128449349,0.6389064262794724,-18.28221933435793,-18.30432405815248,25.74785718837687,25.672279285965022,7.017478926830794,7.089571190777284,-11.951662825806103,-11.972192303368818,-5.4927692813616,-5.354159950285405,-5.621076125741893,-5.609345488440047
6.83,-18.22224818009034,-18.220379037868646,-30.83404967023852,-30.85783920420131,32.064749372678655,32.0259703982246,25.76759776699281,25.732751493155245,0.6469645140918665,0.6389629819401532,-18.281653856205423,-18.30333660240239,25.748345911237177,25.673407573131925,7.016705392092964,7.088118643784618,-11.951398957839974,-11.971711657229166,-5.494119814077674,-5.356625447718074,-5.621214451029941,-5.609641113205364
6.84,-18.222143927306195,-18.220237669495848,-30.8335828395709,-30.856981119430735,32.0648719267517,32.02617237967014,25.76780992563554,25.73310262585193,0.6469967415375998,0.6390198214100262,-18.28109315734059,-18.30235823211737,25.74882983215478,25.674524499113677,7.015937997427687,7.086677490322329,-11.951137106589226,-11.971234477228274,-5.495460030242532,-5.35907409878644,-5.621351334846263,-5.609933191697849
6.8500000000000005,-18.222040300516944,-18.220096955985586,-30.83311983082208,-30.856130829255573,32.064994177951554,32.026375326925105,25.76802070851596,25.73345306403546,0.6470288076955945,0.6390769238894097,-18.28053719804329,-18.301388859630634,25.749308994443258,25.675630176410852,7.015176705186015,7.0852476597134695,-11.950877261676748,-11.97076074887013,-5.496789981688001,-5.3615059557035964,-5.621486793433721,-5.610221773917193
6.86,-18.22193729805481,-18.21995690046989,-30.8326606144039,-30.85528825776557,32.06511611320033,32.0265791901604,25.768230113223208,25.733802765022034,0.6470607095935139,0.6391342690832965,-18.27998593895328,-18.30042839827083,25.749783441033387,25.676724716465287,7.014421477838487,7.083829081534731,-11.950619412706866,-11.970290457638049,-5.498109720333735,-5.363921071507185,-5.621620842824731,-5.610506909002646
