p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6776776776776777,26.94863090957421,26.937092843321178,20.668928759264737,20.633740116933815,-35.920674250547584,-35.88860905994617,-29.636436651472152,-29.64231292616201,-17.052584166967215,-17.03035504364504,14.383266346038823,14.355091645060819,26.95495453014803,26.95017518317731,-23.33898828267968,-23.29707049162734,14.381712906639498,14.368956085453924,14.385622236427272,14.365715131866192,-10.770123403102891,-10.748114551109474
0.6786786786786787,26.948615165982297,26.93709184231419,20.668982066579815,20.634021186210607,-35.920649864607405,-35.88862615034444,-29.636272215509837,-29.641945529697292,-17.052626229203945,-17.03052701059248,14.383309497720564,14.355254535712403,26.95487752710082,26.95001109957031,-23.33909273539498,-23.297500467420814,14.38170417212028,14.36899282334573,14.385619266353782,14.365791407808818,-10.770157717818345,-10.748254803583825
0.6796796796796797,26.948599489366217,26.93709101661806,20.669034380320134,20.634298465234814,-35.92062559646946,-35.88864411940958,-29.636109439996307,-29.64158188910439,-17.05266764283151,-17.030697169661273,14.383352030708023,14.355416544182544,26.954801286910467,26.94984908445527,-23.339195437919233,-23.29792486502433,14.381695353594877,14.369029021480126,14.38561607454578,14.365866758583683,-10.77019156490594,-10.74839391403172
0.6806806806806807,26.94858387864886,26.937090361036898,20.66908571306856,20.634572007645865,-35.9206014411397,-35.888662937002884,-29.635948309862812,-29.641221972882533,-17.05270841422498,-17.030865536333852,14.38339394820703,14.355577657251901,26.9547258014059,26.949689110868228,-23.339296412312756,-23.29834374888064,14.38168645272676,14.36906468694726,14.385612664099549,14.365941192255708,-10.770224947293364,-10.748531887582745
0.6816816816816816,26.948568332775565,26.937089870492642,20.66913607725524,20.63484186624394,-35.920577393752396,-35.888682573665584,-29.635788810144543,-29.640865749722014,-17.05274854971822,-17.03103212600219,14.383435253480926,14.355737862274323,26.954651062502776,26.94953115226285,-23.339395680404984,-23.298757182848128,14.381677471159785,14.369099826754365,14.38560903808514,14.366014716920125,-10.770257867916252,-10.74866872938712
0.6826826826826827,26.948552850713703,26.937089540022605,20.66918548515968,20.635108093004426,-35.92055344956773,-35.888703000605716,-29.635630925980244,-29.640513188503725,-17.052788055603877,-17.031196953968085,14.383475949848371,14.355897147164644,26.954577062202425,26.949375182502056,-23.339493263796147,-23.299165230202494,14.381668410518293,14.369134447826944,14.385605199546326,14.366087340697947,-10.770290329717772,-10.748804444615393
0.6836836836836837,26.94853743145227,26.937089364777094,20.669233948912694,20.635370739092128,-35.9205296039694,-35.88872418968529,-29.635474642611793,-29.640164258298686,-17.052826938133393,-17.031360035443377,14.383516040681188,14.356055500386653,26.954503792590824,26.949221175849846,-23.33958918385894,-23.299567953638547,14.38165927240726,14.369168557009912,14.385601151500548,14.366159071731605,-10.77032233564823,-10.748939038458127
0.6846846846846847,26.948522074001485,26.93708934001708,20.66928148049842,20.63562985487521,-35.92050585246228,-35.8887461134077,-29.635319945383813,-29.63981892836756,-17.052865203517023,-17.031521385550224,14.38355552940225,14.35621291094122,26.954431245837576,26.949069106963343,-23.339683461740204,-23.29996541527206,14.381650058412404,14.369202161068705,14.385596896938877,14.36622991818078,-10.770353888664651,-10.749072516125581
0.6856856856856857,26.948506777392385,26.937089461111896,20.66932809175621,20.635885489938897,-35.92048219067007,-35.88876874490531,-29.63516681974327,-29.639477168160163,-17.052902857923844,-17.031681019321287,14.383594419483403,14.356369368354601,26.954359414194915,26.948918950884988,-23.33977611836261,-23.30035767664174,14.381640770100317,14.36923526669034,14.385592438825988,14.36629988821839,-10.77038499173039,-10.749204882847389
0.6866866866866866,26.948491540676446,26.937089723536996,20.669373794382594,20.636137693098945,-35.92045861433306,-35.88879205792732,-29.635015251239064,-29.639138947314954,-17.052939907481772,-17.031838951699964,14.383632714443458,14.356524862666896,26.954288289996736,26.948770683034933,-23.339867174426345,-23.3007447987113,14.381631409018594,14.369267880484452,14.385587780100154,14.36636899002675,-10.770415647814708,-10.749336143872219
0.6876876876876877,26.94847636292519,26.937090122871766,20.669418599933124,20.63638651241484,-35.920435119305836,-35.888816026827776,-29.634865225521647,-29.638804235658533,-17.05297635827759,-17.03199519754059,14.383670417846169,14.35667938442069,26.954217865657615,26.948624279203617,-23.33995665041078,-23.30112684187155,14.38162197669597,14.369300008984284,14.38558292367322,14.366437231793904,-10.770445859892394,-10.749466304467443
0.6886886886886887,26.94846124322982,26.93709065479737,20.66946251982424,20.6366319952028,-35.92041170155511,-35.88884062655388,-29.63471672834261,-29.6384730032051,-17.05301221635698,-17.03214977160862,14.38370753329831,14.356832924649847,26.954148133671872,26.948479715544494,-23.34004456657618,-23.301503865942657,14.381612474642433,14.369331658647658,14.3855778724306,14.366504621710087,-10.770475630943356,-10.749595369918792
0.6896896896896897,26.94844618070083,26.93709131509464,20.669505565335097,20.63687418804851,-35.92038835715752,-35.88886583263444,-29.63456974555428,-29.63814522015594,-17.053047487724545,-17.032302688580824,14.38374406444775,14.356985474868466,26.954079086612637,26.94833696856695,-23.340130942965367,-23.301875930176408,14.381602904349366,14.3693628358579,14.385572629231302,14.366571167964356,-10.770504963952227,-10.749723345529999
0.6906906906906907,26.948431174467665,26.93709209964202,20.669547747609357,20.637113136819643,-35.920365082297515,-35.888891621168554,-29.63442426310933,-29.637820856898895,-17.05308217834385,-17.03245396304546,14.383780014981593,14.357137027060013,26.954010717130927,26.948196015129376,-23.340215799405417,-23.302243093258596,14.381593267289675,14.369393546924755,14.38556719690792,14.366636878741359,-10.770533861907984,-10.749850236622445
0.6916916916916916,26.948416223678336,26.937093004413526,20.66958907765696,20.63734888667817,-35.92034187326522,-35.88891796881451,-29.63428026706037,-29.637499884007784,-17.05311629413746,-17.032603609502445,14.38381538862433,14.357287573666607,26.953943017954757,26.948056832432403,-23.34029915550935,-23.302605413311454,14.381583564917928,14.369423798085254,14.385561578266667,14.366701762218248,-10.770562327803544,-10.749976048534796
0.6926926926926927,26.948401327499095,26.937094025476796,20.669629566355862,20.637581482092425,-35.92031872645439,-35.888944852778856,-29.634137743559545,-29.637182272241894,-17.053149840986986,-17.03275164236352,14.383850189136057,14.357437107578466,26.95387598188824,26.947919398012296,-23.3403810306778,-23.302962947896162,14.38157379867047,14.369453595504579,14.385555776087406,14.366765826561721,-10.770590364635378,-10.75010078662263
0.6936936936936937,26.948386485114067,26.937095158991124,20.66966922445378,20.63781096684898,-35.92029563836035,-35.88897225080568,-29.633996678858143,-29.63686799254539,-17.053182824733124,-17.032898075952417,14.383884420310707,14.357585622123523,26.953809601810715,26.947783689734493,-23.340461444100715,-23.30331575401543,14.381563969965573,14.369482945276882,14.385549793123673,14.366829079925195,-10.770617975403148,-10.75022445625806
0.6946946946946947,26.94837169572492,26.93709640120557,20.669708062569836,20.638037384064283,-35.920272605578006,-35.889000141166086,-29.6338570593062,-29.636557016046766,-17.053215251175722,-17.033042924505,14.383918085974344,14.357733111057184,26.9537438706759,26.947649685787315,-23.34054041475903,-23.303663888116127,14.381554080203564,14.369511853426092,14.385543632102726,14.36689153044611,-10.770645163109302,-10.750347062829354
0.6956956956956957,26.948356958550523,26.9370977484571,20.669746091196252,20.638260776196102,-35.92024962479986,-35.88902850264786,-29.63371887135207,-29.636249314058272,-17.05324712607381,-17.033186202169432,14.383951189983456,14.357879568552272,26.95367878151104,26.947517364675804,-23.340617961426354,-23.304007406091998,14.381544130766962,14.3695403259067,14.385537295725596,14.36695318624335,-10.770671930758713,-10.750468611740542
0.6966966966966966,26.948342272826626,26.937099197168756,20.669783320699995,20.63848118505476,-35.92022669281407,-35.88905731454531,-29.633582101542046,-29.635944858075337,-17.053278455145684,-17.03332792300631,14.38398373622332,14.358024989189099,26.95361432741607,26.9473867052157,-23.340694102670643,-23.30434636328641,14.381534123020607,14.369568368604522,14.385530786667134,14.367014055414785,-10.770698281358287,-10.750589108411027
0.6976976976976977,26.948327637805527,26.93710074384788,20.669819761324373,20.638698651814174,-35.920203806502535,-35.88908655664932,-29.63344673651996,-29.63564361977599,-17.053309244068945,-17.033468100988824,14.384015728606396,14.358169367945711,26.9535505015628,26.94725768652758,-23.340768856855885,-23.304680814495175,14.38152405831181,14.369595987337448,14.385524107576073,14.36707414603492,-10.770724217916625,-10.750708558275182
0.6986986986986987,26.94831305275576,26.937102385084344,20.669855423190636,20.63891321702268,-35.92018096283903,-35.88911620923751,-29.633312763026776,-29.635345571020274,-17.05333949848058,-17.03360675000289,14.384047171070725,14.358312700188293,26.953487297194112,26.94713028803111,-23.340842242143776,-23.305010813969417,14.381513937970466,14.369623187856158,14.385517261075094,14.367133466152662,-10.770749743443613,-10.75082696678194
0.6996996996996997,26.948298516961785,26.937104117548863,20.669890316299547,20.63912492061368,-35.920158158887325,-35.88914625306467,-29.633180167900186,-29.635050683849656,-17.053369223977015,-17.033743883847297,14.384078067578404,14.358454981661708,26.95342470762317,26.947004489439458,-23.340914276495383,-23.305336415418495,14.381503763309212,14.36964997584484,14.3855102497609,14.367192023789187,-10.770774860950084,-10.750944339394389
0.7007007007007007,26.948284029723663,26.93710593799129,20.66992445053291,20.639333801916088,-35.92013539179941,-35.88917666935332,-29.63304893807421,-29.634758930486438,-17.053398426114207,-17.033879516233856,14.384108422114076,14.358596208480211,26.953362726232633,26.94688027075379,-23.340984977672814,-23.305657672012973,14.381493535623555,14.369676356921879,14.385503076204287,14.367249826935907,-10.77079957344746,-10.751060681589353
0.7017017017017017,26.948269590356784,26.937107843238987,20.66995783565513,20.6395398996646,-35.92011265881367,-35.8892074397844,-29.632919060578793,-29.634470283333155,-17.053427110407696,-17.034013660787522,14.384138238683445,14.358736377118298,26.95330134647388,26.94675761225795,-23.34105436324091,-23.305974636387642,14.381483256192018,14.369702336640534,14.385495742950228,14.367306883552546,-10.770823883947374,-10.751175998856969
0.7027027027027027,26.94825519819153,26.937109830195194,20.669990481314635,20.63974325200976,-35.920089957253126,-35.88923854648821,-29.6327905225394,-29.634184714971973,-17.053455282332703,-17.03414633104655,14.384167521311822,14.358875484401716,26.953240561866274,26.946636494513225,-23.341122450568875,-23.30628736064457,14.381472926276258,14.369727920489607,14.38548825251796,14.367363201565293,-10.77084779546134,-10.75129029670026
0.7037037037037037,26.948240852573026,26.93711189583746,20.67002239704544,20.639943896527864,-35.92006728452372,-35.88926997203545,-29.632663311176625,-29.633902198164083,-17.0534829473242,-17.03427754046263,14.384196274042742,14.359013527498618,26.953180365996385,26.946516898353234,-23.34118925683194,-23.306595896356225,14.381462547121227,14.369753113894085,14.38548060740107,14.367418788865066,-10.77087131100038,-10.751403580634706
0.7047047047047047,26.94822655286081,26.9371140372161,20.670053592268538,20.640141870230664,-35.920044638112586,-35.88930169942846,-29.632537413805768,-29.633622705849106,-17.05351011077699,-17.034407302401018,14.38422450093656,14.359150503910861,26.953120752517293,26.946398804878964,-23.341254799013033,-23.3069002945686,14.381452119955302,14.369777922215782,14.385472810067595,14.367473653305852,-10.770894433574693,-10.751515856187806
0.7057057057057057,26.948212298428597,26.937116251452665,20.67008407629335,20.640337209574927,-35.92002201558642,-35.88933371209258,-29.63241281783645,-29.633346211144463,-17.05353677804581,-17.0345356301407,14.384252206069112,14.359286411465462,26.953061715147832,26.946282195453875,-23.341319093904428,-23.30720060580441,14.381441645990416,14.369802350753963,14.385464862960122,14.367527802703137,-10.770917166193302,-10.751627128898638
0.7067067067067067,26.94819808866396,26.937118535738453,20.670113858319144,20.640529950471798,-35.91999941458977,-35.88936599386772,-29.632289510772196,-29.63307268734478,-17.053562954445415,-17.034662536874507,14.3842793935304,14.359421248306187,26.953003247671894,26.946167051699163,-23.34138215810938,-23.307496880066314,14.381431126422214,14.36982640474596,14.385456768495883,14.367581244832412,-10.770939511863723,-10.751737404317412
0.7077077077077077,26.948183922968084,26.937120887333066,20.670142947436418,20.640720128295996,-35.91997683284346,-35.88939852900003,-29.632167480210043,-29.63280210792125,-17.05358864525066,-17.034788035709283,14.384306067423298,14.359555012885293,26.95294534393774,26.9460533554891,-23.341444008043776,-23.30778916684016,14.381420562430174,14.369850089367771,14.38544852906688,14.367633987427768,-10.770961473591631,-10.751846688005022
0.7087087087087087,26.94816980075548,26.93712330356297,20.670171352628255,20.640907777894853,-35.919954268142995,-35.889431302133765,-29.63204671384012,-29.632534446521042,-17.053613855696618,-17.034912139666012,14.384332231862306,14.359687703955405,26.95288799785726,26.945941088946487,-23.34150465993777,-23.308077515098272,14.38140995517776,14.369873409734659,14.385440147039974,14.367686038180562,-10.77098305438051,-10.751954985532599
0.7097097097097097,26.948155721453737,26.9371257818201,20.670199082771692,20.641092933597193,-35.919931718356956,-35.889464298303245,-29.63192719944527,-29.632269676966658,-17.05363859097866,-17.03503486167998,14.384357890972316,14.35981932056154,26.95283120340535,26.945830234438237,-23.341564129837405,-23.308361973302784,14.381399305812558,14.369896370901728,14.385431624757013,14.367737404738156,-10.771004257231349,-10.752062302481045
0.7107107107107107,26.94814168450325,26.93712831956049,20.67022614663903,20.641275629222033,-35.919909181425496,-35.889497502925025,-29.631808924900604,-29.632007773255317,-17.05366285625257,-17.035156214600907,14.384383048887416,14.359949862033268,26.9527749546192,26.945720774571022,-23.34162243360626,-23.30864258940897,14.381388615466411,14.369918977864506,14.385422964534946,14.367788094702728,-10.771025085142297,-10.75216864444058
0.7117117117117117,26.948127689356976,26.937130914302923,20.67025255289916,20.641455898087145,-35.91988665535881,-35.88953090179017,-29.631691878173136,-29.631748709558334,-17.053686656634643,-17.03527621119312,14.384407709749723,14.360079327977012,26.95271924559765,26.945612692187037,-23.341679586927057,-23.308919410868626,14.381377885255567,14.369941235559505,14.385414168665957,14.367838115630152,-10.771045541108364,-10.75227401701028
0.7127127127127127,26.948113735480185,26.937133563627622,20.67027831011883,20.641633773017453,-35.91986413823564,-35.889564481056645,-29.63157604732136,-29.631492460220493,-17.053709997201796,-17.03539486413569,14.384431877708248,14.360207718268477,26.952664070500536,26.94550597035987,-23.34173560530327,-23.30919248463347,14.381367116280812,14.369963148864782,14.385405239417569,14.367887475028938,-10.771065628121086,-10.7523784257976
0.7137137137137137,26.9480998223502,26.937136265174953,20.67030342676394,20.641809286353286,-35.91984162820182,-35.88959822724193,-29.631461420494837,-29.63123899975941,-17.05373288299168,-17.035512186022594,14.38445555691777,14.360335033045233,26.952609423548036,26.945400592390452,-23.341790504060754,-23.309461857158563,14.381356309627616,14.369984722600492,14.385396179032783,14.367936180359257,-10.771085349168226,-10.752481876417923
0.7147147147147147,26.94808594945617,26.93713901664416,20.670327911200772,20.641982469958474,-35.91981912346883,-35.889632127215684,-29.6313479859338,-29.630988302864917,-17.053755319002796,-17.03562818936288,14.38447875153776,14.36046127269941,26.95255529902005,26.9452965418031,-23.34184429834933,-23.309727574405763,14.381345466366266,14.37000596152943,14.385386989730211,14.367984239031989,-10.77110470723346,-10.752584374494072
0.7157157157157157,26.948072116298828,26.93714181579213,20.67035177169723,20.642153355228302,-35.91979662231236,-35.88966616819255,-29.631235731968744,-29.63074034439842,-17.053777310194594,-17.035742886580824,14.384501465731333,14.360586437870543,26.952501691255566,26.945193802341652,-23.341897003144386,-23.30998968184718,14.381334587552011,14.370026870357563,14.385377673704204,14.36803165840787,-10.771123705296072,-10.752685925655845
0.7167167167167167,26.948058322390256,26.937144660432175,20.67037501642407,20.642321973097317,-35.91977412307096,-35.88970033772516,-29.631124647020016,-29.630495099392263,-17.053798861487607,-17.0358562900161,14.384523703664186,14.360710529438533,26.952448594652036,26.94509235796571,-23.34194863324848,-23.310248224468676,14.381323674225204,14.370047453734571,14.385368233124987,14.368078445796673,-10.77114234633066,-10.752786535539537
0.7177177177177178,26.94804456725366,26.937147548432836,20.67039765345606,20.642488354047007,-35.919751624144624,-35.8897346236972,-29.631014719597413,-29.630252543049117,-17.053819977763574,-17.03596841192394,14.384545469503632,14.360833548516752,26.952396003664788,26.944992192846918,-23.34199920329291,-23.310503246773354,14.381312727411432,14.370067716254365,14.385358670138803,14.36812460845644,-10.771160633306836,-10.752886209787459
0.7187187187187187,26.948030850423137,26.937150477716727,20.67041969077319,20.642652528113313,-35.919729123993484,-35.889769014316634,-29.63090593829977,-29.630012650741314,-17.053840663865554,-17.036079264475323,14.384566767417596,14.360955496445262,26.95234391280641,26.944893291365382,-23.342048727739293,-23.310754792785097,14.381301748121668,14.370087662455608,14.385348986868053,14.368170153592787,-10.77117856918894,-10.752984954047465
0.7197197197197197,26.948017171443468,26.937153446259387,20.670441136261843,20.64281452489404,-35.919706621136456,-35.889803498109025,-29.63079829181455,-29.629775398010235,-17.05386092459805,-17.03618885975714,14.384587601573658,14.361076374784174,26.952292316646155,26.94479563810613,-23.34209722088114,-23.31100290605209,14.381290737352398,14.37010729682223,14.385339185411429,14.368215088358241,-10.771196156935735,-10.753082773972464
0.7207207207207207,26.948003529869887,26.937156452088153,20.670461997715893,20.642974373556108,-35.919684114149945,-35.88983806391103,-29.63069176891744,-29.629540760565657,-17.053880764727154,-17.036297209772375,14.38460797613814,14.36119618530712,26.952241209809372,26.944699217855668,-23.34214469684542,-23.311247629650367,14.381279696085771,14.370126623783934,14.385329267844073,14.368259419851636,-10.77121339950016,-10.75317967521994
0.7217217217217217,26.947989925267873,26.937159493281065,20.670482282837888,20.64313210284268,-35.91966160166659,-35.88987270086394,-29.630586358471948,-29.629308714285127,-17.05390018898065,-17.036404326440294,14.384627895275193,14.361314929994858,26.95219058697692,26.94460401559861,-23.34219116959411,-23.31148900618739,14.38126862528974,14.370145647716702,14.385319236217716,14.36830315511755,-10.77123029982901,-10.753275663451467
0.7227227227227228,26.94797635721294,26.937162567965796,20.670501999240123,20.643287741080176,-35.919639082373976,-35.889907398407416,-29.630482049428977,-29.629079235213318,-17.053919202048164,-17.036510221596625,14.384647363145907,14.36143261102899,26.9521404428846,26.944510016514382,-23.34223665292575,-23.3117270778056,14.381257525918176,14.370164372943298,14.385309092560824,14.36834630114579,-10.771246860862693,-10.753370744332226
0.7237237237237237,26.947962825290436,26.937165674318585,20.67052115444576,20.643441316185122,-35.91961655501342,-35.88994214627328,-29.630378830826416,-29.628852299561384,-17.053937808581306,-17.03661490699375,14.384666383907478,14.361549230785808,26.9520907723226,26.944417205974005,-23.34228116047698,-23.311961886186012,14.38124639891104,14.370182803733755,14.385298838878764,14.36838886487092,-10.771263085534937,-10.753464923530519
0.7247247247247247,26.947949329095326,26.937168810563207,20.670539755889887,20.64359285567092,-35.919594018378746,-35.889976934479456,-29.63027669178876,-29.62862788370633,-17.053956013193787,-17.036718394300912,14.384684961712344,14.361664791830258,26.952041570134924,26.94432556953694,-23.34232470572407,-23.312193472551797,14.381235245194508,14.370200944305871,14.385288477153932,14.368430853171832,-10.77127897677254,-10.753558206717281
0.7257257257257257,26.947935868232015,26.93717197496997,20.67055781092061,20.643742386654466,-35.919571471315095,-35.89001175332401,-29.630175621526668,-29.628405964190364,-17.053973820461568,-17.036820695104396,14.3847031007074,14.361779296910015,26.951992831218867,26.94423509294801,-23.34236730198447,-23.31242187767189,14.381224065681094,14.370218798825698,14.385278009345935,14.368472272871355,-10.77129453749511,-10.753650599565598
0.7267267267267267,26.947922442314137,26.9371751658547,20.670575326800073,20.643889935862653,-35.919548912717765,-35.89004659337929,-29.63007560933655,-29.628186517720255,-17.053991234923,-17.036921820907747,14.38472080503319,14.361892748949684,26.951944550524463,26.94414576213439,-23.34240896241829,-23.312647141864588,14.381212861269814,14.370236371408021,14.385267437391722,14.368513130735899,-10.771309770614792,-10.753742107750211
0.7277277277277278,26.947909050964356,26.937178381577787,20.670592310705512,20.644035529638774,-35.91952634153104,-35.890081445486196,-29.62997664460019,-29.627969521166694,-17.054008261078973,-17.037021783131973,14.384738078823151,14.362005151045105,26.95189672305397,26.94405756320266,-23.342449700029825,-23.312869305001154,14.381201632846304,14.37025366611684,14.385256763205753,14.368553433475148,-10.771324679036024,-10.753832736947043
0.7287287287287287,26.947895693814207,26.93718162054322,20.67060876973027,20.64417919394879,-35.91950375674706,-35.89011630074854,-29.629878716784297,-29.62775495156365,-17.054024903393046,-17.03712059311575,14.384754926202874,14.362116506457781,26.9518493438613,26.94397048243592,-23.342489527669088,-23.31308840650944,14.381190381282964,14.370270686965846,14.385245988680156,14.368593187741775,-10.771339265655287,-10.7539224928327
0.7297297297297297,26.94788237050388,26.937184881197652,20.67062471088479,20.64432095438748,-35.91948115740474,-35.890151150527515,-29.6297818154401,-29.627542786107718,-17.054041166291604,-17.037218262115637,14.384771351289356,14.362226818609411,26.951802408051556,26.943884506290974,-23.342528458033257,-23.31330448537749,14.381179107439094,14.370287437918895,14.385235115684884,14.3686324001312,-10.771353533360871,-10.754011381083995
0.7307307307307307,26.947869080682057,26.937188162029486,20.670640141097632,20.64446083618451,-35.91945854258863,-35.89018598643626,-29.62968593020297,-29.627333002157492,-17.05405705416401,-17.037314801306312,14.384787358190325,14.362336091076532,26.951755910780477,26.943799621395577,-23.342566503668184,-23.31351758015717,14.381167812161026,14.370303922890475,14.385224146067884,14.368671077181375,-10.771367485032618,-10.754099407377456
0.7317317317317317,26.94785582400572,26.937191461567974,20.67065506721642,20.644598864210355,-35.919435911427875,-35.89022080033454,-29.62959105079197,-29.627125577232903,-17.054072571362738,-17.037410221780778,14.384802951003538,14.362444327585276,26.95170984725395,26.94371581454573,-23.34260367696988,-23.313727728967784,14.38115649628227,14.370320145746176,14.38521308165524,14.368709225372607,-10.771381123541692,-10.754186577388847
0.7327327327327328,26.94784260013999,26.937194778382338,20.670669496008816,20.644735062982143,-35.91941326309516,-35.89025558432351,-29.629497167009433,-29.626920489014584,-17.05408772220355,-17.03750453455059,14.384818133816134,14.362551532006231,26.951664212727515,26.94363307270305,-23.34263999018597,-23.313934969499684,14.381145160623634,14.37033611030315,14.385201924251358,14.368746851127401,-10.771394451750352,-10.75427289679268
0.7337337337337337,26.947829408757944,26.937198111080907,20.67068343416348,20.64486945666938,-35.91939059680565,-35.89029033074059,-29.629404268740604,-29.626717715343222,-17.05410251096563,-17.037597750546094,14.384832910703985,14.362657708349403,26.95161900250585,26.943551382992187,-23.34267545541715,-23.31413933901789,14.381133805993374,14.370351820330576,14.38519067563911,14.368783960810347,-10.77140747251173,-10.754358371261736
0.7347347347347347,26.94781624954045,26.937201458310263,20.670696888291,20.645002069099572,-35.919367911815996,-35.89032503215441,-29.62931234595317,-29.62651723421891,-17.054116941891746,-17.037689880616668,14.38484728573106,14.362762860759286,26.9515742119423,26.943470732698284,-23.34271008461866,-23.314340874365712,14.381122433187318,14.370367279550118,14.385179337580013,14.368820560728022,-10.771420188669584,-10.754443006466586
0.7357357357357357,26.947803122176,26.937204818754427,20.670709864924795,20.64513292376375,-35.91934520742334,-35.890359681359875,-29.629221388696877,-29.626319023800498,-17.054131019188404,-17.03778093553094,14.384861262948846,14.362866993510043,26.95152983643839,26.943391109264525,-23.3427438896017,-23.314539611968357,14.381111042989003,14.370382491636375,14.385167911814378,14.368856657128918,-10.771432603058113,-10.754526808075104
0.7367367367367368,26.94779002636055,26.937208191134033,20.670722370522057,20.645262043821894,-35.91932248296431,-35.89039427137333,-29.629131387103097,-29.626123062404954,-17.05414474702602,-17.037870925977053,14.384874846395748,14.362970111000767,26.951485871443342,26.943312500289696,-23.342776882034887,-23.314735587836534,14.381099636169806,14.37039746021734,14.385156400061495,14.36889225620341,-10.771444718501712,-10.754609781752002
0.7377377377377378,26.947776961797363,26.93721157420553,20.67073441146461,20.645389452108255,-35.91929973781408,-35.890428795427766,-29.62904233138443,-29.62592932850671,-17.054158129539054,-17.037959862562904,14.384888040096524,14.363072217750863,26.95144231245363,26.943234893525837,-23.34280907344567,-23.31492883757007,14.38108821348908,14.370412188874848,14.385144804019792,14.368927364083731,-10.771456537814789,-10.754691933158343
0.7387387387387387,26.947763928196828,26.937214966760415,20.67074599405985,20.645515171136584,-35.91927697138539,-35.890463246968174,-29.62895421183428,-29.625737800737017,-17.0541711708262,-17.038047755816393,14.384900848061736,14.363173318395521,26.951399155012467,26.9431582768759,-23.342840475221756,-23.315119396361496,14.381076775694282,14.370426681145023,14.385133125366984,14.368961986843985,-10.771468063801535,-10.754773267951075
0.7397397397397397,26.94775092527634,26.937218367624453,20.670757124541545,20.64563922310527,-35.91925418312767,-35.89049761964694,-29.628867018826444,-29.62554845788329,-17.054183874950535,-17.03813461618568,14.38491327428722,14.363273417681278,26.95135639470939,26.943082638391495,-23.3428710986125,-23.31530729899965,14.38106532352111,14.370440940518726,14.385121365760266,14.368996130500168,-10.771479299255745,-10.754853791782555
0.7407407407407407,26.94773795276012,26.937221775656933,20.670767809070764,20.645761629902385,-35.91923137252608,-35.890531907319364,-29.628780742814698,-29.625361278888473,-17.054196245939675,-17.038220454039443,14.384925322753576,14.363372520461686,26.95131402717978,26.943007966270663,-23.342900954730315,-23.31549257987325,14.381053857693626,14.370454970441996,14.385109526836468,14.369029801010225,-10.771490246960596,-10.754933510300082
0.7417417417417418,26.947725010379095,26.937225189749938,20.670778053736676,20.645882413110623,-35.91920853910062,-35.890566104039216,-29.62869537433236,-29.625176242850376,-17.05420828778596,-17.038305279667146,14.384936997425667,14.363470631693074,26.95127204810443,26.942934248855707,-23.34293005455207,-23.31567527297449,14.381042378924391,14.370468774316487,14.385097610212222,14.369063004274114,-10.771500909688482,-10.755012429145436
0.7427427427427428,26.947712097870717,26.93722860882761,20.670787864557408,20.64600159401218,-35.9191856824053,-35.89060020405443,-29.62861090399192,-29.62499332902103,-17.05422000444661,-17.0383891032793,14.38494830225214,14.36356775643039,26.951230453209075,26.94286147463104,-23.342958408920456,-23.3158554119026,14.381030887914596,14.370482355499917,14.385085617484137,14.369095746133908,-10.771511290200808,-10.755090553954407
0.7437437437437437,26.94769921497885,26.937232031845458,20.67079724748087,20.646119193593517,-35.919162802027195,-35.89063420180284,-29.628527322484572,-29.624812516806042,-17.05423139984389,-17.03847193500773,14.38495924116496,14.363663899823147,26.951189238263986,26.942789632221125,-23.342986028545365,-23.316033029867402,14.381019385354184,14.37049571730649,14.385073550228958,14.36912803237389,-10.771521391247804,-10.755167890356336
0.7447447447447447,26.947686361453613,26.937235457789654,20.670806208385564,20.646235232550055,-35.91913989758566,-35.890668091908,-29.62844462057984,-29.624633785763937,-17.05424247786529,-17.038553784905865,14.38496981807897,14.363759067111456,26.9511483990835,26.942718710388412,-23.343012924005247,-23.31620815969287,14.381007871921982,14.370508863007343,14.385061410003743,14.36915986872069,-10.771531215568356,-10.75524444397366
0.7457457457457457,26.94767353705124,26.93723888567637,20.670814753081384,20.646349731290773,-35.91911696873148,-35.8907018691751,-29.628362789125124,-29.624457115605512,-17.054253242363693,-17.038634662948994,14.384980036891452,14.363853263622145,26.95110793152563,26.94264869803134,-23.34303910574847,-23.316380833820677,14.380996348285834,14.37052179583097,14.385049198346026,14.369191260843424,-10.771540765889824,-10.755320220421458
0.7467467467467468,26.94766074153396,26.937242314551092,20.67082288731042,20.64646270994274,-35.919094015146044,-35.89073552858696,-29.628281819045316,-29.624282486193184,-17.054263697157538,-17.03871457903456,14.384989901481717,14.363946494764965,26.951067831491603,26.942579584182386,-23.34306458409466,-23.316551084313712,14.380984815102716,14.370534518963648,14.385036916773991,14.369222214353858,-10.771550044927867,-10.755395225306994
0.7477477477477478,26.947647974669852,26.937245743487992,20.67083061674772,20.64657418835555,-35.91907103654055,-35.89076906530005,-29.62820170134237,-29.624109877540338,-17.054273846031002,-17.038793542982454,14.38499941571069,14.364038766028884,26.95102809492546,26.942511358006122,-23.343089369236033,-23.31671894285961,14.38097327301887,14.370547035549876,14.385024566786637,14.369252734806581,-10.771559055386286,-10.755469464229277
