p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6476476476476476,8.650605852986526,8.621923285843264,33.7861619135313,33.767818813291356,27.50726595290176,27.470039608580052,-41.658512987656195,-41.60681738264789,2.35609816398837,2.348565713747366,2.3631547865524625,2.353004264532651,-3.920832294448601,-3.944087176155372,21.213614769284693,21.20705424666177,-29.08285385859096,-29.064089802158673,21.210645077528778,21.221052067278027,-41.64989043554891,-41.59900669844347
0.6486486486486487,8.650609730167881,8.622307760700147,33.786142000047825,33.76784047109253,27.507265451571666,27.470460521342407,-41.65849271905823,-41.607258733511316,2.3561047578183714,2.3487422038829164,2.3631463812548557,2.353060726491669,-3.9208211051147255,-3.943717439813754,21.21359820051806,21.20702639045188,-29.08281427626416,-29.064049643640384,21.210608208800007,21.22078169154157,-41.64988968921232,-41.59973700800858
0.6496496496496497,8.650613093556096,8.622683773004344,33.7861221388062,33.76786330574362,27.507264282725675,27.47087225954158,-41.658471870510546,-41.60769124031974,2.3561111645424204,2.348914117013636,2.36313788109521,2.353115727069268,-3.920810409794767,-3.943355584771475,21.213581683661836,21.206998386201203,-29.08277475434652,-29.064009305771997,21.21057189257657,21.220513529084776,-41.64988816178294,-41.60044802626612
0.6506506506506506,8.650615954544982,8.623051496042747,33.786102327535055,33.76788725239826,27.507262462282824,27.471275002758404,-41.65845045561176,-41.60811506001938,2.3561173885159405,2.3490815675907846,2.36312928885747,2.3531693109003773,-3.9208001987442223,-3.9430014597320957,21.21356521940935,21.206970263662097,-29.08273529575076,-29.063968818656694,21.210536122001805,21.22024766252922,-41.649885872511454,-41.60114027694463
0.6516516516516516,8.650618324314241,8.623411099985937,33.786082564065055,33.767912248089246,27.507260005851432,27.471668927714852,-41.65842848772714,-41.608530347291975,2.3561234339931247,2.3492446674765235,2.3631206072726267,2.3532215209106653,-3.920790462371873,-3.9426549157221835,21.213548808416768,21.20694205096757,-29.082695903284687,-29.06392821121699,21.210500890230406,21.219984168639485,-41.64988284023072,-41.60181426902404
0.6526526526526526,8.650620213833193,8.62376275192628,33.786062846325684,33.76793823170642,27.50725692873429,27.472054208296097,-41.65840597999187,-41.60893725457235,2.356129305129312,2.3494035259876176,2.3631118390195276,2.3532723983916615,-3.9207811912380337,-3.9423158060802788,21.21353245130414,21.206913774705527,-29.08265657965377,-29.063887511227996,21.21046619043143,21.219723118561905,-41.649879083364674,-41.602470497165775
0.6536536536536537,8.650621633864446,8.624106615916466,33.786043172342126,33.767965143973264,27.507253245933768,27.472431015573445,-41.65838294531424,-41.60933593206651,2.3561350059833117,2.3495582499391756,2.3631029867256768,2.35332198307254,-3.920772376052816,-3.9419839864445514,21.21351614865645,21.206885459989746,-29.082617327463694,-29.063846745349913,21.21043201579116,21.219464578055558,-41.64987461993695,-41.603109442130126
0.6546546546546547,8.650622594967494,8.624442853008427,33.78602354023225,33.767992927422306,27.507248972156876,27.472799517828076,-41.65835939637888,-41.609726527770015,2.3561405405196707,2.349708943688382,2.363094052968024,2.3533703131887007,-3.9207640076743897,-3.9416593147392427,21.213499901024612,21.206857130527688,-29.08257814922286,-29.06380593915977,21.21039835951585,21.21920860771565,-41.649869467579414,-41.60373157118111
0.6556556556556556,8.650623107502263,8.624771621292588,33.78600394820363,33.768021526369346,27.50724412182024,27.47315988057551,-41.65833534564986,-41.610109187486906,2.3561459126108932,2.349855709178167,2.363085040273745,2.353417425547289,-3.9207560771072414,-3.941341651159971,21.213483708926468,21.2068288086853,-29.082539047344795,-29.06376511718242,21.21036521483432,21.21895526318953,-41.64986364354043,-41.60433733847934
0.6566566566566566,8.650623181632598,8.62509307593737,33.78598439455064,33.76805088688677,27.507238709055013,27.473512266590777,-41.65831080537388,-41.61048405484884,2.356151126039607,2.349998645980781,2.363075951121011,2.3534633555897715,-3.9207485755004496,-3.941030858157982,21.213467572847755,21.206800515548938,-29.08250002415056,-29.063724302920804,21.21033257500051,21.21870459538552,-41.649857164693,-41.60492718546321
0.6576576576576576,8.650622827329691,8.625407369228917,33.785964877651644,33.76808095677592,27.507232747711736,27.47385683593423,-41.658285787583296,-41.610851271334624,2.3561561845006773,2.350137851341218,2.3630667879397484,2.3535081374517035,-3.9207414941459566,-3.9407268004234233,21.21345149324304,21.206772270984526,-29.08246108187111,-29.06368351888551,21.210300433295817,21.21845665067479,-41.64985004754275,-41.60550154121864
0.6586586586586587,8.650622054375445,8.625714650610982,33.785945395966245,33.76811168553872,27.50722625136513,27.474193745977917,-41.65826030409921,-41.61121097629003,2.356161091603278,2.35027342022046,2.3630575531123896,2.3535518040197956,-3.920734824476848,-3.9404293448677072,21.213435470536655,21.206744093694095,-29.08242222264956,-29.063642786623653,21.210268783031378,21.218211471086434,-41.649842308235655,-41.60606082283791
0.6596596596596597,8.65062087236579,8.626015066724937,33.78592594803259,33.7681430243486,27.507219233318793,27.474523151432514,-41.65823436653446,-41.61156330694786,2.3561658508729084,2.350405445338501,2.363048248974614,2.3535943869864013,-3.920728558065637,-3.94013836060504,21.213419505123596,21.206716001269797,-29.08238344854347,-29.063602126747032,21.210237617550252,21.217969094496,-41.64983396256573,-41.606605435767726
0.6606606606606606,8.650619290713948,8.626308761449847,33.78590653246476,33.768174926020826,27.507211706609898,27.474845204374738,-41.65820798629664,-41.61190839844826,2.356170465753366,2.3505340172171203,2.3630388778160794,2.353635916901535,-3.92072268662256,-3.939853718933175,21.2134035973704,21.206688010245514,-29.082344761527033,-29.06356155895968,21.210206930229493,21.217729554807566,-41.64982502598245,-41.60713577414694
0.6616616616616616,8.650617318653627,8.62659587594258,33.785887147950206,33.76820734498227,27.50720368401374,27.475160054275214,-41.65818117459104,-41.61224638385928,2.3561749396086764,2.3506592242223676,2.3630294418811455,2.3536764232225242,-3.920717201993873,-3.9395752933134554,21.213387747616014,21.206660136146173,-29.082306163493243,-29.063521102084717,21.210176714482085,21.217492882129648,-41.649815513598085,-41.60765222113423
0.6626626626626626,8.650614965242175,8.626876548677918,33.78586779324728,33.76824023724083,27.50719517804832,27.47546784802674,-41.65815394242354,-41.612577394197615,2.356179275724969,2.3507811526067366,2.363019943369586,2.3537159343614005,-3.920712096160157,-3.9393029593502082,21.21337195617264,21.206632393534846,-29.08226765625602,-29.063480774090593,21.210146963758824,21.217259102945032,-41.649805440194825,-41.60815514922599
0.6636636636636637,8.650612239363683,8.627150915488613,33.785848467182795,33.7682735603544,27.507186200978783,27.475768729972906,-41.65812630060354,-41.6129015584495,2.356183477312322,2.350899886550996,2.363010384437294,2.3537544777301243,-3.920707361234637,-3.939036594769542,21.213356223326542,21.20660479605778,-29.082229241552273,-29.063440592116688,21.210117671550076,21.21702824027477,-41.64979482023179,-41.608644920564764
0.6646646646646647,8.65060914973202,8.627419109605372,33.78582916864968,33.7683072733996,27.50717676482183,27.47606284193706,-41.6580982597468,-41.613219003591794,2.35618754750655,2.3510155082056543,2.3630007671969775,2.35379207978374,-3.9207029894614993,-3.9387760793976003,21.21334054933888,21.20657735648738,-29.082190921043946,-29.063400572498324,21.210088831387463,21.216800313836472,-41.6497836678519,-41.60912188723846
0.6656656656656657,8.650605704893836,8.62768126169673,33.78580989660466,33.76834133694025,27.507166881350063,27.476350323251545,-41.65806983027826,-41.61352985461318,2.356191489370965,2.3511280977320363,2.3629910937188465,2.353828766061553,-3.9206989732142254,-3.938521295138331,21.21332493444646,21.206550086763322,-29.08215269632,-29.06336073079116,21.21006043684545,21.216575340197057,-41.649771996888546,-41.60958639157072
0.6666666666666666,8.650601913231506,8.627937499908791,33.78579065006605,33.76837571299572,27.507156562096284,27.47663131078718,-41.65804102243482,-41.61383423453548,2.356195305898079,2.3512377333429444,2.3629813660312915,2.353864561226412,-3.920695304993932,-3.938272125950804,21.213309378862533,21.206522998031787,-29.082114568898376,-29.06332108179501,21.210032481542825,21.216353332920164,-41.649759820872184,-41.6100387664026
0.6676676676676676,8.650597782966019,8.628187949904783,33.785771428111524,33.76841036500911,27.507145818357703,27.47690593898299,-41.658011846268145,-41.61413226443507,2.3561990000112827,2.351344491342893,2.362971586121552,2.353899489102185,-3.920691977427719,-3.938028457826142,21.213293882777524,21.206496100682973,-29.082076540227888,-29.063281639577088,21.210004959144143,21.21613430270833,-41.64974715303675,-41.61047933536586
0.6686686686686687,8.65059332215983,8.628432734904443,33.78575222987604,33.76844525781543,27.507134661200126,27.477174339876097,-41.65798231164734,-41.6144240634644,2.3562025745664736,2.3514484461678933,2.3629617559363796,2.353933572709502,-3.920688983267032,-3.937790178764089,21.213278446359777,21.206469404386933,-29.0820386116901,-29.063242417494696,21.20997786336104,21.21591825754013,-41.64973400632594,-41.61090841314814
0.6696696696696697,8.650588538719658,8.628671975723165,33.785733054549745,33.76848035760975,27.507123101462017,27.477436643131764,-41.65795242826168,-41.61470974887352,2.3562060323536507,2.351549670424769,2.3629518773826903,2.35396683429985,-3.9206863153860296,-3.9375571787492736,21.21326306975626,21.206442918127795,-29.082000784601153,-29.063203428217356,21.2099511879535,21.215705202802425,-41.6497203933994,-41.61132630575026
0.6706706706706707,8.650583440399238,8.62890579081092,33.78571390137597,33.768515631915406,27.50711114975859,27.477692976073595,-41.65792220562329,-41.61498943603174,2.3562093760984695,2.3516482349299976,2.362941952328209,2.353999295388088,-3.920683966779962,-3.937329349727194,21.21324775309327,21.206416650236484,-29.08196306021357,-29.06316468374841,21.20992492673103,21.215495141417808,-41.6497063266387,-41.61173331073585
0.6716716716716716,8.650578034802024,8.629134296290905,33.78569476964928,33.76855104955229,27.50709881648576,27.4779434637138,-41.65789165306973,-41.61526323844924,2.356212608463762,2.3517442087480545,2.3629319826021065,2.3540309767834566,-3.9206819305635614,-3.93710658557997,21.213232496477115,21.20639060842196,-29.08192543971799,-29.063126195446088,21.209899073553768,21.215288073967496,-41.649691818153286,-41.61212971747357
0.6726726726726726,8.650572329383852,8.629357605997917,33.78567565871357,33.76858658060527,27.50708611182411,27.478188228783555,-41.65786077976667,-41.61553126779874,2.356215732051018,2.351837659229251,2.362921969995628,2.354061898619144,-3.920680199969447,-3.9368887821018905,21.213217299994778,21.206364799801072,-29.081887924244885,-29.06308797404406,21.20987362233352,21.21508399880971,-41.64967687978621,-41.61251580737214
0.6736736736736737,8.650566331455554,8.629575831516425,33.785656567960196,33.768622196392755,27.50707304574271,27.478427391763404,-41.657829594710414,-41.6157936339372,2.3562187494018376,2.3519286520470595,2.3629119162627137,2.354092080380485,-3.920678768346533,-3.9366758369747954,21.213202163714552,21.2063392309271,-29.081850514866257,-29.063050029671494,21.209848567034715,21.214882912193737,-41.64966152311982,-41.612891854108376
0.6746746746746747,8.650560048185527,8.629789082218327,33.78563749682618,33.76865786943549,27.507059628002985,27.478661070913677,-41.65779810673047,-41.61605044492748,2.3562216629993364,2.352017251234909,2.362901823120612,2.3541215409318395,-3.9206776291584537,-3.9364676497433173,21.213187087686705,21.206313907816984,-29.08181321259725,-29.063012371872603,21.209823901675325,21.214684808369768,-41.649645759481245,-41.613258123848496
0.6756756756756757,8.650553486602268,8.629997465300379,33.78561844479249,33.768693573425594,27.507045868162432,27.478889382304928,-41.65776632449206,-41.61630180705999,2.356224475269533,2.35210351922245,2.362891692250484,2.354150298542228,-3.920676775981997,-3.936264121790017,21.213172071944076,21.20628883597738,-29.081776018397793,-29.062975009625713,21.209799620327683,21.214489679694687,-41.64962959994786,-41.61361487546282
0.6766766766766766,8.650546653596852,8.630201085821275,33.78559941138229,33.7687292831958,27.507031775578348,27.479112439848333,-41.65773425649862,-41.616547824874324,2.356227188582692,2.352187516871275,2.362881525298,2.3541783709097666,-3.9206762025055566,-3.936065156310438,21.21315711650268,21.206264020429533,-29.08173893317414,-29.062937951361867,21.209775717119268,21.214297516733886,-41.64961305535255,-41.61396236073414
0.6776776776776777,8.650539555925379,8.630400046738368,33.78558039615933,33.76876497468908,27.507017359411453,27.479330355326056,-41.65770191109424,-41.61678860118083,2.356229805254639,2.352269303510094,2.362871323873931,2.3542057751849637,-3.9206759025275857,-3.9358706582881062,21.213142221362297,21.20623946573305,-29.081701957780417,-29.062901204982953,21.2097521862334,21.214108308359272,-41.64959613628893,-41.61430082455988
0.6786786786786787,8.650532200211376,8.630594448944029,33.7855613987263,33.768800624928474,27.507002628629504,27.47954323842156,-41.65766929646612,-41.61702423708218,2.3562323275480455,2.352348936969358,2.362861089554728,2.3542325279929313,-3.920675869955069,-3.935680534469502,21.213127386507058,21.2062151760086,-29.081665093020124,-29.06286477787937,21.20972902190993,21.21392204184355,-41.64957885311637,-41.61463050514835
0.6796796796796797,8.650524592948164,8.630784391301619,33.785542418723296,33.76883621198738,27.506987592010816,27.47975119674984,-41.65763642064693,-41.61725483199482,2.3562347576736804,2.3524264736153233,2.3628508238831,2.354258645454559,-3.920676098802009,-3.935494693339025,21.21311261190599,21.20619115495964,-29.08162833964761,-29.062828676947266,21.20970621844578,21.213738702950927,-41.64956121596502,-41.61495163420907
0.6806806806806807,8.650516740501171,8.630969970681072,33.78552345582629,33.76887171496009,27.506972258147748,27.47995433588755,-41.65760329151721,-41.61748048367042,2.3562370977916327,2.352501968383558,2.3628405283685767,2.354284143206698,-3.9206765831879222,-3.935313045093973,21.213097897513578,21.20616740589312,-29.081591698369504,-29.062792908605324,21.20968377019557,21.21355827602434,-41.64954323474066,-41.61526443713761
0.6816816816816816,8.65050864911022,8.63115128199409,33.78550450974565,33.768907113932805,27.506956635450138,27.480152759403033,-41.65756991680774,-41.61770128821717,2.356239350012506,2.3525754748118866,2.362830204488072,2.3543090364214043,-3.9206773173363447,-3.935135501619558,21.213083243270276,21.20614393173931,-29.08155516984611,-29.062757478811136,21.20966167157204,21.213380744069298,-41.64952491912945,-41.61556913319486
0.6826826826826827,8.650500324891775,8.631328418228913,33.785485580224744,33.76894238995496,27.50694073214866,27.480346568886205,-41.65753630410178,-41.61791734012106,2.356241516398582,2.352647045072769,2.362819853686434,2.3543333398242843,-3.920678295573357,-3.9349619764639807,21.213068649103043,21.20612073507073,-29.08151875469279,-29.06272239307713,21.20963991704652,21.213206088834482,-41.64950627860257,-41.615865935681065
0.6836836836836837,8.650491773841145,8.631501470484697,33.78546666703851,33.768977525011,27.506924556298184,27.480535863978332,-41.65750246083744,-41.61812873226705,2.356243598964958,2.3527167300051164,2.362809477376992,2.354357067711981,-3.920679512326115,-3.934792384813571,21.21305411492585,21.206097818120234,-29.08148245348132,-29.062687656486126,21.209618501149333,21.213034290889187,-41.64948732242085,-41.6161550521047
0.6846846846846847,8.650483001834655,8.631670528005461,33.785447769992146,33.769012501992634,27.506908115781016,27.480720742401616,-41.65746839430989,-41.61833555596012,2.356245599680658,2.352784579145542,2.362799076942093,2.3543802339688495,-3.9206809621214065,-3.934626643468026,21.21303964064016,21.20607518279829,-29.081446266741157,-29.062653273706445,21.209597418470135,21.212865329697692,-41.649468059639176,-41.6164366843464
0.6856856856856857,8.650474014631778,8.631835678213616,33.78542888891976,33.76904730467142,27.50689141831013,27.48090129998863,-41.657434111673595,-41.61853790094623,2.356247520469712,2.3528506407590464,2.3627886537336336,2.35440285208285,-3.9206826395842,-3.934464670815749,21.21302522613543,21.206052830709503,-29.081410194960757,-29.062619249006666,21.20957666365822,21.21269918369069,-41.64944849911087,-41.61671102881802
0.6866866866866866,8.65046481787723,8.631997006743056,33.78541002368314,33.76908191767186,27.50687447143234,27.48107763071158,-41.65739961994456,-41.618735855433165,2.3562493632122172,2.35291496186914,2.3627782090735834,2.354424935160705,-3.9206845394362286,-3.9343063868093107,21.213010871289548,21.206030763168382,-29.08137423858881,-29.062585586269968,21.20955623142277,21.212535830333863,-41.649428649491995,-41.616978276617054
0.6876876876876877,8.650455417103036,8.632154597471835,33.785391174170506,33.769116326445,27.506857282531428,27.48124982671137,-41.65736492600245,-41.618929506111286,2.3562511297453668,2.352977588287406,2.3627677442545028,2.3544464959423497,-3.920686656494574,-3.9341517129410457,21.21299657596932,21.206008981214428,-29.08133839803547,-29.062552289008114,21.209536116533094,21.212375246193655,-41.649408519245526,-41.61723861367651
0.6886886886886887,8.650445817730551,8.632308532554392,33.785372340295325,33.76915051724239,27.506839858831203,27.481417978326444,-41.65733003659279,-41.61911893817411,2.3562528218644574,2.3530385646424996,2.3627572605400515,2.354467546814709,-3.920688985670268,-3.934000572218796,21.212982340030894,21.20598748562653,-29.081302673673537,-29.06251936037505,21.2095163138188,21.212217407000423,-41.649388116645454,-41.61749222091034
0.6896896896896897,8.650436025072457,8.632458892453347,33.78535352199515,33.769184477090576,27.50682220739853,27.481582174121467,-41.657294958329075,-41.61930423533882,2.356254441323871,2.353097934408595,2.362746759165494,2.3544880998248403,-3.920691521966908,-3.933852889141811,21.21296816332022,21.205966276936742,-29.08126706583962,-29.06248680318015,21.209496818169914,21.21206228770895,-41.64936744978079,-41.617739274354655
0.6906906906906907,8.650426044334717,8.632605755970852,33.7853347192305,33.76921819376612,27.506804335146295,27.481742500915733,-41.65725969769485,-41.61948547986657,2.356255989838034,2.3531557399332765,2.3627362413381947,2.3545081666924625,-3.920694260479283,-3.933708589676822,21.21295404567342,21.20594535544343,-29.0812315748353,-29.062454619901114,21.209477624537012,21.21190986255648,-41.649346526559505,-41.617979945304775
0.6916916916916916,8.650415880618505,8.63274920027951,33.78531593198378,33.76925165577101,27.506786248836356,27.481899043811378,-41.657224261045805,-41.619662752582734,2.356257469082355,2.353212022464881,2.3627257082381075,2.3545277588219102,-3.920697196392021,-3.933567601234292,21.212939986917252,21.205924721223838,-29.081196200928208,-29.062422812696493,21.20945872793128,21.21176010511834,-41.64932535471237,-41.61821440044827
0.6926926926926927,8.650405538922094,8.632889300952844,33.78529716025823,33.76928485230859,27.506767955082395,27.482051886221342,-41.65718865461182,-41.61983613289695,2.3562588806941336,2.353266822179294,2.3627151610182593,2.3545468873135325,-3.920700324978235,-3.933429852644861,21.21292598686948,21.205904374146105,-29.08116094435313,-29.06239138341791,21.209440123424535,21.211612988361196,-41.64930394179671,-41.6184428019941
0.6936936936936937,8.65039502414272,8.633026131995322,33.78527840407689,33.769317773260035,27.506749460352765,27.48220110989709,-41.65715288449898,-41.62000569882304,2.3562602262734536,2.353320178206203,2.362704600805228,2.3545655629745714,-3.920703641598206,-3.933295274135984,21.212912045339277,21.205884313880727,-29.081125805313043,-29.062360333621925,21.20942180614925,21.21146848469408,-41.64928229520011,-41.618665307798
0.6946946946946947,8.650384341078407,8.633159765871953,33.78525966348163,33.769350409161255,27.506730770973267,27.48234679495608,-41.657116956691546,-41.620171526998796,2.3562615073840543,2.35337212865482,2.362694028699611,2.35458379632954,-3.920707141698054,-3.9331637973087807,21.212898162127583,21.20586453991153,-29.081090783980184,-29.062329664581572,21.2094037712985,21.211326566017217,-41.64926042214403,-41.618882071484165
0.6956956956956957,8.650373494429775,8.633290273537423,33.785240938532205,33.769382751180316,27.506711893129904,27.482489019908968,-41.65708087705398,-41.62033369270557,2.356262725554176,2.3534227106390633,2.362683445776488,2.3546015976301238,-3.920710820808441,-3.9330353551150963,21.2128843370275,21.205845051546145,-29.081055880497026,-29.0622993772976,21.20938601412592,21.211187203768745,-41.64923832968728,-41.61909324256344
0.6966966966966966,8.650362488801795,8.633417724464802,33.7852222293053,33.76941479109534,27.506692832871565,27.482627861686566,-41.65704465133284,-41.62049226988776,2.35626388227739,2.353471960302224,2.3626728530858805,2.354618976864634,-3.920714674543282,-3.932909881834782,21.212870569824624,21.205825847926,-29.081021094977256,-29.062269472509374,21.209368529945596,21.211050368969406,-41.649216024729526,-41.61929896654798
0.6976976976976977,8.650351328705533,8.633542186673814,33.78520353589365,33.76944652127294,27.50667359611268,27.482763395666517,-41.65700828515872,-41.620647331172094,2.3562649790134063,2.353519912841102,2.362662251653202,2.3546359437670286,-3.920718698598467,-3.9327873130532054,21.21285686029741,21.2058069280359,-29.080986427506772,-29.0622399507055,21.20935131413198,21.210916032265256,-41.649193514014655,-41.61949938506269
0.6986986986986987,8.65034001855986,8.633663726758657,33.78518485840521,33.76947793464709,27.50665418863583,27.482895695699685,-41.65697178404815,-41.62079894788677,2.356266017188861,2.353566602529637,2.3626516424797015,2.3546525078255285,-3.9207228887506047,-3.9326675856389914,21.212843208217503,21.20578829071316,-29.080951878144575,-29.062210812134126,21.209334362119712,21.21078416396849,-41.6491708041341,-41.619694635953294
0.6996996996996997,8.650328562693126,8.633782409915392,33.785166196962265,33.76950902469855,27.50663461609431,27.4830248341363,-41.65693515340544,-41.62094719008044,2.3562669981980884,2.353612062742023,2.3626410265429025,2.354668678290842,-3.920727240855768,-3.9325506377219996,21.212829613350067,21.205769934656303,-29.080917446923717,-29.062182056812965,21.20931766940348,21.21065473409643,-41.649147901530064,-41.61988485339137
0.7007007007007007,8.650316965344816,8.633898299968905,33.785147551700646,33.76953978543471,27.506614884014645,27.4831508818518,-41.65689839852457,-41.621092126541015,2.356267923403868,2.3536563259753263,2.3626304047970357,2.3546844641840217,-3.920731750848265,-3.9324364086715464,21.212816075454107,21.205751858433437,-29.08088313385215,-29.062153684539037,21.20930123153782,21.21052771240873,-41.6491248124987,-41.62007016797626
0.7017017017017017,8.650305230667167,8.634011459399426,33.78512892276896,33.76957021136997,27.506594997799077,27.48327390827237,-41.65686152459096,-41.62123382481429,2.3562687941381606,2.353699423871605,2.362619778173465,2.354699874303973,-3.920736414739419,-3.932324839074869,21.212802594282778,21.205734060490187,-29.080848938913647,-29.062125694898114,21.20928504413689,21.2104030684429,-41.64910154319322,-41.620250706834085
0.7027027027027027,8.650293362726767,8.634121949368625,33.78511031032783,33.769600297506585,27.506574962727996,27.48339398140023,-41.65682453668331,-41.62137235122242,2.356269611702823,2.353741387239544,2.362609147581106,2.354714917234624,-3.920741228616363,-3.9322158707158428,21.21278916958368,21.20571653915731,-29.080814862068586,-29.06209808727391,21.20926910287424,21.210280771548167,-41.64907809962693,-41.620426593713844
0.7037037037037037,8.650281365506123,8.634229829745282,33.78509171454914,33.769630039316,27.506554783962336,27.4835111678386,-41.65678743977536,-41.62150777088221,2.3562703773703033,2.3537822460756006,2.362598513906842,2.3547296013517847,-3.920746188640843,-3.9321094465539486,21.21277580109917,21.20569929265797,-29.080780903254816,-29.06207086085699,21.20925340348257,21.210160790917737,-41.6490544876762,-41.620597949080754
0.7047047047047047,8.650269242905198,8.634335159130535,33.78507313561538,33.76965943272063,27.50653446654594,27.483625532816383,-41.65675023873765,-41.62164014772324,2.356271092384325,2.353822029584685,2.3625878780159324,2.354743934829701,-3.920751291048045,-3.932005510703497,21.21276248856662,21.205682319114654,-29.08074706238845,-29.062044014653438,21.209237941753425,21.21004309561955,-41.64903071308341,-41.620764890206885
0.7057057057057057,8.650256998742933,8.634437994882699,33.78505457371892,33.76968847407615,27.506514015407863,27.48373714021255,-41.6567129383392,-41.6217695445058,2.3562717579605494,2.353860766200364,2.362577240752412,2.354757925647323,-3.920756532145428,-3.931904008413109,21.21274923171872,21.205665616555805,-29.08071333936465,-29.06201754749323,21.209222713536917,21.209927654625545,-41.64900678145977,-41.62092753125921
0.7067067067067067,8.650244636758726,8.634538393141685,33.78503602906138,33.769717160154194,27.50649343536465,27.483846052580226,-41.6566755432493,-41.62189602283867,2.356272375287225,2.3538984836046093,2.3625666029394905,2.354771581594304,-3.920761908311573,-3.931804886045457,21.212736030283725,21.20564918292216,-29.08067973405836,-29.061991458038417,21.209207714741407,21.2098144368395,-41.64898269828811,-41.62108598338506
0.7077077077077077,8.650232160613909,8.634636408852996,33.785017501853005,33.76974548812559,27.506472731122575,27.483952331170475,-41.65663805803911,-41.62201964319667,2.35627294552582,2.35393520874709,2.362555965379941,2.3547849102767393,-3.920767415995045,-3.931708091057267,21.21272288398572,21.20563301607277,-29.080646246325102,-29.061965744791003,21.209192941333175,21.209703411123506,-41.648958468925635,-41.62124035479514
0.7087087087087087,8.650219573893171,8.634732095791312,33.78499899231203,33.76977345554396,27.50645190727985,27.484056035955778,-41.656600487183354,-41.62214046493812,2.3562734698116405,2.3539709678640213,2.362545328856486,2.3547979191226585,-3.920773051713272,-3.9316135719795833,21.21270979254488,21.205617113790783,-29.080612876001645,-29.061940406100625,21.209178389336063,21.209594546323107,-41.64893409860659,-41.62139075084421
0.7097097097097097,8.650206880105987,8.63482550658368,33.784980500664126,33.76980106032987,27.50643096832875,27.484157225653224,-41.65656283506198,-41.62225854632204,2.356273949254432,2.3540057864965718,2.3625346941321763,2.3548106153872888,-3.9207788120514326,-3.9315212783982965,21.2126967556777,21.205601473788942,-29.080579622906747,-29.061915440171987,21.209164054831128,21.20948781129119,-41.64890959244488,-41.62153727410936
0.7107107107107107,8.650194082688,8.634916692732297,33.784962027141795,33.769828300755286,27.50640991865778,27.484255957747376,-41.65652510596174,-41.62237394452518,2.356274384938968,2.3540396895088413,2.3625240619507646,2.3548230061580937,-3.9207846936613593,-3.931431160934937,21.21268377309726,21.205586093714828,-29.08054648684182,-29.061890845072064,21.209149933956247,21.20938317491062,-41.648884955436635,-41.62168002446607
0.7117117117117117,8.650181185002387,8.635005704636901,33.78494357198385,33.76985517542861,27.50638876255373,27.484352288512845,-41.65648730407778,-41.62248671565894,2.356274777925625,2.3540727011054137,2.3625134330370736,2.3548350983596023,-3.9207906932604577,-3.9313431712277307,21.212670844513426,21.205570971155897,-29.0805134675916,-29.061866618737085,21.209136022905735,21.209280606115726,-41.64886019246273,-41.62181909916215
0.7127127127127127,8.650168190341205,8.635092591616768,33.784925135434904,33.76988168328004,27.50636750420373,27.48444627303657,-41.65644943351523,-41.62259691478599,2.3562751292509407,2.3541048448484942,2.3625028080973576,2.354846898758039,-3.9207968076306328,-3.931257261912923,21.212657969633067,21.205556103644238,-29.08048056492481,-29.061842758979303,21.209122317929943,21.209180073912616,-41.64883530829121,-41.621954592889466
0.7137137137137137,8.65015510192671,8.635177401932319,33.784906717744825,33.7699078235474,27.506346147697272,27.484537965239774,-41.65641149829075,-41.62270459593681,2.3562754399281634,2.354136143674637,2.362492187819661,2.354858413965763,-3.920803033617238,-3.931173386606365,21.212645148160316,21.205541488661154,-29.080447778594777,-29.06181926349355,21.209108815334833,21.209081547398434,-41.64881030757975,-41.62208659785367
0.7147147147147147,8.650141922912654,8.635260182806352,33.78488831916828,33.76993359576237,27.506324697028173,27.484627417899624,-41.656373502334056,-41.622809812126015,2.3562757109477825,2.3541666199110725,2.3624815728741697,2.3548696504455315,-3.9208093681280287,-3.9310914998853645,21.21263237979673,21.205527123641513,-29.08041510834004,-29.06179612986358,21.209095511481557,21.208984995779527,-41.64878519487795,-41.62221520384193
0.7157157157157157,8.650128656385561,8.635340980444886,33.78486993996426,33.76995899973712,27.506303156096536,27.48471468267059,-41.65633544948942,-41.62291261536846,2.356275943278052,2.354196295291638,2.362470963913556,2.354880614514585,-3.920815808132132,-3.931011557270803,21.21261966424152,21.205513005977892,-29.080382553884988,-29.061773355568224,21.209082402786017,21.20889038838864,-41.6487599746297,-41.622340498288764
0.7167167167167167,8.650115305365981,8.63541984005764,33.784851580395625,33.769984035551374,27.506281528710637,27.484799810105496,-41.65629734351715,-41.62301305669523,2.356276137865496,2.354225190972327,2.362460361573322,2.3548913123485757,-3.920822350659032,-3.9309335152095146,21.21260700119174,21.205499133024542,-29.08035011494039,-29.061750937987327,21.209069485718413,21.2087976947011,-41.648734651175374,-41.62246256633989
