Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.28,-13.251961501799244,-13.168011935431322,11.774186623033684,11.845525826404852,0.9427547214394876,-0.13935705689654135,18.205215475837942,18.349820399176615,-13.292084335007322,-13.183749365501884,-7.0283548927678385,-6.887655280671412,-50.71676846302027,-50.541704219247144,18.086097979047665,18.186097253713744,-6.949546067575321,-6.863316157266329,24.35899249720266,24.44346624263976,18.47457805240129,18.56199438187247
6.29,-13.248204777165778,-13.166869900042265,11.776445142764103,11.848178797873107,0.9179821336587078,-0.14666702799263118,18.20704016924877,18.350272682079115,-13.290179891103053,-13.181968133306606,-7.026076933762482,-6.886354142621718,-50.71413172989083,-50.54435173553587,18.088239451119065,18.188053781477098,-6.945918194256957,-6.862502878628467,24.36117388945102,24.44569694085254,18.476740828730165,18.559621704638506
6.3,-13.244484971319237,-13.16574953977676,11.77872190669914,11.85080510024122,0.8932352566807797,-0.1538339652947631,18.20888812439381,18.350709091782857,-13.288255292353636,-13.180213015537362,-7.023776698707747,-6.885068686054433,-50.711532024419185,-50.54698818241981,18.090402825524404,18.189991949540573,-6.942325999191205,-6.861704337599733,24.36337580245615,24.447906726738083,18.478861159029456,18.557254947172936
6.3100000000000005,-13.24080553054268,-13.164650135216322,11.78101631140617,11.853404791794196,0.8685333226405927,-0.16086050435269228,18.210758235175263,18.351129784203625,-13.286311207260146,-13.178483825844575,-7.021455239032388,-6.883798919736604,-50.70897333327542,-50.54961301488123,18.092587416919475,18.19191166776835,-6.9387729098702176,-6.860920038329457,24.365597585735188,24.45009555370043,18.480935436896893,18.554894729687092
6.32,-13.237169796234385,-13.16357099149948,11.78332771419479,11.855977938508271,0.8438953653613279,-0.16774924964376306,18.21264934775725,18.351534923183404,-13.284348344814916,-13.17678037175201,-7.019113654122183,-6.882544840810421,-50.7064595265669,-50.55222571030576,18.094792497615433,18.19381285780635,-6.9352622478500905,-6.8601495016295795,24.367838548050425,24.45226338533489,18.482960185401986,18.55254164960091
6.33,-13.233580988626374,-13.162511437934038,11.785655434693044,11.858524613757028,0.8193401443694028,-0.17450277350976148,18.21456026343418,18.351924680003908,-13.282367452862132,-13.175102454961971,-7.01675308858451,-6.881306435346099,-50.70399434112839,-50.55482576808617,18.097017299159376,18.195695452699603,-6.931797212785793,-6.859392264805015,24.370097958983617,24.4544101950886,18.48493207214031,18.550196281886723
6.34,-13.230042191445456,-13.161470827577523,11.787998756617226,11.861044898020863,0.7948860716369968,-0.18112361522735954,18.21648974174551,18.352299232911022,-13.280369316269432,-13.173449871657615,-7.014374729256263,-6.880083678882817,-50.70158136484186,-50.557412709211825,18.099261014124775,18.197559396512865,-6.92838086741631,-6.858647881450823,24.37237505071195,24.456535965924143,18.486847923185582,18.547859179431878
6.3500000000000005,-13.226556337676382,-13.160448536789717,11.79035692972248,11.86353887860023,0.7705511417404507,-0.18761428020312498,18.218436503814573,18.352658766650574,-13.278354754923106,-13.17182241280187,-7.011979801976512,-6.878876536957249,-50.69922402213493,-50.559986075846076,18.101522798099232,18.19940464395508,-6.925016123655762,-6.857915921219726,24.3746690199732,24.458640689986865,18.48870473580948,18.545530873417825
6.36,-13.223126196569169,-13.159443964760923,11.792729171919438,11.866006649333094,0.7463528660617927,-0.19397723928450786,18.22039923588729,18.353003472015722,-13.276324621561296,-13.17021986443248,-7.009569568147868,-6.877684965619323,-50.69692556078792,-50.56254543089336,18.103801771854897,18.201231160008152,-6.9217057299285205,-6.857195969563286,24.376979030205284,24.460724368276228,18.49049968985879,18.543211873713492
6.37,-13.21975436201251,-13.158456533019374,11.795114671540576,11.868448310316937,0.7223082115895569,-0.20021492817864348,18.22237659304427,18.353333545406276,-13.27427979946108,-13.168642007952792,-7.007145321112644,-6.8765089119348435,-50.694689040158536,-50.56509035755795,18.106097023685244,18.203038919560516,-6.918452259866301,-6.856487627449872,24.379304213843913,24.462787010321676,18.492230157700227,18.54090266928087
6.38,-13.21644324237326,-13.157485684920982,11.797512589738432,11.870863967635634,0.6984335447959037,-0.20632974697123266,18.224367203058513,18.353649188400173,-13.272221199996611,-13.167088620417868,-7.004708382371689,-6.875348314474754,-50.69251732091105,-50.56762045889598,18.108407611890136,18.204827907045864,-6.915258102463319,-6.855790511062337,24.38164367476047,24.46482863386336,18.4938937126652,18.538603728590925
6.390000000000001,-13.213195051878664,-13.156530885124404,11.799922062996814,11.873253733091499,0.6747445809819607,-0.21232405973817078,18.226369670369536,18.35395060733724,-13.270149760086538,-13.165559474815606,-7.0022600976750775,-6.874203103790793,-50.69041305631348,-50.57013535736232,18.110732567389995,18.206598116087434,-6.912125453762464,-6.855104251478125,24.38399649082097,24.466849264538016,18.495488135949675,18.53631550004803
6.4,-13.21001180359408,-13.155591619054174,11.80234220573515,11.875617723942726,0.651256339394502,-0.21820019424299567,18.228382580144338,18.354238012915452,-13.268066439549573,-13.164054340342558,-6.999801833014767,-6.873073202877427,-50.68837868514276,-50.57263469435371,18.113070896448832,18.208349549148164,-6.909056310121692,-6.854428494334363,24.386361716546173,24.468848935570353,18.497011421946596,18.534038412421328
6.41,-13.20689530402469,-13.154667392354458,11.804772112985734,11.877956062646442,0.6279831043267982,-0.22396044171361154,18.23040450239501,18.35451161979972,-13.265972218387716,-13.162572982674181,-6.997334970549749,-6.871958527619904,-50.68641642621459,-50.5751181297495,18.115421583485222,18.210082217186994,-6.906052463086004,-6.853762899480292,24.388738385852236,24.47082768747011,18.498461782010462,18.531772875281476
6.42,-13.203847149346116,-13.153757730335805,11.807210863123244,11.880268876607532,0.6049383923268348,-0.2296070566921193,18.232433996123262,18.35477164624327,-13.263868094016656,-13.161115164229269,-6.994860904494272,-6.870858987228417,-50.68452827453219,-50.577585341451176,18.117783593949984,18.211796139321578,-6.9031154958669925,-6.853107140619232,24.391125514850938,24.472785567735066,18.49983764667468,18.529519279441363
6.43,-13.200868723246051,-13.152862177417058,11.80965752062604,11.882556297933418,0.5821349255491226,-0.23514225695194368,18.234469613462363,18.35501831372167,-13.26175507846291,-13.159680644428382,-6.992381036999276,-6.86977448465832,-50.68271599902665,-50.58003602492179,18.120155877249157,18.213491342497605,-6.9002467814096615,-6.852460904942116,24.39352210468865,24.474722630560173,18.50113766636194,18.527277997399537
6.44,-13.197961196337769,-13.151980296564437,11.812111138849078,11.884818463194858,0.5595846112037841,-0.24056822347679294,18.236509903788157,18.355251846579407,-13.25963419554689,-13.15826917994609,-6.989896774056413,-6.8687049170164265,-50.68098114184218,-50.5824698927263,18.12253736969129,18.21516786116493,-6.897447482005302,-6.851823892754444,24.395927144403327,24.476638936552938,18.502360710645643,18.52504938378516
6.45,-13.195125527086844,-13.151111668729621,11.814570762788804,11.887055513192907,0.5372985269800497,-0.24588710049631904,18.23855341777198,18.355472471689087,-13.257506478070557,-13.156880524956867,-6.987409521452821,-6.867650175953447,-50.67932501910168,-50.584886674073765,18.12492699743827,18.216825736960647,-6.894718550390207,-6.851195817098411,24.398339613779537,24.478534552455212,18.5035058661362,18.52283377580337
6.46,-13.192362464175217,-13.15025589228849,11.817035431821292,11.889267592732072,0.5152869122519809,-0.2511009955736625,18.24059871134976,18.355680418123054,-13.25537296502748,-13.155514431374526,-6.984920680803363,-6.866610148042645,-50.677748723072625,-50.587286114362136,18.127323679439936,18.21846501839927,-6.892060732253151,-6.85057640337175,24.400758486182053,24.48040955087149,18.50457243307953,18.52063149368012
6.47,-13.189672550211654,-13.149412582482073,11.819504182395884,11.891454850399718,0.4935591648131167,-0.2562119797403693,18.242644349583585,18.35587591683743,-13.253234698852289,-13.154170649085112,-6.98243164568525,-6.865584715144838,-50.67625312564022,-50.589667974726545,18.129726330333533,18.220085760570075,-6.889474570060072,-6.84996538894477,24.40318273134988,24.482264010003757,18.50555992076621,18.51844284110553
6.48,-13.187056126685402,-13.148581370861061,11.821976050667782,11.893617438351756,0.4721238428344596,-0.26122208767445565,18.244688910393787,18.3560592003684,-13.251092722725206,-13.152848926173135,-6.9799437978979855,-6.864573754759858,-50.674838882984226,-50.59203203159162,18.132133863290225,18.2216880248417,-6.886960408092454,-6.849362522776889,24.40561131813344,24.484098013393005,18.50646804185829,18.516268105674964
6.49,-13.184513340049977,-13.147761904735132,11.824450075054465,11.8957555121046,0.4509886716971432,-0.26613331791767064,18.246730988142108,18.356230502540612,-13.248948077946308,-13.151549009141128,-6.9774585038693395,-6.863577140364678,-50.67350644134763,-50.59437807622854,18.134545192792302,18.223271878574096,-6.884518398586553,-6.848767565033865,24.408043217159243,24.485911649667393,18.507296705747255,18.514107559327112
6.5,-13.182044148816892,-13.146953846628223,11.82692529870218,11.89786923033341,0.4301605553173206,-0.27094763312826764,18.248769197048407,18.35639005818754,-13.246801801392635,-13.150270643122475,-6.974977111225773,-6.862594741738351,-50.67225604378,-50.59670591431726,18.136959237326053,18.22483739483779,-6.882148508853818,-6.848180286706815,24.410477403407597,24.487705012297106,18.50804601106027,18.511961458778348
6.51,-13.179648331534496,-13.146156873740724,11.829400771850429,11.899958754676556,0.4096455915561204,-0.27566696036584265,18.250802174426116,18.356538102883615,-13.244654923069977,-13.149013572087489,-6.972500945543281,-6.861626425273995,-50.6710877377349,-50.59901536551459,18.139374921976835,18.22638465214055,-6.879850529258598,-6.847600469233996,24.412912858690703,24.489478199355894,18.50871623743376,18.50983004595282
6.5200000000000005,-13.17732549552484,-13.145370677419507,11.83187555408381,11.902024249546303,0.3894490912915471,-0.2802931914050312,18.252828583723765,18.356674872687943,-13.242508463769637,-13.147777539042746,-6.970031307292189,-6.860672054278041,-50.67000138339976,-50.60130626302824,18.14179118091457,18.22791373416138,-6.877624081927308,-6.8470279041262305,24.41534857401983,24.491231313289287,18.509307836672917,18.507713548407686
6.53,-13.175075086251535,-13.144594962636566,11.83434871646238,11.904065881945625,0.3695756007213844,-0.28482818307507723,18.25484711736244,18.356800603899384,-13.240363432839027,-13.146562286223698,-6.9675694689869365,-6.859731489256975,-50.66899666263757,-50.60357845319756,18.144206959759387,18.229424729491914,-6.87546863006349,-6.846462392596771,24.417783551852065,24.49296446068946,18.50982142341361,18.505612179753058
6.54,-13.172896397193524,-13.143829447476952,11.83681934352313,11.90608382129111,0.3500289264657943,-0.28927375762249724,18.25685649936132,18.3569155328228,-13.238220826073476,-13.145367555280563,-6.9651166725495,-6.858804588191841,-50.668073088422545,-50.60583179508096,18.14662121781885,18.230917731385098,-6.87338348774548,-6.84590374519629,24.420216808208696,24.494677752076687,18.510257765399448,18.503526140066203
6.55,-13.170788580103522,-13.143073862636612,11.839286535146911,11.908078239241867,0.3308121630445884,-0.29363170309425796,18.25885548774565,18.357019895546223,-13.236081623735174,-13.144193087457575,-6.962674126892703,-6.857891206800751,-50.66723001465606,-50.608066160050576,18.149032930189836,18.232392837511146,-6.871367830087304,-6.84535178145363,24.422647374658883,24.49637130168734,18.51061777348161,18.501455616299623
6.5600000000000005,-13.168750655535147,-13.142327950930643,11.841749408286544,11.910049309534346,0.3119277223162018,-0.29790377373907384,18.260842876733776,18.357113927728715,-13.233946788703795,-13.14303862376561,-6.960243005727448,-6.856991198789693,-50.66646664625479,-50.61028143139422,18.151441089719643,18.23385014972072,-6.869420703648918,-6.844806329522839,24.425074300163807,24.49804522726838,18.510902491442835,18.49940078268271
6.57,-13.16678152352931,-13.141591466812402,11.844207098553364,11.911997207822992,0.2933773644823431,-0.30209169042460504,18.262817498701754,18.357197864398657,-13.23181726476204,-13.141903905148283,-6.957824445595738,-6.856104416091902,-50.66578204940962,-50.61247750392487,18.153844708822472,18.235289773815275,-6.867541036988519,-6.844267225836991,24.42749665277801,24.499699649878252,18.511113085739996,18.49736180111667
6.58,-13.164879974358012,-13.140864175903838,11.84665876166084,11.913922111526622,0.2751622302832116,-0.3061971410684998,18.26477822592599,18.35727193976224,-13.22969397501798,-13.14078867264156,-6.955419544129397,-6.855230709096098,-50.66517516192125,-50.61465428359794,18.15624282114882,18.23671181932445,-6.865727651257255,-6.843734314769165,24.429913521205982,24.501334693694083,18.511250835251744,18.4953388215625
6.59,-13.163044699231902,-13.140145854537337,11.84910357472512,11.91582419968041,0.2572828740322046,-0.31022178108138115,18.266723972106146,18.357336387021892,-13.227577820465076,-13.139692667527008,-6.953029358532562,-6.854369926863871,-50.66464480352626,-50.61681168713631,18.15863448310667,18.238116399290465,-6.863979270744954,-6.843207448300963,24.432324016213432,24.50295048582515,18.511317121109883,18.493331982421747
6.6000000000000005,-13.161274300886811,-13.139436289309343,11.851540737423536,11.917703652793394,0.2397392971653588,-0.31416723382002154,18.26865369367186,18.357391438204377,-13.22546967867951,-13.138615631478725,-6.950654904284357,-6.853521917336518,-50.66418968613599,-50.61894964166338,18.161018775234616,18.23950363005939,-6.862294533294271,-6.8426864856988425,24.43472727189372,24.504547156132446,18.511313416684555,18.491341410910014
6.61,-13.159567303973493,-13.138735276645908,11.8539694730132,11.919560652711361,0.2225309820086049,-0.3180350910490861,18.27056639087868,18.35743732399829,-13.223370402653574,-13.137557306704098,-6.948297154056696,-6.852686527531628,-50.66380842391878,-50.62106808434407,18.163394803428133,18.24087363107922,-6.860672000509641,-6.8421712931985015,24.437122446791275,24.50612483705431,18.511241277784993,18.489367223422896
6.62,-13.157922165183928,-13.138042622380334,11.8563890292127,11.921395382485006,0.2056569254945949,-0.32182691340995107,18.272461108699147,18.35747427360072,-13.22128081976297,-13.136517436078458,-6.945957036840845,-6.851863603729728,-50.66349954316466,-50.62316696203393,18.165761700021314,18.24222652470464,-6.859110167696541,-6.841661743697522,24.439508724884508,24.507683663437955,18.511102333129383,18.48740952589439
6.63,-13.156337283056738,-13.137358141342963,11.858798678950745,11.923208026243227,0.1891156725897584,-0.32554423089522366,18.2743369375167,18.357502514572765,-13.219201730865096,-13.13549576327376,-6.943635437275278,-6.8510529916512715,-50.66326149188006,-50.62524623093633,18.168118624727175,18.243562436008318,-6.85760747347552,-6.841157716456408,24.441885316431797,24.50922377237683,18.510898275129215,18.485468414147597
6.640000000000001,-13.15481100741296,-13.13668165696318,11.861197720986326,11.92499876907146,0.1729053492208445,-0.3291885433277019,18.276193013630422,18.35752227270369,-13.217133909524671,-13.134492032881395,-6.94133319516637,-6.850254536624297,-50.66309264906786,-50.627305856267725,18.17046476544054,18.24488149259869,-6.856162309024204,-6.840659096808147,24.444251458684764,24.510745303053664,18.510630851025883,18.48354397423773
6.65,-13.153341648382051,-13.136013000883624,11.86358548040554,11.926767796894877,0.1570236945180669,-0.332761320842615,18.278028519579657,18.3575337718834,-13.21507810136257,-13.133505990529269,-6.939051105192749,-6.8494680837430435,-50.662991333656045,-50.62934581193104,18.17279933890802,18.246183824444053,-6.854773026908864,-6.840165775876346,24.446606416473745,24.512248396589072,18.51030185440996,18.481636282787317
6.66,-13.151927484985968,-13.135352012586571,11.86596130900072,11.928515296366376,0.1414680922187264,-0.336264004372083,18.279842684297943,18.357537233983,-13.213035023523116,-13.132537382993247,-6.936789916783448,-6.848693478017831,-50.66295581304516,-50.63136608019704,18.175121591270464,18.24746956370286,-6.853437949475051,-6.839677650302003,24.44894948267083,24.51373319589566,18.509913117146773,18.47974540731366
6.67,-13.150566773256818,-13.134698539032435,11.868324585537897,11.930241454759177,0.1262356011005616,-0.3396980061308253,18.281634783106227,18.35753287874318,-13.21100536425484,-13.13158595830312,-6.934550334159597,-6.847930564516496,-50.66298431125182,-50.63336665139378,18.177430798483304,18.248738844560094,-6.852155376774208,-6.839194621978917,24.451279978536327,24.51519984553741,18.509466501725687,18.477871406548495
6.68,-13.149257753870415,-13.134052434310279,11.87067471591888,11.931946459863937,0.1113229843378601,-0.34306471010223144,18.283404137555532,18.357520923670126,-13.208989782599224,-13.130651465843195,-6.932333016528991,-6.84717918849769,-50.66307501663139,-50.63534752360393,18.179726266621,18.249991803069573,-6.850923594010011,-6.83871659779772,24.453597253954793,24.516648491594296,18.508963894044683,18.476014330749898
6.69,-13.1479986592846,-13.133413559300239,11.873011133244564,11.933630499890226,0.0967267376953999,-0.3463654725239857,18.285150115129493,18.357501583938763,-13.206988908181886,-13.129733656447662,-6.930138578422746,-6.846439195536321,-50.66322608916872,-50.637308702370035,18.182007332071773,18.25122857700208,-6.849740878494395,-6.838243489398495,24.45590068756703,24.51807928153197,18.5084071966368,18.474174222006475
6.7,-13.146787720376803,-13.132781781347703,11.87533329778597,11.93529376337225,0.0824431164954991,-0.3496016223725111,18.28687212881718,18.357475072302975,-13.205003341100356,-13.128832282490851,-6.927967590163096,-6.8457104316414314,-50.66343566733086,-50.63925020040748,18.184273361629177,18.25244930569915,-6.84860550610886,-6.837775212931918,24.458189686804605,24.51949236407641,18.507798322340268,18.472351114533886
6.71,-13.145623172580576,-13.132156973949083,11.877640696869856,11.936936439078684,0.0684681613117835,-0.35277446184556505,18.288569636566667,18.357441599012663,-13.203033651902556,-13.127947097972537,-6.925820578451477,-6.844992743366805,-50.66370187448019,-50.64117203732525,18.18652375248703,18.25365412993241,-6.847515757271604,-6.837311688828832,24.4604636878335,24.520887889093363,18.50713918841028,18.47054503496373
6.72,-13.144503261525246,-13.131539016449027,11.879932844685497,11.938558715926478,0.0547977223597422,-0.355885266842384,18.29024214062963,18.357401371737293,-13.20108038165006,-13.127077858598405,-6.92369802706609,-6.844285977914558,-50.66402282485016,-50.6430742393542,18.18875793214452,18.254843191768316,-6.846469922415457,-6.83685284157817,24.462722155413605,24.522266007472513,18.506431711066735,18.46875600262493
6.73,-13.14342624818686,-13.130927793748828,11.882209282019264,11.94016078289854,0.0414274825687613,-0.3589352874408301,18.291889186807083,18.357354595495746,-13.199144042060183,-13.126224321855823,-6.921600377658372,-6.843589983232023,-50.66439662908947,-50.644956839082866,18.190975358227895,18.256016634438147,-6.845466306985324,-6.836398599513101,24.464964582680597,24.523626871016198,18.50567780046933,18.466984029817624
6.74,-13.142390413561818,-13.13032319602587,11.884469575923536,11.941742828965124,0.0283529793331664,-0.36192574837105024,18.29351036360615,18.357301472592216,-13.197225115721023,-13.12538624708506,-6.919528030638042,-6.8429046081021525,-50.664821399383335,-50.646819875200606,18.19317551823555,18.25717460221316,-6.844503235967137,-6.8359488946052736,24.46719049085678,24.52497063233258,18.504879356108894,18.465229122079723
6.75,-13.141394062877568,-13.12972511846386,11.886713319326253,11.943305043008841,0.0155696249509585,-0.36485784948520533,18.2951053013174,18.3572422025579,-13.195324056373655,-13.124563395546074,-6.917481346136714,-6.842229702227754,-50.66529525416285,-50.64866339224803,18.195357929212843,18.258317240284697,-6.843579057962949,-6.835503662267013,24.469399428897244,24.52629744473311,18.50403826260176,18.46349127844618
6.76,-13.140435529356887,-13.129133460993625,11.888940130587212,11.94484761375315,0.0030727257684753,-0.3677327662228768,18.296673671022,18.35717698209826,-13.193441289255842,-13.123755530481015,-6.9154606450404446,-6.841565116309765,-50.6658163224155,-50.650487440374526,18.197522137363,18.25944469464919,-6.84269214882907,-6.8350628411613314,24.471590973077557,24.52760746213422,18.50315638587222,18.46177049170111
6.7700000000000005,-13.139513177554273,-13.128548128044239,11.891149653007156,11.946370729694205,-0.0091424999427165,-0.3705516500717986,18.298215183537486,18.357106005045654,-13.191577211501691,-13.122962417172568,-6.913466210081963,-6.840910702119853,-50.66638274761164,-50.652292075102785,18.1996677176002,18.26055711199787,-6.841840914895851,-6.834626373019581,24.47376472652901,24.528900838963043,18.502235569707,18.460066748622847
6.78,-13.138625406284268,-13.127969028304221,11.893341554295148,11.94787457903596,-0.0210809053436972,-0.3733156290236034,18.2997295883106,18.357029462317062,-13.18973219259201,-13.122183822998284,-6.911498286983813,-6.840266312567577,-50.66699269126274,-50.65407735710021,18.201794273050872,18.261654639611066,-6.841023795789086,-6.834194202466584,24.475920318727173,24.530177730067095,18.501277632664536,18.458380030222095
6.79,-13.137770651162723,-13.127396074492575,11.895515525999793,11.949359349628393,-0.0327473995823841,-0.3760258080243087,18.30121667226516,18.35694754187673,-13.187906574850112,-13.121419517481012,-6.909557085644034,-6.839631801762336,-50.66764433612832,-50.65584335195703,18.203901434508747,18.262737425256987,-6.840239266873976,-6.833766276853076,24.47805740493931,24.531438290627786,18.50028436532124,18.456710311973236
6.8,-13.136947386782596,-13.126829183139387,11.897671282909323,11.950825228908762,-0.0441469335012661,-0.378683269419302,18.302676258612586,18.35686042870351,-13.186100673978268,-13.120669272335572,-6.907642781356544,-6.839007025070361,-50.66833588908904,-50.657590129971,18.20598885984923,18.263805617094796,-6.8394858413432,-6.833342546095266,24.480175665635908,24.53268267607764,18.499257527836573,18.45505756403897
6.8100000000000005,-13.13615412854634,-13.126268274375748,11.899808562425449,11.952272403845749,-0.0552844864526016,-0.38128907339261625,18.30410820563206,18.356768304762685,-13.184314779629975,-13.119932861511801,-6.905755516058827,-6.83839183916695,-50.66906558370393,-50.659317765938574,18.2080562334082,18.26485936358192,-6.8387620719710345,-6.832922962521347,24.482274805871267,24.53391104202109,18.498198847818443,18.45342175148839
6.82,-13.135389434177146,-13.125713271732725,11.901927123915469,11.953701060886418,-0.0661650541725935,-0.38384425840031405,18.305512405427137,18.356671348982076,-13.18254915601369,-13.119210061234096,-6.903895399600029,-6.837786102084189,-50.669831682469656,-50.661026338952404,18.210103265330137,18.265898813385416,-6.838066552555495,-6.8325074807247645,24.484354554637967,24.53512354415875,18.497110018470604,18.451802834508623
6.83,-13.134651904931054,-13.125164101949123,11.904026748046943,11.955111385905868,-0.0767936376644345,-0.3863498415978276,18.306888782664824,18.356569737232235,-13.180804042523649,-13.11850065003757,-6.90206251102306,-6.837189673254355,-50.67063247879999,-50.66271593220493,18.212129690890265,18.266924115297286,-6.837397919070392,-6.832096057424054,24.486414664199497,24.536320338215084,18.495992697003754,18.450200768610184
6.84,-13.133940186531875,-13.124620694787778,11.906107236108834,11.95650356415946,-0.0871752330391888,-0.38880681926112426,18.308237293303048,18.35646364231054,-13.179079654393917,-13.117804408800962,-6.9002568998547655,-6.83660241354922,-50.6714662987433,-50.66438663279811,18.21413526979498,18.267935418153623,-6.836754850548834,-6.831688651329053,24.48845490940524,24.537501579869275,18.494848503292484,18.44861550482615
6.8500000000000005,-13.133252969850258,-13.124082982860116,11.908168409322789,11.957877780237562,-0.0973148222631407,-0.3912161672015899,18.30955792331169,18.356353233929017,-13.177376183371788,-13.11712112077641,-6.89847858739871,-6.83602418531544,-50.67233150245556,-50.666038531558954,18.216119785464674,18.26893287075745,-6.836136069719261,-6.8312852230133085,24.490475086991715,24.538667424689272,18.49367901876056,18.447046989905317
6.86,-13.132588991347724,-13.123550901458717,11.910210108147965,11.959234218022665,-0.1072173647604132,-0.39357884117454406,18.31085068739217,18.356238678705658,-13.175693798407066,-13.116450571616204,-6.896727568025574,-6.835454852406247,-50.673226485446065,-50.667671722860824,18.21808304430274,18.26991662180516,-6.8355403434144755,-6.830885734792481,24.492475014873545,24.539818028068876,18.492485785477605,18.445495166499455
6.87,-13.131947033305854,-13.12302438839763,11.912232191582484,11.960573060648816,-0.1168877898202592,-0.3958957772813173,18.312115627700003,18.35612014015914,-13.174032646353906,-13.115792549396641,-6.895003810456614,-6.8348942802096,-50.67414967961233,-50.66928630445038,18.22002487495428,18.270886819816404,-6.83496648277343,-6.830490150608551,24.494454531427504,24.540953545167753,18.49127030545083,18.443959973344803
6.88,-13.131325923859928,-13.122503383860174,11.914234536464337,11.961894490463253,-0.1263309897593811,-0.3981678923648414,18.313352812574415,18.3559977787067,-13.172392852682162,-13.115146844639103,-6.893307259036043,-6.834342335673004,-50.67509955408029,-50.67088237727997,18.221945127557735,18.271843613067357,-6.834413343254738,-6.830098435919645,24.496413494772664,24.542074130854278,18.4900340400961,18.442441345437945
6.890000000000001,-13.130724536855558,-13.121987830253987,11.916217036774338,11.963198688990163,-0.1355518137908803,-0.4003960843987154,18.314562335278723,18.35587175166507,-13.170774522195376,-13.114513250328448,-6.891637834988649,-6.833798887325161,-50.67607461586515,-50.672460045345346,18.22384367299249,18.272787149527208,-6.833879824480031,-6.829710557595297,24.49835178204943,24.543179939651136,18.48877840987336,18.44093921420618
6.9,-13.13014179154597,-13.121477672073055,11.91817960294344,11.96448583689647,-0.1445550625529135,-0.4025812328697272,18.31574431275478,18.35574221325423,-13.169177739752804,-13.113891561928854,-6.88999543765929,-6.833263805294606,-50.67707341036741,-50.674019415528576,18.22572040212516,18.273717576797782,-6.833364869924375,-6.829326483816946,24.500269288699936,24.54427112568354,18.48750479407214,18.439453507672543
6.91,-13.129576652146602,-13.12097285576648,11.920122161166502,11.965756113959586,-0.1533454832517911,-0.40472419915382224,18.3168988843945,18.355609314603935,-13.16760257099302,-13.113281577397187,-6.888379945731349,-6.832736961325525,-50.67809452171832,-50.67556059744605,18.227575225057077,18.274635042056207,-6.832867466470046,-6.82894618398349,24.502165927752163,24.545347842630008,18.486214530733577,18.43798415061562
6.92,-13.129028127262815,-13.120473329613757,11.92204465272437,11.96700969903702,-0.161927765376046,-0.40682582688552255,18.31802621083107,18.35547320376275,-13.166049063056896,-13.112683097194026,-6.8867912184215285,-6.83221822879087,-50.679136572987694,-50.67708370330138,18.22940807037525,18.275539692000475,-6.832386643839027,-6.828569628621728,24.504041629109775,24.5464102436756,18.48490891669623,18.43653106472424
6.93,-13.128495269205551,-13.119979043606305,11.923947033315963,11.968246770037787,-0.170306536939892,-0.4088869423208105,18.319126472752252,18.35533402570955,-13.164517245307945,-13.112095924292442,-6.885229096648733,-6.83170748270296,-50.68019822626685,-50.67858884774311,18.23121888440889,18.276431672797848,-6.831921473918628,-6.82819678930149,24.505896338849567,24.54745848146751,18.483589207753617,18.435094168747224
6.94,-13.127977173208777,-13.119489949335032,11.925829272401783,11.96946750389554,-0.1784863612164475,-0.41090835469350145,18.32019986973775,18.35519192236729,-13.1630071300481,-13.111519864184606,-6.883693404175072,-6.83120459972168,-50.681278182638344,-50.68007614772712,18.233007630493308,18.27731113003596,-6.831471069993716,-6.8278276385552985,24.507730018528164,24.54849270807295,18.48225661891214,18.433673378638293
6.95,-13.127472976561712,-13.119005999883688,11.92769135256011,11.970672076543334,-0.1864717339230856,-0.4128908565651369,18.321246619122473,18.35504703261892,-13.16151871322736,-13.110954724886362,-6.882183948717327,-6.830709458160441,-50.68237518204356,-50.68154572238354,18.2347742882429,18.27817820867656,-6.831034585898107,-6.827462149802371,24.50954264449942,24.549513074939235,18.480912324738934,18.432268607696287
6.96,-13.126981857667868,-13.118527149727818,11.92953326885704,11.97186066288998,-0.1942670808232757,-0.41483522416843976,18.322266954887205,18.35489949232533,-13.160051975145684,-13.110400316939822,-6.8807005230274845,-6.83022193799002,-50.68348800305856,-50.6829976928881,18.23651885283464,18.279033053011766,-6.830611215096769,-6.827100297276815,24.511334207243795,24.55051973285596,18.479557459789653,18.430879766700777
6.97,-13.126503035042028,-13.118053354639041,11.93135502823123,11.973033436797898,-0.2018767557112664,-0.4167422177443778,18.323261126577943,18.35474943434519,-13.158606881145843,-13.109856453414094,-6.87924290594119,-6.8297419208404175,-50.68461546258791,-50.68443218233778,18.238241334303435,18.27987580662276,-6.830200189709621,-6.826742055959832,24.513104710710845,24.551512831919247,18.478193119107093,18.429506764043243
6.98,-13.126035766255487,-13.117584571594504,11.933156648894188,11.974190571062417,-0.2093050387479253,-0.41861258187289013,18.324229398254996,18.354596988556583,-13.157183382296004,-13.109322949904232,-6.877810863393219,-6.829269290000846,-50.685756415485294,-50.685849315630634,18.239941756850424,18.280706612340836,-6.829800779486849,-6.826387401515776,24.51485417167576,24.552492521497918,18.476820358782103,18.428149505853916
