Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.75,-11.92407637533238,-11.905185986538125,0.6496854909138658,0.6603582981879607,38.3912583148534,38.35546307762443,-11.917293270425969,-11.910051923586037,-11.920595895757264,-11.91678573668521,-5.629783439694965,-5.626323046418441,6.93602005280008,6.9418956816140405,0.65243254121215,0.650883040406529,-30.775007305025827,-30.75958072831592,0.660077923291785,0.6644980074436321,25.808710871618093,25.776258224720184
6.76,-11.92406458638399,-11.905269720724752,0.6496886607396594,0.6602289321893113,38.39118076218586,38.35543485935145,-11.917284941927214,-11.910035663270946,-11.920553009373844,-11.916651362624728,-5.629784622182025,-5.626326432037987,6.936017711028519,6.9418543151264345,0.6524578129830713,0.6510174903038588,-30.77498203351248,-30.759614837215913,0.660037324819054,0.6642709739890312,25.808715830076363,25.776520353367285
6.7700000000000005,-11.924052703978305,-11.905352389952743,0.649692091236149,0.6601032069291606,38.39110381310269,38.35540767916377,-11.917276681963294,-11.910020412424283,-11.92051074911392,-11.916519758254157,-5.629785757923338,-5.626330303224787,6.936015471507372,6.941813227415813,0.6524825580412266,0.6511483252182032,-30.77495679701963,-30.75964752191001,0.659997629621361,0.6640496386364458,25.808720034942667,25.77677721685563
6.78,-11.9240407291213,-11.905434003045515,0.6496957732518773,0.6599810234688602,38.39102745775766,38.3553815051987,-11.917268487201342,-11.91000613535476,-11.920469103734266,-11.91639086816201,-5.629786846357899,-5.626334633933834,6.9360133337386785,6.9417724289340486,0.6525067888471692,0.6512756419837826,-30.77493159806277,-30.759678831633586,0.6599588167349189,0.6638338673139655,25.80872350260025,25.777028913683388
6.79,-11.9240286628317,-11.905514568823687,0.6496996978957503,0.6598622854429845,38.39095168649834,38.35535630647225,-11.91726035442894,-11.90999279734923,-11.920428062189057,-11.916264638024535,-5.629787886982473,-5.6263393990668975,6.936011297183567,6.941731929526536,0.6525305175661896,0.6513995348582273,-30.7749064390518,-30.759708814092654,0.6599208656553899,0.6636235288234439,25.808726249137703,25.777275540686603
6.8,-11.924016506140395,-11.905594096104526,0.6497038565303958,0.6597468989956984,38.390876489862286,38.355332052856745,-11.917252280550771,-11.90998036465148,-11.92038761362662,-11.916141014584475,-5.629788879349316,-5.626344574444216,6.936009361264251,6.941691738452262,0.652553756075175,0.6515200955904944,-30.774881322294267,-30.75973751550781,0.6598837563287473,0.6634184947877009,25.808728290353496,25.77751719306265
6.8100000000000005,-11.924004260089909,-11.90567259370138,0.6497082407656731,0.6596347727186198,38.39080185857328,38.35530871505897,-11.917244262585358,-11.909968804441343,-11.92034774738624,-11.916019945630259,-5.629789823063953,-5.626350136776903,6.936007525365967,6.94165186440338,0.6525765159693131,0.6516374134870119,-30.77485624999851,-30.759764980656946,0.6598474691422911,0.6632186395984097,25.80872964176043,25.777753964393483
6.82,-11.923991925733825,-11.905750070423073,0.6497128424523333,0.6595258175901427,38.390727783537706,38.35528626459883,-11.917236297661846,-11.909958084814111,-11.920308452994998,-11.915901379975573,-5.629790717783027,-5.626356063640036,6.936005788838851,6.941612315524304,0.6525988085686466,0.6517515754760952,-30.774831224276756,-30.75979125291689,0.6598119849158173,0.6630238403646694,25.80873031859008,25.77798594666868
6.83,-11.923979504136268,-11.905826535073277,0.6497176536758239,0.6594199469161878,38.39065425584092,38.35526467378853,-11.917228383016896,-11.909948174760267,-11.920269720164658,-11.915785267439366,-5.629791563212212,-5.626362333446431,6.936004150999761,6.941573099430313,0.6526206449244785,0.6518626661706821,-30.774806247148053,-30.75981637430386,0.6597772848929383,0.6628339768622653,25.808730335797144,25.778213230308257
6.84,-11.923966996371352,-11.905901996449865,0.6497226667502383,0.6593170762723478,38.39058126674376,38.35524391571222,-11.917220515991618,-11.909939044145531,-11.920231538788617,-11.91567155882622,-5.629792359104195,-5.626368925421081,6.936002611134035,6.941534223225704,0.6526420358256333,0.6519707679294288,-30.774781320541223,-30.759840385512888,0.6597433507325532,0.6626489314836154,25.808729708063765,25.778435904185304
6.8500000000000005,-11.923954403522648,-11.905976463344226,0.6497278742124046,0.6592171234473975,38.39050880767904,38.35522396420615,-11.917212694028583,-11.909930663691217,-11.920193898938894,-11.915560205907122,-5.629793105256711,-5.626375819576252,6.9360011684972065,6.941495693521467,0.6526629918045772,0.6520759609162101,-30.774756446297665,-30.759863325956147,0.659710164500465,0.6624685891884058,25.80872844980379,25.77865405564837
6.86,-11.923941726682644,-11.906049944540579,0.6497332688161124,0.6591200083881363,38.39043687024819,38.35520479383928,-11.917204914668917,-11.90992300495489,-11.920156790863158,-11.915451161400595,-5.629793801510643,-5.62638299668721,6.935999822316649,6.941457516452516,0.6526835231433988,0.6521783231580656,-30.774731626174123,-30.759885233800265,0.6596777086611443,0.6622928374549123,25.80872657516698,25.778867770543663
6.87,-11.923928966952236,-11.906122448815243,0.6497388435264733,0.6590256531455344,38.390365446217885,38.355186379894405,-11.917197175549427,-11.909916040311357,-11.920120204981814,-11.915344378954224,-5.629794447748183,-5.626390438268587,6.935998571793185,6.941419697694473,0.6527036398796556,0.6522779306016308,-30.77470686184535,-30.75990614600262,0.6596459660696354,0.6621215662320085,25.808724098043157,25.77907713323701
6.88,-11.923916125440202,-11.9061939849359,0.6497445915144145,0.6589339818221517,38.39029452751682,38.355168698349665,-11.917189474399835,-11.909909742933941,-11.92008413188512,-11.915239813126515,-5.629795043891043,-5.626398126551361,6.935997416102629,6.941382242480009,0.6527233518120871,0.6523748571680946,-30.77468215490671,-30.75992609834665,0.6596149199636062,0.6619546678918586,25.808721032066337,25.779282226635615
6.890000000000001,-11.923903203262691,-11.906264561660832,0.6497505061513008,0.6588449205208025,38.39022410623247,38.355151725860544,-11.917181809040049,-11.909904086776088,-11.92004856233037,-11.915137419369136,-5.629795589898734,-5.626406044460431,6.935996354397294,6.941345155614769,0.6527426685061984,0.65246917480672,-30.774657506876736,-30.759945125476204,0.6595845539555367,0.661792037183294,25.80871739061876,25.77948313220959
6.9,-11.923890201542717,-11.906334187738139,0.6497565810036825,0.6587583972944363,38.39015417460794,38.35513543974228,-11.917174177377497,-11.90989904655326,-11.920013487239093,-11.915037154009486,-5.629796085766883,-5.626414175592792,6.935995385807434,6.941308441492858,0.6527615992997181,0.6525609535469642,-30.774632919199565,-30.759963260928963,0.6595548520250467,0.6616335711858704,25.808713186834915,25.779679930013266
6.91,-11.923877121409657,-11.906402871904945,0.6497628098281684,0.6586743420972084,38.39008472503889,38.35511981795272,-11.917166577404544,-11.90989459772515,-11.919978897694314,-11.914938974233614,-5.629796531525618,-5.6264225041962845,6.935994509442653,6.941272104111926,0.6527801533079303,0.6526502615492381,-30.77460839324736,-30.759980537168946,0.6595257985113593,0.6614791692646041,25.80870843360548,25.779872698706274
6.92,-11.923863963998762,-11.906470622886577,0.6497691865664189,0.6585926867367119,38.39001575007048,38.355104839075594,-11.917159007195954,-11.909890716478195,-11.919944784937858,-11.914842838069474,-5.6297969272379955,-5.6264310151489125,6.935993724393258,6.941236147087846,0.6527983394288869,0.6527371651543367,-30.77458393032263,-30.75999698561812,0.659497378105899,0.6613287330253846,25.808703143581244,25.780061515574435
6.93,-11.923850730450669,-11.906537449395737,0.6497757053402586,0.6585133648273468,38.389947242394435,38.355090482304156,-11.917151464906407,-11.909887379708382,-11.919911140367685,-11.914748704370504,-5.629797272998483,-5.626439693938713,6.935993029731569,6.941200573668986,0.6528161663485006,0.6528217289315764,-30.774559531660504,-30.76001263668715,0.6594695758450233,0.6611821662710596,25.808697329176947,25.78024645655039
6.94,-11.923837421910918,-11.90660336013166,0.6497823604469046,0.658436311744799,38.389879194846095,38.35507672742526,-11.917143948768093,-11.909884565004374,-11.919877955535265,-11.91465653279953,-5.6297975689314885,-5.626448526644172,6.935992424513187,6.941165386750105,0.6528336425455216,0.6529040157256742,-30.774535198430932,-30.76002751980531,0.6594423771028837,0.6610393749581903,25.808691002575095,25.78042759623404
6.95,-11.923824039529483,-11.906668363779248,0.6497891463543085,0.6583614645816043,38.389811600401565,38.35506355480383,-11.91713645708835,-11.909882250630924,-11.91984522214302,-11.91456628381298,-5.629797815189935,-5.626457499915166,6.935991907778215,6.941130588885849,0.6528507762964011,0.6529840867023983,-30.77451093174084,-30.76004166344954,0.6594157675844173,0.6609002671544727,25.808684175729717,25.780605007912733
6.96,-11.923810584460313,-11.906732469008205,0.6497960576966102,0.6582887621037733,38.3897444521749,38.35505094536765,-11.917128988247368,-11.909880415512577,-11.919812932041772,-11.914477918645417,-5.629798011953887,-5.626466600954434,6.935991478552441,6.941096182303891,0.6528675756800436,0.6530620013930244,-30.7744867326362,-30.76005509517276,0.6593897333184652,0.6607647529968206,25.80867686037007,25.780778763581257
6.97,-11.923797057860854,-11.906795684472147,0.6498030892697007,0.6582181447084531,38.38967774341537,38.355038880592616,-11.917121540695932,-11.909879039217682,-11.919781077228246,-11.914391399294361,-5.6297981594292175,-5.626475817499542,6.935991135848476,6.94106216891769,0.6528840485824506,0.6531378177376288,-30.774462602104077,-30.760067841631326,0.6593642606510154,0.6606327446501075,25.808669068004317,25.780948933961586
6.98,-11.923783460891624,-11.906858018807721,0.6498102360268909,0.6581495543826015,38.38961146750472,38.35502734248826,-11.917114112953252,-11.90987810194269,-11.919749649842617,-11.914306688505421,-5.629798257846323,-5.6264851378053535,6.935990878666855,6.941028550338898,0.6529002027012581,0.6532115921272461,-30.774438541074577,-30.76007992861179,0.659339336238571,0.6605041562665611,25.8086608099231,25.78111558852243
6.99,-11.923769794715753,-11.906919480633697,0.649817493074686,0.6580829346626514,38.38954561795457,38.35501631358371,-11.917106703604803,-11.909877584496735,-11.919718642166078,-11.914223749757713,-5.629798307458877,-5.6264945506269886,6.9359907059970975,6.940995327889413,0.6529160455501701,0.653283379444924,-30.77441455042279,-30.76009138105688,0.6593149470416393,0.6603789039458082,25.808652097203147,25.781278795498533
7.0,-11.923756060498548,-11.906980078550054,0.6498248556686606,0.6580182305951436,38.389480188403766,38.355005776913906,-11.917099311300268,-11.909877468286513,-11.91968804661848,-11.914142547249558,-5.629798308542627,-5.626504045203248,6.935990616818731,6.940962502613087,0.6529315844632905,0.6533532331057013,-30.774390630970625,-30.76010222309077,0.6592910803183413,0.6602569056955624,25.80864294071077,25.78143862190977
7.01,-11.92374225940708,-11.907039821137081,0.6498323192094351,0.6579553886983041,38.38941517261587,38.35499571600624,-11.917091934751475,-11.909877735301436,-11.919657855755965,-11.914063045884468,-5.629798261394234,-5.626513611240508,6.935990610102274,6.940930075287097,0.6529468265993558,0.6534212050955387,-30.77436678348864,-30.76011247804363,0.6592677236181393,0.6601380813929519,25.80863335110533,25.781595133580016
7.0200000000000005,-11.923728392609746,-11.907098716954438,0.6498398792387493,0.6578943569245456,38.38935056447664,38.3549861148675,-11.917084572730444,-11.909878368099069,-11.919628062268666,-11.91398521125741,-5.629798166330148,-5.626523238897066,6.935990684810193,6.940898046432991,0.6529617789458703,0.6534873460092285,-30.77434300869779,-30.760122168475526,0.6592448647756821,0.6600223527464819,25.808623338842672,25.78174839515579
7.03,-11.92371446127587,-11.907156774540246,0.6498475314356321,0.6578350846238733,38.389286357991566,38.35497695797108,-11.917077224067445,-11.909879349790852,-11.919598658978437,-11.91390900964132,-5.629798023685523,-5.6265329187679285,6.935990839897809,6.940866416327398,0.6529764483231466,0.6535517050873106,-30.77431930727115,-30.760131316199598,0.6592224919047638,0.6599096432586243,25.808612914178507,25.781898470124688
7.04,-11.923700466575289,-11.90721400241015,0.6498552716126643,0.6577775225081719,38.38922254728349,38.3549682302446,-11.917069887649104,-11.909880664028096,-11.919569638836617,-11.913834407973901,-5.629797833813171,-5.626542641870029,6.935991074314186,6.940835185012444,0.6529908413882529,0.6536143302520198,-30.774295679835536,-30.760139942304637,0.659200593392397,0.6597998781890319,25.80860208717173,25.782045420833576
7.05,-11.92368640967797,-11.907270409056395,0.6498630957123335,0.6577216226163549,38.389159126590215,38.35495991705777,-11.917062562416588,-11.909882294988241,-11.919540994921816,-11.913761373844672,-5.6297975970825505,-5.626552399627875,6.935991387002974,6.940804352305837,0.6530049646388696,0.6536752681422896,-30.774272126973173,-30.760148067177,0.659179157892997,0.6596929845183693,25.808590867687712,25.782189308506595
7.0600000000000005,-11.92367229175361,-11.907326002946887,0.6498709998034784,0.657667338280358,38.38909609026223,38.35495200421056,-11.917055247363804,-11.909884227361404,-11.91951272043778,-11.913689875482264,-5.629797313878788,-5.626562183859599,6.935991776903225,6.940773917810665,0.6530188244170567,0.6537345641478383,-30.774248649223225,-30.760155710521907,0.6591581743226755,0.6595888909127565,25.80857926540154,25.78233019326292
7.07,-11.92365811397126,-11.907380792524272,0.6498789800778213,0.657614624091954,38.38903343276039,38.35494447792169,-11.917047941535658,-11.909886446337175,-11.919484808711218,-11.913619881741976,-5.62979698460174,-5.626571986763415,6.935992242950181,6.940743880924894,0.6530324269129348,0.6537922624423584,-30.77422524708332,-30.76016289138415,0.6591376318536433,0.6594875276888171,25.80856728980122,25.782468134134305
7.08,-11.92364387749896,-11.907434786204998,0.6498870328465853,0.6575634358703746,38.388971148653745,38.354937324817406,-11.917040644026365,-11.909888937591688,-11.919457253189735,-11.913551362093564,-5.6297966096650836,-5.626581800904467,6.9359927840760225,6.94071424085058,0.6530457781682809,0.6538484060158364,-30.77420192101104,-30.76016962816821,0.6591175199087185,0.6593888267793275,25.80855495019083,25.782603189082433
7.09,-11.923629583503368,-11.907487992378394,0.6498951545371964,0.6575137306307158,38.38890923261731,38.354930531920495,-11.917033353977786,-11.90989168727495,-11.919430047439755,-11.913484286609274,-5.629796189495438,-5.6265916192020615,6.935993399210598,6.940684996602796,0.653058884080041,0.6539030367060215,-30.774178671425343,-30.760175938657795,0.6590978281559405,0.659292721699459,25.80854225569361,25.78273541501602
7.1000000000000005,-11.923615233149404,-11.907540419405736,0.649903341690067,0.6574654665531141,38.388847679429944,38.35492408663962,-11.917026070577826,-11.909894681998427,-11.919403185144494,-11.913418625952108,-5.6297957245315216,-5.626601434917271,6.935994087282113,6.940656147018289,0.6530717504037614,0.6539561952290687,-30.774155498707973,-30.760181840034843,0.6590785465032866,0.6591991475136072,25.80852921525504,25.782864867807717
7.11,-11.923600827599913,-11.907592075619334,0.6499115909554601,0.6574186029526713,38.38878648397226,38.35491797675892,-11.91701879305886,-11.909897908822886,-11.919376660101946,-11.913354351364324,-5.62979521522334,-5.626611241640906,6.9359948472178035,6.940627690763865,0.6530843827569414,0.654007921209376,-30.77413240320479,-30.760187348897965,0.6590596650934901,0.6591080408028035,25.80851583764589,25.782991602310812
7.12,-11.92358636801531,-11.907642969321612,0.6499198990904311,0.6573731002501136,38.38872564122454,38.354912190427825,-11.917011520696214,-11.909901355246486,-11.919350466222934,-11.913291434656148,-5.629794662031397,-5.626621033281836,6.935995677944571,6.940599626344513,0.653096786622307,0.6540582532086364,-30.774109385227096,-30.760192481280367,0.6590411742989594,0.6590193396327,25.808502131465136,25.783115672375693
7.13,-11.923571855553265,-11.9076931087842,0.6499282629558474,0.6573289199431677,38.38866514626474,38.354906716151184,-11.91700425280667,-11.90990500919312,-11.919324597529158,-11.91322984819472,-5.629794065425943,-5.6266308040556625,6.935996578389599,6.9405719521112745,0.65310896735101,0.6541072287541262,-30.774086445052912,-30.760197252667265,0.6590230647167936,0.6589329835221236,25.808488105142956,25.78323713086612
7.140000000000001,-11.923557291368368,-11.907742502247022,0.6499366795134818,0.6572860245786353,38.3886049942665,38.354901542779615,-11.91699698874703,-11.909908859000994,-11.9192990481513,-11.913169564893243,-5.629793425886246,-5.62664054847373,6.935997547480938,6.940544666268863,0.6531209301657522,0.6541548843662489,-30.774063582928218,-30.760201678012805,0.6590053271638973,0.6588489134121908,25.80847376694359,25.78335602967527
7.15,-11.92354267661183,-11.907791157917412,0.64994514582318,0.6572443777251537,38.3885451804972,38.35489665950009,-11.9169897279127,-11.909912893411468,-11.919273812327136,-11.913110558200366,-5.629792743899888,-5.626650261332458,6.935998584148072,6.940517766883037,0.6531326801638371,0.6542012555853535,-30.77404079906812,-30.760205771756485,0.6589879526721883,0.6587670716359785,25.8084591249682,25.783472419741603
7.16,-11.92352801243116,-11.90783908396922,0.6499536590400996,0.6572039439466226,38.388485700316075,38.35489205582679,-11.916982469736327,-11.909917101558099,-11.919248884399709,-11.91305280208974,-5.629792019962096,-5.626659937703007,6.935999687322451,6.940491251887741,0.6531442223201507,0.6542463769978473,-30.77401809365808,-30.760209547839114,0.6589709324839016,0.6586874018887425,25.8084441871577,25.78358635106447
7.17,-11.923513299969876,-11.907886288541928,0.6499622164120188,0.6571646887762852,38.38842654917231,38.35488772159213,-11.916975213686465,-11.90992147295596,-11.919224258815488,-11.912996271049817,-5.6297912545750926,-5.626669572921245,6.936000855938014,6.940465119092008,0.6531555614900733,0.6542902822616201,-30.773995466854977,-30.76021301971831,0.6589542580469827,0.658609849198678,25.808428961295505,25.783697872719575
7.18,-11.923498540367213,-11.907932779739784,0.6499708152767135,0.6571265786914458,38.388367722603256,38.354883646938084,-11.916967959266271,-11.909925997491158,-11.919199930122604,-11.91294094007381,-5.629790448247468,-5.626679162578028,6.936002088931674,6.940439366186644,0.653166702412323,0.6543330041307991,-30.773972918788235,-30.760216200383546,0.6589379210105742,0.6585343598982148,25.808413455010268,25.78380703287417
7.19,-11.923483734757838,-11.907978565630948,0.649979453059402,0.6570895810888108,38.38830921623261,38.35487982230771,-11.91696070601227,-11.909930665410599,-11.919175892969085,-11.91288678464988,-5.629789601493586,-5.626688702509767,6.936003385243791,6.940413990750686,0.6531776497117338,0.6543745744798506,-30.773950449560903,-30.760219102370773,0.6589219132205902,0.6584608815958408,25.808397675778576,25.7839138788021
7.2,-11.923468884271587,-11.908023654246636,0.649988127270254,0.6570536642604389,38.38825102576864,38.35487623843683,-11.916953453493097,-11.909935467311966,-11.919152142101106,-11.912833780751495,-5.629788714833004,-5.626698188789298,6.936004743818621,6.940388990257647,0.6531884079019676,0.6544150243270466,-30.773928059250657,-30.760221737776604,0.6589062267153785,0.6583893631484469,25.8083816309276,25.784018456898615
7.21,-11.923453990033185,-11.908068053580285,0.6499968355019645,0.6570187973702845,38.38819314700252,38.35487288634602,-11.916946201308322,-11.909940394133928,-11.919128672361325,-11.912781904827987,-5.629787788789922,-5.6267076177170186,6.936006163604743,6.940364362081553,0.6531989813881647,0.6544543838573119,-30.7739057479108,-30.760224118272106,0.6588908537214693,0.6583197546341867,25.808365327637706,25.78412081269499
7.22,-11.923439053161996,-11.908111771586738,0.6500055754273892,0.6569849504313219,38.388135575806565,38.354869757332736,-11.916938949087305,-11.909945437146558,-11.919105478687168,-11.912731133795287,-5.6297868238926485,-5.62671698581231,6.936007643555464,6.940340103502775,0.6532093744695303,0.6544926824444688,-30.77388351557126,-30.760226255116166,0.6588757866494093,0.6582520073258433,25.80834877294503,25.78422099087294
7.23,-11.92342407477177,-11.90815481618142,0.6500143447972417,0.6569520942832378,38.388078308132634,38.354866842963645,-11.916931696488048,-11.909950587941971,-11.919082556109217,-11.912681445026845,-5.629785820673094,-5.626726289805221,6.93600918262921,6.940316211713664,0.6532195913418629,0.6545299486728939,-30.773861362239504,-30.760228159168495,0.658861018089678,0.658186073664698,25.808331973744018,25.78431903527884
7.24,-11.923409055970405,-11.908197195239556,0.6500231414378493,0.656920200570676,38.38802134001047,38.35486413506719,-11.916924443196113,-11.909955838425175,-11.919059899749556,-11.912632816344722,-5.62978477966628,-5.626735526628411,6.936010779789893,6.940292683823988,0.6532296361000215,0.6545662103586035,-30.773839287901456,-30.76022984090223,0.6588465408086871,0.6581219072348917,25.8083149367899,25.784414988937773
7.25,-11.923393997859698,-11.908238916595367,0.6500319632489682,0.6568892417220245,38.387964667546115,38.35486162572631,-11.91691718892356,-11.90996118080512,-11.9190375048202,-11.912585226010863,-5.629783701409868,-5.626744693409348,6.936012434007261,6.94026951686619,0.6532395127403364,0.6546014945697813,-30.773817292522388,-30.76023131041618,0.6588323477448597,0.6580594627382751,25.808297668701183,25.78450889406733
7.26,-11.923378901535145,-11.908279988041325,0.650040808201654,0.6568591909287297,38.38790828692036,38.35485930727137,-11.916909933407917,-11.909966607585964,-11.91901536662152,-11.912538652718531,-5.629782586443713,-5.626753787462754,6.936014144257233,6.94024670780045,0.6532492251629631,0.6546358276467644,-30.77379537604776,-30.76023257744671,0.6588184320047888,0.6579986959697381,25.808280175962068,25.784600792091265
7.27,-11.923363768085688,-11.908320417327383,0.6500496743361895,0.656830022125128,38.38785219438719,38.354857172273256,-11.916902676411166,-11.909972111558533,-11.918993480540689,-11.912493075583916,-5.62978143530943,-5.626762806283283,6.936015909522208,6.940224253519581,0.653258777174181,0.6546692352215,-30.773773538404072,-30.76023365137928,0.6588047868594747,0.6579395637930138,25.80826246492481,25.78469072365295
7.28,-11.923348598593533,-11.908360212160245,0.6500585597600653,0.65680170996878,38.38779638627233,38.35485521353666,-11.916895417718788,-11.909977685791972,-11.918971842050173,-11.912448474137898,-5.629780248549983,-5.6267717475384424,6.936017728791371,6.940202150853741,0.6532681724886382,0.6547017422364881,-30.773751779499644,-30.76023454125964,0.6587914057406371,0.6578820241169476,25.80824454181209,25.784778728628613
7.29,-11.923333394133929,-11.90839938020264,0.6500674626460138,0.6567742298212977,38.38774085897171,38.354853424093534,-11.916888157138803,-11.909983323625609,-11.91895044670623,-11.912404828317985,-5.629779026709289,-5.626780609061732,6.936019601060969,6.940180396574984,0.6532774147315437,0.6547333729632226,-30.773730099225407,-30.760235255804687,0.6587782822371036,0.657826035872229,25.808226412719332,25.78486484614042
7.3,-11.923318155774966,-11.908437929072619,0.6500763812300949,0.656747557729652,38.387685608950086,38.3548517971967,-11.91688089450087,-11.909989018660992,-11.918929290147457,-11.912362118460388,-5.629777770331843,-5.626789388846006,6.9360215253345805,6.940158987401641,0.6532865074408081,0.6547641510201445,-30.773708497455655,-30.76023580341303,0.6587654100912721,0.6577715589885738,25.808208083616965,25.78494911456935
7.31,-11.923302884577408,-11.908475866342867,0.6500853138098328,0.6567216704079492,38.38763063273958,38.35485032631367,-11.916873629655374,-11.909994764754122,-11.918908368093316,-11.912320325292269,-5.6297764799623495,-5.626798085037052,6.936023500623366,6.9401379200025435,0.6532954540691339,0.6547940993901193,-30.773686974048783,-30.760236192175203,0.6587527831956452,0.6577185543723546,25.808189560352687,25.785031571567906
7.32,-11.923287581594488,-11.90851319954003,0.6500942587424007,0.6566965452196661,38.387575926938325,38.35484900512055,-11.916866362472582,-11.910000556007871,-11.91888767634274,-11.912279429924123,-5.629775156145387,-5.626806695927377,6.936025525946305,6.940117191001093,0.6533042579860571,0.6548232404374522,-30.77366552884797,-30.760236429883616,0.6587403955894362,0.6576669838846706,25.808170848653656,25.785112254072615
7.33,-11.923272247871736,-11.908549936144059,0.650103214442855,0.6566721601603327,38.3875214882091,38.35484782749618,-11.916859092841802,-11.910006386764577,-11.918867210772714,-11.912239413842325,-5.629773799425072,-5.626815219950193,6.936027600330417,6.940096796979176,0.6533129224799397,0.6548515959244512,-30.773644161681897,-30.760236524042178,0.6587282414552449,0.6576168103198501,25.80815195412868,25.785191198316372
7.34,-11.923256884446827,-11.908586083587576,0.6501121793824158,0.6566484938406508,38.387467313277995,38.354846787516394,-11.916851820670566,-11.910012251598822,-11.918846967336908,-11.912200258901809,-5.629772410344747,-5.6268236556736015,6.936029722810971,6.9400767344809315,0.6533214507599165,0.6548791870275521,-30.77362287236537,-30.760236481875655,0.6587163151158025,0.65756799738438,25.80813288227034,25.785268439840586
7.35,-11.923241492349398,-11.908621649255254,0.6501211520867936,0.6566255254700404,38.3874133989331,38.354845879448405,-11.916844545883842,-11.910018145310381,-11.91882694206432,-11.912161947318893,-5.629770989446679,-5.626832001794974,6.9360318924316795,6.940057000016383,0.6533298459577955,0.6549060343530158,-30.7736016607,-30.76023631033873,0.6587046110307838,0.6575205096762549,25.80811363845711,25.785344013507167
7.36,-11.923226072600906,-11.908656640483219,0.6501301311345599,0.6566032348406012,38.38735974202325,38.35484509774538,-11.91683726842328,-11.910024062917348,-11.918807131057944,-11.912124461664243,-5.629769537271777,-5.62684025713551,6.936034108244885,6.940037590064922,0.6533381111299129,0.654932157952208,-30.77358052647481,-30.760236016124814,0.6586931237936857,0.657474312664739,25.808094227955447,25.78541795351032
7.37,-11.923210626214477,-11.908691064558463,0.6501391151555629,0.6565816023114821,38.38730633945676,38.354844437041145,-11.91682998824646,-11.910029999649417,-11.918787530493466,-11.912087784855979,-5.629768054359316,-5.626848420634982,6.936036369311725,6.940018501078662,0.6533462492589456,0.6549575773364751,-30.773559469466807,-30.760235605674588,0.6586818481287712,0.6574293726705356,25.80807465592179,25.785490293388165
7.38,-11.923195154194763,-11.908724928718284,0.650148102829385,0.656560608793646,38.387253188200184,38.35484389214499,-11.91682270532618,-11.910035950941351,-11.918768136617969,-11.912051900152903,-5.6297665412466795,-5.626856491346653,6.936038674702292,6.939999729485663,0.6533542632556796,0.6549823114916232,-30.77353848944161,-30.760235085184263,0.6586707788880766,0.6573856568463561,25.808054927404612,25.78556106603421
7.390000000000001,-11.923179657537816,-11.908758240149739,0.6501570928838414,0.6565402357350234,38.38720028527715,38.354843458036676,-11.916815419649769,-11.910041912426589,-11.918748945748666,-11.91201679114787,-5.629764998469116,-5.626864468432369,6.936041023495782,6.939981271693023,0.6533621559607375,0.6550063788920142,-30.77351758615398,-30.760234460613635,0.6586599110484823,0.6573431331578831,25.808035047346376,25.78563030370861
7.4,-11.923164137230945,-11.908791005989121,0.6501660840935205,0.6565204651060436,38.38714762776715,38.35484312986153,-11.91680813121839,-11.910047879931028,-11.918729954271663,-11.911982441761282,-5.629763426559502,-5.626872351157808,6.936043414780625,6.939963124089851,0.6533699301462652,0.6550297975142861,-30.773496759348365,-30.760233737693866,0.658649239708845,0.6573017703651208,25.808015020585486,25.785698038049308
7.41,-11.923148594252602,-11.908823233321447,0.6501750752783634,0.6565012793855345,38.38709521280439,38.354842902925654,-11.916800840046422,-11.91005384946696,-11.918711158640722,-11.911948836234709,-5.629761826048121,-5.626880138887904,6.936045847654615,6.939945283050119,0.6533775885175777,0.6550525848507096,-30.773476008759445,-30.76023292193504,0.65863876008719,0.6572615380041266,25.807994851858204,25.78576430008295
7.42,-11.923133029572272,-11.908854929179977,0.6501840653022812,0.6564826615469841,38.38704303757667,38.35484277269132,-11.9167935461608,-11.910059817227154,-11.918692555376062,-11.911915959124634,-5.629760197462453,-5.62688783108241,6.936048321225023,6.939927744935398,0.6533851337147668,0.6550747579221882,-30.773455334112615,-30.760232018633495,0.6586284675179632,0.6572224063691169,25.80797454580053,25.785829120235693
7.43,-11.923117444150352,-11.908886100545738,0.6501930530718119,0.6564645950451524,38.386991099324256,38.35484273477244,-11.91678624960042,-11.910065779579092,-11.918674141063171,-11.911883795296317,-5.629758541326976,-5.626895427291631,6.9360508346086975,6.939910506097476,0.6533925683142712,0.6550963332909138,-30.77343473512449,-30.760231032878927,0.6586183574493417,0.6571843464949423,25.807954106950064,25.785892528343812
7.44,-11.92310183893806,-11.908916754347079,0.6502020375348118,0.6564470638030275,38.38693939533883,38.35484278493015,-11.91677895041554,-11.91007173305936,-11.918655912351644,-11.911852329917783,-5.629756858162978,-5.626902927152286,6.936053386932163,6.939893562880878,0.6533998948304076,0.6551173270726846,-30.773414211503372,-30.76022996956128,0.6586084254406009,0.6571473301399242,25.80793353974782,25.78595455366415
