Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.16,3.1395762482818337,3.2602229220462435,3.3219514514907904,3.567476650892942,8.986837831158311,8.946457714116649,-9.680901241246348,-9.75219271339873,-15.84818394110354,-15.826574379969566,-15.928468802765575,-16.01591192447776,9.342140317971165,9.416670509375269,-16.60418855246509,-16.70493885997204,-3.2516091381319345,-3.2209874856890317,40.627440101909,40.44447687198327,-3.287002872141995,-3.2971079019507488
6.17,3.1384076555697797,3.25780736287662,3.3193251969079185,3.563111317880393,8.987539774033877,8.947108021369012,-9.680307799475893,-9.751113563614304,-15.84835914657234,-15.826863533929108,-15.927842008659455,-16.014057263114683,9.341280432467707,9.415377786294272,-16.601818928428514,-16.701945584933615,-3.2519478710591425,-3.2214334879981172,40.6283288109365,40.4468639274108,-3.2870147127638245,-3.297263579284773
6.18,3.1372463797554864,3.255413985856512,3.316713915945074,3.5587670146933768,8.988242116097341,8.947763782142497,-9.679718863121536,-9.750038100819749,-15.848534753390927,-15.827151001187147,-15.92722304497604,-16.012227366314633,9.3404247657747,9.414087714638256,-16.59945411672241,-16.698959765848464,-3.2522863700863405,-3.2218807489514916,40.62920870844584,40.44922881836825,-3.2870273347645784,-3.297412929620907
6.19,3.13609235750732,3.25304252856285,3.314117567900059,3.5544437686458936,8.988944821565115,8.948424878620258,-9.679134420687896,-9.748966438708687,-15.848710757543722,-15.827436826778019,-15.926611833410211,-16.010421896567347,9.339573326574255,9.412800384231794,-16.59709412592671,-16.695981390952902,-3.2526246245641257,-3.222329180151575,40.630079847240424,40.45157171418683,-3.2870407556978947,-3.2975561381325935
6.2,3.134945526308405,3.2506927317415357,3.311536111547528,3.5501416047956016,8.989647855147554,8.949091193849847,-9.678554460358985,-9.747898686992167,-15.848887154948434,-15.827721054667542,-15.926008296542754,-16.008640521267292,9.338726122981113,9.411515883538037,-16.594738964572674,-16.69301044858136,-3.2529626240731657,-3.2227786959052644,40.63094228000115,40.45389278308008,-3.2870549925331276,-3.2976933866349736
6.21,3.133805824445368,3.248364339285784,3.308969505149662,3.545860545973339,8.990351182044796,8.94976261176617,-9.677978970006432,-9.746834951493542,-15.849063941458343,-15.828003727771195,-15.925412357828227,-16.00688291265281,9.337883162549454,9.41023429964648,-16.592388641141923,-16.69004692717071,-3.2533003584186626,-3.2232292131533575,40.63179605928507,40.45619219214672,-3.2870700616641573,-3.2978248536203862
6.22,3.132673190997183,3.246057098214046,3.3064177064667453,3.541600612812516,8.991054767942547,8.950439017213267,-9.677407937197543,-9.74577533424138,-15.849241112864542,-15.828284887972222,-15.924823941583034,-16.005148747745416,9.337044452279796,9.408955718261788,-16.59004316406548,-16.687090815264288,-3.253637817624953,-3.223680651401512,40.63264123752403,40.45847010737382,-3.2870859789181384,-3.297950714294122
6.23,3.1315475658241145,3.2437707586475324,3.3038806727676455,3.5373618237783666,8.99175857900783,8.951120295964937,-9.676841349203231,-9.744719933560491,-15.84941866489812,-15.828564576139632,-15.9242429729736,-16.003437708289255,9.336209998625892,9.407680223693703,-16.5877025417228,-16.684142101515697,-3.253974991930239,-3.2241329326527093,40.6334778670233,40.46072669364014,-3.287102759564191,-3.2980711406104004
6.24,3.1304288895567676,3.2415050737873528,3.3013583608401964,3.533144195197068,8.992462581884693,8.951806334744248,-9.676279193005769,-9.743668844161057,-15.849596593232311,-15.828842832146092,-15.923669378004709,-16.00174948069075,9.33537980750168,9.40640789884794,-16.5853667824408,-16.681200774692307,-3.254311871781451,-3.2245859813412023,40.63430599996033,40.46296211471984,-3.2871204183220297,-3.298186301308551
6.25,3.1293171035852363,3.2392597998912946,3.2988507270014806,3.528947741284714,8.993166743689892,8.952497021241932,-9.67572145530641,-9.742622157225917,-15.849774893484604,-15.829119694885705,-15.923103083507971,-16.000083755958478,9.33455388428823,9.405138825218122,-16.583035894492905,-16.678266823678523,-3.2546484478292337,-3.22503972426793,40.63512568838342,40.465176533286346,-3.287138969370533,-3.29829636194936
6.26,3.128212150048358,3.2370346962502596,3.296357727108018,3.524772474176152,8.99387103200853,8.953192244133723,-9.675168122532904,-9.74157996049603,-15.84995356121878,-15.829395202291645,-15.92254401713044,-15.998440229643286,9.333732233840742,9.403873082878668,-16.58070988609806,-16.675340237478814,-3.2549847109230554,-3.2254940905373695,40.63593698421044,40.46737011091641,-3.287158426356247,-3.298401484951571
6.2700000000000005,3.1271139718230714,3.2348295251643746,3.293879316565856,3.5206184039536668,8.994575414889669,8.953891893096635,-9.674619180846808,-9.740542338354137,-15.850132591946949,-15.829669391353674,-15.92199210732336,-15.996818601778674,9.33291486049554,9.402610750478637,-16.57838876541978,-16.67242100522048,-3.2553206521064437,-3.2259490114958083,40.63673993922764,40.46954300809447,-3.2871788024018316,-3.2985018296285076
6.28,3.126022512513878,3.2326440519187973,3.29141545034056,3.516485538675524,8.995279860841931,8.954595858824234,-9.67407461615071,-9.739509371906674,-15.850311981131508,-15.829942298135494,-15.921447283331062,-15.995218576821467,9.332101768077084,9.40135190523649,-16.576072540565182,-16.669509116156206,-3.255656262612332,-3.2264044206710114,40.637534605088376,40.4716953842171,-3.287200110114432,-3.298597552224795
6.29,3.124937716442412,3.2304780447592325,3.2889660829671095,3.51237388440436,8.995984338829057,8.955304033040894,-9.673534414095307,-9.738481139063936,-15.850491724187092,-15.830213957791955,-15.92090947518001,-15.993639863592788,9.331292959905012,9.40009662293577,-16.573761219584007,-16.66660455966637,-3.2559915338585275,-3.2268602537132627,40.63832103331196,40.47382739759772,-3.2872223615939986,-3.2986888059531614
6.3,3.1238595286371145,3.228331274867178,3.2865311685596956,3.5082834452354206,8.996688818265456,8.9560163085151,-9.672998560086343,-9.737457714618541,-15.850671816482444,-15.830484404586096,-15.92037861366796,-15.992082175219371,9.330488438801153,9.398844977921627,-16.57145481046768,-16.66370732526115,-3.256326457443289,-3.227316448337754,40.63909927528243,40.475939205471384,-3.287245568441529,-3.2987757410312977
6.3100000000000005,3.122787894823013,3.2262035163349165,3.2841106608214226,3.5042142233246447,8.997393269011734,8.95673257907179,-9.672467039291428,-9.736439170322223,-15.850852253342284,-15.830753671906024,-15.919854630353264,-15.99054522907521,9.32968820709658,9.397597043098216,-16.569153321148338,-16.660817402582392,-3.256661025141016,-3.2277729442683056,40.63986938224744,40.478030963999835,-3.2872697417672514,-3.2988585047187504
6.32,3.1217227614116125,3.2240945461402672,3.281704513053911,3.5001662189165943,8.998097661370206,8.957452739603793,-9.671939836646729,-9.73542557496097,-15.85103303004911,-15.831021792281607,-15.919337457544342,-15.989028746723564,9.32889226663865,9.396352889926911,-16.566856759497878,-16.657934781405295,-3.2569952288980466,-3.2282296831823882,40.64063140531707,40.48010282827659,-3.287294892198737,-3.2989372413538334
6.33,3.120664075490888,3.2220041441211205,3.279312678166805,3.4961394303722235,8.998801966080395,8.95817668608235,-9.671416936863537,-9.734416994428548,-15.851214141844975,-15.831288797401,-15.918827028289249,-15.987532453859362,9.328100618798036,9.395112588425317,-16.56456513332701,-16.655059451639872,-3.257329060828559,-3.228686608657431,40.64138539546276,40.48215495233224,-3.287321029888945,-3.2990120923905355
6.34,3.119611784815389,3.2199320929497652,3.2769351086871836,3.492133854196487,8.999506154314524,8.958904315566777,-9.670898324434702,-9.73341349179843,-15.85139558393324,-15.831554718126975,-15.9183232763654,-15.98605608025198,9.32731326447577,9.39387620716706,-16.56227845038432,-16.652191403332218,-3.2576625132105814,-3.2291436661183863,40.64213140351619,40.48418748913981,-3.2873481645242015,-3.2990831964354093
6.3500000000000005,3.1185658377964516,3.2178781781070245,3.274571756768875,3.4881494850657875,9.000210197672997,8.959635526213269,-9.670383983640978,-9.732415127394178,-15.851577351480246,-15.831819584513074,-15.91782613626943,-15.984599359688431,9.326530204110268,9.392643813282328,-16.55999671835531,-16.649330626665606,-3.2579955784820926,-3.229600802786535,40.64286948016818,40.486200590620335,-3.2873763053321055,-3.299150689284419
6.36,3.117526183492516,3.2158421878562193,3.272222574201675,3.48418631585526,9.00091406817987,8.960370217282888,-9.669873898557212,-9.731421958858276,-15.851759439616991,-15.83208342581955,-15.917335543207184,-15.983162029916983,9.325751437684357,9.391415472459151,-16.557719944861493,-16.64647711196136,-3.2583282492372336,-3.230057967629506,40.64359967596768,40.48819440764839,-3.2874054610893677,-3.2992147039597355
6.37,3.116492771599556,3.213823913216972,3.2698875124204685,3.480244337665886,9.001617738278329,8.96110828914874,-9.66936805305845,-9.730434041219462,-15.851941843440768,-15.832346270529131,-15.916851433083844,-15.981743832591205,9.324976964732263,9.39019124894537,-16.55544813745944,-16.643630849679596,-3.258660518222606,-3.2305151113124873,40.644322041320684,40.490169090057876,-3.287435640129579,-3.299275370746459
6.38,3.1154655524416124,3.2118231479388633,3.267566522514259,3.476323539851442,9.002321180826149,8.961849643302376,-9.668866430825917,-9.729451426958597,-15.852124558016728,-15.83260814636257,-15.916373742494184,-15.980344513214455,9.324206784346645,9.3889712055513,-16.55318130363988,-16.640791830419744,-3.2589923783336685,-3.2309721861506113,40.64503662648924,40.49212478664776,-3.287466850350909,-3.2993328172292564
6.390000000000001,3.114444476961441,3.209839688474959,3.265259555235098,3.4724239100452805,9.003024369091175,8.962594182359442,-9.668369015352877,-9.728474166073067,-15.852307578379468,-15.832869080293996,-15.91590240871296,-15.978963821084832,9.323440895185517,9.387755403653049,-16.550919450826783,-16.63796004492093,-3.2593238226112247,-3.231429146062487,40.64574348159043,40.49406164518798,-3.287499099223732,-3.299387168328895
6.4,3.113429496711265,3.207873333955219,3.2629665610069214,3.4685454341869337,9.003727276746787,8.963341810064588,-9.667875789950417,-9.727502306139773,-15.85249089953453,-15.833129098566054,-15.915437369685442,-15.97760150924059,9.322679295479256,9.386543903196479,-16.548662586376444,-16.635135484062197,-3.2596548442379993,-3.2318859465248595,40.6464426565954,40.495979812425425,-3.2875323937981813,-3.2994385463386644
6.41,3.1124205638436324,3.2059238861598027,3.2606874899342957,3.464688096548549,9.004429877867372,8.964092431295661,-9.667386737753077,-9.726535892376724,-15.852674516459912,-15.833388226704853,-15.914978564018046,-15.976257334406016,9.321921983037509,9.385336762701774,-16.546410717576606,-16.632318138862548,-3.2599854365353056,-3.2323425445283775,40.647134201328385,40.4978794340899,-3.287566740711635,-3.2994870709606654
6.42,3.1114176311023933,3.203991149492285,3.25842229181106,3.460851879761148,9.005132146923813,8.964845952067227,-9.666901841724425,-9.725574967703267,-15.852858424107506,-15.83364648953468,-15.914525930969136,-15.974931056937818,9.321168955256116,9.384134039268615,-16.544163851645557,-16.629508000480858,-3.2603155929597927,-3.2327988985344427,40.64781816546577,40.49976065490026,-3.2876021461961265,-3.2995328593419617
6.43,3.1104206518137727,3.202074930952792,3.2561709161288843,3.457036764840707,9.005834058778975,8.9656022795334,-9.666421084662494,-9.724619572798968,-15.853042617404537,-15.833903911192518,-15.914079410439916,-15.973622440771976,9.320420209123998,9.382935788581912,-16.541921995731265,-16.626705060215627,-3.2606453071002823,-3.2332549684331235,40.64849459853516,40.501623618570484,-3.287638616085682,-3.2995760261105747
6.44,3.109429579877559,3.200175040111072,3.2539333120857257,3.453242731214064,9.006535588683198,8.966361321990043,-9.665944449205131,-9.723669746161182,-15.853227091254944,-15.83416051514236,-15.91363894296548,-15.972331253371118,9.319675741230014,9.381742064918104,-16.539685156910497,-16.623909309504608,-3.260974572674683,-3.233710715502111,40.64916354991445,40.50346846781592,-3.2876761558235894,-3.299616683411313
6.45,3.108444369758398,3.198291289079517,3.251709428594198,3.4494697567446395,9.007236712269814,8.967122988876332,-9.665471917835252,-9.722725524161337,-15.85341184054076,-15.83441632418928,-15.913204469705969,-15.971057265672382,9.318935547769792,9.38055292115197,-16.537453342187977,-16.621120739924283,-3.2613033835269847,-3.234166102366697,40.64982506883095,40.50529534435946,-3.2877147704695906,-3.2996549409414286
6.46,3.1074649764771967,3.196423492486137,3.2494992142898433,3.4457178177579846,9.007937405550669,8.967887190775718,-9.665003472885983,-9.721786941099948,-15.85359686012343,-15.834671360493326,-15.912775932437857,-15.9698002520358,9.318199624552529,9.379368408763975,-16.535226558495516,-16.618339343189213,-3.2616317336243337,-3.234621092960751,40.65047920436051,40.50710438893781,-3.287754464707002,-3.2996909059860813
6.47,3.10649135560263,3.194571467447509,3.2473026175393143,3.441986889067139,9.008637644911646,8.968653839416305,-9.664539096545742,-9.720854029260398,-15.85378214484512,-15.834925645583164,-15.912353273545364,-15.968559990193203,9.317467967007753,9.378188577848082,-16.533004812691193,-16.615565111151273,-3.26195961705418,-3.2350756524886783,40.65112600542664,40.508895741307796,-3.2877952428497608,-3.2997246834536083
6.48,3.1055234632427613,3.192735033541706,3.245119586448463,3.4382769439978094,9.00933740710824,8.969422847670659,-9.66407877086317,-9.719926818961502,-15.853967689529986,-15.835179200369536,-15.911936436012008,-15.96733626119764,9.316740570192062,9.377013477120048,-16.53078811155852,-16.612798035798757,-3.2622870280214995,-3.235529747388342,40.651765520799685,40.51066954025266,-3.2878371088494,-3.2997563759105883
6.49,3.1045612560367624,3.1909140127812203,3.242950068870337,3.4345879544133626,9.0100366692611,8.970194129555066,-9.663622477752035,-9.71900533860889,-15.854153488985428,-15.835432045158488,-15.911525363412236,-15.966128849373337,9.316017428795812,9.375843153926171,-16.528576461805624,-16.61003810925537,-3.262613960846091,-3.235983345294919,40.65239779909598,40.51242592358839,-3.287880066301947,-3.2997860836166875
6.5,3.103604691146746,3.1891082295858855,3.2407940124130854,3.4309198907396317,9.010735408851644,8.970967600228281,-9.663170198996,-9.718089614745208,-15.854339538003298,-15.835684199664383,-15.911119999903224,-15.964937542266172,9.315298537149772,9.374677654252462,-16.526369870064457,-16.60728532377911,-3.2629404099599406,-3.236436415005682,40.65302288877705,40.5141650281701,-3.2879241184547516,-3.2998139045592825
6.51,3.1026537262497005,3.187317510755818,3.2386513644477746,3.4272727219895343,9.011433603717636,8.971743175989745,-9.66272191625331,-9.717179672099205,-15.854525831361094,-15.83593568302271,-15.910720290216767,-15.9637621305947,9.31458388923174,9.373517022734239,-16.52416834288998,-16.604539671761042,-3.2632663699046556,-3.236888926445682,40.65364083814882,40.51588698989838,-3.287969268213236,-3.2998399344878515
6.5200000000000005,3.1017083195295334,3.1855416854443765,3.2365220721161116,3.4236464157875024,9.012131232048842,8.972520774277333,-9.662277611061414,-9.716275533633668,-15.854712363823126,-15.836186513802668,-15.910326179651308,-15.962602408201708,9.313873478673123,9.372361302666105,-16.5219718867594,-16.60180114572398,-3.263591835328967,-3.2373408506343107,40.654251695360806,40.51759194372566,-3.2880155181475756,-3.2998642669481235
6.53,3.100768429669216,3.18378058513116,3.2344060823380785,3.4200409383937243,9.012828272382665,8.973300313664616,-9.661837264841488,-9.715377220592304,-15.854899130141645,-15.836436710019544,-15.909937614064054,-15.961458172006314,9.313167298765467,9.371210536012313,-16.5197805080714,-16.599069738321056,-3.2639168009862956,-3.2377921596527304,40.65485550840539,40.51928002366264,-3.288062870499303,-3.2998869933159827
6.54,3.099834015843037,3.182034043595044,3.232303341819476,3.4164562547281925,9.013524703599812,8.97408171385768,-9.66140085890286,-9.71448475254551,-15.855086125057952,-15.836686289146886,-15.909554539863256,-15.960329221956611,9.312465342466936,9.370064763417487,-16.517594213145376,-16.596345442334215,-3.2642412617323835,-3.2382428266121455,40.65545232511704,40.5209513627846,-3.288111327187838,-3.299908202831117
6.55,3.098905037708956,3.1803018968872716,3.2302137970593816,3.4128923283945625,9.014220504920017,8.974864895691502,-9.660968374447377,-9.713598147435123,-15.855273343303503,-15.836935268128446,-15.909176904000557,-15.959215360982853,9.311767602408768,9.368924024217678,-16.5154130082207,-16.59362825067261,-3.264565212522987,-3.2386928256229024,40.65604219317159,40.52260609323785,-3.2881608898169463,-3.2999279826304075
6.5600000000000005,3.097981455401065,3.1785839833046046,3.2281373943575127,3.4093491217038183,9.014915655897736,8.97564978112591,-9.660539792573678,-9.71271742161813,-15.855460779600948,-15.837183663389935,-15.90880465396348,-15.958116394951192,9.311074070901665,9.36778835645176,-16.513236899455993,-16.590918156370915,-3.2648886484116297,-3.2391421317643965,40.65662516008551,40.52424434624605,-3.288211559681122,-3.29994641778105
6.57,3.0970632295221487,3.1768801433625438,3.2260740798215077,3.405826595697744,9.015610136417918,8.976436293241143,-9.660115094281396,-9.711842589909377,-15.855648428665168,-15.837431490850559,-15.908437737768034,-15.957032132617957,9.310384739942135,9.366657796873115,-16.511065892928396,-16.58821515258757,-3.265211564547417,-3.239590721055772,40.65720127321523,40.52586625211662,-3.2882633377718964,-3.299963591313406
6.58,3.0961503211363506,3.175190219768627,3.2240237993741165,3.402324710172199,9.016303926691776,8.977224356233025,-9.659694260475272,-9.710973665623289,-15.8558362852043,-15.837678765934351,-15.908076103951409,-15.955962385584492,9.309699601218815,9.365532380961628,-16.508899994632877,-16.585519232602934,-3.2655339561729058,-3.240038570427394,40.65777057975641,40.52747194024708,-3.288316224784076,-3.299979584253577
6.59,3.0952426917619382,3.173514057395814,3.2219864987603035,3.3988434237002028,9.016997007252591,8.978013895407763,-9.659277271969197,-9.710110660614637,-15.856024343920724,-15.837925503581298,-15.907719701564805,-15.954906968252526,9.30901864611869,9.364412142935944,-16.506739210481538,-16.58283038981737,-3.2658558186220317,-3.2404856576930743,40.6583331267433,40.5290615391314,-3.288370221121902,-3.2999944756556934
6.6000000000000005,3.0943403033641728,3.1718515032559638,3.219962123554264,3.395382693654819,9.01768935895155,8.978804837176401,-9.65886410949018,-9.70925358531835,-15.856212599512013,-15.838171718258264,-15.907368480166353,-15.953865697780117,9.308341865733308,9.363297115765995,-16.50458354630294,-16.580148617749288,-3.2661771473180923,-3.2409319615230405,40.658888961048056,40.53063517636632,-3.288425326905142,-3.3000083426339204
6.61,3.093443118348275,3.1702024064734142,3.217950619166356,3.391942476231845,9.01838096295361,8.979597109048935,-9.658454753682252,-9.708402448788418,-15.856401046671902,-15.838417423969723,-15.907022389814172,-15.95283839403812,9.307669250864931,9.362187331185769,-16.502433007841432,-16.57747391003307,-3.266497937771781,-3.2413774614176236,40.6594381293801,40.53219297865768,-3.2884815419751043,-3.300021260394172
6.62,3.092551099552495,3.16856661825867,3.2159519308499447,3.3885227264723023,9.019071800733402,8.980390639628094,-9.658049185110274,-9.707557258735878,-15.856589680091188,-15.83866263426827,-15.906681381059492,-15.95182487956722,9.307000792032625,9.361082819706306,-16.50028760075652,-16.57480626041701,-3.2668181855792766,-3.2418221376816536,40.65998067828549,40.533735071826705,-3.28853886590058,-3.3000333022655286
6.63,3.091664210241278,3.166943991882204,3.213966003708162,3.3851233982847337,9.019761854071149,8.981185358602831,-9.657647384263695,-9.706718021565937,-15.85677849445864,-15.838907362264958,-15.906345404939923,-15.950824979535506,9.306336479478288,9.359983610628918,-16.498147330622206,-16.57214566276112,-3.267137886420381,-3.242265971399544,40.66051665414631,40.535261580816254,-3.288597297983714,-3.300044539731357
6.640000000000001,3.0907824140985314,3.165334382648386,3.2119927827005816,3.381744444467295,9.02045110504863,8.981981196741506,-9.657249331560235,-9.70588474241421,-15.85696748446188,-15.83915162063943,-15.906014412972802,-15.9498385216966,9.305676303172666,9.358889732058598,-16.496012202926394,-16.569492111034943,-3.267457036056708,-3.242708944411051,40.66104610318004,40.5367726296971,-3.288656837265801,-3.3000550424601305
6.65,3.089905675220987,3.163737647869533,3.21003221264981,3.378385816729653,9.02113953604519,8.982778085884798,-9.656855007349492,-9.705057425182128,-15.857156644788242,-15.839395421649854,-15.90568835714866,-15.948865336348318,9.305020252821254,9.357801210917636,-16.49388222307027,-16.566845599315286,-3.2677756303299197,-3.2431510392876888,40.66156907143898,40.53826834167411,-3.288717482533012,-3.300064878335941
6.66,3.089033958111662,3.1621536468401015,3.2080842382479946,3.3750474657146823,9.021827129733742,8.983575958938342,-9.656464391916488,-9.704236072571517,-15.857345970125602,-15.839638777142678,-15.905367189924789,-15.947905256291886,9.30436831787019,9.356718072959387,-16.491757396367706,-16.56420612178392,-3.26809366516001,-3.24359223930979,40.662085604809675,40.539748839092496,-3.2887792323220437,-3.3000741134887073
6.67,3.088167227673415,3.160582240811016,3.2061488040632455,3.371729341019962,9.022513869076846,8.984374749865129,-9.656077465485152,-9.703420686118363,-15.857535455163204,-15.839881698562184,-15.905050864218891,-15.946958116791693,9.303720487512068,9.355640342782221,-16.4896377280447,-16.561573672725224,-3.2684111365436355,-3.2440325284441927,40.66259574901234,40.54121424344391,-3.2888420849257023,-3.3000828123240686
6.68,3.0873054492025975,3.1590232929641466,3.2042258545459803,3.3684313912190706,9.023199737322804,8.985174393677651,-9.65569420822173,-9.702611266225798,-15.857725094592467,-15.840124196959872,-15.90473933340288,-15.946023755535592,9.303076750691702,9.354568043843607,-16.48752322323879,-16.558948246523812,-3.2687280405524883,-3.244471891322542,40.66309954960031,40.54266467537263,-3.288906038398409,-3.3000910375529724
6.69,3.0864485883828015,3.157476668386939,3.2023153340351818,3.3651535638826853,9.023884718001788,8.985974826429837,-9.655314600238134,-9.701807812196298,-15.857914883107748,-15.840366283003643,-15.90443255129671,-15.945102012595727,9.302437096111827,9.353501198474337,-16.485413886998522,-16.5563298376621,-3.269044373331715,-3.244910313220187,40.6635970519595,40.54410025468161,-3.2889710905616396,-3.300098850220941
6.7,3.0855966112786986,3.1559422340472008,3.200417186764576,3.3618958055994743,9.024568794922017,8.986775985208755,-9.654938621595232,-9.701010322263139,-15.85810481540712,-15.840607966986813,-15.904130472162352,-15.944192730389908,9.301801512238756,9.35243982789288,-16.483309724282915,-16.55371844071786,-3.269360131098376,-3.245347780035666,40.66408830130787,40.54552110033861,-3.2890372390092906,-3.300106309737028
6.71,3.084749484329974,3.1544198587680516,3.198531356868732,3.3586580619967923,9.025251952165943,8.987577808126135,-9.654566252306072,-9.700218793621108,-15.858294886193104,-15.84084925883694,-15.903833050697868,-15.943295753643508,9.301169987307953,9.351383952219843,-16.481210739960932,-16.55111405036172,-3.269675310139949,-3.2457842782707584,40.66457334269493,40.54692733048218,-3.2891044811129735,-3.3001134739024542
6.72,3.083907174345352,3.152909413203041,3.196657788389076,3.3554402777611725,9.025934174086528,8.98838023430968,-9.654197472339046,-9.699433222456495,-15.858485090173415,-15.841090168124486,-15.90354024203155,-15.9424109293519,9.300542509329572,9.35033359049253,-16.47911693881099,-16.548516661354668,-3.2699899068128704,-3.246219795011096,40.66505222100122,40.54831906242766,-3.289172814027241,-3.3001203989389256
6.73,3.0830696484967124,3.1514107698114366,3.1947964252798298,3.352242396658619,9.026615445303475,8.989183203894225,-9.653832261620996,-9.69865360397637,-15.858675422061648,-15.841330704071293,-15.90325200171618,-15.941538106743417,9.299919066093928,9.349288760679599,-16.477028325520457,-16.54592626854551,-3.270303917541115,-3.246654317907315,40.665524980937825,40.54969641267317,-3.2892422346947416,-3.3001271395166323
6.74,3.0822368743132977,3.1499238028336936,3.1929472114138697,3.3490643615546944,9.027295750699592,8.989986658012704,-9.653470600040258,-9.697879932437182,-15.858865876577982,-15.84157087555889,-15.902968285723368,-15.940677137242842,9.299299645176896,9.348249479695786,-16.474944904685188,-16.543342866868304,-3.2706173388148176,-3.2470878351567403,40.6659916670459,40.551059496905516,-3.2893127398513053,-3.3001337487819247
6.75,3.0814088196760103,3.148448388267099,3.191110090588505,3.345906114434412,9.027975075417103,8.990790538786978,-9.653112467449654,-9.697112201172672,-15.859056448449858,-15.84181069113664,-15.902689050437996,-15.939827874435403,9.298684233945275,9.347215763416711,-16.47286668080906,-16.540766451339785,-3.2709301671889293,-3.2475203354855835,40.6664523236962,40.55240843000606,-3.2893843260309588,-3.300140278384671
6.76,3.080585452811798,3.1469844038416053,3.189285006531178,3.342767596421919,9.02865340485408,8.991594789318516,-9.65275784366942,-9.696350402621134,-15.859247132412632,-15.842050159029712,-15.902414252652743,-15.938990174031309,9.298072819562066,9.346187626693732,-16.47079365830352,-16.53819701705677,-3.2712423992819097,-3.2479518081316496,40.66690699508862,40.553743326056605,-3.2894569895708727,-3.3001467785052925
6.7700000000000005,3.0797667422881276,3.1455317289958513,3.1874719029050933,3.339648747799983,9.029330724660834,8.992399353678929,-9.652406708490089,-9.695594528352023,-15.859437923210224,-15.842289287146889,-15.9021438495627,-15.938163893830781,9.297465388991704,9.345165083368851,-16.46872584148717,-16.53563455919356,-3.2715540317744565,-3.2483822428275313,40.66735572525176,40.55506429834515,-3.289530726616241,-3.3001532978814723
6.78,3.0789526570075454,3.1440902448533747,3.1856707233147565,3.336549508029278,9.030007020736418,8.993204176900402,-9.6520590416753,-9.694844569091947,-15.859628815595745,-15.842528083088222,-15.901877798760072,-15.937348893689606,9.296861929005235,9.34414814628966,-16.466663234585347,-16.533079072999303,-3.2718650614082665,-3.248811629784285,40.6677985580425,40.556371459371704,-3.28960553312509,-3.300159883834549
6.79,3.078143166202324,3.142659834199022,3.183881411311451,3.333469815767463,9.030682279225111,8.994009204965995,-9.651714822964582,-9.69410051475002,-15.8598198043321,-15.842766554152519,-15.901616058228983,-15.936545035485194,9.296262426185406,9.343136827324315,-16.46460584172971,-16.530530553795376,-3.2721754849848335,-3.249239959675575,40.66823553714557,40.55766492085398,-3.289681404873022,-3.300166582295583
6.8,3.077338239429194,3.141240381455554,3.182103910398631,3.3304096088880675,9.031356486512982,8.994814384799833,-9.65137403207606,-9.693362354442634,-15.860010884192606,-15.843004707344683,-15.901358586340349,-15.935752183083133,9.295666866931724,9.342131137376526,-16.46255366695787,-16.527988996972738,-3.2724852993642757,-3.2496672236222723,40.66866670607315,40.55894479373309,-3.2897583374578896,-3.3001734378311003
6.8100000000000005,3.0765378465641593,3.1398317726604588,3.1803381640372397,3.3273688244991693,9.032029629224454,8.995619664257227,-9.651036648709114,-9.692630076517634,-15.860202049961558,-15.84324254938289,-15.901105341846836,-15.934970202304255,9.295075237465436,9.34113108640057,-16.460506714213007,-16.525454397989293,-3.2727945014641966,-3.2500934131774986,40.669092108164456,40.560211188179174,-3.289836326304405,-3.300180493668519
6.82,3.0757419577973986,3.138433895442963,3.178584115650957,3.324347398961876,9.03270169421895,8.996424992114678,-9.650702652547002,-9.691903668577917,-15.860393296434806,-15.843480086705624,-15.900856283877925,-15.93419896089218,9.294487523834457,9.340136683416295,-16.458464987343525,-16.522926752367248,-3.273103088258577,-3.250518520312104,40.66951178658538,40.56146421359702,-3.289915366668681,-3.3001877917212497
6.83,3.074950543628246,3.1370466390012552,3.176841708631368,3.3213452679086037,9.033372668587546,8.997230318059822,-9.65037202325941,-9.691183117504467,-15.860584618420306,-15.84371732547856,-15.900611371935028,-15.933438328481373,9.293903711918215,9.339147936524133,-16.4564284901027,-16.520406055690454,-3.2734110567766956,-3.2509425374005674,40.6699257843281,40.562703978631596,-3.289995453642708,-3.300195372613478
6.84,3.074163574860255,3.1356698940799177,3.175110886343061,3.318362366261157,9.034042539649674,8.9980355926813,-9.650044740504969,-9.690468409478848,-15.860776010738668,-15.843954271601298,-15.900370565886716,-15.932688176565666,9.293323787432486,9.338164852920086,-16.454397226148355,-16.51789230360178,-3.2737184041020795,-3.251365457207306,40.670334144210706,40.56393059117357,-3.2900765821587643,-3.3002032757046256
6.8500000000000005,3.0733810225963434,3.1343035529475696,3.1733915921286524,3.315398628248608,9.034711294949869,8.99884076745856,-9.649720783933722,-9.689759530005151,-15.860967468223675,-15.844190930713964,-15.900133825963998,-15.931948378467276,9.292747735934093,9.3371874389107,-16.452371199042556,-16.515385491800455,-3.2740251273714844,-3.2517872728733903,40.67073690887688,40.5651441583648,-3.290158746993761,-3.3002115391134934
