Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,0.0807320705039154,0.09239471042144157,25.23317386692467,25.22930420280191,6.364311801206106,6.367093319193958,-25.04627953541655,-25.015796442328085,-12.526511249322809,-12.532572224766541,6.344515201067956,6.334792122193958,-25.052625134817458,-25.031194460714175,-6.203865797810216,-6.174666535769762,44.119050416795965,44.10488435133418,-6.227164627539528,-6.232832868955016,-6.294958751136517,-6.35102791295623
6.26,0.0806316814143973,0.09216351362724072,25.2330171863543,25.229032000259995,6.364245407835211,6.366981081317096,-25.046496443431145,-25.01629688208187,-12.526286496191366,-12.532048808305275,6.344620718848146,6.335019383735279,-25.052765096811083,-25.031534945182784,-6.2040263726420655,-6.175110005648145,44.11871504525981,44.10431802826082,-6.227045914860434,-6.232586646037085,-6.29423145532023,-6.349558459489637
6.2700000000000005,0.0805322566488117,0.09193456877345536,25.232861819956582,25.22876226348977,6.364179507322483,6.366869554964179,-25.046711228400124,-25.01679268173911,-12.526064187661122,-12.531532054341303,6.344725240828931,6.33524441693113,-25.05290364868505,-25.031871858889524,-6.204185213477621,-6.175548424645717,44.11838244965756,44.10375725183268,-6.226928294673872,-6.232342922731757,-6.293510441061037,-6.348101853188173
6.28,0.0804337888812427,0.0917078591757078,25.232707758270504,25.228494980091998,6.364114097644346,6.366758740858513,-25.046923905945256,-25.017283868454374,-12.525844298092732,-12.531021887734653,6.344828774558209,6.335467239967574,-25.053040801922112,-25.032205237635363,-6.204342336045057,-6.175981848545765,44.11805260913851,44.10320197562286,-6.226811758355341,-6.2321016775483224,-6.292795667676772,-6.34665801534254
6.29,0.0803362708149751,0.09148336818777855,25.23255499186405,25.22823013748393,6.364049176760009,6.3666486396074085,-25.04713449164559,-25.017770469564987,-12.525626802068214,-12.530518234015965,6.344931327551365,6.335687870902643,-25.05317656793421,-25.032535116802084,-6.204497755949507,-6.176410332487493,44.117725502959345,44.102652153572194,-6.2266962973260025,-6.2318628891433585,-6.292087094570676,-6.345226867284436
6.3,0.0802396951828154,0.09126107920297397,25.23240351133491,25.22796772290809,6.363984742611951,6.366539251704811,-25.047343001036168,-25.01825251258036,-12.525411674389892,-12.53002101938394,6.3450329072911025,6.335906327667997,-25.05331095806281,-25.032861531359885,-6.204651488674016,-6.1768339309745555,44.11740111048399,44.10210773998419,-6.226581903052705,-6.231626536319768,-6.291384681233633,-6.343808330393923
6.3100000000000005,0.080144054747401,0.09104097565548745,25.232253307311172,25.22770772344081,6.363920793126398,6.366430577533875,-25.047549449606805,-25.018730025171653,-12.525198890079356,-12.529530170702722,6.345133521227285,6.336122628070528,-25.05344398357926,-25.033184515874805,-6.204803549580478,-6.177252697883467,44.11707941118355,44.10156868952009,-6.226468567047999,-6.231392598025836,-6.290688387246366,-6.342402326106679
6.32,0.0800493423015012,0.09082304102175162,25.23210437045201,25.227450126000527,6.363857326213798,6.366322617369471,-25.047753852800863,-25.01920303516162,-12.524988424376376,-12.5290456154992,6.345233176776773,6.336336789793911,-25.053575655685172,-25.033504104515956,-6.204953953910569,-6.177666686471892,44.1167603846362,44.10103495719406,-6.226356280870155,-6.231161053354306,-6.289998172281604,-6.3410087759211144
6.33,0.0799555506683079,0.09060725882178058,25.231956691448303,25.227194917355856,6.363794339769286,6.366215371380633,-25.047956226014097,-25.019671570514756,-12.52478025273784,-12.528567281960248,6.345331881323269,6.336548830400112,-25.053705985512725,-25.03382033106257,-6.205102716786663,-6.178075949386809,44.11644401052708,44.10050649836848,-6.226245036123172,-6.230931881541474,-6.289313996106212,-6.339627601405372
6.34,0.0798626727017165,0.09039361262049991,25.231810261023295,25.226942084133416,6.363731831673151,6.3661088396329495,-25.048156584593485,-25.020135659327654,-12.52457435083666,-12.528095098929901,6.345429642217168,6.336758767330825,-25.05383498412503,-25.034133228910896,-6.205249853212744,-6.178480538672556,44.116130268648206,44.09998326874945,-6.226134824456791,-6.230705061966294,-6.288635818583284,-6.3382587242042066
6.3500000000000005,0.079770701286598,0.09018208602906387,25.23166506993318,25.226691612825448,6.363669799791292,6.366003022090894,-25.048354943836166,-25.02059532981961,-12.524370694560677,-12.527628995906468,6.345526466775406,6.336966617908883,-25.05396266251645,-25.03444283108089,-6.2053953780753,-6.178880505778758,44.11581913889837,44.09946522438233,-6.226025637566502,-6.2304805741495075,-6.287963599674205,-6.336902066045743
6.36,0.0796796293390609,0.08997266270615766,25.23152110896771,25.226443489797205,6.363608241975666,6.365897918620107,-25.048551318988324,-25.02105061032346,-12.524169260011552,-12.527168903039586,6.345622362281323,6.337172399339603,-25.054089031612943,-25.034749170222796,-6.205539306144211,-6.179275901568137,44.11551060128303,44.098952321647445,-6.225917467193542,-6.230258397752785,-6.287297299440675,-6.335557548748114
6.37,0.0795894498067052,0.08976532635928398,25.231378368950757,25.226197701294144,6.363547156064741,6.365793528989624,-25.04874572524415,-25.02150152927665,-12.523970023503663,-12.526714751127207,6.3457173359845145,6.337376128712099,-25.054214102272365,-25.035052278623493,-6.2056816520736255,-6.179666776324203,44.115204635914225,44.098444517255906,-6.225810305124902,-6.2300385125778766,-6.286636878046699,-6.334225094225983
6.38,0.0795001556688664,0.08956006074603247,25.231236840740877,25.225954233448903,6.363486539883931,6.365689852874051,-25.048938177744844,-25.021948115212535,-12.523772961562967,-12.526266471612546,6.3458113951007045,6.337577823000539,-25.05433788528481,-25.03535218821276,-6.205822430402828,-6.180053179758835,44.11490122301047,44.09794176824553,-6.225704143193317,-6.229820898565793,-6.285982295760548,-6.332904624496947
6.390000000000001,0.0794117399368509,0.08935684967533129,25.231096515231823,25.225713072288073,6.363426391246039,6.365586889855699,-25.049128691577614,-25.022390396751874,-12.523578050925876,-12.525823996580964,6.3459045468116075,6.33777749906537,-25.05446039137289,-25.03564893056933,-6.205961655557099,-6.180435161019746,44.11460034289663,44.09744403197689,-6.225598973277265,-6.22960553579598,-6.285333512956679,-6.331596061687831
6.4,0.0793241956541632,0.08915567700867938,25.230957383353097,25.22547420373879,6.3633667079516805,6.3654846394266595,-25.049317281774723,-25.022828402594577,-12.523385268538116,-12.525387258756801,6.345996798264806,6.337975173654488,-25.05458163119209,-25.035942536926832,-6.206099341848555,-6.1808127686978365,44.11430197600384,44.09695126612946,-6.225494787300956,-6.229392404485528,-6.284690490117629,-6.330299328040862
6.41,0.0792375158967235,0.08895652666135893,25.2308194360704,25.22523761363512,6.363307487789717,6.365383100990852,-25.049503963312567,-25.02326216151165,-12.523194591553578,-12.524956191500161,6.346088156573621,6.338170863404382,-25.05470161533102,-25.036233038179574,-6.206235503476995,-6.1811860508344365,44.11400610286941,44.09646342869786,-6.225391577234323,-6.229181484988374,-6.284053187835864,-6.329014345919733
6.42,0.0791516937730778,0.08875938260362722,25.230682664386165,25.22500328772426,6.36324872853767,6.36528227386601,-25.04968875111078,-25.023691702337338,-12.523005997333172,-12.524530728803656,6.346178628816997,6.338364584841226,-25.054820354311765,-25.03652046488817,-6.206370154530724,-6.181555054928444,44.113712704136674,44.09598047798822,-6.225289335093001,-6.228972757794536,-6.283421566815612,-6.327741037815552
6.43,0.0790667224245992,0.0885642288618866,25.23054705933998,25.224771211672568,6.36319042796214,6.365182157285643,-25.04987166003135,-25.024117053961497,-12.522819463443655,-12.524110805289093,6.346268222039385,6.338556354381944,-25.054937858590144,-25.036804847285065,-6.206503308987376,-6.18191982794335,44.113421760554914,44.09550237261464,-6.225188052938319,-6.228766203529342,-6.282795587874645,-6.326479326352691
6.44,0.0789825950256807,0.08837104951983249,25.230412612009065,25.22454137107141,6.363132583819219,6.365082750400942,-25.050052704877793,-25.024538245322137,-12.522634967656474,-12.523696356204129,6.3463569432506315,6.338746188335233,-25.05505413855601,-25.03708621527989,-6.206634980714721,-6.18228041631416,44.11313325297924,44.09502907149573,-6.225087722877266,-6.228561802952683,-6.282175211946042,-6.32522913429451
6.45,0.078899304783921,0.08817982871957875,25.230279313508696,25.224313751442832,6.363075193854891,6.364984052282659,-25.050231900394326,-25.024955305398198,-12.522452487946584,-12.523287317418877,6.346444799425869,6.3389341029025505,-25.05516920453355,-25.037364598464702,-6.206765183471472,-6.182636865954211,44.11284716237048,44.094560533851265,-6.224988337062479,-6.228359536958272,-6.2815604000799095,-6.323990384548988
6.46,0.0788168449403014,0.08799055066275918,25.230147154992608,25.224088338245068,6.363018255805437,6.36488606192294,-25.050409261265084,-25.02536826320248,-12.522272002491274,-12.522883625422478,6.3465317975054125,6.33912011417907,-25.055283066781556,-25.037640026119107,-6.206893930908073,-6.182989222261886,44.11256346979505,44.09409671919891,-6.2248898876922105,-6.228159386572916,-6.280951113445079,-6.32276300017424
6.47,0.0787352087693548,0.0878031996116058,25.230016127653418,25.223865116877874,6.362961767397827,6.364788778237126,-25.050584802113352,-25.025777147774807,-12.52209348966898,-12.522485217319636,6.346617944394665,6.339304238154603,-25.055395735493715,-25.037912527215234,-6.20702123656749,-6.183337530127227,44.11228215642486,44.093637587351054,-6.2247923670102985,-6.227961332955796,-6.280347313330765,-6.3215469043839265
6.48,0.078654389579328,0.08761775989000242,25.229886222722996,25.22364407268773,6.3629057263501165,6.3646922000655195,-25.05075853750083,-25.026181988175335,-12.521916928058088,-12.522092030827105,6.346703246964014,6.339486490714491,-25.05550722079888,-25.03818213042261,-6.207147113885982,-6.183681833938446,44.11200320353718,44.093183098411714,-6.224695767306135,-6.227765357397759,-6.279748961148192,-6.320342020552564
6.49,0.0785743807123358,0.08743421588451375,25.22975743147284,25.223425190972847,6.362850130371824,6.364596326175111,-25.050930481926923,-25.02658281347807,-12.521742296435754,-12.521704004270163,6.346787712048749,6.339666887640466,-25.05561753276135,-25.038448864112905,-6.207271576193874,-6.1840221775883375,44.1117265925145,44.092733212773524,-6.22460008091463,-6.227571441320619,-6.279156018432195,-6.319148272220731
6.5,0.0784951755445075,0.08725255204538936,25.229629745214435,25.223208456988054,6.362794977164319,6.364501155261278,-25.051100649828047,-25.026979652764552,-12.521569573776688,-12.521321076579035,6.346871346448964,6.3398454446114805,-25.055726681381135,-25.038712756364568,-6.207394636716316,-6.184358604480597,44.11145230484444,44.09228789111482,-6.224505300216175,-6.227379566276468,-6.278568446842783,-6.3179655831001655
6.51,0.0784167674861265,0.08707275288754271,25.229503155299582,25.222993855949532,6.362740264421196,6.3644066859494535,-25.051269055576977,-25.02737253511773,-12.521398739251955,-12.520943187285297,6.346954156929484,6.340022177204512,-25.05583467659423,-25.038973834967344,-6.207516308574035,-6.18469115753604,44.1111803221196,44.09184709439678,-6.224411417636597,-6.227189713946995,-6.277986208166675,-6.316793877078775
6.5200000000000005,0.0783391499817629,0.08689480299150441,25.22937765312076,25.222781373039385,6.362685989828642,6.364312916796754,-25.05143571348218,-25.027761489615987,-12.521229772227777,-12.520570276518244,6.347036150219778,6.340197100895337,-25.05594152827289,-25.039232127426697,-6.207636604784081,-6.1850198791987285,44.11091062603742,44.09141078386066,-6.22431842564712,-6.227001866142813,-6.277409264318801,-6.315633078225529
6.53,0.0782623165103986,0.08671868700434995,25.22925323011139,25.222570993410095,6.36263215106581,6.364219846293588,-25.05160063778724,-25.02814654532734,-12.52106265226429,-12.52020228500123,6.347117333013888,6.3403702310592855,-25.056047246225862,-25.039487660968113,-6.207755538260567,-6.185344811442003,44.11064319840008,44.090978921025076,-6.2242263167643115,-6.226816004802797,-6.276837577343777,-6.314483110795271
6.54,0.0781862605855457,0.08654438964060159,25.229129877746175,25.22236270218882,6.362578745805176,6.364127472865231,-25.051763842670233,-25.028527731303818,-12.520897359114365,-12.519839154047988,6.347197711970355,6.340541582971963,-25.05615184019868,-25.0397404625413,-6.207873121815396,-6.185665995774425,44.11037802111433,44.0905514676834,-6.224135083550038,-6.226632111993425,-6.276271109417346,-6.313343899233417
6.55,0.0781109757553582,0.08637189568310424,25.22900758754138,25.222156484481587,6.362525771712895,6.3640357948733675,-25.05192534224316,-25.028905076576002,-12.520733872722364,-12.519480825558928,6.347277293712152,6.340711171809952,-25.056255319873905,-25.039990558824297,-6.2079893681589855,-6.185983473245625,44.11011507619135,44.09012838590119,-6.224044718611411,-6.226450169908133,-6.275709822847789,-6.3122153681805715
6.5600000000000005,0.0780364556027371,0.08620118998387553,25.228886351055095,25.221952325377316,6.362473226449158,6.363944810617613,-25.05208515055141,-25.029278610147692,-12.520572173222922,-12.519127242017396,6.3473560848266235,6.340879012651492,-25.056357694871387,-25.040237976227484,-6.208104289900984,-6.186297284452069,44.10985434574664,44.089709638013694,-6.22395521460073,-6.226270160866671,-6.275153680077309,-6.311097442477034
6.57,0.0779626937454285,0.0860322574649298,25.228766159887517,25.221750209951747,6.362421107668535,6.363854518337007,-25.05224328157321,-25.029648360990766,-12.520412240939724,-12.518778346485925,6.347434091865418,6.341045120477135,-25.056458974748516,-25.040482740897485,-6.208217899550979,-6.186607469542729,44.10959581199985,44.08929518662343,-6.223866564215424,-6.226092067314468,-6.27460264368338,-6.309990047167226
6.58,0.0778896838361161,0.08586508311907597,25.228647005681175,25.22155012327124,6.362369413020321,6.363764916211474,-25.052399749219155,-25.03001435804018,-12.52025405638428,-12.51843408260247,6.347511321344441,6.341209510170382,-25.056559169000472,-25.040724878720994,-6.2083302095192,-6.186914068224673,44.10933945727464,44.08888499459781,-6.223778760197992,-6.225915871822006,-6.274056676380072,-6.308893107504011
6.59,0.0778174195625065,0.08569965201068944,25.228528880121193,25.22135205039644,6.362318140148875,6.3636760023632695,-25.052554567331683,-25.0303766301891,-12.52009760025468,-12.518094394576602,6.347587779743796,6.341372196518294,-25.05665828706049,-25.040964415328496,-6.208441232117215,-6.18721711976857,44.109085263998494,44.08847902506686,-6.22369179533594,-6.225741557084198,-6.27351574101934,-6.307806548952937
6.6000000000000005,0.0777458946474087,0.08553594927645819,25.2284117749355,25.22115597638585,6.36226728669395,6.363587774858388,-25.052707749684632,-25.030735206284206,-12.51994285343438,-12.517759227185714,6.34766347350774,6.3415331942120945,-25.056756338300072,-25.041201376097913,-6.208550979558615,-6.187516663014107,44.10883321470263,44.08807724142093,-6.223605662461711,-6.225569105919767,-6.272979800592291,-6.30673029719637
6.61,0.0776751028488082,0.08537396012610296,25.22829568189505,25.220961886299268,6.362216850291025,6.363500231707962,-25.052859309982793,-25.031090115121117,-12.519789796990954,-12.517428525771184,6.347738409044641,6.34169251784774,-25.056853332029288,-25.041435786158157,-6.208659463959704,-6.187812736375331,44.10858329202178,44.087679607308566,-6.223520354452622,-6.2253985012706465,-6.272448818230419,-6.305664278137556
6.62,0.0776050379599335,0.0852136698430717,25.22818059281404,25.220769765201116,6.362166828571632,6.363413370869626,-25.05300926186148,-25.03144138543997,-12.51963841217486,-12.517102236234543,6.347812592726933,6.341850181926484,-25.056949277496965,-25.041667670392606,-6.2087666973401685,-6.1881053778459,44.10833547869405,44.087286086634315,-6.223435864230784,-6.2252297262013645,-6.271922757206807,-6.304608417904582
6.63,0.0775356938093188,0.08505506378520825,25.228066499550064,25.22057959816367,6.362117219163671,6.36332719024886,-25.05315761888612,-25.031789045921123,-12.519488680418204,-12.516780305033611,6.347886030891078,6.342006200855416,-25.05704418389097,-25.04189705344249,-6.208872691623751,-6.188394625004268,44.108089757560776,44.08689664355669,-6.223352184763037,-6.225062763898451,-6.271401580937306,-6.303562642854255
6.640000000000001,0.0774670642608591,0.08489812738539591,25.227953394004345,25.22039137027019,6.36206801969173,6.363241687700314,-25.05330439455188,-25.032133125181012,-12.519340583333506,-12.516462679178641,6.347958729837541,6.342160588947994,-25.057138060338417,-25.042123959710207,-6.208977458638912,-6.1886805150187785,44.10784611156631,44.086511242486125,-6.223269309060865,-6.224897597669839,-6.270885252981688,-6.302526879575888
6.65,0.0773991432138614,0.08474284615217546,25.22784126812187,25.220205066617922,6.362019227777395,6.3631568610291085,-25.053449602283276,-25.032473651768118,-12.519194102712447,-12.516149306228433,6.348030695830753,6.342313360424547,-25.057230915905947,-25.042348413362557,-6.20908101011949,-6.188963084652691,44.107604523757885,44.08612984808299,-6.223187230180322,-6.2247342109442805,-6.2703737370447605,-6.3015010548950094
6.66,0.0773319246030888,0.0845892056703383,25.227730113891564,25.220020672321027,6.3619708410395575,6.363072707992114,-25.05359325543385,-25.03281065415906,-12.519049220524645,-12.515840134286446,6.348101935099089,6.342464529412778,-25.057322759599938,-25.042570438333907,-6.209183357705354,-6.189242370269126,44.10736497728542,44.08575242525567,-6.223105941221948,-6.224572587270755,-6.269866996977465,-6.300485095876979
6.67,0.0772654023988002,0.08443719160149452,25.22761992334644,25.2198381725134,6.361922857094716,6.362989226299207,-25.053735367285803,-25.033144160754844,-12.518905918916392,-12.5155351119969,6.3481724538348425,6.3426141099482445,-25.05741360036675,-25.04279005832928,-6.209284512943044,-6.189518407835934,44.10712745540134,44.08537893915869,-6.223025435330683,-6.22441271031789,-6.26936499677794,-6.299478929830527
6.68,0.0771995706067843,0.08428678968461652,25.227510688563733,25.219657552351393,6.361875273557275,6.36290641361451,-25.05387595104972,-25.033474199877197,-12.51876418020944,-12.515234188540875,6.3482422581942135,6.3427621159748275,-25.05750344709296,-25.043007296827366,-6.20938448728642,-6.189791232930503,44.1068919414604,44.08500935519084,-6.222945705695784,-6.224254563873384,-6.268867700592558,-6.2984824843112035
6.69,0.0771344232683891,0.08413798573655844,25.227402401665053,25.219478797016457,6.3618280880398395,6.3628242675576105,-25.05401501986423,-25.033800799765046,-12.518623986899737,-12.514937313632387,6.348311354297287,6.3429085613451885,-25.057592308605606,-25.04322217708348,-6.209483292097292,-6.190060880744474,44.1066584189195,44.08464363899342,-6.22286674555073,-6.224098131843434,-6.268375072716943,-6.297495687124755
6.7,0.0770699544605449,0.08399076565255102,25.22729505481648,25.219301891717677,6.361781298153504,6.362742785704755,-25.05415258679576,-25.034123988571107,-12.518485321656186,-12.514644437514477,6.3483797482280275,6.3430534598212125,-25.057680193672407,-25.04343472213244,-6.2095809386460505,-6.1903273860884065,44.10642687133746,44.08428175644847,-6.2227885481731375,-6.223943398252164,-6.2678870775969475,-6.296518466330411
6.71,0.0770061582957842,0.08384511540667296,25.227188640228697,25.21912682169424,6.361734901508139,6.362661965590035,-25.054288664838246,-25.034443794358577,-12.518348167319422,-12.51435551095528,6.348447446034265,6.343196825074444,-25.05776711100201,-25.043644954791393,-6.209677438112292,-6.1905907833963605,44.106197282374886,44.08392367367704,-6.222711106884658,-6.22379034724106,-6.267403679829612,-6.295550750244096
6.72,0.0769430289222549,0.08370102105229874,25.22708315015708,25.218953572217796,6.361688895712669,6.362581804706539,-25.054423266912888,-25.034760245097964,-12.518212506900552,-12.514070485244101,6.348514453727696,6.343338670686507,-25.057853069244217,-25.043852897662568,-6.209772801585438,-6.190851106730415,44.10596963579391,44.08356935703754,-6.222634415050887,-6.223638963068404,-6.2669248441641,-6.294592467441563
6.73,0.0768805605237299,0.08355846872252312,25.2269785769018,25.218782128594754,6.361643278375356,6.362502300507504,-25.054556405867928,-25.035073368664,-12.518078323579925,-12.513789312187479,6.348580777283882,6.343479010149519,-25.05793807699021,-25.04405857313596,-6.2098670400653475,-6.1911083897851205,44.105743915458035,44.083218773124095,-6.222558466081265,-6.223489230108717,-6.266450535502599,-6.293643546761451
6.74,0.0768187473196117,0.08341744463056262,25.226874912807915,25.218612476168488,6.361598047104063,6.362423450407433,-25.05468809447842,-25.035383192832686,-12.51794560070588,-12.513511944105252,6.348646422642249,6.343617856866492,-25.0580221427728,-25.04426200339198,-6.209960164462927,-6.191362665891879,44.10552010533189,44.08287188876494,-6.222483253428974,-6.223341132852197,-6.2659807189012,-6.292703917308253
6.75,0.0767575835649325,0.08327793507013441,25.226772150265433,25.218444600321472,6.36155319950653,6.3623452517832035,-25.054818345446023,-25.035689745278408,-12.51781432179353,-12.513238333826624,6.348711395706099,6.343755224151726,-25.05810527506663,-25.04446321040402,-6.210052185600737,-6.191613968023268,44.10529818948105,44.08252867102085,-6.222408770590834,-6.223194655904171,-6.265515359570754,-6.29177350845523
6.76,0.0766970635503493,0.08313992641581318,25.22667028170939,25.218278486477328,6.361508733190639,6.362267701975157,-25.054947171398844,-25.035993053571197,-12.517684470523502,-12.512968434686224,6.348775702342614,6.343891125231198,-25.058187482288435,-25.044662215940978,-6.210143114213586,-6.191862328797294,44.105078152071805,44.08218908718363,-6.2223350111072,-6.2230497839845365,-6.265054422877697,-6.290852249847228
6.7700000000000005,0.0766371816021356,0.08300340512336571,25.22656929961992,25.2181141201028,6.361464645764667,6.362190798288171,-25.05507458489122,-25.036293145174053,-12.517556030740712,-12.51270220052017,6.348839348382874,6.3440255732429325,-25.058268772797252,-25.04485904156972,-6.21023296094913,-6.1921077804815825,44.10485997737095,44.081853104774574,-6.222261968561848,-6.222906501927214,-6.264597874344853,-6.289940071403438
6.78,0.0765779320821677,0.08286835773006404,25.226469196522288,25.217951486709676,6.361420934837552,6.362114537992712,-25.055200598403584,-25.03659004744039,-12.517428986453128,-12.512439585662136,6.348902339621866,6.344158581237374,-25.05834915489465,-25.04505370865749,-6.210321736368459,-6.192350354997514,44.10464364974556,44.08152069154304,-6.222189636581874,-6.222764794679598,-6.264145679652209,-6.289036903320071
6.79,0.0765193093879077,0.08273477085497728,25.22636996498696,25.21779057185661,6.361377598019137,6.362038918325879,-25.05532522434232,-25.036883787611572,-12.517303321830536,-12.512180544939415,6.3489646818185115,6.344290162177751,-25.058428636824964,-25.04524623837429,-6.210409450946686,-6.19259008392429,44.10442915366277,44.08119181546499,-6.2221180088375725,-6.222624647302017,-6.263697804637675,-6.288142676072965
6.8,0.0764613079523819,0.08260263119924238,25.22627159762963,25.2176313611509,6.361334632920425,6.361963936492424,-25.055448475039633,-25.03717439281452,-12.51717902120331,-12.51192503366899,6.349026380695685,6.344420328940427,-25.05850722677552,-25.045436651695155,-6.2104961150735205,-6.192826998502943,44.104216473689526,44.08086644474158,-6.22204707904233,-6.222486044967181,-6.263254215297806,-6.287257320420128
6.8100000000000005,0.0764039222441555,0.08247192554631465,25.226174087111243,25.217473840250175,6.361292037153817,6.361889589665757,-25.05557036275341,-25.037461890059454,-12.517056069061184,-12.511673007653599,6.349087441940239,6.344549094315254,-25.058584932876855,-25.04562496940244,-6.210581739053853,-6.19306112964029,44.10400559449239,44.080544547797786,-6.221976840952501,-6.222348972959648,-6.262814877788506,-6.286380767404196
6.82,0.0763471467673026,0.08234264076219797,25.226077426138033,25.217317994864043,6.3612498083333575,6.361815874988939,-25.05569089966714,-25.037746306237683,-12.516934450052029,-12.511424423177825,6.349147871203033,6.344676471005911,-25.05866176320297,-25.045811212088022,-6.210666333108322,-6.193292507912826,44.10379650083728,44.080226093281034,-6.221907288367295,-6.222213416675279,-6.262379758425713,-6.285512948354831
6.83,0.0762909760613737,0.0822147637956548,25.225981607461534,25.217163810755665,6.3612079440749705,6.361742789575659,-25.055810097889804,-25.038027668119497,-12.516814148980613,-12.511179237004164,6.349207674098968,6.344802471630247,-25.05873772577152,-25.045995400155473,-6.2107499073738826,-6.19352116357056,44.1035891775892,44.079911050059884,-6.221838415128654,-6.222079361620702,-6.261948823686046,-6.284653794891054
6.84,0.076235404701358,0.08208828167839743,25.22588662387859,25.217011273743253,6.36116644199669,6.36167033051119,-25.055927969455805,-25.038306002352154,-12.51669515080739,-12.510937406369115,6.349266856207018,6.3449271087206105,-25.05881282854406,-25.046177553822176,-6.2108324719043715,-6.1937471265407975,44.10338360971207,44.07959938722273,-6.221770215121129,-6.221946793412774,-6.2615220402074465,-6.283803238923498
6.8500000000000005,0.0761804272976433,0.08196318152525939,25.225792468231372,25.216860369701532,6.361125299718889,6.361598494853343,-25.056044526324893,-25.038581335457938,-12.51657744064729,-12.510698888979276,6.349325423070273,6.3450503947241765,-25.058887079426277,-25.046357693121408,-6.210914036671063,-6.193970426431868,44.10317978226841,44.07929107407649,-6.221702682271756,-6.221815697778044,-6.261099374789783,-6.282961212656604
6.86,0.0761260384959709,0.08183945053434857,25.225699133407343,25.216711084563126,6.361084514864508,6.361527279633389,-25.056159780382117,-25.03885369383229,-12.516461003768478,-12.510463643007437,6.349383380195974,6.3451723420032735,-25.058960486268205,-25.04653583790437,-6.210994611563228,-6.194191092536796,44.10297768041913,44.078986080145384,-6.221635810549931,-6.221686060552223,-6.2606807943954355,-6.282127648590748
6.87,0.0760722329773888,0.08171707598718193,25.225606612339277,25.216563404319906,6.361044085059271,6.361456681856982,-25.056273743437767,-25.039123103742046,-12.516345825591165,-12.510231627088695,6.349440733055561,6.3452929628357015,-25.059033056864457,-25.046712007842178,-6.211074206388682,-6.194409153836924,44.10277728942324,44.078684375169686,-6.2215695939672795,-6.221557867679649,-6.260266266149861,-6.281302479524304
6.88,0.0760190054581994,0.08159604524880214,25.225514898005244,25.216417315024255,6.361004007931908,6.361386698505059,-25.05638642722736,-25.039389591323722,-12.516231891686369,-12.51000280031656,6.349497487084718,6.345412269415047,-25.059104798954433,-25.046886222427833,-6.211152830874335,-6.194624639005478,44.10257859463761,44.078385929104485,-6.221504026577527,-6.221431105212752,-6.259855757342131,-6.280485638555637
6.890000000000001,0.0759663506899058,0.08147634576787646,25.22542398342857,25.216272802790304,6.360964281114363,6.361317326534726,-25.0564978434116,-25.03965318258189,-12.51611918777474,-12.50977712223908,6.3495536476834245,6.345530273850997,-25.059175720222584,-25.047058500978125,-6.211230494666734,-6.194837576411088,44.10238158151674,44.07809071211852,-6.221439102476367,-6.22130575931153,-6.259449235425452,-6.279677059085043
6.9,0.0759142634591533,0.08135796507677862,25.22533386167782,25.216129853795103,6.360924902242011,6.361248562880139,-25.05660800357638,-25.039913903387625,-12.516007699725328,-12.509554552854983,6.349609220216007,6.345646988169649,-25.0592458282986,-25.0472288626355,-6.211307207332602,-6.1950479941212535,44.10218623561242,44.07779869459298,-6.221374815801327,-6.2211818162430115,-6.259046668017656,-6.2788766748166145
6.91,0.0758627385876688,0.08124089079165366,25.225244525866778,25.215988454279756,6.360885868953857,6.361180404453357,-25.056716919232777,-25.040171779477024,-12.51589741355439,-12.509335052609801,6.349664210011194,6.345762424313815,-25.05931513075765,-25.047397326369925,-6.211382978359376,-6.195255919905761,44.101992542573534,44.07750984712037,-6.221311160731632,-6.221059262380732,-6.25864802290168,-6.278084419760051
6.92,0.0758117709321961,0.0811251106124664,25.225155969154375,25.215848590550486,6.360847178892745,6.361112848145194,-25.056824601817063,-25.04042683644979,-12.5157883154242,-12.509118582392041,6.349718622362174,6.345876594143328,-25.05938363512061,-25.04756391098067,-6.211457817155736,-6.195461381240055,44.10180048814573,44.077224140503354,-6.2212481314880685,-6.220938084204203,-6.258253268026011,-6.277300228232412
6.93,0.0757613553844293,0.0810106123230337,25.22506818474468,25.21571024897966,6.360808829705552,6.361045890826054,-25.05693106269073,-25.040679099767893,-12.515680391641848,-12.508905103529337,6.349772462526658,6.345989509435343,-25.05945134885429,-25.04772863509809,-6.211531733052138,-6.195664405308561,44.101610058171175,44.07694154575363,-6.221185722332844,-6.2208182682983875,-6.257862371505123,-6.276524034859797
6.94,0.0757114868709419,0.0808973837910406,25.224981165886824,25.215573416006784,6.360770819043388,6.360979529346745,-25.057036313140497,-25.04092859475429,-12.51557362865804,-12.508694577784627,6.349825735726938,6.346101181884638,-25.05951827937164,-25.047891517185352,-6.211604735301336,-6.195865019007957,44.10142123858827,44.07666203409082,-6.221123927569449,-6.220699801353169,-6.257475301619879,-6.27575577457898
