Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.87,34.391211707335536,34.37168766257152,21.86017454768759,21.888844988507003,34.38802439961207,34.33188839224313,-22.175689182318745,-22.130205455243527,-9.594501706128518,-9.579158002397977,-3.3341627866513956,-3.351410583604015,28.103939697395425,28.07416620296276,-22.174477812802085,-22.161963167982687,-22.181793902912247,-22.168729315364597,-28.478820911433093,-28.462862117966328,-9.60990642038945,-9.61826097432999
6.88,34.39124702804901,34.37185020081992,21.859662464698747,21.88773743240841,34.388285061829116,34.33256442582761,-22.175892983456993,-22.130789836607775,-9.59464474083504,-9.579451591633498,-3.3339506633803677,-3.350928463234023,28.104067239153945,28.074501963560834,-22.17450375377517,-22.16205177978315,-22.181767734788775,-22.168720515042768,-28.478706133001175,-28.462703533803396,-9.609798155098217,-9.618010673116878
6.890000000000001,34.39128145565512,34.37200977693231,21.85915693737796,21.886644855582837,34.38854212672111,34.33323237377157,-22.176093615119218,-22.13136584630926,-9.5947861330595,-9.579742160467966,-3.3337412658888375,-3.350452831007679,28.104192885229924,28.07483336859016,-22.17452923394194,-22.162139323317998,-22.181741726022963,-22.168711860510793,-28.478592452537576,-28.462546831270064,-9.60969134901901,-9.617763892597829
6.9,34.39131500552369,34.37216644332635,21.858657889983014,21.8855670780137,34.38879563004304,34.33389230904984,-22.176291116691143,-22.131933594653347,-9.594925895663556,-9.580029725380196,-3.333534563638089,-3.349983608457897,28.104316656671397,28.075160465595438,-22.174554258292705,-22.16222580697841,-22.18171587458981,-22.168703349307094,-28.478479859450463,-28.462391993661345,-9.609585984500292,-9.61752058815174
6.91,34.39134769278387,34.37232025154901,21.858165247506435,21.884503921505665,34.38904560734919,34.33454430441908,-22.17648552714816,-22.132493190635504,-9.595064041509175,-9.580314303059824,-3.3333305263674657,-3.349520717952574,28.10443857435868,28.07548330175742,-22.174578831788583,-22.162311239225833,-22.18169017849758,-22.168694979014223,-28.478368343220215,-28.462239004309037,-9.609482044071909,-9.61728071563889
6.92,34.3913795323275,34.37247125228908,21.85767893567031,21.88345520967155,34.389292093991614,34.335188432408756,-22.176676885058495,-22.133044741954834,-9.59520058345628,-9.580595910399266,-3.333129124092661,-3.349064082687015,28.10455865900467,28.075801923892723,-22.174602959361085,-22.162395628585806,-22.18166463578726,-22.168686747257986,-28.478257893399512,-28.462087846584552,-9.609379510443723,-9.617044231397356
6.93,34.39141053881239,34.37261949538952,21.85719888092112,21.88242076791923,34.3895351251187,34.33582476531222,-22.17686522858644,-22.133588355027445,-9.595335534360482,-9.58087456448581,-3.3329303271040103,-3.3486136266764075,28.104676931155257,28.07611637845373,-22.17462664591172,-22.162478983642032,-22.181639244532025,-22.16867865170661,-28.478148499613425,-28.461938503901678,-9.609278366504276,-9.61681109223942
6.94,34.3914407266656,34.37276502985977,21.85672501042456,21.881400423438535,34.38977473567374,34.33645337517813,-22.17705059549554,-22.13412413499974,-9.595468907070853,-9.581150282593818,-3.332734105964784,-3.3481692747483445,28.1047934111896,28.076426711528566,-22.17464989631162,-22.162561313030682,-22.181614002836696,-22.168670690069906,-28.47804015155952,-28.461790959719252,-9.609178595319404,-9.616581255447965
6.95,34.39147011008668,34.372907903887885,21.8562572520604,21.88039400518815,34.3900109603936,34.337074333802114,-22.177233023151786,-22.13465218576158,-9.59560071442773,-9.58142308217705,-3.332540431509481,-3.3477309525353998,28.104908119320612,28.076732968841153,-22.1746727154012,-22.162642625434916,-22.181588908837224,-22.16866286009846,-28.477932839007888,-28.461645197543735,-9.609080180130904,-9.616354678772865
6.96,34.39149870305085,34.373048164852584,21.855795534417336,21.879401343882503,34.390243833807446,34.33768771271859,-22.177412548526775,-22.135172609959348,-9.59573096926059,-9.581692980861112,-3.332349274842124,-3.347298586467751,28.105021075595296,28.077035195751336,-22.174695107989816,-22.162722929579612,-22.18156396070017,-22.168655159582833,-28.47782655180121,-28.461501200931703,-9.608983104355168,-9.616131320427359
6.97,34.39152651931219,34.37318585933515,21.85533978678785,21.878422271978657,34.390473390235506,34.33829358319294,-22.177589208200885,-22.135685509008887,-9.595859684385946,-9.581959996436018,-3.3321606073345555,-3.346872103765857,28.105132299895192,28.07733343725508,-22.17471707885545,-22.1628022342263,-22.1815391566222,-22.16864758635278,-28.477721279854787,-28.461358953492265,-9.608887351581831,-9.615911139084428
6.98,34.39155357240673,34.37332103313125,21.854889939163108,21.877456623663225,34.390699663787906,34.33889201621383,-22.177763038366432,-22.13619098310836,-9.59598687260531,-9.582224146848866,-3.3319744006247354,-3.3464514324331813,28.105241811936818,28.07762773798476,-22.174738632744436,-22.16288054816832,-22.181514494829575,-22.168640138276487,-28.47761701315655,-28.461218438889393,-9.608792905572432,-9.61569409387316
6.99,34.391579875655594,34.37345373126259,21.85444592222783,21.876504234839274,34.39092268836358,34.339483082485785,-22.17793407483081,-22.136689131250968,-9.596112546703196,-9.582485450196645,-3.331790626615041,-3.346036501248971,28.1053496312721,28.07791814220946,-22.174759774371168,-22.16295788022613,-22.181489973577666,-22.168632813259826,-28.477513741767083,-28.46107964084417,-9.608699750259058,-9.615480144375107
7.0,34.39160544216804,34.373583997988504,21.854007667355205,21.87556494311325,34.391142497649206,34.340066852422,-22.178102353019614,-22.137180051237575,-9.596236719445155,-9.582743924719143,-3.331609257470565,-3.345627239761086,28.10545577728889,28.078204693835417,-22.174780508417857,-22.163034239242844,-22.18146559115046,-22.168625609245616,-28.47741145581961,-28.46094254313696,-9.608607869743,-9.615269250620651
7.01,34.39163028484448,34.37371187681734,21.853575106601813,21.874638587781916,34.391359125118214,34.34064339613736,-22.17826790797978,-22.137663839689235,-9.596359403575883,-9.582999588791989,-3.331430265617423,-3.345223578278877,28.105560269211388,28.07848743640647,-22.17480083953427,-22.163109634079913,-22.18144134586008,-22.168618524212903,-28.47731014551995,-28.460807129609513,-9.608517248293415,-9.615061373085352
7.0200000000000005,34.39165441637949,34.37383741051781,21.853148172702547,21.873725009819307,34.39157260402984,34.3412127834417,-22.178430774382687,-22.1381405920596,-9.596480611817336,-9.583252460919798,-3.331253623741052,-3.344825447866119,28.1056631261007,28.078766413104585,-22.17482077233755,-22.16318407361301,-22.18141723604632,-22.168611556176263,-28.477209801146554,-28.46067338416699,-9.60842787034599,-9.614856472686307
7.03,34.39167784926475,34.37396064113017,21.85272679906555,21.872824051863695,34.39178296742825,34.34177508383324,-22.178590986527254,-22.138610402647224,-9.596600356866915,-9.583502559729448,-3.331079304784521,-3.344432780333993,28.10576436685532,28.079041666750463,-22.174840311411984,-22.163257566728067,-22.181393260076156,-22.168604703185114,-28.47711041305037,-28.460541290779897,-9.608339720501592,-9.61465451077851
7.04,34.391700595792,34.37408160997728,21.85231091976721,21.871935558204594,34.39199024814169,34.34233036649229,-22.178748578343033,-22.139073364607775,-9.5967186513957,-9.583749903963454,-3.3309072819468386,-3.3440455082341214,28.105864010211675,28.07931323980418,-22.17485946130879,-22.16333012231747,-22.18136941634332,-22.168597963323034,-28.477011971654857,-28.460410833485977,-9.608252783524955,-9.614455449151203
7.05,34.39172266805591,34.37420035767556,21.851900469547072,21.871059374769768,34.392194478781725,34.342878700275115,-22.17890358339328,-22.139529569966122,-9.596835508046691,-9.583994512473478,-3.3307375286812624,-3.3436635648516546,28.105962074744657,28.07958117436589,-22.174878226546,-22.163401749276417,-22.181345703267816,-22.16859133470711,-28.476914467455888,-28.460281996392016,-9.608167044343348,-9.614259250024228
7.0600000000000005,34.39174407795694,34.3743169241458,21.85149538380288,21.870195349112283,34.392395691742486,34.343420153708024,-22.179056034878016,-22.13997910962833,-9.596950939433126,-9.58423640421393,-3.3305700186936127,-3.3432868841984087,28.106058578868183,28.0798455121766,-22.17489661160825,-22.163472456499452,-22.18132211929549,-22.16858481548729,-28.47681789102169,-28.460154763675586,-9.608082488045229,-9.614065876044398
7.07,34.391764837204185,34.37443134862385,21.851095598585555,21.869343330397562,34.3925939192,34.34395479498167,-22.17920596563709,-22.140422073393566,-9.59706495813683,-9.584475598235713,-3.3304047259405887,-3.342915401006055,28.10615354083579,28.080106294618968,-22.174914620946662,-22.16354225287709,-22.181298662897596,-22.168578403845743,-28.47672223299273,-28.46002911958672,-9.607999099878953,-9.613875290281857
7.08,34.391784957318144,34.37454366967122,21.85070105059421,21.868503169390504,34.39278919311158,34.34448269194554,-22.17935340815321,-22.140858549965863,-9.597177576706594,-9.584712113680052,-3.3302416246280857,-3.342549050719363,28.10624697874118,28.080363562718183,-22.174932258978707,-22.163611147292634,-22.181275332570348,-22.168572097996254,-28.476627484081646,-28.45990504844952,-9.60791686525144,-9.61368745622645
7.09,34.39180444963349,34.37465392518549,21.8503116771712,21.8676747184426,34.39298154521519,34.34500391210263,-22.17949839455496,-22.141288626965824,-9.59728880765661,-9.584945969772457,-3.330080689209516,-3.342187769489491,28.10633891051884,28.080617357142884,-22.17494953008808,-22.163679148619114,-22.1812521268345,-22.16856589618361,-28.47653363507311,-28.459782534663702,-9.60783576972686,-9.613502337784091
7.1000000000000005,34.3918233253018,34.374762152410675,21.84992741629715,21.866857831479106,34.39317100702897,34.345518522604344,-22.179640956619835,-22.141712390942203,-9.597398663464938,-9.58517718581679,-3.3299218943841313,-3.3418314941673315,28.10642935394466,28.080867718206115,-22.174966438624597,-22.16374626571634,-22.181229044234936,-22.168559796683002,-28.476440676823724,-28.459661562706092,-9.607755799025336,-9.613319899273158
7.11,34.39184159529425,34.37486838794741,21.849548206586043,21.866052363986235,34.3933576098507,34.346026590245565,-22.179781125777215,-22.142129927383394,-9.59750715657201,-9.585405781189442,-3.3297652150953514,-3.341480162296908,28.106518326636525,28.081114685866343,-22.17498298890412,-22.163812507428112,-22.18120608334024,-22.168553797799465,-28.47634860026189,-28.45954211713204,-9.607676939021626,-9.613140105420865
7.12,34.39185927040428,34.37497266776302,21.849173987280295,21.865258172998402,34.393541384757405,34.346528181459895,-22.179918933111377,-22.142541320728803,-9.59761429937918,-9.585631775333624,-3.3296106265290906,-3.3411337121088214,28.10660584605498,28.081358299728528,-22.17499918520845,-22.163877882579524,-22.181183242742303,-22.16854789786729,-28.476257396387656,-28.459424182576797,-9.607599175743829,-9.612962921359664
7.13,34.391876361250205,34.375075027201504,21.848804698245853,21.86447511708549,34.39372236260491,34.34702336231511,-22.18005440936446,-22.142946654380147,-9.597720104247308,-9.585855187753769,-3.329458104112091,-3.3407920825137465,28.10669192950385,28.081598599045215,-22.175015031785268,-22.163942399974406,-22.18116052105592,-22.168542095249474,-28.4761670562726,-28.459307743756803,-9.607522495372091,-9.612788312623652
7.140000000000001,34.39189287827783,34.37517550099335,21.848440279967313,21.863703056340174,34.39390057402753,34.34751219850879,-22.180187584939414,-22.14334601071263,-9.597824583495385,-9.586076038010036,-3.329307623510259,-3.340455213095983,28.10677659413091,28.081835622717684,-22.175030532848098,-22.164006068392883,-22.181137916918384,-22.168536388337188,-28.476077571059648,-28.459192785470968,-9.607446884237318,-9.612616245144979
7.15,34.39190883176301,34.37527412326525,21.848080673543055,21.862941852365264,34.39407604943775,34.347994755364084,-22.18031848990296,-22.143739471086036,-9.59792774939918,-9.586294345712934,-3.3291591606270026,-3.3401230441070555,28.10685985692854,28.082069409297137,-22.17504569257623,-22.16406889658903,-22.181115428989116,-22.168530775549225,-28.475988931962902,-28.459079292601853,-9.60737232881988,-9.612446685250273
7.16,34.391924231814194,34.375370927549696,21.8477258206804,21.862191368261115,34.39424881902595,34.34847109782572,-22.18044715398853,-22.144127115855717,-9.598029614189969,-9.586510130518041,-3.3290126916015743,-3.339795516459363,28.106941734734413,28.082299996985927,-22.1750605151147,-22.164130893288636,-22.181093055949272,-22.1685252553315,-28.47590113026749,-28.45896725011681,-9.607298815748338,-9.612279599657072
7.17,34.39193908837491,34.37546594679445,21.847375663690787,21.861451468613062,34.39441891276019,34.348941290456146,-22.18057360659916,-22.14450902438349,-9.598130190053222,-9.586723412120836,-3.3288681928074157,-3.3394725717198797,28.107022244232173,28.082527423638833,-22.175075004574268,-22.164192067187088,-22.181070796501366,-22.168519826156523,-28.475814157329378,-28.45885664306909,-9.60722633179817,-9.612114955470267
7.18,34.39195341122625,34.37555921337189,21.847030145484943,21.860722019478914,34.39458636038604,34.34940539743181,-22.18069787681042,-22.144885275048424,-9.59822948912742,-9.586934210251636,-3.3287256408505073,-3.3391541521039074,28.107101401952136,28.082751726764347,-22.17508916503139,-22.164252426947332,-22.181048649368904,-22.168514486522913,-28.475728004575146,-28.458747456598868,-9.607154863890496,-9.611952720178563
7.19,34.39196720998928,34.37565075908825,21.84668920956811,21.86000288837648,34.39475119142645,34.34986348253966,-22.180819993373294,-22.14525594525755,-9.598327523502824,-9.58714254467064,-3.328585012567721,-3.338840200468876,28.10717922427199,28.082972943526034,-22.175103000528228,-22.16431198119795,-22.18102661329602,-22.168509234954907,-28.475642663501848,-28.458639675934243,-9.60708439909081,-9.61179286165094
7.2,34.391980494127516,34.37574061519271,21.846352800035262,21.859293944271165,34.39491343518161,34.3503156091738,-22.180939984717057,-22.14562111145646,-9.598424305220334,-9.58734843516307,-3.3284462850251764,-3.3385306603081943,28.107255727417524,28.0831911107439,-22.17511651507264,-22.16437073853132,-22.18100468704712,-22.168504070001884,-28.47555812567676,-28.45853328639218,-9.607014924607734,-9.611635348133142
7.21,34.39199327294922,34.375828812386395,21.84602086156636,21.858595057563583,34.39507312072892,34.35076184033225,-22.181057878952146,-22.145980849139818,-9.59851984627036,-9.587551901534422,-3.328309435516601,-3.3382254757451513,28.107330927463337,28.0834062648958,-22.175129712638192,-22.16442870750186,-22.18098286940651,-22.168498990237886,-28.475474382737183,-28.4584282733794,-9.606946427791748,-9.611480148244162
7.22,34.39200555560981,34.375915380831245,21.84569333942162,21.85790610007726,34.395230276922966,34.35120223861393,-22.181173703872982,-22.146335232861773,-9.598614158591726,-9.587752963605809,-3.3281744415616945,-3.337924591526866,28.10740484033357,28.08361844211888,-22.175142597164193,-22.16448589662436,-22.18096115917808,-22.16849399426118,-28.475391426390235,-28.458324622393246,-9.606878896133953,-9.611327230972755
7.23,34.392017351114156,34.376000350158776,21.84537017943677,21.857226945046346,34.395384932395544,34.35163686621577,-22.18128748696086,-22.146684336246285,-9.598707254070614,-9.587951641209418,-3.328041280904497,-3.337627953018286,28.10747748180267,28.083827678211062,-22.175155172555712,-22.164542314372422,-22.180939555184946,-22.168489080693796,-28.475309248412593,-28.458222319022465,-9.606812317264817,-9.611176565673961
7.24,34.39202866831885,34.37608374947872,21.845051328018396,21.85655746710342,34.39553711555569,34.35206578492995,-22.181399255386687,-22.14702823199735,-9.59879914453954,-9.588147954184057,-3.3279099315117606,-3.3373355061962364,28.10754886749611,28.084034008632536,-22.17516744268362,-22.164597969176942,-22.1809180562691,-22.168484248181095,-28.475227840650287,-28.45812134894798,-9.60674667895295,-9.61102812206564
7.25,34.39203951593449,34.37616560738751,21.84473673213924,21.855897542267318,34.3956868545898,34.35248905614131,-22.18150903601385,-22.14736699190914,-9.59888984177636,-9.588341922370804,-3.327780371571327,-3.337047197643515,28.107619012891167,28.0842374685073,-22.17517941138463,-22.164652869424692,-22.180896661291108,-22.168479495391335,-28.475147195018454,-28.45802169794361,-9.60668196910387,-9.610881870225024
7.26,34.39204990252791,34.37624595197675,21.844426339333552,21.855247047931023,34.39583417746172,34.35290674082492,-22.181616855400986,-22.147700686876046,-9.598979357503309,-9.588533565608747,-3.3276525794905063,-3.336762974543038,28.10768793331768,28.084438092624726,-22.175191082461357,-22.16470702345698,-22.18087536912976,-22.168474821015263,-28.47506730350108,-28.457923351876744,-9.606618175758769,-9.610737780585282
7.27,34.39205983652435,34.37632481084143,21.84412009769246,21.854605862849617,34.39597911191294,34.35331889954375,-22.181722739804737,-22.14802938690262,-9.59906770338607,-9.58872290373084,-3.3275265338944644,-3.3364827846720324,28.10775564395881,28.08463591544114,-22.17520245968237,-22.16476043956836,-22.180854178681773,-22.168470223765684,-28.47498815815076,-28.45782629670897,-9.606555287093297,-9.610595823932108
7.28,34.39206932620967,34.37640221108816,21.84381795585935,21.853973867128285,34.396121685462774,34.35372559244652,-22.181826715182535,-22.148353161113455,-9.59915489103288,-9.588909956559826,-3.32740221362461,-3.336206576396277,28.10782215985185,28.084830971081445,-22.175213546782263,-22.16481312600545,-22.180833088861455,-22.168465702377084,-28.474909751088436,-28.457730518496682,-9.606493291416362,-9.610455971400317
7.29,34.392078379732446,34.376478179343195,21.843519863025275,21.853350942210376,34.396261925408574,34.354126879265664,-22.181928807195337,-22.14867207776294,-9.599240931993664,-9.58909474390428,-3.327279597736992,-3.33593429866439,28.10788749588896,28.085023293340758,-22.175224347461732,-22.16486509096576,-22.18081209860041,-22.168461255605212,-28.474832074503126,-28.45763600339163,-9.606432177168903,-9.610318194470464
7.3,34.392087005106106,34.376552741760406,21.84322576892438,21.85273697086552,34.396399858826015,34.35452281931542,-22.182029041210335,-22.148986204244945,-9.599325837759189,-9.589277285554731,-3.3271586655006913,-3.335665901002164,28.107951666818025,28.085212915686082,-22.175234865387644,-22.164916342596644,-22.18079120684721,-22.168456882226714,-28.474755120651665,-28.457542737641443,-9.606371932922704,-9.610182464965476
7.31,34.392095210211025,34.37662592402912,21.84293562382936,21.852131837177804,34.39653551256938,34.354913471490086,-22.1821274423037,-22.149295607102427,-9.59940961976026,-9.58945760127988,-3.327039396396232,-3.3354013335069497,28.108014687243397,28.08539987125799,-22.175245104193134,-22.164966888994282,-22.180770412567146,-22.16845258103874,-28.47467888185842,-28.457450707590105,-9.606312547379188,-9.610048755047304
7.32,34.39210300279656,34.376697751381826,21.84264937854692,21.851535426534,34.396668913271874,34.355298894262376,-22.18222403526325,-22.149600352036913,-9.59949228936695,-9.589635710822913,-3.3269217701139846,-3.335140546842082,28.10807657162673,28.085584192872332,-22.175255067477693,-22.165016738202723,-22.180749714741868,-22.168448350858583,-28.474603350515014,-28.457359899678416,-9.606254009368238,-9.609917037213588
7.33,34.3921103904831,34.376768248601806,21.842366984413268,21.85094762561187,34.396800087345994,34.35567914568189,-22.18231884459115,-22.149900503917923,-9.59957385788784,-9.589811633897895,-3.326805766552579,-3.334883492231357,28.108137334287775,28.08576591302197,-22.175264758807263,-22.165065898212994,-22.180729112369153,-22.168444190523317,-28.474528519080053,-28.45727030044439,-9.60619630784701,-9.609787284294349
7.34,34.392117380764034,34.376837440030656,21.842088393289625,21.850368322368514,34.396929060983894,34.35605428337376,-22.182411894506576,-22.150196126792306,-9.5996543365693,-9.589985390186266,-3.3266913658173247,-3.3346301214535523,28.108196989405208,28.085945063878537,-22.17527418171434,-22.165114376962258,-22.180708604462584,-22.168440098889437,-28.474454380078797,-28.457181896523643,-9.60613943189876,-9.60965946944869
7.35,34.39212398100778,34.376905349575665,21.841813557557774,21.849797406028788,34.39705586015782,34.356424364537354,-22.182503208948347,-22.15048728389347,-9.5997337365948,-9.590156999333415,-3.3265785482186288,-3.334380386836994,28.10825555101744,28.086121677294198,-22.17528333969809,-22.165162182333038,-22.18068819005128,-22.168436074832517,-28.474380926102913,-28.45709467464974,-9.60608337073167,-9.60953356616152
7.36,34.39213019845967,34.376972000717124,21.841542430115595,21.849234767073778,34.397180510620544,34.35678944594514,-22.182592811577585,-22.15077403765054,-9.599812069084232,-9.59032648094534,-3.3264672942704285,-3.3341342412541675,28.10831303302345,28.08629578480345,-22.17529223622446,-22.16520932215247,-22.180667868179633,-22.16843211724687,-28.474308149810145,-28.457008621654495,-9.60602811367769,-9.609409548240297
7.37,34.39213604024391,34.377037416515506,21.84127496437266,21.84868029722934,34.39730303790583,34.35714958394165,-22.18268072578032,-22.15105644969743,-9.599889345093288,-9.590493854585404,-3.3263575846886204,-3.3338916381163757,28.108369449183616,28.08646741762493,-22.17530087472629,-22.165255804191638,-22.18064763790702,-22.168428225045204,-28.474236043924016,-28.456923724468272,-9.605973650191384,-9.609287389811788
7.38,34.39214151336549,34.377101619618564,21.84101111424582,21.8481338894547,34.397423467328935,34.35750483444256,-22.18276697467009,-22.15133458088182,-9.59996557561283,-9.590659139771168,-3.3262494003895005,-3.333652531368441,28.10842481312055,28.086636606663237,-22.17530925860344,-22.16530163616492,-22.18062749830754,-22.168424397158315,-28.47416460123353,-28.456839970120228,-9.605919969848774,-9.60916706531885
7.390000000000001,34.39214662471198,34.37716463226828,21.840750834154843,21.847595437931126,34.39754182398714,34.35785525293388,-22.182851581090542,-22.15160849127406,-9.60004077156832,-9.590822355971303,-3.3261427224882056,-3.3334168754834503,28.10847913831993,28.086803382510773,-22.17531739122293,-22.165346825729408,-22.18060744846977,-22.16842063253475,-28.47409381459284,-28.456757345738534,-9.6058670623462,-9.609048549517231
7.4,34.392151381055456,34.37722647630778,21.84049407901804,21.84706483805063,34.397658132760306,34.35820089447127,-22.18293456761799,-22.151878240175986,-9.600114943819246,-9.590983522602599,-3.326037532297163,-3.333184625457547,28.108532438131352,28.08696777544961,-22.175325275919036,-22.16539138048437,-22.180587487496485,-22.168416930140506,-28.47402367692096,-28.45667583855057,-9.605814917499192,-9.60893181747239
7.41,34.392155789054264,34.37728717318808,21.84024080424794,21.846541986404794,34.397772418311426,34.3585418136794,-22.183015956563963,-22.15214388612964,-9.600188103158592,-9.591142659027042,-3.325933811324544,-3.332955736804762,28.108584725769184,28.087129815453363,-22.175332915993486,-22.165435307970736,-22.180567614504415,-22.168413288958707,-28.473954181201417,-28.456595435883095,-9.605763525241322,-9.608816844556333
7.42,34.39215985525484,34.377346743974755,21.83999096574699,21.84602678077359,34.39788470508726,34.35887806475153,-22.18309576997777,-22.152405486925925,-9.600260260312323,-9.591299784548974,-3.325831541272722,-3.332730165551897,28.108636014313397,28.08728953218906,-22.175340314715545,-22.165478615670644,-22.180547828624,-22.168409707989323,-28.473885320481944,-28.456516125162377,-9.605712875623103,-9.608703606444475
7.43,34.39216358609344,34.37740520935454,21.83974451990324,21.84551912011433,34.39799501731892,34.35920970144905,-22.183174029648995,-22.15266309961318,-9.600331425938904,-9.591454918412342,-3.3257307040367414,-3.3325078682334386,28.108686316710443,28.087446955019065,-22.175347475322187,-22.16552131100702,-22.18052812899914,-22.16840618624886,-28.473817087874146,-28.456437893914316,-9.605662958810855,-9.608592079112523
7.44,34.392166987897916,34.377462589641794,21.83950142358611,21.84501890455062,34.398103379022565,34.35953677710125,-22.183250757110027,-22.152916780505635,-9.600401610628834,-9.591608079798007,-3.325631281702781,-3.332288801886527,28.1087356457741,28.08760211300297,-22.17535440101824,-22.165563401343192,-22.18050851478696,-22.16840272277007,-28.473749476553177,-28.456360729764526,-9.605613765085616,-9.608482238833368
7.45,34.39217006688942,34.37751890478486,21.839261634142133,21.84452603536144,34.398209814000055,34.35985934460506,-22.18332597363853,-22.153166585191844,-9.600470824904203,-9.59175928782115,-3.325533256546637,-3.33207292404596,28.108784014186337,28.087755034899537,-22.17536109497653,-22.165604893982547,-22.180488985157567,-22.168399316601693,-28.47368247975739,-28.45628462043839,-9.605565284842015,-9.608374062174017
7.46,34.39217282918409,34.37757417437235,21.83902510939071,21.84404041497023,34.39831434583962,34.360177456425035,-22.183399700259937,-22.15341256854299,-9.60053907921829,-9.591908561528736,-3.3254366110322,-3.331860192739241,28.108831434498175,28.08790574916863,-22.17536756033805,-22.165645796168214,-22.180469539293835,-22.16839596680814,-28.473616090788028,-28.4562095537611,-9.605517508587198,-9.608267525992526
7.47,34.39217528079473,34.37762841763935,21.838791807619963,21.84356194693409,34.39841699791663,34.36049116459326,-22.183471957749887,-22.153654784721123,-9.600606383955148,-9.59205591989707,-3.3253413278099444,-3.3316505664816702,28.108877919130563,28.088054283973154,-22.175373800212093,-22.1656861150828,-22.180450176391155,-22.168392672469253,-28.47355030300886,-28.45613551765768,-9.60547042693973,-9.608162607434963
7.48,34.39217742763244,34.37768165347349,21.838561687582516,21.84309053593302,34.39851779339428,34.36080052070951,-22.183542766636688,-22.153893287187334,-9.600672749429249,-9.592201381829407,-3.3252473897154227,-3.3314440042714777,28.108923480375235,28.088200667181017,-22.17537981767645,-22.165725857848138,-22.180430895657224,-22.16838943268002,-28.473485109845846,-28.45606250015296,-9.605424030628518,-9.608059283932398
7.49,34.39217927550824,34.37773390042092,21.83833470849137,21.842626087759225,34.39861675522438,34.361105575941366,-22.183612147203725,-22.154128128709818,-9.600738185885126,-9.59234496615365,-3.325154779767762,-3.331240465584994,28.108968130395596,28.088344926367096,-22.175385615777547,-22.16576503152507,-22.180411696311825,-22.16838624655032,-28.4734205047868,-28.455990489371562,-9.605378310491732,-9.6079575331979
7.5,34.39218083013468,34.37778517669227,21.838110830015772,21.842168509306514,34.39871390614815,34.361406381024516,-22.18368011949188,-22.154359361371892,-9.600802703497058,-9.592486691620119,-3.3250634811681707,-3.331039910371865,28.10901188122758,28.088487088815214,-22.175391197530615,-22.165803643113275,-22.180392577586613,-22.168383113204673,-28.47335648138102,-28.455919473537833,-9.605333257475744,-9.607857333223567
7.51,34.39218209712738,34.3778355001684,21.837890012277096,21.841717708559724,34.39880926869698,34.36170298626307,-22.18374670330193,-22.154587036579915,-9.600866312368744,-9.592626576899377,-3.3249734772984505,-3.3308422990503095,28.10905474478054,28.088627181520117,-22.17539656591987,-22.16584169955111,-22.180373538724893,-22.16838003178197,-28.473293033238978,-28.455849440975772,-9.60528886263406,-9.60775866227757
7.52,34.392183082006646,34.377884888406165,21.83767221584478,21.841273594584244,34.398902865193264,34.361995441529984,-22.18381191819691,-22.154811205071134,-9.600929022533032,-9.59276464058014,-3.324884751719511,-3.3306475925024097,28.10909673283812,28.08876523118947,-22.175401723898673,-22.16587920771548,-22.180354578981422,-22.168377001435253,-28.473230154031913,-28.45578038010894,-9.605245117126277,-9.607661498901221
7.53,34.39218379019892,34.37793335864401,21.837457401732255,21.840836077515593,34.39899471775126,34.36228379626759,-22.183875783504476,-22.155031916921455,-9.600990843951646,-9.592900901167251,-3.3247972881698957,-3.3304557520694504,28.109137857059135,28.088901264245848,-22.17540667438972,-22.165916174421753,-22.180335697622205,-22.168374021331438,-28.47316783749153,-28.455712279460343,-9.60520201221702,-9.607565821906066
7.54,34.39218422703834,34.377980927807535,21.83724553139292,21.840405068549067,34.3990848482779,34.36256809948815,-22.183938318319264,-22.155249221553138,-9.601051786514942,-9.593035377079712,-3.324711070564309,-3.3302667395472914,28.10917812897845,28.089035306828745,-22.175411420285208,-22.165952606423676,-22.180316893924275,-22.16837109065111,-28.47310607740961,-28.455645127652293,-9.605159539274924,-9.607471610370993
7.55,34.39218439776821,34.37802761251495,21.83703656671612,21.839980479929455,34.39917327847371,34.36284839977452,-22.1839995415052,-22.15546316774241,-9.60111186004168,-9.593168086648797,-3.324626082992153,-3.330080517181783,28.10921756000786,28.08916738479658,-22.175415964447016,-22.165988510413328,-22.18029816717552,-22.168368208588273,-28.47304486763766,-28.455578913406264,-9.605117689771587,-9.607378843639365
7.56,34.39218430754245,34.378073429082434,21.83683047002318,21.839562224940813,34.39926002983367,34.36312474528089,-22.184059471697825,-22.155673803627018,-9.60117107427882,-9.593299048116219,-3.3245423097160702,-3.3298970476642187,28.10925616143698,28.089297523728714,-22.17542030970689,-22.166023893021098,-22.180279516674485,-22.168365374350127,-28.47298420208655,-28.455513625542714,-9.605076455280557,-9.607287501316176
7.57,34.39218396142706,34.37811839352943,21.836627204063404,21.839150217896325,34.39934512364813,34.36339718373359,-22.18411812730658,-22.15588117671368,-9.601229438901331,-9.593428279632365,-3.32445973517049,-3.3297162941268286,28.10929394443413,28.089425748927468,-22.175424458866623,-22.166058760815684,-22.18026094173016,-22.168362587156842,-28.47292407472617,-28.4554492529809,-9.605035827476286,-9.607197563265222
