Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.58,-27.356043326841213,-27.33030305206662,35.51542191540014,35.49888235842378,35.506240201411224,35.48000247896024,-21.063020329093455,-21.03808513465287,16.649393250750684,16.65570991806305,-33.64034823270323,-33.61882627077327,-27.354018678366593,-27.311165627137804,-8.491847901473463,-8.488567388305352,-21.09127260656174,-21.11163931781739,22.93952102651924,22.943935047093827,29.221048763515533,29.155131070769492
6.59,-27.356054869678267,-27.330348335116625,35.51534369274941,35.49886042423629,35.50625818549799,35.480134468752034,-21.063108159533808,-21.038296863331222,16.649312193341714,16.655551603357086,-33.6403522762455,-33.61893226137776,-27.35414109283108,-27.3116820466036,-8.491865285439554,-8.488635106861722,-21.09097266225668,-21.110947918971487,22.939398226753237,22.94359864711266,29.22125613019966,29.155771471361422
6.6000000000000005,-27.356066574439215,-27.330394437826673,35.515265662223584,35.49883684010362,35.506275714281394,35.48026476354382,-21.06319503580858,-21.038507411990203,16.64923187579983,16.65539425662997,-33.6403558853251,-33.6190365815182,-27.354261176494113,-27.31218989579565,-8.491882346440917,-8.48870145837598,-21.090676060197246,-21.110264884664584,22.93927712035648,22.94326784263645,29.221460788601007,29.156405049814506
6.61,-27.356078432471516,-27.33044134138875,35.515187830953735,35.49881166315865,35.50629279279081,35.480393388758436,-21.0632809616108,-21.03871676356557,16.64915229457194,16.655237891265816,-33.64035906691042,-33.61913925262607,-27.35437896457431,-27.312689311740186,-8.49189909050191,-8.488766469836865,-21.090382765814223,-21.109590121575664,22.939157683111517,22.94294253903159,29.2216627630123,29.157031861075687
6.62,-27.356090435258228,-27.3304890269856,35.515110205850974,35.498784949217956,35.50630942600426,35.48052036927011,-21.06336594074115,-21.03892490170084,16.649073446045744,16.655082519885124,-33.6403618278905,-33.619240295994835,-27.35449449181208,-27.313180429410437,-8.491915523536813,-8.488830167763684,-21.090092744856,-21.10892353729592,22.93903989114519,22.942622643364427,29.22186207760573,29.15765195997077
6.63,-27.356102574417573,-27.330537475802263,35.51503279361068,35.49875675280608,35.5063256188492,35.48064572942077,-21.063449977104664,-21.039131810734496,16.648995326552214,16.654928154368175,-33.640364175075455,-33.61933973277583,-27.35460779247515,-27.31366338175423,-8.491931651351615,-8.488892578211656,-21.08980596338613,-21.108265040323463,22.938923720923565,22.942308064367076,29.22205875643205,29.158265401196896
6.640000000000001,-27.356114841702457,-27.33058666903719,35.51495560071671,35.49872712717938,35.506341376203295,35.480769493035815,-21.06353307470748,-21.039337475687272,16.64891793236803,16.65477480587779,-33.640366115196876,-33.619437583974296,-27.35471890036404,-27.31413829972125,-8.491947479645788,-8.488953726777314,-21.089522387780963,-21.10761454005793,22.93880914924697,22.94199871240408,29.222252823419723,29.158872239315247
6.65,-27.35612722899997,-27.330636587912913,35.51487863344555,35.49869612434964,35.50635670289514,35.48089168343933,-21.063615237653668,-21.03954188224957,16.64884125971795,16.654622484881507,-33.640367654908275,-33.61953387044576,-27.35482784881749,-27.314605312290034,-8.491963014014024,-8.489013638603963,-21.089241984727263,-21.106971946794975,22.938696153245093,22.941694499439784,29.222444302374072,29.159472528744008
6.66,-27.35613972833084,-27.330687213686343,35.51480189787034,35.49866379510733,35.50637160370502,35.48101232346881,-21.063696470142045,-21.03974501676894,16.648765304777136,16.654471201173187,-33.64036880078552,-33.61962861289255,-27.354934670717864,-27.315064546494604,-8.491978259947965,-8.489072338387189,-21.088964721219828,-21.10633717172066,22.93858471037217,22.941395339006483,29.222633216976504,29.160066323751526
6.67,-27.356152331848858,-27.330738527658617,35.51472539986495,35.49863018904453,35.5063860833656,35.48113143548941,-21.063776776463108,-21.039946866237685,16.648690063673378,16.65432096389405,-33.64036955932728,-33.619721831860595,-27.35503939849652,-27.315516127450838,-8.491993222837912,-8.489129850380417,-21.0886905645591,-21.10571012690578,22.93847479840224,22.941101146173285,29.222819590783732,29.160653678449712
6.68,-27.35616503184027,-27.330790511184592,35.51464914510787,35.49859535457758,35.5064001465626,35.48124904140767,-21.063856160995982,-21.040147418280558,16.64861553248933,16.654171781553163,-33.64036993695554,-33.619813547736456,-27.355142064139073,-27.315960178382532,-8.492007907974504,-8.489186198400493,-21.088419482348847,-21.105090725300066,22.938366395424502,22.940811837515685,29.22300344722704,29.161234646787655
6.69,-27.35617782072315,-27.33084314568193,35.51457313908612,35.49855933896936,35.50641379793549,35.481365162684845,-21.063934628205413,-21.040346661142564,16.648541707264634,16.65402366204739,-33.64036994001597,-33.61990378074451,-27.355242699190704,-27.31639682064715,-8.492022320550381,-8.4892414058333,-21.088151442493768,-21.104478880726347,22.938259479838717,22.94052733108583,29.223184809611563,29.16180928254543
6.7,-27.356190691046734,-27.330896412639817,35.514497387099084,35.498522188351274,35.50642704207813,35.48147982034973,-21.06401218263882,-21.040544583676873,16.64846858399802,16.653876612680822,-33.640369574778525,-33.61999255094437,-27.35534133476135,-27.316826173761292,-8.492036465661831,-8.489295495639404,-21.08788641319718,-21.103874507874604,22.9381540303507,22.940247546383446,29.22336370111563,29.16237763932814
6.71,-27.35620363549071,-27.33095029362733,35.51442189426228,35.498483947744944,35.50643988353941,35.481593035011116,-21.0640888289234,-21.040741175332837,16.648396158649355,16.65373064018368,-33.64036884743784,-33.62007987822852,-27.355438001530885,-27.317248355425875,-8.49205034831041,-8.489348490359712,-21.087624362958664,-21.103277522295976,22.938050025967883,22.939972404327445,29.22354014479012,29.16293977056013
6.72,-27.356216646864503,-27.331004770301433,35.51434666551105,35.49844466108354,35.50645232682385,35.48170482686975,-21.064164571763268,-21.040936426144114,16.648324427141613,16.653585750730738,-33.640367764113776,-33.62016578232011,-27.355532729754277,-27.317663481551005,-8.492063973404544,-8.489400412121144,-21.087365260571755,-21.102687840396708,22.937947445994947,22.939701827228145,29.22371416355779,29.1634957294794
6.73,-27.356229718106537,-27.331059824414645,35.514271705604244,35.498404371232816,35.506464376392216,35.481815215730016,-21.064239415936648,-21.041130326716914,16.648253385362832,16.653441949959227,-33.64036633085191,-33.62025028277089,-27.355625549266648,-27.318071666280574,-8.492077345761107,-8.48945128264232,-21.087109075121617,-21.102105379432018,22.937846270029524,22.939435738760125,29.223885780212775,29.16404556913224
6.74,-27.356242842283457,-27.331115437822348,35.51419701912779,35.498363120011845,35.506476036662114,35.4819242210111,-21.064313366293113,-21.041322868218348,16.648183029167996,16.6532992429863,-33.64036455362405,-33.62033339895943,-27.355716489488337,-27.318473022016573,-8.492090470106982,-8.489501123239231,-21.086855775982745,-21.101530057499932,22.937746477957973,22.93917406393568,29.224055017419936,29.164589342368
6.75,-27.35625601258933,-27.331171592489795,35.514122610498234,35.498320948213426,35.50648731200854,35.48203186175787,-21.064386427750883,-21.041514042364888,16.648113354380882,16.65315763442599,-33.64036243832875,-33.620415150089386,-27.355805579429894,-27.318867659443118,-8.492103351080603,-8.48954995483094,-21.08660533281666,-21.10096179353506,22.937648049951203,22.93891672907889,29.224221897714383,29.165127101834074
6.76,-27.35626922234483,-27.33122827049879,35.51404848396624,35.498277895624184,35.50649820676444,35.48213815665136,-21.064458605294146,-21.041703841410957,16.648044356795854,16.65301712840575,-33.64035999079183,-33.620495555187986,-27.355892847697053,-27.319255687550196,-8.49211599323347,-8.489597797945247,-21.086357715569637,-21.10040050730234,22.9375509664606,22.938663661800227,29.22438644350095,29.165658899971064
6.7700000000000005,-27.356282464996394,-27.33128545405405,35.51397464362,35.49823400104436,35.506508725221266,35.48224312401892,-21.064529903970428,-21.04189225813762,16.64797603217961,16.65287772858251,-33.64035721676691,-33.620574633104674,-27.355978322495623,-27.319637213657135,-8.492128401031652,-8.489644672724365,-21.086112894470418,-21.099846119390723,22.937455208213965,22.93841479097176,29.224548677053704,29.166184789008085
6.78,-27.356295734115346,-27.33134312548928,35.51390109338861,35.49818930230731,35.50651887162949,35.48234678184402,-21.064600328888055,-21.042079285841403,16.647908376272888,16.652739438158342,-33.64035412193595,-33.620652402509876,-27.356062031636387,-27.320012343435803,-8.492140578857258,-8.489690598930574,-21.085870840027955,-21.099298551206836,22.937360756211586,22.938170046702894,29.224708620515507,29.166704820958273
6.79,-27.356309023397024,-27.33140126727294,35.513827837045405,35.49814383629868,35.506528650199115,35.482449147775725,-21.064669885213583,-21.04226491832323,16.647841384792127,16.652602259895666,-33.640350711909775,-33.6207288818939,-27.356144002539914,-27.32038118093352,-8.492152531009904,-8.48973559595186,-21.085631523029164,-21.098757724968625,22.93726759172228,22.93792936031664,29.224866295897577,29.167219047614434
6.8,-27.356322326659892,-27.331459862013748,35.513754878211195,35.49809763897529,35.506538065100195,35.48255023913788,-21.064738578169347,-21.04244914987747,16.647775053431083,16.65246619613206,-33.640346992228636,-33.62080408956603,-27.356224262241344,-27.320743828595727,-8.492164261708142,-8.489779682807537,-21.085394914536668,-21.098223563698934,22.937175696279613,22.937692664326423,29.22502172507908,29.16772752054486
6.8100000000000005,-27.356335637844587,-27.33151889246588,35.5136822203575,35.4980507453837,35.5065471204633,35.482650072937965,-21.064806413030983,-21.04263197528111,16.64770937786241,16.65233124879467,-33.640342968362745,-33.62087804365365,-27.356302837395138,-27.321100387288357,-8.492175775090885,-8.489822878153841,-21.08516098588658,-21.097695991219105,22.93708505167805,22.93745989241337,29.225174929806784,29.168230291089305
6.82,-27.356348951012993,-27.331578341533923,35.513609866809716,35.49800318967853,35.50655582038003,35.482748665875675,-21.064873395125066,-21.042813389783067,16.64764435373918,16.652197419414215,-33.64033864571283,-33.62095076210159,-27.356379754279764,-27.32145095631996,-8.4921870752188,-8.489865200289502,-21.08492970868629,-21.097174932142522,22.936995639969275,22.93723097940412,29.22532593169466,29.1687274103551
6.83,-27.35636226034728,-27.33163819227756,35.5135378207502,35.49795500514041,35.506564168903424,35.48284603435121,-21.064939529826745,-21.042993389093592,16.647579976696402,16.652064709138614,-33.64033402961069,-33.62102226267156,-27.35645503880237,-27.32179563346356,-8.492198166075685,-8.489906667161282,-21.08470105481223,-21.09666031186816,22.93690744345851,22.937005861249112,29.225474752223583,29.169218929213432
6.84,-27.35637556014894,-27.33169842791599,35.51346608522135,35.49790622419371,35.50657217004847,35.4829421944733,-21.065004822557437,-21.043171969373812,16.647516242352438,16.651933118746243,-33.640329125319774,-33.621092562941634,-27.35652871650336,-27.322134514978245,-8.49220905156983,-8.489947296369486,-21.08447499640771,-21.09615205657411,22.93682044470089,22.936784475001335,29.22562141274102,29.169704898295755
6.8500000000000005,-27.356388844837785,-27.331759031832114,35.51339466312861,35.49785687842394,35.506579827792514,35.48303716206695,-21.06506927878256,-21.04334912722541,16.647453146310454,16.651802648658823,-33.6403239380357,-33.62116168030595,-27.356600812561023,-27.322467695630518,-8.492219735535357,-8.489987105173443,-21.08425150588072,-21.0956500932111,22.93673462649793,22.936566758795543,29.225765934460757,29.17018536799036
6.86,-27.35640210895095,-27.331819987576488,35.5133235572434,35.49780699859484,35.50658714607571,35.48313095268094,-21.065132904009303,-21.0435248596804,16.647390684159777,16.65167329895395,-33.64031847288686,-33.62122963197444,-27.356671351795992,-27.32279526871537,-8.492230221733536,-8.490026110496936,-21.08403055590177,-21.095154349495996,22.936649971894013,22.936352651827924,29.22590833846262,29.17066038843905
6.87,-27.356415347141873,-27.33188127887102,35.51325277020609,35.49775661466527,35.50659412880144,35.4832235815951,-21.065195703784465,-21.043699164191047,16.64732885147724,16.651545069377278,-33.64031273493498,-33.62129643497265,-27.356740358675765,-27.32311732607711,-8.492240513854084,-8.490064328933611,-21.083812119401696,-21.094664753905324,22.936566464172945,22.9361420943362,29.226048645692263,29.17113000953399
6.88,-27.356428554179264,-27.331942889612453,35.51318230452878,35.497705755805725,35.50660077983671,35.48331506382731,-21.065257683692295,-21.043872038619913,16.64726764382849,16.651417959354376,-33.64030672917566,-33.62136210614175,-27.356807857319133,-27.323433958129947,-8.492250615516449,-8.490101776752331,-21.08359616956957,-21.09418123566876,22.93648408685456,22.93593502758016,29.226186876960952,29.171594280914658
6.890000000000001,-27.356441724946063,-27.332004803875638,35.5131121625982,35.49765445041464,35.506607103012584,35.48340541414031,-21.06531884935241,-21.04404348123002,16.647207056769247,16.65129196800223,-33.640300460538995,-33.62142666213853,-27.356873871500586,-27.32374525387831,-8.49226053027107,-8.490138469902496,-21.083382679850526,-21.09370372476264,22.936402823691378,22.9357313938226,29.226323052945354,29.172053251964936
6.9,-27.35645485443839,-27.332067005916574,35.5130423466784,35.49760272613438,35.506613102124554,35.483494647048225,-21.065379206417724,-21.04421349067514,16.64714708584655,16.65116709414045,-33.640293933890085,-33.62149011943552,-27.35693842465464,-27.324051300936947,-8.49227026160062,-8.490174424019315,-21.08317162394364,-21.093232151903475,22.93632265866532,22.935531136310672,29.226457194187393,29.17250697181033
6.91,-27.35646793776446,-27.332129480175272,35.51297285891352,35.49755060986697,35.50661878093293,35.48358277682297,-21.06543876057246,-21.04438206599022,16.64708772659995,16.65104333630214,-33.64028715402966,-33.6215524943212,-27.35700153988019,-27.32435218555075,-8.492279812921229,-8.490209654429039,-21.082962975799845,-21.092766448541454,22.936243575984467,22.935334199257646,29.226589321094096,29.172955489315296
6.92,-27.35648097014353,-27.33219221127838,35.51290370133046,35.49749812778955,35.506624143163236,35.48366981750036,-21.065497517530133,-21.044549206581916,16.64702897456267,16.65092069274449,-33.64028012569464,-33.6216138029003,-27.35706323994476,-27.324647992614352,-8.492289187583694,-8.490244176154134,-21.0827567096198,-21.092306546853976,22.93616556007985,22.935140527825034,29.22671945393746,29.173398853080705
6.93,-27.356493946904795,-27.33225518404164,35.51283487584149,35.497445305369595,35.50662919250654,35.4837557828861,-21.06555548303166,-21.044714912219284,16.646970825262756,16.65079916145903,-33.64027285355869,-33.62167406109414,-27.3571235472887,-27.324938805691495,-8.492298388874659,-8.490278003918414,-21.082552799851843,-21.091852379739183,22.936088595602335,22.934950068105103,29.22684761285435,29.17383711144141
6.94,-27.356506863486302,-27.332318383472153,35.51276638424686,35.49739216737983,35.50663393261985,35.483840686561486,-21.065612662843424,-21.044879183024563,16.646913274224165,16.65067874018164,-33.640265342232844,-33.62173328464109,-27.35718248402942,-27.325224707034135,-8.49230742001779,-8.490311152152128,-21.082351221189892,-21.0914038808095,22.936012667419504,22.93476276710376,29.226973817846417,29.174270312463936
6.95,-27.35651971543386,-27.33238179477047,35.51269822823731,35.49733873791289,35.50663836712646,35.483924541889024,-21.065669062755443,-21.045042019464105,16.64685631696784,16.65055942640224,-33.640257596266025,-33.62179148909703,-27.3572400719655,-27.32550577760134,-8.492316284174924,-8.490343634996982,-21.082151948571397,-21.09096098438521,22.93593776061262,22.93457857272379,29.227098088780036,29.174698503944263
6.96,-27.35653249839988,-27.332445403332475,35.51263040939661,35.49728504039577,35.50664249961629,35.484007362017806,-21.06572468857954,-21.04520342233944,16.646799949012753,16.650441217374222,-33.64024962014566,-33.62184868983594,-27.357296332580805,-27.32578209707793,-8.492324984447201,-8.490375466311129,-21.0819549571753,-21.090523625488004,22.935863860473617,22.93439743374845,29.227220445386244,29.175121733405753
6.97,-27.35654520814232,-27.332509194751132,35.512562929203966,35.49723109760394,35.50664633364621,35.48408915988871,-21.06577954614756,-21.04536339277844,16.64674416587692,16.650324110123613,-33.640241418298245,-33.621904902050545,-27.357351287048544,-27.326053743892903,-8.49233352387618,-8.49040665967408,-21.08176022241999,-21.090091739834612,22.935790952502135,22.934219299825397,29.227340907260736,29.175540048097137
6.98,-27.356557840523507,-27.33257315481805,35.51249578903649,35.4971769316753,35.50664987274039,35.484169948239476,-21.06583364130964,-21.045521932226638,16.64668896307838,16.650208101457963,-33.640232995089924,-33.621960140752954,-27.35740495623528,-27.326320795237628,-8.492341905444937,-8.490437228391588,-21.081567719961303,-21.089665263830394,22.93571902240262,22.934044121450956,29.22745949386384,29.175953494990637
6.99,-27.35657039150905,-27.332637269524888,35.512428990171536,35.49712256412382,35.506653120390624,35.484249739609574,-21.065886979932483,-21.04567904243865,16.646634336136138,16.650093187975,-33.64022435482706,-33.622014420775436,-27.357457360704903,-27.326583327083803,-8.492350132079144,-8.490467185500455,-21.081377425690498,-21.089244134562986,22.93564805608144,22.933871849954713,29.227576224520536,29.176362120780187
7.0,-27.356582857166657,-27.33270152506461,35.512362533789016,35.497068015852975,35.50665608005664,35.48432854634496,-21.065939567897708,-21.045834725469742,16.646580280571115,16.649979366071005,-33.64021550175683,-33.62206775677121,-27.3575085207226,-27.326841414201205,-8.492358206648138,-8.490496543773295,-21.081189315732264,-21.08882828979596,22.93557803964407,22.933702437484435,29.227691118420488,29.17676597187973
7.01,-27.356595233665036,-27.33276590783259,35.51229642097374,35.497013307168885,35.50665875516643,35.48440638060264,-21.065991411100207,-21.045988983667517,16.646526791907025,16.649866631948985,-33.64020644006777,-33.62212016321527,-27.35755845625869,-27.3270951301752,-8.492366131965959,-8.490525315723245,-21.08100336644276,-21.08841766796251,22.93550895939229,22.93353583699128,29.227804194618084,29.177165094421625
7.0200000000000005,-27.356607517272725,-27.332830404427572,35.512230652717626,35.49695845779331,35.5066611491165,35.48448325435512,-21.06604251544655,-21.046141819663724,16.646473865671258,16.649754981626575,-33.64019717389038,-33.6221716544053,-27.357607186992535,-27.327344547424048,-8.492373910792383,-8.490553513608603,-21.080819554407633,-21.088012208159164,22.93544080182145,22.933372002215332,29.22791547203251,29.177559534255163
7.03,-27.35661970435694,-27.33289500165247,35.51216522992192,35.49690348687632,35.50666326527226,35.48455917939467,-21.066092886853426,-21.046293236366196,16.646421497395725,16.64964441094373,-33.64018770729767,-33.62222224446259,-27.357654732316316,-27.327589737215977,-8.492381545833936,-8.490581149437428,-21.080637856440056,-21.087611850139524,22.93537355361776,22.933210887671418,29.22802496944782,29.17794933694514
7.04,-27.356631791382444,-27.33295968651508,35.51210015339938,35.49684841300878,35.50666510696823,35.48463416733754,-21.0661425312461,-21.046443236950914,16.64636968261768,16.64953491557018,-33.64017804430576,-33.622271947333026,-27.357701111338827,-27.327830769686052,-8.49238903974489,-8.490608234972065,-21.080458249578808,-21.087216534308038,22.935307201655633,22.93305244863522,29.228132705513048,29.17833454777055
7.05,-27.356643774910363,-27.3330244462286,35.5120354238764,35.49679325423459,35.50666667750838,35.48470822962794,-21.066191454556954,-21.046591824854183,16.646318416880526,16.64942649101268,-33.64016818887444,-33.6223207767881,-27.357746342889193,-27.32806771385283,-8.492396395128239,-8.490634781733625,-21.08028071108633,-21.086826201713794,22.93524173299504,22.93289664112967,29.228238698742317,29.178715211723343
7.0600000000000005,-27.35665565159705,-27.333089268212085,35.5119710419951,35.49673802806273,35.5066679801664,35.48478137754197,-21.066239662724,-21.046739003764955,16.646267695734558,16.649319132622043,-33.64015814490773,-33.62236874642597,-27.357790445520575,-27.32830063763478,-8.492403614536672,-8.490660801006403,-21.08010521844683,-21.086440794044353,22.935177134878955,22.932743421911617,29.228342967514976,29.179091373507283
7.07,-27.356667418192902,-27.333154140090734,35.51190700831542,35.49668275147902,35.506669018185974,35.48485362219139,-21.06628716168947,-21.04688477761726,16.64621751473775,16.649212835599965,-33.64014791625446,-33.62241586967255,-27.357833437513815,-27.328529607866532,-8.492410700473508,-8.490686303842233,-21.079931749364356,-21.08606025361961,22.93511339473077,22.932592748458767,29.228445530075746,29.17946307753688
7.08,-27.35667907154124,-27.333219049696083,35.51184332331709,35.496627440957745,35.506669794781054,35.48492497452728,-21.066333957398417,-21.047029150582762,16.64616786945645,16.64910759500564,-33.64013750670884,-33.622462159782636,-27.357875336881055,-27.32875469031489,-8.49241765539364,-8.490711301064792,-21.07976028176093,-21.08568452338569,22.935050500151803,22.932444578956886,29.228546404534868,29.179830367936404
7.09,-27.35669060857709,-27.333283985066075,35.51177998740165,35.49657211247298,35.50667031313612,35.484995445343614,-21.066380055797364,-21.047172127063433,16.646118755466098,16.6490034057622,-33.640126920011014,-33.62250762984105,-27.357916161369307,-27.328975949694655,-8.492424481704445,-8.490735803273838,-21.079590793774667,-21.085313546908882,22.934988438918825,22.93229887228726,29.228645608868323,29.18019328853898
7.1000000000000005,-27.356702026326047,-27.333348934445027,35.51171700089441,35.49651678150978,35.50667057640647,35.48506504528066,-21.066425462832974,-21.047313711684367,16.646070168351912,16.648900262662952,-33.64011615984763,-33.62255229276384,-27.357955928463987,-27.329193449684222,-8.492431181766689,-8.490759820849393,-21.07942326375791,-21.0849472683696,22.934927198981597,22.932155588014393,29.228743160917983,29.18055188288576
7.11,-27.356713321903133,-27.333413886283488,35.51165436404632,35.49646146307511,35.506670587718446,35.48513378482835,-21.066470184450765,-21.047453909286688,16.646022103709534,16.64879816037742,-33.640105229852395,-33.62259616129948,-27.35799465539242,-27.329407252941,-8.49243775789541,-8.490783363955872,-21.079257670275386,-21.084585632556387,22.9348667684605,22.93201468637398,29.228839078391843,29.180906194225162
7.12,-27.356724492511596,-27.333478829238004,35.511592077035914,35.49640617170856,35.5066703501697,35.485201674329474,-21.06651422659383,-21.047592724920605,16.645974557145674,16.64869709345723,-33.64009413360665,-33.622639248030104,-27.35803235912729,-27.329617421116623,-8.492444212360791,-8.490806442546141,-21.07909399210237,-21.084228584859954,22.934807135644128,22.93187612826108,29.228933378864244,29.1812562655122
7.13,-27.356735535441768,-27.333543752170772,35.51153013997111,35.49635092149292,35.506669866829455,35.48526872398284,-21.066557595201633,-21.047730163838565,16.64592752427873,16.648597056341792,-33.640082874639916,-33.62268156537279,-27.358069056390057,-27.329824014871967,-8.492450547389018,-8.490829066365531,-21.07893220822286,-21.08387607126725,22.934748288986984,22.931739875218565,29.229026079776105,29.181602139407865
7.140000000000001,-27.356746448069895,-27.33360864414921,35.51146855289103,35.496295726064496,35.506669140738744,35.48533494384631,-21.066600296208783,-21.047866231488545,16.645881000739383,16.648498043363833,-33.64007145643044,-33.6227231255808,-27.358104763654342,-27.330027093891957,-8.49245676516312,-8.49085124495578,-21.078772297827776,-21.083528038355592,22.934690217107153,22.931605889425754,29.229117198435173,29.181943858278586
7.15,-27.356757227856985,-27.333673494445428,35.51140731576781,35.49624059862326,35.506668174910644,35.48540034383972,-21.06664233554388,-21.04800093350743,16.645834982171174,16.648400048754752,-33.640059882405765,-33.62276394074493,-27.35813949714928,-27.330226716900196,-8.492462867823793,-8.490872987658923,-21.07861424031315,-21.083184433286796,22.934632908784053,22.931474133687317,29.229206752016296,29.182281464195764
7.16,-27.356767872347636,-27.33373829253564,35.51134642850832,35.49618555194277,35.50666697233053,35.48546493374776,-21.066683719128363,-21.048134275714563,16.64578946423107,16.648303066649813,-33.64004815594327,-33.62280402279482,-27.358173272862818,-27.330422941673405,-8.492468857470223,-8.49089430362113,-21.078458015278375,-21.082845203801387,22.93457635295618,22.93134457142235,29.229294757561703,29.182614998935353
7.17,-27.356778379168897,-27.33380302809944,35.511285890955875,35.496130598379956,35.50666553595629,35.48552872322271,-21.066724452875413,-21.048266264105344,16.645744442589994,16.648207091093184,-33.64003628037071,-33.622843383500246,-27.35820610654496,-27.33061582505565,-8.492474736160874,-8.490915201796474,-21.078303602524382,-21.082510298212824,22.934520538718917,22.931217166653706,29.22938123198129,29.182944503977527
7.18,-27.35678874602909,-27.33386769101906,35.51122570289195,35.49607574988467,35.50666386871856,35.48559172178716,-21.066764542688865,-21.048396904845,16.64569991293336,16.648112116042824,-33.64002425896678,-33.62288203447255,-27.358238013711045,-27.33080542297241,-8.49248050591428,-8.490935690950646,-21.078150982051948,-21.08217966540178,22.934465455322353,22.9310918839975,29.22946619205291,29.183270020506402
7.19,-27.356798970716685,-27.3339322713785,35.5111658640378,35.49602101800907,35.50666197352098,35.48565393883659,-21.066803994462152,-21.048526204262437,16.64565587096156,16.64801813537521,-33.64001209496165,-33.622919987165965,-27.358269009644907,-27.33099179044444,-8.492486168709814,-8.49095577966462,-21.07800013405989,-21.08185325481045,22.934411092169142,22.930968688652833,29.229549654422737,29.18359158940981
7.2,-27.356809051099138,-27.333996759462632,35.51110637405611,35.495966413916825,35.50665985324037,35.48571538364192,-21.066842814077283,-21.048654168844227,16.64561231239046,16.647925142889935,-33.639999791537484,-33.62295725287899,-27.35829910940204,-27.331174981601453,-8.49249172648845,-8.490975476338248,-21.077851038943383,-21.081531016436912,22.934357438812405,22.93084754639173,29.22963163560554,29.183909251279154
7.21,-27.35681898512173,-27.334061145756174,35.51104723255258,35.49591194839215,35.506657510727,35.48577606535192,-21.066881007403847,-21.048780805228684,16.645569232951875,16.64783313231415,-33.639987351829014,-33.62299384275583,-27.35832832781272,-27.33135504969563,-8.492497181153498,-8.490994789193804,-21.07770367729221,-21.08121290082952,22.934304484953618,22.930728423549233,29.22971215198506,29.184223046409294
7.22,-27.356828770806462,-27.334125420942662,35.510988439077465,35.49585763184861,35.50665494880477,35.48583599299564,-21.066918580298044,-21.04890612020008,16.645526628394013,16.64774209730687,-33.639974778924035,-33.623029767787756,-27.3583566794851,-27.331532047114937,-8.49250253457135,-8.491013726279482,-21.07755802988907,-21.08089885908135,22.934252220440573,22.930611287013736,29.22979121981435,29.184533014798514
7.23,-27.356838406250898,-27.334189575903313,35.51092999312714,35.49580347433784,35.50665217027144,35.48589517548468,-21.066955538601732,-21.049030120682943,16.645484494481916,16.647652031463164,-33.63996207586396,-33.623065038814545,-27.35838417880824,-27.331706025396265,-8.492507788572189,-8.491032295472815,-21.077414077707893,-21.08058884282468,22.934200635265384,22.93049610421745,29.22986885521614,29.184839196148534
7.24,-27.356847889627,-27.334253601715844,35.51087189414559,35.49574948555803,35.50664917789884,35.48595362161546,-21.06699188814153,-21.04915281373649,16.645442826997876,16.647562928318177,-33.639949245644345,-33.6230996665259,-27.358410839955138,-27.331877035238406,-8.492512944950692,-8.491050504484061,-21.07727180191215,-21.080282804225515,22.934149719562445,22.930382843127095,29.22994507418322,29.185141629864574
7.25,-27.356857219180068,-27.334317489653227,35.51081414152588,35.49569567486225,35.50664597443307,35.486011340071364,-21.067027634727907,-21.04927420654915,16.64540162174184,16.64747478135107,-33.6399362912154,-33.623133661462894,-27.358436676885685,-27.332045126514842,-8.492518005466733,-8.491068360859524,-21.077131183853187,-21.079980695978158,22.934099463606486,22.93027147223475,29.230019892578817,29.185440355055473
7.26,-27.356866393227556,-27.33438123118239,35.51075673461161,35.495642051266636,35.50664256259474,35.4860683394249,-21.06706278415433,-21.049394306433207,16.64536087453181,16.647387583988813,-33.639923215482526,-33.62316703401938,-27.358461703349647,-27.332210348286363,-8.49252297184606,-8.491085871984817,-21.076992205068564,-21.07968247129982,22.93404985781064,22.930161960548876,29.230093326136995,29.185735410533862
7.27,-27.35687541015798,-27.33444481796288,35.51069967269835,35.4955886234584,35.50663894507913,35.4861246281397,-21.067097342196423,-21.04951312081954,16.64532058120421,16.647301329609842,-33.63991002130682,-33.62319979444346,-27.35848593288954,-27.332372748813516,-8.492527845780963,-8.491103045088073,-21.076854847280433,-21.079388083925274,22.93400089272451,22.93005427758552,29.23016539046307,29.18602683481638
7.28,-27.3568842684298,-27.334508241845437,35.51064295503501,35.49553539980368,35.50663512455641,35.486180214572556,-21.067131314611142,-21.04963065725248,16.645280737614247,16.647216011547645,-33.6398967115056,-33.623231952838914,-27.358509378843507,-27.33253237556889,-8.492532628930928,-8.491119887243112,-21.07671909239389,-21.079097488101564,22.933952559032303,22.929948393359666,29.23023610103402,29.18631466612396
7.29,-27.356892966570307,-27.334571494870566,35.510586580825205,35.4954823883552,35.50663110367184,35.48623510697534,-21.067164707136005,-21.049746923384756,16.645241339636254,16.647131623094186,-33.639883288852914,-33.62326351916669,-27.358532054348174,-27.33268927524922,-8.492537322923285,-8.491136405372538,-21.076584922495368,-21.078810638582738,22.933904847550973,22.929844278376777,29.230305473198907,29.186598942382112
