p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6046046046046046,5.791682547694115,5.808358816461085,-13.11410604392398,-13.167785727933666,-19.36648123458341,-19.351850569831253,-25.62815171522898,-25.581921294843855,-0.3910783353254291,-0.1778814417699642,24.61811776489333,24.562069749927144,-0.4605833374645391,-0.409256432615621,12.075755525804128,12.063684032473919,18.34458543003654,18.277261323710544,11.976833124868216,11.758234135553296,-13.045535000284431,-12.979873864646061
0.6056056056056056,5.791600411296087,5.80803101832559,-13.11356612286324,-13.166574573578398,-19.366404516792866,-19.351841260031534,-25.628367241149455,-25.582349359340157,-0.3926194086809607,-0.18225542687898746,24.61845453544204,24.56294586432546,-0.4610474278319181,-0.41004492761770645,12.075764200581416,12.063908729376791,18.34489301410285,18.278206785314925,11.978230372959422,11.762269374251067,-13.045899090577825,-12.981257497661483
0.6066066066066066,5.791519153256479,5.8077080881998,-13.113032070341545,-13.165372885758133,-19.366328405295125,-19.351831245795662,-25.6285807079495,-25.582779092334928,-0.3941415084353627,-0.1865754760209535,24.61878739663681,24.563814041279354,-0.4615073854663697,-0.41083443744063036,12.075771910541224,12.064127446808172,18.34519670953557,18.279143053524137,11.97961146614915,11.766258282551517,-13.046257832145782,-12.98261904852711
0.6076076076076076,5.791438763619445,5.807389937723418,-13.112503839925337,-13.164180712968012,-19.36625289769556,-19.351820538836133,-25.628792115476827,-25.583210286877506,-0.3956448351457812,-0.19084216286560401,24.619116381021,24.5646742951846,-0.4619632166149315,-0.4116247000824728,12.075778680829556,12.064340293220106,18.345496552247983,18.280070141524984,11.980976553680469,11.770201306898873,-13.046611300054462,-12.983958846436687
0.6086086086086087,5.791359232612377,5.807076480498186,-13.111981385178623,-13.162998099294837,-19.366177991533537,-19.351809151308153,-25.62900146416832,-25.58364274248819,-0.397129587680357,-0.19505605699742165,24.619441521077523,24.56552664194305,-0.4624149283339704,-0.4124154610268103,12.075784536143342,12.064547376188798,18.3457925780485,18.280988065020033,11.982325783876602,11.774098890637637,-13.046959568377977,-12.985277216686724
0.6096096096096096,5.791280550640938,5.806767632043206,-13.111464659673462,-13.161825084538787,-19.366103684284184,-19.351797095771566,-25.62920875503147,-25.584076265031957,-0.3985959632267967,-0.19921772386454445,24.61976284922403,24.566371098923717,-0.4628625284656117,-0.41320647312199976,12.07578950073496,12.064748802385465,18.346084822634484,18.281896842145684,11.983659304141524,11.777951474004478,-13.04730271020886,-12.98657448068813
0.6106106106106106,5.79120270828422,5.806463309751105,-13.110953617000098,-13.160661704333258,-19.36602997336015,-19.351784385154403,-25.629413989626244,-25.584510666592397,-0.4000441573010006,-0.20332772473255328,24.620080397808167,24.56720768492395,-0.4633060256145925,-0.41399749646001305,12.075793598416812,12.064944677548782,18.346373321586327,18.282796493391473,11.9849772609606,11.781759494121786,-13.047640797668494,-12.987850955978905
0.6116116116116116,5.791125696290031,5.80616343284502,-13.110448210776877,-13.159507990262835,-19.365956856113353,-19.351771032718002,-25.62961717004733,-25.584945765345978,-0.4014743637557436,-0.20738661664288977,24.620394199102986,24.568036420130746,-0.4637454291255343,-0.41478829825495883,12.07579685256593,12.065135106458921,18.346658110361705,18.283687041520576,11.986279799901276,11.785523384992795,-13.047973901917544,-12.98910695623783
0.6126126126126126,5.791049505570295,5.805867922336422,-13.10994839465983,-13.158363969979359,-19.365884329836735,-19.35175705202366,-25.62981829890679,-25.585381385436758,-0.4028867747894061,-0.2113949523756707,24.620704285302494,24.568857326082266,-0.4641807490606314,-0.4155786527214221,12.075799286128648,12.065320192913106,18.346939224290075,18.284568511491607,11.9875670656138,11.789243577498189,-13.048302093166374,-12.990342791299152
0.6136136136136137,5.790974127196576,5.80557670098374,-13.109454122352007,-13.157229667316079,-19.365812391765996,-19.35174245690077,-25.63001737931711,-25.585817356851695,-0.4042815809547511,-0.21535328041667573,24.621010688517345,24.569670425629567,-0.4646119961777492,-0.416368340952744,12.075800921625309,12.065500039702675,18.347216698567365,18.285440930381675,11.988839201832002,11.792920499394105,-13.048625440685438,-12.991558767168234
0.6146146146146146,5.7908995523957145,5.805289693251809,-13.10896534761251,-13.15610510239987,-19.36574103908133,-19.35172726141635,-25.63021441487459,-25.58625351529663,-0.4056589711677431,-0.21926214492829302,24.621313440770603,24.570475742898594,-0.4650391819089303,-0.4171571507993594,12.075801781155002,12.065674748591615,18.347490568250876,18.286304327310752,11.990096351374117,11.79655457531144,-13.048944012815658,-12.99275518603814
0.6156156156156156,5.790825772545582,5.805006825272104,-13.108482024265284,-13.154990291761509,-19.365670268909145,-19.351711479846013,-25.630409409643185,-25.586689702073077,-0.4070191327164077,-0.2231220857242179,24.621612573993687,24.57127330325247,-0.4654623183393024,-0.41794487674730135,12.075801886400347,12.06584442029651,18.347760868254372,18.287158733367345,11.991338656143652,11.800146226756398,-13.04925787697877,-12.993932346307142
0.6166166166166166,5.790752779170944,5.804728024803766,-13.108004106207636,-13.15388524844401,-19.36560007832378,-19.351695126646227,-25.630602368138614,-25.58712576395589,-0.4083622512697263,-0.22693363824770746,24.62190812002241,24.57206313325411,-0.4658814181863843,-0.41873131979697725,12.075801258632293,12.066009154467896,18.34802763334338,18.288004181535516,11.992566257130305,11.803695872112195,-13.049567099687636,-12.995090542597108
0.6176176176176176,5.790680563939435,5.80445322119542,-13.107531547418484,-13.152789982108988,-19.365530464349224,-19.351678216427892,-25.63079329531294,-25.58756155307191,-0.4096885108865646,-0.230697333553202,24.62220011059314,24.57284526062917,-0.4662964947797847,-0.41951628734231466,12.07579991871495,12.066169049672952,18.348290898130664,18.288840706623237,11.993779294410906,11.807203926641854,-13.049871746556544,-12.996230065772755
0.6186186186186187,5.790609118657636,5.804182345347749,-13.107064301966387,-13.151704499141085,-19.365461423960777,-19.351660763931168,-25.630982196539417,-25.58799692677969,-0.4109980940246323,-0.23441369829113384,24.622488577339073,24.573619714229373,-0.4667075620412905,-0.4202995930503687,12.07579788711045,12.066324203379539,18.34855069707188,18.28966834519208,11.994977907150451,11.810670802492012,-13.05017188231144,-12.997351202961736
0.6196196196196196,5.7905384352672655,5.803915329676843,-13.1066023240173,-13.150628802750415,-19.365392954086747,-19.351642784001502,-25.63116907759773,-25.588431747550338,-0.4122911815494694,-0.2380832546957505,24.62277355178663,24.574386523996274,-0.4671146344653395,-0.4210810567414786,12.07579518388382,12.066474711941487,18.348807064461447,18.290487135488288,11.996162233603131,11.814096908697696,-13.05046757080016,-12.998454237575537
0.6206206206206206,5.790468505841467,5.803652108078296,-13.106145567842082,-13.149562893073067,-19.365325051610128,-19.351624291566846,-25.631353944659605,-25.588865882849564,-0.4135679527434588,-0.24170652057578715,24.62305506535196,24.575145720925388,-0.4675177270998724,-0.42186050427005506,12.075791828707873,12.066620670585163,18.349060034428536,18.291297117375198,11.997332411113444,11.817482651187989,-13.05075887500258,-12.999539449331147
0.6216216216216216,5.790399322581198,5.803392615892048,-13.105693987823816,-13.148506767269653,-19.365257713370227,-19.351605301615976,-25.631536804274692,-25.58929920502104,-0.4148285853148611,-0.2452840093078312,24.62333314933756,24.57589733703079,-0.46791685552756,-0.4226377674060736,12.075787840868104,12.066762173397224,18.349309640933285,18.29209833226703,11.99848857611733,11.820828432792535,-13.051045857040764,-13.000607114273487
0.6226226226226226,5.790330877811719,5.803136789867959,-13.105247538464834,-13.147460419621895,-19.36519093616432,-19.351585829177925,-25.63171766335683,-25.589731591171034,-0.4160732554068703,-0.24881622983222815,24.623607834928983,24.576641405310163,-0.4683120358474014,-0.4234126837173474,12.07578323926762,12.066899313313565,18.349555917763148,18.292890823064052,11.999630864143374,11.824134653248823,-13.05132857818903,-13.001657504798564
0.6236236236236237,5.790263163979183,5.802884568132111,-13.104806174393564,-13.14642384162728,-19.365124716749257,-19.351565889302464,-25.631896529170643,-25.59016292305449,-0.4173021376066868,-0.25230368665138525,24.6238791531917,24.577377959710333,-0.4687032846566872,-0.4241850964526449,12.07577804243205,12.067032182109392,18.34979889852942,18.2936746340891,12.000759409814034,11.827401709210214,-13.051607098883991,-13.002690889677314
0.6246246246246246,5.790196173647309,5.802635890153821,-13.104369850371132,-13.145397022091782,-19.36505905184309,-19.35154549704159,-25.6320734093184,-25.590593086962485,-0.4185154049546076,-0.25574687983033567,24.62414713506799,24.578107035093268,-0.469090619033325,-0.4249548544257155,12.075772268514475,12.067160870390412,18.35003861666393,18.294449811025473,12.001874346846934,11.830629994254638,-13.051881478734527,-13.003707534080128
0.6256256256256256,5.790129899494163,5.802390696713361,-13.103938521297753,-13.14437994722066,-19.36499393812664,-19.351524667432017,-25.632248311727256,-25.591021973611223,-0.4197132289531297,-0.2591463049994322,24.624411811374003,24.578828667202604,-0.4694740565185206,-0.42572181190028086,12.075765935300362,12.06728546758509,18.350275105415857,18.295216400856198,12.002975808056192,11.833819898893934,-13.052151776531716,-13.004707699602001
0.6266266266266266,5.790064334309015,5.802148929870367,-13.103512142218907,-13.143372600707343,-19.364929372245072,-19.351503415478575,-25.632421244636785,-25.59144947803249,-0.4208957795760655,-0.2625024533590461,24.624673212796885,24.579542892630666,-0.4698536150998114,-0.42648582847604566,12.075759060212476,12.06740606193794,18.35050839784874,18.29597445180464,12.004063925353796,11.836971810583776,-13.052418050258709,-13.005691644288312
0.6276276276276276,5.789999470989296,5.801910532932943,-13.103090668331324,-13.142374963820417,-19.364865350809467,-19.35148175613857,-25.632592216586772,-25.591875499465726,-0.4220632252776685,-0.26581581168615176,24.62493136989202,24.58024974878601,-0.4702293131944469,-0.42724676897577807,12.075751660315817,12.067522740503813,18.350738526837596,18.296724013276474,12.005138829751036,11.840086113734156,-13.052680357100524,-13.006659622661179
0.6286286286286287,5.789935302537635,5.801675450427423,-13.102674054988732,-13.141387015488743,-19.364801870398328,-19.35145970430698,-25.632761236405372,-25.592299941251614,-0.4232157330017674,-0.26908686234268436,24.625186313080345,24.580949273861506,-0.4706011696331116,-0.4280045033335055,12.075743752322534,12.067635589143173,18.350965525066226,18.29746513580301,12.006200651359968,11.843163189720368,-13.052938753453828,-13.007611885746375
0.6296296296296297,5.7898718220589815,5.801443628068815,-13.102262257707446,-13.140408732384685,-19.364738927559113,-19.351437274802528,-25.632928313197503,-25.59272271072735,-0.4243534681909067,-0.27231608328556195,24.625438072645775,24.58164150680296,-0.4709692036439862,-0.42875890648386816,12.075735352596846,12.067744692518279,18.35118942502459,18.298197870985824,12.007249519394936,11.84620341689447,-13.053193294936603,-13.008548681100777
0.6306306306306306,5.789809022757815,5.801215012731884,-13.101855232171731,-13.139440089005513,-19.36467651880973,-19.351414482354564,-25.63309345633356,-25.593143719123496,-0.4254765947954918,-0.2755039480782699,24.625686678732723,24.582326487278266,-0.4713334348371416,-0.42950985825266974,12.07572647715992,12.067850134090298,18.351410259006418,18.298922271442773,12.00828556217414,11.849207170597186,-13.053444036397789,-13.00947025284032
0.6316316316316316,5.789746897935432,5.800989552422888,-13.101452934238996,-13.138481057752957,-19.36461464064001,-19.351391341590716,-25.633256675438407,-25.593562881462518,-0.4265852752829382,-0.27865092590390944,24.62593216134371,24.58300425564713,-0.4716938831892608,-0.43025724324866,12.075717141694776,12.067951996117271,18.351628059106847,18.299638390755266,12.009308907121245,11.852174823170202,-13.053691031926824,-13.010376841668421
0.6326326326326326,5.78968544098731,5.8007671962519405,-13.101055319944788,-13.137531609010956,-19.364553289513164,-19.351367867025324,-25.633417980380607,-25.59398011645899,-0.4276796706468219,-0.2817574815796177,24.626174550337037,24.583674852931317,-0.4720505690286863,-0.4310009507565822,12.075707361551157,12.068050359652915,18.351842857220277,18.300346283416893,12.010319680767024,11.855106743968845,-13.053934334863165,-13.011268684904868
0.6336336336336337,5.789624645400557,5.800547894406001,-13.100662345507615,-13.136591711221621,-19.36449246186722,-19.35134407304858,-25.633577381261983,-25.594395346421482,-0.4287599404160306,-0.2848240755722705,24.626413875424586,24.5843383207855,-0.4724035130207851,-0.43174087463151467,12.075697151750376,12.068145304546247,18.352054685038283,18.301046004783316,12.011318008751092,11.858003299375097,-13.054173997805693,-13.012146016515118
0.6346346346346347,5.789564504751425,5.800331598122477,-13.100273967333584,-13.135661330959408,-19.364432154116432,-19.35131997391639,-25.633734888407407,-25.59480849715616,-0.4298262426639136,-0.28785116401538374,24.626650166169675,24.584994701468617,-0.4727527361536286,-0.43247691319453296,12.075686526990175,12.06823690944197,18.3522635740477,18.301737611023455,12.012304015823634,11.860864852810929,-13.05441007262208,-13.013009067140002
0.6356356356356356,5.78950501270291,5.800118259663426,-13.099890142020875,-13.134740433003563,-19.364372362652688,-19.351295583740878,-25.633890512354835,-25.595219497872062,-0.4308787340174295,-0.290839198727134,24.626883451985012,24.585644037815833,-0.4730982597239836,-0.4332089691297156,12.075675501649524,12.068325251781605,18.352469555528796,18.30242115907195,12.013277825847204,11.86369176475192,-13.054642610458066,-13.013858064125808
0.6366366366366366,5.789446163002413,5.799907832290357,-13.099510826364032,-13.133828980408822,-19.36431308384687,-19.351270916481578,-25.63404426384564,-25.595628281088132,-0.4319175696662904,-0.293788627229422,24.627113762130712,24.58628637321104,-0.4734401053236075,-0.4339369493825159,12.075664089793424,12.068410407805356,18.35267266055356,18.303096706582853,12.014239561798572,11.86648439274114,-13.054871661746676,-13.014693231554702
0.6376376376376376,5.789387949479478,5.799700270239604,-13.099135977358095,-13.132926934574416,-19.36425431405021,-19.351245985937204,-25.63419615381515,-25.59603478254192,-0.4329429033721011,-0.2966998927679075,24.627341125712412,24.586921751559913,-0.4737782948258444,-0.4346607650595168,12.07565230517768,12.068492452554635,18.352872919984144,18.303764311884585,12.015189345770608,11.869243091403282,-13.055097276217351,-13.015514790275482
0.6386386386386387,5.789330366043594,5.79949552869828,-13.09876555220258,-13.132034255311389,-19.36419604959562,-19.351220805738055,-25.634346193383475,-25.596438941100033,-0.4339548874774923,-0.2995734343329461,24.62756557167947,24.587550217263566,-0.4741128503725184,-0.435380331329586,12.07564016125365,12.068571459875267,18.353070364471343,18.304424033936098,12.01612729897422,11.871968212458993,-13.055319502905018,-13.016322957934625
0.6396396396396397,5.789273406682073,5.799293563780793,-13.098399508305286,-13.13115090090826,-19.364138286799,-19.35119538933896,-25.634494393846524,-25.596840698670274,-0.434953672915247,-0.30240968668136475,24.627787128823204,24.588171815192716,-0.474443794361118,-0.436095567326445,12.075627671172969,12.068647502421314,18.35326502445324,18.305075932284247,12.017053541740326,11.874660104739426,-13.055538390159066,-13.017117949007618
0.6406406406406406,5.789217065457977,5.799094332505908,-13.098037803285951,-13.130276828195052,-19.364081021960512,-19.35116975001281,-25.634640766667292,-25.59724000011552,-0.4359394092174183,-0.30520908035901323,24.628005825775254,24.588786590662437,-0.4747711494322679,-0.43680639605266386,12.075614847792224,12.068720651659502,18.353456930153932,18.305720067022367,12.017968193521888,11.877319114200953,-13.055753985652265,-13.017899974830533
0.6416416416416416,5.789161336508126,5.7988977927743575,-13.097680394979768,-13.129411992605707,-19.36402425136587,-19.35114390084457,-25.63478532346737,-25.597636793169276,-0.4369122445244381,-0.30797204172403375,24.628221691005983,24.58939458940746,-0.4750949384574838,-0.43751274428509085,12.07560170367765,12.068790977874231,18.353646111582357,18.306356498749995,12.018871372895967,11.879945583940046,-13.055966336389586,-13.018669243631837
0.6426426426426426,5.789106214041162,5.798703903346979,-13.097327241440729,-13.128556348238924,-19.36396797128755,-19.351117854725835,-25.634928076018667,-25.59803102835295,-0.4378723255942158,-0.3106989929707935,24.628434752822944,24.589995857558026,-0.4754151845272057,-0.4382145424817262,12.075588251109734,12.068858550173124,18.35383259853121,18.306985288533777,12.019763197565856,11.882539854208305,-13.056175488716962,-13.019425960564412
0.6436436436436437,5.789051692335666,5.798512623823384,-13.096978300944858,-13.127709847917432,-19.36391217798604,-19.351091624349863,-25.63506903623537,-25.598422658894794,-0.4388197978112252,-0.31339035215442784,24.628645039369463,24.590590441616296,-0.4757319109391052,-0.4389117246900444,12.075574502087823,12.068923436493103,18.354016420575963,18.307606497869493,12.020643784363209,11.885102262427608,-13.056381488329954,-13.020170327737752
0.6446446446446447,5.788997765738344,5.7983239146211245,-13.096633531993287,-13.12687244324573,-19.363856867711,-19.351065222207044,-25.635208216166102,-25.598811640650556,-0.4397548051955804,-0.31604653321594456,24.62885257862324,24.591178388433278,-0.4760451411866619,-0.43960422845677033,12.07556046833471,12.06898570360697,18.354197607073985,18.308220188645205,12.021513249250273,11.887633143205374,-13.056584380282349,-13.020902544250333
0.6456456456456456,5.788944428662268,5.798137736955382,-13.096292893315182,-13.126044084666328,-19.363802036702463,-19.351038660580855,-25.63534562798632,-25.599197932025767,-0.4406774904120977,-0.31866794600784254,24.629057398395048,24.591759745186327,-0.4763548989480066,-0.44029199473911146,12.075546161301135,12.06904541713045,18.35437618716372,18.308826423105515,12.02237170732212,11.890132828349927,-13.056784208994651,-13.021622806222128
0.6466466466466466,5.788891675585172,5.797954052819131,-13.095956343870554,-13.125224721514483,-19.36374768119198,-19.351011951544198,-25.635481283990856,-25.599581493899702,-0.441587994779344,-0.32125499632020027,24.629259526327473,24.592334559357155,-0.476661208075024,-0.4409749678174476,12.075531592170314,12.069102641529694,18.354552189763982,18.3094252638169,12.02321927280894,11.892601646885952,-13.05698101826255,-13.022331306827235
0.6476476476476476,5.788839501047801,5.7977728249638,-13.09562384285294,-13.124414302071507,-19.363693797403748,-19.350985106956177,-25.635615196586752,-25.599962289550973,-0.4424864582786708,-0.32380808590719234,24.62945898989375,24.592902878710394,-0.4769640925827131,-0.4416530952094776,12.07551677186238,12.069157440129201,18.35472564357332,18.31001677363411,12.024056059078363,11.895039925070014,-13.057174851265216,-13.023028236326622
0.6486486486486487,5.788787899652316,5.7975940168803985,-13.095295349691938,-13.123612773616626,-19.363640381555708,-19.35095813845924,-25.63574737828622,-25.600340284584753,-0.4433730195632324,-0.32632761251399484,24.629655816396628,24.59346475127265,-0.4772635766388003,-0.4423263275858211,12.075501711038816,12.069209875120148,18.354896577069464,18.310601015667608,12.024882178637856,11.897447986406148,-13.057365750573606,-13.023713782100945
0.6496496496496497,5.788736866060754,5.797417592781117,-13.094970824055643,-13.122820082477437,-19.363587429860637,-19.3509310574767,-25.63587784169982,-25.60071544686161,-0.4442478159669886,-0.32881396990404144,24.62985003296733,24.594020225312114,-0.4775596845535999,-0.4429946186870729,12.075486420106849,12.069260007569103,18.35506501850884,18.31117805325204,12.02569774313712,11.899826151661495,-13.05755375815862,-13.024388128683439
0.6506506506506506,5.788686394993526,5.797243517581372,-13.09465022585294,-13.12203617407899,-19.36353493852721,-19.3509038752106,-25.636006599529832,-25.60108774642792,-0.4451109835136895,-0.3312675478865958,24.63004166656453,24.59456934931866,-0.4778524407701206,-0.4436579252423058,12.075470909223776,12.06930789742709,18.35523099592618,18.311747949915716,12.026502863370563,11.902174738881996,-13.057738915399211,-13.025051457792857
0.6516516516516516,5.788636481227981,5.7970717568823105,-13.094333515235686,-13.121260992991518,-19.36348290376103,-19.35087660263994,-25.636133664563808,-25.60145715544786,-0.4459626569258432,-0.33368873234460594,24.630230743973456,24.595112171984457,-0.4781418698544105,-0.4443162068890155,12.075455188301296,12.069353603539005,18.3553945371342,18.312310769351072,12.027297649279811,11.904494063408098,-13.057921263090392,-13.025703948366436
0.6526526526526526,5.788587119597007,5.796902276953739,-13.094020652600785,-13.12049448297683,-19.363431321765656,-19.35084925051918,-25.636259049668304,-25.601823648136975,-0.4468029696336659,-0.33607790526281034,24.630417291804964,24.595648742185073,-0.478427996486139,-0.44496942609450313,12.075439267009768,12.069397183653338,18.355555669723323,18.312866575386092,12.028082209956226,11.906784437890499,-13.058100841451164,-13.026345776592876
0.6536536536536537,5.788538304987678,5.796735044717494,-13.09371159859213,-13.119736587033424,-19.363380188743584,-19.3508218293771,-25.63638276778279,-25.602187200697244,-0.4476320537840115,-0.33843544475606513,24.630601336494735,24.596179108961092,-0.4787108454494112,-0.445617548078686,12.075423154782426,12.069438694432206,18.355714421061514,18.313415431956706,12.028856653643516,11.909046172305912,-13.058277690132368,-13.026977115945321
0.6546546546546547,5.788490032339953,5.796570027731218,-13.093406314102468,-13.118987247440296,-19.363329500897223,-19.350794349515915,-25.636504831913747,-25.602547791253695,-0.4484500402492832,-0.3407617250978652,24.630782904302507,24.596703321500193,-0.4789904416238093,-0.44626054073832977,12.075406860819584,12.069478191461654,18.355870818294147,18.31395740308008,12.029621087740349,11.911279573972834,-13.058451848224438,-13.027598137214314
0.6556556556556556,5.788442296645415,5.796407194172563,-13.09310476027512,-13.118246405799525,-19.363279254429848,-19.350766821010666,-25.636625255128894,-25.60290539979249,-0.449257058636324,-0.34305711674903233,24.630962021311348,24.597221429119724,-0.4792668099756592,-0.44689837457269277,12.075390394092768,12.069515729262227,18.356024888343946,18.314492552828856,12.030375618803026,11.913484947567321,-13.058623354265082,-13.028209008540719
0.6566566566566566,5.788395092946051,5.796246512823777,-13.092806898505629,-13.11751400307762,-19.363229445546523,-19.350739253708895,-25.636744050551645,-25.6032600081005,-0.4500532372952866,-0.34532198638654643,24.631138713427003,24.597733481249744,-0.4795399755495171,-0.44753102261057115,12.075373763348807,12.069551361299775,18.35617665791099,18.31502094530624,12.031120352548184,11.915662595138759,-13.058792246246872,-13.028809895448598
0.6576576576576576,5.78834841633308,5.796087953056704,-13.092512690443268,-13.116789979645672,-19.363180070455012,-19.350711657230555,-25.63686123135565,-25.603611599706316,-0.4508387033284824,-0.34755669693249563,24.631313006377273,24.598239527416524,-0.4798099634598722,-0.4481584603387363,12.075356977113913,12.069585139996494,18.356326153472793,18.315542644622006,12.031855393855542,11.917812816125632,-13.058958561624754,-13.029400960878016
0.6586586586586587,5.7883022619458115,5.795931484818152,-13.09222209799251,-13.11607427531833,-19.363131125366653,-19.35068404096816,-25.636976810759563,-25.603960159822712,-0.4516135825992077,-0.34976160758312436,24.63148492571145,24.598739617226517,-0.4800767988830624,-0.44878066563175145,12.075340043697665,12.069617116742172,18.356473401284408,18.316057714869313,12.032580846770689,11.919935907371274,-13.059122337323464,-13.029982365217778
0.6596596596596597,5.788256624970554,5.79577707861565,-13.091935083314333,-13.115366829391624,-19.36308260649723,-19.350656414087155,-25.637090802021937,-25.604305675290494,-0.4523779997405487,-0.351937073837958,24.631654496799815,24.599233800350763,-0.4803405070493987,-0.44939761868315603,12.075322971197002,12.069647341905615,18.356618427378613,18.316566220102384,12.033296814507896,11.922032163139603,-13.059283609744869,-13.030554266338061
0.6606606606606606,5.788211500639555,5.795624705503567,-13.091651608827476,-13.114667580679678,-19.36303451006781,-19.35062878552649,-25.637203218436255,-25.60464813452374,-0.4531320781641623,-0.35408344752898563,24.63182174483315,24.599722126509757,-0.4806011132354948,-0.45000930193800576,12.075305767500131,12.06967586484627,18.35676125756614,18.31706822431499,12.034003399453,11.924101875130834,-13.059442414775225,-13.031116819622957
0.6616616616616616,5.78816688422998,5.795474337069592,-13.091371637209589,-13.113976467550302,-19.362986832305545,-19.35060116399942,-25.637314073326134,-25.604987527456405,-0.4538759400690346,-0.35620107684988195,24.63198669482235,24.600204645458728,-0.4808586427567983,-0.4506157000267541,12.07528844029042,12.06970273392599,18.35690191743597,18.31756379141973,12.034700703166289,11.926145332497168,-13.059598787792334,-13.031670178002882
0.6626626626626626,5.788122771062929,5.795325945421573,-13.091095131398284,-13.113293427959524,-19.362939569444514,-19.350573557994473,-25.63742338004067,-25.60532384549028,-0.4546097064502147,-0.3582903063852523,24.632149371598008,24.60068140697337,-0.4811131209603192,-0.45121679970046263,12.075270997050216,12.069727996520957,18.35704043235564,18.31805298522808,12.035388826385429,11.92816282185845,-13.059752763672648,-13.032214491986874
0.6636636636636637,5.788079156502481,5.79517950317469,-13.090822054592133,-13.112618399485063,-19.362892717726453,-19.350545975776594,-25.637531151949897,-25.605657081444228,-0.4553334971075244,-0.3603514771398841,24.632309799810123,24.60115246083596,-0.481364573217553,-0.4518125897673255,12.075253445064645,12.069751699033732,18.357176827471672,18.31853586943122,12.036067869028455,11.930154627317794,-13.059904376798253,-13.032749909694738
0.6646646646646647,5.788036035954786,5.795034983438974,-13.090552370251524,-13.111951319358772,-19.36284627340154,-19.35051842538847,-25.63763740244042,-25.605987229504752,-0.456047430654243,-0.3623849265679905,24.63246800392779,24.60161785682193,-0.4816130249175946,-0.4524030610304936,12.075235791425351,12.069773886905422,18.357311127709966,18.319012507581586,12.036737930196782,11.932121030477171,-13.060053661063792,-13.033276576889048
0.6656656656656657,5.787993404867175,5.7948923598071485,-13.090286042099494,-13.111292124498078,-19.36280023272911,-19.350490914652,-25.637742144911176,-25.60631428517781,-0.4567516245257671,-0.36439098860243163,24.632624008238967,24.602077644686823,-0.4818585014604395,-0.4529882062271838,12.075218043034203,12.06979460462795,18.357443357776287,18.319482963075156,12.037399108178231,11.934062310452967,-13.0602006498833,-13.033794637006979
0.6666666666666666,5.787951258727312,5.7947516063428,-13.090023034122453,-13.110640751536442,-19.362754591978405,-19.350463451169933,-25.637845392769304,-25.606638245241882,-0.4574461949882441,-0.36636999368390116,24.63277783685026,24.602531874153623,-0.4821010282504677,-0.45356801996905777,12.075200206606926,12.069813895756418,18.35757354215678,18.31994729913443,12.038051500450129,11.935978743891487,-13.060345376196958,-13.034304231191976
0.6676676676676676,5.787909593062373,5.794612697568853,-13.089763310570817,-13.109997136852849,-19.36270934742922,-19.35043604232762,-25.63794715942616,-25.606959107702274,-0.4581312571471802,-0.36832226879006547,24.63292951368677,24.602980594900515,-0.482340630690109,-0.45414249868385503,12.075182288676729,12.069831802921556,18.357701705118536,18.320405578792112,12.038695203682408,11.937870604984429,-13.06048787247775,-13.03480549832524
0.6686686686686687,5.787868403438257,5.794475608456364,-13.089506835959591,-13.109361216600373,-19.36266449537262,-19.350408695294902,-25.638047458293467,-25.607276871746585,-0.4588069249560213,-0.3702481374646444,24.63307906249196,24.603423856549007,-0.4825773341736851,-0.45471164055826424,12.075164295597844,12.069848367842223,18.357827870710192,18.320857864875446,12.039330313740766,11.939738165484306,-13.060628170738063,-13.035298575057013
0.6696696696696697,5.787827685458819,5.7943403144136,-13.089253575068875,-13.108732926733818,-19.362620032111575,-19.35038141702815,-25.63814630277956,-25.6075915377014,-0.4594733112247076,-0.37214791984642304,24.633226506827594,24.603861708652428,-0.4828111640814245,-0.4552754454820167,12.075146233549065,12.069863631337979,18.357952062762568,18.321304219991223,12.03995692568985,11.941581694719822,-13.06076630253618,-13.035783595837685
0.6706706706706707,5.7877874347651455,5.794206791275428,-13.089003492944272,-13.108112203036468,-19.362575953961606,-19.350354214272365,-25.638243706285778,-25.607903106990083,-0.4601305276282001,-0.3740219326981845,24.633371870073653,24.604294200684787,-0.4830421457736485,-0.45583391499318615,12.07512810853718,12.069877633341692,18.358074304889335,18.321744706511407,12.040575133796462,11.943401459611207,-13.060902298982704,-13.036260692948677
0.6716716716716716,5.787747647034844,5.7940750152929725,-13.088756554897255,-13.107498981145962,-19.362532257251395,-19.350327093563433,-25.63833968220295,-25.60821158209175,-0.4607786847149803,-0.3758704894355548,24.633515175428347,24.604721382030007,-0.4832703045851244,-0.45638705222467796,12.075109926400431,12.069890412912182,18.358194620487748,18.322179386559394,12.041185031532812,11.945197724685494,-13.061036190746902,-13.03672999653311
0.6726726726726726,5.787708317981364,5.793944963123563,-13.088512726505463,-13.106893196579328,-19.362488938323384,-19.350300061230445,-25.638434243908044,-25.60851696650132,-0.4614178919155211,-0.377693900155751,24.633656445908137,24.60514330197149,-0.4834956658195811,-0.4569348618518914,12.075091692811858,12.06990200824689,18.358313032739368,18.322608321996867,12.041786711579803,11.94697075209175,-13.061168008062964,-13.037191634626263
