Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8100000000000005,-10.110454600519578,-10.087751195156669,-23.740713417629937,-23.90027260767458,21.318738299739284,21.318765203826878,8.745330373091207,8.761109849402695,33.73910772295594,33.69796511189453,-16.3982462989643,-16.370824651547373,-22.660848707591573,-22.635555323517845,15.0571915104379,15.066154464795638,40.17780081365973,40.13886457048898,-16.374612328995852,-16.311110615872757,-28.949749344189275,-28.873800784646036
6.82,-10.110965077787531,-10.088496571130477,-23.735757432348866,-23.894128658582463,21.31821233914244,21.318297524300387,8.744807287415759,8.76042072266167,33.73904743011509,33.69839948716691,-16.398754497371357,-16.37148861967121,-22.661400105529577,-22.636248268373635,15.056610958602796,15.065463480349718,40.177284899516096,40.1390683028065,-16.37520292416865,-16.312497012818216,-28.950338855592648,-28.87524636471573
6.83,-10.111474410917104,-10.089236643489665,-23.73081392607893,-23.887995959546913,21.317687386931837,21.317826565905204,8.74428537425778,8.759734756980741,33.738991186759314,33.698823193622346,-16.39926153469032,-16.372150802840807,-22.661950989313056,-22.63693932278847,15.056030898544751,15.064774084773738,40.176769492838574,40.13925034822935,-16.375792452967236,-16.313866362255055,-28.950927003372055,-28.876675836597013
6.84,-10.11198258546137,-10.089971531393058,-23.72588302811803,-23.881874768133233,21.317163464957623,21.31735245476465,8.743764650624028,8.759051885730994,33.73893897269184,33.69923665866772,-16.39976739493459,-16.372811224697966,-22.66250133665456,-22.63762854403075,15.055451352416576,15.064086235707421,40.17625463256432,40.13941134849877,-16.376380915621645,-16.315219023182234,-28.95151379047063,-28.87808946993885
6.8500000000000005,-10.112489587106674,-10.090701349837214,-23.720964865742808,-23.87576533954756,21.31664059472263,21.316875314932073,8.743245133279707,8.75837204580525,33.738890766638086,33.69964029773279,-16.400272062342598,-16.373469905868593,-22.663051125355015,-22.638315985712893,15.05487234231764,15.06339989353223,40.17574035687235,40.13955192882325,-16.37696831188134,-16.316555347350995,-28.95209921940842,-28.87948753051488
6.86,-10.112995401676544,-10.091426209772875,-23.716059564207665,-23.86966792656925,21.31611879738337,21.316395268404865,8.742726838747314,8.757695177490367,33.73884654627822,33.700034514487605,-16.400775521378876,-16.37412686414033,-22.66360033330926,-22.639001697933903,15.054293890287884,15.062715021273243,40.17522670319199,40.13967269831192,-16.377554641029267,-16.317875679342603,-28.9526832922936,-28.880870280215575
6.87,-10.11350001513544,-10.09214621821926,-23.711167246744377,-23.863582779485775,21.315598093751102,21.31591243513913,8.742209783305606,8.757021224342342,33.7388062882795,33.70041970105843,-16.401277756734938,-16.37478211463212,-22.66414893851152,-22.639685727417255,15.053716018301918,15.06203158450413,40.1747137082111,40.139774250395604,-16.37813990189578,-16.319180356648165,-28.953266010833612,-28.882237977043594
6.88,-10.114003413592336,-10.092861478376223,-23.706288034562323,-23.857510146030105,21.315078504292952,21.315426933065016,8.741693982988675,8.756350133064263,33.73876996832831,33.7007962382422,-16.401778753330134,-16.375435669956037,-22.664696919060688,-22.640368117644215,15.05313874826321,15.061349551255102,40.17420140788444,40.139857163236066,-16.378724092872364,-16.320469709750398,-28.953847376346182,-28.883590875112194
6.890000000000001,-10.11450558330416,-10.093572089734245,-23.70142204684931,-23.851450271320598,21.314560049133092,21.314938878102623,8.741179453585133,8.755681853387077,33.73873756116195,33.7011644957194,-16.402278496312352,-16.376087540371692,-22.665244253165547,-22.64104890898278,15.052562101998408,15.060668891923735,40.17368983744181,40.13992200012369,-16.379307211925212,-16.321744062207138,-28.95442738977026,-28.88492922464659
6.9,-10.11500651067906,-10.094278148182275,-23.69656940077298,-23.845403397803384,21.314042748053993,21.314448384178426,8.740666210637404,8.755016337953208,33.73870904060004,33.701524832265356,-16.40277697105865,-16.376737733933492,-22.665790919149853,-22.641728138812375,15.051986101251746,15.059989579188546,40.173179031396295,40.139969309864014,-16.37988925660861,-16.323003730736442,-28.955006051676783,-28.886253271988103
6.91,-10.115506182279528,-10.09497974611342,-23.691730211482803,-23.839369765197237,21.31352662049771,21.313955563242207,8.740154269441124,8.754353542202999,33.73868437957577,33.701877595959935,-16.403274163175777,-16.377386256631077,-22.66633689545729,-22.642405841644436,15.051410767679569,15.059311587925245,40.17266902355236,40.13999962715337,-16.380470224078167,-16.32424902530314,-28.955583362279423,-28.88756325960097
6.92,-10.11600458482538,-10.09567697252851,-23.686904592112615,-23.833349610440912,21.31301168556726,21.313460525284405,8.739643645044643,8.753693424263995,33.73866355016667,33.702223124395466,-16.403770058500616,-16.378033112523198,-22.66688216065632,-22.643082049239,15.050836122844958,15.058634895125543,40.172159847013965,40.14001347294406,-16.38105011110387,-16.325480249206656,-28.956159321445153,-28.88885942608172
6.93,-10.116501705196573,-10.096369913137504,-23.682092653783705,-23.827343167642976,21.31249796202803,21.312963378353892,8.73913435224862,8.753035944843031,33.738646523625164,33.70256174488307,-16.404264643100518,-16.378678303865293,-22.66742669344489,-22.64375679071747,15.050262188212471,15.057959479818427,40.17165153419263,40.14001135479923,-16.381628914082963,-16.32669769916999,-28.95673392870472,-28.890142006170937
6.94,-10.11699753043588,-10.097058650458793,-23.677294505608423,-23.82135066803406,21.311985468309256,21.312464228576086,8.738626405605732,8.752381067121132,33.73863327040874,33.702893774657156,-16.404757903273556,-16.379321831231028,-22.667970472655075,-22.64443009267168,15.049688985142993,15.057285322993833,40.1711441168154,40.139993767237904,-16.38220662905264,-16.327901665429703,-28.957307183263005,-28.89141123076737
6.95,-10.117492047751442,-10.09774326391638,-23.672510254694345,-23.815372339921574,21.311474222505556,21.311963180171404,8.738119819420472,8.751728756651186,33.73862376020982,33.703219521078154,-16.405249825548694,-16.379963693628056,-22.668513477257516,-22.645101979269292,15.049116534888682,15.056612407528606,40.17063762593288,40.13996119207041,-16.38278325170259,-16.329092431826787,-28.95787908400928,-28.892667326944196
6.96,-10.117985244519158,-10.098423829934971,-23.66774000614887,-23.809408408646796,21.31096424237851,21.311460335473992,8.737614607749036,8.751078981258393,33.7386179619852,33.703539281833436,-16.40574039668586,-16.380603888608235,-22.66905568636583,-22.645772472355784,15.048544858588045,15.055940718114686,40.170132091927144,40.13991409872442,-16.383358777387357,-16.330270275898293,-28.95844962952732,-28.893910517967374
6.97,-10.118477108284944,-10.099100422032977,-23.662983863084385,-23.8034590965444,21.31045554535832,21.310955794950733,8.737110784399311,8.750431710943433,33.73861584398522,33.703853345136366,-16.406229603675946,-16.38124241237251,-22.66959707924083,-22.646441591553028,15.047973977261105,15.055270241189433,40.1696275445196,40.13985294456202,-16.383933201138515,-16.33143546896961,-28.9590188181054,-28.895141023315986
6.98,-10.11896762676687,-10.099773110913459,-23.658241926623877,-23.797524622904316,21.309948148545477,21.310449657220467,8.736608362930957,8.749786917788356,33.738617373782525,33.70416198992346,-16.40671743374071,-16.381879259870733,-22.67013763529467,-22.647109354354622,15.047403911804691,15.054600964868023,40.16912401277889,40.13977817518797,-16.384506517676677,-16.332588276247257,-28.9595866477462,-28.896359058704416
6.99,-10.11945678785715,-10.100441964553012,-23.653514295906987,-23.791605203935937,21.309442068712535,21.30994201907343,8.736107356655559,8.749144575865154,33.73862251830042,33.70446548604965,-16.407203874332616,-16.38251442489656,-22.670677334094854,-22.647775776218058,15.046834682987846,15.053932878877834,40.16862152512868,40.139690224749444,-16.38507872142334,-16.33372895691214,-28.96015311617656,-28.897564836106326
7.0,-10.119944579624011,-10.10110704828864,-23.64880106809656,-23.78570105273465,21.30893732230589,21.309432975490846,8.735607778636888,8.748504661146969,33.73863124384092,33.70476409448153,-16.407688913134592,-16.383147900177704,-22.671216155368136,-22.648440870653843,15.04626631144732,15.053265974494774,40.168120109355456,40.139589516227545,-16.385649806512532,-16.33485776421308,-28.96071822085711,-28.898758563780273
7.01,-10.12043099031344,-10.101768424902605,-23.64410233838559,-23.779812379250647,21.30843392544764,21.308922619664695,8.73510964169123,8.747867151421916,33.73864351611235,33.70505806748873,-16.40817253805971,-16.383779677461693,-22.67175407900429,-22.64910464931166,15.045698817683192,15.052600244481466,40.16761979261627,40.139476461720825,-16.3862197668023,-16.335974945560633,-28.96128195899182,-28.899940446296924
7.0200000000000005,-10.120916008350797,-10.102426154705311,-23.63941820000463,-23.773939390259958,21.30793189393746,21.30841104301759,8.734612958387801,8.747232026209497,33.73865930025657,33.70534764883315,-16.408654737250778,-16.38440974759733,-22.672291085059783,-22.64976712206367,15.045132222054615,15.051935683027242,40.16712060144643,40.13935146272102,-16.386788595886014,-16.33708074262101,-28.96184432753734,-28.90111068456774
7.03,-10.121399622342311,-10.103080295616204,-23.634748744229597,-23.76808228933776,21.307431243254584,21.30789833522277,8.73411774104925,8.746599266679533,33.738678560875826,33.70563307395625,-16.40913549907989,-16.38503810061207,-22.67282715376132,-22.650428297085046,15.044566544775645,15.051272285689887,40.16662256176717,40.13921491038124,-16.387356287103515,-16.338175391410072,-28.962405323212312,-28.90226947587506
7.04,-10.121881821076476,-10.103730903242747,-23.63009406038996,-23.762241276833798,21.30693198855976,21.30738458422419,8.73362400175222,8.745968855573613,33.73870126205915,33.70591457016426,-16.409614812147883,-16.385664725785425,-22.673362265509247,-22.651088180931836,15.0440018059112,15.050610049339067,40.1661256988933,40.13906718577693,-16.387922833552057,-16.339259122387304,-28.96296494250649,-28.90341701390348
7.05,-10.122362593525294,-10.104378030957475,-23.625454235877346,-23.756416549850016,21.306434144697302,21.306869876256673,8.733131752328012,8.74534077712899,33.738727367408416,33.70619235681125,-16.41009266528373,-16.386289611718627,-22.673896400880917,-22.651746778616193,15.04343802537312,15.049948972101397,40.1656300375408,40.138908660159636,-16.388488228097096,-16.340332160549668,-28.963523181689744,-28.904553488772493
7.0600000000000005,-10.122841928845446,-10.105021729973158,-23.62082935615452,-23.750608302220247,21.30593772619718,21.30635429586609,8.732641004363293,8.744715017004902,33.7387568400639,33.706466645480155,-16.410569047543877,-16.386912746400693,-22.674429540633852,-22.652404093679138,15.04287522291636,15.049289053307094,40.16513560183435,40.138739695204016,-16.389052463382896,-16.341394725525312,-28.964080036820967,-28.90567908707024
7.07,-10.123319816379327,-10.1056620494161,-23.61621950476469,-23.744816724492,21.305442747277105,21.305837925929627,8.732151769200899,8.74409156221127,33.73878964272952,33.70673764016162,-16.4110439482115,-16.387534117271013,-22.67496166570884,-22.653060128260858,15.04231341813526,15.04863029343817,40.16464241531488,40.13856064324811,-16.389615531842967,-16.34244703166701,-28.96463550375681,-28.906793991888346
7.08,-10.123796245655983,-10.106299036397601,-23.611624763341204,-23.739042003910278,21.304949221844744,21.305320847676033,8.731664057940689,8.743470401039719,33.73882573769758,33.70700553743069,-16.41151735679572,-16.388153711278658,-22.67549275723293,-22.653714883168654,15.041752630459944,15.047972694078114,40.16415050094703,40.13837184752718,-16.390177425710313,-16.34348928814532,-28.965189578160313,-28.907898382857752
7.09,-10.124271206391944,-10.106932736083605,-23.607045211617567,-23.733284324403364,21.304457163499883,21.304803140705893,8.731177881440484,8.742851522996885,33.73886508687312,33.707270526621336,-16.411989263030733,-16.388771514938526,-22.67602279652226,-22.654368357942612,15.041192879152844,15.047316257863011,40.163659881126634,40.13817364240127,-16.39073813702753,-16.34452169904136,-28.9657422555094,-28.908992436185464
7.1000000000000005,-10.124744688491948,-10.10756319176256,-23.602480927437785,-23.727543866570578,21.303966585536692,21.3042848830119,8.730693250317053,8.742234918739978,33.73890765179786,33.70753278999879,-16.412459656874915,-16.389387514384456,-22.676551765084845,-22.655020550919048,15.0406341833053,15.046660988434082,40.163170577688085,40.13796635357668,-16.391297657656704,-16.345544463439147,-28.966293531105254,-28.91007632469217
7.11,-10.125216682049576,-10.108190444911529,-23.597931986767023,-23.721820807671918,21.303477500946,21.30376615099908,8.730210174947175,8.741620580014528,33.738953393673675,33.707792502929614,-16.412928528509827,-16.390001695419475,-22.6770796446232,-22.655671459291824,15.040076561834304,15.046006890391563,40.16268261191172,40.13775029832155,-16.391855979289158,-16.346557775517503,-28.966843400080553,-28.911150217850622
7.12,-10.125687177347784,-10.108814535260553,-23.593398463702563,-23.716115321619586,21.3029899224176,21.303247019505047,8.729728665468752,8.741008499594285,33.73900227338567,33.70804983404961,-16.41339586833921,-16.390614043563257,-22.677606417036873,-22.656321079171573,15.03952003347932,15.045353969249927,40.162196004531175,40.137525785675706,-16.39241309345501,-16.347561824641375,-28.96739185740754,-28.912214281824774
7.13,-10.12615616485934,-10.109435500855335,-23.588880430485062,-23.710427578971313,21.302503862342633,21.302727561820152,8.729248731781992,8.740398671223229,33.73905425152483,33.70830494542942,-16.413861666987906,-16.39122454409697,-22.678132064424883,-22.656969405642922,15.038964616799252,15.044702231394375,40.16171077574064,40.13729311665497,-16.39296899153256,-16.348556795452616,-28.967938897906052,-28.91326867950954
7.140000000000001,-10.126623635247167,-10.110053378118234,-23.5843779575101,-23.704757746925463,21.302019332815927,21.30220784970764,8.728770383550637,8.73979108955963,33.73910928841018,33.70855799273788,-16.414325915300704,-16.391833182105575,-22.678656569088023,-22.65761643281976,15.038410330169478,15.044051684038585,40.16122694520216,40.137052584450075,-16.39352366475752,-16.349542867960132,-28.96848451625132,-28.914313570571196
7.15,-10.127089579364618,-10.110668201907616,-23.579891113339936,-23.699105989317875,21.301536345638457,21.301687953423713,8.728293630203254,8.739185750122125,33.7391673441106,33.708809125403114,-16.4147886043412,-16.392439942517715,-22.679179913531076,-22.65826215389862,15.037857191779027,15.043402335183675,40.16074453205279,40.136804474620305,-16.394077104232057,-16.350520217629363,-28.96902870698169,-28.915349111488293
7.16,-10.12755398825562,-10.111280005575598,-23.57541996471561,-23.693472466620378,21.30105491231977,21.30116794173756,8.727818480934573,8.738582649237767,33.73922837846614,33.709058486771305,-16.41524972539055,-16.393044810143326,-22.679702080464928,-22.658906561210213,15.037305219627836,15.042754193578336,40.16026355491182,40.13654906528214,-16.39462930093367,-16.351489015471053,-28.969571464506213,-28.916375455593084
7.17,-10.12801685315478,-10.111888821024184,-23.570964576569224,-23.687857335940944,21.300575044080464,21.300647881951278,8.72734494470688,8.737981783991977,33.7392923511089,33.709306214263194,-16.415709269946195,-16.393647769709016,-22.680223052808557,-22.659549646269216,15.03675443152413,15.04210726868013,40.15978403188791,40.13628662729291,-16.395180245723896,-16.352449428129304,-28.97011278311208,-28.917392753113365
7.18,-10.128478165487389,-10.112494678759871,-23.56652501203649,-23.682260751025453,21.3000967518547,21.30012783991974,8.726873030251461,8.737383152180383,33.73935922148353,33.70955243952826,-16.416167229720568,-16.39424880589136,-22.680742813690948,-22.660191399822303,15.036204845081906,15.041461570617898,40.15930598058615,40.13601742442971,-16.395729929356854,-16.353401617968828,-28.970652656971954,-28.918401151214717
7.19,-10.12893791686933,-10.113097607946694,-23.562101332469485,-23.67668286226098,21.299620046292727,21.299607880070376,8.726402746070084,8.73678675226248,33.73942894886722,33.70979728859656,-16.41662359663972,-16.394847903348168,-22.68126134645287,-22.660831811894525,15.035656477718511,15.040817110155254,40.15882941811514,40.13574171356364,-16.3962783424876,-16.354345743161407,-28.97119108015113,-28.919400794043078
7.2,-10.129396099106955,-10.11369763645779,-23.55769359744964,-23.671123816680595,21.299144937763455,21.299088065422847,8.725934100436533,8.736192583317074,33.73950149238931,33.710040882028295,-16.417078362841934,-16.395445046747884,-22.68177863464859,-22.661470871834076,15.035109346652336,15.040173898655148,40.158354361094005,40.13545974482957,-16.39682547568035,-16.355281957771517,-28.971728046614608,-28.920391822767613
7.21,-10.129852704196836,-10.114294790925484,-23.55330186480093,-23.66558375796963,21.298671436357015,21.29856845760863,8.725467101398184,8.735600644999456,33.73957681105044,33.71028333506097,-16.417531520676285,-16.396040220797094,-22.68229466204746,-22.662108568355478,15.034563468900602,15.039531948045457,40.15788082565935,40.13517176179151,-16.3973713194165,-16.35621041184108,-28.97226355023402,-28.921374375623806
7.22,-10.130307724325467,-10.114889096789934,-23.548926190603225,-23.66006282647334,21.298199551887382,21.298049116890503,8.725001756777624,8.735010937500276,33.739654863741286,33.71052475775429,-16.417983062701172,-16.396633410266332,-22.68280941263542,-22.662744889581237,15.034018861277264,15.038891270785589,40.15740882747219,40.13487800160375,-16.397915864102494,-16.357131251473337,-28.972797584794407,-28.922348587956776
7.23,-10.130761151868915,-10.115480578346348,-23.544566629205875,-23.654561159205926,21.297729293895003,21.29753010218191,8.724538074174305,8.734423461506047,33.739735609260855,33.71076525513266,-16.418432981682816,-16.397224600014216,-22.683322870616394,-22.663379823082046,15.033475540390992,15.038251879834062,40.15693838172484,40.13457869516787,-16.398459100077538,-16.358044618915805,-28.973330144000897,-28.92331459226474
7.24,-10.131212979392364,-10.116069258790835,-23.540223233241452,-23.649078889860903,21.297260671649415,21.297011471066213,8.724076060966237,8.733838218161273,33.73981900633433,33.711004927325355,-16.418881270593708,-16.39781377500999,-22.683835020413596,-22.664013355915525,15.03293352264328,15.037613788617051,40.15646950314777,40.13427406728572,-16.39900101762113,-16.358950652642296,-28.973861221485215,-28.924272518242606
7.25,-10.131663199649614,-10.11665516026488,-23.53589605363964,-23.64361614882271,21.296793694151948,21.296493279815856,8.723615724311722,8.733255209032105,33.739905013630526,33.71124386970439,-16.41932792261105,-16.398400920354547,-22.68434584667075,-22.664645474663594,15.032392824226632,15.036977010997857,40.15600220601637,40.133964336808596,-16.39954160696045,-16.359849487433994,-28.974390810812125,-28.925222492825622
7.26,-10.132111805582529,-10.117238303898505,-23.5315851396413,-23.63817306317957,21.296328370138387,21.295975583411366,8.72315707115112,8.73267443607154,33.739993589778884,33.71148217301998,-16.419772931115144,-16.398986021300033,-22.684855334253204,-22.665276165468494,15.031853461122855,15.036341561247305,40.15553650415771,40.13364971678252,-16.40008085827756,-16.360741254459548,-28.97491890548566,-28.9261646402331
7.27,-10.132558790320395,-10.117818709852111,-23.52729053881268,-23.63274975673753,21.29586470808167,21.295458435560253,8.722700108208633,8.732095901586066,33.74008469338606,33.71171992353371,-16.42021628968777,-16.399569063268057,-22.685363468248948,-22.66590541406749,15.031315449101454,15.035707454015014,40.155072410957295,40.13333041458995,-16.40061876171646,-16.36162608135419,-28.975445498955292,-28.927099082012145
7.28,-10.133004147179255,-10.118396397357067,-23.523012297059765,-23.62734635003565,21.295402716194612,21.29494188871578,8.72224484199415,8.731519608203755,33.740178283052096,33.7119572031493,-16.42065799211051,-16.400150031866595,-22.68587023396956,-22.6665332058263,15.030778803718109,15.035074704301556,40.15460993936564,40.13300663208786,-16.40115530739,-16.36250409229783,-28.97597058462195,-28.928025937081344
7.29,-10.133447869661149,-10.118971384755035,-23.51875045864274,-23.621962960362257,21.294942402432625,21.294425994095594,8.721791278805096,8.73094555884373,33.740274317386145,33.71219408954114,-16.421098032363087,-16.400728912905663,-22.68637561695105,-22.667159525771336,15.030243540313265,15.034443327431442,40.15414910190496,40.13267856574243,-16.401690485386595,-16.36337540809218,-28.97649415584391,-28.928945321774407
7.3,-10.13388995145331,-10.119543689536089,-23.514505066190605,-23.61659970177229,21.294483774496463,21.293910801700232,8.721339424728313,8.730373756686989,33.74037275502183,33.71243065628039,-16.42153640462164,-16.401305692411785,-22.68687960295462,-22.667784358620672,15.029709674010794,15.033813339026954,40.1536899106757,40.13234640676026,-16.402224285776818,-16.364240146236792,-28.977016205942547,-28.92985734988374
7.31,-10.134330386427347,-10.120113328375636,-23.510276160715875,-23.611256685105644,21.294026839834977,21.293396360331485,8.720889285641977,8.729804205148515,33.74047355463213,33.71266697295879,-16.421973103256995,-16.40188035664135,-22.687382177967336,-22.66840768881394,15.029177219716775,15.033184754982786,40.15323237736306,40.13201034121644,-16.40275669861981,-16.365098421004113,-28.977536728207987,-28.930762132703883
7.32,-10.134769168638314,-10.120680317170176,-23.506063781629408,-23.60593401800647,21.293571605647863,21.29288271761062,8.720440867217528,8.729236907850675,33.7405766749439,33.7129031053102,-16.422408122832916,-16.40245289209288,-22.687883328202727,-22.669029500541026,15.028646192118346,15.032557591441462,40.152776513243474,40.13167055017934,-16.403287713969565,-16.36595034351346,-28.978055715904613,-28.931659779074817
7.33,-10.135206292323772,-10.12124467107193,-23.501867966755302,-23.600631804943415,21.293118078888455,21.292369919996467,8.719994174921633,8.728671868597829,33.74068207475197,33.71313911532972,-16.422841458104322,-16.4030232855183,-22.68838304010127,-22.66964977776973,15.028116605682644,15.031931864769541,40.15232232919102,40.13132720983235,-16.403817321881025,-16.36679602180396,-28.978573162276454,-28.932550395425107
7.34,-10.135641751902794,-10.121806404522342,-23.49768875234593,-23.595350147230754,21.292666266266476,21.291858012803345,8.719549214018159,8.728109091352136,33.74078971293285,33.71337506139066,-16.423273104015504,-16.403591523933205,-22.68888130033084,-22.670268504272332,15.027588474655849,15.031307591534576,40.15186983568382,40.13098049159264,-16.40434551241606,-16.367635560906418,-28.97908906055245,-28.933434085814845
7.35,-10.136075541974924,-10.122365531284519,-23.493526173096978,-23.590089143050342,21.292216174250857,21.291347040218874,8.719105989570178,8.727548580210506,33.74089954845801,33.713610998359066,-16.423703055698308,-16.404157594626234,-22.689378095787028,-22.67088566365114,15.027061813062303,15.030684788482805,40.151419042810325,40.130630562226955,-16.404872275649268,-16.368469062914127,-28.979603403951597,-28.934310951978386
7.36,-10.136507657319088,-10.122922064474588,-23.489380262162648,-23.584848887474404,21.29176780907249,21.290837045321602,8.718664506441982,8.726990339382661,33.741011540406795,33.71384697770608,-16.42413130847031,-16.40472148516757,-22.689873413593425,-22.671501239363042,15.026536634703742,15.030063472517572,40.15096996027564,40.13027758396459,-16.405397601673638,-16.369296627052606,-28.980116185687965,-28.935181093366843
7.37,-10.136938092892477,-10.123476016592043,-23.485251051170874,-23.579629472489067,21.291321176727052,21.290328070098507,8.718224769301116,8.726434373170283,33.741125647978954,33.714083047618,-16.42455785783298,-16.405283183416586,-22.6903672411018,-22.67211521474309,15.026012953158547,15.029443660678442,40.150522597407694,40.129921714607605,-16.405921480606068,-16.370118349748275,-28.980627398975592,-28.936044607190315
7.38,-10.137366843829374,-10.124027399549064,-23.48113857023861,-23.574430987018633,21.2908762829778,21.289820155462337,8.717786782620433,8.725880685947198,33.741241830506745,33.71431925310403,-16.424982699469815,-16.40584267752872,-22.69085956589222,-22.672727573027142,15.025490781781164,15.028825370121025,40.15007696316346,40.12956310763832,-16.406443902592738,-16.370934324696037,-28.981137037033275,-28.936901588459857
7.390000000000001,-10.137793905439963,-10.124576224698865,-23.477042847987157,-23.56925351695054,21.29043313335836,21.289313341268805,8.717350550680154,8.725329282140562,33.7413600474667,33.71455563610191,-16.425405829244482,-16.406399955961614,-22.69135037577308,-22.673338297373594,15.02497013370154,15.028208618097453,40.14963306613504,40.12920191232426,-16.40696485781432,-16.371744642925794,-28.98164509308922,-28.93775213002914
7.4,-10.138219273209078,-10.125122502863082,-23.472963911557596,-23.56409714516097,21.28999173317553,21.288807666333614,8.716916077569946,8.724780166213028,33.74148025849098,33.71479223558123,-16.425827243198928,-16.406955007480512,-22.69183965878107,-22.673947370884218,15.024451021824676,15.027593421937535,40.14919091455575,40.128838273820506,-16.40748433649106,-16.37254939286789,-28.982151560385585,-28.938596322635785
7.41,-10.13864294279494,-10.125666244358221,-23.468901786626173,-23.558961951541104,21.289552087512092,21.288303168449346,8.71648336719102,8.72423334264585,33.74160242337839,33.71502908764453,-16.426246937551497,-16.407507821163023,-22.69232740318108,-22.674554776624163,15.02393345883024,15.026979799030546,40.14875051630615,40.12847233326956,-16.408002328887722,-16.37334866041747,-28.98265643218291,-28.939434254942395
7.42,-10.139064910027848,-10.126207459021202,-23.464856497419795,-23.553848013023906,21.289114201229605,21.287799884402176,8.716052423258217,8.72368881592288,33.74172650210498,33.71526622562631,-16.426664908695024,-16.40805838640323,-22.692813597466007,-22.67516049764109,15.023417457172268,15.026367766807649,40.148311878919976,40.12810422789886,-16.408518825318385,-16.374142528997773,-28.98315970176442,-28.940266013577205
7.43,-10.139485170908848,-10.126746156234008,-23.460828066731516,-23.54875540361151,21.288678078971213,21.28729784998844,8.71562324930213,8.723146590515467,33.741852454834344,33.715503680189755,-16.427081153194937,-16.408606692915203,-22.693298230356515,-22.675764516983538,15.02290302907894,15.025757342724937,40.14787500959007,40.12773409111587,-16.409033816151087,-16.37493107962234,-28.983661362440227,-28.941091683174403
7.44,-10.139903721608356,-10.127282344947481,-23.456816515936055,-23.54368419440309,21.288243725164428,21.28679710003104,8.715195848671215,8.72260667086817,33.7419802419275,33.7157414794214,-16.427495667787333,-16.409152730735943,-22.693781290800736,-22.676366817718463,15.022390186552432,15.025148544247077,40.147439915174225,40.12736205260097,-16.409547291812355,-16.375714390956162,-28.984161407551397,-28.941911346414052
7.45,-10.140320558464788,-10.127816033704265,-23.45282186500534,-23.538634453623228,21.287811144023937,21.28629766839569,8.714770224533915,8.722069061385305,33.74210982395247,33.71597964892359,-16.427908449377064,-16.409696490227795,-22.69426276797389,-22.676967382948053,15.021878941368836,15.02454138883154,40.14700660220101,40.12698823839807,-16.41005924279159,-16.376492539375757,-28.984659830473937,-28.94272508406163
7.46,-10.140735677983113,-10.128347230660937,-23.448844132524037,-23.533606246650702,21.28738033955438,21.285799588006995,8.714346379880796,8.721533766418261,33.74224116169346,33.71621821190486,-16.4283194950358,-16.410237962080345,-22.694742651277824,-22.677566195825776,15.02136930507815,15.023935893913414,40.14657507687549,40.12661277100307,-16.410569659645315,-16.377265599028192,-28.985156624622626,-28.943532975007177
7.47,-10.141149076833424,-10.128875943609337,-23.444883335705125,-23.52859963604774,21.286951315553143,21.285302890864372,8.713924317526676,8.721000790253584,33.742374216159746,33.71645718926824,-16.428728802000112,-16.41077713731186,-22.695220930340557,-22.67816323957173,15.020861289004358,15.023332076890773,40.14614534508494,40.12623576945021,-16.411078533001294,-16.378033641889022,-28.98565178345479,-28.944335096304012
7.48,-10.14156075184948,-10.129402179997127,-23.44093949040543,-23.523614681589617,21.28652407561312,21.284807608057818,8.713504040112767,8.720470137101772,33.74250894859421,33.716696599697464,-16.42913636766953,-16.41131400727026,-22.695697595015677,-22.678758497487305,15.02035490424556,15.022729955110606,40.14571741240445,40.12585734939639,-16.411585853562514,-16.37879673781922,-28.98614530047392,-28.945131523207053
7.49,-10.141970700027189,-10.129925946947587,-23.437012611141206,-23.51865144029463,21.28609862312549,21.2843137697835,8.713085550108815,8.719941811086784,33.7426453204815,33.71693645974115,-16.429542189604604,-16.411848563633658,-22.696172635381732,-22.67935195296913,15.01985016167417,15.022129545855273,40.145291284102534,40.125477623203466,-16.41209161211104,-16.379554954621003,-28.986637169233195,-28.945922329210685
7.5,-10.142378918523123,-10.130447251278687,-23.43310271110363,-23.513709966454396,21.285674961282485,21.28382140535918,8.712668849815246,8.719415816236205,33.74278329355594,33.71717678389492,-16.42994626552498,-16.412380798410528,-22.696646041741563,-22.67994358952243,15.019347071937196,15.021530866329504,40.14486696514666,40.12509670001859,-16.412595799511763,-16.380308358092684,-28.98712738333893,-28.94670758608619
7.51,-10.14278540465298,-10.130966099521439,-23.429209802174373,-23.50879031166447,21.285253093080133,21.2833305432395,8.712253941365306,8.718892156472075,33.74292282980903,33.717417584681584,-16.430348593307453,-16.412910703939488,-22.69711780462156,-22.680533390773682,15.018845645456572,15.020933933647896,40.1444444602087,40.12471468585268,-16.41309840671598,-16.381057012082422,-28.987615936453857,-28.947487363918746
7.52,-10.143190155890036,-10.13148249793756,-23.425333894941097,-23.503892524855196,21.284833021321003,21.28284121103107,8.711840826727206,8.718370835602318,33.74306389149674,33.71765887272928,-16.43074917098403,-16.41343827288872,-22.69758791477087,-22.68112134048271,15.01834589242955,15.020338764822924,40.144023773670355,40.124331683657026,-16.413599424764893,-16.381800978541,-28.98810282230038,-28.94826173114394
