Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.86,23.4931175194575,23.477258716699566,36.05108778976863,36.03253960833082,-1.6247306227403695,-1.5924800267347352,-1.669865108363306,-1.6730675632615877,36.130099480463606,36.033331364023255,17.228771934988366,17.247974835990803,4.670685495661457,4.682373696793802,-26.779115802145284,-26.75630697107842,-26.76838719462597,-26.750120432569418,-39.350788055141415,-39.298064599131166,-20.551222444222383,-20.573785635962242
6.87,23.49323742885966,23.477634333403188,36.051262781580974,36.03285568924062,-1.6249834505582046,-1.5933160237953858,-1.669648109838204,-1.6728235228186414,36.13002235469245,36.03410254045031,17.228579744020525,17.247436080683514,4.670448060197038,4.681841083818391,-26.779154768090766,-26.756470203595445,-26.76849717037022,-26.750348735182317,-39.35094319287658,-39.29868042476131,-20.550670684515843,-20.572577824342243
6.88,23.49335502321219,23.478002148757476,36.05143613251933,36.033168206361395,-1.6252319445142829,-1.5941376668392933,-1.669431974865131,-1.672579412951291,36.12994280045158,36.03485916795112,17.228389984976296,17.24690492896743,4.670213359737045,4.681316403021714,-26.77919332226079,-26.756632258592987,-26.76860609283817,-26.75057490654586,-39.35109567178942,-39.299287077004905,-20.550125301527807,-20.571386540024125
6.890000000000001,23.49347034392318,23.47836231291689,36.0516078566489,36.03347720336396,-1.625476173220513,-1.594945180354497,-1.6692167145697705,-1.6723352755524656,36.12986087333788,36.03560146673098,17.22820262811377,17.246381278411338,4.66998136058813,4.680799531319952,-26.779231464263475,-26.756793128998815,-26.76871396915889,-26.75079895833884,-39.351245528464545,-39.299884680135435,-20.54958621983383,-20.57021157626239
6.9,23.493583431728865,23.478714973391128,36.05177796791043,36.03378272329925,-1.6257162043220736,-1.595738785818153,-1.6690023397351692,-1.6720911516449326,36.12977662815979,36.03632965430235,17.22801764403043,17.245865027977672,4.669752029485954,4.680290347601245,-26.77926919381776,-26.756952808270213,-26.768820806462788,-26.75102090237035,-39.351392799048966,-39.300473357046016,-20.549053364827888,-20.569052728321306
6.91,23.493694326703025,23.479060275087836,36.05194648012151,36.03408480860814,-1.6259521045086462,-1.59651870172474,-1.6687888608065262,-1.671847081390695,36.1296901189451,36.037043945507826,17.22783500365935,17.245356077998725,4.669525333589775,4.679788732693888,-26.7793065107505,-26.75711129037906,-26.76892661188012,-26.751240750574198,-39.351537519256155,-39.30105322925637,-20.548526662715975,-20.567909793470683
6.92,23.49380306826631,23.479398360354658,36.0521134069779,36.034383501131096,-1.626183939525565,-1.5972851436143563,-1.6685762878959542,-1.6716031041004078,36.12960139894869,36.03774455254324,17.22765467826545,17.24485433015344,4.6693012404771,4.679294569334982,-26.77934341499358,-26.75726856979729,-26.76903139253962,-26.75145851500342,-39.351679724370086,-39.30162441692004,-20.54800604050981,-20.566782570981225
6.93,23.49390969519545,23.479729369020674,36.052278762054854,36.03467884211766,-1.6264117741848834,-1.5980383241010978,-1.6683646307872175,-1.6713592582428118,36.12951052066027,36.038431684980694,17.2274766394418,17.244359687444852,4.6690797181384065,4.678807742139548,-26.779379906581088,-26.757424641482697,-26.76913515556711,-26.751674207824866,-39.351819449249234,-39.302187038831896,-20.547491426020414,-20.565670862119386
6.94,23.494014245632343,23.480053438437185,36.05244255880837,36.03497087223587,-1.626635672376355,-1.5987784529014963,-1.6681538989404432,-1.671115581454178,36.12941753581208,36.03910554979169,17.227300859106016,17.243872054178112,4.668860734971913,4.678328137570088,-26.77941598564657,-26.75757950086511,-26.769237908084204,-26.751887841313867,-39.351956728330585,-39.3027412124358,-20.546982747851747,-20.564574470141824
6.95,23.494116757093092,23.480370703517917,36.0526048105765,36.03525963158149,-1.6268556970783346,-1.599505736863007,-1.667944101496806,-1.6708721105477633,36.12932249538651,36.039766351370204,17.227127309496645,17.24339133593911,4.66864425977843,4.677855643906608,-26.77945165242028,-26.757733143832883,-26.769339657207016,-26.752099427849007,-39.352091595633624,-39.30328705383259,-20.546479935394284,-20.5634932002894
6.96,23.494217266476852,23.480681296778585,36.052765530580544,36.035545159687125,-1.6270719103685878,-1.6002203799925319,-1.6677352472831848,-1.6706288815232706,36.12922544962373,36.04041429155578,17.22695596316967,17.242917439573617,4.668430261756259,4.677390151217078,-26.779486907226552,-26.757885566719732,-26.76944041004493,-26.752308979906978,-39.35222408476433,-39.303824677788214,-20.54598291881864,-20.562426859780782
6.97,23.49431581007466,23.480985348375878,36.05292473192634,36.0358274955312,-1.627284373435023,-1.6009225834849654,-1.6675273448167924,-1.6703859295763135,36.12912644802925,36.04104956965661,17.22678679299501,17.242450273167012,4.66821871049616,4.676931551328345,-26.77952175048115,-26.758036766291873,-26.769540173699383,-26.752516510057497,-39.35235422891911,-39.304354197742065,-20.54549162906913,-20.561375257805658
6.98,23.49441242357812,23.481282986145853,36.053082427605446,36.0361066775468,-1.6274931465863336,-1.6016125457517498,-1.6673204023097752,-1.6701432891078796,36.12902553938143,36.04167238247261,17.226619772153125,17.241989746024483,4.668009575976377,4.676479737797489,-26.779556182688708,-26.758186739735493,-26.76963895526271,-26.752722030958353,-39.35248206088877,-39.30487572581552,-20.545005997857366,-20.560338205517574
6.99,23.494507142087972,23.481574335641742,36.05323863049636,36.03638274363038,-1.627698289262555,-1.6022904624494279,-1.6671144276737844,-1.669900993733792,36.12892277173903,36.042282924318464,17.226454874131612,17.241535768651744,4.667802828557728,4.676034605883611,-26.779590204440233,-26.758335484644512,-26.76973676181703,-26.7529255553505,-39.35260761306242,-39.30538937282065,-20.54452595765585,-20.559315516026395
7.0,23.494600000122613,23.481859520171184,36.05339335336568,36.036655731150354,-1.6278998600455388,-1.6029565265081827,-1.6669094285245178,-1.6696590762941648,36.1288181924486,36.04288138704661,17.226292072721893,17.241088252736247,4.667598438978747,4.675596052520062,-26.7796238164106,-26.75848299900865,-26.7698336004331,-26.753127096053273,-39.35273091743142,-39.3058952482691,-20.54405144169152,-20.558307004390425
7.01,23.494691031626463,23.4821386608329,36.05354660886929,36.03692567695555,-1.6280979166693352,-1.6036109281603521,-1.6667054121862308,-1.669417568862849,36.12871184815193,36.043467960070224,17.226131342015922,17.240647111128837,4.667396378350887,4.675163976287097,-26.77965701935616,-26.758629281201763,-26.769929478169317,-26.753326665959662,-39.35285200559327,-39.30639346038112,-20.54358238393936,-20.557312487608193
7.0200000000000005,23.49478026997828,23.482411876552803,36.05369840955352,36.037192617383496,-1.6282925160304969,-1.6042538549689085,-1.6665023856962162,-1.6691765027568686,36.1286037847934,36.044042830386125,17.22597265640295,17.240212257825867,4.667196618153789,4.6747382773849635,-26.77968981411232,-26.75877432997049,-26.770024402070657,-26.753524278031698,-39.35297090875546,-39.30688411609473,-20.543118719115956,-20.556331784609903
7.03,23.49486774799933,23.482679284119573,36.053848767856266,36.03745658826865,-1.6284837141982904,-1.6048854918558921,-1.6663003558092542,-1.6689359085458422,36.1284940476273,36.044606182597654,17.225815990566318,17.23978360795175,4.6669991302305975,4.674318857607403,-26.779722201591255,-26.758918144423134,-26.770118379167688,-26.7537199452959,-39.35308765773938,-39.30736732107501,-20.54266038267311,-20.55536471624858
7.04,23.49495349796149,23.482940998219668,36.05399769610812,36.03771762495041,-1.628671566424824,-1.6055060211307906,-1.6660993290020285,-1.6686958160613876,36.128382681225155,36.04515819893749,17.225661319480324,17.239361077741915,4.666803886783338,4.67390562031558,-26.779754182779584,-26.75906072401886,-26.770211416475615,-26.753913680838835,-39.353202282984135,-39.3078431797236,-20.5422073107914,-20.55441110529093
7.05,23.49503755159527,23.483197131471826,36.05414520653349,36.03797576228111,-1.628856127155088,-1.6061156225188529,-1.6658993114775122,-1.6684562544065087,36.12826972948293,36.0456990592904,17.225508618407087,17.238944584526177,4.666610860368351,4.673498470412412,-26.779785758736143,-26.759202068557087,-26.77030352099336,-26.75410549780275,-39.35331481455038,-39.30831179518815,-20.54175944037381,-20.553470776407902
7.0600000000000005,23.495119940097712,23.483447794461025,36.054291311251646,36.03823103463377,-1.6290374500369098,-1.6067144731893304,-1.6657003091693203,-1.6682172519649592,36.12815523562826,36.046228941215894,17.22535786289349,17.2385340467125,4.666420023891781,4.673097314317322,-26.77981693058977,-26.7593421781672,-26.770394699702624,-26.754295409381296,-39.35342528212413,-39.30877326937209,-20.5413167090393,-20.552543556164963
7.07,23.495200694140184,23.48369309577194,36.05443602227787,36.038483475909814,-1.62921558793082,-1.6073027477836366,-1.6655023277460292,-1.667978836410585,36.1280392422276,36.04674801997086,17.225209028768127,17.23812938377111,4.666231350605117,4.672702059941387,-26.779847699537164,-26.759481053298455,-26.77048495956707,-26.754483428815327,-39.35353371502053,-39.3092277029443,-20.540879055116445,-20.551629273012143
7.08,23.495279843876123,23.483933142021872,36.05457935152445,36.03873311954661,-1.6293905929198338,-1.6078806184434156,-1.6653053726154616,-1.6677410347166386,36.12792179119334,36.0472564685321,17.225062092138323,17.23773051621902,4.666044814100797,4.672312616662887,-26.779878066840748,-26.759618694710156,-26.77057430753145,-26.754669569388806,-39.35364014218765,-39.30967519534899,-20.54044641763705,-20.550727757273812
7.09,23.495357418948643,23.484168037893195,36.05472131080179,36.03897999852491,-1.6295625163191456,-1.6084482548385146,-1.6651094489289406,-1.6675038731650662,36.127802923790874,36.04775445761874,17.224917029387168,17.237337365604844,4.665860388307854,4.671928895303248,-26.7799080338266,-26.759755103462048,-26.77066275052081,-26.754853844424776,-39.35374459221021,-39.31011584481565,-20.540018736329785,-20.549838841138207
7.1000000000000005,23.495433448498087,23.484397886165294,36.05486191181939,36.03922414537615,-1.6297314086857362,-1.6090058241948502,-1.6649145615855072,-1.667267377355765,36.12768268064567,36.04824215571463,17.224773817170586,17.236949854494,4.665678047487623,4.671550808103378,-26.779937601882423,-26.759890280904955,-26.77075029543969,-26.755036267281426,-39.35384709331332,-39.31054974836904,-20.539595951613844,-20.548962358646754
7.11,23.49550796116946,23.484622787746012,36.0550011661869,36.039465592189686,-1.6298973198278934,-1.609553491322162,-1.6647207152361037,-1.6670315722158064,36.12756110175022,36.04871972909062,17.224632432414456,17.236567906454212,4.6654977662295005,4.671178268700387,-26.779966772455545,-26.760024228671615,-26.770836949171382,-26.755216851348244,-39.35394767336617,-39.31097700183927,-20.539178004592596,-20.548098145683156
7.12,23.495580985119783,23.484842841702637,36.055139085415114,36.03970437061981,-1.6300602988146469,-1.6100914186416495,-1.6645279142877232,-1.6667964820086278,36.12743822647099,36.049187341826695,17.224492852311748,17.23619144604133,4.665319519446749,4.670811192104679,-26.779995547050955,-26.760156948667753,-26.770922718577214,-26.75539561004224,-39.35404635988573,-39.31139769987193,-20.53876483704728,-20.547246039962282
7.13,23.49565254802537,23.485058145292395,36.05527568091699,36.039940511892745,-1.630220393985116,-1.6106197662134814,-1.664336162907524,-1.6665621303431846,36.12731409355535,36.04964515583409,17.22435505431971,17.235820398785474,4.665143282372361,4.670449494677435,-26.780023927229404,-26.76028844306337,-26.771007610495804,-26.75557255680426,-39.3541431800404,-39.31181193593832,-20.538356391430685,-20.546405881018853
7.140000000000001,23.49572267708898,23.485268793992482,36.055410964008594,36.04017404681348,-1.6303776529577716,-1.6111386917641748,-1.664145465026908,-1.6663285401830668,36.12718874113838,36.050093330877274,17.22421901615707,17.23545469117744,4.664969030554971,4.670093094108445,-26.780051914605508,-26.760418714284206,-26.771091631742426,-26.75574770509541,-39.35423816065366,-39.31221980234566,-20.537952610860884,-20.545577510195937
7.15,23.495791399046933,23.485474881529637,36.05554494591009,36.0404050057725,-1.630532122639612,-1.611648350713837,-1.6639558243455632,-1.6660957338555742,36.12706220674974,36.0505320245958,17.22408471580129,17.23509425065542,4.6647967398548165,4.669741909394325,-26.780079510845912,-26.760547765003444,-26.77117478910832,-26.755921068393494,-39.35433132820768,-39.31262139024737,-20.537553439114944,-20.54476077063328
7.16,23.49585874017609,23.48567649990927,36.0556776377467,36.04063341875237,-1.6306838492352511,-1.6121488962032648,-1.6637672443354732,-1.6658637330607502,36.12693452732041,36.05096139252611,17.223952131485838,17.23473900559197,4.664626386439748,4.669395860817078,-26.78010671766749,-26.760675598133577,-26.771257089360105,-26.756092660189616,-39.35442270884692,-39.31301678965345,-20.5371588206227,-20.543955507255465
7.17,23.495924726300764,23.485873739444138,36.05580905054962,36.04085931533429,-1.630832878255924,-1.6126404791208955,-1.663579728244886,-1.6656325588803726,36.1268057391894,36.05138158812316,17.223821241697483,17.23438888528128,4.66445794678129,4.669054869923017,-26.780133536835567,-26.760802216818494,-26.771338539239125,-26.756262493984792,-39.354512328381695,-39.313406089440775,-20.53676870046052,-20.54316156675988
7.18,23.495989382799586,23.486066688782568,36.055939195257,36.04108272470443,-1.6309792545284034,-1.6131232481296052,-1.6633932791022517,-1.6654022317868982,36.12667587811047,36.051792762781986,17.223692025173637,17.234043819926665,4.664291397650752,4.668718859502039,-26.7801599701622,-26.760927624425726,-26.7714191454609,-26.756430583286697,-39.35460021229175,-39.31378937736349,-20.5363830243451,-20.5423787976046
7.19,23.496052734612206,23.486255434936275,36.056068082714795,36.04130367566025,-1.6311230222038329,-1.6135973496933504,-1.663207899720119,-1.6651727716523617,36.12654497925873,36.05219506585914,17.223564460899727,17.233703740628318,4.664126716115381,4.668387753567235,-26.780186019504477,-26.761051824538896,-26.771498914714545,-26.756596941606443,-39.35468638572975,-39.31416674006345,-20.53600173862728,-20.541607049996045
7.2,23.496114806245977,23.486440063307725,36.05619572367774,36.04152219661667,-1.6312642247664728,-1.6140629281036467,-1.6630235926989991,-1.6649441977572264,36.126413077237245,36.052588644694,17.223438528106577,17.233368579371305,4.663963879534569,4.668061477334854,-26.780211686762836,-26.76117482095034,-26.771577853662247,-26.75676158245548,-39.354770873524814,-39.31453826308059,-20.5356247902859,-20.540846175876588
7.21,23.496175621782523,23.4866206577171,36.05632212881019,36.04173831561211,-1.6314029050423655,-1.6145201255058814,-1.6628403604311908,-1.664716528799184,36.12628020608357,36.05297364462996,17.22331420626783,17.23303826901379,4.663802865556101,4.6677399572045815,-26.780236973879465,-26.7612966176539,-26.77165596893873,-26.756924519342533,-39.35485370018597,-39.31490403086338,-20.53525212692166,-20.540096028911968
7.22,23.496235204884243,23.486797300428837,36.05644730868703,36.04195206031448,-1.6315391052079096,-1.6149690819254572,-1.6626582051045684,-1.6644897829019056,36.126146399276266,36.053350209035514,17.2231914750974,17.232712743275485,4.663643652112457,4.667423120740166,-26.780261882836687,-26.76141721883789,-26.77173326715077,-26.75708576577066,-39.354934889905635,-39.315264126779255,-20.534883696751,-20.53935646447863
7.23,23.49629357880072,23.48697007217776,36.056571273794546,36.04216345802705,-1.631672866798354,-1.6154099352937608,-1.662477128706334,-1.6642639776237376,36.12601168974133,36.05371847932521,17.223070314546955,17.232391936726323,4.663486217417149,4.667110896650357,-26.780286415655414,-26.76153662887822,-26.771809754876703,-26.75724533523434,-39.35501446656303,-39.31561863312504,-20.53451944860004,-20.538627339650926
7.24,23.496350766375052,23.48713905219481,36.05669403453128,36.042372535694184,-1.6318042307162073,-1.6158428214739549,-1.662297133026731,-1.6640391299663455,36.12587610985864,36.05407859498048,17.2229507048034,17.232075784775326,4.663330539961113,4.666803214770171,-26.780310574393607,-26.761654852331684,-26.771885438666,-26.75740324121667,-39.35509245372759,-39.3159676311374,-20.53415933189852,-20.53790851318824
7.25,23.49640679005011,23.487304318232386,36.05681560120888,36.04257931990701,-1.6319332372395612,-1.6162678742865895,-1.662118219662723,-1.6638152563833026,36.12573969146826,36.05443069357031,17.222832626286415,17.231764223659695,4.663176598509141,4.666500006042466,-26.78033436114478,-26.761771893929435,-26.77196032503878,-26.757559497186627,-39.355168874662375,-39.31631120100326,-20.533803296673764,-20.537199845521982
7.26,23.4964616718747,23.487465946589293,36.05693598405293,36.042783836908995,-1.6320599260303328,-1.6166852255350297,-1.6619403900216312,-1.6635923727886217,36.125602465876824,36.05477491077184,17.22271605964602,17.231457190434085,4.6630243720963565,4.666201202499828,-26.780357778036542,-26.76188775857056,-26.772034420485426,-26.75771411659639,-39.355243752327375,-39.316649421870224,-20.533451293544697,-20.536501198742542
7.27,23.49651543350968,23.48762401213529,36.05705519320377,36.042986112601376,-1.6321843361424213,-1.617095005030697,-1.6617636453247382,-1.6633704945652297,36.12546446386376,36.055111380390805,17.222600985760135,17.23115462296008,4.662873840024736,4.665906737246758,-26.78038082722917,-26.76200245131585,-26.772107731466175,-26.757867112878756,-39.355317109382895,-39.31698237185699,-20.53310327371586,-20.535812436586113
7.28,23.496568096233943,23.487778588335285,36.05717323871736,36.043186172548566,-1.6323065060297837,-1.6174973406181208,-1.6615879866108534,-1.6631496365733842,36.12532571568752,36.05544023438182,17.222487385732187,17.230856459895836,4.662724981859674,4.66561654444217,-26.78040351091416,-26.76211597738171,-26.77218026441072,-26.758018499444614,-39.35538896819285,-39.317310128063696,-20.532759188971497,-20.535133424421474
7.29,23.496619680950396,23.487929747273142,36.05729013056602,36.043384041983394,-1.632426473554426,-1.6178923581997995,-1.661413414739839,-1.6629298131590295,36.125186251091804,36.055761602868586,17.22237524088875,17.230562640685932,4.662577777426588,4.66533055928217,-26.780425831312936,-26.762228342134197,-26.77225202571787,-26.75816828968049,-39.35545935082804,-39.31763276658234,-20.532418991669623,-20.534464029236684
7.3,23.496670208191787,23.48807755967512,36.057405878639265,36.043579745812316,-1.6325442759943136,-1.6182801817608663,-1.661239930396101,-1.6627110381620929,36.12504609931163,36.05607561416391,17.22226453277717,17.230273105551365,4.6624322068075665,4.66504871798313,-26.780447790675428,-26.762339551083212,-26.77232302175517,-26.758316496946165,-39.35552827906943,-39.317950362507084,-20.532082634736156,-20.533804119625735
7.31,23.496719698126515,23.48822209493295,36.05752049274459,36.04377330862048,-1.632659950051199,-1.6186609333935593,-1.6610675340920402,-1.6624933249247185,36.124905289079464,36.05638239478963,17.222155243163275,17.22998779547974,4.662288250338061,4.664770957765057,-26.780469391278803,-26.762449609876832,-26.77239325885859,-26.758463134572363,-39.35559577441137,-39.31826298994458,-20.531750071659083,-20.53315356577512
7.32,23.496768170564337,23.48836342112657,36.057633982608216,36.043964754676736,-1.6327735318583667,-1.6190347333214938,-1.660896226171468,-1.6622766862994396,36.12476384863124,36.05668206949637,17.22204735402904,17.229706652215604,4.662145888603615,4.664497216835226,-26.78049063542616,-26.762558524295766,-26.77246274333219,-26.7586082158585,-39.35566185806481,-39.31857072202424,-20.53142125648263,-20.53251223945038
7.33,23.496815644962005,23.488501605046487,36.0577463578759,36.04415410793857,-1.6328850569883018,-1.6194016999237342,-1.660726006812983,-1.6620611346572862,36.12462180571238,36.05697476128318,17.22194084757032,17.229429618250943,4.662005102436639,4.664227434372103,-26.780511525445288,-26.762666300247957,-26.77253148144784,-26.758751754070516,-39.35572655096051,-39.318873630908506,-20.53109614380151,-20.531880013982594
7.34,23.496862140428828,23.488636712215794,36.05785762811365,36.04434139205688,-1.63299456046027,-1.6197619497586637,-1.6605568760333091,-1.66184668189583,36.12447918758373,36.05726059141704,17.221835706194586,17.229156636815848,4.6618658729132205,4.663961550509532,-26.780532063687417,-26.7627729437633,-26.772599479444914,-26.75889376243874,-39.35578987375216,-39.31917178780305,-20.530774688755137,-20.53125676425482
7.35,23.496907675732167,23.48876880691187,36.0579678028085,36.044526630380766,-1.6331020767478244,-1.6201155975876522,-1.660388833690599,-1.6616333394471623,36.12433602102743,36.05753967945221,17.221731912518703,17.2288876518693,4.661728181349976,4.663699506321192,-26.78055225252603,-26.76287846098849,-26.772666743530017,-26.759034254155853,-39.35585184681955,-39.319465262966965,-20.53045684702195,-20.530642366688525
7.36,23.496952269302856,23.48889795218772,36.05807689136922,36.04470984596216,-1.6332076397862278,-1.620462756398519,-1.6602218794876973,-1.661421118285808,36.12419233235285,36.057812143249464,17.22162944936669,17.22862260809014,4.661592009300943,4.663441243805319,-26.780572094355687,-26.762982858182003,-26.772733279876743,-26.759173242374917,-39.35591249027166,-39.31975412572289,-20.530142574813723,-20.53003669922997
7.37,23.496995939240545,23.48902420989299,36.058184903127064,36.04489106156039,-1.6333112829797984,-1.6208035374287886,-1.6600560129753672,-1.6612100289365717,36.12404814740233,36.05807809899513,17.22152829976756,17.22836145086815,4.661457338554508,4.663186705869678,-26.780591591590877,-26.76308614170919,-26.77279909462542,-26.75931074020742,-39.355971823949794,-39.32003844446709,-20.529831828869938,-20.52943964133658
7.38,23.497038703318985,23.489147640694654,36.05829184733648,36.04507029964671,-1.6334130392091737,-1.6211380501887414,-1.6598912335554803,-1.6610000814823165,36.123903491556966,36.05833766122008,17.221428446953112,17.228104126295268,4.661324151130381,4.6629358363168,-26.780610746664884,-26.763188318037486,-26.772864193882885,-26.75944676072145,-39.35602986743056,-39.32031828667953,-20.52952456645213,-20.528851073963295
7.390000000000001,23.497080578991227,23.489268304097394,36.05839773317583,36.04524758240867,-1.633512940838497,-1.621466402484255,-1.659727540484167,-1.6607912855716764,36.12375838974235,36.058590942818476,17.221329874355803,17.227850581156975,4.661192429276592,4.662688579829459,-26.780629562028707,-26.76328939373173,-26.772928583722265,-26.759581316939855,-39.35608664002897,-39.320593718933864,-20.529220745338396,-20.5282708795489
7.4,23.497121583394765,23.489386258463632,36.05850256974807,36.045422931754466,-1.633611019722527,-1.6217887004394382,-1.659564932874932,-1.6605836504266984,36.12361286643424,36.058838055066474,17.221232565606606,17.227600762923764,4.661062155466544,4.662444881956401,-26.780648040149977,-26.763389375449623,-26.77299227018276,-26.759714421838538,-39.35614216080144,-39.32086480690738,-20.52892032381778,-20.52769894200236
7.41,23.49716173335661,23.489501561033283,36.05860636608146,36.0455963693172,-1.6337073072136672,-1.6221050485190536,-1.6594034097017307,-1.6603771848504163,36.12346694566413,36.0590791076407,17.221136504532897,17.22735461974277,4.660933312396088,4.662204689098307,-26.780666183511908,-26.763488269937273,-26.773055259269487,-26.759846088344762,-39.35619644854876,-39.321131615390904,-20.528623260684824,-20.52713514668915
7.42,23.49720104539828,23.48961426794318,36.05870913113024,36.04576791645908,-1.6338018341689182,-1.6224155495507313,-1.6592429698020092,-1.660171897234355,36.123320651024905,36.059314208636636,17.221041675156375,17.227112100429494,4.660805882980642,4.661967948494004,-26.78068399461228,-26.76358608402485,-26.773117556953263,-26.759976329335522,-39.356249521819066,-39.321394208298656,-20.5283295152341,-20.52657938041757
7.43,23.497239535740736,23.489724434246195,36.05881087377531,36.045937594275465,-1.6338946309567552,-1.6227203047469723,-1.659083611879707,-1.6599677955659646,36.123174005676354,36.05954346458685,17.220948061690972,17.226873154459685,4.660679850352347,4.6617346082068964,-26.780701475962452,-26.76368282462237,-26.77317916917046,-26.760105157635977,-39.35630139891077,-39.32165264867803,-20.528039047254765,-20.526031531425076
7.44,23.49727722030927,23.489832113930092,36.05891160282487,36.046105423598966,-1.6339857274639271,-1.6230194137269394,-1.6589253345082222,-1.6597648874359834,36.12302703235064,36.05976698047909,17.220855648540812,17.226637731961297,4.66055519785725,4.661504617111636,-26.78071863008636,-26.763778498715546,-26.773240101822847,-26.760232586017946,-39.35635209787549,-39.321906998719335,-20.5277518170252,-20.525491489364626
7.45,23.49731411473828,23.48993735993603,36.059011327015135,36.046271425003376,-1.6340751531021809,-1.6233129745380377,-1.6587681361333408,-1.659563180045731,36.122879753357765,36.0599848597742,17.220764420298174,17.226405783706586,4.6604319090525355,4.661277924881012,-26.780735459519583,-26.76387311336177,-26.773300360777434,-26.760358627198446,-39.35640163652089,-39.32215731976548,-20.527467785307653,-20.524959145291024
7.46,23.497350234376015,23.49004022417682,36.059110055010926,36.04643561880756,-1.6341629368149082,-1.623601083677283,-1.6586120150761288,-1.6593626802143284,36.122732190590945,36.060197204423936,17.220674361741477,17.226177261104304,4.660309967703779,4.661054481973062,-26.78075196680842,-26.76396667568619,-26.77335995186635,-26.76048329383829,-39.35645003241361,-39.322403672321585,-20.52718691334292,-20.52443439164729
7.47,23.497385594289252,23.490140757554894,36.059207795406344,36.04659802507928,-1.634249107083721,-1.623883836112459,-1.6584569695357867,-1.6591633943858486,36.12258436553199,36.06040411488864,17.22058545783328,17.225952116192015,4.660189357782245,4.6608342396184055,-26.78076815450896,-26.764059192877877,-26.77341888088673,-26.760606598540733,-39.356497302882026,-39.32264611606455,-20.526909162845083,-20.52391712225105
7.48,23.497420209267904,23.490239009979963,36.059304556725394,36.04675866363895,-1.6343336919349487,-1.6241613253030622,-1.6583029975924692,-1.6589653286363923,36.12243629925659,36.06060569015472,17.22049769371831,17.225730301628502,4.6600700634622125,4.6606171498077815,-26.78078402518623,-26.764150672186084,-26.77347715360057,-26.760728553850175,-39.356543465019115,-39.32288470985254,-20.526634495996277,-20.523407232280945
7.49,23.497454093829557,23.49033503038643,36.059400347422624,36.04691755406332,-1.6344167189460632,-1.6244336432210342,-1.6581500972100671,-1.6587684886810936,36.12228801243958,36.06080202775205,17.220411054721495,17.225511770686282,4.659952069118338,4.660403165279807,-26.780799581413294,-26.764241120916612,-26.773534775734664,-26.760849172250918,-39.35658853568522,-39.32311951173443,-20.52636287544149,-20.522904618263073
7.5,23.497487262223952,23.490428866750502,36.05949517588374,36.047074715689114,-1.634498215252031,-1.6247008803712848,-1.6579982662389536,-1.6585728798810515,36.122139525360176,36.06099322377116,17.220325526346024,17.225296477244225,4.659835359323051,4.660192239508933,-26.780814825770445,-26.76433054642827,-26.773591752980487,-26.760968466165956,-39.35663253151081,-39.3233505789592,-20.52609426428341,-20.522409178057455
7.51,23.497519728437418,23.490520566107058,36.0595890504262,36.04723016761656,-1.6345782075515918,-1.6249631258120003,-1.657847502418694,-1.6583785072501893,36.1219908579071,36.061179372880375,17.220241094271426,17.22508437578026,4.659719918843976,4.659984326693605,-26.78082976084437,-26.76441895612939,-26.77364809099412,-26.761086447955837,-39.35667546889922,-39.32357796798518,-20.52582862607732,-20.521920810844545
7.52,23.497551506197215,23.490610174566232,36.05968197929983,36.0473839287129,-1.6346567221134616,-1.625220467174744,-1.6576978033807204,-1.6581853754620406,36.121842029583746,36.06136056834269,17.22015774435166,17.224875421364196,4.659605732641403,4.6597793817446265,-26.780844389227337,-26.764506357474488,-26.773703795396177,-26.76120312991755,-39.35671736402936,-39.323801734489344,-20.525565924826,-20.52143941711176
7.53,23.497582608975843,23.490697737329743,36.05977397068745,36.047536017615805,-1.63473378478247,-1.6254729906843433,-1.6575491666509696,-1.6579934888564622,36.12169305951325,36.061536902032636,17.220075462613227,17.22466956965061,4.659492785865769,4.659577360273712,-26.780858713516448,-26.76459275796095,-26.77375887177174,-26.761318524283485,-39.3567582328584,-39.32402193337647,-20.525306124974712,-20.520964898640074
7.54,23.497613049995273,23.490783298706962,36.059865032705424,36.047686452736784,-1.6348094209856212,-1.625720781178567,-1.6574015896524863,-1.657802851446273,36.12154396644351,36.06170846445286,17.219994235253296,17.224466776871854,4.659381063855189,4.659378218582235,-26.78087273631285,-26.764678165125854,-26.773813325670307,-26.761432643220402,-39.356798091124446,-39.32423861878826,-20.525049191406183,-20.52049715849062
7.55,23.497642842231127,23.49086690213073,36.059955173404255,36.04783525226445,-1.6348836557380846,-1.6259639221275943,-1.6572550697079895,-1.65761346692382,36.1213947687522,36.06187534475071,17.21991404863785,17.22426699983112,4.65927055213301,4.659181913650167,-26.78088646022101,-26.764762586542833,-26.773867162605736,-26.76154549882849,-39.35683695434915,-39.32445184411233,-20.524795089435667,-20.520036100991387
