p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6256256256256256,29.789756597489443,29.769075156946258,29.792952410502863,29.77839037317088,4.64490700241491,4.6348322317323944,10.932782679002752,10.931842225572172,4.645522001427147,4.634044001184074,-14.198473184033052,-14.141288689854177,-20.495332444698334,-20.473240207410452,-7.9253844401506255,-7.930174380113211,-14.210699341463805,-14.214148342226489,-20.5059302287048,-20.496484606130768,-1.6362114480536685,-1.6589581591376956
0.6266266266266266,29.789776388941743,29.769257076609406,29.79292605870002,29.778418723286112,4.6449540742381,4.635021435058009,10.93276084212664,10.931779494720486,4.64556906676591,4.634182964981059,-14.198756657899963,-14.142405399474583,-20.49537983301287,-20.47345734942374,-7.925336001313369,-7.929973511884901,-14.210645705013468,-14.213990764046061,-20.505860077386092,-20.496432893995582,-1.6361185524138184,-1.6585101720972177
0.6276276276276276,29.789795483468364,29.76943554262919,29.792899668628824,29.778445821223208,4.645000349833021,4.635207516406176,10.932739308820569,10.93171781627945,4.645615610985667,4.634320991940361,-14.199035462282168,-14.143503649472423,-20.495426361218342,-20.473671704155855,-7.9252884520112445,-7.929776670046606,-14.210592734988364,-14.21383538629839,-20.505790177992967,-20.496379684308604,-1.6360276295105285,-1.6580709904635176
0.6286286286286287,29.78981389341466,29.76961061593767,29.792873244495148,29.778471705836154,4.645045840593084,4.635390521083529,10.932718074541835,10.931657178162514,4.6456616358779,4.634458068245717,-14.199309662921056,-14.144583719477284,-20.495472039114127,-20.473883294796934,-7.925241776639424,-7.929583784025556,-14.210540424079484,-14.213682182988624,-20.505720537843228,-20.49632504594935,-1.6359386445924746,-1.6576404582948403
0.6296296296296297,29.78983163094246,29.769782356504948,29.79284679039604,29.778496414876454,4.645090557774813,4.635570493905284,10.93269713480367,10.931597568187644,4.645707143313359,4.6345941808228295,-14.19957932476916,-14.145645885324413,-20.495516876437108,-20.474092144675094,-7.92519595983013,-7.92939478418861,-14.210488765035642,-14.213531128360765,-20.505651163990624,-20.496269046041583,-1.6358515634348434,-1.6572184219737023
0.6306306306306306,29.78984870803232,29.7699508233512,29.792820310321943,29.778519985025387,4.645134512498985,4.635747479195104,10.932676485174978,10.931538974090989,4.6457521352396025,4.63472931731979,-14.19984451199747,-14.146690419099185,-20.49556088286114,-20.474298277243932,-7.925150986449944,-7.929209601839303,-14.210437750663322,-14.213382196896431,-20.50558206323006,-20.496211749986607,-1.6357663523330537,-1.6568047301840183
0.6316316316316316,29.78986513648576,29.77011607455863,29.79279380815882,29.778542451925226,4.6451777157517835,4.635921520785218,10.932656121280054,10.931481383539865,4.645796613678589,4.634863466087907,-14.20010528800272,-14.147717589181164,-20.49560406799652,-20.474501716070403,-7.925106841597142,-7.929028169214506,-14.210387373826526,-14.213235363313592,-20.505513242102747,-20.4961532214961,-1.63568297809652,-1.6563992338880886
0.6326326326326326,29.789880927927477,29.77027816728344,29.792767287690285,29.77856385020949,4.645220178385943,4.636092662016774,10.932636038798282,10.931424784145126,4.645840580724308,4.634996616162936,-14.20036171541464,-14.148727660287754,-20.495646441389493,-20.474702484823062,-7.925063510599013,-7.928850419480728,-14.210337627446595,-14.213090602565275,-20.505444706901265,-20.496093522624495,-1.6356014080424517,-1.6560017863034602
0.6336336336336337,29.789896093807513,29.770437157767706,29.79274075259966,29.77858421353223,4.645261911121901,4.636260945740424,10.932616233463827,10.931369163472919,4.6458840385404585,4.635128757246696,-14.20061385610318,-14.149720893517435,-20.49568801252178,-20.474900607260683,-7.92502097900921,-7.928676286730074,-14.210288504502058,-14.212947889838267,-20.5053764636746,-20.49603271380085,-1.6355216099896923,-1.655612242879679
0.6346346346346347,29.789910645403456,29.770593101351224,29.792714206472,29.77860357459642,4.645302924548956,4.636426414317124,10.932596701065318,10.93131450905585,4.645926989358154,4.635259879689076,-14.200861771185684,-14.150697546392594,-20.495728790810137,-20.475096107221212,-7.924979232605085,-7.92850570597587,-14.210239998028454,-14.212807200551772,-20.505308518233083,-20.49597085386031,-1.6354435522526007,-1.6552304612749478
0.6356356356356356,29.78992459382258,29.7707460524833,29.792687652796108,29.77862196518143,4.6453432291264125,4.636589109619142,10.932577437445495,10.931260808403586,4.645969435473686,4.635389974470412,-14.201105521034036,-14.151657872901957,-20.495768785605943,-20.475289008611085,-7.924938257385059,-7.928338613147983,-14.21019210111817,-14.212668510356085,-20.505240876153263,-20.495908000075065,-1.635367203634967,-1.654856301332705
0.6366366366366366,29.789937950003985,29.77089606473447,29.79266109496646,29.77863941616966,4.64538283518474,4.636749073031263,10.932558438500882,10.93120804901292,4.646011379246311,4.635519033184246,-14.201345165281776,-14.1526021235426,-20.495808006194792,-20.475479335394876,-7.924898039565982,-7.928174945087837,-14.210144806920267,-14.212531795131222,-20.505173542782742,-20.4958442081849,-1.6352925334239763,-1.6544896250581353
0.6376376376376376,29.789950724720715,29.77104319080816,29.79263453628513,29.778655957572333,4.6454217529267225,4.6369063454521795,10.93253970018142,10.931156218377312,4.646052823096094,4.635647048020437,-14.201580762831162,-14.153530545361566,-20.495846461796138,-20.475667111585278,-7.924858565580514,-7.928014639543152,-14.210098108640308,-14.212397030985557,-20.50510652324492,-20.495779532427253,-1.6352195113842103,-1.654130296594632
0.6386386386386387,29.789962928581858,29.771187482552293,29.792607979963694,29.778671618554483,4.645459992428615,4.637060967296065,10.932521218490104,10.93110530399593,4.64609376950177,4.635774011748636,-14.201812371860216,-14.154443381997082,-20.495884161562927,-20.4758523612334,-7.924819822074517,-7.927857635162415,-14.210051999540172,-14.212264194254438,-20.50503982244368,-20.495714025566873,-1.6351481077516918,-1.6537781822002158
0.6396396396396397,29.7899745720346,29.77132899097078,29.79258142912504,29.77868642745917,4.645497563641291,4.637212978494317,10.9325029894826,10.931055293382206,4.646134220998669,4.635899917702113,-14.202040049829716,-14.155340873719373,-20.49592111458132,-20.4760351084194,-7.924781795904453,-7.927703871489098,-14.210006472937888,-14.212133261498805,-20.50497344506802,-20.495647738924998,-1.6350782932279706,-1.6534331502239292
0.6406406406406406,29.789985665366345,29.77146776623499,29.7925548868052,29.77870041183093,4.645534476391397,4.6373624184974505,10.932485009266866,10.931006174071937,4.646174180176656,4.636024759761919,-14.202263853490168,-14.156223257471078,-20.495957329870336,-20.4762153772434,-7.924744474134803,-7.927553288955638,-14.209961522207449,-14.212004209503785,-20.504907395596614,-20.495580722408125,-1.6350100389742557,-1.653095071082216
0.6416416416416416,29.789996218706687,29.7716038576951,29.792528355955124,29.778713598438504,4.645570740382502,4.637509326277163,10.932467274002754,10.93095793363094,4.646213649678125,4.636148532341398,-14.202483838888712,-14.157090766907272,-20.49599281638162,-20.476393191816726,-7.924707844035494,-7.92740582887719,-14.209917140778629,-14.211877015277297,-20.504841678302316,-20.495513024536336,-1.6349433166055864,-1.6527638172352959
0.6426426426426426,29.79000624202948,29.771737313891382,29.792501839442423,29.778726013296875,4.645606365196243,4.63765374032853,10.93244977990161,10.930910559662278,4.6462526321960205,4.636271230371023,-14.202700061376024,-14.157943632435096,-20.496027582999165,-20.476568576253435,-7.924671893079339,-7.927261433445172,-14.209873322136795,-14.211751656048635,-20.50477629725657,-20.495444692471214,-1.6348780981850537,-1.6524392631635472
0.6436436436436437,29.79001574515483,29.771868182565395,29.792475340053095,29.7787376816886,4.645641360293473,4.637795698672343,10.932432523225868,10.930864039813079,4.646291130471903,4.636392849283559,-14.202912575613151,-14.158782081252992,-20.49606163853909,-20.476741554662116,-7.924636608939493,-7.927120045720601,-14.209830059822732,-14.211628109267066,-20.50471125633381,-20.495375772043303,-1.634814356218058,-1.6521212853439093
0.6446446446446447,29.790024737751065,29.771996510671098,29.79244886049317,29.778748628184502,4.645675735015405,4.637935238857573,10.932415500288627,10.930818361780965,4.646329147294046,4.636513384999544,-14.20312143557834,-14.159606337389555,-20.4960949917494,-20.47691215113799,-7.924601979486926,-7.926981609627251,-14.209787347432425,-14.211506352600404,-20.504646559215768,-20.495306307779185,-1.6347520636466195,-1.6518097622263113
0.6456456456456456,29.790033229336732,29.772122344385874,29.7924224033904,29.778758876663716,4.645709498584753,4.6380723979639695,10.93239870745324,10.930773513320105,4.646366685495569,4.6366328339130884,-14.20332669457378,-14.160416621741991,-20.49612765130984,-20.477080389755283,-7.924567992787905,-7.92684606994463,-14.209745178616895,-14.211386363933602,-20.50458220939571,-20.495236342928123,-1.634691193843729,-1.6515045742101393
0.6466466466466466,29.79004122928252,29.772245729121455,29.792395971295857,29.77876845033312,4.645742660106871,4.6382072126047555,10.932382141132871,10.930729482246901,4.646403747952611,4.636751192877974,-14.203528405232356,-14.161213152114204,-20.496159625831673,-20.477246294559844,-7.924534637101495,-7.92671337230079,-14.209703547081991,-14.21126812136733,-20.50451821018264,-20.495165919488304,-1.6346317206077432,-1.651205603620753
0.6476476476476476,29.79004874681321,29.772366709534758,29.79236956668553,29.778777371746184,4.645775228570887,4.638339718929451,10.932365797790084,10.930686256445336,4.646440337582533,4.636868459194064,-14.203726619524328,-14.16199614325449,-20.496190923857565,-20.477409889562058,-7.924501900877075,-7.926583463164988,-14.209662446588192,-14.211151603216559,-20.504454564705412,-20.49509507823266,-1.6345736181568302,-1.650912734686056
0.6486486486486487,29.790055791009543,29.772485329538622,29.79234319196188,29.778785662821214,4.64580721285084,4.638469952626787,10.932349673936384,10.930643823871984,4.646476457342158,4.636984630593998,-14.203921388763993,-14.162765806892859,-20.49622155386142,-20.477571198729986,-7.924469772751872,-7.9264562898402025,-14.209621870950407,-14.211036788009135,-20.504391275916817,-20.495023858734307,-1.6345168611234575,-1.6506258535131324
0.6496496496496497,29.790062370810197,29.772601632312448,29.792316849455375,29.77879334485908,4.645838621706804,4.638597948927719,10.932333766131778,10.93060217256071,4.646512110226046,4.637099705230192,-14.204112763616289,-14.163522351777976,-20.49625152424828,-20.477730245982766,-7.92443824154851,-7.9263318004555146,-14.209581814037778,-14.210923654484374,-20.504328346597575,-20.494952299391578,-1.6344614245489266,-1.6503448480649572
0.6506506506506506,29.790068495013564,29.772715660312752,29.792290541426,29.778800438560364,4.645869463786017,4.638723742608536,10.932318070984346,10.930561290627056,4.6465472992648005,4.637213681662104,-14.20430079410338,-14.164265983713738,-20.49628084335422,-20.477887055184244,-7.924407296272576,-7.926209943958366,-14.209542269773468,-14.210812181591637,-20.504265779360285,-20.49488043745266,-1.6344072838779555,-1.650069608137186
0.6516516516516516,29.79007417227967,29.772827455283604,29.79226427006472,29.778806964042023,4.645899747624003,4.638847367994046,10.932302585149772,10.930521166272344,4.6465820275234115,4.6373265588438,-14.204485529611173,-14.16499690559547,-20.49630951944628,-20.478041650136856,-7.924376926110198,-7.926090670106706,-14.209503232134454,-14.210702348488923,-20.50420357665332,-20.49480830903985,-1.6343544149533065,-1.6498000253350344
0.6526526526526526,29.790079411131988,29.77293705826696,29.79223803749495,29.778812940853527,4.6459294816456875,4.638968858960848,10.932287305330895,10.930481787787498,4.646616298099628,4.6374383361117815,-14.20466701889582,-14.165715317445754,-20.496337560722385,-20.47819405457573,-7.924347120425654,-7.925973929461035,-14.209464695151327,-14.210594134541452,-20.504141740764663,-20.494735949173414,-1.634302794010461,-1.6495359930502531
0.6536536536536537,29.79008421995927,29.773044509612927,29.792211845773966,29.778818387992516,4.645958674166513,4.639088248940678,10.932272228277265,10.930443143556591,4.646650114122368,4.63754901317308,-14.204845310090182,-14.166421416449909,-20.4963649753113,-20.478344292163023,-7.924317868758985,-7.925859673376347,-14.209426652908068,-14.210487519320262,-20.50408027382566,-20.494663391795072,-1.6342523976723429,-1.6492774064382034
0.6546546546546547,29.790088607017328,29.773149848989863,29.7921856968943,29.778823323919998,4.645987333393547,4.639205570923816,10.932257350784658,10.930405222060152,4.646683478750149,4.6376585900936265,-14.205020450710212,-14.16711539699108,-20.496391771272616,-20.47849238648245,-7.924289160823631,-7.925747853993987,-14.209389099541836,-14.210382482600803,-20.50401917781476,-20.494590669791116,-1.634203202944086,-1.6490241623950446
0.6556556556556556,29.79009258043084,29.77325311539445,29.79215959278513,29.77882776657507,4.646015467426588,4.639320857462569,10.932242669694642,10.930368011878214,4.64671639516957,4.637767067286871,-14.205192487661355,-14.167797450684999,-20.496417956596716,-20.47863836103406,-7.924260986504088,-7.925638424233436,-14.209352029242757,-14.210279004361537,-20.50395845456116,-20.494517815015133,-1.6341551872078528,-1.6487761595350332
0.6566566566566566,29.790096148195104,29.773354347161593,29.792133535313592,29.77883173338923,4.646043084259263,4.639434140674804,10.932228181894098,10.930331501693137,4.646748866593803,4.63787444550266,-14.20536146724486,-14.168467766414356,-20.49644353920479,-20.4787822392292,-7.92423333585358,-7.925531337784017,-14.209315436253696,-14.210177064782542,-20.5038981057484,-20.494444858310384,-1.6341083282176971,-1.6485332981679457
0.6576576576576576,29.790099318177777,29.773453581974252,29.792107526286163,29.778835241300225,4.646070191780124,4.639545452247542,10.93221388431476,10.930295680292208,4.6467808962611326,4.637980725816358,-14.205527435164074,-14.169126530362847,-20.49646852694885,-20.47892404438568,-7.924206199091751,-7.92542654909654,-14.209279314870043,-14.210076644244117,-20.50383813291792,-20.4943718295318,-1.6340626040944766,-1.648295480276626
0.6586586586586587,29.79010209812061,29.773550856873165,29.7920815674499,29.778838306765536,4.646096797773739,4.639654823440598,10.932199773932744,10.930260536570017,4.646812487433517,4.638085909618224,-14.205690436530697,-14.169773926048851,-20.49649292761174,-20.47906379972313,-7.924179566602378,-7.925324013374892,-14.209243659439483,-14.2099777233254,-20.503778537472556,-20.49429875756763,-1.6340179933208114,-1.6480626094946653
0.6596596596596597,29.790104495641163,29.773646208266452,29.79205566049376,29.778840945775418,4.646122909921773,4.6397622850902716,10.932185847768086,10.930226059530648,4.64684364339518,4.638189998603015,-14.205850515870974,-14.17041013435876,-20.49651674890723,-20.479201528358573,-7.924153428931096,-7.925223686567583,-14.209208464361772,-14.20988028280298,-20.503719320679956,-20.49422567036072,-1.6339744747360925,-1.6478345910842185
0.6606606606606606,29.7901065182345,29.77373967193912,29.79202980704983,29.778843173865585,4.646148535804071,4.639867867613078,10.932172102884277,10.930192238289658,4.646874367451236,4.638292994759834,-14.20600771713188,-14.171035333579967,-20.496539998480024,-20.47933725330216,-7.924127776783155,-7.925125525359239,-14.209173724088506,-14.209784303649519,-20.50366048367597,-20.494152594929453,-1.633932027531534,-1.6476113319139623
0.6616616616616616,29.79010817327485,29.773831283062453,29.79200400869456,29.77884500612952,4.64617368289973,4.639971601009518,10.932158536387776,10.93015906207588,4.646904662926341,4.6383949003622025,-14.206162083687222,-14.171649699433518,-20.496562683905864,-20.47947099745309,-7.924102601021181,-7.925029487162069,-14.209139433122894,-14.209689767032387,-20.50360202746797,-20.494079557388336,-1.6338906312452783,-1.6473927404371986
0.6626626626626626,29.79010946801727,29.773921076203326,29.791978266949982,29.77884645723041,4.646198358588168,4.640073514867883,10.932145145427569,10.930126520233046,4.646934533163374,4.638495717958363,-14.206313658343738,-14.172253405106401,-20.49658481269161,-20.479602783595723,-7.924077892662971,-7.924935530107301,-14.209105586019518,-14.209596654312284,-20.503543952938134,-20.49400658296824,-1.633850265757545,-1.6471787266701097
0.6636636636636637,29.7901104095993,29.77400908533336,29.791952583284903,29.77884754141277,4.6462225701501865,4.640173638368091,10.932131927194666,10.930094602221242,4.646963981522148,4.638595450361802,-14.20646248334713,-14.172846621283524,-20.496606392275332,-20.47973263439583,-7.924053642879298,-7.9248436130365905,-14.209072177384105,-14.209504947041882,-20.503486260846667,-20.4939336960363,-1.6338109112858303,-1.6469692021701652
0.6646646646646647,29.790111005042565,29.77409534383802,29.791926959116044,29.778848272513674,4.6462463247690255,4.6402720002855515,10.932118878921669,10.930063297618208,4.646993011378148,4.638694100641989,-14.20660860038806,-14.173429516179336,-20.496627430026443,-20.47986057239706,-7.924029842991742,-7.924753695493418,-14.20903920187328,-14.209414626964469,-20.50342895183493,-20.493860920115495,-1.6337725483801502,-1.6467640800146897
0.6656656656656657,29.79011126125439,29.774179884525566,29.79190139580921,29.778848663973715,4.646269629531416,4.6403686289950565,10.932105997882264,10.930032596120467,4.647021626121294,4.638791672115333,-14.206752050608117,-14.174002255569128,-20.4966479332458,-20.479986620017524,-7.924006484470538,-7.924665737714471,-14.209006654194337,-14.209325676012593,-20.5033720264286,-20.493788277903857,-1.633735157918337,-1.6465632747795895
0.6666666666666666,29.790111185029374,29.77426273963593,29.791875894680405,29.77884872884762,4.646292491428622,4.6404635524746904,10.93209328139079,10.930002487544332,4.647049829154736,4.638888168336341,-14.20689287460571,-14.174565002820001,-20.49666790916586,-20.480110799546555,-7.92398355893244,-7.924579700621017,-14.20897452910498,-14.209238076306724,-20.50331548504071,-20.493715791293393,-1.6336987211013798,-1.6463667025182465
0.6676676676676676,29.790110783051,29.774343940849466,29.791850456996936,29.77884847981457,4.646314917357484,4.640556798309759,10.932080726801743,10.929972961826756,4.647077623893676,4.638983593088991,-14.207031112441976,-14.1751179189215,-20.496687364950827,-20.48023313314163,-7.923961058138621,-7.924495545810283,-14.2089428214131,-14.2091518101539,-20.50325932797465,-20.493643481388673,-1.6336632194488132,-1.6461742807405773
0.6686686686686687,29.790110061893127,29.774423519295603,29.7918250839785,29.778847929188228,4.646336914121443,4.640648393696738,10.932068331509322,10.929944009026059,4.647105013764211,4.639077950378297,-14.20716680364657,-14.175661162515942,-20.49670630769679,-20.480353642825435,-7.923938973992571,-7.9244132355468295,-14.20891152597651,-14.209066860046404,-20.503203555427156,-20.49357136852507,-1.6336286347941544,-1.6459859283922662
0.6696696696696697,29.790109028021583,29.774501505561382,29.791799776798253,29.77884708892647,4.646358488431575,4.640738365447232,10.932056092946963,10.929915619322527,4.647132002202208,4.639171244422077,-14.207299987223486,-14.176194889928393,-20.496724744431937,-20.480472350483062,-7.923917298538031,-7.924332732753942,-14.208880637702707,-14.208983208660426,-20.503148167491187,-20.49349947228672,-1.6335949492803878,-1.6458015658341696
0.6706706706706707,29.790107687795658,29.774577929699902,29.791774536583837,29.77884597064086,4.646379646907605,4.640826739991943,10.932044008586873,10.929887783018893,4.647158592652204,4.639263479642913,-14.20743070165678,-14.176719255196357,-20.49674268211669,-20.48058927785937,-7.9238960239569485,-7.924254001005024,-14.208850151548614,-14.208900838854738,-20.5030931641588,-20.49342781152415,-1.6335621453554958,-1.6456211148218973
0.6716716716716716,29.790106047469592,29.774652821238647,29.791749364418433,29.778844585605846,4.646400396078921,4.640913543384648,10.932032075939569,10.929860490540701,4.647184788566327,4.639354660660297,-14.207558984916291,-14.177234410099128,-20.496760127643917,-20.480704446556462,-7.923875142567442,-7.924177004515019,-14.208820062520331,-14.208819733669381,-20.50303854532397,-20.493356404371596,-1.6335302057680388,-1.6454444984855725
0.6726726726726726,29.790104113194104,29.774726209187712,29.79172426134175,29.77884294476769,4.646420742385578,4.6409988013061865,10.932020292553409,10.929833732436567,4.6472105934032495,4.639444792282974,-14.207684874463288,-14.177740504186836,-20.496777087839163,-20.480817878031324,-7.923854646821795,-7.924101708131843,-14.208790365672884,-14.208739876324342,-20.50298431078533,-20.49328526826403,-1.6334991135627808,-1.6452716413097714
0.6736736736736737,29.790101891017816,29.774798122047933,29.79169922835102,29.778841058753166,4.646440692179302,4.641082539068446,10.932008656014144,10.929807499378338,4.647236010627161,4.63953387950145,-14.2078084072561,-14.178237684809176,-20.496793569460817,-20.48092959359355,-7.923834529304467,-7.924028077327851,-14.208761056109957,-14.208661250218253,-20.502930460248898,-20.493214419953873,-1.6334688520763636,-1.645102469113647
0.6746746746746747,29.790099386888738,29.7748685878189,29.791674266401987,29.778838937878003,4.646460251724479,4.6411647816183494,10.931997163944455,10.929781782161148,4.647261043706767,4.639621927480696,-14.207929619755689,-14.178726097143835,-20.496809579200356,-20.481039614403247,-7.92381478273013,-7.92395607819132,-14.208732128983645,-14.208583838927076,-20.502876993330737,-20.493143875527405,-1.6334394049330263,-1.6449369090312362
0.6756756756756757,29.790096606655673,29.77493763400688,29.79164937640983,29.778836592155105,4.646479427199143,4.6412455535418475,10.931985814003502,10.929756571703397,4.647285696114313,4.639708941553017,-14.20804854793118,-14.17920588422461,-20.49682512368258,-20.481147961469006,-7.923795399941718,-7.923885677417978,-14.208703579494186,-14.208507626202818,-20.502823909559577,-20.493073650420904,-1.6334107560403734,-1.644774889491953
0.6766766766766766,29.79009355606968,29.77500528763262,29.79162455925012,29.778834031302534,4.646498224695953,4.641324879067899,10.931974603886456,10.929731859046623,4.647309971324628,4.639794927211092,-14.208165227265358,-14.179677186969219,-20.49684020946584,-20.481254655646044,-7.923776373908505,-7.923816842302561,-14.208675402889709,-14.208432595972228,-20.502771208379393,-20.493003759436473,-1.6333828895851883,-1.6446163402012695
0.6776776776776777,29.790090240785435,29.77507157523907,29.79159981575975,29.778831264751272,4.646516650223165,4.641402782072459,10.931963531324064,10.92970763535531,4.647333872814198,4.639879890101194,-14.208279692760122,-14.180140144206819,-20.496854843042296,-20.48135971763442,-7.923757697724198,-7.923749540730405,-14.20864759446595,-14.208358732335512,-20.502718889151907,-20.492934216757593,-1.6333557900292934,-1.6444611921215866
0.6786786786786787,29.790086666362637,29.775136522898986,29.791575146737816,29.778828301652787,4.646534709705602,4.641479286082445,10.9319525940822,10.929683891916614,4.64735740406026,4.63996383601656,-14.20839197894188,-14.180594892705216,-20.496869030838173,-20.481463167977385,-7.923739364605051,-7.92368374116909,-14.20862014956601,-14.208286019565044,-20.502666951159096,-20.492865035964392,-1.6333294421054585,-1.6443093774532938
0.6796796796796797,29.790082838267384,29.77520015622244,29.79155055294652,29.77882515088637,4.646552408985603,4.641554414279714,10.931941789961408,10.929660620140007,4.647380568539916,4.640046770890931,-14.20850211986693,-14.181041567197786,-20.496882779214022,-20.481565027059844,-7.923721367888008,-7.923619412660118,-14.20859306358007,-14.208214442104094,-20.5026153936056,-20.492796230048626,-1.6333038308133514,-1.6441608296160208
0.6806806806806807,29.79007876187352,29.775262500364228,29.79152603511204,29.778821821066288,4.646569753823985,4.641628189505011,10.93193111679646,10.929637811556868,4.647403369729268,4.640128700792255,-14.208610149126764,-14.181480300410097,-20.496896094465004,-20.4816653151069,-7.92370370102885,-7.923556524810644,-14.20856633194513,-14.208143984565549,-20.502564215621135,-20.492727811428402,-1.6332789414155395,-1.6440154832300822
0.6816816816816816,29.790074442463975,29.775323580031184,29.79150159392538,29.778818320548748,4.646586749900976,4.641700634261921,10.931920572455926,10.929615457819992,4.647425811102588,4.640209631916534,-14.208716099853367,-14.181911223086248,-20.496908982821154,-20.481764052182527,-7.923686357600384,-7.923495047785257,-14.208539950144738,-14.208074631730648,-20.502513416262815,-20.492659791962613,-1.6332547594335327,-1.6438732740981128
0.6826826826826827,29.7900698852321,29.77538341948939,29.7914772300432,29.778814657438655,4.646603402817159,4.641771770720804,10.93191015484173,10.929593550703053,4.647447896131489,4.640289570581834,-14.20882000472444,-14.182334464014906,-20.496921450447687,-20.481861258188328,-7.9236693312906334,-7.923434952297807,-14.208513913708712,-14.208006368547712,-20.502462994517476,-20.492592182965108,-1.6332312706438743,-1.6437341391868998
0.6836836836836837,29.79006509528296,29.775442042571285,29.791452944088668,29.778810839596204,4.646619718094399,4.641841620722707,10.931899861888716,10.929572082100005,4.647469628284135,4.640368523222442,-14.20892189596861,-14.182750150055075,-20.49693350344528,-20.48195695286239,-7.9236526159010605,-7.923376209603298,-14.208488218212873,-14.207939180130888,-20.50241294930392,-20.492524995218613,-1.633208461074278,-1.6435980166094073
0.6846846846846847,29.79006007763463,29.77549947268269,29.79142873665225,29.778806874643287,4.646635701176767,4.6419102057832795,10.931889691564203,10.929551044024421,4.647491011024465,4.640446496383161,-14.20902180537057,-14.18315840616156,-20.496945147850383,-20.482051155778233,-7.923636205344805,-7.923318791489824,-14.208462859278766,-14.207873051758888,-20.502363279475137,-20.492458238988366,-1.6331863169998062,-1.643464845606996
0.6856856856856857,29.790054837219497,29.77555573280972,29.791404608292503,29.778802769969744,4.646651357431452,4.641977547096652,10.931879641867589,10.929530428608793,4.647512047811437,4.640523496713764,-14.2091197642762,-14.183559355410173,-20.496956389635535,-20.482143886343852,-7.923620093644945,-7.923262670270575,-14.208437832573384,-14.207807968873745,-20.50231398382046,-20.492391924035516,-1.6331648249390989,-1.6433345665318393
0.6866866866866866,29.790049378885477,29.775610845525616,29.79138055953687,29.778798532739426,4.64666669214967,4.6420436655393145,10.931869710829876,10.929510228103778,4.647532742098295,4.640599530963578,-14.20921580359764,-14.183953119022636,-20.496967234709658,-20.48223516380085,-7.923604274932774,-7.923207818775898,-14.208413133808891,-14.207743917079558,-20.502265061067735,-20.492326059630262,-1.633143971650642,-1.6432071208295327
0.6876876876876877,29.790043707397302,29.775664832997467,29.79135659088242,29.77879416989612,4.646681710547567,4.642108581673963,10.931859896513297,10.929490434877405,4.64755309733185,4.640674605976205,-14.209309953818298,-14.184339816391228,-20.49697768891839,-20.48232500722365,-7.923588743446107,-7.9231542103454204,-14.20838875874234,-14.207680882141258,-20.502216509885372,-20.492260654564728,-1.6331237441290831,-1.6430824510219006
0.6886886886886887,29.790037827437743,29.775717716992855,29.791332702796623,29.778789688169304,4.646696417767107,4.642172315753335,10.931850197010863,10.929471041414233,4.647573116951795,4.640748728684388,-14.209402244997865,-14.184719565103146,-20.496987758044423,-20.48241343551878,-7.923573493527597,-7.923101818820239,-14.208364703175391,-14.207618849983362,-20.502168328884416,-20.492195717165618,-1.6331041296015911,-1.642960500689999
0.6896896896896897,29.790031743608807,29.7757695188864,29.79130889571808,29.778785094079755,4.646710818876964,4.642234887724021,10.931840610445969,10.929452040314482,4.64759280439002,4.640821906105,-14.209492706777228,-14.185092480964595,-20.496997447807825,-20.482500467424256,-7.923558519623078,-7.923050618535175,-14.208340962954043,-14.207557806688742,-20.50212051662055,-20.492131255306603,-1.6330851155242594,-1.6428412144573117
0.6906906906906907,29.790025460432965,29.7758202596662,29.791285170057236,29.778780393945013,4.646724918873396,4.642296317230252,10.931831134971954,10.929433424293116,4.647612163069962,4.640894145334167,-14.209581368383404,-14.185458678024617,-20.49700676386638,-20.48258612150904,-7.923543816279926,-7.923000584311095,-14.208317533968328,-14.207497738497397,-20.50207307159607,-20.49206727642048,-1.6330666895785513,-1.642724537973144
0.6916916916916916,29.79001898235433,29.775869959940213,29.79126152619711,29.778775593884706,4.646738722681117,4.64235662361767,10.931821768771725,10.929415186178899,4.647631196405966,4.640965453542519,-14.209668258634371,-14.185818268598638,-20.497015711815937,-20.482670416172564,-7.923529378145441,-7.9229516914473,-14.208294412152046,-14.20743863180522,-20.502025992261807,-20.492003787511095,-1.633048839667792,-1.6426104178962122
0.6926926926926927,29.79001231373982,29.775918639942503,29.791237964493977,29.778770699825724,4.646752235154161,4.642415825937069,10.93181251005732,10.929397318913423,4.647649907802667,4.641035837970564,-14.209753405943909,-14.186171363291768,-20.497024297190745,-20.482753369644325,-7.923515199965247,-7.922903915713986,-14.208271593482468,-14.207380473162784,-20.50197927701903,-20.49194079516502,-1.6330315539137017,-1.642498801878425
0.6936936936936937,29.790005458880348,29.775966319539442,29.791214485278047,29.77876571750728,4.6467654610767415,4.642473942948116,10.931803357069532,10.929379815550107,4.6476683006543915,4.641105305924184,-14.209836838326355,-14.186518071021823,-20.497032525463837,-20.482834999983552,-7.923501276581714,-7.922857233344777,-14.208249073980056,-14.207323249274118,-20.50193292422128,-20.491878305563024,-1.633014820652971,-1.6423896385488639
